15560
-482.902  	40.5392
-526.585  	59.1809
-498.177  	74.2662
-471.522  	40.9642
-430.673  	1.18691
-579.637  	7.90648
-853.754  	259.825
-532.007  	14.5759
-714.442  	109.381
-373.648  	1.74083
-493.973  	30.7038
-503.854  	64.9472
-813.996  	269.189
-544.365  	15.6764
-500.43  	30.4673
-525.466  	33.6708
-469.806  	2.42171
-397.546  	10.7129
-817.616  	127.387
-490.442  	105.818
-351.915  	6.08591
-506.634  	26.4699
-487.755  	7.12145
-887.661  	267.29
-544.664  	40.7199
-778.655  	30.4532
-517.333  	74.3659
-473.991  	4.91676
-979.398  	95.5199
-424.183  	16.1529
-474.711  	27.9036
-807.233  	18.9035
-484.154  	15.4344
-500.044  	4.14056
-462.466  	18.0753
-798.191  	94.4737
-485.265  	1.68497
-441.921  	18.0761
-454.401  	4.1818
-934.063  	36.26
-499.461  	15.816
-958.701  	207.397
-783.993  	201.532
-737.686  	36.5719
-511.711  	11.1147
-1005.29  	74.6851
-502.138  	68.4502
-518.343  	32.0343
-498.59  	87.0964
-485.451  	71.6927
-491.223  	51.8707
-771.816  	9.28303
-789.125  	9.10386
-489.941  	11.2488
-562.423  	1.85809
-773.769  	33.2286
-454.349  	35.9705
-498.533  	167.004
-530.474  	6.4891
-471.603  	11.4513
-491.679  	15.4516
-537.717  	18.9332
-500.162  	28.2289
-800.515  	57.6553
-465.852  	1.22115
-811.37  	40.6932
-501.547  	45.6832
-849.183  	261.224
-534.246  	5.25582
-489.194  	46.5548
-512.311  	18.5187
-554.658  	66.809
-491.575  	29.6727
-472.967  	18.3302
-482.515  	64.0907
-503.835  	71.0335
-491.985  	7.17918
-933.024  	51.4467
-558.251  	8.4836
-796.447  	142.862
-756.668  	5.26293
-761.857  	27.2837
-568.653  	5.21803
-879.285  	321.902
-523.543  	59.602
-452.395  	7.73413
-771.545  	49.9459
-500.361  	77.3884
-758.708  	21.8614
-559.283  	27.965
-430.782  	24.3755
-486.556  	74.1804
-506.813  	30.4978
-488.471  	64.7147
-501.438  	33.8758
-492.987  	16.8581
-489.62  	22.9929
-472.316  	6.91609
-428.134  	1.17579
-262.643  	1.08656
-480.211  	55.3524
-440.593  	4.72162
-956.231  	212.603
-839.52  	304.542
-826.974  	295.138
-547.834  	17.5423
-982.803  	257.182
-901.786  	65.3325
-489.672  	103.038
-482.777  	134.662
-485.063  	82.8552
-476.637  	2.84941
-480.724  	12.2056
-352.402  	3.13665
-513.738  	28.4459
-490.599  	91.4136
-458.849  	25.4939
-478.883  	4.93456
-565.584  	33.504
-476.699  	5.34876
-778.471  	34.7761
-530.517  	64.659
-513.095  	65.1709
-480.117  	24.4027
-461.951  	31.0709
-810.096  	336.342
-778.902  	32.0052
-787.713  	7.0045
-493.873  	106.924
-459.757  	0.256851
-479.106  	14.6778
-505.879  	27.471
-479.913  	2.49741
-982.533  	8.77881
-961.444  	133.358
-483.53  	45.6567
-844.686  	54.2635
-522.918  	12.334
-428.759  	60.8163
-939.918  	56.0538
-959.76  	316.86
-487.038  	96.7765
-766.541  	115.509
-963.569  	156.47
-479.973  	29.1393
-994.978  	183.481
-552.635  	2.37161
-543.759  	40.6946
-517.414  	43.6527
-413.735  	2.38934
-750.038  	341.376
-489.726  	37.1441
-778.045  	324.99
-503.8  	51.8814
-962.135  	314.106
-522.135  	37.3448
-486.721  	135.063
-985.479  	14.4328
-739.124  	226.057
-906.627  	2.59392
-939.099  	440.694
-959.041  	61.8211
-859.731  	110.683
-926.153  	70.9409
-851.847  	238.634
-866.236  	121.515
-960.022  	254.97
-923.668  	398.127
-953.754  	68.9517
-826.457  	175.203
-888.482  	418.868
-734.014  	229.266
-789.749  	140.621
-815.401  	356.143
-898.912  	19.9226
-940.711  	255.829
-926.412  	76.2048
-927.07  	143.965
-740.936  	324.741
-818.782  	401.152
-849.605  	216.369
-897.372  	55.2754
-804.893  	374.364
-817.353  	187.765
-813.524  	299.42
-951.345  	137.335
-859.385  	314.934
-827.899  	200.223
-859.836  	184.299
-1008.62  	315.276
-974.35  	274.092
-935.964  	44.0252
-963.353  	178.763
-976.246  	55.0882
-848.391  	54.9106
-943.181  	211.522
-794.967  	325.179
-894.776  	83.6409
-892.229  	29.4771
-932.842  	319.189
-746.081  	254.867
-1009.13  	67.3178
-888.889  	77.9764
-966.335  	139.72
-874.56  	109.765
-858.341  	389.777
-963.656  	381.012
-871.257  	193.533
-849.256  	117.857
-908.995  	301.512
-835.76  	187.308
-881.066  	194.075
-740.081  	330.975
-813.783  	123.138
-891.345  	5.13312
-991.338  	255.859
-894.149  	345.233
-910.011  	342.015
-854.375  	385.24
-1009.66  	107.53
-923.214  	49.1363
-910.322  	372.683
-940.931  	214.433
-898.161  	350.829
-1028.88  	2.32058
-939.335  	74.3942
-821.663  	323.347
-928.8  	84.6558
-786.574  	369.633
-864.122  	210.384
-954.712  	272.192
-984.433  	143.708
-881.104  	368.112
-1017.72  	70.5111
-917.376  	25.5359
-773.102  	205.455
-838.491  	327.246
-1001.01  	121.094
-781.429  	367.375
-911.391  	343.911
-925.267  	347.975
-780.718  	242.839
-1041.93  	146.866
-751.592  	111.496
-813.587  	257.716
-984.829  	136.19
-851.77  	183.576
-951.206  	204.726
-918.303  	85.9293
-858.899  	297.985
-812.593  	352.776
-917.755  	272.627
-847.892  	278.178
-923.717  	334.864
-959.267  	278.455
-832.082  	314.58
-790.989  	311.702
-905.35  	379.837
-775.504  	330.538
-848.19  	398.914
-749.574  	269.566
-749.126  	218.217
-958.378  	33.3461
-839.704  	1.51488
-1006.7  	246.965
-926.127  	1.71617
-853.927  	258.734
-940.767  	273.642
-873.665  	322.515
-817.027  	267.56
-978.847  	214.786
-1023.14  	94.9791
-945.088  	359.548
-927.403  	9.12426
-849.427  	186.706
-868.5  	186.294
-979.585  	288.177
-833.757  	385.157
-909.525  	203.339
-967.601  	296.498
-1012.2  	112.497
-985.781  	152.36
-842.691  	123.243
-927.701  	174.978
-916.409  	254.721
-888.078  	314.054
-977.775  	20.4894
-928.163  	446.974
-920.549  	61.3362
-863.926  	382.049
-835.787  	290.218
-921.393  	238.35
-867.404  	423.446
-989.107  	331.011
-886.419  	93.698
-708.815  	301.983
-801.446  	184.827
-961.65  	41.0748
-948.132  	257.421
-911.162  	254.245
-935.08  	417.147
-858.327  	1.39124
-841.528  	129.757
-947.465  	424.437
-927.502  	400.845
-784.127  	276.735
-1041.21  	44.7154
-920.712  	110.118
-1037.97  	88.7263
-850.451  	117.252
-797.152  	133.73
-991.9  	344.297
-846.06  	239.002
-969.425  	138.753
-854.874  	37.9234
-756.647  	194.257
-750.093  	333.81
-773.509  	130.309
-803.063  	300.335
-818.415  	235.897
-839.851  	147.897
-998.521  	84.4438
-910.331  	165.259
-961.972  	179.874
-880.144  	96.0607
-743.903  	296.469
-802.584  	235.581
-885.163  	220.107
-1018.78  	76.6753
-801.452  	332.851
-865.477  	214.994
-893.506  	329.826
-892.995  	253.219
-941.404  	126.704
-897.076  	4.33464
-952.897  	113.288
-903.549  	104.711
-1003.94  	44.1557
-814.715  	7.23432
-767.394  	208.43
-956.656  	74.3613
-881.277  	304.502
-485.034  	139.6
-487.596  	12.7646
-808.898  	334.696
-985.104  	58.1134
-485.164  	11.113
-500.176  	15.8721
-954.136  	297.222
-488.311  	123.113
-400.561  	15.1822
-817.523  	412.528
-1018.22  	65.8955
-479.128  	5.31469
-476.67  	21.3473
-494.29  	50.8531
-505.71  	16.491
-533.264  	5.76405
-507.878  	1.3677
-495.878  	128.351
-445.688  	9.66719
-523.755  	6.92305
-425.928  	13.2364
-935.647  	341.174
-935.727  	411.273
-775.077  	136.597
-494.614  	43.2235
-471.971  	18.614
-927.642  	155.754
-502.128  	16.006
-498.991  	7.3038
-548.98  	28.9411
-486.948  	28.8567
-540.58  	1.6408
-813.048  	14.6438
-466.124  	2.97754
-960.873  	305.215
-494.656  	27.8312
-730.783  	25.1865
-490.347  	55.0541
-558.988  	5.63937
-519.179  	17.032
-465.012  	19.2937
-493.485  	47.9454
-479.092  	14.193
-497.687  	24.2986
-534.535  	27.2674
-841.503  	203.052
-497.179  	20.4167
-838.512  	259.489
-479.027  	78.6653
-494.5  	35.3468
-527.337  	10.1892
-489.796  	110.205
-443.396  	0.00789708
-529.001  	1.60243
-484.918  	46.3143
-505.969  	29.069
-491.64  	98.4844
-481.912  	54.1195
-920.083  	44.205
-479.581  	50.7639
-799.502  	9.69534
-857.758  	49.287
-509.46  	30.132
-488.336  	11.8767
-922.582  	362.06
-551.404  	10.1162
-487.04  	20.1557
-501.238  	27.5467
-771.857  	19.3799
-473.608  	68.4362
-508.097  	16.2027
-536.51  	8.99269
-884.426  	10.1958
-962.174  	366.539
-337.411  	17.2356
-417.153  	16.2984
-811.726  	119.089
-522.224  	47.084
-537.373  	23.8217
-497.393  	48.4032
-883.916  	226.338
-545.543  	44.6884
-379.235  	11.0488
-498.726  	54.1509
-495.643  	63.6066
-508.853  	7.36622
-484.444  	7.63078
-430.882  	5.97859
-500.887  	14.0773
-474.681  	82.0849
-513.782  	74.5287
-499.336  	39.8956
-480.421  	6.20263
-495.918  	41.3179
-514.874  	50.5468
-532.892  	8.842
-441.737  	14.1901
-501.774  	74.1473
-525.022  	47.8058
-471.37  	61.5413
-469.594  	2.15831
-543.44  	20.0547
-493.792  	76.5136
-478.096  	22.6046
-529.93  	30.0935
-923.7  	166.946
-486.445  	2.93175
-535.775  	6.53357
-463.712  	5.86609
-500.213  	41.055
-214.332  	1.79942
-490.346  	77.2277
-541.337  	55.8648
-495.823  	90.0733
-502.253  	61.645
-548.178  	10.1898
-916.406  	23.2963
-434.121  	19.7312
-505.442  	16.2634
-526.029  	56.1177
-770.786  	3.32313
-933.905  	104.748
-421.455  	31.069
-550.35  	75.2042
-536.297  	6.566
-957.1  	236.999
-504.367  	21.5694
-477.873  	49.7876
-486.341  	15.357
-495.621  	0.491686
-479.401  	27.2024
-546.149  	11.4589
-499.108  	14.8101
-495.054  	120.483
-509.668  	28.4193
-568.589  	34.5742
-538.427  	0.33082
-914.673  	38.5909
-946.68  	206.66
-570.142  	37.704
-464.295  	28.5364
-491.416  	16.7758
-773.725  	328.12
-940.678  	252.828
-490.025  	20.8792
-709.369  	61.5445
-429.745  	12.2742
-486.23  	30.4483
-988.425  	167.658
-715.213  	324.845
-540.047  	12.6567
-996.909  	26.5899
-526.231  	11.5865
-400.106  	6.51807
-486.635  	1.66135
-758.531  	3.92567
-484.719  	33.7495
-495.225  	2.04267
-491.804  	102.684
-557.261  	1.28761
-839.153  	358.938
-498.245  	67.0466
-512.534  	16.1686
-490.283  	1.40981
-491.353  	55.4215
-460.566  	0.779537
-473.099  	16.9333
-502.465  	26.5701
-496.043  	62.3037
-919.454  	74.002
-473.387  	8.53944
-754.205  	140.532
-542.959  	9.90307
-803.705  	63.6877
-572.845  	47.0737
-475.773  	7.8264
-751.406  	17.4682
-399.568  	21.4561
-473.064  	18.2739
-788.287  	357.648
-493.253  	60.6472
-495.616  	74.6233
-502.649  	34.6645
-514.26  	44.8047
-946.337  	327.97
-496.984  	68.3857
-479.551  	51.9515
-518.464  	20.248
-464.033  	16.8701
-505.824  	44.9675
-491.417  	41.9627
-513.042  	0.73764
-502.668  	10.1972
-899.21  	276.761
-979.191  	34.2886
-489.708  	7.01864
-516.322  	9.55616
-966.731  	330.063
-524.924  	6.46661
-591.203  	16.4345
-946.269  	270.657
-745.145  	26.2298
-549.181  	16.3623
-486.188  	16.1389
-511.948  	10.3088
-426.952  	32.9266
-513.299  	12.4621
-719.682  	89.8081
-525.639  	15.7088
-539.858  	16.7076
-447.429  	35.1125
-529.805  	16.0433
-558.834  	52.6929
-561.661  	0.383878
-499.946  	4.38463
-512.754  	38.8243
-466.009  	40.0994
-781.506  	33.3697
-488.064  	86.0467
-490.14  	34.0706
-486.964  	58.6963
-917.099  	111.211
-489.454  	74.0487
-932.402  	286.385
-548.99  	28.8047
-422.262  	4.58192
-752.798  	63.5679
-542.443  	45.1321
-507.125  	17.7203
-711.405  	148.715
-432.857  	4.84475
-853.52  	304.309
-484.559  	0.174191
-816.023  	101.266
-574.614  	19.6856
-455.286  	3.90946
-508.333  	20.9399
-504.903  	15.2797
-490.494  	115.032
-489.016  	80.8509
-498.519  	3.16433
-749.173  	102.517
-492.01  	29.494
-543.802  	1.22319
-470.649  	13.7428
-497.097  	6.6989
-760.002  	49.0564
-493.699  	125.791
-801.153  	22.6893
-408.104  	47.8568
-738.732  	80.5103
-525.122  	42.5775
-891.455  	199.507
-468.944  	36.3095
-481.813  	13.626
-493.377  	96.5049
-791.624  	36.5566
-460.831  	6.90865
-569.889  	22.1587
-447.629  	43.3408
-436.14  	14.1056
-494.54  	48.3366
-558.108  	33.0938
-722.177  	152.269
-494.811  	6.36657
-565.95  	4.93418
-504.676  	42.5256
-746.775  	65.1473
-555.171  	1.8606
-474.291  	15.885
-502.834  	7.21387
-499.412  	20.7618
-822.397  	192.75
-496.69  	24.1029
-997.15  	33.6939
-494.95  	34.9028
-867.629  	117.008
-490.744  	92.0159
-480.283  	41.4317
-782.228  	322.784
-494.506  	107.728
-470.662  	44.0236
-556.585  	20.589
-859.74  	50.1928
-788.131  	40.4715
-504.08  	1.49819
-499.085  	5.01723
-480.394  	5.95937
-476.427  	3.13782
-933.619  	15.0983
-511.729  	31.0521
-512.661  	4.33777
-505.761  	43.7989
-480.57  	55.4067
-497.012  	3.5248
-415.62  	6.96051
-499.632  	43.5008
-882.383  	384.88
-543.75  	11.6533
-502.124  	33.981
-460.994  	1.02353
-573.404  	41.9406
-747.545  	22.2471
-875.058  	145.042
-492.991  	32.0189
-445.387  	53.5481
-493.919  	20.1661
-1021.04  	12.9107
-531.829  	4.73357
-471.974  	22.8096
-485.454  	13.8009
-478.022  	46.2316
-693.196  	289.32
-495.882  	20.8134
-466.384  	18.7901
-502.921  	17.1815
-469.64  	21.9737
-440.362  	27.8
-502.4  	42.0037
-444.194  	13.5122
-473.025  	67.6319
-786.833  	15.6499
-521.047  	2.10401
-484.257  	36.2131
-532.108  	42.8215
-529.84  	52.2053
-506.761  	11.4272
-487.992  	12.8774
-915.21  	137.077
-512.658  	3.92721
-462.962  	11.9176
-814.455  	243.937
-484.354  	35.4236
-432.304  	44.9751
-497.924  	9.41911
-876.994  	268.79
-508.891  	72.3653
-487.126  	82.8786
-518.629  	41.0893
-501.652  	32.5577
-873.01  	44.9199
-496.1  	72.3785
-489.56  	18.4848
-492.691  	7.44034
-800.522  	3.5845
-729.322  	310.943
-497.877  	23.5933
-477.761  	56.265
-495.235  	16.343
-381.903  	10.4902
-487.703  	81.2184
-489.502  	26.9886
-413.908  	7.34696
-1027.85  	57.848
-993.408  	102.726
-886.557  	219.837
-851.662  	117.01
-921.509  	185.237
-669.465  	282.254
-935.36  	350.638
-834.906  	387.421
-774.342  	137.232
-764.181  	244.53
-931.192  	271.681
-779.586  	169.064
-900.766  	312.636
-879.365  	254.318
-829.968  	92.0848
-964.351  	197.744
-837.595  	226.786
-908.54  	4.14352
-981.703  	369.603
-907.192  	249.65
-1017.8  	250.266
-993.061  	297.953
-901.508  	165.445
-880.516  	240.903
-780.669  	306.868
-839.977  	239.7
-921.315  	300.689
-839.57  	293.477
-932.975  	162.357
-927.06  	317.916
-1027.13  	79.3253
-877.728  	137.831
-1041.15  	9.33406
-781.137  	90.2025
-967.771  	322.704
-819.995  	19.0807
-787.293  	288.08
-788.736  	168.289
-863.685  	37.5459
-992.188  	340.559
-933.845  	306.924
-953.72  	252.68
-878.206  	216.235
-896.029  	153.262
-975.972  	129.966
-912.321  	312.208
-802.914  	66.5699
-1009.68  	157.221
-861.994  	231.1
-991.991  	262.68
-884.486  	261.607
-754.317  	331.61
-781.495  	309.376
-961.987  	314.749
-982.982  	96.5533
-927.221  	27.9038
-792.712  	132.569
-845.528  	41.8375
-863.442  	253.91
-940.297  	387.514
-879.248  	77.9192
-829.849  	46.5302
-944.584  	220.017
-943.198  	104.227
-814.717  	88.7126
-874.449  	355.964
-857.527  	366.476
-969.042  	70.2399
-885.487  	211.692
-895.739  	283.127
-945.174  	446.886
-779.602  	21.415
-965.09  	153.11
-845.585  	321.223
-868.662  	320.106
-843.422  	263.063
-925.883  	231.487
-759.15  	361.033
-803.906  	331.164
-978.758  	296.887
-922.287  	296.304
-949.137  	22.1562
-842.671  	208.34
-830.433  	8.83347
-900.362  	168.434
-1012.58  	256.616
-939.591  	350.438
-840.028  	352.099
-731.04  	258.483
-962.73  	267.722
-944.351  	327.863
-807.274  	167.123
-859.462  	163.776
-754.817  	303.115
-874.598  	404.144
-792.051  	286.385
-798.438  	234.877
-844.982  	306.46
-727.171  	329.003
-791.215  	117.13
-826.169  	110.315
-993.948  	330.254
-1004.55  	193.614
-1008.47  	137.101
-753.449  	365.472
-974.517  	56.0186
-822.112  	81.5458
-891.432  	411.882
-938.456  	414.338
-760.858  	248.991
-764.92  	279.996
-922.537  	387.784
-850.749  	400.079
-894.454  	93.3316
-987.854  	198.133
-906.824  	77.0143
-907.89  	85.8548
-819.267  	250.866
-899.141  	333.902
-899.004  	139.904
-947.576  	183.542
-981.996  	199.922
-876.638  	135.97
-931.302  	35.8137
-803.501  	265.822
-945.074  	401.183
-933.308  	291.218
-779.34  	114.449
-837.727  	97.3589
-886.871  	139.717
-942.458  	28.034
-876.475  	32.7888
-993.007  	252.284
-958.156  	198.574
-938.631  	153.444
-879.038  	30.011
-951.251  	356.712
-926.387  	274.96
-944.435  	367.57
-378.211  	15.0376
-498.724  	78.5411
-505.709  	50.388
-482.851  	46.3533
-498.358  	55.7311
-484.023  	43.9408
-495.033  	0.429597
-441.726  	3.62161
-890.655  	186.267
-365.19  	6.11491
-468.474  	32.9609
-492.24  	0.906685
-391.732  	3.40002
-464.782  	4.15456
-541.326  	2.18928
-378.53  	0.198147
-564.117  	19.2929
-471.16  	12.0201
-488.58  	2.84105
-486.053  	4.23642
-549.521  	44.6155
-945.475  	75.993
-491.619  	124.317
-495.773  	30.9344
-899.187  	400.603
-915.089  	194.822
-912.601  	321.144
-789.15  	38.0468
-502.001  	7.78488
-812.085  	81.5196
-554.249  	16.1735
-500.148  	4.43725
-493.071  	5.11928
-470.601  	1.50205
-498.261  	16.0634
-492.051  	53.974
-491.851  	9.78585
-990.069  	206.939
-775.511  	125.815
-514.36  	12.2497
-487.562  	110.225
-770.115  	78.5379
-552.477  	1.3526
-782.379  	279.533
-489.209  	33.9085
-530.954  	1.07693
-502.132  	2.47081
-798.28  	1.74548
-500.336  	41.9508
-533.458  	19.9972
-493.719  	93.8527
-491.55  	107.883
-497.829  	57.767
-799.037  	118.893
-471.167  	14.016
-775.665  	288.783
-514.787  	19.1184
-490.934  	24.4405
-555.417  	56.8036
-772.071  	10.149
-534.581  	41.5681
-537.538  	9.20767
-470.119  	6.81065
-501.553  	43.3683
-945.865  	169.921
-476.689  	0.772234
-492.917  	33.1611
-553.984  	11.4887
-781.74  	26.4725
-419.321  	3.99378
-690.688  	316.479
-496.157  	77.5562
-907.454  	286.32
-492.665  	107.82
-424.682  	2.69274
-494.433  	10.5559
-499.949  	32.1423
-554.98  	9.10882
-457.611  	11.7978
-502.505  	45.011
-725.805  	72.2744
-754.555  	51.0395
-873.346  	274.897
-359.102  	6.68286
-479.508  	41.5467
-530.213  	12.4415
-475.088  	5.06128
-427.647  	7.29931
-928.503  	110.302
-502.082  	46.0619
-500.734  	2.72867
-512.444  	67.2432
-797.782  	152.292
-539.645  	11.1347
-498.753  	2.92711
-484.404  	3.19752
-454.809  	18.6226
-725.633  	348.294
-547.907  	32.4232
-780.999  	6.31208
-546.208  	4.54486
-485.444  	15.1124
-793.276  	36.3659
-559.879  	60.1223
-476.526  	13.1557
-510.836  	36.946
-470.035  	8.46156
-877.665  	412.538
-486.653  	42.8871
-726.239  	18.3555
-560.531  	31.2278
-509.111  	12.7923
-387.999  	5.23765
-514.728  	5.81721
-415.897  	64.9314
-497.902  	0.800989
-528.875  	0.512437
-462.074  	32.0107
-583.877  	58.4604
-497.439  	13.284
-480.831  	4.76481
-523.735  	32.8509
-523.935  	11.3821
-490.474  	47.9838
-498.573  	34.5436
-881.303  	143.79
-411.662  	2.99975
-536.307  	33.2944
-489.736  	107.784
-497.9  	60.6538
-440.939  	1.41416
-504.389  	25.0616
-925.212  	16.2279
-479.6  	50.7905
-483.74  	78.1384
-489.226  	5.87461
-792.949  	75.6383
-898.261  	162.068
-479.129  	5.6272
-522.277  	4.92635
-771.61  	2.75059
-486.18  	25.6503
-497.329  	24.1799
-472.875  	93.9166
-549.569  	33.4072
-705.807  	113.214
-767.178  	52.1419
-788.912  	176.428
-836.5  	309.943
-481.196  	2.00698
-484.202  	9.36976
-482.035  	27.3041
-869.635  	1.10794
-227.338  	1.64367
-682.541  	354.456
-491.382  	15.6501
-501.2  	65.2729
-490.178  	48.4811
-780.895  	71.1643
-495.607  	33.8991
-530.262  	4.35589
-494.059  	26.5145
-536.303  	8.8733
-468.183  	8.18027
-842.191  	36.4896
-1018.53  	162.248
-913.216  	315.589
-1020.56  	29.0585
-981.017  	313.473
-835.134  	84.2988
-851.96  	256.385
-823.405  	57.2676
-956.578  	63.55
-768.434  	103.97
-914.947  	312.745
-940.036  	349.955
-980.456  	152.731
-787.176  	61.7584
-787.519  	19.5159
-672.972  	247.917
-946.864  	93.6684
-757.406  	299.768
-862.36  	193.9
-976.12  	46.505
-849.693  	174.739
-817.887  	351.781
-863.674  	242.945
-999.572  	9.57822
-760.295  	273.679
-850.823  	310.046
-846.73  	170.896
-895.23  	346.013
-884.343  	211.516
-851.753  	282.058
-918.964  	137.62
-835.651  	369.207
-923.386  	427.986
-918.104  	113.192
-894.872  	57.7811
-833.605  	167.048
-722.14  	317.487
-800.49  	111.58
-943.219  	235.999
-947.232  	285.161
-875.51  	1.09234
-938.862  	405.126
-847.037  	363.614
-935.296  	157.328
-795.95  	65.9802
-836.332  	149.019
-977.804  	193.325
-956.059  	316.784
-986.43  	261.266
-747.244  	261.177
-714.581  	283.582
-999.781  	202.285
-880.68  	240.294
-893.818  	257.629
-770.071  	241.472
-907.467  	123.496
-828.429  	377.529
-893.101  	50.5216
-906.93  	311.192
-762.88  	268.684
-819.539  	194.433
-875.533  	114.577
-940.381  	307.937
-969.32  	155.109
-1016.32  	220.627
-791.571  	379.473
-972.084  	223.166
-958.501  	222.237
-880.029  	16.9828
