17290
-613.509  	85.7773
-582.324  	50.1836
-617.807  	76.9838
-610.372  	111.268
-615.004  	16.1365
-619.698  	40.8562
-616.585  	9.38834
-586.634  	20.8936
-1046.27  	408.148
-437.176  	1.5664
-936.644  	300.931
-575.8  	17.5621
-591.996  	48.4193
-622.858  	13.5435
-658.002  	77.7054
-844.273  	22.6085
-1018.72  	368.754
-590.194  	3.0307
-614.647  	17.9605
-598.975  	156.4
-507.835  	47.4038
-608.022  	9.74491
-592.127  	4.96072
-587.707  	2.15516
-607.906  	28.3629
-648.651  	1.32979
-920.91  	41.9473
-612.954  	53.2933
-653.13  	55.3946
-603.661  	35.4886
-572.902  	2.15391
-606.287  	31.0537
-591.1  	36.1623
-706.155  	36.6554
-879.809  	123.716
-600.169  	6.40123
-603.329  	45.0659
-986.85  	224.599
-939.153  	311.112
-262.053  	1.81706
-590.948  	120.856
-279.609  	1.55456
-586.06  	21.9779
-609.763  	80.9615
-581.335  	16.0459
-576.796  	33.3641
-790.067  	381.71
-938.624  	263.335
-888.295  	438.264
-605.397  	43.1015
-1029.33  	77.3274
-625.551  	1.45069
-584.968  	152.484
-573.547  	20.3812
-1052.96  	181.831
-944.65  	21.9618
-871.123  	366.453
-604.928  	138.649
-527.998  	3.33199
-565.186  	12.8331
-566.267  	15.4425
-634.222  	2.53345
-553.774  	49.0813
-629.983  	19.7105
-605.578  	27.9017
-570.925  	31.6492
-783.44  	368.521
-587.061  	14.1012
-627.916  	35.7276
-691.363  	1.62679
-580.93  	7.71725
-676.564  	39.5052
-620.216  	6.47158
-604.835  	27.9241
-597.188  	22.8873
-592.786  	42.573
-583.915  	15.5048
-474.823  	14.5048
-1002.24  	257.811
-606.952  	49.3022
-550.432  	22.6052
-591.484  	121.89
-555.332  	56.6609
-553.952  	1.34941
-924.192  	265.77
-619.741  	35.7474
-965.825  	23.1611
-584.982  	7.26629
-596.016  	8.08293
-613.306  	4.8196
-924.64  	15.1066
-1018.25  	474.44
-814.795  	34.7557
-674.567  	32.0948
-591.669  	98.078
-609.948  	129.611
-599.392  	48.4149
-479.228  	47.296
-911.745  	150.364
-894.359  	202.487
-543.303  	26.8231
-667.016  	46.2617
-597.307  	0.0328471
-1073.18  	308.46
-552.271  	1.05023
-1034.66  	13.6393
-594.713  	23.688
-610.653  	67.3312
-614.516  	34.2659
-1120.88  	150.749
-901.117  	2.39663
-598.89  	175.787
-914.505  	112.731
-565.233  	15.8287
-1103.87  	107.412
-563.857  	15.866
-547.708  	1.37612
-603.898  	54.4997
-878.966  	349.654
-987.489  	186.958
-1126.8  	192.853
-577.035  	69.8336
-587.703  	18.4375
-593.345  	54.1761
-666.198  	22.3544
-796.483  	274.086
-577.249  	17.7541
-591.772  	102.051
-607.413  	3.33602
-572.927  	8.73768
-877.318  	451.111
-1021.26  	301.399
-847.55  	161.864
-608.753  	15.6868
-641.637  	1.6116
-565.918  	11.9372
-855.145  	400.132
-601.415  	21.0271
-606.058  	14.4653
-597.79  	128.3
-508.14  	8.77384
-613.825  	120.592
-585.262  	0.896165
-953.742  	109.373
-605.021  	160.51
-977.046  	240.544
-1122.86  	300.508
-771.434  	274.32
-966.057  	193.455
-968.306  	103.618
-1007.5  	526.665
-1100.14  	315.779
-148.862  	705.541
-820.01  	379.677
-888.647  	166.607
-886.192  	378.279
-995.008  	243.797
-1112.11  	321.239
-949.794  	340.367
-973.422  	350.056
-1089.22  	61.0733
-697.295  	460.988
-856.393  	387.535
-1041.08  	453.343
-846.128  	292.457
-1016.84  	22.4224
-1017.36  	295.048
-876.514  	415.942
-1130.77  	306.737
-1100.04  	367.212
-903.242  	74.465
-1123.03  	155.036
-1139.2  	81.0216
-859.692  	209.174
-847.653  	304.181
-999.174  	454.418
-1005.77  	269.073
-955.147  	341.544
-1124.61  	99.8078
-888.089  	228.886
-932.933  	306.428
-910.235  	128.127
-969.28  	90.7111
-974.758  	230.479
-1078.68  	205.585
-993.791  	444.858
-978.918  	377.707
-1120.86  	127.414
-1089.84  	245.635
-1000.16  	475.458
-1096.66  	43.1075
-1128.81  	208.505
-935.448  	50.1755
-1075.04  	123.93
-906.774  	344.426
-932.224  	335.164
-1143.27  	171.913
-1109.46  	163.526
-1001.21  	304.913
-878.106  	146.539
-1018.33  	5.68669
-1053.82  	452.932
-866.091  	188.626
-1011.12  	148.779
-1145.44  	193.299
-956.809  	106.477
-1112.88  	85.9587
-869.83  	118.577
-956.291  	206.727
-802.327  	287.467
-1003.62  	362.669
-1082.01  	26.6067
-994.63  	192.543
-938.383  	274.765
-1018.43  	111.671
-1040.53  	509.273
-1146.16  	110.077
-993.776  	109.767
-1151.15  	31.8739
-960.771  	241.88
-1108.23  	360.025
-1114.26  	120.994
-1034.94  	234.668
-943.652  	89.6297
-1114.45  	302.491
-944.537  	120.105
-986.636  	213.221
-1051.59  	249.625
-1101.31  	66.0662
-1034.88  	245.832
-1008.94  	203.643
-911.867  	322.784
-989.472  	405.907
-1130.76  	75.2136
-1085.4  	246.821
-966.05  	50.7767
-1003.95  	209.964
-921.808  	212.572
-1075.25  	70.4182
-907.521  	123.468
-1019.57  	176.281
-885.224  	368.844
-1012.09  	276.92
-892.348  	45.8103
-1052.99  	143.381
-998.892  	414.893
-909.033  	156.101
-810.692  	376.395
-1061.92  	265.349
-1034.83  	312.525
-1072.33  	199.832
-1038.34  	341.829
-1031.65  	187.214
-897.808  	113.527
-1014.58  	297.966
-868.056  	200.293
-1061.63  	262.469
-1006.08  	136.662
-1136.52  	226.152
-894.187  	308.836
-896.343  	35.0866
-988.974  	202.346
-890.066  	410.395
-1126.59  	173.197
-1138.28  	206.952
-887.368  	333.973
-775.821  	322.36
-949.694  	255.814
-846.946  	365.694
-1081.91  	331.902
-959.772  	174.99
-935.047  	217.289
-971.087  	275.88
-1131.12  	103.815
-922.802  	411.011
-879.284  	239.48
-861.761  	383.422
-899.849  	78.933
-983.5  	404.174
-1080.98  	212.736
-900.777  	99.4533
-823.354  	139.564
-992.847  	450.634
-976.846  	177.753
-930.954  	53.5182
-1061.4  	173.442
-986.03  	464.297
-1080.49  	163.516
-934.069  	365.59
-996.436  	288.055
-853.505  	255.403
-899.538  	96.8387
-1001.75  	184.151
-976.859  	232.726
-827.433  	319.034
-997.859  	390.736
-1008.27  	377.682
-930.137  	270.286
-821.314  	309.596
-1030.52  	162.296
-974.395  	349.711
-905.978  	140.414
-1121.04  	138.825
-1083.98  	250.025
-1130.46  	13.0018
-899.072  	131.378
-510.741  	3.44971
-932.447  	7.97739
-631.632  	2.24644
-620.32  	2.16666
-673.775  	45.0785
-604.84  	102.008
-586.466  	39.331
-576.054  	23.4144
-445.345  	0.174963
-866.46  	247.796
-1080.58  	67.2924
-603.255  	7.91896
-907.864  	38.303
-581.235  	69.27
-567.856  	6.39559
-1037.58  	19.2678
-584.301  	49.3302
-618.039  	8.46472
-591.863  	1.25345
-499.931  	5.42478
-930.716  	238.411
-950.252  	438.73
-577.922  	28.2792
-708.596  	85.8079
-606.261  	89.0764
-597.624  	69.4364
-605.288  	105.168
-598.089  	20.3451
-933.166  	42.7736
-571.318  	1.00815
-592.724  	192.223
-581.493  	20.5401
-671.249  	67.3887
-597.476  	59.1088
-602.165  	35.2896
-610.059  	68.4483
-588.433  	41.8364
-628.21  	21.3813
-607.905  	70.7246
-594.793  	85.8744
-594.404  	55.3753
-612.753  	7.64732
-610.642  	184.967
-597.718  	24.2442
-576.977  	0.208736
-596.755  	83.8158
-600.529  	196.495
-494.135  	3.1972
-577.615  	6.32799
-517.793  	6.73735
-599.898  	89.708
-567.89  	7.5499
-1078.98  	71.5165
-921.047  	61.3463
-585.31  	4.73367
-574.355  	1.40173
-602.671  	67.2002
-897.825  	9.5901
-616.795  	24.4584
-611.175  	14.7996
-599.932  	4.82171
-580.278  	66.6163
-570.809  	1.86132
-908.344  	61.1521
-871.703  	152.284
-610.658  	18.5372
-940.181  	295.884
-617.611  	7.69569
-601.516  	34.0919
-608.62  	3.43405
-577.764  	51.7284
-601.93  	6.3245
-626.462  	105.072
-634.224  	23.6815
-1055.53  	71.3219
-993.848  	365.999
-588.014  	74.5506
-623.715  	63.5601
-664.781  	38.4667
-973.109  	217.999
-646.568  	6.80667
-581.974  	44.026
-610.925  	49.334
-936.087  	27.6321
-569.353  	33.4553
-941.098  	181.509
-670.272  	46.0809
-615.087  	41.3742
-568.845  	21.5442
-576.366  	34.3175
-612.611  	37.7864
-676.792  	43.9066
-917.804  	11.5598
-1084.64  	7.2844
-589.039  	20.9427
-618.652  	6.58433
-943.172  	442.142
-896.649  	126.417
-943.016  	110.98
-486.614  	15.5188
-515.186  	3.61707
-608.546  	8.43811
-598.333  	111.836
-620.988  	1.88541
-593.888  	5.0564
-940.438  	161.23
-560.188  	7.02992
-608.897  	34.4414
-989.103  	210.76
-1034.37  	110.574
-597.984  	107.474
-580.67  	26.4618
-675.872  	29.5757
-558.476  	15.9605
-508.378  	2.00705
-915.863  	74.9388
-627.878  	4.86398
-950.756  	60.7692
-939.553  	15.9811
-663.786  	23.3139
-634.692  	10.1763
-600.362  	13.6288
-1093.38  	201.09
-603.846  	50.9381
-590.407  	158.845
-599.338  	21.6797
-1063.3  	110.133
-606.191  	79.8087
-590.42  	31.9915
-599.148  	71.6546
-614.251  	2.13904
-592.419  	46.875
-1086.76  	316.272
-576.43  	11.1203
-1075.62  	331.321
-496.018  	2.16455
-514.79  	20.5016
-754.279  	378.125
-943.597  	9.87213
-528.045  	5.20678
-1051.13  	45.2834
-567.08  	18.0024
-1023.86  	50.4613
-625.381  	9.6802
-897.166  	351.422
-554.037  	23.4131
-551.363  	8.57371
-537.931  	18.9413
-578.487  	37.3518
-587.471  	37.9824
-1093.18  	197.1
-587.954  	31.3054
-583.718  	56.5991
-848.262  	68.6753
-936.899  	374.086
-514.836  	12.3822
-912.49  	326.149
-586.606  	110.814
-563.428  	11.8495
-599.006  	85.6324
-988.157  	326.057
-1026.9  	287.008
-1122.75  	162.116
-820.609  	387.895
-899.051  	269.075
-923.638  	5.47542
-1081.28  	354.051
-885.382  	316.089
-934.554  	58.8955
-906.803  	178.187
-695.975  	342.131
-986.627  	67.3498
-1000.84  	330.918
-1097.47  	57.8908
-1001.19  	294.549
-963.526  	306.283
-1009.49  	463.033
-949.622  	278.162
-997.094  	189.084
-955.515  	240.113
-1083.02  	380.655
-964.987  	149.559
-980.585  	372.375
-968.611  	340.116
-1081.05  	345.146
-846.595  	260.171
-1112.97  	122.065
-1058.44  	0.194096
-920.019  	183.893
-1005.16  	371.386
-967.008  	140.36
-1065.29  	22.2468
-896.409  	282.067
-1050.57  	158.544
-959.433  	134.468
-1101.53  	301.505
-808.137  	247.954
-1040.23  	5.12944
-1095.84  	365.103
-1052.91  	120.521
-1038.98  	443.463
-888.079  	27.3209
-994.651  	375.139
-1100.6  	91.2071
-1042.72  	187.651
-876.052  	121.071
-838.819  	100.328
-994.479  	302.799
-919.431  	332.04
-916.645  	282.234
-1020.36  	91.1277
-1103.25  	326.078
-943.735  	122.381
-1063.27  	416.527
-884.509  	288.971
-973.814  	473.893
-893.859  	257.034
-793.772  	315.444
-1032.26  	69.6282
-1093.49  	75.2674
-1050.96  	5.24945
-893.783  	379.356
-931.921  	378.906
-1018.22  	354.15
-896.872  	166.177
-1016.4  	209.072
-939.848  	243.267
-871.013  	154.477
-952.552  	427.788
-913.276  	55.7352
-1097.31  	237.885
-953.374  	106.33
-1142.81  	101.915
-1073.45  	341.991
-1034.93  	175.173
-1088.34  	25.3779
-940.242  	93.9594
-970.098  	119.702
-946.291  	426.258
-978.792  	378.525
-815.193  	351.586
-969.412  	23.2157
-1012.49  	410.055
-884.088  	406.782
-1038.57  	100.126
-933.569  	319.106
-977.19  	35.0093
-878.299  	10.2297
-922.512  	215.426
-1001.72  	190.474
-902.532  	207.901
-1000.88  	445.124
-923.114  	230.197
-1113.98  	31.2628
-818.526  	359.977
-874.487  	243.129
-1075.21  	217.131
-865.847  	182.47
-1064.6  	56.8727
-1056.38  	264.726
-441.81  	665.9
-1122.22  	14.7588
-1046.21  	441.349
-982.102  	309.272
-1030.91  	378.136
-1141.46  	95.3704
-961.164  	387.485
-1080.06  	329.152
-1135.68  	79.8301
-951.441  	351.196
-1020.37  	185.034
-880.265  	160.712
-935.833  	412.03
-900.473  	287.501
-912.758  	202.649
-1097.63  	359.19
-1039.26  	39.6332
-1028.86  	346.793
-1060.87  	401.744
-1066.41  	108.173
-1125.86  	174.497
-1111.81  	17.7222
-905.78  	288.476
-927.384  	10.2409
-912.515  	145.596
-1080.51  	148.065
-1008.5  	217.697
-1063.33  	347.402
-1043.28  	252.679
-1080.51  	206.323
-1089.69  	313.993
-863.717  	431.241
-1058.08  	388.094
-895.516  	104.351
-1078.12  	21.1224
-1000.8  	323.278
-1107.89  	92.8793
-1030.54  	219.887
-1141.11  	167.311
-984.117  	442.51
-941.753  	519.525
-798.189  	299.626
-972.777  	202.911
-1057.59  	164.098
-1080.26  	402.728
-988.13  	386.491
-943.983  	13.7095
-992.204  	302.34
-1018.43  	2.68666
-1132.94  	56.4797
-911.315  	187.121
-1023.42  	165.015
-1035.55  	271.266
-1060.03  	142.452
-936.143  	270.252
-868.245  	310.232
-914.652  	220.506
-1038.86  	94.7267
-1029.31  	54.8265
-972.966  	437.794
-1037.41  	266.758
-1019.49  	366.646
-1067.21  	7.76284
-1069.15  	322.957
-1045.51  	263.665
-1083.27  	252.808
-589.729  	84.4846
-506.674  	82.4695
-607.234  	4.55407
-588.691  	83.0169
-595.358  	87.1554
-1105.58  	251.647
-597.508  	58.1849
-613.838  	26.4916
-554.263  	12.476
-917.539  	285.873
-597.828  	36.3898
-1132.29  	37.4003
-601.897  	69.0217
-555.415  	6.53744
-637.785  	31.719
-629.235  	1.39025
-995.59  	358.223
-593.679  	84.9454
-693.669  	30.6505
-586.267  	79.9514
-602.976  	40.7672
-609.679  	20.3919
-589.674  	133.286
-1100.94  	96.2358
-812.984  	318.286
-784.669  	163.515
-483.413  	3.64032
-639.716  	4.99269
-594.78  	75.41
-614.594  	96.2519
-992.172  	379.16
-589.736  	22.9235
-322.447  	2.82252
-997.682  	309.526
-603.622  	13.1686
-609.034  	51.7844
-592.142  	42.798
-654.877  	88.0556
-1058.1  	166.81
-485.291  	44.6981
-1026.24  	102.82
-591.025  	92.2444
-526.197  	15.1171
-952.114  	243.42
-673.482  	63.1703
-602.234  	138.74
-604.043  	82.7799
-516.54  	17.9016
-587.474  	34.6825
-920.521  	390.346
-604.933  	40.8531
-552.54  	30.5942
-648.953  	28.482
-925.119  	91.0175
-664.529  	14.1621
-466.945  	11.4446
-966.75  	10.4487
-659.051  	36.3914
-929.355  	73.1845
-591.612  	15.097
-969.955  	117.165
-672.102  	10.9075
-478.038  	0.626542
-587.174  	68.8065
-560.097  	6.21494
-626.812  	46.1511
-602.132  	74.3225
-588.213  	40.1814
-580.915  	14.4005
-901.388  	245.219
-586.818  	162.744
-552.604  	35.3724
-491.201  	28.7985
-858.035  	76.3705
-583.925  	68.7475
-583.043  	66.5987
-908.691  	55.312
-944.099  	61.8012
-611.686  	2.87542
-638.202  	102.635
-578.892  	9.34649
-612.765  	1.25509
-448.775  	3.91928
-882.956  	245.478
-578.171  	5.53121
-486.186  	9.05114
-608.163  	2.54213
-589.886  	10.6208
-590.384  	65.0459
-657.28  	3.35545
-864.131  	139.388
-982.287  	439.784
-676.571  	53.0449
-895.65  	312.114
-926.467  	51.5263
-596.042  	49.0831
-936.532  	59.1216
-598.373  	108.127
-1000.78  	2.25841
-574.324  	42.9868
-871.248  	361.21
-888.965  	384.873
-1025.24  	349.462
-541.4  	0.231179
-597.773  	146.133
-880.031  	62.4073
-496.193  	78.3849
-576.426  	32.6365
-582.178  	24.5469
-1039.7  	300.86
-589.466  	1.55803
-611.956  	15.278
-584.757  	169.397
-594.165  	30.5764
-598.962  	46.5532
-939.47  	151.484
-914.39  	314.035
-1062.9  	327.717
-949.253  	56.0107
-1150.18  	16.2756
-1017.41  	209.929
-625.892  	89.5531
-582.835  	41.6196
-556.79  	8.23341
-855.473  	39.7523
-947.476  	78.098
-881.646  	354.372
-623.243  	11.1543
-593.75  	48.3917
-605.501  	77.407
-570.805  	30.1666
-612.633  	1.54445
-565.528  	4.79792
-567.517  	3.34409
-621.716  	52.4309
-1050.01  	269.359
-640.501  	40.15
-679.445  	33.5352
-632.444  	24.1032
-650.986  	16.3203
-578.871  	17.9901
-1097.55  	107.239
-883.306  	345.721
-1021.05  	104.866
-864.38  	202.622
-895.472  	62.2567
-988.79  	428.404
-1018  	431.371
-919.036  	238.116
-1004.43  	153.791
-1065.42  	38.0718
-1095.64  	275.858
-905.8  	116.2
-1144.06  	213.468
-1035.92  	336.802
-1130.68  	189.838
-1123.16  	267.184
-1023.16  	471.74
-967.53  	136.099
-876.514  	177.925
-1053.62  	262.493
-1090.38  	53.4
-1094.08  	61.0415
-1110.24  	310.14
-873.038  	326.011
-980.449  	214.415
-947.942  	150.097
-1114.19  	122.878
-850.092  	399.296
-999.426  	80.129
-923.372  	222.606
-1003.15  	408.714
-1084.52  	91.1571
-905.892  	438.862
-1111.57  	47.3881
-1030.41  	465.173
-962.17  	372.657
-955.752  	235.78
-916.312  	288.203
-1035.85  	106.424
-1032.71  	196.874
-877.591  	93.7761
-1022.64  	31.2372
-1011.65  	391.752
-1117.68  	34.4362
-1043.05  	41.3331
-1047.8  	268.726
-1030.01  	395.13
-1110.98  	361.56
-945.776  	304.014
-1030.25  	39.3228
-1107.21  	81.2488
-1011.65  	272.324
-1110.07  	202.549
-962.635  	91.4807
-1134.17  	256.288
-1128.81  	245.741
-1111.07  	242.907
-891.703  	338.258
-1071.03  	10.0869
-819.461  	328.421
-880.253  	265.243
-1028.43  	295.506
-1121.56  	16.6267
-731.872  	299.323
-1024.48  	377.536
-874.452  	250.667
-957.491  	295.139
-1071.4  	31.9634
-910.6  	347.966
-1062.98  	336.742
-912.15  	302.349
-976.667  	415.719
-1111.33  	7.36649
-1077.1  	89.9482
-1026.07  	126.581
-902.537  	368.994
-904.612  	392.192
-936.62  	120.828
-903.304  	397.063
-1044.94  	206.817
-971.954  	475.733
-1042.08  	335.759
-1156.61  	63.7935
-875.691  	129.396
-930.645  	190.453
-986.396  	180.506
-960.324  	16.8366
-1138.18  	32.8587
-1090.52  	177.303
-1037.45  	296.814
-1103.11  	231.328
-1052.28  	429.924
-912.744  	372.26
-1026.81  	236.722
-1103.63  	219.911
-1008.51  	98.1526
-907.059  	35.265
-977.765  	167.299
-966.138  	286.115
-980.539  	163.213
-1000.83  	270.205
-930.185  	417.02
-1069.12  	126.095
-1068.23  	171.517
-1062.87  	410.617
-1102.09  	30.087
-1074.01  	346.846
-887.094  	237.149
-1026.8  	275.315
-880.925  	261.356
-917.172  	481.108
-1002.73  	243.525
-879.61  	278.103
-949.579  	208.226
-903.174  	45.6307
-969.68  	303.492
-984.174  	204.111
-984.313  	239.627
-1092.41  	82.2981
-1044.57  	117.558
-1059.89  	343.648
-996.505  	277.14
-983.769  	193.062
-906.81  	236.819
-980.531  	330.385
-1059.77  	106.545
-938.924  	353.212
-991.808  	421.167
-1093.6  	85.06
-1074.2  	341.663
-925.976  	414.903
-890.64  	146.101
-827.271  	286.277
-951.65  	348.2
-894.545  	378.238
-1150.63  	205.88
-1000.36  	366.996
-1083.19  	332.284
-924.161  	435.584
-1034.19  	91.7251
-929.743  	85.0145
-1076.03  	291.194
-875.014  	261.925
-1050.21  	408.423
-983.909  	437.809
-1109.19  	131.349
-945.444  	352.314
-888.183  	385.828
-779.739  	283.127
-1097.74  	176.564
-979.15  	411.268
-1088.31  	246.332
-1017.81  	272.717
-927.709  	316.759
-905.699  	413.715
-1005.03  	204.546
-946.982  	393.33
-1065.19  	11.1088
-1135.65  	229.415
-931.705  	129.326
-1046.68  	433.5
-1033.51  	179.138
-1090.89  	127.597
-1040.63  	276.915
-878.989  	262.102
-968.222  	305.287
-908.789  	39.3909
-965.403  	326.98
-946.022  	399.059
-1107.08  	172.654
-919.06  	342.344
-1010.98  	18.5783
-919.18  	260.872
-853.253  	214.112
-1112.8  	206.752
-1010.56  	128.274
-617.02  	118
-553.995  	50.7833
-945.456  	360.031
-558.831  	3.25086
-585.979  	38.8793
-591.824  	4.27687
-604.379  	22.1927
-609.387  	0.940281
-902.686  	339.472
-601.701  	48.5913
-594.671  	113.601
-578.912  	30.4127
-576.673  	4.84426
-589.752  	20.3394
-649.474  	23.0884
-560.496  	7.52293
-952.36  	61.2612
-952.473  	143.996
-619.745  	8.78066
-522.148  	7.59458
-576.741  	32.1752
-592.066  	68.3129
-591.482  	17.667
-545.12  	19.7665
-592.598  	2.15664
-608.833  	77.7058
-624.369  	3.14908
-574.4  	48.1064
-585.504  	12.5002
-542.272  	27.2785
-588.161  	18.1323
-990.569  	271.101
-569.38  	1.92737
-605.236  	63.0525
-621.505  	2.92861
-606.62  	63.3272
-655.12  	444.446
-589.055  	73.677
-883.786  	76.3504
-589.271  	49.2865
-863.227  	301.697
-581.184  	12.6153
-925.215  	218.735
-587.237  	14.1936
-592.789  	2.5303
-496.784  	3.2763
-631.761  	19.724
-931.266  	56.1784
-608.46  	84.8548
-1094.51  	44.9131
-586.065  	20.242
-597.9  	20.2441
-604.045  	8.63913
-574.044  	1.59548
-963.109  	194.988
-570.797  	27.3199
-621.082  	23.0142
-572.111  	12.4128
-597.428  	25.8678
-616.214  	11.7189
-953.626  	63.2617
-585.882  	3.53835
-578.647  	19.319
-997.614  	200.385
-564.161  	10.2353
-584.383  	32.4618
-592.517  	22.9171
-621.185  	18.2507
-607.234  	82.936
-609.57  	84.9689
-555.276  	34.4187
-884.386  	111.772
-665.427  	23.2496
-575.026  	5.12029
-607.267  	88.0232
-864.915  	89.0551
-1087.96  	333.428
-888.892  	94.6717
-613.629  	53.3808
-573.023  	26.1179
-1026.42  	160.188
-588.485  	63.7548
-580.222  	31.7088
-562.806  	0.167594
-560.554  	51.0255
-959.51  	168.432
-609.316  	69.8265
-945.688  	71.6248
-609.943  	29.2484
-603.208  	9.12619
-635.632  	2.13926
-648.23  	9.57912
-634.385  	1.53987
-572.876  	73.0674
-920  	326.652
-572.73  	16.8471
-598.437  	85.8273
-608.101  	57.3747
-590.718  	98.0397
-918.115  	29.5545
-342.763  	1.71841
-592.62  	29.8708
-598.097  	161.316
-560.586  	26.2406
-929.598  	44.3939
-532.013  	7.68146
-681.935  	63.5377
-609.329  	7.26436
-1116.47  	90.5114
-607.869  	1.65471
-604.99  	31.7299
-1029.59  	157.023
-1055.29  	368.861
-559.97  	30.6315
-950.213  	114.482
-943.742  	32.8349
-614.573  	1.31466
-580.623  	51.9352
-1118.26  	67.4406
-1132.57  	75.5668
-562.572  	7.97707
-577.467  	46.1045
-886.281  	65.9164
-1063.66  	325.053
-576.401  	19.2198
-560.358  	3.92277
-593.564  	28.9739
-560.776  	15.1682
-602.945  	95.5726
-786.808  	138.088
-961.872  	129.097
-599.92  	91.6374
-649.027  	2.03271
-679.197  	6.83511
-579.807  	39.7827
-631.831  	9.31135
-633.691  	7.87287
-327.294  	4.63808
-923.606  	0.466196
-1093.95  	189.725
