11960
-254.252  	14.7371
-236.92  	0.603255
-349.993  	4.23104
-654.157  	195.911
-328.23  	5.75769
-461.294  	69.9396
-190.842  	3.63682
-278.942  	12.5877
-293.475  	29.0578
-630.689  	207.573
-337.402  	6.04733
-279.879  	12.8918
-317.927  	16.2153
-275.406  	3.36991
-213.691  	8.15178
-523.013  	80.3007
-284.266  	45.8053
-176.256  	0.0799822
-291.63  	11.5526
-245.851  	2.30602
-685.896  	204.906
-326.799  	20.5817
-488.344  	19.9752
-308.004  	36.0362
-275.715  	5.47282
-745.76  	72.9505
-227.541  	9.93919
-240.475  	10.8289
-511.298  	11.9061
-276.24  	5.12156
-298.066  	1.04278
-260.25  	5.4186
-511.024  	59.8215
-280.418  	0.608138
-248.009  	11.232
-252.393  	2.7091
-708.781  	33.5769
-275.296  	5.86399
-725.637  	157.756
-603.945  	151.8
-471.114  	23.1779
-312.79  	5.05803
-771.55  	56.6734
-290.319  	30.3686
-305.789  	15.2267
-261.595  	34.9221
-261.167  	28.4062
-273.407  	20.853
-482.729  	5.72872
-487.403  	5.97926
-276.058  	4.87834
-343.891  	1.52854
-480.048  	23.0016
-226.175  	13.973
-259.273  	67.0721
-320.986  	3.6972
-281.356  	2.51583
-297.635  	5.09104
-323.35  	9.41854
-264.463  	11.3792
-503.707  	36.8478
-234.869  	0.531596
-516.591  	25.736
-264.912  	18.3665
-653.115  	184.731
-327.942  	3.00093
-288.827  	19.505
-320.401  	13.7474
-334.577  	34.23
-260.948  	11.7627
-241.382  	6.92673
-255.326  	24.8498
-272.898  	28.8613
-287.163  	3.43855
-714.872  	35.6299
-343.684  	2.34254
-504.856  	90.0432
-477.308  	3.29728
-490.404  	16.6789
-348.216  	2.39608
-675.116  	255.301
-311.54  	29.2308
-235.245  	2.62934
-483.169  	32.2153
-260.918  	30.7327
-474.019  	13.772
-336.847  	14.3439
-235.911  	14.1908
-276.381  	30.9658
-287.359  	12.9682
-264.665  	25.9766
-304.863  	14.8669
-299.381  	6.0007
-293.892  	9.10161
-248.079  	2.90123
-231.839  	0.993678
-112.644  	1.54279
-252.797  	22.097
-235.531  	0.167782
-723.592  	162.102
-650.059  	233.006
-629.877  	222.098
-334.081  	8.08819
-751.208  	200.739
-680.303  	47.3277
-276.689  	43.0096
-269.396  	55.8782
-268.5  	33.6787
-287.744  	1.41158
-278.979  	3.33098
-182.897  	2.27108
-310.898  	13.3167
-256.118  	36.2149
-275.047  	12.6707
-264.582  	0.826488
-338.894  	17.4204
-278.297  	0.45712
-482.82  	23.3692
-318.57  	31.8768
-265.955  	26.129
-264.836  	8.82583
-241.638  	12.4358
-623.622  	257.492
-498.25  	19.76
-497.716  	4.51732
-265.235  	43.2121
-264.779  	1.14008
-285.707  	5.39588
-287.484  	11.9176
-288.505  	2.55302
-757.097  	7.19811
-744.132  	98.1224
-278.003  	18.4984
-653.917  	41.247
-312.698  	5.88467
-252.629  	31.4519
-710.914  	37.7367
-727.649  	240.864
-251.914  	38.2257
-488.014  	73.3933
-731.014  	120.298
-282.703  	11.2131
-755.2  	137.411
-332.051  	1.34654
-328.804  	20.0658
-314.187  	20.4262
-206.431  	0.090158
-581.519  	245.518
-244.618  	14.8054
-607.111  	237.549
-287.774  	22.1338
-733.523  	242.576
-317.555  	17.0836
-266.008  	55.245
-757.092  	11.1132
-573.94  	160.865
-692.38  	2.24969
-726.443  	335.974
-736.504  	48.0746
-657.567  	86.262
-712.518  	56.4746
-656.236  	190.411
-662.206  	92.076
-740.634  	196.71
-723.199  	314.346
-734.46  	47.3531
-643.73  	139.139
-673.325  	317.719
-571.904  	168.339
-606.129  	107.469
-633.862  	268.201
-696.029  	10.8423
-734.773  	196.581
-708.227  	66.5534
-712.519  	110.41
-576.056  	250.497
-632.042  	306.668
-657.096  	165.051
-702.369  	38.3489
-610.659  	283.773
-631.445  	143.963
-639.068  	236.492
-733.452  	105.709
-669.994  	236.021
-648.182  	150.897
-671.157  	138.553
-786.093  	246.512
-758.892  	213.796
-727.653  	34.6964
-751.066  	138.927
-759.811  	43.9911
-659.18  	42.4205
-732.797  	163.214
-618.396  	252.678
-696.13  	64.8306
-695.528  	24.1464
-708.307  	242.035
-581.098  	198.972
-785.781  	51.303
-678.251  	59.0281
-751.437  	105.298
-665.795  	82.8435
-667.044  	303.572
-749.027  	296.539
-683.706  	148.538
-650.198  	90.8101
-689.236  	228.879
-650.973  	148.911
-690.643  	153.17
-573.753  	256.324
-634.919  	98.1467
-676.892  	2.82722
-768.138  	196.602
-695.464  	267.617
-707.629  	265.074
-664.182  	299.012
-782.9  	83.6931
-711.642  	37.5608
-706.301  	289.165
-716.222  	162.767
-683.305  	266.003
-799.928  	4.52813
-730.853  	57.7721
-641.669  	252.364
-716.479  	66.0352
-607.449  	284.802
-670.652  	163.746
-743.649  	211.806
-759.078  	110.199
-684.031  	284.651
-792.749  	55.5298
-700.254  	19.3177
-595.612  	158.052
-650.032  	255.967
-775.925  	95.1449
-598.231  	281.122
-704.287  	275.292
-724.405  	272.404
-598.377  	186.826
-808.73  	113.965
-582.802  	83.5141
-631.447  	199.488
-760.395  	107.978
-654.519  	141.505
-736.359  	158.041
-714.633  	58.3512
-668.274  	233.197
-627.114  	272.481
-699.834  	207.496
-653.429  	213.152
-700.072  	253.489
-744.679  	220.349
-646.44  	243.603
-607.07  	238.709
-700.741  	296.178
-592.102  	252.44
-660.857  	307.54
-586.477  	201.553
-580.223  	160.658
-746.333  	22.7483
-648.837  	1.14903
-780.585  	191.997
-716.234  	1.15923
-659.918  	197.612
-721.886  	209.969
-684.671  	251.475
-638.403  	199.727
-756.185  	165.634
-787.532  	72.549
-729.329  	277.057
-715.343  	6.90717
-660.365  	148.952
-676.951  	146.136
-747.254  	219.903
-638.488  	295.234
-704.593  	155.582
-753.241  	232.252
-786.359  	92.2526
-759.4  	116.935
-651.855  	93.0233
-719.905  	135.313
-704.048  	195.755
-687.398  	245.426
-750.277  	15.1716
-712.987  	343.318
-697.12  	46.171
-670.182  	297.256
-640.253  	222.381
-711.147  	189.789
-664.325  	280.783
-770.769  	263.363
-685.754  	72.3796
-552.046  	233.974
-618.447  	141.909
-739.989  	31.2679
-721.997  	195.885
-704.365  	187.241
-719.328  	321.373
-659.175  	2.00602
-646.279  	99.8333
-734.966  	327.181
-716.883  	309.843
-606.093  	212.789
-808.797  	35.3018
-718.226  	84.7734
-802.754  	59.8075
-656.069  	90.7169
-616.096  	100.611
-771.659  	265.341
-654.951  	188.223
-754.291  	108.344
-649.754  	29.1953
-586.939  	147.067
-583.969  	259.46
-599.309  	96.0292
-620.069  	231.703
-632.698  	168.631
-644.225  	113.17
-767.576  	65.4561
-695.704  	127.084
-744.985  	131.035
-682.69  	76.1603
-573.024  	227.767
-619.305  	181.343
-671.564  	165.8
-792.623  	55.87
-618.071  	258.725
-670.138  	166.264
-696.554  	252.804
-695.109  	198.296
-721.75  	97.153
-685.661  	3.49303
-733.859  	86.6499
-699.781  	79.3548
-769.192  	34.169
-625.455  	6.09379
-597.366  	159.99
-738.149  	57.574
-676.904  	233.311
-263.899  	56.9018
-273.983  	4.77359
-624.61  	259.876
-756.119  	46.4505
-280.673  	4.28915
-292.85  	6.67875
-734.955  	224.771
-266.63  	50.1943
-225.86  	8.65291
-630.362  	313.298
-781.159  	47.8533
-260.119  	1.33806
-257.259  	7.24092
-293.778  	21.9092
-292.427  	7.4199
-329.869  	0.371125
-289.053  	0.541771
-272.796  	52.9249
-239.027  	1.23747
-325.229  	2.8841
-234.677  	7.4032
-712.205  	259.365
-722.606  	311.303
-491.668  	86.5964
-282.937  	17.8022
-285.475  	10.7119
-718.721  	117.7
-305.427  	6.62171
-294.569  	2.84981
-329.063  	14.6243
-279.161  	11.3118
-324.949  	0.544974
-517.959  	9.28772
-261.264  	0.885361
-740.036  	232.447
-250.439  	11.5146
-466.518  	15.8562
-264.296  	21.5349
-341.198  	2.4324
-328.72  	11.9764
-277.258  	10.4768
-286.233  	20.49
-289.371  	10.3654
-282.107  	10.11
-328.248  	11.8621
-651.471  	159.363
-294.663  	8.70828
-642.567  	194.28
-242.599  	31.4202
-296.642  	14.3003
-320.708  	4.62277
-248.652  	44.2536
-242.653  	2.44705
-323.711  	0.559756
-281.16  	19.3694
-303.84  	13.6113
-280.821  	42.0181
-275.302  	21.6735
-698.217  	35.2515
-236.915  	20.5461
-510.815  	6.11159
-652.951  	37.2227
-294.224  	13.7405
-272.217  	5.28535
-714.092  	274.055
-336.384  	4.93635
-286.561  	8.32128
-291.849  	12.023
-482.272  	12.9453
-238.568  	27.2673
-287.946  	6.72615
-331.854  	1.58993
-674.279  	10.0781
-736.061  	286.827
-165.463  	6.70653
-234.126  	10.1204
-516.906  	75.0318
-314.318  	22.6584
-322.771  	11.6913
-248.734  	19.4675
-665.323  	160.526
-328.652  	22.4015
-195.989  	6.89242
-262.513  	21.5742
-285.055  	27.0646
-297.762  	3.30373
-280.12  	3.2467
-241.779  	3.19472
-282.054  	6.21787
-246.532  	32.6753
-308.307  	36.3195
-262.141  	16.2576
-292.124  	2.98521
-259.084  	15.9622
-307.03  	23.8242
-327.511  	1.96881
-230.933  	4.28775
-264.132  	30.0079
-317.821  	23.3082
-235.848  	24.5451
-273.751  	3.54621
-333.487  	8.86813
-268.458  	30.9726
-278.371  	7.21804
-324.196  	13.6858
-702.309  	127.896
-294.417  	0.749912
-331.788  	0.118273
-258.727  	0.238646
-301.995  	17.9665
-95.4201  	1.8105
-261.438  	31.3019
-326.846  	27.9421
-285.06  	38.9206
-255.845  	24.5764
-337.731  	3.55173
-702.421  	15.4514
-222.963  	7.56493
-305.646  	6.8918
-315.207  	27.5888
-490.934  	2.16823
-707.473  	77.9632
-236.123  	17.2565
-329.088  	39.2836
-336.312  	6.59799
-729.701  	179.132
-308.292  	8.34866
-269.448  	19.982
-252.396  	5.37465
-280.864  	0.305356
-278.687  	9.77437
-336.471  	2.73664
-257.111  	6.11883
-269.854  	49.6155
-307.305  	13.4544
-340.593  	17.9359
-333.864  	0.499787
-698.468  	28.826
-726.159  	156.735
-348.861  	18.0409
-275.304  	16.2128
-280.256  	7.15476
-595.533  	248.349
-713.034  	191.802
-293.07  	6.8362
-456.938  	39.3262
-245.349  	7.45563
-288.418  	12.2833
-749.533  	127.533
-554.577  	247.634
-328.209  	6.36851
-761.861  	20.1601
-322.363  	3.21031
-216.594  	3.79211
-272.173  	0.481277
-482.706  	2.29637
-282.668  	13.3753
-296.545  	0.745216
-285.446  	44.7303
-333.311  	0.643254
-640.263  	273.558
-259.666  	26.6901
-320.138  	12.4679
-255.521  	0.993182
-282.878  	22.9378
-230.184  	0.339573
-252.04  	6.04152
-302.865  	13.3508
-281.462  	26.2477
-696.49  	56.8195
-286.989  	6.12853
-485.465  	88.8772
-334.196  	4.18819
-504.477  	40.983
-348.103  	24.101
-281.255  	5.51381
-482.713  	11.1176
-225.17  	11.5004
-267.032  	7.18665
-604.444  	274.637
-286.223  	26.1324
-291.223  	32.8925
-261.954  	13.8944
-309.129  	21.1002
-719.94  	255.49
-282.338  	29.0218
-257.738  	20.3283
-318.092  	7.92519
-277.031  	8.65838
-282.37  	18.7461
-290.747  	17.792
-313.221  	0.0924895
-288.347  	4.51397
-683.635  	217.936
-733.558  	28.1486
-293.623  	2.26699
-320.321  	9.08097
-740.194  	247.874
-324.908  	1.09944
-355.44  	8.52577
-724.387  	207.117
-473.966  	16.263
-330.799  	7.76829
-281.82  	6.05747
-304.388  	4.88386
-241.08  	16.7297
-302.735  	5.78793
-461.433  	56.5577
-320.266  	7.18394
-327.981  	7.76986
-263.665  	18.9318
-317.099  	7.89814
-337.331  	26.8897
-339.317  	0.338611
-291.825  	1.93922
-307.202  	18.6079
-249.23  	14.9233
-495.16  	21.314
-250.215  	34.3226
-291.378  	13.3602
-282.326  	24.4216
-695.948  	84.9492
-281.615  	31.3036
-710.487  	218.225
-335.368  	13.2583
-244.452  	2.2033
-473.082  	41.4683
-328.573  	22.3312
-305.438  	9.43812
-460.679  	95.1358
-223.517  	0.50192
-650.812  	225.628
-276.929  	0.530973
-522.166  	64.0901
-347.631  	10.0356
-232.417  	2.09097
-299.736  	9.61783
-301.53  	7.17688
-268.867  	46.9389
-273.499  	33.5255
-285.188  	1.77405
-478.352  	65.1872
-286.259  	12.2402
-336.614  	4.54898
-267.382  	4.7139
-304.109  	0.272162
-486.142  	30.4782
-263.727  	50.8382
-497.815  	14.2977
-232.206  	25.3772
-466.615  	51.6812
-317.871  	20.1532
-680.576  	148.792
-237.839  	14.0542
-247.092  	5.90349
-261.962  	38.8581
-489.684  	25.5758
-259.39  	3.94997
-343.804  	11.5296
-267.678  	22.4041
-228.261  	3.59857
-272.692  	19.6336
-342.185  	15.2609
-467.016  	97.2671
-242.698  	2.04345
-346.032  	1.74051
-270.158  	17.3905
-472.072  	42.2377
-336.534  	0.849909
-262.59  	5.03547
-305.106  	2.84953
-281.597  	8.49674
-630.155  	141.303
-262.572  	10.0651
-759.703  	32.3002
-293.995  	14.8456
-658.642  	86.3697
-262.81  	37.1686
-263.022  	16.345
-603.021  	250.135
-263.587  	43.6111
-241.195  	16.3783
-340.627  	8.97127
-659.832  	38.5149
-489.137  	27.7749
-288.927  	0.661219
-308.462  	1.38657
-288.881  	3.20187
-285.663  	2.32952
-714.939  	12.3776
-301.663  	14.0528
-314.571  	0.873663
-279.025  	18.502
-260.706  	22.4319
-296.857  	1.54652
-217.441  	1.91786
-284.918  	18.4516
-671.055  	296.059
-329.307  	5.57682
-283.969  	14.1332
-272.805  	0.037944
-346.639  	21.4766
-474.913  	14.2171
-668.592  	108.993
-291.617  	13.1587
-269.45  	28.2971
-268.146  	7.96469
-783.988  	5.90094
-328.661  	1.52776
-264.08  	8.65219
-290.968  	3.54821
-254.959  	17.7443
-543.861  	220.023
-278.066  	8.38712
-283.134  	10.3011
-306.269  	5.85759
-285.151  	12.8543
-260.169  	13.0038
-288.627  	18.3138
-225.872  	4.9106
-233.153  	26.8153
-488.289  	9.81655
-320.85  	2.11206
-276.983  	15.1899
-323.353  	20.983
-318.624  	25.8357
-304.31  	4.89404
-295.685  	5.20993
-707.17  	108.207
-313.99  	1.74869
-245.639  	4.33973
-623.246  	181.123
-263.594  	14.2214
-248.135  	23.762
-283.936  	3.93176
-669.021  	198.596
-301.699  	33.7108
-276.767  	34.1051
-314.788  	18.8311
-286.334  	13.5946
-664.777  	36.8566
-290.92  	32.0307
-266.181  	7.20307
-302.216  	2.16235
-503.6  	2.11402
-566.742  	229.266
-269.571  	9.47028
-254.968  	21.2898
-275.464  	6.39554
-190.697  	2.92584
-267.079  	32.2784
-274.092  	10.8478
-223.407  	2.83993
-800.848  	45.7554
-774.524  	82.5827
-681.172  	168.736
-648.475  	88.9309
-706.629  	142.657
-536.971  	225.796
-728.854  	273.866
-651.292  	301.188
-600.78  	105.198
-593.506  	190.329
-724.504  	212.509
-600.837  	129.398
-691.137  	240.808
-682.144  	197.519
-648.514  	63.4836
-745.065  	161.09
-642.93  	174.326
-709.828  	4.2453
-763.429  	286.251
-706.587  	192.602
-789.337  	193.658
-770.257  	231.863
-699.042  	127.975
-687.12  	185.955
-608.459  	240.114
-650.909  	171.136
-716.983  	234.996
-642.154  	225.465
-726.885  	129.352
-725.201  	242.493
-795.361  	63.136
-680.438  	115.659
-813.322  	2.68455
-607.466  	69.8159
-759.269  	253.058
-633.879  	15.4289
-609.524  	223.474
-615.517  	131.02
-670.476  	29.482
-774.113  	260.648
-724.756  	239.657
-734.079  	194.021
-666.511  	163.928
-682.811  	117.348
-756.19  	101.035
-701.919  	240.296
-621.269  	51.0776
-774.196  	120.686
-672.367  	179.036
-767.517  	203.723
-683.19  	201.821
-575.699  	254.089
-604.157  	239.075
-748.816  	244.909
-766.131  	74.054
-728.512  	20.7804
-618.379  	102.086
-649.67  	32.4001
-671.504  	196.55
-723.746  	298.323
-685.147  	65.4185
-643.302  	34.681
-732.726  	168.059
-723.344  	79.8126
-626.673  	67.4012
-678.285  	277.087
-665.701  	283.853
-744.879  	54.385
-692.02  	164.989
-681.051  	214.491
-736.189  	346.382
-601.434  	14.8376
-725.697  	117.231
-660.824  	251.487
-669.015  	246.476
-650.517  	203.839
-720.311  	174.636
-587.965  	278.957
-608.371  	250.31
-766.025  	232.077
-699.22  	224.964
-728.444  	17.6044
-648.973  	160.484
-634.2  	5.72501
-690.6  	129.882
-788.346  	199.906
-712.348  	265.98
-645.095  	272.519
-569.874  	199.831
-750.617  	204.661
-729.934  	251.668
-621.603  	128.612
-667.787  	132.15
-588.472  	213.837
-675.838  	311.62
-604.517  	218.304
-616.504  	177.974
-650.264  	235.571
-561.55  	253.253
-611.612  	91.7753
-630.747  	83.8825
-771.181  	253.892
-780.222  	153.109
-773.152  	104.5
-583.415  	281.756
-756.819  	43.0572
-629.617  	61.6987
-688.768  	319.013
-725.85  	320.068
-586.342  	192.073
-597.225  	223.878
-716.467  	302.529
-647.452  	304.989
-695.885  	64.1946
-761.996  	152.377
-701.391  	61.6634
-706.205  	67.2879
-631.037  	191.897
-693.085  	257.246
-687.7  	106.528
-721.191  	139.314
-755.522  	156.108
-679.741  	107.119
-725.906  	30.1223
-617.328  	200.882
-729.814  	310.197
-718.22  	224.503
-600.163  	87.2232
-646.532  	74.7223
-678.13  	106.59
-723.838  	21.0131
-676.41  	21.9777
-769.272  	193.948
-741.621  	156.982
-726.797  	115.095
-673.842  	22.387
-734.573  	275.544
-715.557  	213.31
-730.611  	282.834
-193.198  	5.30678
-281.358  	32.9631
-302.292  	23.2589
-256.971  	17.898
-296.011  	24.4758
-281.302  	17.6698
-303.033  	1.55209
-240.358  	4.8431
-677.926  	134.753
-187.642  	2.63271
-232.633  	12.8704
-282.603  	0.729508
-198.96  	0.162185
-268.73  	4.48358
-338.283  	1.28097
-197.659  	2.4528
-346.528  	8.74506
-280.394  	8.72802
-271.234  	1.27783
-294.519  	0.124959
-332.38  	22.2416
-728.118  	63.2213
-254.95  	49.7576
-290.97  	13.5393
-679.241  	303.88
-705.393  	153.797
-694.457  	243.276
-496.31  	24.253
-307.999  	4.47028
-513.488  	51.5328
-341.048  	6.421
-309.067  	2.11389
-287.34  	2.69123
-260.333  	1.30784
-303.096  	6.82723
-277.482  	22.6804
-268.549  	3.80191
-763.695  	166.181
-598.121  	96.7417
-321.398  	9.6061
-258.643  	44.3444
-485.848  	50.5207
-338.868  	0.492243
-603.853  	208.92
-265.285  	12.759
-329.258  	3.82566
-269.846  	0.806382
-503.326  	1.49163
-252.842  	16.5357
-318.679  	10.0796
-288.652  	41.3041
-275.474  	45.0661
-280.128  	23.661
-511.863  	74.8055
-265.909  	5.61782
-594.101  	215.514
-313.391  	9.03949
-292.249  	9.74592
-334.545  	29.2729
-481.287  	7.6722
-324.727  	19.8733
-331.343  	3.21961
-254.965  	1.71265
-275.552  	17.807
-728.942  	131.285
-269.373  	0.61877
-284.258  	13.2523
-333.001  	6.2676
-501.232  	16.9511
-215.783  	1.42217
-544.437  	233.388
-285.47  	33.1595
-689.965  	211.041
-281.629  	45.8926
-244.432  	0.559436
-294.917  	3.53522
-274.267  	12.9139
-340.867  	2.84281
-250.382  	3.26164
-263.502  	18.3657
-469.699  	46.1996
-476.924  	32.2429
-664.432  	200.791
-181.2  	0.225015
-252.068  	15.9468
-320.891  	6.00529
-263.793  	2.97313
-222.853  	2.50301
-702.956  	81.5633
-270.92  	18.5653
-308.148  	1.83418
-307.478  	32.2602
-512.925  	96.0399
-327.457  	5.50592
-300.035  	1.34895
-280.806  	0.777525
-234.627  	5.79386
-571.468  	264.988
-335.052  	15.0516
-485.128  	4.21238
-327.795  	2.20607
-267.323  	6.0192
-505.092  	22.8774
-337.254  	30.8328
-282.05  	5.08165
-309.951  	16.6939
-284.642  	6.418
-672.141  	306.572
-263.943  	17.0376
-466.783  	11.5801
-341.223  	14.9543
-308.431  	5.47591
-208.899  	3.91914
-300.27  	2.89639
-243.121  	32.8831
-302.27  	0.0852557
-327.943  	3.4006
-228.822  	12.4785
-349.903  	30.6937
-262.331  	6.25882
-266.037  	1.17018
-314.505  	15.5323
-323.458  	3.27616
-259.948  	18.9941
-298.839  	14.7786
-676.433  	110.588
-215.014  	2.83436
-327.431  	15.2327
-255.363  	42.7314
-296.391  	27.0429
-256.579  	1.76508
-295.28  	11.702
-698.714  	11.7328
-252.963  	19.5033
-244.359  	31.3281
-277.944  	2.31752
-495.842  	48.8623
-688.8  	126.798
-282.457  	1.3965
-319.213  	2.88791
-478.632  	2.77579
-274.938  	10.6337
-299.894  	10.2498
-251.972  	38.6099
-336.973  	15.6133
-454.799  	72.3187
-476.867  	34.6602
-605.31  	132.329
-637.222  	232.941
-283.652  	0.251799
-263.537  	3.62312
-266.654  	10.1203
-668.832  	2.60363
-99.0348  	1.90667
-533.759  	269.528
-264.886  	6.37121
-298.162  	29.9897
-264.153  	19.4112
-602.625  	53.175
-275.126  	14.1643
-332.068  	2.81881
-262.418  	10.2361
-328.989  	4.49998
-255.441  	2.91662
-655.349  	29.2585
-783.074  	125.149
-713.394  	244.19
-791.658  	23.1584
-767.403  	250.656
-649.318  	73.2447
-662.799  	203.48
-639.801  	42.3628
-735.512  	48.3973
-594.51  	80.9139
-713.703  	242.748
-728.578  	271.678
-749.868  	116.985
-612.084  	47.0217
-608.706  	14.6893
-531.793  	184.256
-733.99  	71.8934
-589.346  	230.273
-659.517  	148.048
-750.319  	34.9041
-648.721  	133.303
-630.109  	234.381
-659.756  	185.418
-762.263  	6.58476
-586.883  	210.677
-650.077  	237.349
-652.16  	132.468
-685.028  	263.661
-685.736  	163.797
-665.567  	211.633
-708.243  	106.136
-637.634  	281.439
-720.045  	332.043
-711.511  	88.0812
-682.741  	43.2015
-651.924  	133.693
-559.962  	245.977
-621.252  	85.1159
-727.356  	182.53
-738.154  	221.903
-667.792  	0.031297
-715.704  	308.174
-661.188  	283.232
-726.599  	124.057
-614.63  	51.0261
-651.606  	114.554
-759.673  	150.218
-743.62  	245.712
-766.874  	196.963
-581.35  	201.502
-554.111  	220.195
-765.63  	154.544
-670.251  	181.956
-694.166  	200.045
-595.024  	186.801
-703.945  	102.643
-644.682  	294.778
-694.2  	39.2065
-710.159  	236.344
-598.161  	200.447
-626.448  	147.988
-679.728  	92.8685
-732.113  	240.84
-759.741  	119.349
-789.591  	170.549
-615.158  	293.291
-756.786  	172.993
-745.503  	176.388
-668.807  	12.5509
-593.186  	46.6358
