22440
-1149.8  	241.112
-1194.91  	349.036
-1481.26  	211.76
-1228.7  	534.502
-1223.17  	367.31
-1362.23  	16.8341
-1101.96  	419.044
-1172.78  	349.255
-965.66  	559.726
-1168.38  	142.129
-1438.54  	360
-1159.93  	425.633
-1190.87  	307.439
-1234.26  	563.09
-1361.99  	362.897
-1444.21  	211.589
-1328.67  	154.889
-1238.74  	225.049
-1337.9  	108.535
-1300.09  	161.852
-1044.1  	346.767
-1154.48  	473.035
-1358.12  	82.6412
-1346.59  	86.858
-1282.21  	171.169
-1190.76  	88.3909
-1199.04  	95.6949
-1436.28  	178.651
-1384.4  	562.24
-1415.17  	267.372
-1414.26  	150.665
-1351.15  	399.326
-1417.47  	205.065
-1059.42  	500.884
-1290.57  	424.292
-1349.56  	149.957
-1031.7  	424.45
-1364.8  	357.407
-1383.78  	183.733
-1067.59  	518.629
-1345.8  	420.545
-1440.29  	174.13
-1387.68  	375.536
-1338.98  	375.409
-1324.95  	173.287
-1343.69  	301.665
-1230.11  	478.583
-1302.01  	75.4509
-1351.06  	528.539
-1350.72  	574.533
-1350.97  	153.042
-1004.59  	512.416
-1269.41  	366.264
-1303.84  	201.203
-1128.68  	383.797
-1306.64  	333.901
-1186.9  	24.7768
-1286.8  	562.376
-1455.5  	315.199
-1189.35  	211.104
-1174.57  	456.782
-1247.75  	199.659
-1384.87  	387.086
-1376.42  	216.642
-1163.27  	489.446
-1188.7  	109.201
-1412.7  	263.466
-1157.93  	281.88
-1053.93  	270.604
-1404.9  	359.741
-1279.1  	71.2739
-1209.37  	318.194
-1191.46  	385.034
-1338.75  	299.275
-1073.53  	327.562
-1344.03  	635.775
-1252.72  	42.5114
-1244.1  	402.99
-1344.57  	122.937
-1120.24  	271.246
-1274.02  	94.4143
-1434.69  	309.534
-1252.72  	77.5733
-1256.91  	184.928
-1441.41  	109.869
-1130.83  	468.201
-864.39  	8.69944
-1034.9  	57.7035
-993.778  	93.0945
-892.875  	21.2309
-1400.32  	121.51
-1314.58  	41.9245
-1369.28  	239.785
-928.275  	3.91015
-1378.06  	552.952
-1277.19  	354.193
-1050.48  	302.936
-871.159  	6.41945
-924.295  	108.655
-1071.84  	398.722
-1057.68  	432.532
-915.906  	99.9538
-931.708  	120.184
-1059.98  	192.684
-973.068  	107.943
-887.227  	2.8351
-1020.4  	15.0943
-1235.21  	381.972
-924.55  	31.8003
-1198.23  	184.76
-836.581  	0.101396
-957.651  	75.7085
-928.933  	147.173
-1164.31  	386.943
-942.015  	34.3336
-975.947  	74.5931
-927.251  	68.8729
-893.429  	2.35813
-844.668  	21.475
-1380.64  	217.374
-911.46  	248.266
-813.526  	20.5095
-949.211  	61.4573
-1060.93  	19.2607
-1273.25  	386.515
-965.003  	81.0212
-1333.47  	50.4769
-924.47  	154.244
-905.081  	6.90118
-1425.91  	138.655
-893.539  	36.0262
-1032.65  	72.7175
-1372.8  	32.2781
-936.075  	39.9921
-905.364  	10.5514
-922.222  	48.8047
-1347  	160.698
-924.738  	4.24968
-889.708  	40.0889
-920.739  	9.18823
-1364.6  	41.3855
-991.669  	40.4289
-1404.11  	302.267
-1128.09  	296.575
-1247.13  	62.1689
-898.426  	23.4096
-1452  	109.107
-934.211  	157.488
-936.619  	67.9737
-1034.45  	223.985
-994.838  	184.926
-968.462  	130.302
-1324.29  	16.0759
-1365.75  	15.0751
-956.525  	27.5518
-982.029  	2.5542
-1335.1  	52.773
-1008.35  	93.2114
-1022.4  	428.095
-935.741  	12.2128
-874.792  	31.0573
-880.444  	37.3197
-951.918  	38.0144
-1035.02  	72.3444
-1367.75  	97.4209
-1020.96  	3.09224
-1374.73  	69.2789
-1036.87  	117.078
-1223.89  	407.41
-931.644  	9.76768
-901.337  	109.213
-882.841  	28.8007
-977.486  	130.99
-1018.85  	76.5433
-1023.65  	48.0077
-1006.73  	166.959
-1010.2  	178.68
-920.193  	16.4115
-1349.94  	81.6745
-970.182  	20.2909
-1353.71  	243.805
-1290.55  	9.01882
-1280.63  	47.5513
-991.615  	10.6902
-1269.47  	449.185
-935.618  	122.449
-970.169  	20.5488
-1322.66  	83.8321
-1044.73  	199.774
-1302.78  	37.3213
-987.162  	54.8417
-889.822  	55.5227
-937.566  	182.327
-966.612  	72.7258
-991.746  	165.451
-887.21  	73.5472
-878.994  	39.7466
-886.332  	53.7367
-998.692  	17.693
-893.732  	2.21911
-1037.14  	0.954648
-1008.33  	143.436
-927.229  	15.103
-1400.84  	309.118
-1201.6  	441.255
-1203.65  	434.725
-959.019  	36.0573
-1425.41  	365.052
-1325.07  	99.7424
-940.802  	252.448
-938.15  	335.521
-963.065  	209.459
-867.854  	10.8964
-914.722  	32.4586
-790.869  	6.8112
-908.732  	59.5028
-1028.1  	237.147
-858.611  	59.2919
-963.293  	14.2604
-1001.69  	65.3197
-903.381  	17.146
-1343.49  	56.5759
-939.972  	130.795
-1069.07  	166.831
-966.957  	63.7299
-982.141  	80.0511
-1166.47  	487.033
-1315.26  	55.4083
-1341.93  	11.7578
-1000.5  	272.472
-898.033  	2.50799
-883.684  	36.0297
-963.178  	65.0799
-876.443  	3.44557
-1413.37  	11.7991
-1376.75  	200.696
-925.374  	112.593
-1209.27  	79.1384
-932.455  	25.6171
-828.356  	142.653
-1377.57  	91.0606
-1403.35  	462.095
-1031.66  	252.203
-1298.84  	195.995
-1408.01  	225.598
-896.301  	71.4147
-1453.22  	271.525
-977.711  	4.42958
-957.935  	81.6207
-911.278  	90.6056
-929.199  	7.46499
-1072.1  	524.57
-1071.6  	96.6276
-1104.72  	492.098
-952.679  	122.823
-1399.04  	450.81
-917.938  	77.9043
-965.675  	341.257
-1421.95  	20.777
-1054.81  	350.646
-1316.08  	3.25144
-1345.51  	640.824
-1384.33  	88.0927
-1246.09  	157.355
-1334.43  	98.5878
-1225.68  	330.795
-1256.16  	177.776
-1379.3  	366.312
-1306.79  	558.244
-1372.84  	110.228
-1175.67  	244.125
-1299.67  	612.176
-1043.82  	345.704
-1140.67  	203.979
-1162.34  	524.21
-1286.64  	37.2756
-1334.28  	369.059
-1343.39  	94.651
-1337.1  	208.094
-1056.04  	466.628
-1175.66  	581.721
-1217.51  	314.443
-1270.04  	87.6243
-1176.1  	547.494
-1172.65  	271.475
-1146.93  	419.68
-1367.76  	197.775
-1221.33  	465.745
-1171.36  	294.49
-1220.42  	271.726
-1433.88  	446.689
-1386.11  	389.324
-1334.07  	61.8521
-1369.06  	254.892
-1389.88  	76.2943
-1209.99  	78.7812
-1345.25  	303.845
-1132.41  	463.739
-1274.41  	119.59
-1268.14  	39.6648
-1361.96  	466.641
-1061.38  	361.689
-1435.99  	97.9249
-1291.44  	114.189
-1377.02  	205.505
-1273.53  	161.213
-1223.93  	554.523
-1373.84  	542.451
-1229.69  	279.525
-1229.68  	169.546
-1328.98  	440.323
-1188.91  	260.689
-1244.99  	272.251
-1057.95  	473.641
-1155.61  	170.9
-1301.19  	9.53994
-1417.9  	369.106
-1273.86  	493.566
-1296.79  	489.059
-1217.85  	550.031
-1443.01  	153.084
-1327.55  	71.2587
-1300.23  	532.294
-1370.37  	313.175
-1308.78  	512.942
-1466.44  	1.8993
-1337.77  	106.162
-1165.65  	459.004
-1334.57  	120.242
-1128.9  	531.755
-1233.86  	299.512
-1358.07  	387.596
-1415.11  	207.748
-1257.73  	527.616
-1447.67  	99.1432
-1332.32  	37.4196
-1112.31  	296.046
-1198.66  	463.467
-1431.17  	170.686
-1131.54  	532.212
-1307.18  	475.048
-1309.13  	492.399
-1129.19  	349.886
-1487.61  	209.746
-1074.17  	164.971
-1161.68  	368.996
-1413.75  	190.104
-1228.74  	263.979
-1361.8  	293.947
-1307.54  	138.635
-1223.2  	421.8
-1167.06  	506.23
-1334.23  	397.1
-1219.53  	402.449
-1351.12  	490.383
-1369.37  	389.499
-1186.87  	450.224
-1142.48  	451.2
-1296.38  	539.717
-1126.01  	479.791
-1206.21  	573.541
-1061.27  	399.547
-1071.92  	328.218
-1363.62  	53.5978
-1204.47  	2.21435
-1438.82  	352.016
-1327.26  	2.78053
-1224.7  	375.544
-1359.08  	395.327
-1234.85  	458.277
-1158.4  	397.196
-1404.38  	308.723
-1473.42  	137.845
-1357.43  	517.2
-1332.68  	13.3603
-1210.74  	258.858
-1234.57  	263.039
-1423.59  	418.655
-1206.94  	557.009
-1301.17  	294.606
-1377.26  	419.276
-1443.81  	151.186
-1418.42  	220.061
-1207.4  	180.997
-1324.81  	250.779
-1322.26  	367.412
-1271.6  	445.208
-1412.55  	30.6524
-1339.39  	645.068
-1347.55  	90.3198
-1234.19  	544.097
-1209.48  	419.863
-1323.19  	331.154
-1255.51  	696.089
-1406.38  	460.294
-1269.91  	134.439
-1008.42  	431.956
-1151.18  	266.846
-1385.27  	59.8153
-1380.29  	375.022
-1306.37  	382.3
-1347.4  	600.184
-1238.93  	0.216742
-1214.67  	186.944
-1353.58  	610.308
-1330.02  	574.764
-1124.37  	398.944
-1485.37  	62.7059
-1307.68  	158.555
-1487.48  	143.992
-1221.94  	167.964
-1143.17  	197.024
-1412.8  	495.19
-1211.29  	336.045
-1380.57  	196.867
-1246.88  	54.6034
-1080.98  	284.443
-1067.57  	475.901
-1106.42  	195.818
-1152.78  	431.499
-1173.34  	364.451
-1213.71  	214.263
-1439.88  	120.731
-1320.51  	238.217
-1376.65  	273.21
-1257.5  	134.092
-1070.47  	427.768
-1152.85  	339.234
-1293.38  	323.893
-1450.99  	116.435
-1151.91  	474.512
-1238.79  	308.125
-1269.91  	477.025
-1271.18  	358.184
-1361.19  	183.181
-1301.12  	5.94238
-1371.5  	164.197
-1292.97  	153.17
-1452.56  	63.2435
-1176.41  	9.41444
-1092.34  	301.003
-1374.25  	106.443
-1271.86  	440.556
-967.684  	354.614
-957.692  	32.5818
-1161.09  	477.684
-1422.72  	80.4029
-923.617  	27.5926
-923.999  	36.8783
-1373.01  	435.687
-972.066  	311.422
-815.486  	34.6038
-1175.21  	602.166
-1471.27  	100.378
-981.458  	14.8083
-981.71  	56.8435
-899.175  	115.946
-943.192  	37.7503
-924.684  	17.4409
-964.506  	3.30415
-970.879  	319.04
-931.928  	28.5761
-906.597  	14.8532
-877.568  	30.5508
-1362.67  	497.52
-1343.03  	602.329
-1316.7  	232.154
-942.816  	104.937
-862.162  	39.4597
-1326.91  	228.481
-888.578  	35.468
-914.324  	17.1974
-973.258  	57.5513
-934.034  	71.6898
-957.351  	3.78463
-1376.99  	24.8799
-932.286  	10.6439
-1382.92  	444.284
-1068.59  	71.8282
-1235.82  	43.0183
-1000.77  	141.747
-977.445  	11.8758
-885.797  	27.4043
-870.263  	43.2663
-924.954  	113.427
-869.004  	25.8899
-957.631  	59.16
-931.766  	57.4624
-1204.67  	286.547
-907.557  	46.7398
-1212.99  	384.109
-1038.46  	204.313
-890.94  	81.1003
-926.947  	21.2881
-1051.52  	286.905
-913.819  	3.56395
-925.317  	3.64059
-916.794  	111.951
-904.14  	62.0472
-931.365  	236.447
-929.515  	134.774
-1344.09  	61.3167
-1062.25  	131.243
-1351.21  	16.5431
-1249.16  	72.3446
-948.136  	68.2789
-966.205  	29.1864
-1321.03  	530.25
-965.005  	20.29
-905.479  	48.041
-930.722  	63.6422
-1325.28  	31.6769
-1034.26  	177.406
-969.675  	38.874
-930.301  	23.2068
-1286.04  	10.4202
-1394.3  	518.877
-810.471  	48.9373
-846.687  	35.919
-1375.16  	203.287
-925.253  	96.716
-952.355  	48.2078
-1083.79  	125.844
-1301.67  	352.112
-963.555  	89.0545
-838.617  	24.949
-1036.1  	139.494
-934.742  	151.389
-934.01  	16.4925
-922.164  	18.4699
-872.619  	14.0141
-969.251  	33.8367
-1008.58  	213.064
-912.532  	153.426
-1039.99  	102.245
-865.191  	13.7185
-1040.61  	107.554
-921.174  	106.527
-928.515  	22.084
-945.967  	38.3614
-1037.7  	189.863
-925.571  	97.0805
-1035.41  	159.325
-898.578  	1.32384
-947.349  	41.9243
-992.963  	193.977
-906.682  	58.406
-926.736  	62.528
-1346.81  	241.573
-875.99  	7.52381
-928.233  	18.7763
-931.019  	18.7748
-891.372  	90.0813
-748.587  	7.30757
-1009.3  	198.241
-954.467  	111.359
-930.472  	212.561
-1072.93  	160.057
-952.564  	23.0228
-1325.35  	38.2892
-946.058  	51.022
-897.962  	35.7659
-934.495  	114.273
-1305.61  	5.52915
-1366.65  	155.938
-854.256  	71.486
-976.014  	146.86
-920.602  	6.82419
-1391.68  	347.588
-887.601  	48.4394
-939.763  	125.835
-1033.01  	40.8957
-956.889  	1.05414
-909.438  	68.5821
-949.24  	28.2384
-1060.05  	38.1049
-982.384  	302.319
-905.942  	59.7962
-1007.06  	67.4309
-931.877  	1.88738
-1327.87  	57.2531
-1368.13  	302.073
-994.582  	75.8648
-875.043  	63.4035
-944.778  	40.7435
-1114.27  	480.57
-1375.73  	369.454
-890.186  	51.2609
-1191.79  	104.008
-857.481  	27.353
-894.503  	72.2308
-1444.98  	244.342
-1022.21  	472.405
-948.316  	25.1339
-1446.12  	38.8759
-919.886  	27.8557
-843.873  	14.838
-961.642  	4.46125
-1285.66  	7.03971
-912.153  	82.4011
-895.406  	4.84352
-912.12  	239.518
-989.051  	2.56931
-1219.25  	522.105
-1043.81  	173.284
-884.079  	24.3137
-1036.12  	3.05563
-930.61  	133.93
-1017.69  	1.96918
-987.346  	44.7485
-896.656  	55.3694
-951.14  	151.094
-1345.56  	106.839
-861.217  	16.0106
-1267.8  	239.253
-944.578  	21.0525
-1375.56  	107.079
-1004.01  	91.8666
-889.369  	15.3795
-1264.91  	29.604
-813.37  	49.9827
-935.334  	46.6219
-1139.63  	516.29
-922.941  	143.035
-908.746  	170.23
-1052.14  	89.2014
-913.992  	93.7911
-1379.01  	466.485
-949.558  	164.849
-988.924  	134.671
-906.183  	44.6236
-868.621  	38.6747
-982.019  	109.653
-901.178  	97.2615
-901.323  	1.98542
-950.351  	23.9222
-1311.2  	389.18
-1448.62  	46.0217
-888.184  	17.2735
-894.919  	11.2687
-1399.67  	487.136
-910.65  	16.7946
-1043.53  	31.8514
-1370.31  	392.089
-1263.4  	45.2773
-970.107  	33.361
-921.358  	40.1144
-921.73  	21.979
-859.929  	78.3028
-930.964  	26.9781
-1213.23  	153.353
-922.797  	32.7175
-948.368  	34.3752
-858.767  	81.0819
-942.563  	32.645
-984.525  	103.481
-989.338  	0.491206
-927.748  	10.099
-914.761  	81.2203
-970.682  	104.912
-1328.74  	56.4072
-1042.1  	223.977
-896.167  	80.6325
-917.124  	141.303
-1339.75  	161.4
-926.517  	178.292
-1356.51  	416.645
-959.828  	59.2372
-833.877  	11.0176
-1287.36  	105.804
-954.451  	90.3633
-903.26  	35.6432
-1190.57  	251.11
-938.63  	14.536
-1240.92  	454.675
-935.718  	0.251964
-1377.62  	172.313
-1010.49  	38.559
-990.757  	9.29918
-924.835  	45.9707
-908.9  	32.9834
-972.493  	289.782
-956.139  	200.913
-949.105  	6.93869
-1266.74  	173.857
-921.947  	70.41
-941.993  	4.88638
-926.874  	36.0539
-877.094  	19.2135
-1283.38  	84.5616
-1001.07  	320.879
-1380.87  	38.727
-820.577  	111.707
-1258.78  	135.606
-926.115  	87.6683
-1294.47  	296.427
-1020.95  	94.571
-1035.61  	34.6986
-1014.07  	247.687
-1368.67  	57.5432
-918.823  	15.871
-1004.31  	43.0404
-846.495  	100.932
-935.079  	39.1465
-983.246  	121.589
-972.725  	67.8011
-1209.82  	257.383
-1097.84  	17.2787
-988.138  	11.0967
-1026.93  	107.585
-1271.76  	108.931
-975.85  	3.84078
-955.702  	42.6025
-891.827  	16.2477
-965.103  	50.8488
-1189.79  	291.071
-1030.12  	61.3639
-1450.94  	36.3583
-901.913  	79.9883
-1267.02  	175.561
-1003.15  	235.808
-972.705  	106.515
-1124.71  	461.624
-1009.17  	275.362
-1014.81  	115.537
-971.487  	43.1883
-1241.79  	72.5102
-1359.54  	64.733
-952.255  	3.50886
-871.761  	12.2431
-877.616  	12.889
-876.155  	5.841
-1351.54  	20.2978
-928.629  	67.977
-897.285  	11.0822
-995.413  	107.614
-981.381  	142.126
-900.288  	7.93369
-897.58  	19.1214
-951.692  	104.33
-1286.26  	554.63
-957.231  	23.6922
-964.169  	82.319
-875.77  	3.12939
-1008.71  	81.9515
-1268.57  	37.5945
-1269.64  	213.936
-904.56  	74.8801
-832.799  	123.194
-1000.91  	51.5764
-1474.07  	26.306
-923.181  	10.9543
-941.805  	58.9074
-883.73  	35.6836
-994.098  	120.567
-978.591  	421.753
-967.859  	51.7114
-853.607  	41.0133
-888.717  	40.1682
-855.092  	46.125
-846.637  	67.1613
-946.118  	98.5743
-973.142  	35.4626
-1051.49  	175.489
-1357.38  	26.7975
-907.968  	2.28731
-934.323  	89.1671
-934.925  	86.3943
-938.223  	105.448
-905.954  	25.1827
-876.144  	29.7307
-1312.8  	192.25
-898.573  	8.3277
-973.486  	31.3142
-1179.88  	363.981
-984.838  	90.7234
-854.335  	105.24
-952.122  	22.7922
-1274.45  	402.937
-915.771  	155.215
-935.819  	203.807
-913.72  	85.9862
-952.953  	77.9952
-1270.97  	60.3297
-911.437  	165.124
-993.773  	47.5411
-870.151  	18.2426
-1367.97  	6.39281
-1040.03  	467.037
-1008.48  	60.015
-991.339  	147.015
-976.683  	41.2151
-868.328  	29.5286
-977.952  	207.191
-962.813  	67.7609
-872.237  	18.9128
-1461.67  	80.9581
-1411.72  	141.221
-1279.07  	317.499
-1239.97  	170.674
-1332.17  	266.613
-922.676  	390.151
-1330.02  	497.363
-1185.81  	552.219
-1106.04  	198.454
-1090.36  	348.114
-1326.19  	384.764
-1121.19  	244.871
-1301.39  	449.905
-1256.28  	362.867
-1176.74  	146.745
-1383.44  	267.796
-1209.62  	327.043
-1288.3  	3.94971
-1398.84  	528.896
-1290.57  	358.674
-1454.43  	358.449
-1418.86  	424.254
-1288.44  	237.052
-1250.12  	345.915
-1109.78  	434.446
-1201.31  	370.733
-1311.82  	426.236
-1216.85  	423.454
-1326.83  	225.434
-1312.84  	462.058
-1470.07  	110.265
-1254.77  	180.204
-1476.54  	22.0413
-1113.04  	129.164
-1366.24  	455.804
-1175.68  	26.06
-1127.03  	411.548
-1119.78  	239.515
-1232.93  	52.9572
-1408.95  	493.277
-1333.44  	435.479
-1373.47  	364.783
-1282.78  	316.196
-1303.51  	221.899
-1396  	185.256
-1314.42  	449.638
-1150.06  	96.1773
-1459.71  	227.046
-1224.39  	330.6
-1420.99  	375.354
-1269.19  	375.864
-1095.68  	479.763
-1120.41  	443.731
-1369.38  	448.223
-1397.41  	139.552
-1306.97  	41.5181
-1125.88  	190.824
-1219.83  	59.8742
-1230.26  	363.532
-1354.15  	557.966
-1250.19  	101.809
-1186.36  	69.1753
-1349.47  	319.313
-1363.36  	150.884
-1174.09  	129.441
-1249.34  	506.706
-1224.13  	524.38
-1397.45  	100.54
-1255.22  	300.947
-1306.03  	414.298
-1344.57  	638.962
-1120.1  	33.9849
-1422.59  	221.679
-1198.68  	454.494
-1250.21  	460.818
-1212.09  	376.246
-1318.75  	340.133
-1086.3  	517.891
-1177.59  	485.684
-1385.32  	420.749
-1348.59  	432.641
-1370.91  	30.8529
-1212.85  	299.797
-1205.46  	14.7738
-1301.24  	242.113
-1441.11  	364.996
-1373.88  	511.849
-1212.57  	504.183
-1039.05  	370.572
-1368.1  	388.238
-1354.12  	473.48
-1162.11  	240.72
-1225.77  	224.216
-1072.72  	473.735
-1254.45  	580.968
-1150.45  	416.497
-1146.13  	343.624
-1217.11  	441.936
-1043.69  	473.767
-1134.45  	165.586
-1199.64  	160.83
-1419.68  	476.189
-1433.26  	271.023
-1458.21  	199.404
-1078.4  	525.464
-1390.56  	80.7886
-1189.99  	119.476
-1278.74  	589.365
-1344.77  	594.498
-1094.38  	357.769
-1085.4  	387.244
-1316.36  	550.717
-1239.27  	581.805
-1273.94  	149.017
-1419.5  	285.577
-1299.43  	106.35
-1293.33  	121.339
-1179  	363.562
-1292.93  	480.403
-1302.83  	203.69
-1380.23  	268.068
-1414.82  	283.656
-1252.93  	191.106
-1323.84  	46.6912
-1159.3  	389.93
-1356.46  	575.07
-1344.37  	418.719
-1121.77  	166.48
-1203.12  	140.621
-1285.8  	203.025
-1360.26  	41.4509
-1258.82  	53.4518
-1420.59  	363.771
-1371.98  	278.062
-1343.47  	226.732
-1271.19  	44.5836
-1365.35  	511.83
-1329.31  	392.78
-1353.08  	529.512
-846.607  	40.6149
-957.48  	190.514
-906.28  	108.391
-1003.27  	120.675
-903.297  	125.017
-913.821  	107.243
-874.414  	3.93901
-915.068  	4.27903
-1297.2  	284.716
-819.546  	15.9835
-1037.27  	85.5598
-939.114  	1.67066
-873.528  	11.1761
-900.859  	6.2429
-931.325  	3.9793
-831.896  	4.51629
-981.772  	39.7715
-877.402  	23.1983
-971.78  	6.98948
-874.344  	12.4513
-967.371  	88.8046
-1360.86  	100.401
-1030.13  	322.103
-915.977  	71.3838
-1319.53  	585.452
-1315.84  	273.226
-1329.49  	469.959
-1348.8  	64.4082
-881.705  	14.9542
-1382.73  	138.829
-963.726  	35.0666
-873.164  	9.23813
-922.279  	11.3073
-950.619  	2.82888
-883.457  	35.5124
-954.782  	132.578
-992.442  	25.074
-1422.69  	284.832
-1114.52  	181.377
-886.889  	18.0988
-1004.69  	283.977
-1313.38  	132.082
-963.046  	3.01887
-1123.56  	414.483
-994.988  	87.914
-919.101  	3.9304
-1021.5  	6.54295
-1361.97  	2.23356
-1079.02  	109.397
-949.932  	40.2267
-907.878  	215.337
-950.846  	265.474
-962.638  	141.801
-1347.86  	203.148
-933.83  	35.6921
-1122.65  	428.809
-906.103  	39.6419
-895.945  	57.3988
-980.044  	111.171
-1327.79  	14.8825
-939.372  	84.6922
-934.41  	20.8322
-967.384  	18.9904
-995.231  	108.196
-1360.42  	243.758
-938.905  	1.50065
-932.803  	80.6705
-979.83  	21.9341
-1317.82  	44.6689
-917.363  	10.49
-970.191  	475.276
-931.751  	183.389
-1323.1  	430.186
-928.994  	257.631
-843.185  	7.60329
-898.561  	25.7028
-996.11  	80.8669
-966.258  	21.1885
-938.64  	32.3867
-1045.61  	115.235
-1215.25  	122.106
-1285.14  	86.9617
-1272.61  	416.521
-822.488  	22.0368
-1009.16  	108.539
-935.149  	25.3624
-954.455  	11.5778
-922.733  	19.2908
-1359.54  	165.226
-1014.81  	116.613
-877.633  	4.76807
-911.11  	139.751
-1342.17  	259.796
-948.957  	22.3326
-894.917  	6.38785
-919.617  	8.61253
-981.595  	50.3314
-1020.26  	507.503
-957.237  	66.4378
-1346.44  	10.3248
-967.706  	9.19967
-976.252  	38.5925
-1344.02  	62.1445
-987.622  	117.786
-889.329  	32.3204
-901.745  	78.277
-859.002  	15.486
-1270.44  	615.051
-991.196  	110.167
-1222.09  	31.3028
-981.882  	63.0286
-901.68  	27.8469
-826.699  	10.6414
-943.719  	12.4433
-812.809  	153.261
-885.281  	2.50619
-915.902  	7.74943
-1028.03  	83.0789
-1032.78  	112.786
-1034.84  	32.8997
-965.328  	13.222
-930.004  	68.1162
-910.667  	27.1157
-1018.54  	124.112
-896.615  	77.4066
-1272.83  	207.245
-891.644  	5.20133
-938.561  	68.8167
-1025.67  	279.847
-899.601  	134.79
-862.137  	1.78093
-928.092  	55.843
-1358.08  	24.8186
-1005.83  	132.611
-1048.7  	202.992
-947.919  	14.6696
-1360.75  	126.81
-1298.56  	229.474
-896.613  	15.0362
-915.111  	9.11669
-1331.52  	2.70196
-948.033  	63.6432
-889.898  	54.101
-982.877  	241.863
-958.127  	68.1664
-1185.51  	191.37
-1321.99  	85.5514
-1139.8  	260.706
-1217.34  	457.103
-898.661  	5.72753
-985.274  	24.1925
-966.629  	70.8047
-1253.39  	1.75036
-859.89  	1.86333
-966.882  	516.764
-1004.31  	39.9327
-903.718  	142.633
-1001.33  	124.243
-1121.59  	105.543
-977.96  	84.1912
-911.49  	7.44574
-1022.21  	68.7279
-935.593  	17.5271
-959.369  	21.5584
-1199.26  	50.3088
-1468.51  	233.148
-1295.1  	452.04
-1458.01  	40.332
-1389.25  	433.524
-1190.25  	105.425
-1213.47  	357.493
-1174.29  	85.7514
-1379.06  	92.5091
-1100.82  	148.032
-1299.54  	446.515
-1344.16  	499.553
-1421.13  	221.044
-1121.8  	89.9223
-1129.25  	28.74
-942.778  	369.579
-1353.69  	135.284
-1078.59  	432.581
-1250.01  	281.529
-1407.66  	68.6779
-1233.77  	253.926
-1176.75  	576.146
-1253.38  	352.886
-1453.09  	15.299
-1091.7  	394.082
-1234.47  	448.981
-1218.57  	244.336
-1296.95  	503.399
-1263.9  	302.713
-1207.58  	416.65
-1321.67  	197.788
-1214.08  	536.944
