18570
-1151.51  	467.908
-1174.29  	221.761
-1170.82  	125.13
-1109.91  	327.586
-1178.32  	172.03
-877.839  	415.418
-1073.46  	353.09
-1113.6  	123.774
-863.14  	354.305
-1132.29  	296.686
-1140.71  	151.134
-885.762  	429.631
-1118.92  	347.16
-1191.52  	150.914
-1147.18  	310.882
-1108.77  	313.971
-1097.82  	141.169
-1113.26  	251.001
-1020.47  	396.982
-1073.96  	58.6974
-1109.95  	434.611
-1117.83  	474.897
-1125.46  	128.732
-839.349  	405.023
-1050.87  	302.102
-1084.76  	167.893
-937.043  	317.506
-1077.85  	274.888
-984.334  	20.2383
-1064.44  	465.271
-1207.9  	262.289
-987.843  	173.86
-975.798  	379.494
-1027.98  	157.661
-1154.05  	316.884
-1139.03  	179.247
-956.509  	401.981
-980.839  	90.6484
-1179.35  	220.321
-957.166  	233.199
-876.152  	222.456
-1155.92  	295.78
-1053.31  	57.8503
-1006.6  	268.355
-990.469  	320.791
-1103.49  	246.853
-890.644  	270.589
-1109.63  	525.461
-1041.41  	32.8004
-1035.69  	334.946
-1114.8  	100.694
-929.694  	223.713
-1061.12  	74.2125
-1180.61  	255.099
-1036.23  	64.418
-1038.6  	151.638
-1188.38  	88.9502
-938.659  	388.92
-595.196  	5.55472
-692.663  	36.15
-690.485  	58.1148
-680.713  	16.1622
-1150.95  	98.9689
-1007.94  	32.4329
-1125.86  	197.529
-705.564  	2.9763
-1140.07  	454.12
-1055.15  	291.05
-722.53  	188.409
-652.691  	4.18847
-689.847  	74.7628
-889.172  	326.232
-877.245  	356.778
-663.756  	64.1672
-702.944  	85.2514
-725.465  	119.778
-674.519  	67.0593
-613.996  	1.8066
-772.111  	11.02
-1020.64  	313.264
-703.154  	22.0408
-926.101  	142.359
-554.565  	0.595839
-686.796  	48.4172
-685.444  	98.3255
-967.259  	320.707
-717.933  	23.7904
-698.187  	47.7668
-700.265  	48.721
-645.224  	2.06109
-574.936  	14.3046
-1063.94  	166.757
-669.5  	162.856
-529.905  	11.8356
-694.232  	40.5438
-717.417  	11.8735
-1056.36  	319.451
-727.807  	58.0063
-1021.39  	39.2137
-694.106  	108.051
-652.665  	5.20498
-1174.75  	114.391
-611.721  	23.3252
-697.818  	45.191
-1054.67  	24.7546
-671.482  	25.2555
-673.695  	6.85192
-649.658  	30.2745
-1038.3  	123.447
-668.401  	2.71058
-623.134  	26.0064
-643.145  	5.95492
-1122.42  	38.5026
-702.659  	25.5195
-1153.57  	248.903
-934.533  	243.113
-960.57  	47.7707
-679.652  	16.3567
-1200.73  	89.7447
-685.981  	104.31
-699.043  	47.031
-717.243  	139.909
-692.937  	115.426
-688.411  	82.539
-1013.52  	12.2549
-1041.4  	11.7163
-683.064  	17.5956
-745.627  	2.15002
-1019.35  	41.7794
-674.279  	58.1201
-715.046  	267.887
-706.843  	8.91937
-640.46  	19.5475
-658.352  	24.6253
-718.069  	27.1104
-718.096  	45.2618
-1048.68  	75.0527
-687.076  	1.93445
-1057.84  	53.1993
-719.936  	73.266
-1013.12  	325.181
-707.513  	7.19122
-663.945  	71.8811
-673.7  	22.7956
-739.221  	94.523
-705.789  	47.7723
-693.317  	29.8136
-694.723  	103.79
-712.995  	112.98
-672.327  	10.8217
-1115.42  	64.6713
-738.115  	13.6358
-1040.25  	187.025
-990.244  	6.90626
-988.822  	36.1507
-753.379  	7.59704
-1049.99  	377.588
-702.51  	86.183
-659.36  	12.7584
-1012.66  	64.7709
-722.008  	124.609
-996.739  	28.6251
-745.951  	39.5627
-615.126  	35.7788
-674.482  	116.63
-700.286  	47.3115
-694.273  	103.704
-668.292  	50.5957
-658.819  	26.4648
-658.87  	35.6447
-683.985  	11.0402
-614.617  	1.49991
-508.636  	0.41609
-693.465  	89.2203
-635.465  	9.06605
-1150.75  	254.829
-997.93  	364.354
-991.769  	356.207
-727.218  	25.5575
-1176.44  	304.375
-1086.97  	80.3867
-678.649  	161.803
-672.947  	212.966
-681.984  	132.035
-642.042  	6.38829
-661.378  	20.4396
-522.434  	4.35973
-685.15  	41.6254
-708.743  	147.513
-624.515  	38.5121
-676.565  	8.73389
-755.833  	47.2182
-654.329  	10.3765
-1025.67  	44.3135
-708.816  	92.93
-740.41  	104.499
-678.755  	39.7891
-670.663  	49.9557
-966.01  	402.27
-1013.56  	42.2438
-1030.18  	9.08407
-702.262  	171.017
-639.007  	1.32139
-649.453  	23.3316
-698.349  	42.4243
-647.546  	2.71154
-1171.02  	10.1002
-1143.14  	162.818
-667.499  	72.0801
-1004.19  	65.1465
-700.609  	17.9631
-591.593  	91.7249
-1131.39  	71.3692
-1153.83  	380.401
-707.177  	156.491
-999.421  	150.722
-1158.01  	186.713
-654.632  	46.109
-1195.46  	222
-737.936  	3.25313
-724.32  	58.3139
-688.688  	63.7065
-616.547  	4.4802
-890.939  	421.523
-722.703  	59.9721
-920.964  	398.1
-693.328  	80.2365
-1153.28  	373.914
-694.38  	54.7397
-685.387  	215.061
-1176.44  	17.2084
-877.236  	280.565
-1085.76  	2.88164
-1116.9  	528.251
-1145.11  	73.3149
-1028.76  	131.102
-1104.78  	83.0364
-1015.4  	278.955
-1036.83  	146.129
-1143.46  	303.682
-1091.28  	468.178
-1137.11  	87.0102
-979.236  	205.356
-1068.38  	503.44
-869.556  	280.208
-943.277  	168.341
-967.186  	429.672
-1068.55  	27.5147
-1112.9  	305.367
-1108.84  	84.2749
-1106.46  	172.022
-878.794  	386.816
-974.916  	480.151
-1010.56  	259.276
-1060.42  	69.428
-967.295  	450.108
-972.793  	224.388
-959.388  	352.034
-1133.53  	163.777
-1017.74  	380.914
-978.163  	241.464
-1017.59  	222.548
-1194.67  	372.769
-1154.49  	324.506
-1110.13  	51.8246
-1140.85  	212.07
-1157.21  	64.3659
-1006.59  	65.3539
-1119.08  	251.914
-942.6  	385.799
-1060.86  	99.3685
-1056.69  	33.9342
-1120.58  	383.699
-884.024  	301.602
-1195.88  	80.7084
-1065  	93.8193
-1146.01  	168.501
-1049.11  	132.274
-1018.29  	461.853
-1143.11  	451.642
-1028.07  	231.155
-1015.69  	140.471
-1092.74  	362.242
-990.263  	219.412
-1040.28  	228.277
-879.15  	393.392
-963.333  	144.034
-1070.65  	7.0611
-1177.96  	305.405
-1060.27  	410.128
-1079.23  	406.347
-1013.4  	457.336
-1199.25  	127.46
-1100.11  	58.8148
-1080.9  	442.513
-1128.81  	257.633
-1077.8  	421.753
-1220.31  	0.474383
-1113.65  	88.2925
-972.159  	382.697
-1106.32  	100.225
-936.343  	440.562
-1025.88  	249.377
-1131.18  	322.681
-1172.86  	171.725
-1045.88  	437.895
-1205.82  	83.0376
-1098.91  	30.735
-921.505  	245.089
-996.064  	386.843
-1189.2  	142.79
-934.603  	439.491
-1084.55  	401.284
-1093.21  	411.161
-933.176  	289.672
-1236.92  	174.376
-892.718  	134.892
-965.876  	306.401
-1172.48  	159.777
-1016.69  	218.752
-1130.84  	243.76
-1088.59  	108.988
-1018.28  	352.154
-967.673  	419.912
-1099.96  	327.084
-1010.48  	332.546
-1110.71  	402.903
-1138.69  	327.036
-987.3  	373.925
-944.766  	372.733
-1076.42  	449.784
-928.849  	395.836
-1004.82  	475.313
-885.942  	326.433
-890.349  	266.342
-1135.67  	42.2064
-999.29  	1.82085
-1195.75  	292.925
-1101.62  	2.18183
-1016.14  	309.839
-1123.78  	326.879
-1031.68  	381.911
-966.377  	324.275
-1165.02  	255.883
-1220.14  	113.733
-1125.49  	428.521
-1104.71  	10.9777
-1007.5  	218.273
-1028.66  	219.87
-1173.84  	345.261
-997.024  	460.342
-1080.87  	243.268
-1146.83  	350.214
-1201.03  	129.423
-1175.06  	181.979
-1002.25  	148.51
-1101.44  	208.141
-1093.97  	304.023
-1055.87  	371.434
-1167.99  	24.9357
-1108.07  	533.64
-1107.36  	74.0164
-1025.92  	452.945
-999.276  	346.938
-1097.18  	278.952
-1037.2  	542.727
-1171.66  	387.573
-1054.2  	111.522
-839.892  	358.846
-954.453  	220.71
-1146.98  	49.2738
-1137.2  	308.871
-1084.07  	310.269
-1115.47  	497.225
-1024.84  	0.877314
-1004.78  	154.776
-1125.14  	505.756
-1103.6  	476.935
-932.983  	330.202
-1235.53  	52.5862
-1090.01  	131.309
-1234.63  	112.905
-1012.98  	139.438
-948.534  	161.421
-1176.04  	410.313
-1005.85  	281.458
-1149.3  	164.178
-1026.38  	45.2209
-898.542  	233.714
-888.991  	395.975
-919.159  	158.969
-956.065  	357.719
-973.696  	292.139
-1003.42  	176.932
-1191.61  	100.32
-1089.78  	197.178
-1143.39  	220.708
-1045.24  	112.7
-886.777  	353.912
-955.824  	280.929
-1063.76  	265.513
-1207.87  	94.0704
-954.779  	394.828
-1028.8  	255.739
-1058.18  	394.225
-1058.45  	299.141
-1125.06  	151.412
-1073.84  	5.03815
-1136.04  	135.561
-1073.92  	125.912
-1200.21  	52.5066
-972.957  	8.18804
-909.556  	248.93
-1139.35  	88.397
-1052.16  	364.025
-684.766  	222.826
-681.489  	20.5695
-962.983  	397.254
-1176.56  	67.8651
-667.918  	17.6684
-680.346  	24.4082
-1137.39  	357.801
-688.515  	196.181
-566.664  	22.3577
-974.011  	495.495
-1216.43  	80.9816
-682.951  	9.1077
-681.31  	35.2519
-667.3  	77.4702
-691.423  	25.0452
-703.995  	10.8818
-700.339  	2.14676
-694.429  	202.919
-641.043  	17.4071
-690.594  	10.3523
-607.126  	19.6378
-1122.47  	409.575
-1113.92  	494.86
-1012.04  	178.403
-682.392  	67.7239
-636.251  	26.6407
-1102.32  	187.572
-669.195  	24.2298
-676.006  	11.3693
-733.842  	41.2203
-673.036  	45.8255
-722.027  	2.56929
-1059.77  	19.122
-655.861  	6.27754
-1145.52  	366.058
-725.348  	44.641
-951.737  	32.9878
-698.733  	88.6742
-741.637  	8.34735
-679.073  	21.4347
-633.472  	28.426
-675.517  	74.1171
-644.476  	18.4764
-689.786  	38.0763
-707.754  	40.3343
-1000.39  	239.581
-672.275  	31.1818
-1002.34  	314.011
-703.3  	126.907
-664.457  	54.3111
-701.268  	14.9573
-716.35  	177.869
-632.689  	1.76218
-701.631  	2.48547
-665.78  	72.3386
-677.907  	42.8428
-677.01  	153.124
-667.698  	85.8567
-1105.59  	51.6913
-711.867  	81.6474
-1040.88  	12.6915
-1029  	59.3744
-696.177  	45.5231
-685.063  	18.5527
-1096.9  	435.643
-731.846  	14.515
-663.388  	31.3527
-683.557  	42.1151
-1013.98  	24.7598
-697.679  	110.345
-702.263  	25.2534
-708.285  	15.1987
-1060.13  	10.2941
-1151.23  	433.187
-516.881  	28.9012
-589.896  	23.3952
-1058.23  	155.926
-697.464  	68.2362
-718.003  	34.2616
-732.78  	78.0694
-1066.68  	281.364
-727.755  	63.7611
-559.434  	15.9963
-717.471  	87.0946
-680.775  	98.5956
-690.722  	11.0997
-666.956  	11.9046
-608.85  	8.97735
-696.251  	21.82
-689.631  	132.431
-687.08  	107.928
-719.246  	63.9046
-644.016  	9.23064
-716.696  	66.9123
-690.9  	74.1035
-705.384  	14.6151
-643.046  	23.7664
-720.68  	118.804
-699.394  	68.8958
-696.452  	99.1675
-646.863  	1.44721
-719.643  	29.5292
-699.136  	122.112
-656.678  	37.0503
-702.842  	44.0784
-1108.81  	199.595
-652.578  	4.86039
-706.977  	11.8931
-653.777  	11.2773
-668.996  	61.5711
-389.637  	3.15683
-701.878  	123.844
-721.47  	79.7379
-679.918  	138.955
-732.937  	99.4528
-724.679  	15.7763
-1095.32  	29.8556
-637.463  	31.8908
-675.135  	24.4927
-703.674  	80.8691
-1004.77  	4.28848
-1123.23  	127.144
-595.843  	46.0831
-736.044  	105.981
-704.029  	6.61818
-1147.23  	285.382
-670.411  	33.0198
-667.852  	79.4258
-706.556  	25.3004
-687.749  	0.698483
-658.702  	43.7696
-722.05  	18.7789
-725.781  	23.7293
-697.423  	191.205
-681.224  	41.6181
-759.898  	48.7475
-710.084  	1.01768
-1095.44  	46.7555
-1131.06  	248.403
-755.539  	54.2885
-634.564  	41.637
-680.281  	26.1994
-922.712  	394.817
-1131.01  	303.852
-660.573  	33.4967
-920.43  	80.1218
-602.541  	17.7539
-659.096  	47.3831
-1188.17  	201.207
-849.523  	389.403
-718.013  	18.0279
-1193.44  	31.965
-697.686  	18.6546
-576.543  	9.56604
-682.052  	2.78264
-989.15  	5.28802
-663.863  	53.1857
-666.406  	3.20689
-670.754  	157.585
-745.446  	1.83879
-1005.45  	430.324
-719.873  	107.985
-674.351  	19.5279
-710.59  	1.96816
-675.755  	86.6421
-682.07  	1.23361
-680.613  	27.7702
-672.501  	38.4968
-686.582  	97.3651
-1105.88  	88.3683
-637.048  	11.263
-978.901  	183.722
-718.162  	14.7376
-1053.89  	82.6714
-761.165  	66.5013
-648.756  	10.5345
-976.064  	22.7777
-565.284  	32.1283
-662.265  	29.3136
-942  	427.054
-674.765  	93.5655
-672.076  	113.434
-726.018  	55.6994
-687.677  	65.535
-1135.63  	388.57
-686.922  	106.547
-686.135  	83.9
-687.181  	30.7552
-632.056  	25.2465
-704.805  	70.4937
-665.689  	64.4227
-681.697  	1.28072
-691.279  	15.6569
-1079.46  	325.944
-1184.57  	39.4218
-659.523  	11.2817
-681.193  	10.1523
-1156.14  	398.783
-693.017  	10.9716
-788.761  	23.1218
-1131.79  	323.784
-971.881  	34.5631
-732.656  	23.6899
-668.086  	25.732
-688.732  	15.1666
-601.58  	50.0337
-693.125  	18.4777
-935.607  	117.609
-698.508  	23.0137
-717.898  	24.3255
-615.942  	52.3603
-709.197  	23.1094
-744.622  	74.6319
-748.246  	0.426872
-681.388  	6.68655
-686.886  	56.6569
-669.601  	65.2767
-1020.92  	43.449
-711.521  	138.953
-662.795  	53.1126
-667.722  	91.5814
-1102.01  	133.168
-673.083  	115.363
-1117.95  	343.374
-728.24  	41.9816
-588.678  	7.03784
-986.671  	82.0459
-722.072  	64.6056
-678.4  	25.1628
-921.039  	193.512
-634.015  	8.8198
-1023.01  	370.094
-671.595  	0.0609179
-1061.72  	132.349
-764.912  	27.8606
-668.705  	5.90309
-687.155  	31.245
-678.734  	22.6029
-690.245  	182.993
-682.868  	127.741
-687.488  	4.60294
-975.61  	133.728
-673.118  	45.8831
-717.585  	1.49664
-657.351  	22.5416
-661.218  	12.1298
-988.98  	64.5899
-702.757  	201.274
-1054.78  	29.7057
-574.036  	71.8154
-966.252  	104.615
-699.62  	61.8793
-1067.77  	241.909
-689.445  	58.8051
-704.072  	21.6435
-706.251  	154.841
-1044.08  	45.738
-647.305  	10.2001
-759.502  	31.1862
-611.672  	65.1911
-635.077  	24.1168
-696.029  	76.8828
-739.129  	48.159
-935.521  	198.256
-735.566  	10.6362
-750.295  	7.61904
-719.065  	67.7491
-976.457  	84.3024
-738.678  	2.71767
-670.285  	26.4352
-670.904  	11.0343
-693.745  	32.6597
-983.132  	235.765
-713.697  	38.4188
-1195.68  	34.8596
-668.634  	53.3422
-1042.37  	142.625
-700.305  	147.507
-681.022  	66.6434
-932.066  	383.526
-705.711  	172.484
-688.626  	71.7552
-737.69  	30.4008
-1026.89  	59.9568
-1038.12  	51.0865
-693.116  	2.29961
-660.537  	8.12386
-648.236  	8.67518
-644.616  	4.09998
-1116.46  	17.3731
-691.184  	46.3622
-679.783  	7.26482
-709.262  	68.7737
-684.329  	88.8353
-669.495  	5.33413
-606.832  	11.8005
-689.469  	67.6474
-1059.08  	459.146
-723.952  	16.8393
-695.68  	53.1482
-631.966  	1.90253
-763.482  	59.2738
-975.495  	28.9613
-1047.69  	175.183
-667.966  	49.4731
-605.14  	79.9474
-701.355  	32.3679
-1219.24  	18.7711
-702.46  	7.43723
-663.722  	36.8815
-654.638  	22.939
-686.718  	74.9672
-818.056  	347.26
-691.769  	32.9704
-628.75  	27.3708
-669.809  	26.9822
-632.019  	31.2603
-606.325  	42.9109
-689.833  	64.6033
-654.347  	22.0664
-703.255  	109.138
-1036.45  	20.527
-689.503  	2.14638
-670.894  	56.9488
-707.605  	61.535
-707.608  	74.9571
-679.069  	17.2036
-653.882  	19.832
-1089.15  	161.215
-680.308  	5.8073
-668.197  	19.4683
-974.327  	296.456
-688.358  	56.8042
-603.607  	67.5867
-688.024  	14.7205
-1050.88  	327.48
-684.824  	106.904
-674.546  	130.509
-690.429  	60.2827
-691.52  	50.6861
-1047.12  	51.6617
-673.391  	109.979
-695.439  	29.7703
-655.271  	12.0302
-1048.78  	4.81351
-865.257  	379.234
-707.127  	37.7328
-685.741  	91.4177
-694.174  	26.1089
-571.683  	17.9474
-689.129  	130.156
-684.844  	42.9374
-596.486  	11.8451
-1217.65  	67.9587
-1176.42  	119.567
-1058.28  	262.564
-1021.55  	140.488
-1101.17  	220.839
-780.245  	329.459
-1108.02  	414.83
-988.426  	459.52
-919.459  	164.016
-906.885  	289.848
-1104  	321.155
-929.039  	202.23
-1076.04  	372.691
-1044.26  	301.809
-981.683  	115.999
-1147.7  	228.391
-1000.36  	270.648
-1074.68  	4.0586
-1164.2  	439.294
-1074.92  	297.348
-1208.83  	297.596
-1179.35  	353.209
-1070.79  	196.773
-1042.22  	286.846
-924.656  	362.683
-998.059  	297.027
-1092.16  	355.615
-1004.63  	350.342
-1105.29  	189.953
-1095.84  	380.978
-1220.92  	92.8614
-1042.68  	156.369
-1231.63  	14.8935
-926.344  	107.248
-1142.1  	380.935
-975.608  	22.1341
-935.927  	342.097
-933.566  	199.45
-1025.23  	44.2884
-1174.52  	407.373
-1108.67  	363.167
-1137.36  	301.725
-1055.21  	259.968
-1074.3  	183.29
-1159.73  	154.155
-1088.24  	372.333
-954.789  	79.5232
-1206.57  	187.769
-1020.54  	274.631
-1179.68  	311.975
-1052.79  	311.594
-903.662  	396.427
-929.77  	368.157
-1140.22  	373.144
-1164.29  	115.365
-1093.36  	33.86
-938.474  	158.056
-1009.29  	49.7285
-1023.92  	301.87
-1121.36  	462.087
-1041.54  	88.3711
-985.822  	56.4374
-1121.72  	263.459
-1127.02  	124.639
-971.942  	106.531
-1038.46  	421.914
-1017.92  	435.559
-1156.47  	83.4963
-1047.25  	250.741
-1075.24  	340.515
-1119.91  	530.92
-928.57  	26.9143
-1165.25  	183.109
-1000.07  	379.529
-1035.59  	381.667
-1004.71  	312.58
-1097.76  	279.02
-902.28  	429.659
-967.394  	398.767
-1156.63  	351.077
-1108.8  	355.951
-1133.66  	25.9612
-1004.62  	248.352
-994.506  	11.4324
-1075.75  	200.668
-1200.06  	304.033
-1129.59  	421.055
-1003.01  	418.636
-865.792  	307.522
-1140.08  	320.447
-1123.63  	391.57
-962.516  	199.322
-1019.72  	190.218
-893.9  	377.761
-1040.78  	481.505
-948.85  	343.309
-950.555  	282.454
-1007.79  	365.731
-865.65  	392.337
-941.382  	138.33
-989.563  	132.416
-1180.21  	394.1
-1192.11  	227.48
-1205.23  	164.358
-895.617  	435.468
-1156.53  	66.8555
-983.06  	98.1402
-1060.88  	489.531
-1116.22  	493.158
-906.773  	296.582
-905.131  	326.918
-1094.83  	459.067
-1020.73  	479.584
-1060.48  	117.694
-1176.7  	236.39
-1078.59  	89.849
-1076.52  	101.379
-976.649  	300.171
-1071.43  	397.996
-1075.68  	167.81
-1136.86  	220.522
-1171.35  	236.556
-1041.27  	160.092
-1103.04  	40.5725
-959.163  	320.119
-1125.05  	477.259
-1113.15  	347
-929.152  	137.213
-997.587  	116.286
-1061.4  	167.414
-1125.25  	33.9039
-1043.75  	41.8285
-1180.07  	301.06
-1139.2  	233.35
-1115.75  	185.507
-1050.6  	36.3862
-1132.42  	424.576
-1102.66  	326.506
-1123.22  	438.42
-561.281  	24.899
-691.18  	122.796
-678.71  	74.5926
-693.643  	75.0738
-672.048  	84.2254
-663.994  	69.1431
-658.643  	2.01784
-631.968  	3.33979
-1068.52  	229.338
-542.075  	9.82075
-694.848  	53.2695
-678.948  	1.15996
-580.936  	6.61776
-643.879  	4.55105
-711.577  	2.96211
-556.379  	2.22973
-746.495  	28.1913
-640.961  	15.9805
-687.07  	4.43503
-651.695  	7.7624
-731.785  	63.676
-1127.21  	86.6717
-710.808  	200.324
-674.13  	47.2596
-1083.09  	481.475
-1090.42  	229.124
-1094.99  	386.251
-1034  	49.5799
-666.419  	10.7626
-1061.74  	106.592
-733.009  	24.3907
-661.851  	6.46898
-673.991  	7.53196
-665.73  	1.90065
-664.46  	24.2302
-684.472  	84.7852
-696.806  	15.7412
-1179.34  	241.017
-923.829  	150.123
-676.626  	14.657
-698.648  	177.135
-1007.79  	101.963
-731.656  	2.0774
-931.647  	338.573
-695.673  	54.95
-700.258  	1.16056
-714.996  	4.08274
-1044.89  	1.95845
-733.394  	67.866
-714.522  	28.6048
-670.678  	142.994
-683.67  	169.684
-691.903  	90.9436
-1039.15  	155.755
-660.184  	22.4284
-927.472  	350.044
-684.765  	27.8573
-663.31  	37.9319
-740.712  	80.2556
-1015.2  	12.22
-710.966  	60.1184
-710.635  	14.259
-671.289  	11.6755
-705.781  	68.6895
-1127.24  	202.225
-666.345  	1.0081
-677.542  	52.1456
-739.621  	15.9697
-1016.28  	34.4334
-616.457  	6.53484
-812.97  	385.953
-680.458  	119.864
-1089.3  	349.261
-677.275  	167.375
-593.688  	4.68246
-666.894  	16.8534
-704.675  	51.1797
-734.518  	14.3738
-651.884  	19.9917
-723.681  	72.0603
-939.938  	94.0758
-986.685  	66.7555
-1048.02  	336.858
-538.347  	12.8269
-693.151  	67.4169
-706.441  	17.9762
-670.43  	7.43151
-624.509  	12.0079
-1117.08  	134.331
-712.896  	73.5015
-663.944  	3.55811
-685.537  	97.8899
-1035.95  	199.325
-717.996  	15.9499
-668.955  	4.35654
-666.033  	5.4162
-665.105  	31.1264
-854.533  	417.948
-726.505  	47.1494
-1028.38  	8.06766
-729.836  	6.5461
-686.097  	24.2235
-1034.23  	47.6439
-746.583  	85.0288
-649.297  	20.8295
-680.527  	54.5283
-633.611  	10.9411
-1049.51  	501.138
-692.37  	68.9191
-943.172  	24.0201
-744.448  	45.0073
-679.138  	19.1746
-561.579  	7.05289
-698.769  	8.51741
-576.848  	98.4211
-664.81  	1.54483
-697.623  	3.72454
-686.806  	51.7378
-779.939  	81.9879
-715.788  	20.6878
-678.713  	8.16269
-700.258  	47.867
-692.446  	18.2194
-704.848  	77.3451
-669.608  	52.3274
-1052.6  	171.552
-601.828  	3.60407
-711.709  	48.6442
-707.455  	173.975
-670.486  	91.2038
-612.106  	1.37717
-685.177  	37.5293
-1114.59  	19.9863
-692.106  	82.3946
-710.454  	126.025
-679.453  	9.34233
-1041.36  	98.0261
-1073.39  	191.558
-653.857  	9.49172
-693.237  	6.70354
-1016.57  	2.7294
-677.173  	40.5032
-666.176  	36.6425
-679.284  	150.602
-727.882  	48.471
-915.677  	147.407
-1009.91  	66.7585
-942.424  	213.3
-1003.12  	374.325
-656.235  	3.56502
-688.317  	15.1238
-680.155  	44.3066
-1037.53  	0.142588
-430.355  	1.6023
-806.939  	425.466
-700.549  	25.0271
-674.543  	97.2281
-698.734  	77.781
-929.949  	86.2052
-695.028  	53.5082
-696.582  	5.67871
-708.859  	42.8695
-710.404  	12.603
-666.972  	13.4016
-998.41  	42.5355
-1215.39  	193.267
-1080.29  	375.286
-1211.94  	33.9907
-1159.62  	365.995
-990.497  	93.5414
-1010.12  	300.62
-976.918  	69.7295
-1141.42  	76.2195
-913.854  	123.247
-1083.21  	371.27
-1116.84  	415.404
-1173.25  	182.618
-933.572  	74.0801
-937.026  	23.5514
-791.012  	301.144
-1124.85  	111.875
-897.923  	357.874
-1031.96  	232.238
-1164.92  	56.2056
-1017.73  	209.383
-974.89  	449.941
-1034.17  	291.044
-1197.99  	12.0811
-905.287  	326.355
-1018.67  	370.83
-1009.41  	203.026
-1070.98  	414.869
-1050.4  	251.415
-1007.43  	340.942
-1095.15  	163.943
-1001.21  	442.592
-1093.4  	508.203
-1090.84  	134.187
-1072.24  	69.9712
-985.51  	194.937
-857.739  	377.277
-950.352  	133.706
-1123.7  	280.706
-1122.04  	338.053
-1049.19  	1.97944
