14190
-777.103  	211.949
-762.987  	248.082
-837.222  	187.523
-683.658  	206.107
-844.351  	400.608
-802.26  	21.8095
-799.814  	257.935
-854.742  	75.5199
-714.03  	169.915
-820.161  	51.3486
-893.048  	193.491
-791.209  	49.5283
-791.528  	113.962
-902.014  	65.2742
-721.166  	299.191
-344.454  	3.00093
-377.174  	18.0269
-398.384  	27.9884
-442.797  	10.824
-868.729  	73.458
-660.888  	21.6898
-850.373  	149.705
-455.386  	1.98107
-870.721  	342.264
-803.847  	219.586
-405.677  	90.3119
-416.24  	1.85159
-432.178  	40.3805
-682.431  	244.189
-673.031  	271.041
-405.661  	31.1834
-446.837  	47.6803
-405.662  	57.2734
-388.839  	30.9833
-356.939  	0.964799
-492.244  	6.50777
-777.796  	235.502
-454.458  	11.2201
-618.105  	94.3716
-304.08  	2.46236
-412.142  	23.8096
-423.793  	51.2893
-744.237  	245.74
-465.604  	12.012
-416.498  	23.7788
-446.486  	27.028
-395.826  	2.78255
-327.579  	9.73827
-705.503  	109.468
-411.981  	82.9796
-285.067  	3.80032
-424.813  	20.7931
-395.697  	5.28891
-810.878  	243.55
-461.754  	33.0562
-668.175  	26.4657
-437.671  	59.7794
-398.536  	5.12837
-890.486  	86.931
-349.35  	13.7883
-385.572  	21.4057
-694.613  	16.2406
-405.031  	11.5098
-423.18  	2.96168
-385.511  	13.2587
-688.908  	81.2866
-407.309  	1.27518
-368.127  	15.4716
-377.526  	3.62136
-848.331  	35.2389
-414.154  	12.0287
-870.007  	188.506
-715.475  	182.606
-636.241  	31.4747
-436.011  	8.80979
-916.34  	67.8306
-421.529  	53.958
-437.455  	25.6381
-408.4  	67.2412
-400.098  	55.2198
-408.332  	40.0668
-661.803  	7.93042
-674.303  	7.91477
-408.546  	8.8245
-479.26  	1.73268
-661.992  	29.3367
-367.516  	27.5992
-407.481  	128.974
-450.752  	5.42663
-399.203  	8.05085
-417.834  	11.5088
-456.138  	15.3124
-410.465  	21.8166
-687.563  	49.7369
-377.951  	0.958736
-699.19  	35.0012
-411.494  	35.2877
-774.568  	232.114
-455.736  	4.39771
-412.944  	36.2609
-439.278  	16.7029
-470.905  	54.4109
-403.809  	22.857
-384.836  	13.9906
-396.057  	49.1574
-415.951  	54.9846
-414.038  	5.75566
-850.005  	45.4275
-476.596  	6.14659
-685.481  	122.762
-650.356  	4.51489
-658.554  	23.248
-484.765  	4.14413
-801.587  	296.557
-442.864  	48.0441
-369.757  	5.79147
-661.802  	43.1984
-409.24  	59.6333
-650.368  	18.7829
-474.634  	22.7814
-356.623  	20.4997
-406.573  	57.7349
-423.298  	23.8268
-403.301  	49.9727
-426.631  	26.6419
-419.309  	12.7263
-415.135  	17.7065
-386.982  	5.38821
-353.433  	1.10648
-205.56  	1.26018
-393.668  	42.6969
-362.555  	2.86093
-867.699  	193.385
-767.42  	277.318
-751.968  	267.342
-466.489  	13.9445
-894.668  	235.702
-817.499  	58.4807
-408.62  	80.194
-401.573  	104.681
-402.649  	64.1408
-404.753  	1.22787
-403.949  	8.82833
-287.896  	2.80726
-436.546  	22.6884
-401.366  	70.4074
-388.902  	20.614
-397.329  	3.37121
-479.316  	27.3833
-401.196  	3.1393
-665.96  	30.4351
-449.859  	52.1836
-419.044  	50.3133
-398.19  	18.4748
-378.11  	23.9792
-739.133  	306.335
-672.098  	27.3452
-677.353  	6.05799
-406.863  	82.6782
-385.557  	0.274761
-405.507  	11.1455
-422.768  	21.5521
-407.072  	2.51857
-896.742  	8.17727
-878.744  	119.949
-405.316  	35.3215
-772.088  	49.31
-442.917  	9.87968
-361.732  	49.6415
-852.769  	49.0832
-871.428  	287.94
-397.56  	74.4946
-660.546  	99.4815
-875.069  	142.704
-404.901  	22.3174
-903.729  	165.948
-468.69  	1.98151
-461.957  	32.8442
-440.075  	34.8137
-334.844  	1.51438
-685.907  	304.897
-396.449  	28.6429
-712.995  	291.714
-421.59  	40.5608
-875.135  	286.885
-444.281  	29.6343
-402.728  	104.688
-898.565  	13.1695
-676.262  	201.248
-825.094  	2.46292
-858.171  	400.842
-874.353  	56.5898
-782.796  	101.39
-844.853  	65.4357
-777.406  	220.283
-788.591  	110.312
-876.533  	232.799
-847.379  	366.244
-870.3  	60.7323
-756.919  	161.478
-806.603  	380.375
-672.322  	206.08
-719.872  	128.005
-746.315  	322.676
-821.704  	16.4671
-862.34  	233.282
-843.38  	72.5319
-845.422  	131.196
-678.19  	296.487
-747.717  	365.196
-776.345  	196.839
-823.163  	48.8339
-730.976  	339.889
-746.605  	171.096
-747.134  	275.472
-868.424  	125.299
-787.311  	284.903
-759.507  	181.452
-788.033  	166.89
-923.935  	289.108
-892.357  	251.146
-856.69  	40.4751
-882.566  	163.603
-893.88  	50.8651
-776.385  	50.1574
-863.119  	193.138
-727.772  	297.588
-819.18  	76.4826
-817.373  	27.4485
-847.394  	289.828
-683.295  	233.596
-924.136  	61.2232
-808.729  	70.7656
-884.554  	126.62
-795.113  	99.5199
-785.542  	356.971
-881.978  	348.866
-799.883  	176.41
-773.504  	107.564
-825.365  	273.871
-765.438  	172.696
-808.599  	178.508
-676.784  	302.566
-745.715  	113.628
-809.734  	4.25559
-906.398  	233.309
-818.538  	315.696
-832.994  	312.735
-781.996  	352.426
-923.362  	98.4587
-842.699  	44.7312
-832.681  	340.9
-855.417  	194.771
-816.396  	318.548
-941.753  	3.16073
-859.996  	68.0686
-753.165  	296.334
-848  	77.5697
-718.407  	337.35
-790.496  	192.635
-874.391  	249.212
-898.673  	130.956
-806.107  	336.35
-932.107  	64.8099
-834.749  	23.1695
-705.557  	187.415
-766.772  	300.12
-915.352  	111.219
-711.712  	334.551
-832.576  	317.798
-848.828  	319.216
-711.327  	221.523
-953.185  	134.345
-687.358  	100.847
-744.273  	235.557
-899.42  	125.454
-776.705  	167.566
-869.444  	186.96
-840.795  	75.4343
-786.356  	273.329
-742.008  	322.219
-834.824  	247.841
-773.888  	253.432
-838.608  	303.896
-877.604  	256.342
-761.435  	287.569
-720.998  	283.924
-827.485  	348
-705.71  	300.817
-776.9  	364.141
-687.507  	243.683
-684.849  	196.313
-877.683  	29.3131
-767.069  	1.37566
-920.648  	226.047
-846.251  	1.50422
-780.096  	235.474
-857.471  	249.411
-801.742  	295.48
-749.05  	241.746
-894.111  	196.081
-933.478  	86.4432
-862.98  	328.155
-846.702  	8.28054
-777.479  	172.339
-795.605  	171.011
-891.17  	262.195
-759.446  	350.936
-831.537  	185.165
-886.025  	272.049
-926.254  	104.793
-899.631  	138.879
-770.067  	111.743
-848.623  	159.883
-835.594  	232.281
-811.708  	287.937
-891.199  	18.4657
-846.277  	407.527
-835.522  	55.565
-790.196  	349.781
-761.376  	264.403
-841.383  	219.87
-790.121  	369.154
-906.017  	305.268
-810.055  	85.5852
-649.156  	276.102
-731.805  	168.494
-877.296  	37.3427
-862.075  	234.003
-832.464  	228.746
-852.974  	380.699
-782.539  	1.6252
-767.225  	118.369
-866.597  	387.426
-847.35  	366.214
-716.375  	252.4
-952.761  	41.133
-843.655  	100.473
-948.455  	77.7211
-776.477  	107.154
-728.25  	121.126
-908.086  	314.25
-773.333  	219.678
-887.555  	127.181
-776.814  	34.6019
-692.064  	176.299
-686.874  	305.516
-707.216  	117.263
-733.423  	274.217
-747.74  	210.299
-765.405  	134.681
-910.634  	77.2179
-828.653  	150.731
-879.396  	161.288
-805.002  	88.4875
-678.874  	270.324
-732.836  	214.94
-803.877  	199.44
-932.715  	68.7578
-731.665  	304.642
-791.14  	196.45
-818.555  	300.515
-817.688  	232.318
-857.813  	115.458
-816.621  	4.01436
-869.541  	103.151
-826.004  	95.0618
-914.604  	40.3552
-742.691  	6.80028
-702.689  	189.996
-873.502  	67.9728
-803.502  	277.41
-400.88  	108.129
-406.304  	9.72356
-738.766  	306.223
-897.963  	53.675
-407.344  	8.51617
-421.277  	12.3735
-870.726  	269.651
-403.949  	95.3633
-334.078  	12.6975
-746.298  	374.766
-928.007  	59.0294
-395.783  	3.80136
-393.172  	15.979
-417.984  	39.8383
-424.544  	13.039
-455.861  	3.42928
-424.603  	1.05339
-410.983  	99.647
-367.042  	6.45921
-448.205  	5.38601
-353.147  	11.0165
-850.615  	310.041
-854.623  	373.229
-667.224  	117.569
-414.059  	33.5492
-400.999  	15.6068
-848.136  	141.273
-427.272  	12.4347
-421.197  	5.60881
-465.289  	23.4928
-407.874  	22.1799
-458.521  	1.22378
-700.75  	12.6055
-388.163  	1.50749
-876.832  	277.523
-401.718  	21.6218
-630.216  	21.6358
-404.322  	42.2982
-476.107  	4.41894
-446.699  	15.1081
-393.561  	15.9384
-414.614  	37.4971
-406.892  	12.7364
-415.647  	18.899
-456.031  	21.4048
-769.185  	186.426
-420.11  	15.961
-763.944  	234.674
-389.053  	60.6859
-419.204  	27.3374
-448.703  	8.07086
-398.027  	85.1065
-367.002  	0.936132
-450.877  	1.20564
-407.377  	36.0602
-429.047  	23.1865
-411.411  	76.9959
-403.285  	41.772
-835.651  	40.7977
-387.233  	39.2644
-689.641  	8.33152
-779.818  	44.6959
-427.551  	23.8941
-406.091  	9.36832
-843.24  	328.569
-469.577  	8.14498
-410.747  	15.652
-421.554  	21.6391
-661.654  	16.9312
-384.163  	52.7691
-424.317  	12.5963
-458.627  	6.17553
-804.454  	10.151
-876.126  	336.204
-271.975  	13.2287
-347.501  	13.9473
-699.531  	102.323
-443.104  	37.7887
-455.705  	19.2054
-402.765  	37.3916
-800.729  	201.293
-463.004  	36.207
-309.5  	9.46704
-408.834  	41.7536
-415.503  	49.7003
-428.521  	5.82022
-406.687  	5.96239
-358.918  	4.91917
-417.609  	11.0863
-387.857  	63.2818
-435.587  	59.988
-409.07  	30.9
-408.763  	4.97822
-405.79  	31.6687
-435.778  	40.3774
-454.733  	6.22637
-361.515  	10.4217
-411.338  	57.3498
-446.171  	38.4831
-381.741  	47.4622
-395.065  	2.68648
-463.541  	15.7976
-408.04  	59.1828
-402.09  	16.7491
-451.637  	23.8494
-839.448  	152.085
-413.368  	2.10144
-458.146  	4.09219
-385.704  	3.5429
-424.78  	32.2685
-169.079  	1.80363
-403.234  	59.7504
-459.711  	45.2387
-415.616  	70.6069
-408.481  	47.5383
-468.092  	7.66368
-834.973  	20.3109
-353.763  	15.1013
-429.408  	12.697
-445.799  	45.2609
-664.287  	2.88363
-847.735  	94.5551
-350.926  	25.8126
-466.147  	61.5344
-460.192  	6.57817
-870.562  	214.977
-429.749  	16.5382
-398.556  	38.4449
-397.312  	11.5581
-413.894  	0.420777
-403.019  	20.5701
-466.355  	8.13959
-407.015  	11.5026
-409.353  	93.514
-432.658  	22.7243
-481.824  	28.2424
-460.579  	0.0147281
-832.395  	34.8748
-862.759  	187.661
-485.932  	30.2211
-392.374  	23.8466
-411.058  	13.1144
-705.913  	297.763
-854.046  	229.604
-415.073  	15.5351
-613.305  	53.0892
-359.572  	10.4404
-410.952  	23.5355
-897.513  	152.388
-654.082  	295.462
-459.431  	10.2637
-907.46  	24.143
-448.648  	8.39891
-330.27  	5.48069
-405.021  	1.21226
-653.564  	3.30563
-407.827  	25.996
-419.617  	1.54891
-413.273  	80.6292
-472.035  	1.0424
-763.464  	326.446
-407.453  	51.6887
-439.317  	14.7603
-400.943  	1.25126
-412.017  	43.0597
-372.893  	0.612106
-388.974  	12.7884
-426.506  	21.5394
-414.383  	48.5824
-834.604  	67.4631
-402.452  	7.62196
-651.934  	120.875
-463.513  	7.72824
-689.832  	55.0473
-487.318  	38.3313
-401.748  	6.94633
-649.153  	15.0514
-333.2  	17.6674
-394.657  	14.0546
-718.325  	326.058
-414.466  	47.5124
-417.833  	58.7424
-411.051  	26.7604
-436.197  	35.7838
-860.181  	300.387
-415.299  	53.4056
-395.138  	39.9171
-442.211  	15.5585
-392.868  	13.7451
-420.787  	34.9888
-415.051  	32.7644
-436.999  	0.492124
-421.107  	8.03443
-817.172  	254.375
-885.714  	31.952
-415.086  	5.21038
-441.732  	9.37533
-880.521  	298.786
-448.807  	4.4241
-501.482  	13.4248
-861.831  	246.477
-641.947  	22.4369
-466.075  	13.0918
-408.415  	12.3024
-432.96  	8.24431
-356.217  	26.7628
-433.168  	9.92219
-621.404  	77.1544
-447.483  	12.4646
-459.227  	13.3063
-377.496  	28.9549
-448.859  	12.9436
-474.54  	42.8734
-477.047  	0.366651
-420.745  	3.45402
-434.53  	31.1309
-383.513  	30.5185
-672.536  	28.7818
-397.549  	66.3628
-414.5  	26.1892
-409.088  	45.6528
-832.939  	101.217
-410.36  	57.7818
-847.951  	260.446
-467.695  	22.8885
-354.596  	3.67672
-646.35  	55.1578
-461.053  	36.4551
-430.372  	14.5684
-615.99  	128.325
-353.192  	3.19206
-776.379  	274.366
-405.544  	0.309966
-704.194  	87.1184
-488.234  	16.0132
-370.472  	3.21742
-428.95  	16.6312
-427.508  	12.1961
-406.153  	89.1185
-407  	62.841
-417.335  	2.63525
-646.111  	88.3107
-413.71  	22.9279
-464.955  	2.48883
-393.295  	10.3068
-423.654  	4.25317
-655.783  	41.9864
-406.182  	97.2673
-685.716  	19.4959
-341.165  	39.3021
-635.177  	69.5392
-446.251  	34.0438
-811.204  	180.207
-380.996  	27.8401
-392.488  	10.6872
-405.31  	74.5671
-676.719  	32.3778
-384.171  	5.78271
-483.851  	18.1137
-379.148  	35.3732
-357.03  	10.1071
-410.115  	37.4135
-475.937  	26.3074
-625.074  	131.338
-398.868  	4.72138
-482.259  	3.71881
-415.429  	32.9603
-642.235  	56.4289
-471.968  	1.47598
-393.727  	11.7562
-427.588  	5.553
-416.521  	16.0943
-749.238  	173.172
-407.595  	18.7608
-906.788  	33.1635
-418.475  	27.2699
-788.098  	105.349
-404.002  	71.1434
-397.603  	31.8848
-714.03  	295.137
-406.629  	83.3278
-383.337  	33.503
-474.401  	16.1678
-783.664  	45.7487
-674.347  	35.6397
-422.202  	1.17968
-426.543  	3.63556
-407.513  	4.90999
-403.831  	2.83022
-850.399  	14.0629
-431.787  	24.5829
-437.277  	3.01948
-419.475  	34.172
-396.899  	42.858
-420.842  	2.77195
-340.202  	5.0415
-417.922  	33.9681
-801.961  	351.079
-462.143  	9.34088
-419.104  	26.4278
-389.377  	0.648459
-487.108  	34.153
-643.793  	19.1912
-796.486  	131.324
-416.357  	24.8416
-378.433  	43.9387
-408  	15.5228
-930.83  	10.2432
-454.512  	3.51358
-392.859  	17.4219
-411.441  	9.89917
-393.134  	35.3906
-636.365  	262.949
-412.991  	16.0845
-396.647  	15.5596
-428.084  	12.8722
-399.432  	18.5033
-371.788  	22.1692
-421.048  	32.9884
-361.11  	10.2388
-381.741  	52.0989
-673.221  	13.43
-444.861  	2.10707
-405.377  	28.2126
-452.665  	34.5107
-449.461  	42.1702
-429.717  	8.94099
-414.809  	9.95948
-836.039  	126.09
-437.054  	3.09816
-380.259  	9.03381
-741.69  	220.033
-400.343  	27.355
-362.217  	36.9023
-416.489  	7.33087
-797.849  	242.077
-430.043  	57.6551
-407.073  	64.3176
-441.056  	32.6188
-419.711  	25.3412
-793.766  	41.8514
-418.017  	57.0239
-404.552  	14.1915
-420.204  	5.43177
-687.527  	3.0249
-667.451  	279.86
-410.994  	18.2187
-392.976  	42.955
-411.6  	12.5574
-309.138  	7.61156
-403.743  	62.594
-407.527  	20.8461
-341.412  	5.63178
-941.463  	53.2461
-910.111  	95.0603
-808.397  	200.39
-774.338  	106.324
-839.735  	169.033
-619.044  	260.769
-856.773  	321.422
-765.03  	354.604
-708.292  	125.041
-699.23  	223.903
-852.536  	249.163
-711.562  	153.969
-820.991  	285.301
-804.311  	232.703
-760.914  	81.2005
-880.901  	183.795
-763.514  	206.822
-832.919  	4.18225
-898.638  	337.883
-830.851  	227.94
-930.86  	228.723
-908.272  	272.802
-824.458  	151.185
-806.918  	219.992
-715.134  	281.465
-768.026  	213.608
-843.555  	275.689
-764.442  	267.595
-854.546  	149.797
-850.242  	289.213
-938.93  	73.1644
-802.648  	129.394
-954.446  	6.8036
-715.046  	82.4443
-888.425  	296.2
-749.167  	17.691
-719.642  	263.494
-722.817  	154.106
-790.158  	34.4772
-909.198  	310.148
-854.275  	281.325
-870.134  	230.357
-797.644  	196.329
-814.888  	139.594
-892.333  	118.956
-832.252  	284.841
-733.788  	60.6742
-920.063  	143.317
-789.83  	211.287
-906.566  	240.243
-807.882  	238.855
-686.343  	302.109
-714.008  	282.623
-880.864  	288.171
-900.459  	87.9911
-851.602  	25.193
-726.369  	120.969
-770.993  	38.2461
-790.399  	232.081
-857.888  	353.572
-805.382  	73.162
-758.858  	42.0209
-863.96  	200.244
-859.531  	94.9358
-743.156  	80.6024
-799.797  	325.947
-784.526  	335.034
-883.736  	64.2062
-811.862  	193.919
-814.038  	257.007
-865.643  	408.639
-711.799  	18.9119
-873.988  	139.456
-775.273  	294.684
-792.685  	292.086
-770.011  	240.525
-847.651  	209.852
-694.004  	329.799
-729.494  	300.395
-897.801  	272.223
-837.398  	269.155
-865.151  	20.424
-768.958  	190.128
-755.755  	7.65052
-820.536  	153.763
-927.244  	235.035
-853.112  	318.297
-765.845  	321.814
-669.707  	236.163
-882.01  	243.723
-862.753  	298.866
-736.616  	152.467
-786.519  	151.741
-691.513  	269.14
-798.959  	368.934
-720.684  	260.476
-729.202  	213.222
-770.881  	279.483
-664.143  	300.176
-722.866  	107.481
-751.8  	100.256
-909.172  	301.194
-919.178  	178.199
-918.921  	124.694
-688.742  	333.613
-891.671  	51.0861
-748.857  	73.9929
-814.307  	376.54
-857.548  	378.463
-694.445  	227.331
-701.102  	258.64
-844.116  	355.34
-773.383  	363.892
-818.888  	82.2433
-901.903  	180.721
-828.646  	71.1724
-831.138  	78.789
-747.635  	228.425
-820.725  	304.73
-818.591  	127.202
-861.424  	166.711
-895.81  	183.248
-801.708  	124.991
-853.137  	33.6478
-732.652  	241.109
-863.156  	366.558
-851.455  	265.829
-711.154  	104.088
-764.966  	88.7444
-807.434  	127.11
-859.261  	25.3621
-800.339  	28.6746
-907.863  	230.084
-875.752  	182.746
-858.016  	138.85
-800.949  	27.1097
-868.793  	325.823
-846.154  	251.499
-863.063  	335.324
-307.803  	11.3345
-416.004  	61.1961
-428.298  	40.0638
-396.891  	35.5245
-421.354  	43.8368
-406.877  	33.9432
-421.966  	0.324546
-365.095  	4.08645
-809.7  	166.663
-297.623  	4.78974
-378.723  	25.3153
-412.461  	0.839259
-318.371  	2.0444
-390.173  	4.27977
-464.057  	1.84362
-309.699  	0.810687
-481.312  	15.2789
-398.563  	10.7673
-405.868  	2.24616
-413.163  	2.67178
-466.887  	36.101
-862.759  	71.1327
-401.553  	95.9432
-417.834  	24.3146
-815.485  	363.795
-835.288  	179.21
-829.585  	291.511
-677.708  	32.7975
-428.172  	6.52349
-698.452  	70.108
-473.114  	12.4621
-427.431  	3.55308
-414.779  	4.19528
-390.582  	1.42814
-423.99  	12.5485
-410.396  	42.0651
-406.872  	7.50863
-903.921  	191.428
-708.004  	114.751
-440.927  	11.2437
-400.446  	85.1539
-661.935  	67.8758
-471.187  	1.02518
-714.44  	252.661
-403.993  	25.86
-454.198  	2.12297
-413.734  	1.8374
-686.034  	1.64888
-406.151  	32.2789
-451.723  	16.223
-415.679  	73.855
-409.321  	83.9778
-414.982  	44.7878
-689.751  	102.116
-393.055  	10.82
-706.57  	260.9
-438.145  	15.2828
-415.323  	18.8484
-471.363  	46.3266
-661.411  	9.20647
-454.72  	33.312
-459.069  	6.92888
-388.241  	4.87058
-415.547  	33.6408
-863.314  	155.218
-397.794  	0.713832
-413.511  	25.5847
-469.888  	9.5018
-674.991  	22.8491
-341.864  	3.01514
-635.032  	284.858
-415.979  	60.6608
-824.687  	257.672
-412.354  	84.2533
-356.087  	1.8809
-418.506  	7.88411
-414.064  	24.8248
-473.498  	6.72425
-378.749  	8.54929
-411.551  	34.871
-628.342  	62.3515
-648.901  	43.8864
-793.843  	246.696
-291.4  	4.22529
-392.954  	31.8045
-450.554  	9.99214
-394.678  	4.26662
-349.711  	5.47405
-842.669  	99.3655
-414.112  	35.5979
-427.444  	2.38827
-434.443  	53.9302
-689.378  	130.885
-458.895  	8.99262
-423.13  	2.32653
-406.924  	2.27658
-371.018  	13.7406
-666.965  	316.591
-466.904  	25.8124
-668.403  	5.51303
-463.09  	3.65482
-402.437  	11.6519
-683.606  	31.2328
-475.158  	48.976
-402.517  	10.0831
-434.388  	29.239
-399.483  	7.68387
-799.452  	372.212
-401.9  	33.05
-627.501  	15.7771
-477.072  	25.0348
-432.741  	10.008
-319.842  	4.73588
-433.115  	4.70567
-350.146  	52.7352
-423.453  	0.463724
-452.409  	0.976691
-373.309  	24.5776
-494.837  	47.8936
-407.968  	10.6105
-399.09  	3.39685
-444.111  	26.2602
-447.643  	8.29732
-402.746  	36.9516
-422.563  	27.022
-803.339  	131.155
-336.826  	2.93681
-456.818  	26.4209
-400.544  	83.0277
-421.215  	47.863
-370.78  	1.54771
-424.812  	19.9775
-839.017  	14.5173
-393.352  	38.884
-392.642  	60.3245
-408.821  	4.52094
-679.883  	65.4485
-818.549  	148.646
-404.284  	4.01719
-445  	4.15061
-660.115  	2.76018
-405.791  	19.9356
-422.194  	18.8787
-388.809  	72.8693
-468.665  	26.6357
-610.284  	97.6511
-656.699  	45.4891
-719.041  	159.646
-760.664  	280.639
-406.019  	1.33904
-400.227  	7.18285
-400.071  	20.7647
-793.218  	1.67713
-178.511  	1.74376
-625.921  	322.136
-405.188  	12.1189
-423.933  	51.8457
-404.163  	37.4184
-713.053  	64.3183
-411.701  	26.3889
-454.838  	3.77094
-405.907  	20.3196
-457.408  	7.20901
-387.223  	6.17715
-771.087  	33.7378
-928.925  	148.13
-837.173  	288.418
-933.448  	26.8133
-899.725  	289.568
-764.421  	80.0921
-779.974  	236.252
-753.533  	51.5955
-872.45  	57.7835
-702.246  	95.1959
-838.362  	286.107
-859.564  	320.166
-892.704  	139.128
-720.544  	56.1503
-719.47  	17.6791
-619.245  	223.691
-865.853  	85.3818
-693.45  	273.322
-785.167  	176.451
-890.19  	42.0902
-773.212  	158.97
-746.427  	307.104
-786.072  	221.053
-909.263  	8.43904
-694.302  	249.703
-774.428  	282.381
-772.685  	156.272
-815.237  	314.674
-808.762  	193.356
-780.899  	255.258
-838.773  	125.638
-760.295  	335.807
-846.003  	391.474
-839.484  	103.636
-814.144  	52.2327
