10230
-586.556  	188.309
-619.624  	52.7601
-519.046  	121.277
-602.312  	30.677
-633.061  	137.79
-569.683  	36.0661
-568.144  	79.8986
-643.103  	43.8682
-524.528  	218.065
-137.679  	1.06346
-118.484  	3.95835
-153.194  	4.24707
-228.509  	6.14491
-613.564  	50.3934
-347.115  	11.9766
-601.298  	106.466
-229.892  	1.10407
-627.201  	241.135
-576.644  	154.974
-139.272  	13.2675
-206.455  	0.191705
-202.053  	10.7641
-495.516  	170.014
-488.4  	193.525
-182.394  	4.14032
-216.325  	14.4377
-138.247  	8.15558
-149.842  	2.13352
-143.811  	0.322775
-239.636  	2.46479
-558.239  	165.197
-230.304  	1.52004
-339.643  	50.9856
-102.994  	4.54795
-175.607  	3.88197
-192.376  	11.8109
-542.6  	177.962
-237.944  	1.42004
-173.892  	4.44581
-218.193  	7.82702
-181.987  	3.82558
-125.339  	6.921
-381.439  	57.6731
-185.188  	16.966
-91.8424  	2.8062
-188.309  	4.38403
-129.602  	0.00805397
-588.938  	174.927
-222.102  	10.9042
-348.833  	14.9399
-207.41  	17.6167
-180.433  	5.74003
-633.484  	62.1047
-133.043  	6.95315
-127.912  	2.62352
-369.084  	8.54347
-176.326  	0.165661
-201.004  	0.445876
-163.074  	0.663644
-373.024  	43.1692
-181.978  	0.0906595
-154.823  	7.9431
-155.317  	2.00138
-600.52  	32.2875
-167.573  	1.0815
-613.637  	133.9
-517.422  	127.901
-343.012  	16.7413
-217.197  	2.14747
-659.225  	48.0179
-188.528  	12.0683
-203.646  	7.14975
-147.706  	9.84948
-153.387  	7.60466
-168.734  	5.94722
-343.807  	4.02067
-342.409  	4.47772
-173.275  	1.81696
-238.873  	1.37018
-338.899  	18.087
-116.524  	3.40196
-144.295  	19.0493
-220.316  	2.35554
-189.931  	1.77815
-204.386  	0.112231
-220.334  	4.8462
-151.197  	3.28199
-361.074  	26.8486
-123.869  	0.200227
-374.933  	18.5483
-151.196  	5.23932
-558.894  	147.972
-228.801  	1.91733
-192.54  	6.50608
-228.178  	11.4546
-228.816  	18.574
-150.119  	3.15597
-130.092  	1.4467
-146.149  	5.99234
-161.92  	8.59516
-188.735  	1.64097
-610.039  	28.029
-240.573  	0.608589
-364.729  	64.6608
-343.059  	2.35268
-359.955  	11.5827
-242.284  	1.03998
-577.001  	223.296
-209.661  	14.6358
-130.893  	0.17621
-344.588  	23.6948
-145.853  	8.31206
-337.21  	9.88453
-229.954  	7.79823
-142.264  	9.29651
-175.38  	10.1987
-181.9  	4.5442
-157.114  	7.36083
-210.398  	5.73207
-206.342  	0.783098
-199.835  	2.42608
-140.321  	0.971868
-137.508  	0.906164
-40.5604  	1.76203
-143.512  	6.116
-136.987  	2.51741
-611.796  	137.833
-559.012  	198.628
-535.16  	186.998
-231.361  	3.545
-639.913  	173.615
-573.868  	38.6754
-174.338  	14.1626
-166.854  	18.0181
-164.43  	10.0467
-196.971  	3.45922
-182.03  	0.933783
-101.44  	1.85513
-213.421  	6.04626
-143.437  	9.68879
-186.719  	6.50844
-161.598  	1.14767
-229.956  	9.69133
-182.954  	3.24717
-340.743  	17.8876
-216.717  	16.1232
-147.191  	7.36712
-161.382  	1.34028
-135.765  	3.48063
-534.011  	219.6
-363.381  	13.8755
-358.357  	3.32209
-155.361  	12.5948
-171.081  	1.81139
-192.767  	0.935388
-182.532  	4.4433
-196.523  	2.57974
-648.762  	6.4385
-639.701  	81.1897
-179.236  	5.44735
-562.242  	34.9918
-211.675  	2.7854
-167.989  	17.3406
-600.865  	28.9343
-616.106  	204.344
-138.924  	10.0888
-354.167  	53.1544
-619.258  	102.916
-187.904  	2.59854
-639.974  	115.271
-226.049  	0.853936
-225.505  	10.1525
-216.525  	9.26458
-106.81  	1.01473
-500.536  	199.453
-126.83  	4.07036
-524.968  	195.529
-183.961  	7.83842
-623.662  	208.202
-219.243  	7.34699
-159.943  	16.8879
-647.339  	9.51793
-494.56  	129.537
-589.423  	2.08428
-624.251  	285.65
-629.563  	41.4686
-560.417  	74.5262
-609.854  	49.5228
-562.235  	167.236
-564.158  	77.9289
-635.206  	168.712
-626.862  	274.084
-629.078  	36.9737
-555.919  	121.808
-569.93  	269.111
-494.001  	139.06
-517.889  	91.5369
-546.623  	225.94
-598.532  	6.47865
-635.809  	168.11
-603.376  	61.9153
-609.415  	94.2845
-496.821  	214.819
-542.303  	261.263
-564.585  	140.39
-608.659  	30.2147
-517.319  	240.239
-542.105  	122.914
-555.232  	206.252
-628.742  	90.5104
-578.98  	198.099
-561.818  	127.194
-580.486  	116.569
-679.156  	213.468
-655.353  	184.82
-627.548  	30.2133
-649.049  	119.784
-655.803  	38.6584
-568.254  	36.4182
-631.696  	139.999
-533.544  	217.836
-600.67  	55.7912
-601.002  	21.5847
-600.405  	204.958
-501.815  	172.111
-678.448  	43.6071
-577.028  	49.9224
-648.167  	88.7559
-565.472  	69.9062
-575.115  	262.145
-645.885  	255.945
-593.577  	126.915
-554.54  	77.8127
-583.63  	193.974
-562.172  	130.459
-599.134  	133.512
-493.824  	220.451
-548.965  	86.137
-573.836  	1.71911
-660.878  	168.126
-599.984  	230.318
-610.374  	228.1
-572.784  	257.575
-673.932  	72.2381
-609.97  	31.9981
-608.258  	249.03
-608.238  	137.938
-580.054  	225.239
-689.902  	5.58895
-630.666  	49.7842
-555.171  	218.252
-614.447  	57.087
-521.369  	244.036
-577.679  	141.334
-642.222  	182.787
-650.783  	94.0969
-589.327  	244.543
-684.638  	48.3305
-595.915  	16.3295
-510.318  	135.272
-559.467  	221.714
-667.759  	82.675
-510.194  	239.673
-604.762  	242.316
-627.88  	236.088
-510.752  	159.908
-696.664  	98.1538
-501.689  	70.0672
-543.918  	171.507
-652.543  	94.421
-559.73  	121.288
-633.113  	135.606
-616.759  	45.0984
-576.669  	202.062
-537.982  	233.895
-595.111  	176.197
-559.979  	181.903
-592.598  	214.383
-641.557  	192.427
-557.228  	209.494
-518.687  	203.632
-602.415  	255.975
-503.967  	214.91
-570.834  	263.63
-508.1  	168.869
-499.055  	132.998
-644.433  	17.6554
-557.115  	0.973216
-671.927  	165.581
-615.369  	0.89159
-566.686  	168.239
-616.701  	179.371
-593.849  	217.337
-552.564  	167.13
-649.184  	142.014
-674.31  	61.77
-625.645  	237.416
-613.436  	5.84173
-569.51  	130.81
-584.9  	126.838
-635.605  	187.094
-544.65  	252.021
-606.111  	132.633
-650.229  	201.378
-677.83  	82.5241
-650.612  	99.9105
-560.147  	78.501
-620.048  	116.252
-601.996  	167.418
-590.96  	212.446
-640.951  	12.6161
-609.583  	293.506
-589.75  	38.8833
-577.077  	256.508
-546.288  	189.782
-610.111  	166.453
-566.734  	212.225
-665.845  	230.854
-589.323  	62.135
-476.71  	201.291
-530.506  	121.285
-633.469  	26.5552
-613.327  	166.313
-604.987  	155.041
-615.648  	275.348
-563.471  	2.30146
-552.452  	85.4534
-632.849  	280.445
-615.67  	266.111
-520.538  	182.059
-697.112  	30.7781
-620.92  	72.5938
-689.722  	45.9104
-562.657  	77.9653
-529.089  	84.6954
-665.82  	227.399
-563.112  	163.821
-650.907  	93.731
-551.182  	25.001
-505.385  	124.389
-504.137  	223.73
-515.597  	79.5561
-532.13  	198.722
-543.451  	136.306
-550.216  	96.4818
-656.595  	56.3314
-592.563  	108.738
-640.711  	107.565
-587.803  	66.597
-490.907  	194.751
-531.229  	155.279
-568.918  	139.703
-683.943  	45.8719
-529.946  	223.103
-576.268  	142.846
-601.907  	215.791
-600.013  	171.903
-616.194  	82.9522
-584.064  	3.08859
-628.598  	73.8487
-601.859  	67.1695
-656.384  	29.3698
-534.506  	5.5457
-515.658  	136.713
-633.144  	49.5067
-578.692  	199.099
-157.631  	17.1605
-171.331  	0.933482
-536.05  	223.921
-646.079  	40.8458
-182.404  	1.0099
-193.218  	2.26085
-629.626  	189.953
-160.1  	15.1529
-141.907  	5.5152
-540.42  	265.613
-667.238  	39.1831
-154.873  	0.572936
-151.819  	0.462042
-197.421  	8.00007
-189.933  	3.06072
-232.127  	3.31942
-183.895  	0.144864
-165.592  	16.6787
-139.715  	2.81348
-229.826  	0.943153
-142.771  	4.60004
-604.828  	220.052
-620.19  	263.262
-355.475  	62.5685
-181.214  	5.58583
-195.853  	6.91454
-618.323  	99.4123
-210.901  	2.11205
-196.333  	0.709423
-223.38  	7.74431
-179.308  	2.88058
-221.327  	0.0183682
-376.153  	6.71385
-162.818  	2.7417
-633.911  	197.479
-133.079  	3.67357
-339.525  	11.3725
-155.666  	5.42713
-236.538  	0.891264
-237.194  	9.54683
-187.032  	6.23982
-186.637  	7.29616
-198.199  	8.52595
-178.509  	3.29152
-229.116  	4.45895
-560.15  	138.367
-197.343  	3.08175
-548.404  	162.943
-128.982  	8.71628
-201.56  	4.18629
-221.411  	1.9478
-132.768  	12.5605
-146.185  	3.61921
-225.058  	0.0586926
-183.243  	6.42085
-206.706  	6.183
-179.511  	14.8829
-176.015  	6.08136
-591.598  	30.9488
-120.301  	6.02468
-372.086  	4.38939
-554.53  	31.4252
-190.792  	5.8634
-168.36  	2.11785
-613.901  	231.764
-233.055  	2.44715
-190.22  	2.6342
-191.226  	4.56294
-343.11  	9.85319
-125.619  	7.4833
-182.151  	2.17215
-233.505  	1.96751
-573.291  	10.0215
-627.4  	248.521
-82.833  	1.64673
-146.171  	7.1516
-375.228  	53.8599
-214.407  	10.9206
-219.643  	5.86191
-129.239  	5.56222
-560.277  	128.899
-224.424  	11.6915
-107.93  	4.89507
-148.999  	5.91923
-183.855  	9.50419
-196.321  	1.35147
-181.931  	1.1399
-150.905  	1.85691
-176.893  	2.44098
-136.893  	8.93123
-209.566  	17.9578
-148.155  	4.89815
-201.637  	1.43906
-145.272  	3.77741
-207.15  	10.9826
-228.815  	1.33414
-129.63  	0.470878
-149.932  	8.79651
-218.25  	11.5357
-122.667  	6.76642
-179.638  	4.21318
-232.593  	3.49238
-160.172  	9.08767
-182.392  	0.176029
-225.33  	5.80103
-595.919  	109.13
-202.136  	0.298583
-233.761  	2.96463
-160.221  	3.17231
-206.741  	6.87118
-38.2764  	1.81583
-151.435  	9.23207
-223.771  	14.5237
-183.777  	14.3388
-137.431  	6.76296
-236.6  	0.361749
-599.589  	11.6815
-121.49  	1.71833
-209.634  	2.38821
-213.895  	13.879
-356.45  	1.61324
-598.659  	65.0915
-147.061  	10.6188
-222.758  	22.0217
-240.208  	6.61336
-620.423  	151.324
-214.068  	1.99535
-169.288  	5.65873
-139.973  	0.577586
-177.661  	0.215814
-182.233  	1.39922
-235.708  	1.45488
-140.817  	1.94218
-161.632  	15.5597
-210.058  	6.26286
-231.028  	9.94027
-235.561  	0.89894
-594.569  	24.1334
-620.186  	132.744
-242.524  	8.59163
-184.483  	10.2907
-178.782  	2.53134
-509.901  	210.015
-603.638  	162.476
-198.423  	0.087765
-335.63  	28.6491
-156.737  	5.14006
-193.358  	3.55402
-634.733  	108.251
-477.383  	210.529
-226.409  	3.34669
-648.908  	17.0702
-224.394  	0.814933
-128.407  	2.48214
-169.112  	0.0858121
-350.156  	1.5134
-185.57  	3.58437
-201.069  	0.121719
-186.279  	16.8805
-225.69  	0.333603
-544.686  	232.529
-145.016  	7.29655
-227.681  	10.6895
-142.705  	0.792966
-182.695  	7.32761
-119.472  	0.128146
-145.81  	0.807423
-206.945  	6.9982
-178.343  	8.92077
-589.343  	48.5623
-197.415  	4.96995
-356.32  	64.0541
-233.874  	1.44188
-360.681  	30.0721
-240.102  	13.0614
-187.779  	4.40248
-353.591  	8.0658
-141.361  	6.71612
-168.023  	1.85861
-516.097  	234.746
-186.733  	9.54615
-193  	12.8386
-146.287  	3.91325
-210.552  	9.70882
-611.144  	220.66
-179.189  	10.1053
-151.144  	5.13167
-221.801  	2.0034
-187.166  	4.71217
-174.987  	6.14524
-194.314  	6.1767
-217.196  	0.217541
-185.354  	1.78286
-580.039  	189.668
-615.517  	25.198
-199.393  	0.0164411
-226.132  	8.85262
-631.33  	208.378
-228.79  	1.47978
-242.143  	4.7252
-617.761  	176.582
-343.649  	11.4734
-225.854  	3.63837
-183.609  	1.21277
-204.644  	2.27687
-151.758  	8.94622
-201.547  	2.58064
-337.329  	40.579
-221.572  	3.08728
-226.162  	3.4748
-175.356  	11.1561
-214.882  	3.98395
-230.886  	14.4899
-232.469  	0.316857
-191.811  	0.764059
-208.423  	8.89285
-145.056  	2.82482
-357.555  	15.5206
-135.914  	9.46625
-195.862  	3.40774
-183.987  	7.95064
-589.673  	72.329
-181.736  	10.7622
-603.844  	185.471
-232.71  	5.78745
-159.004  	1.06024
-338.664  	30.8482
-225.796  	11.374
-208.516  	5.45809
-340.192  	69.3882
-122.918  	1.58505
-553.399  	187.818
-177.151  	0.702426
-380.952  	46.225
-238.553  	5.39831
-125.315  	1.21709
-199.494  	4.17697
-203.799  	3.28302
-162.362  	14.2166
-169.931  	10.783
-182.671  	1.10595
-348.208  	47.2483
-187.384  	3.9488
-237.049  	6.1472
-169.701  	0.375037
-211.368  	2.81624
-354.537  	21.5504
-153.213  	14.8192
-352.044  	10.2651
-147.678  	14.5744
-335.848  	37.8273
-218.276  	9.37713
-579.238  	124.421
-126.781  	3.35938
-134.295  	2.19239
-150.754  	11.1556
-344.585  	20.299
-162.587  	2.52816
-235.158  	6.42171
-181.202  	12.3429
-128.363  	1.45066
-166.081  	5.84015
-238.422  	6.69115
-344.396  	70.8358
-121.544  	0.0340434
-240.35  	0.205766
-157.458  	5.31172
-340.062  	31.2284
-231.467  	0.364216
-160.856  	0.178351
-210.087  	0.75223
-176.924  	2.60269
-537.772  	116.58
-150.065  	3.31918
-645.597  	31.6304
-197.425  	5.20695
-558.211  	71.6462
-153.275  	10.8114
-158.616  	4.28951
-516.902  	215.224
-152.618  	12.7994
-130.924  	3.09326
-236.847  	3.38829
-563.764  	32.9031
-345.454  	21.6735
-185.533  	0.259008
-216.857  	0.358165
-196.849  	1.87674
-193.991  	1.94109
-609.851  	11.0701
-200.714  	5.8837
-219.378  	0.791033
-170.065  	6.34542
-155.049  	6.58562
-200.671  	0.595842
-122.205  	0.505412
-181.735  	6.41405
-569.501  	253.375
-226.255  	2.65672
-179.134  	4.59527
-182.369  	0.435685
-237.666  	11.6425
-343.898  	10.3583
-569.374  	91.6692
-194.846  	4.0954
-184.902  	16.1626
-159.649  	2.10124
-670.07  	2.53231
-231.028  	0.0128094
-164.175  	1.84878
-197.507  	1.37876
-147.764  	4.05454
-472.097  	186.722
-173.393  	2.41559
-195.072  	6.22168
-211.766  	0.415799
-196.493  	8.47189
-173.576  	5.89344
-185.897  	6.92946
-120.955  	0.777074
-117.881  	7.2007
-344.822  	7.01332
-224.644  	2.11593
-177.376  	5.08702
-223.035  	10.4884
-217.122  	13.1636
-207.022  	1.75447
-203.271  	1.52529
-607.194  	94.3327
-218.519  	0.701789
-141.204  	0.698122
-531.36  	150.938
-157.507  	4.03255
-159.631  	13.568
-181.103  	1.29478
-569.079  	164.864
-202.132  	15.1351
-175.678  	10.6667
-216.831  	8.13481
-182.862  	4.48186
-564.709  	32.9818
-192.319  	12.6414
-158.835  	1.78157
-210.682  	0.374017
-360.913  	1.40737
-488.614  	190.016
-159.857  	2.68338
-147.903  	4.48225
-169.852  	1.61524
-98.8111  	0.709277
-161.056  	8.76005
-170.575  	3.09121
-131.862  	0.674058
-691.762  	39.9442
-669.338  	72.9029
-582.474  	144.179
-550.832  	75.4373
-603.367  	122.195
-473.301  	198.665
-629.616  	236.973
-563.055  	259.749
-517.374  	89.8037
-511.487  	164.282
-625.179  	184.074
-514.939  	110.336
-590.398  	206.291
-587.368  	170.224
-561.315  	49.7392
-639.686  	143.476
-549.383  	149.116
-614.337  	4.29422
-658.537  	246.196
-610.185  	165.187
-679.546  	166.455
-663.186  	200.103
-601.747  	109.969
-594.182  	159.55
-525.703  	208.034
-560.052  	138.187
-618.791  	203.427
-547.285  	192.782
-627.848  	113.491
-628.197  	206.248
-683.983  	55.3562
-585.629  	105.004
-703.841  	0.510946
-524.008  	60.0191
-659.072  	219.589
-544.44  	13.674
-524.097  	192.427
-532.276  	113.11
-577.628  	25.6068
-669.315  	222.247
-624.277  	207.332
-628.53  	165.832
-564.78  	138.792
-580.347  	100.089
-650.573  	87.1321
-600.809  	205.738
-533.978  	43.6326
-661.035  	103.128
-581.24  	154.016
-659.645  	175.391
-586.457  	173.09
-489.862  	216.835
-518.936  	205.291
-646.376  	211.347
-661.923  	63.2418
-633.022  	17.3572
-534.603  	87.4376
-555.55  	27.8648
-579.267  	168.985
-619.681  	255.462
-591.871  	59.4112
-553.657  	28.9868
-630.917  	143.091
-617.691  	68.0802
-536.307  	57.1598
-584.017  	239.182
-573.517  	244.148
-637.155  	46.7658
-599.049  	142.546
-577.881  	181.507
-635.76  	298.085
-515.814  	11.6769
-610.656  	99.9897
-572.035  	217.975
-573.073  	211.093
-557.815  	175.379
-621.522  	147.317
-505.701  	239.514
-514.406  	211.456
-663.796  	200.932
-592.024  	190.681
-622.389  	15.417
-555.89  	137.487
-539.898  	4.23122
-589.797  	111.355
-680.59  	172.654
-603.144  	225.392
-551.419  	234.276
-492.425  	171.646
-648.685  	174.356
-626.895  	215.052
-532.378  	110.105
-575.677  	116.953
-508.533  	170.934
-580.323  	267.157
-514.397  	185.587
-529.075  	150.629
-556.692  	201.505
-481.959  	216.852
-525.303  	79.5908
-536.836  	71.1801
-664.129  	217.196
-672.422  	133.644
-660.066  	88.8334
-501.704  	241.526
-652.204  	36.8285
-537.112  	52.1611
-591.377  	274.384
-623.682  	274.767
-502.477  	164.721
-516.638  	196.91
-617.439  	261.558
-549.756  	259.293
-600.462  	50.1927
-653.459  	130.388
-602.669  	54.2864
-609.284  	58.3654
-540.582  	163.56
-594.064  	220.408
-586.156  	90.4885
-612.399  	118.06
-646.689  	135.053
-585.121  	93.255
-627.201  	27.3873
-527.861  	169.675
-626.37  	266.474
-614.859  	192.443
-514.059  	74.1397
-554.652  	63.8441
-577.818  	90.6713
-618.779  	17.6392
-580.268  	16.7823
-661.755  	165.914
-637.564  	136.994
-624.998  	96.6664
-575.234  	18.7232
-630.447  	236.538
-614.241  	183.684
-627.857  	242.114
-104.289  	0.630576
-176.902  	11.0603
-204.538  	10.2218
-148.423  	4.22369
-198.772  	9.45593
-183.884  	5.04509
-210.767  	2.50441
-143.59  	5.4301
-575.698  	109.998
-102.32  	0.959323
-119.298  	3.21583
-181.86  	0.644365
-106.323  	1.87402
-174.517  	4.64169
-240.71  	0.844475
-110.741  	3.72673
-241.964  	3.67624
-188.72  	7.146
-166.787  	0.52662
-202.476  	1.85083
-228.032  	11.4897
-623.666  	57.0837
-141.218  	13.9276
-192.551  	5.17998
-573.544  	257.399
-604.622  	134.082
-589.627  	205.856
-355.585  	17.6243
-214.771  	2.87744
-369.996  	37.1225
-238.594  	1.73438
-217.241  	0.997385
-188.475  	1.52442
-159.287  	1.21451
-209.309  	2.38872
-174.369  	7.64214
-161.241  	0.926292
-654.909  	146.594
-512.876  	82.7703
-228.669  	8.3357
-148.634  	12.6849
-349.242  	37.0569
-236.217  	0.0787952
-518.061  	174.986
-157.677  	2.59546
-232.332  	5.14658
-158.22  	0.00653404
-361.584  	1.36964
-133.908  	4.32234
-215.466  	5.31366
-190.106  	16.0515
-171.637  	14.8789
-175.51  	7.27121
-373.859  	53.6188
-167.271  	1.58205
-506.849  	180.304
-216.608  	4.19599
-196.771  	2.68433
-228.404  	16.0429
-341.549  	6.48193
-223.88  	9.44767
-232.255  	0.342011
-151.571  	0.737229
-166.947  	5.52343
-624.699  	112.718
-169.746  	0.545022
-183.985  	3.68497
-226.807  	3.75855
-366.431  	12.3756
-117.972  	0.18637
-474.156  	193.457
-184.224  	11.8244
-585.449  	174.865
-180.214  	16.1329
-157.812  	0.465737
-199.039  	0.161419
-165.814  	3.6736
-237.974  	0.168352
-150.798  	0.840436
-148.647  	5.56117
-346.625  	33.6692
-343.506  	23.2101
-564.037  	165.179
-95.7078  	2.87834
-142.771  	3.64463
-220.3  	2.91235
-162.254  	1.96965
-124.439  	0.198114
-594.568  	67.7525
-159.834  	5.35166
-215.599  	1.40433
-208.981  	15.4488
-376.035  	69.0076
-225.489  	2.801
-204.54  	0.590551
-182.965  	0.385419
-128.817  	0.371074
-497.383  	224.954
-232.763  	6.70365
-342.945  	3.20335
-222.835  	1.08216
-162.504  	1.64942
-366.604  	16.3955
-230.27  	16.7576
-188.594  	1.20161
-213.415  	6.96166
-195.55  	5.43595
-573.375  	255.649
-156.919  	4.61555
-342.099  	8.32423
-235.833  	7.13403
-211.993  	1.95997
-122.831  	3.28553
-197.211  	1.49277
-160.092  	17.4821
-208.257  	0.511145
-231.384  	5.28103
-116.731  	3.0922
-237.466  	17.3503
-149.349  	2.88281
-162.816  	0.557245
-213.958  	7.20976
-227.118  	0.61918
-149.168  	5.06295
-202.856  	5.28043
-577.982  	94.6318
-120.513  	2.75488
-227.055  	6.55301
-142.734  	11.4702
-199.554  	10.891
-167.984  	1.93372
-194.792  	5.28205
-589.87  	9.5726
-144.051  	4.46801
-129.324  	8.8332
-176.412  	0.608139
-353.066  	35.9949
-588.142  	109.849
-187.944  	0.636591
-221.63  	1.90832
-337.839  	2.7879
-173.424  	3.41734
-205.015  	3.55558
-145.815  	12.0319
-234.809  	7.06237
-334.176  	52.6662
-337.356  	26.2593
-517.078  	111.136
-541.459  	195.937
-188.721  	0.591663
-157.495  	0.861543
-163.151  	1.8625
-572.334  	3.32238
-37.378  	2.03305
-462.261  	228.715
-156.043  	1.91221
-200.592  	13.0342
-155.535  	5.44148
-516.957  	44.5301
-169.172  	4.68063
-236.824  	2.08016
-151.101  	2.41339
-229.363  	2.39836
-153.207  	0.387139
-565.562  	25.7835
-669.925  	107.32
-617.368  	209.879
-681.659  	20.323
-664.75  	220.469
-560.023  	67.9326
-571.897  	178.056
-551.569  	35.2002
-629.278  	41.1156
-510.93  	69.8342
-616.994  	209.11
-626.961  	234.061
-639.057  	99.8076
-527.943  	39.9398
-522.776  	12.3698
-463.949  	153.664
-631.693  	61.4293
-508.584  	196.877
-562.039  	126.013
-641.809  	29.3292
-552.143  	113.391
-539.871  	177.964
-561.762  	157.773
-648.223  	5.14624
-503.549  	180.401
-553.608  	202.414
-558.658  	114.001
-584.015  	224.086
-590.294  	140.865
-576.094  	177.79
-606.98  	91.0059
-542.477  	239.261
-622.329  	285.937
-612.231  	76.0142
-580.801  	36.1953
-564.617  	117.664
-482.026  	211.612
-535.119  	72.3987
-623.621  	156.835
-637.68  	191.504
-567.971  	0.478592
-608.464  	261.583
-571.878  	244.604
-626.308  	108.068
