11930
-258.452  	14.4391
-320.501  	8.15361
-723.105  	60.2949
-481.815  	16.1464
-708.224  	125.028
-326.695  	1.48056
-731.742  	284.549
-674.181  	182.711
-253.638  	46.3421
-296.514  	0.685468
-300.844  	23.4782
-575.757  	201.857
-567.661  	226.802
-278.241  	15.7497
-315.283  	28.7085
-253.046  	29.2415
-252.442  	14.5185
-235.305  	0.598391
-348.079  	4.20041
-652.493  	195.378
-326.532  	5.6842
-459.185  	69.6109
-189.319  	3.65262
-277.15  	12.4368
-291.721  	28.7587
-629.162  	207.059
-335.677  	5.96709
-278.041  	12.7453
-316.197  	16.0699
-273.786  	3.37782
-212.159  	8.13044
-520.558  	79.9083
-282.548  	45.3052
-174.792  	0.0299328
-289.838  	11.4283
-243.835  	2.2659
-684.215  	204.386
-324.983  	20.4139
-485.924  	19.8879
-306.259  	35.7168
-274.063  	5.47745
-743.813  	72.7625
-225.902  	9.88741
-238.523  	10.6866
-508.831  	11.8478
-274.508  	5.03562
-296.383  	1.01697
-258.565  	5.31313
-508.631  	59.5327
-278.711  	0.599164
-246.393  	11.175
-250.71  	2.69683
-706.903  	33.5546
-273.428  	5.78106
-723.695  	157.342
-602.445  	151.385
-468.893  	23.0663
-311.132  	5.00756
-769.602  	56.5233
-288.554  	30.0513
-304.018  	15.0867
-259.62  	34.4873
-259.298  	28.0455
-271.591  	20.5945
-480.32  	5.6991
-484.889  	5.95322
-274.275  	4.82525
-342.069  	1.5258
-477.601  	22.9164
-224.273  	13.7897
-257.279  	66.2393
-319.241  	3.67394
-279.77  	2.44137
-296.018  	5.0047
-321.563  	9.33925
-262.499  	11.2388
-501.234  	36.6744
-232.945  	0.52585
-514.134  	25.6114
-262.94  	18.1389
-651.481  	184.094
-326.222  	2.98214
-287.158  	19.2796
-318.802  	13.7077
-332.743  	33.9585
-259.026  	11.6135
-239.452  	6.8317
-253.432  	24.5228
-270.973  	28.5098
-285.456  	3.40738
-713.054  	35.4981
-341.896  	2.29136
-502.426  	89.6031
-474.98  	3.2809
-488.141  	16.5905
-346.379  	2.37257
-673.414  	254.746
-309.773  	28.9777
-233.436  	2.5868
-480.766  	32.0675
-258.923  	30.3439
-471.647  	13.7046
-334.993  	14.2304
-234.287  	14.106
-274.63  	30.6056
-285.53  	12.8221
-262.8  	25.6538
-303.225  	14.7085
-297.768  	5.91022
-292.261  	8.98585
-246.211  	2.86777
-230.203  	0.99216
-111.394  	1.54659
-250.902  	21.8199
-233.822  	0.208527
-721.653  	161.681
-648.48  	232.409
-628.234  	221.489
-332.3  	8.00941
-749.278  	200.268
-678.457  	47.1777
-274.914  	42.5094
-267.618  	55.2217
-266.695  	33.2689
-286.17  	1.44709
-277.298  	3.25702
-181.484  	2.26387
-309.207  	13.1906
-254.164  	35.7549
-273.515  	12.5639
-262.796  	0.792254
-337.005  	17.2864
-276.643  	0.505502
-480.356  	23.2742
-316.803  	31.6037
-263.895  	25.8036
-263.042  	8.69602
-239.802  	12.2805
-622.068  	256.835
-495.911  	19.658
-495.3  	4.49659
-263.329  	42.6811
-263.154  	1.15173
-284.095  	5.31853
-285.664  	11.788
-286.91  	2.55348
-755.218  	7.18494
-742.321  	97.8288
-276.291  	18.2721
-652.327  	41.1385
-310.946  	5.83093
-251.161  	31.2072
-709.006  	37.5841
-725.714  	240.231
-249.955  	37.7378
-485.693  	73.0423
-729.076  	119.997
-281.059  	11.0637
-753.202  	137.027
-330.213  	1.338
-327.012  	19.8939
-312.493  	20.2327
-204.704  	0.0709981
-580.115  	244.719
-242.575  	14.6192
-605.687  	236.821
-285.974  	21.8859
-731.618  	241.98
-315.85  	16.9148
-264.169  	54.5798
-755.189  	11.0855
-572.563  	160.322
-690.595  	2.24683
-724.671  	335.101
-734.65  	47.96
-655.883  	86.0585
-710.738  	56.3541
-654.606  	190.009
-660.505  	91.8307
-738.806  	196.224
-721.528  	313.648
-732.633  	47.1731
-642.207  	138.838
-671.532  	316.876
-570.553  	167.832
-604.599  	107.192
-632.349  	267.468
-694.338  	10.7666
-733.057  	196.088
-706.408  	66.4729
-710.731  	110.13
-574.682  	249.878
-630.485  	305.881
-655.492  	164.623
-700.744  	38.2078
-609.04  	283.018
-629.895  	143.598
-637.614  	235.968
-731.636  	105.445
-668.415  	235.363
-646.684  	150.486
-669.584  	138.172
-784.238  	245.939
-757.097  	213.293
-725.917  	34.6186
-749.297  	138.595
-758.008  	43.8987
-657.603  	42.3164
-731.044  	162.811
-616.925  	252.073
-694.475  	64.6739
-693.889  	24.102
-706.435  	241.392
-579.723  	198.506
-783.92  	51.1696
-676.496  	58.8702
-749.646  	105.011
-664.056  	82.6191
-665.45  	302.853
-747.238  	295.835
-682.143  	148.163
-648.539  	90.5847
-687.405  	228.273
-649.433  	148.591
-689.056  	152.829
-572.367  	255.702
-633.428  	97.9385
-675.105  	2.808
-766.278  	196.109
-693.808  	266.97
-705.943  	264.433
-662.597  	298.294
-781.011  	83.4944
-709.879  	37.4643
-704.601  	288.469
-714.35  	162.336
-681.514  	265.296
-798.02  	4.54653
-729.116  	57.6335
-640.169  	251.772
-714.709  	65.88
-605.956  	284.095
-669.04  	163.358
-741.89  	211.303
-757.2  	109.92
-682.389  	283.955
-790.875  	55.405
-698.445  	19.2659
-594.133  	157.657
-648.461  	255.373
-774.049  	94.9286
-596.704  	280.403
-702.561  	274.72
-722.731  	271.774
-596.857  	186.359
-806.787  	113.691
-581.395  	83.2809
-629.929  	199.003
-758.525  	107.743
-652.876  	141.155
-734.568  	157.652
-712.936  	58.1214
-666.686  	232.657
-625.569  	271.812
-698.018  	206.953
-651.809  	212.61
-698.208  	252.811
-742.891  	219.865
-644.893  	243.011
-605.537  	238.101
-699.036  	295.48
-590.574  	251.789
-659.296  	306.779
-585.118  	200.986
-578.815  	160.179
-744.566  	22.66
-647.246  	1.14598
-778.701  	191.539
-714.485  	1.15459
-658.302  	197.103
-720.062  	209.439
-683.096  	250.883
-636.914  	199.162
-754.33  	165.225
-785.569  	72.362
-727.531  	276.37
-713.576  	6.88869
-658.79  	148.638
-675.354  	145.801
-745.318  	219.334
-636.861  	294.484
-702.885  	155.184
-751.455  	231.717
-784.477  	92.0839
-757.514  	116.639
-650.264  	92.7715
-718.174  	134.982
-702.278  	195.263
-685.725  	244.854
-748.381  	15.1273
-711.194  	342.454
-695.258  	46.0446
-668.567  	296.549
-638.623  	221.816
-709.395  	189.385
-662.632  	279.594
-768.949  	262.799
-684.081  	72.202
-550.74  	233.407
-616.922  	141.551
-738.142  	31.1862
-720.113  	195.372
-702.641  	186.682
-717.53  	320.574
-657.515  	2.01115
-644.652  	99.5839
-733.195  	326.371
-715.128  	309.084
-604.609  	212.256
-806.861  	35.2234
-716.538  	84.5622
-800.794  	59.5665
-654.449  	90.4958
-614.587  	100.335
-769.823  	264.683
-653.358  	187.8
-752.498  	108.091
-648.044  	29.1226
-585.525  	146.674
-582.584  	258.84
-597.858  	95.7436
-618.544  	231.131
-631.151  	168.07
-642.595  	112.881
-765.652  	65.2978
-693.915  	126.766
-743.177  	130.628
-681.045  	75.9944
-571.6  	227.194
-617.778  	180.891
-669.784  	165.348
-790.739  	55.6967
-616.542  	258.107
-668.511  	165.858
-694.912  	252.162
-693.46  	197.838
-719.92  	96.9067
-683.899  	3.48602
-732.033  	86.4279
-698.082  	79.1435
-767.236  	34.0857
-623.878  	6.08428
-595.949  	159.587
-736.328  	57.4341
-675.201  	232.717
-262.056  	56.2126
-272.203  	4.707
-623.075  	259.253
-754.211  	46.3533
-278.969  	4.23229
-291.122  	6.60214
-733.128  	224.167
-264.782  	49.5866
-224.405  	8.5985
-628.802  	312.471
-779.184  	47.703
-258.294  	1.30492
-255.43  	7.12337
-292.107  	21.668
-290.65  	7.3443
-328.174  	0.422251
-287.229  	0.534888
-270.937  	52.2964
-237.305  	1.16722
-323.574  	2.85044
-233.084  	7.35459
-710.343  	258.684
-720.83  	310.47
-489.307  	86.1798
-281.173  	17.5903
-283.921  	10.6461
-716.98  	117.383
-303.788  	6.5435
-292.865  	2.8127
-327.23  	14.505
-277.43  	11.1656
-323.152  	0.535843
-515.5  	9.24309
-259.557  	0.917552
-738.195  	231.841
-248.404  	11.3786
-464.316  	15.7785
-262.412  	21.2556
-339.383  	2.40567
-327.133  	11.9342
-275.694  	10.4033
-284.506  	20.2612
-287.79  	10.3335
-280.311  	9.99172
-326.529  	11.7337
-649.887  	158.999
-292.976  	8.61071
-640.934  	193.736
-240.628  	31.0265
-294.993  	14.1249
-318.986  	4.57639
-246.642  	43.704
-240.98  	2.46738
-322  	0.551068
-279.462  	19.1448
-302.156  	13.4825
-279.064  	41.5476
-273.58  	21.4031
-696.368  	35.1769
-234.893  	20.2942
-508.41  	6.08172
-651.245  	37.1222
-292.431  	13.6039
-270.416  	5.23043
-712.355  	273.322
-334.592  	4.89319
-284.891  	8.22266
-290.104  	11.8936
-479.859  	12.8917
-236.61  	26.9242
-286.111  	6.64718
-330.149  	1.52824
-672.528  	10.0771
-734.176  	286.163
-164.03  	6.61879
-232.601  	10.069
-514.449  	74.6646
-312.585  	22.4549
-320.983  	11.5902
-246.662  	19.2263
-663.501  	159.977
-326.844  	22.2158
-194.462  	6.85778
-260.545  	21.3027
-283.3  	26.7601
-296.003  	3.26987
-278.417  	3.21016
-240.203  	3.17152
-280.231  	6.15237
-244.63  	32.2635
-306.595  	36.001
-260.164  	16.0606
-290.555  	2.9584
-257.11  	15.7509
-305.298  	23.6015
-325.8  	1.91154
-229.177  	4.20523
-262.152  	29.6401
-316.095  	23.104
-233.885  	24.2368
-272.119  	3.55778
-331.737  	8.77491
-266.58  	30.5931
-276.707  	7.08982
-322.482  	13.5491
-700.464  	127.57
-292.816  	0.73173
-330.088  	0.064812
-257.019  	0.289519
-300.344  	17.7741
-94.4292  	1.81059
-259.53  	30.9192
-325.059  	27.7094
-283.304  	38.4943
-253.791  	24.2675
-335.978  	3.49642
-700.638  	15.386
-221.203  	7.46354
-303.981  	6.81371
-313.45  	27.351
-488.602  	2.15861
-705.586  	77.74
-234.579  	17.1414
-327.244  	38.9842
-334.645  	6.59825
-727.806  	178.65
-306.658  	8.23849
-267.711  	19.7336
-250.447  	5.29146
-279.074  	0.303803
-277.015  	9.62914
-334.723  	2.66396
-255.094  	6.04641
-267.977  	49.0249
-305.618  	13.3296
-338.693  	17.7973
-332.159  	0.506709
-696.666  	28.7446
-724.321  	156.319
-347.017  	17.877
-273.729  	16.1101
-278.496  	7.07459
-594.048  	247.685
-711.137  	191.294
-291.429  	6.71918
-454.834  	39.141
-243.813  	7.41548
-286.769  	12.1319
-747.543  	127.199
-553.239  	246.99
-326.443  	6.3161
-759.903  	20.1065
-320.665  	3.1405
-215.065  	3.7694
-270.386  	0.471443
-480.407  	2.28279
-280.984  	13.2055
-294.89  	0.734404
-283.726  	44.2474
-331.444  	0.637884
-638.606  	272.847
-257.678  	26.3538
-318.535  	12.437
-253.565  	0.98971
-281.141  	22.6671
-228.264  	0.335907
-250.198  	5.95075
-301.201  	13.2406
-279.673  	25.9472
-694.632  	56.6763
-285.436  	6.10844
-483.225  	88.4468
-332.457  	4.14057
-501.983  	40.7938
-346.23  	23.9096
-279.634  	5.49454
-480.474  	11.0647
-223.716  	11.4174
-265.315  	7.09426
-602.912  	273.946
-284.497  	25.8448
-289.52  	32.5448
-259.948  	13.7214
-307.42  	20.9026
-718.054  	254.886
-280.549  	28.6938
-255.889  	20.0648
-316.422  	7.8225
-275.472  	8.58995
-280.507  	18.5276
-289.075  	17.5906
-311.556  	0.0871132
-286.561  	4.46661
-681.839  	217.446
-731.511  	28.0974
-291.989  	2.22739
-318.688  	9.07701
-738.306  	247.189
-323.241  	1.05472
-353.476  	8.45986
-722.538  	206.587
-471.706  	16.18
-328.979  	7.69667
-280.117  	5.97346
-302.659  	4.83865
-239.531  	16.5947
-300.98  	5.73232
-459.281  	56.2806
-318.554  	7.1129
-326.215  	7.69538
-262.134  	18.797
-315.326  	7.83026
-335.485  	26.6747
-337.464  	0.338233
-290.091  	1.91884
-305.489  	18.4395
-247.424  	14.7135
-492.774  	21.2135
-248.232  	33.8915
-289.722  	13.1877
-280.621  	24.1359
-694.106  	84.7303
-279.883  	30.9474
-708.637  	217.657
-333.587  	13.1288
-242.97  	2.18348
-470.751  	41.2841
-326.791  	22.1412
-303.757  	9.3691
-458.59  	94.6893
-221.773  	0.465729
-649.123  	224.973
-275.199  	0.533946
-519.718  	63.7803
-345.74  	9.95522
-230.559  	2.07582
-297.998  	9.52348
-299.836  	7.10936
-267.02  	46.3715
-271.703  	33.1311
-283.41  	1.76247
-476.095  	64.8761
-284.544  	12.0964
-334.888  	4.57669
-265.688  	4.63866
-302.501  	0.218606
-483.859  	30.3234
-261.811  	50.2136
-495.287  	14.2278
-230.741  	25.1898
-464.348  	51.441
-316.144  	19.9664
-678.819  	148.369
-235.913  	13.8688
-245.135  	5.83914
-260.033  	38.3777
-487.168  	25.4843
-257.711  	3.92531
-341.92  	11.441
-266.179  	22.2296
-226.528  	3.51101
-270.843  	19.3944
-340.385  	15.1123
-464.889  	96.8088
-240.597  	2.00743
-344.2  	1.71389
-268.203  	17.1811
-469.783  	42.0468
-334.712  	0.841487
-260.826  	4.94506
-303.459  	2.81317
-279.782  	8.39453
-628.553  	140.875
-260.621  	9.94814
-757.725  	32.2885
-292.321  	14.6784
-656.9  	86.1144
-260.91  	36.7115
-261.211  	16.136
-601.528  	249.53
-261.663  	43.0768
-239.283  	16.148
-338.827  	8.87445
-658.166  	38.4176
-486.645  	27.6691
-287.134  	0.654244
-306.874  	1.35631
-287.285  	3.17889
-284.074  	2.32279
-713.116  	12.3549
-299.912  	13.9111
-312.92  	0.844795
-277.135  	18.2912
-258.874  	22.1571
-295.189  	1.53003
-215.79  	1.87584
-283.128  	18.2428
-669.294  	295.319
-327.52  	5.52619
-282.151  	13.9678
-271.236  	0.0297308
-344.75  	21.3061
-472.641  	14.1502
-666.872  	108.693
-289.939  	13.0016
-267.983  	28.0867
-266.264  	7.86301
-782.012  	5.84252
-326.968  	1.50104
-262.347  	8.53421
-289.347  	3.46277
-253.1  	17.5069
-542.616  	219.446
-276.25  	8.28356
-281.607  	10.2304
-304.63  	5.76322
-283.613  	12.7783
-258.667  	12.8805
-286.845  	18.1164
-224.052  	4.83892
-231.154  	26.4752
-485.801  	9.76794
-319.181  	2.11213
-275.255  	15.0147
-321.613  	20.801
-316.864  	25.6159
-302.623  	4.83959
-294.083  	5.14603
-705.436  	107.966
-312.334  	1.73054
-243.828  	4.27658
-621.653  	180.6
-261.755  	14.0447
-246.6  	23.5852
-282.153  	3.88603
-667.288  	198.011
-299.973  	33.3886
-275.014  	33.6986
-313.089  	18.6456
-284.54  	13.4366
-663.042  	36.7895
-289.21  	31.6945
-264.32  	7.10906
-300.629  	2.11837
-501.126  	2.10176
-565.388  	228.586
-267.668  	9.35259
-253.111  	20.9983
-273.633  	6.31265
-189.103  	2.8628
-265.24  	31.8706
-272.297  	10.7133
-221.82  	2.80237
-798.957  	45.6546
-772.7  	82.4149
-679.461  	168.31
-646.782  	88.6969
-704.838  	142.302
-535.867  	225.326
-727.133  	273.226
-649.762  	300.469
-599.334  	104.931
-592.084  	189.877
-722.782  	212.016
-599.348  	129.067
-689.39  	240.209
-680.5  	197.046
-647.002  	63.2453
-743.237  	160.785
-641.308  	173.888
-708.173  	4.24615
-761.61  	285.556
-704.915  	192.127
-787.433  	193.187
-768.4  	231.312
-697.355  	127.663
-685.508  	185.497
-607.024  	239.557
-649.334  	170.565
-715.28  	234.449
-640.509  	224.898
-725.168  	129.077
-723.519  	241.864
-793.43  	63.0011
-678.794  	115.475
-811.424  	2.62914
-606.019  	69.6461
-757.532  	252.478
-632.328  	15.3985
-608.043  	222.935
-614.074  	130.709
-668.866  	29.4148
-772.295  	259.982
-723.013  	239.097
-732.249  	193.532
-664.747  	163.492
-681.034  	117.048
-754.359  	100.794
-700.166  	239.696
-619.755  	50.9485
-772.234  	120.381
-670.786  	178.602
-765.647  	203.232
-681.513  	201.323
-574.21  	253.443
-602.679  	238.489
-747.04  	244.327
-764.324  	73.8665
-726.856  	20.721
-616.927  	101.832
-648.038  	32.3214
-669.904  	196.072
-721.941  	297.58
-683.529  	65.3143
-641.748  	34.5822
-730.961  	167.626
-721.511  	79.6091
-625.106  	67.2236
-676.65  	276.429
-664.102  	283.165
-743.011  	54.2528
-690.408  	164.6
-679.262  	213.919
-734.447  	345.545
-599.949  	14.7828
-723.702  	116.932
-659.284  	250.906
-667.351  	245.863
-648.91  	203.346
-718.598  	174.163
-586.538  	278.273
-606.742  	249.637
-764.253  	231.537
-697.361  	224.369
-726.605  	17.5665
-647.359  	160.086
-632.564  	5.6991
-688.852  	129.561
-786.477  	199.434
-710.454  	265.276
-643.471  	271.856
-568.531  	199.343
-748.85  	204.135
-728.147  	251.033
-620.056  	128.291
-666.19  	131.887
-587.085  	213.093
-674.182  	310.849
-602.954  	217.736
-614.988  	177.499
-648.642  	234.981
-560.169  	252.622
-610.115  	91.564
-629.119  	83.6622
-769.325  	253.256
-778.353  	152.771
-771.191  	104.228
-581.998  	281.058
-755.005  	42.9492
-628.013  	61.5333
-687.079  	318.239
-724.079  	319.283
-584.888  	191.599
-595.827  	223.41
-714.749  	301.818
-645.758  	304.197
-694.231  	63.9518
-760.114  	151.996
-699.679  	61.5355
-704.524  	67.1331
-629.468  	191.406
-691.368  	256.607
-685.939  	106.25
-719.304  	138.945
-753.635  	155.743
-678.1  	106.879
-724.194  	30.0749
-615.777  	200.341
-728.02  	309.439
-716.428  	223.947
-598.67  	86.9963
-644.939  	74.5336
-676.39  	106.314
-722.016  	20.9546
-674.743  	21.8876
-767.407  	193.462
-739.817  	156.635
-725.031  	114.775
-672.132  	22.3234
-732.767  	274.868
-713.8  	212.796
-728.829  	282.128
-191.656  	5.22569
-279.546  	32.5833
-300.596  	23.0328
-255.088  	17.6609
-294.325  	24.2154
-279.613  	17.4508
-301.433  	1.56861
-238.68  	4.85328
-676.153  	134.324
-186.162  	2.60369
-230.667  	12.703
-280.856  	0.728032
-197.354  	0.19187
-267.097  	4.48632
-336.591  	1.2734
-196.152  	2.47489
-344.714  	8.65716
-278.804  	8.70059
-269.423  	1.26481
-292.923  	0.0906965
-330.571  	22.0551
-726.307  	63.1148
-252.978  	49.1363
-289.263  	13.3943
-677.408  	303.074
-703.645  	153.455
-692.639  	242.627
-493.87  	24.138
-306.383  	4.44266
-511  	51.2829
-339.272  	6.33973
-307.474  	2.09453
-285.626  	2.671
-258.58  	1.30622
-301.47  	6.75026
-275.694  	22.4197
-266.689  	3.75204
-761.808  	165.841
-596.643  	96.4994
-319.79  	9.58407
-256.735  	43.7954
-483.479  	50.2872
-337.088  	0.485073
-602.365  	208.331
-263.419  	12.5827
-327.578  	3.84856
-267.91  	0.792512
-500.868  	1.48951
-250.78  	16.3239
-316.89  	9.99696
-286.943  	40.8662
-273.673  	44.5426
-278.314  	23.3768
-509.469  	74.4381
-264.198  	5.54784
-592.588  	214.903
-311.712  	8.95549
-290.594  	9.62347
-332.705  	29.0435
-478.864  	7.65156
-322.978  	19.6925
-329.625  	3.16971
-253.172  	1.67016
-273.669  	17.594
-727.135  	130.963
-267.645  	0.617491
-282.519  	13.0864
-331.16  	6.22409
-498.894  	16.8718
-214.087  	1.40074
-543.219  	232.695
-283.715  	32.7895
-688.152  	210.414
-279.87  	45.3766
-242.93  	0.541658
-293.255  	3.47672
-272.386  	12.7537
-339.083  	2.79059
-248.655  	3.19051
-261.51  	18.1437
-467.564  	45.9823
-474.61  	32.0863
-662.691  	200.174
-179.717  	0.1712
-250.173  	15.7335
-319.146  	5.95165
-262.032  	2.95573
-221.147  	2.46304
-701.076  	81.3238
-268.994  	18.3362
-306.543  	1.82673
-305.77  	31.9686
-510.551  	95.5711
-325.689  	5.45902
-298.379  	1.33579
-279.109  	0.757358
-232.792  	5.68695
-570.183  	264.293
-333.278  	14.9069
-482.662  	4.19488
-325.975  	2.18658
-265.505  	5.94342
-502.691  	22.765
-335.399  	30.5887
-280.43  	5.01437
-308.277  	16.5252
-283.097  	6.40097
-670.428  	305.689
-262.087  	16.8222
-464.62  	11.5237
-339.395  	14.8187
-306.759  	5.41494
-207.406  	3.90815
-298.483  	2.87205
-241.681  	32.616
-300.639  	0.0926411
-326.268  	3.43321
-226.878  	12.3157
-347.953  	30.4624
-260.372  	6.20027
-264.247  	1.14022
-312.761  	15.388
-321.787  	3.20861
-258.027  	18.7525
-297.174  	14.6139
-674.726  	110.311
-213.375  	2.83298
-325.69  	15.0822
-253.41  	42.1893
-294.711  	26.7628
-255.043  	1.768
-293.538  	11.5907
-696.827  	11.6953
-251.074  	19.2426
-242.364  	30.9381
-276.184  	2.28788
-493.366  	48.6391
-687.054  	126.504
-280.818  	1.36124
-317.521  	2.87092
-476.19  	2.776
-273.178  	10.5085
-298.248  	10.1337
-250.131  	38.149
-335.202  	15.465
-452.707  	71.9779
-474.448  	34.5145
-603.78  	131.961
-635.562  	232.299
-282.006  	0.237173
-261.698  	3.57523
-264.859  	9.97708
-667.158  	2.61609
-97.9656  	1.90886
-532.519  	268.82
-262.999  	6.29389
-296.47  	29.6957
-262.27  	19.1689
-601.14  	53.0251
-273.288  	13.9999
-330.416  	2.806
-260.487  	10.1004
-327.262  	4.46354
-253.669  	2.87275
-653.792  	29.1982
-781.112  	124.839
-711.729  	243.595
-789.75  	23.1092
-765.623  	250.133
-647.77  	73.1526
-661.223  	203.039
-638.271  	42.2386
-733.67  	48.2711
-593.06  	80.7218
-712.026  	242.165
-726.816  	271.025
-747.946  	116.687
-610.625  	46.8989
-607.216  	14.649
-530.617  	183.726
-732.216  	71.7119
-587.946  	229.694
-657.826  	147.666
-748.437  	34.8074
-647.047  	132.958
-628.544  	233.403
-658.057  	184.939
-760.286  	6.55981
-585.438  	210.152
-648.405  	236.743
-650.538  	132.148
-683.277  	262.975
-684.081  	163.399
-664.015  	211.046
-706.487  	105.873
-635.984  	280.708
-718.351  	331.243
-709.789  	87.8719
-680.973  	43.08
-650.41  	133.415
-558.61  	245.381
-619.759  	84.8954
-725.557  	182.084
-736.411  	221.376
-666.061  	0.022455
-713.844  	307.366
-659.64  	282.562
-724.859  	123.78
-613.119  	50.9015
-650.066  	114.267
-757.855  	149.858
-741.85  	245.12
-765.044  	196.427
-579.967  	201.005
-552.773  	219.667
-763.679  	154.147
-668.498  	181.47
-692.503  	199.565
