24940
-1442.34  	31.375
-1566.47  	395.667
-1667.39  	22.0665
-1524.88  	459.917
-1463.41  	599.781
-1286.48  	219.329
-1415.18  	600.27
-1274.28  	269.023
-1325.68  	386.497
-1641.94  	234.651
-1368.78  	595.613
-1356.09  	406.597
-1511.79  	14.3225
-1222.02  	463.728
-1301.91  	387.977
-1069.31  	624.482
-1295.86  	158.087
-1595.28  	400.227
-1290.14  	473.453
-1323.55  	342.133
-1371.55  	625.49
-1512.64  	402.879
-1603.31  	234.464
-1471.37  	169.548
-1378.2  	250.308
-1482.72  	121.946
-1444.11  	181.346
-1156.52  	385.726
-1280.03  	523.88
-1510.12  	91.6656
-1493.03  	94.8019
-1422.12  	190.502
-1322.51  	97.7878
-1330.03  	106.685
-1591.95  	197.297
-1534.84  	623.178
-1570.78  	296.836
-1571.53  	167.162
-1506.98  	445.67
-1571.96  	226.405
-1176.71  	556.095
-1430.82  	470.289
-1501.98  	166.87
-1140.6  	469.763
-1515.01  	396.632
-1540.8  	204.793
-1185.06  	576.121
-1492.37  	467.951
-1600.99  	189.127
-1543.05  	417.303
-1487.7  	415.098
-1471.68  	194.036
-1492.55  	334.395
-1365.53  	531.297
-1449.33  	86.2736
-1506.81  	589.216
-1501.17  	638.897
-1496.64  	168.745
-1111.34  	581.79
-1410.59  	407.713
-1445.36  	222.721
-1252.47  	426.621
-1454.43  	372.023
-1317.75  	27.7086
-1430.45  	625.105
-1615.44  	349.378
-1319.52  	235.163
-1302.97  	506.71
-1389.72  	226.789
-1533.98  	432.436
-1529.78  	240.799
-1296.84  	545.948
-1322.98  	121.187
-1563.44  	291.338
-1287.62  	313.328
-1168.77  	301.708
-1565.74  	401.059
-1424.95  	79.9454
-1340.36  	350.389
-1321.3  	426.535
-1490.72  	333.139
-1191.67  	364.367
-1495.44  	707.038
-1389.22  	48.7847
-1378.73  	446.946
-1493  	137.305
-1243.34  	301.953
-1411.55  	107.465
-1598.82  	344.698
-1392.58  	86.0715
-1397.93  	206.432
-1604.86  	123.383
-1254.97  	519.417
-1038.29  	10.7309
-1255.99  	71.627
-1189.7  	115.691
-1029.93  	24.5053
-1561.4  	136.071
-1512.67  	48.056
-1526.52  	267.082
-1072.14  	4.5134
-1531.8  	616.797
-1420.62  	394.983
-1262.33  	376.92
-1012.29  	7.86066
-1075.75  	130.548
-1189.84  	445.55
-1174.24  	481.469
-1078.79  	123.072
-1079.49  	142.75
-1276.08  	239.781
-1165.93  	134.354
-1063.73  	3.49951
-1180.79  	17.7263
-1373.82  	426.356
-1067.57  	38.1049
-1374.03  	212.15
-1018.76  	0.551807
-1132.62  	93.3385
-1086.23  	178.728
-1291.61  	429.732
-1086.77  	41.1444
-1155.38  	91.9227
-1073.88  	81.891
-1053.77  	2.55001
-1018.91  	26.1071
-1585.22  	250.073
-1067.76  	303.44
-996.743  	26.1129
-1113.93  	74.9673
-1282.83  	24.0328
-1413.37  	429.838
-1118.23  	95.8887
-1535.07  	57.7529
-1073.28  	184.084
-1068.14  	7.99691
-1588.16  	154.329
-1075.59  	44.231
-1248.95  	90.4994
-1578.31  	37.1383
-1107  	49.5119
-1055.02  	12.9412
-1098.3  	60.7751
-1546.42  	184.761
-1090.33  	5.24393
-1061.91  	49.186
-1100.06  	11.2769
-1521.04  	43.2478
-1178.37  	50.0602
-1565.96  	336.741
-1253.12  	331.111
-1432.25  	71.47
-1039.75  	27.9658
-1614.32  	121.615
-1094.57  	191.841
-1090.09  	81.5026
-1239.36  	278.297
-1189.86  	229.822
-1149.37  	161.157
-1525.05  	18.5442
-1575.28  	17.2449
-1133.18  	33.9834
-1134.74  	2.81529
-1539.07  	59.8748
-1224.16  	115.88
-1220.95  	531.588
-1083.61  	14.3404
-1026.17  	38.4926
-1023.91  	45.5203
-1102.98  	45.0584
-1239.75  	89.8395
-1573.86  	111.871
-1236.64  	3.84016
-1579.43  	79.6662
-1241.6  	145.38
-1360.05  	460.53
-1076.43  	11.4321
-1054.69  	133.328
-1017.94  	32.6799
-1131.4  	154.548
-1221.08  	95.1291
-1237.04  	59.7611
-1208.28  	207.766
-1202.19  	221.122
-1080.31  	20.0224
-1501.43  	92.6585
-1120.1  	24.5901
-1556.2  	280.485
-1484.55  	10.3835
-1469.14  	54.916
-1145.51  	12.6883
-1411.26  	495.437
-1086.2  	145.876
-1170.95  	25.5814
-1522.93  	96.1455
-1253.21  	248.331
-1500.48  	42.939
-1142.98  	64.7119
-1067.27  	68.2771
-1107.52  	224.768
-1138.66  	89.1432
-1183.91  	205.339
-1028.63  	88.3737
-1021.23  	48.3266
-1033.27  	65.424
-1201.99  	21.9907
-1074.04  	2.68372
-1378.55  	1.84014
-1211.72  	178.459
-1115.71  	19.0028
-1562.39  	344.189
-1333.17  	490.933
-1340.52  	485.447
-1108.76  	42.8402
-1586.24  	404.248
-1478.87  	112.246
-1110.15  	311.004
-1109.47  	414.691
-1144.64  	259.474
-1013.73  	13.8086
-1078.38  	40.2228
-964.276  	8.39484
-1053.16  	71.0515
-1234.4  	295.051
-1009.84  	72.7156
-1148.52  	17.8304
-1160.51  	77.0132
-1064.27  	21.5191
-1548.81  	64.4974
-1089.3  	155.255
-1281.38  	207.096
-1153.13  	79.1955
-1183.35  	99.4925
-1295.97  	541.79
-1510.15  	63.9125
-1543.31  	13.4851
-1193.17  	338.011
-1065.36  	3.27453
-1035  	44.2326
-1134.26  	79.7153
-1024.31  	3.91975
-1569.92  	12.8966
-1527.66  	225.164
-1091.96  	138.765
-1341.74  	88.1771
-1082.23  	30.5616
-981.304  	175.552
-1536.59  	103.781
-1564.54  	514.87
-1241.28  	314.033
-1492.26  	225.241
-1569.51  	250.717
-1052.42  	87.762
-1619.73  	303.518
-1132.6  	5.18955
-1108.85  	96.6768
-1055.07  	107.982
-1131.17  	9.39315
-1189.13  	591.138
-1296.98  	120.307
-1223.42  	552.821
-1120.22  	150.333
-1557.79  	500.484
-1062.36  	92.8685
-1146.74  	422.779
-1580.56  	23.0823
-1169.52  	395.919
-1464.86  	3.49033
-1493.19  	713.546
-1538.87  	97.6391
-1386.48  	174.314
-1482.79  	108.634
-1361.52  	364.284
-1397.85  	198.22
-1531.65  	406.77
-1446.01  	616.425
-1525.13  	125.227
-1302.56  	269.169
-1449.08  	682.418
-1156.4  	388.014
-1268.18  	227.002
-1288.41  	585.281
-1427.54  	43.5812
-1477.3  	410.204
-1494.91  	101.354
-1486.09  	231.396
-1170.54  	518.185
-1305.34  	647.334
-1351.2  	350.081
-1405.46  	99.379
-1310.98  	610.405
-1301.75  	301.893
-1268.08  	463.379
-1519.08  	219.738
-1352.85  	520.545
-1296.16  	328.744
-1351.45  	303.495
-1588.41  	494.441
-1535.73  	431.196
-1478.73  	68.3299
-1516.49  	282.555
-1540.18  	83.9999
-1341.39  	87.4551
-1491.35  	337.393
-1255.03  	514.087
-1412.36  	132.653
-1404.74  	43.3668
-1517.89  	520.221
-1175.95  	400.505
-1591.09  	109.047
-1437.72  	127.347
-1526.26  	229.409
-1418.51  	179.908
-1356.77  	614.386
-1522.89  	601.113
-1359.93  	310.771
-1367.91  	188.329
-1481.59  	490.763
-1317.23  	287.354
-1377.22  	300.658
-1173.46  	525.482
-1279.82  	188.255
-1450.11  	11.1413
-1572.9  	410.256
-1411.83  	547.465
-1437.33  	542.49
-1349.93  	609.911
-1600.47  	169.637
-1474.48  	79.2974
-1441.91  	590.292
-1526.42  	349.055
-1457.98  	571.849
-1625.44  	3.43269
-1482.55  	117.706
-1290.65  	508.298
-1482.02  	133.173
-1253.29  	590.666
-1368.22  	331.899
-1504.64  	429.531
-1571.61  	231.019
-1394.59  	585.576
-1603.9  	109.547
-1483.1  	41.7377
-1235.57  	328.964
-1329.53  	512.966
-1587.48  	188.706
-1258.76  	592.109
-1451.01  	522.7
-1448.62  	544.879
-1255.82  	388.784
-1649.56  	232.595
-1191.38  	184.402
-1288.16  	409.432
-1569.61  	209.694
-1365.71  	293.195
-1511  	326.367
-1448.97  	157.787
-1355.58  	466.791
-1295.86  	561.991
-1485.56  	442.33
-1354.57  	447.606
-1506.43  	546.894
-1518.39  	429.849
-1315.78  	499.513
-1270.2  	501.89
-1438.46  	597.812
-1253.37  	534.025
-1336.3  	636.995
-1174.53  	446.778
-1189.22  	368.189
-1510.88  	60.9566
-1337.02  	2.46855
-1595.84  	390.189
-1473.02  	3.16729
-1359.42  	417.99
-1511.08  	439.544
-1366.09  	507.609
-1282.44  	444.302
-1559.01  	342.856
-1637.04  	153.421
-1507.26  	574.486
-1479.94  	14.8994
-1342.04  	285.075
-1367.59  	290.926
-1584.93  	466.067
-1342.54  	619.455
-1443.49  	327.77
-1526.12  	463.89
-1600.65  	165.245
-1575.63  	244.661
-1339.92  	201.982
-1469.11  	278.323
-1469.73  	408.361
-1410.96  	492.865
-1570.53  	34.3454
-1488.82  	717.05
-1502.71  	100.852
-1368.73  	602.981
-1345.27  	466.972
-1469.2  	364.876
-1396.54  	795.16
-1558  	507.272
-1409.26  	149.243
-1117.29  	479.185
-1278.26  	296.649
-1539.2  	66.625
-1537.33  	417.755
-1449.98  	428.831
-1497.23  	666.694
-1377.23  	0.209984
-1350.26  	207.725
-1501.15  	677.848
-1476.29  	637.961
-1248.01  	443.352
-1646.76  	69.2432
-1448.3  	176.155
-1650.82  	164.074
-1356.93  	186.391
-1268.9  	220.024
-1565.75  	550.021
-1344.01  	371.308
-1529.96  	217.983
-1389.32  	60.6644
-1198.83  	317.214
-1182.94  	527.532
-1227.39  	219.623
-1279.86  	479.16
-1302.31  	411.163
-1349.57  	238.379
-1600.25  	133.917
-1469.56  	264.727
-1527.34  	307.125
-1394.62  	147.912
-1189.14  	475.478
-1280.12  	376.898
-1441.71  	361.606
-1608.04  	130.883
-1279.26  	525.988
-1374.44  	341.966
-1406.68  	530.513
-1408.61  	396.325
-1513.73  	203.703
-1447.93  	6.5265
-1523.61  	182.696
-1434.48  	170.778
-1615.58  	70.1795
-1307.84  	10.2067
-1210.41  	334.641
-1525.99  	118.1
-1413.78  	489.994
-1150.45  	439.749
-1136.12  	40.3418
-1289.07  	529.642
-1581.74  	88.5022
-1088.8  	34.0036
-1081.4  	44.934
-1525.22  	486.002
-1155.24  	385.867
-976.223  	42.5147
-1305.18  	671.074
-1635.9  	112.908
-1174.29  	18.4909
-1175.77  	70.7916
-1048.97  	140.801
-1105.83  	45.9578
-1067.25  	21.678
-1135.16  	4.05182
-1149.46  	394.054
-1119.84  	35.7911
-1046.13  	17.7608
-1052.27  	37.6006
-1517.84  	554.333
-1491.03  	671.753
-1513.51  	266.877
-1111.05  	128.976
-1008.1  	47.7407
-1472  	254.908
-1030.3  	42.7278
-1068.28  	20.9623
-1127.92  	68.1011
-1102.64  	88.398
-1109.37  	4.56973
-1581.92  	28.5994
-1110.86  	13.4646
-1536.28  	494.818
-1290.32  	89.391
-1419.34  	49.498
-1195.89  	176.031
-1129.77  	14.1552
-1019.34  	31.2607
-1023.23  	52.8531
-1086.09  	138.82
-1014.05  	30.6789
-1130.66  	72.78
-1076.48  	68.5271
-1336.64  	316.886
-1059.55  	56.7902
-1349.06  	429.392
-1254.97  	254.317
-1037.25  	98.4059
-1072.73  	25.3778
-1268.03  	357.341
-1095.43  	4.72788
-1069.82  	4.38679
-1078.95  	137.54
-1050.29  	74.453
-1095.68  	290.273
-1098.65  	166.374
-1498.17  	67.5346
-1288.6  	163.281
-1551.69  	19.0312
-1391.39  	80.7233
-1110.9  	82.979
-1147.82  	36.0558
-1465.82  	591.365
-1115.63  	24.0206
-1061.87  	58.8216
-1090.39  	77.5486
-1526.38  	36.1453
-1251.69  	220.727
-1142.42  	47.6728
-1073.72  	28.38
-1431.98  	10.5016
-1551.32  	574.232
-1000.13  	61.8805
-1012.57  	44.0093
-1579.9  	233.883
-1072.4  	115.114
-1103.74  	57.217
-1310.54  	156.706
-1453.47  	397.815
-1115.88  	105.394
-1018.97  	30.7324
-1241.94  	173.343
-1098.8  	185.493
-1091.17  	19.9762
-1087.03  	22.7111
-1043.01  	17.2679
-1145.61  	41.5994
-1214.61  	265.152
-1058.17  	182.818
-1247.18  	127.012
-1008.07  	16.6176
-1249.86  	133.808
-1069.93  	127.473
-1072.66  	26.9089
-1141.65  	47.7897
-1242.5  	235.767
-1071.68  	115.288
-1254.37  	198.186
-1061.19  	1.24414
-1094.45  	49.9315
-1182.77  	240.402
-1068.18  	72.2017
-1071.37  	74.4463
-1500.56  	268.691
-1020.31  	9.24436
-1071.16  	23.2228
-1110.12  	23.6181
-1035.03  	108.499
-980.468  	9.98893
-1207.89  	246.302
-1104.98  	131.786
-1092.33  	260.11
-1292.57  	199.207
-1099.78  	27.704
-1473.95  	43.7372
-1145.41  	63.3806
-1041.91  	43.0483
-1083.6  	135.852
-1499.95  	6.33062
-1523.89  	174.54
-1021.19  	87.8961
-1131.03  	173.267
-1060.51  	6.95727
-1549.6  	387.773
-1027.9  	58.4004
-1115.42  	155.815
-1243.89  	50.9703
-1130.75  	1.28389
-1071.41  	84.6109
-1096  	34.3491
-1275.99  	47.3914
-1166.47  	374.098
-1051.11  	71.5391
-1166.73  	79.5004
-1075.16  	2.44919
-1478.01  	64.0346
-1521.27  	336.743
-1149  	89.8029
-1030.39  	77.4645
-1115.64  	50.1389
-1238.01  	535.966
-1533.81  	411.833
-1038.52  	62.7365
-1367.09  	119.438
-1022.17  	33.554
-1046.57  	88.2822
-1610.87  	272.207
-1133.76  	526.024
-1097.09  	29.7242
-1609.35  	43.3402
-1063.43  	33.7996
-1016.57  	18.2436
-1142.26  	5.54563
-1477.2  	8.1713
-1072.55  	101.274
-1043.34  	5.90077
-1068.04  	292.447
-1146.42  	3.04122
-1357.37  	581.396
-1253.07  	215.468
-1019.56  	27.4053
-1246.4  	3.75814
-1095.25  	164.478
-1234.5  	2.44435
-1185.49  	55.7164
-1041.46  	66.2689
-1122.04  	185.803
-1500.39  	118.771
-1006.03  	19.0775
-1454.42  	275.126
-1090.84  	25.1319
-1583.36  	122.846
-1160.89  	108.253
-1044.8  	18.5093
-1451.5  	34.0137
-973.632  	61.5166
-1111.73  	57.803
-1267.3  	573.936
-1083.26  	174.992
-1061.63  	206.92
-1262.81  	110.844
-1060.19  	112.044
-1536.23  	516.818
-1119.22  	202.512
-1184.52  	167.469
-1047.66  	53.5826
-1021.44  	47.3492
-1161.1  	134.95
-1053.3  	118.475
-1043.2  	2.44064
-1117.71  	29.2616
-1460.91  	430.03
-1619.2  	50.2852
-1035.9  	21.1441
-1032.98  	11.9899
-1556.99  	544.212
-1051.24  	20.5562
-1208.11  	37.4907
-1524.39  	436.214
-1451.72  	52.1986
-1123.5  	39.6085
-1084.97  	49.4053
-1072.24  	26.3798
-1026.82  	96.5645
-1084.61  	32.4693
-1392.57  	176.444
-1067.69  	38.9861
-1097.25  	40.8672
-1015.63  	99.6359
-1093.32  	38.805
-1139.5  	122.117
-1145.08  	0.532766
-1086.9  	12.3034
-1061.97  	97.0881
-1165.18  	130.516
-1527.59  	64.7781
-1255.65  	278.902
-1046.92  	98.4102
-1078.24  	173.423
-1493.32  	179.638
-1090.23  	218.944
-1510.61  	463.978
-1109.43  	70.3843
-992.274  	13.5886
-1481.61  	121.151
-1104.57  	107.003
-1048.52  	42.4134
-1364.68  	288.317
-1135.41  	18.2286
-1381.69  	509.314
-1106.34  	0.375378
-1581.68  	198.129
-1169.13  	45.4701
-1198.8  	11.493
-1078.38  	55.4834
-1057.59  	39.6892
-1154.82  	358.767
-1132.67  	248.182
-1118.11  	8.44758
-1454.81  	199.78
-1082.69  	86.2543
-1086.96  	7.07613
-1100.98  	44.7828
-1016.55  	23.7895
-1473.56  	97.4633
-1193.78  	398.143
-1591.52  	44.5546
-979.841  	137.476
-1447.75  	155.626
-1072.43  	104.328
-1440.91  	331.646
-1235.1  	117.676
-1249.78  	43.1322
-1212.92  	307.665
-1578.35  	65.1693
-1094.22  	19.5344
-1162.46  	50.6982
-998.189  	124.02
-1128.88  	48.8556
-1168.79  	150.468
-1123.63  	80.4898
-1387.02  	295.579
-1331.87  	21.5697
-1141.78  	13.3432
-1225.81  	133.32
-1462.53  	124.841
-1129.06  	4.5663
-1140.08  	53.0464
-1034.54  	19.6156
-1140.4  	62.5988
-1323.29  	326.799
-1234.53  	76.1862
-1615.84  	37.3265
-1052.61  	97.2016
-1412.15  	196.838
-1198.79  	292.85
-1161.13  	132.272
-1249.16  	512.075
-1205.21  	341.82
-1225.53  	143.82
-1122.52  	51.449
-1380.61  	80.6197
-1567.17  	73.5485
-1119.66  	4.29003
-1008.21  	14.904
-1025.79  	15.611
-1025.73  	6.96569
-1503.4  	22.1872
-1082.02  	81.9401
-1037.79  	13.5481
-1180.27  	132.705
-1173.28  	176.551
-1049.38  	9.613
-1085.4  	23.8506
-1121.09  	128.027
-1433.01  	616.312
-1107.93  	28.1192
-1137.61  	101.163
-1033.27  	3.92193
-1167.12  	96.6013
-1457.9  	43.1715
-1413.02  	238.97
-1057.4  	91.2929
-979.866  	151.132
-1194.42  	63.985
-1638.69  	31.1734
-1065.77  	13.2263
-1121.45  	73.136
-1031.72  	43.9166
-1192.66  	150.025
-1082.3  	469.876
-1146.21  	63.818
-998.863  	49.8263
-1030.13  	48.6863
-999.197  	55.7276
-1001.88  	82.8269
-1111.68  	120.519
-1179.08  	44.1165
-1276.44  	218.351
-1564.71  	30.8482
-1049.1  	2.37835
-1104.5  	109.98
-1081.77  	102.453
-1087.2  	125.146
-1052.52  	30.3372
-1019.72  	36.1253
-1457.27  	212.299
-1039.57  	9.95587
-1170.7  	38.9666
-1312.66  	407.601
-1176.36  	112.635
-1016.3  	129.563
-1122.73  	28.0065
-1418.87  	451.683
-1064.96  	186.424
-1104.6  	251.157
-1057.97  	102.591
-1121.84  	95.6367
-1415.57  	65.9291
-1065.21  	200.748
-1186.49  	59.0209
-1008.96  	22.2558
-1574.17  	7.41303
-1152.93  	523.757
-1203.15  	74.4092
-1188.75  	182.931
-1159.18  	50.9736
-1059.96  	37.01
-1164.53  	256.955
-1142.38  	83.7968
-1050.37  	23.4785
-1619.31  	89.3556
-1563.72  	155.209
-1421.7  	352.986
-1381.08  	190.174
-1481.39  	296.183
-1014.69  	429.357
-1473.42  	550.678
-1313.32  	612.102
-1226.57  	220.7
-1208.88  	385.754
-1469.72  	425.855
-1245.32  	272.417
-1446.97  	499.785
-1393.23  	402.311
-1302.75  	166.607
-1535.72  	293.251
-1344.81  	363.473
-1426.29  	3.87936
-1550.42  	586.779
-1429.88  	398.291
-1613.09  	397.76
-1573.59  	470.148
-1429.04  	263.073
-1384.42  	384.074
-1229.37  	480.805
-1332.6  	418.347
-1453.71  	471.856
-1353.95  	470.684
-1469.95  	248.354
-1453.02  	514.436
-1631.02  	121.508
-1391.78  	195.601
-1634.74  	26.6588
-1233.64  	143.322
-1511.03  	504.168
-1304.93  	28.596
-1250.48  	456.412
-1240.07  	265.396
-1367.1  	58.5572
-1560.39  	548.771
-1478.65  	482.193
-1526  	405.518
-1429.79  	352.519
-1451.58  	246.84
-1548.62  	205.347
-1460.53  	499.576
-1276.2  	106.936
-1623.24  	252.418
-1356.08  	366.756
-1576.87  	416.296
-1408.98  	417.382
-1219.72  	533.597
-1243.56  	492.552
-1517.41  	496.723
-1548  	155.176
-1444.96  	46.4653
-1246.95  	211.992
-1355.85  	66.4282
-1363.55  	403.366
-1504.53  	619.904
-1384.99  	110.49
-1315.9  	77.4039
-1496.59  	355.394
-1516.04  	167.838
-1304.67  	144.241
-1385.56  	561.482
-1357.34  	581.758
-1553.11  	111.55
-1389.58  	333.38
-1455.12  	461.962
-1489.7  	708.757
-1243.83  	38.5525
-1588.84  	246.595
-1326.99  	502.922
-1388.85  	511.949
-1346.05  	417.373
-1461.51  	379.612
-1205.18  	574.889
-1313.38  	541.833
-1533.05  	465.756
-1503.5  	482.183
-1524.16  	34.0129
-1347.36  	333.03
-1341.73  	16.9324
-1446.91  	268.885
-1596.83  	404.379
-1531.69  	570.501
-1347.94  	559.447
-1150.97  	411.302
-1515.4  	432.03
-1503.02  	526.394
-1291.05  	267.464
-1358.88  	246.178
-1188.24  	535.733
-1392.47  	645.22
-1280.68  	463.776
-1272.48  	383.14
-1352.33  	491.164
-1158.71  	526.371
-1259.18  	183.194
-1335.35  	179.186
-1574.39  	529.218
-1589.04  	299.152
-1621.63  	222.044
-1196.48  	583.6
-1541.73  	89.7893
-1323.67  	133.259
-1419.48  	653.858
-1492.42  	659.963
-1215.57  	397.296
-1201.86  	426.215
-1459.46  	609.922
-1380.45  	647.839
-1411.84  	169.251
-1576.34  	317.352
-1442.09  	117.01
-1433.39  	134.233
-1309.71  	404.512
-1436.03  	533.637
-1449.57  	226.868
-1537.45  	298.783
-1572.09  	314.083
-1389.66  	211.14
-1466.48  	50.6439
-1288.59  	435.028
-1505.94  	638.256
-1493.73  	465.05
-1246.2  	185.387
-1335.9  	156.341
-1430.76  	226.03
-1512.08  	46.3262
-1397.76  	60.9604
-1575.96  	404.282
-1522.35  	306.946
-1490.58  	253.363
-1413.69  	49.8792
-1515.82  	568.196
-1475.71  	435.592
-1501.57  	588.357
-1030.93  	50.7672
-1129.51  	234.259
-1053.29  	130.224
-1203.28  	150.133
-1052.68  	151.368
-1075.21  	131.856
-1013.8  	5.18007
-1097.95  	4.88577
-1444.93  	320.489
-998.79  	19.9646
-1258.47  	106.419
-1107.18  	2.00056
-1062.54  	14.1208
-1066.87  	7.33583
-1073.28  	4.6364
-1009.88  	5.99341
-1133.76  	47.2523
-1030.14  	27.861
-1155.7  	8.63965
-1018.17  	15.4802
-1119.56  	105.038
-1511.81  	109.271
-1236.41  	400.771
-1072.21  	86.968
-1472.27  	652.621
-1461.46  	301.715
-1480.98  	524.034
-1552.16  	73.9872
-1020.78  	17.662
-1590.09  	159.653
-1112.77  	41.9632
-1009.67  	11.027
-1082.67  	13.7461
-1134.66  	3.42851
-1024.93  	42.8006
-1129.4  	163.451
-1183.42  	31.1029
-1579.9  	313.136
-1237.71  	201.567
-1022.72  	20.3222
-1202.39  	352.996
-1510.79  	151.538
-1112.52  	3.62706
-1247.54  	463.519
-1188.34  	109.209
-1060.47  	5.7197
-1219.5  	8.13223
-1566.8  	2.41127
-1302.3  	136.226
-1102.01  	47.7344
-1061.11  	262.07
-1123.44  	327.353
-1137.53  	174.655
-1547.29  	233.764
-1110.6  	44.2604
-1248.74  	479.69
-1049.09  	47.2547
-1046.23  	69.9743
-1134.65  	131.142
-1529.72  	16.6025
-1086.92  	100.567
-1078.97  	25.0785
-1158.66  	23.7158
-1182.22  	133.717
-1511.06  	270.588
-1114.98  	1.81884
-1097.7  	99.0975
-1135  	25.7871
-1512.62  	51.281
-1111.75  	13.0449
-1071.75  	532.978
-1094.08  	224.426
-1474.13  	482.464
-1091.6  	315.937
-1004.36  	9.49014
-1048.22  	31.4194
-1184.38  	100.045
-1115.96  	25.5909
-1123.88  	40.3938
-1253.58  	143.126
-1393.1  	140.214
-1477.93  	100.015
-1417.69  	467.983
-1006.04  	27.9864
-1213.3  	135.104
-1082.89  	30.1338
-1137.93  	14.2562
-1115.38  	23.9955
-1516.17  	185.183
-1209.84  	144.462
-1015.67  	5.5497
-1056.83  	166.794
-1539.99  	298.86
-1098.16  	26.4559
-1040.89  	7.70007
-1083.43  	10.6773
-1186.05  	62.7377
-1127.32  	565.355
-1106.29  	78.898
-1551.9  	11.783
-1121.37  	10.9139
-1163.69  	47.8748
-1544.15  	71.5119
-1143.33  	138.947
-1044.39  	39.7435
-1044.65  	93.6185
-1004.6  	18.422
-1413.17  	688.639
-1184.24  	136.812
-1402.26  	36.0074
-1135.26  	74.6702
-1045.44  	33.4492
-997.965  	12.9596
-1101.96  	14.9795
-965.239  	188.687
-1027.7  	3.12723
-1056.91  	10.3495
-1248.46  	103.325
-1196.12  	132.681
-1240.95  	40.7886
-1150.48  	16.4903
-1078.42  	81.1972
-1051.64  	32.8626
-1221.18  	154.323
-1043.26  	93.6076
-1415.1  	230.303
-1078.86  	6.23315
-1085.11  	81.8479
-1231.24  	348.239
-1047.61  	162.947
-1023.66  	2.04175
-1085.01  	67.6736
-1515.37  	27.9402
-1208.49  	165.05
-1267.21  	252.711
-1121.35  	18.111
-1567.08  	145.405
-1444.02  	253.968
-1053.43  	18.618
-1058.44  	10.6756
-1534.98  	2.68423
-1123.01  	78.5915
-1034.42  	65.3792
-1179  	300.817
-1106.86  	80.8895
-1359.82  	219.77
-1523.6  	97.6915
-1267.3  	291.33
-1355.73  	510.576
-1055.27  	7.1245
-1177.11  	30.0509
-1151.69  	87.9223
-1392.84  	2.78898
-1137.37  	2.03196
-1070.2  	575.742
-1200.54  	49.5617
-1051.76  	171.965
-1196.8  	154.256
-1245.39  	118.036
-1160.73  	104.012
-1050.32  	8.58724
-1224.63  	85.4323
-1081.06  	20.7081
-1148.26  	26.8277
-1329.02  	55.3302
-1632.02  	258.912
-1433.86  	501.623
-1616.97  	44.4285
-1537.59  	477.146
-1319.29  	113.102
-1344.83  	394.232
-1301.79  	96.1015
-1532.58  	103.032
-1221.61  	164.043
-1439.29  	495.124
-1491  	553.913
-1581.26  	245.867
-1243.39  	100.156
-1253.42  	32.0917
-1040.82  	413.788
-1501.52  	150.406
-1195.3  	480.841
-1390.88  	313.371
-1564.46  	76.735
-1373.34  	282.701
-1307.15  	657.674
-1394.99  	392.836
-1617.89  	17.3778
-1212.13  	437.833
-1373.88  	499.467
-1353.69  	271.022
-1442.92  	560.588
-1401.82  	335.851
-1336.87  	465.556
-1468  	219.652
-1351.59  	597.895
-1453.2  	677.965
-1456.39  	178.618
-1447.59  	95.7689
-1306.98  	253.957
-1144.7  	503.808
-1267.5  	180.531
-1505.66  	375.318
-1492  	449.986
-1416.73  	3.85668
-1520.32  	657.743
-1331.27  	573.053
-1479.08  	244.018
-1268.39  	104.943
-1317.64  	238.822
-1546.15  	305.641
-1509.59  	501.968
-1558.49  	428.806
-1179.49  	416.665
-1132.7  	448.738
-1609.87  	326.678
-1428.97  	392.298
-1414.02  	407.67
-1226.17  	383.919
