19110
-1081.77  	32.4949
-917.807  	449.927
-1201.89  	410.243
-999.11  	129.248
-1084.13  	321.006
-1076.6  	142.047
-1218.99  	19.2558
-1063.92  	437.826
-1053.47  	37.6423
-1167.44  	27.8884
-936.426  	214.998
-772.679  	22.6028
-960.674  	398.11
-1169.74  	54.3373
-708.053  	95.2901
-920.637  	301.336
-740.351  	173.285
-746.759  	32.6339
-769.8  	116.438
-709.143  	66.9982
-758.743  	103.01
-748.96  	149.02
-727.609  	20.2956
-773.334  	55.2291
-758.343  	12.5775
-697.432  	26.9753
-1161.46  	453.637
-564.703  	2.84824
-1036.48  	334.738
-687.109  	23.1214
-733.651  	65.5672
-728.59  	16.553
-770.526  	94.1203
-972.183  	26.0118
-1130.32  	409.524
-691.686  	3.1025
-713.715  	20.8321
-738.979  	211.07
-629.621  	62.5733
-712.089  	12.0048
-704.879  	6.49616
-687.97  	2.14086
-723.63  	36.2832
-757.261  	1.78567
-1070.18  	47.8732
-718.771  	65.7317
-763.583  	67.1308
-707.845  	44.0867
-675.954  	2.59762
-732.108  	40.7748
-703.518  	46.6631
-826.895  	44.055
-1019.24  	143.036
-700.432  	8.55974
-709.006  	56.2403
-1092.83  	253.582
-1040.2  	346.714
-420.71  	3.94064
-712.512  	159.332
-456.932  	3.02664
-703.232  	28.7441
-757.179  	109.381
-717.435  	21.6169
-686.4  	43.6502
-869.11  	423.593
-1041.21  	295.677
-982.412  	498.662
-739.049  	57.4115
-1140.65  	86.2941
-730.022  	2.2869
-709.382  	203.157
-675.469  	25.6479
-1166.83  	200.789
-1098.64  	24.8233
-962.206  	408.061
-745.034  	186.55
-656.818  	4.96177
-700.225  	17.4619
-700.157  	21.0966
-737.666  	3.80484
-660.398  	62.8702
-778.758  	26.4757
-709.388  	34.6498
-718.044  	42.8918
-859.403  	412.55
-717.479  	19.0003
-733.285  	44.0194
-809.235  	1.98836
-709.932  	10.3614
-791.774  	47.8156
-729.676  	8.0559
-709.223  	34.9214
-706.623  	29.155
-752.961  	57.8547
-695.032  	20.3329
-601.949  	19.2565
-1109.93  	285.424
-712.776  	61.3721
-703.824  	30.4656
-726.213  	163.901
-703.206  	76.7011
-691.352  	2.03146
-1023.79  	296.917
-780.726  	48.5916
-1115.42  	26.8093
-689.57  	9.11202
-701.599  	10.1279
-714.566  	4.53345
-1070.95  	17.4509
-1127.88  	525.474
-937.601  	40.1165
-787.028  	39.0887
-700.395  	124.937
-755.49  	174.958
-704.072  	60.3713
-597.993  	62.4196
-1051.87  	174.134
-989.962  	226.338
-665.166  	35.443
-778.218  	56.3792
-697.019  	0.0654489
-1189.2  	341.813
-672.712  	0.912688
-1150.67  	14.5274
-753.149  	32.1463
-734.012  	87.7423
-776.278  	46.5973
-1239.58  	168.245
-1046.07  	2.70054
-738.884  	237.361
-1058.29  	130.538
-686.786  	21.3717
-1223.37  	118.844
-669.834  	20.0747
-682.652  	1.82647
-712.256  	68.3623
-971.203  	394.423
-1088.85  	204.743
-1246.87  	212.734
-729.24  	94.6819
-694.292  	23.4332
-701.821  	69.0553
-778.623  	27.2471
-876.724  	304.191
-699.256  	23.6866
-724.978  	136.881
-708.034  	4.20502
-680.45  	11.9889
-969.094  	513.286
-1131.69  	333.825
-978.962  	187.116
-705.243  	18.144
-747.334  	1.99713
-687.411  	16.4728
-945.297  	442.702
-704.912  	26.4396
-713.804  	18.0731
-712.431  	165.619
-635.712  	11.8816
-764.666  	163.262
-689.018  	1.05237
-1100.79  	126.818
-748.774  	216.858
-1083.64  	269.638
-1234.73  	330.392
-845.582  	303.336
-1062.21  	213.202
-1070.34  	118.97
-1106.78  	581.353
-1212.65  	347.991
-113.408  	807.052
-903.23  	418.556
-977.229  	185.323
-974.984  	416.416
-1094.02  	268.187
-1223.65  	350.719
-1048.64  	375.922
-1077.85  	388.017
-1200.54  	67.4342
-757.467  	524.653
-943.847  	427.454
-1152.52  	501.426
-931.435  	323.409
-1119.68  	20.6651
-1118.67  	327.088
-972.515  	461.66
-1244.52  	338.256
-1211.25  	404.962
-994.458  	82.015
-1236.4  	170.897
-1255.07  	92.3424
-945.858  	232.609
-936.229  	336.372
-1100.35  	500.363
-1108.78  	296.598
-1052.71  	375.603
-1247.62  	110.708
-983.005  	252.949
-1028.39  	337.901
-1004.14  	141.556
-1071.78  	100.064
-1072.12  	254.303
-1185.69  	229.343
-1096.18  	490.706
-1078.9  	415.802
-1235.11  	140.685
-1201.56  	270.665
-1108.84  	527.26
-1209.06  	47.2167
-1248.63  	230.66
-1032.08  	55.5992
-1191.97  	137.462
-999.02  	376.624
-1027.92  	369.424
-1261.77  	189.837
-1229.28  	181.011
-1103.2  	335.872
-969.637  	161.937
-1123.11  	10.3225
-1161.99  	501.274
-952.606  	207.387
-1117.31  	164.562
-1262.28  	210.16
-1057.36  	117.436
-1226.48  	93.673
-960.719  	130.795
-1051.92  	227.397
-883.724  	318.232
-1107.35  	400.243
-1193.57  	29.4037
-1095.19  	211.953
-1040.98  	304.658
-1127.94  	123.653
-1145.76  	561.714
-1264.32  	121.66
-1095.49  	120.395
-1268.39  	35.0314
-1063.34  	267.648
-1218.26  	396.848
-1231.06  	133.476
-1143.46  	259.362
-1041.67  	98.9979
-1227.62  	333.164
-1042.39  	134.818
-1089.55  	235.454
-1162.95  	275.826
-1215.08  	72.6422
-1139.73  	269.856
-1115.73  	225.766
-1006.86  	357.141
-1092.2  	448.426
-1248.02  	83.3707
-1202.41  	273.645
-1067.91  	55.9674
-1110.76  	232.382
-1014.17  	237.904
-1187.24  	78.9296
-1000.21  	135.983
-1124.69  	194.434
-980.131  	408.567
-1116.47  	304.544
-984.139  	49.489
-1167  	158.672
-1102.58  	457.022
-1001.93  	173.997
-892.463  	429.191
-1178.77  	294.64
-1140.42  	344.658
-1188.18  	221.416
-1146.02  	373.119
-1138.93  	206.279
-990.793  	127.091
-1121.07  	329.166
-956.727  	222.031
-1174.19  	290.219
-1108.91  	151.373
-1251.16  	249.118
-988.13  	341.19
-991.107  	39.0034
-1096.35  	224.37
-982.252  	452.648
-1240.62  	190.212
-1254.44  	228.733
-983.998  	370.336
-854.263  	352.295
-1046.2  	282.09
-936.425  	404.484
-1190.23  	365.287
-1061.65  	197.016
-1037.18  	240.88
-1074.52  	305.353
-1251.25  	114.866
-1017.35  	454.069
-970.605  	264.328
-949.144  	424.082
-992.9  	87.4378
-1091.24  	449.039
-1194.49  	234.946
-994.167  	109.954
-907.205  	155.163
-1097.49  	501.952
-1075.7  	195.438
-1028.58  	59.375
-1170.42  	194.474
-1088.4  	512.732
-1193.62  	180.738
-1031.7  	403.921
-1100.96  	318.315
-941.537  	284.752
-995.167  	107.635
-1107.59  	203.31
-1080.25  	257.357
-913.715  	353.189
-1105.81  	432.647
-1111.43  	414.109
-1024.68  	297.521
-905.29  	341.747
-1134.18  	178.09
-1074.76  	386.531
-1001.68  	157.01
-1237.75  	153.951
-1194.1  	275.019
-1253.64  	14.2907
-992.713  	145.091
-629.373  	4.41649
-1081.76  	9.36367
-737.921  	2.51888
-720.687  	2.22938
-789.094  	54.3432
-764.413  	138.855
-723.094  	53.217
-690.119  	30.8734
-577.238  	0.759651
-957.404  	276.863
-1199.15  	74.9124
-703.027  	8.28609
-1048.88  	44.4436
-725.371  	93.9716
-679.596  	8.78715
-1149.6  	21.5892
-696.625  	64.1841
-723.653  	10.2892
-695.273  	1.59218
-635.174  	7.49288
-1031.13  	265.526
-1052.99  	486.402
-680.696  	35.4468
-829.192  	102.907
-742.907  	119.225
-720.006  	91.1398
-727.056  	137.303
-699.616  	25.628
-1085.15  	48.6037
-674.728  	0.532261
-728.519  	259.27
-725.72  	27.8821
-786.166  	81.4107
-702.886  	74.284
-707.724  	44.2752
-715.653  	84.6456
-715.007  	55.7621
-737.76  	26.3058
-743.292  	94.3797
-736.904  	116.099
-712.586  	72.1576
-715.522  	9.65795
-758.043  	250.266
-738.946  	32.6499
-682.569  	1.08633
-719.766  	110.374
-740.01  	265.223
-624.388  	4.53163
-691.939  	8.20887
-651.456  	9.52306
-706.465  	112.423
-695.268  	10.2502
-1189.13  	80.4451
-1066.36  	70.9957
-708.041  	6.25984
-680.368  	1.85058
-711.189  	84.5592
-1042.1  	11.2028
-727.523  	30.4754
-728.746  	18.9523
-745.85  	6.51403
-703.929  	88.7952
-681.052  	1.68507
-1053.05  	70.4639
-1009.02  	176.131
-716.574  	23.0276
-1041.63  	334.779
-728.751  	9.6031
-725.779  	44.7875
-713.658  	4.12769
-709.278  	69.8519
-703.432  	8.02366
-781.768  	142.047
-738.845  	29.3788
-1169.56  	78.1919
-1102.34  	405.818
-704.779  	97.3754
-730.055  	77.9289
-777.218  	46.5291
-1074.3  	241.481
-752.577  	8.71116
-694.584  	57.3842
-730.075  	63.5866
-1086.48  	31.8764
-685.077  	44.5134
-1043.96  	203.963
-782.34  	56.0107
-722.646  	50.9979
-673.401  	27.0314
-688.375  	45.0928
-754.541  	50.6465
-791.928  	53.0455
-1065.62  	13.3572
-1202.46  	8.11215
-707.729  	27.547
-718.577  	6.75263
-1042.47  	489.754
-1034.23  	146.321
-1092.61  	128.345
-624.316  	21.3862
-657.426  	4.80013
-711.917  	10.3263
-738.137  	150.672
-768.055  	2.47932
-698.775  	6.48643
-1089.49  	186.638
-679.49  	9.27542
-749.268  	46.2599
-1092.63  	230.076
-1142.41  	122.162
-758.084  	146.107
-691.958  	34.6239
-789.608  	35.8717
-712.094  	21.5164
-625.147  	2.76061
-1062.26  	86.4793
-729.368  	5.61137
-1097.97  	70.3501
-1092.05  	17.9904
-774.752  	28.6158
-744.894  	12.2516
-703.344  	17.5742
-1211.36  	222.987
-712.507  	64.0789
-722.94  	213.434
-714.536  	27.9721
-1178.28  	121.401
-747.434  	107.284
-735.32  	43.3542
-710.672  	91.3535
-720.838  	2.7349
-736.623  	63.5807
-1202.92  	348.765
-686.036  	14.7837
-1191.82  	364.238
-624.162  	3.20868
-655.5  	28.105
-828.599  	421.422
-1097.08  	11.563
-643.183  	6.95799
-1169.71  	51.1816
-678.528  	23.1304
-1133.96  	55.3638
-729.301  	12.0877
-992.153  	390.449
-660.163  	29.5814
-674.508  	11.8579
-691.909  	25.5275
-712.519  	50.337
-711.187  	50.3501
-1207.97  	217.943
-697.183  	40.3025
-716.11  	76.0506
-979.512  	79.1863
-1034.79  	413.375
-650.977  	17.0778
-1010.68  	360.869
-704.169  	145.33
-678.306  	15.1185
-709.489  	108.772
-1087.92  	358.124
-1131.47  	316.082
-1236.09  	177.666
-904.062  	427.222
-990.713  	295.99
-1018.28  	5.57958
-1188.26  	388.657
-978.466  	349.22
-1029.34  	64.7103
-997.913  	192.886
-759.675  	386.879
-1088.86  	74.4707
-1101.76  	363.064
-1207.27  	64.4696
-1101.15  	324.685
-1058.63  	339.261
-1113.45  	510.617
-1043.43  	303.652
-1096.32  	205.198
-1052.28  	264.582
-1191.83  	416.054
-1071.11  	166.166
-1079.51  	408.814
-1068.64  	375.215
-1192  	380.613
-933.828  	283.917
-1227.25  	133.097
-1174.54  	0.99763
-1014.72  	203.186
-1108.56  	409.641
-1064.41  	154.118
-1176.1  	26.3713
-987.154  	310.321
-1157.06  	175.352
-1064.06  	148.727
-1215.41  	332.547
-888.381  	277.159
-1143.19  	3.56468
-1206.8  	402.011
-1159.98  	132.126
-1141.82  	489.611
-979.609  	29.1133
-1101.47  	415.472
-1215.82  	100.904
-1153.2  	207.778
-964.538  	134.076
-924.063  	110.397
-1098.11  	334.379
-1017.13  	366.974
-1009.1  	311.276
-1128.85  	100.515
-1215.69  	358.811
-1039.72  	134.815
-1172.04  	459.892
-976.645  	319.134
-1072.13  	524.122
-981.812  	285.081
-873.944  	347.613
-1141.95  	77.0595
-1205.43  	82.9684
-1159.94  	5.78575
-984.737  	418.027
-1028.23  	418.154
-1121.28  	390.024
-986.056  	183.591
-1119.35  	230.709
-1034.85  	267.146
-959.102  	171.001
-1055.71  	474.2
-1007.3  	62.3477
-1209.33  	261.963
-1050.87  	117.096
-1257.18  	111.238
-1183.1  	376.915
-1142.5  	193.379
-1199.25  	30.2776
-1039.86  	103.927
-1069.77  	131.962
-1042.86  	469.303
-1084.13  	419.13
-901.1  	388.393
-1075.17  	25.6159
-1117.58  	452.429
-980.859  	451.069
-1145.77  	110.088
-1034.15  	351.707
-1076.6  	35.5772
-968.877  	11.9492
-1018.87  	237.757
-1102.72  	209.134
-995.124  	229.242
-1106.88  	492.06
-1016.97  	252.915
-1227.53  	34.7461
-902.073  	397.112
-962.732  	264.73
-1193.2  	241.219
-956.056  	203.326
-1173.37  	62.6602
-1165.92  	291.8
-457.572  	761.47
-1238.68  	16.3132
-1154.02  	485.754
-1084.28  	342.017
-1138.55  	417.771
-1258.62  	104.523
-1062.22  	428.302
-1198.79  	365.416
-1249  	87.8082
-1054.87  	389.401
-1124.72  	203.654
-968.738  	177.721
-1033.19  	454.51
-992.859  	316.369
-1006.74  	223.235
-1210.96  	396.303
-1149.52  	43.9732
-1134.26  	382.704
-1167.91  	442.504
-1181.67  	120.121
-1241.65  	191.83
-1226.48  	19.5654
-999.176  	314.8
-1021.34  	10.6204
-1009.43  	165.696
-1194.57  	163.432
-1114.53  	240.469
-1178.93  	385.506
-1151.59  	278.77
-1192.4  	227.363
-1201.36  	345.844
-949.09  	476.475
-1172.56  	429.944
-987.683  	115.231
-1193.22  	23.4446
-1105.73  	357.227
-1220.74  	102.388
-1143.09  	243.995
-1254.83  	184.501
-1081.22  	488.225
-1039.12  	577.807
-876.383  	332.564
-1078.08  	230.857
-1167.28  	182.101
-1189  	442.636
-1089.18  	426.931
-1043.34  	15.7795
-1094.8  	333.849
-1124.13  	2.87656
-1250.67  	62.8416
-1004.52  	206.871
-1130.4  	178.053
-1151.99  	309.351
-1169.21  	157.788
-1035.77  	299.419
-957.688  	342.166
-1010.68  	243.801
-1146.11  	103.933
-1137.76  	60.473
-1071.85  	481.449
-1148.39  	291.311
-1125.74  	405.888
-1178.01  	7.73979
-1177.77  	357.502
-1158.33  	290.723
-1200.72  	280.116
-720.147  	113.076
-617.108  	109.014
-707.816  	6.15401
-705.8  	108.384
-710.789  	112.777
-1222.33  	276.349
-708.5  	74.1895
-721.989  	32.7602
-666.539  	15.9005
-1015.16  	317.927
-725.797  	48.3445
-1251.44  	41.9182
-762.714  	93.9921
-673.025  	8.31583
-747.169  	38.6892
-731.311  	1.40699
-1099.83  	396.101
-716.973  	112.01
-812.266  	36.9346
-698.739  	103.611
-710.966  	51.2818
-712.479  	25.5781
-708.284  	174.937
-1220.33  	107.999
-894.014  	355.478
-902.893  	188.557
-631.922  	5.34316
-743.954  	4.47902
-727.142  	100.845
-722.698  	119.034
-1098.35  	419.831
-718.913  	30.6873
-552.733  	4.04126
-1101.04  	341.821
-706.531  	16.7974
-765.7  	70.3357
-699.823  	54.4879
-767.38  	106.579
-1176.73  	187.463
-604.696  	59.0191
-1141.34  	114.442
-703.501  	118.981
-653.847  	19.9509
-1052.58  	271.796
-787.37  	76.1335
-755.198  	188.57
-710.412  	103.178
-663.304  	24.3875
-717.548  	46.3883
-1017.89  	434.621
-713.376  	51.3145
-706.442  	41.4093
-760.283  	34.5194
-1072.25  	105.114
-775.752  	17.3792
-596.607  	16.1239
-1116.4  	12.1954
-768.835  	44.5729
-1079.64  	83.9073
-721.548  	19.9437
-1075.03  	131.108
-787.008  	13.2497
-619.525  	0.467271
-705.661  	90.3915
-674.137  	7.7607
-734.35  	56.5694
-708.548  	92.889
-698.315  	51.8437
-684.38  	18.478
-998.131  	275.819
-712.153  	216.986
-662.95  	45.6079
-607.993  	37.8876
-992.986  	88.0873
-714.534  	92.3777
-716.71  	89.8049
-1054.19  	63.7932
-1092.2  	71.56
-758.201  	3.84607
-747.867  	124.749
-680.171  	11.8449
-764.242  	1.76904
-576.915  	5.59672
-976.894  	273.727
-679.664  	5.78197
-617.364  	11.6912
-708.6  	3.36469
-702.897  	13.8179
-701.052  	83.5162
-765.263  	4.29755
-999.947  	161.178
-1087.22  	485.973
-789.369  	64.1794
-990.373  	346.604
-1072.54  	59.7538
-704.759  	62.3395
-1085.11  	68.2084
-740.398  	146
-1109.14  	2.40985
-719.615  	58.2237
-963.454  	403.016
-981.502  	431.563
-1135.88  	385.526
-693.219  	0.174459
-724.212  	193.798
-1019.03  	72.1508
-609.121  	103.564
-707.389  	44.1165
-697.862  	32.4151
-1148.79  	332.612
-737.406  	1.9839
-714.169  	18.7802
-704.641  	224.269
-712.332  	39.9152
-731.09  	62.1395
-1087.06  	175.564
-1013.15  	354.985
-1179.94  	363.962
-1100.55  	64.9901
-1270.55  	18.8794
-1123.09  	233.942
-733.77  	109.555
-730.712  	56.4363
-669.533  	10.994
-987.525  	46.1137
-1099.51  	90.4266
-972.739  	393.093
-723.244  	12.6161
-702.979  	61.8096
-712.344  	96.429
-692.176  	40.4925
-730.105  	1.96368
-674.968  	5.96344
-681.624  	4.57791
-777.681  	70.9951
-1169.64  	306.954
-748.348  	48.8939
-794.505  	40.4323
-743.014  	29.6174
-762.868  	19.8981
-697.554  	24.0938
-1213.11  	118.685
-973.116  	381.415
-1128.6  	115.846
-951.151  	223.503
-989.919  	68.7465
-1088.58  	471.091
-1119.39  	473.531
-1015.61  	263.04
-1106.06  	169.246
-1177.5  	42.2434
-1215.19  	306.076
-995.85  	128.187
-1258.68  	232.966
-1142.01  	371.332
-1245.54  	209.125
-1236.28  	295.44
-1126.16  	519.488
-1067.13  	149.872
-963.382  	192.971
-1161.55  	289.429
-1205.47  	58.9415
-1209.34  	67.3179
-1224.55  	341.695
-961.08  	359.002
-1079.15  	236.911
-1043.54  	165.828
-1230.54  	135.143
-942.037  	442.29
-1098.45  	86.5647
-1017.14  	245.427
-1104.7  	449.233
-1202.54  	100.968
-998.805  	486.152
-1226.05  	52.2431
-1134.53  	513.282
-1059.73  	410.783
-1050.11  	261.075
-1014.65  	319.223
-1142.31  	117.548
-1140.18  	217.143
-967.749  	103.808
-1126.9  	34.7084
-1114.31  	432.048
-1231.84  	39.0828
-1146.19  	44.3176
-1154.84  	296.049
-1134.64  	435.328
-1223.44  	398.234
-1049.67  	337.125
-1142.85  	43.8959
-1219.94  	88.5251
-1112.36  	300.011
-1228.9  	224.478
-1060.83  	101.772
-1247.54  	282.256
-1244.01  	271.829
-1230.23  	268.708
-985.576  	373.492
-1180.2  	11.1089
-905.678  	362.902
-973.104  	293.072
-1133.05  	325.782
-1234.49  	15.6016
-800.798  	327.88
-1129.49  	416.417
-961.166  	279.451
-1058.34  	326.77
-1183.98  	35.0765
-1005.75  	384.288
-1170.57  	372.343
-1006.19  	333.683
-1073.93  	458.618
-1224.88  	7.80872
-1191.48  	99.7056
-1136.66  	139.961
-995.547  	406.768
-1000.21  	433.599
-1032.77  	132.701
-994.885  	437.833
-1151.1  	228.486
-1072.46  	525.414
-1146.31  	373.234
-1275.55  	70.1415
-965.19  	142.913
-1032.1  	211.483
-1094.11  	200.778
-1058.05  	22.4252
-1257.12  	36.7225
-1201.24  	197.25
-1144.66  	327.179
-1216.11  	255.128
-1161.64  	471.315
-1009.26  	411.39
-1132.44  	259.972
-1224.79  	243.905
-1113.43  	107.94
-1003.57  	38.8881
-1075.05  	186.956
-1069.08  	316.797
-1077.99  	181.634
-1105.81  	298.336
-1024.5  	460.323
-1181.42  	139.211
-1177.33  	188.805
-1170.69  	452.836
-1219.58  	33.2901
-1184.5  	383.181
-977.498  	265.691
-1133.72  	303.896
-974.625  	289.129
-1009.58  	532.99
-1110.29  	269.237
-971.436  	306.979
-1047.72  	228.69
-998.165  	50.9262
-1069.37  	337.179
-1081.63  	224.759
-1090.64  	265.153
-1204.78  	91.2263
-1155.99  	130.053
-1169.16  	379.22
-1101.35  	306.071
-1084.99  	214.136
-998.213  	260.777
-1088.17  	367.01
-1174.37  	118.227
-1034.94  	388.492
-1095.61  	468.513
-1206.91  	94.2102
-1187.68  	377.071
-1018.78  	454.907
-984.654  	161.843
-910.822  	315.935
-1050.78  	384.747
-986.897  	417.369
-1265.26  	225.641
-1109.94  	407.265
-1197.26  	367.162
-1019.13  	480.896
-1138.83  	102.5
-1023.42  	93.7425
-1193.73  	323.181
-967.613  	289.747
-1161.88  	451.709
-1086.93  	483.905
-1226.04  	145.006
-1042.48  	388.627
-979.224  	429.932
-857.984  	311.66
-1212.61  	195.677
-1085.1  	455.761
-1199.36  	271.421
-1122.71  	300.636
-1024.97  	350.438
-1004.36  	458.937
-1110.31  	225.634
-1044.54  	433.859
-1178.76  	12.4128
-1250.47  	256.07
-1028.87  	142.723
-1152.79  	478.895
-1141.2  	197.551
-1204.27  	139.985
-1151.59  	306.06
-965.853  	287.494
-1069.95  	337.569
-1002.25  	43.4775
-1065.1  	360.511
-1045.74  	441.405
-1221.91  	190.639
-1013.41  	378.017
-1116.61  	21.0992
-1013.89  	288.581
-939.909  	239.756
-1233.56  	229.274
-1115.79  	142.165
-766.717  	159.398
-709.543  	68.6556
-1046.65  	399.385
-702.427  	4.55264
-741.064  	52.7558
-708.15  	5.50558
-734.506  	29.4548
-708.978  	0.325103
-998.843  	378.697
-726.124  	63.8288
-705.298  	145.128
-695.971  	40.2055
-677.867  	5.492
-718.583  	26.9775
-758.298  	28.2233
-681.924  	9.78706
-1102.51  	71.0887
-1100.51  	166.919
-723.13  	11.5554
-654.491  	9.89917
-704.614  	43.1475
-716.996  	90.4548
-743.546  	23.9308
-654.776  	25.8759
-722.726  	2.92819
-731.234  	101.184
-725.724  	3.3018
-724.5  	65.3062
-738.676  	16.9345
-661.432  	36.2493
-714.003  	23.9913
-1093.9  	299.509
-692.468  	2.51155
-726.121  	81.9809
-725.949  	3.7898
-713.907  	79.0504
-711.666  	500.461
-697.863  	94.2482
-1021.8  	88.2704
-746.532  	66.8553
-954.021  	335.291
-692.155  	16.4689
-1025.51  	245.097
-689.548  	17.5046
-691.547  	3.12772
-631.315  	4.6292
-742.51  	24.1677
-1082.34  	64.3164
-736.773  	111.947
-1213.44  	50.0617
-720.807  	27.2239
-731.399  	27.112
-703.143  	9.49475
-677.425  	1.88216
-1066.11  	217.912
-709.18  	37.2785
-726.734  	28.101
-715.382  	16.8861
-731.606  	34.6461
-720.012  	14.7128
-1057.18  	70.3348
-688.33  	5.18559
-688.615  	25.5168
-1103.63  	221.897
-722.694  	13.8195
-720.512  	43.8093
-726.581  	30.719
-775.246  	24.6865
-738.635  	110.073
-724.35  	108.285
-661.994  	44.0134
-1024.99  	128.844
-779.501  	28.1637
-738.681  	7.05139
-739.209  	116.913
-1001.52  	102.845
-1201.18  	369.04
-1030.64  	109.121
-723.127  	66.4476
-697.352  	35.3202
-1140.68  	179.138
-712.695  	84.6564
-695.276  	41.7481
-706.708  	0.210458
-698.479  	69.1668
-1063.99  	187.74
-749.36  	93.6656
-1095.87  	82.9382
-770.675  	39.7256
-704.272  	11.1321
-745.093  	2.56346
-757.095  	11.5239
-742.831  	1.81909
-713.145  	98.9745
-1019.41  	369.775
-714.437  	22.8686
-755.544  	116.727
-732.972  	75.08
-719.428  	130.787
-1063.79  	34.167
-591.232  	2.90435
-696.967  	37.9204
-740.79  	218.256
-694.962  	35.8168
-1081.05  	50.3696
-664.196  	9.96308
-796.407  	76.628
-712.749  	9.35068
-1237.71  	101.532
-708.363  	2.4429
-712.026  	39.6097
-1143.81  	176.082
-1169.25  	408.264
-714.609  	41.4806
-1101.52  	132.419
-1096.9  	37.0029
-735.651  	1.68071
-700.49  	68.7412
-1234.67  	75.1227
-1253.72  	81.7254
-702.182  	10.8738
-693.806  	60.7483
-1027.61  	76.2076
-1176.02  	361.744
-730.734  	26.0459
-704.535  	5.36414
-701.469  	36.7094
-688.696  	20.3206
-747.022  	129.103
-904.924  	159.428
-1065.94  	144.63
-758.732  	124.615
-756.128  	3.01311
-792.403  	8.13187
-700.048  	52.6677
-739.642  	11.3088
-737.722  	10.7628
-560.852  	7.8187
-1073.96  	0.265324
-1211.32  	210.042
-1083.33  	29.3162
-1157.28  	396.951
-742.252  	4.89687
-769.401  	20.0943
-1013.98  	179.844
