14680
-737.102  	294.638
-899.629  	45.5699
-434.739  	48.269
-710.819  	221.907
-436.712  	85.3418
-485.58  	18.7674
-438.247  	56.781
-430.646  	33.3218
-449.189  	51.1433
-444.226  	74.096
-461.666  	11.1237
-444.677  	27.163
-448.541  	6.22347
-441.967  	14.0017
-881.091  	342.914
-312.432  	0.672827
-793.48  	252.45
-433.767  	11.1683
-430.31  	31.5956
-473.873  	9.52973
-498.11  	55.3262
-660.843  	17.7279
-858.678  	310.287
-450.334  	3.29472
-474.035  	14.1757
-434.083  	103.773
-373.966  	34.4442
-462.494  	6.80101
-444.996  	3.12555
-449.363  	2.44475
-454.72  	19.3813
-494.288  	0.672879
-706.85  	33.4486
-464.868  	37.1427
-496.145  	39.2775
-458.694  	24.413
-436.318  	1.76872
-448.582  	20.8903
-444.132  	24.3127
-533.97  	26.3574
-679.856  	96.0108
-459.564  	3.32969
-457.13  	30.9441
-834.872  	183.035
-794.241  	260.055
-179.175  	1.84089
-437.954  	81.3381
-190.393  	1.56227
-438.413  	14.8061
-440.071  	53.6125
-425.701  	10.7687
-435.358  	21.4856
-676.713  	321.646
-791.508  	216.954
-753.324  	351.648
-444.205  	28.7721
-869.691  	64.4686
-477.74  	0.199892
-431.288  	101.927
-437.665  	14.4406
-889.675  	154.643
-723.826  	17.8581
-740.504  	306.783
-438.799  	92.2131
-386.245  	0.776013
-413.392  	8.08089
-414.922  	9.43481
-487.137  	0.669505
-419.802  	36.101
-454.765  	13.0035
-460.725  	19.0954
-410.301  	20.8134
-674.502  	305.379
-432.598  	8.94438
-478.759  	24.3642
-523.421  	1.12032
-428.985  	5.04511
-512.581  	28.0047
-467.996  	4.4259
-459.559  	18.7871
-450.34  	15.4413
-420.062  	27.865
-439.866  	9.79987
-343.299  	10.6528
-847.8  	218.212
-459.939  	33.8677
-389.603  	15.2116
-432.029  	80.8764
-396.771  	37.0743
-402.479  	0.219334
-781.356  	221.101
-440.963  	23.5016
-751.298  	17.9293
-444.286  	5.1449
-451.876  	5.59633
-470.085  	5.50342
-714.823  	11.7462
-861.029  	401.253
-638.683  	27.0679
-514.213  	22.2927
-445.228  	67.008
-440.091  	85.9271
-454.756  	33.4184
-352.013  	34.5991
-710.796  	116.275
-757.257  	168.283
-403.774  	19.4983
-508.523  	32.1101
-457.623  	0.197464
-906.804  	260.63
-412.026  	2.11258
-868.299  	12.3652
-422.869  	15.7407
-452.492  	45.4805
-436.681  	22.639
-950.65  	125.66
-693.247  	1.96088
-433.315  	116.614
-708.302  	87.195
-421.19  	9.84865
-932.499  	91.0178
-428.213  	11.8187
-398.971  	1.00729
-455.633  	37.6933
-746.691  	285.45
-842.136  	161.454
-954.609  	164.342
-411.761  	45.8945
-445.047  	12.5738
-447.58  	36.5147
-506.233  	15.5557
-681.413  	230.913
-429.679  	11.5264
-433.466  	67.8253
-465.556  	2.13724
-433.818  	4.3614
-745.704  	361.947
-862.907  	254.898
-659.097  	125.649
-471.654  	12.4194
-491.299  	1.07106
-421.528  	6.39544
-725.859  	339.082
-457.586  	13.9298
-458.1  	10.0172
-445.787  	87.1996
-370.542  	5.58618
-440.609  	79.821
-445.084  	0.76563
-742.864  	84.3557
-436.506  	106.61
-824.185  	198.82
-962.444  	257.654
-665.102  	232.71
-828.172  	165.136
-821.976  	81.6017
-865.116  	448.239
-938.81  	269.584
-199.706  	559.968
-700.666  	323.922
-761.615  	139.769
-758.856  	323.587
-853.014  	208.819
-952.17  	278.963
-808.048  	289.38
-823.662  	295.618
-929.585  	51.9517
-611.004  	369.687
-730.977  	330.289
-881.274  	384.388
-723.793  	248.069
-869.364  	24.9425
-872.083  	249.1
-738.841  	350.379
-967.632  	261.536
-940.564  	313.078
-772.43  	63.6381
-960.438  	132.29
-973.032  	64.7869
-736.124  	175.567
-720.627  	258.016
-854.087  	388.53
-858.049  	229.601
-815.233  	292.702
-948.203  	84.1757
-751.974  	194.377
-796.037  	261.292
-775.565  	108.87
-822.283  	77.2974
-835.133  	196.313
-925.234  	171.513
-846.952  	379.108
-835.536  	323.076
-957.02  	108.384
-929.623  	209.741
-844.288  	401.171
-935.463  	37.2146
-956.976  	176.734
-796.871  	42.3971
-907.365  	104.524
-774.486  	298.253
-794.99  	286.032
-973.342  	146.21
-937.624  	138.452
-854.959  	260.516
-746.844  	124.458
-868.069  	0.961437
-898.693  	383.608
-742.024  	161.721
-858.844  	126.146
-977.871  	169.12
-812.609  	90.7603
-949.964  	74.8961
-739.489  	101.055
-819.155  	177.085
-685.598  	243.347
-854.86  	308.785
-922.013  	22.5955
-850.413  	164.709
-791.258  	231.896
-861.39  	94.4877
-889.629  	434.07
-976.704  	93.4659
-847.915  	94.5269
-983.026  	27.3459
-813.682  	204.926
-950.44  	307.219
-946.767  	103.094
-879.314  	199.256
-803.09  	76.1948
-952.166  	258.504
-804.208  	99.0057
-839.051  	181.336
-891.887  	212.05
-938.164  	56.6356
-884.502  	211.38
-855.793  	171.918
-775.639  	273.514
-842.152  	344.933
-962.613  	63.5156
-917.613  	208.353
-819.97  	43.3334
-850.76  	177.815
-789.36  	176.246
-914.65  	58.2122
-774.593  	105.522
-868.825  	150.249
-749.12  	311.878
-862.392  	237.305
-760.712  	40.5352
-889.498  	121.452
-850.202  	354.478
-775.808  	130.436
-693.425  	300.682
-894.353  	223.346
-883.413  	266.444
-906.193  	168.88
-883.905  	296.957
-877.816  	159.873
-764.463  	94.0769
-861.862  	253.223
-740.896  	169.121
-900.217  	222.674
-858.61  	115.566
-972.105  	193.217
-759.466  	262.44
-760.444  	29.4696
-834.986  	170.763
-757.865  	349.801
-963.063  	148.795
-971.701  	175.716
-748.794  	281.827
-663.328  	279.433
-811.298  	218.133
-718.629  	310.066
-926.567  	284.026
-813.667  	143.403
-788.582  	183.458
-822.755  	233.615
-958.856  	87.9666
-787.211  	349.262
-748.324  	203.846
-736.447  	325.113
-766.408  	66.7364
-828.992  	339.835
-918.19  	180.884
-766.85  	84.3942
-703.105  	117.195
-842.778  	377.041
-835.082  	152.391
-790.945  	45.1194
-905.052  	143.28
-839.219  	394.837
-918.272  	138.818
-794.052  	310.622
-846.541  	244.661
-727.261  	213.315
-762.398  	81.3558
-849.965  	156.675
-828.594  	197.403
-703.699  	270.056
-843.044  	330.633
-860.333  	325.443
-794.556  	231.232
-700.885  	263.489
-881.869  	139.646
-830.458  	296.91
-768.742  	116.614
-953.675  	117.134
-926.054  	214.182
-953.815  	11.1533
-764.785  	111.714
-378.724  	2.8722
-718.319  	5.98967
-481.13  	1.92324
-477.674  	2.13841
-509.788  	32.3682
-429.73  	67.2306
-428.903  	25.3866
-432.531  	15.1431
-316.872  	1.20731
-736.042  	206.111
-910.544  	56.365
-462.69  	7.80653
-705.641  	29.4969
-420.277  	45.572
-428.082  	3.3006
-876.946  	15.9388
-439.047  	32.6198
-469.759  	6.09356
-450.242  	0.822614
-359.014  	3.1148
-786.708  	199.527
-802.913  	370.365
-440.101  	20.1576
-536.273  	61.8523
-442.687  	59.1611
-443.529  	46.6846
-448.558  	70.8848
-456.52  	13.3133
-715.205  	34.4133
-434.95  	2.23363
-430.146  	127.722
-420.728  	13.3823
-507.808  	48.1719
-452.538  	40.1955
-456.457  	23.8785
-462.344  	47.4719
-435.377  	27.5252
-474.731  	14.946
-444.802  	47.0936
-431.626  	56.7434
-443.372  	37.3474
-467.882  	4.86928
-437.985  	122.886
-434.978  	16.206
-437.674  	1.55477
-442.453  	56.066
-433.869  	130.557
-357.351  	1.50517
-433.784  	4.42035
-374.578  	3.14775
-452.969  	61.8375
-420.402  	4.69879
-921.03  	58.7121
-712.663  	47.5083
-435.234  	3.17672
-435.855  	0.846909
-454.292  	46.1536
-690.923  	7.27684
-464.234  	17.0105
-456.204  	10.1464
-434.237  	3.22191
-430.454  	43.7817
-430.8  	2.9745
-700.829  	47.7985
-674.778  	118.085
-463.112  	12.7146
-794.69  	240.106
-464.72  	5.33807
-445.931  	22.8904
-462.285  	2.59244
-424.851  	33.391
-459.755  	4.00958
-447.953  	69.795
-485.56  	15.72
-891.993  	61.4696
-838.265  	308.896
-439.145  	50.1506
-473.658  	44.3401
-504.861  	27.3524
-827.988  	184.325
-495.625  	4.09883
-437.411  	29.1997
-454.961  	33.5174
-720.417  	21.5453
-426.887  	21.3863
-793.586  	149.309
-510.49  	32.1869
-465.134  	29.0937
-432.637  	16.0786
-433.697  	22.142
-445.36  	25.2799
-512.888  	31.2704
-705.822  	8.98249
-915.688  	6.09731
-439.772  	13.7757
-476.627  	6.53207
-800.771  	373.865
-699.354  	97.8733
-728.482  	86.0761
-346.321  	9.33329
-367.186  	2.6302
-463.715  	5.98085
-434.848  	74.3357
-449.169  	1.45345
-450.734  	3.2179
-726.693  	124.793
-418.71  	4.96753
-443.524  	22.6784
-840.646  	183.061
-879.447  	93.9574
-423.839  	70.9844
-437.268  	17.0717
-513.817  	20.7988
-396.291  	10.7882
-378.012  	1.13059
-705.928  	58.3889
-483.538  	3.86689
-739.646  	47.0293
-720.855  	13.0999
-505.81  	15.9025
-479.774  	7.51125
-457.147  	8.25827
-924.192  	169.687
-455.358  	34.9344
-431.236  	105.552
-448.845  	14.6105
-898.401  	93.9747
-440.621  	53.179
-427.45  	21.1072
-449.914  	48.9644
-465.545  	1.32864
-429.148  	30.549
-920.185  	269.675
-435.376  	6.64686
-908.976  	284.117
-360.111  	0.616521
-367.636  	12.2643
-647.698  	316.034
-723.497  	7.44751
-396.194  	3.50202
-881.082  	36.8253
-427.517  	13.1638
-865.961  	43.4305
-478.187  	6.33655
-760.949  	295.453
-420.649  	18.0325
-409.553  	4.67468
-379.166  	12.7657
-424.417  	24.8417
-436.022  	25.2028
-928.557  	167.209
-443.598  	20.8012
-428.947  	37.5841
-660.04  	53.6014
-796.524  	317.742
-370.666  	7.06936
-771.684  	276.357
-436.847  	74.3504
-423.238  	9.32868
-449.995  	58.7469
-845.094  	280.071
-876.951  	245.314
-960.205  	139.817
-700.933  	331.497
-767.602  	230.476
-787.913  	5.3257
-927.868  	304.423
-751.894  	268.577
-798.63  	50.5558
-776.147  	157.109
-604.624  	277.959
-840.012  	57.1374
-856.105  	284.819
-940.009  	48.4561
-857.842  	251.334
-827.148  	258.99
-860.408  	394.795
-815.096  	241.609
-854.798  	165.976
-816.744  	205.021
-926.98  	329.89
-812.798  	125.744
-838.72  	320.12
-825.161  	289.781
-921.926  	294.283
-721.497  	226.117
-949.079  	106.246
-891.945  	0.958011
-784.215  	156.225
-856.872  	316.525
-827.32  	120.63
-906.382  	16.332
-766.274  	241.549
-897.86  	134.44
-809.394  	114.018
-938.214  	256.988
-693.061  	206.071
-892.578  	7.3724
-936.705  	312.174
-899.348  	103.878
-891.504  	377.283
-756.818  	24.7506
-841.469  	317.298
-935.371  	77.302
-884.281  	158.787
-749.157  	102.421
-716.572  	85.8891
-845.861  	257.511
-779.327  	281.943
-784.056  	240.586
-864.78  	77.6665
-942.012  	279.136
-806.09  	104.55
-907.297  	354.341
-752.38  	245.713
-832.82  	401.86
-767.729  	216.812
-678.798  	269.312
-874.976  	58.9712
-932.96  	64.2235
-894.671  	4.48104
-763.349  	323.899
-793.811  	322.622
-870.422  	302.703
-768.975  	141.204
-868.765  	178.043
-803.603  	209.024
-744.688  	130.78
-804.62  	361.23
-778.44  	46.2526
-936.666  	203.356
-813.559  	90.8908
-978.784  	88.5462
-916.195  	291.908
-880.669  	149.064
-929.28  	18.3513
-797.385  	79.6646
-827.167  	102.119
-807.809  	364.527
-827.735  	320.295
-691.996  	298.802
-817.752  	19.7735
-861.773  	349.289
-745.313  	343.271
-884.824  	85.8399
-789.328  	272.353
-834.624  	34.1951
-748.405  	7.76402
-784.326  	183.402
-856.883  	163.714
-769.75  	177.297
-848.857  	377.815
-788.511  	197.618
-951.152  	26.2673
-698.714  	306.724
-747.936  	212.151
-905.993  	182.587
-736.48  	152.563
-908.6  	48.5732
-899.297  	225.9
-419.205  	528.847
-955.21  	12.5297
-891.615  	377.669
-835.572  	262.313
-876.557  	321.297
-973.441  	82.2456
-816.246  	328.95
-909.795  	277.146
-973.177  	68.389
-803.11  	296.408
-870.737  	158.332
-753.389  	136.319
-796.219  	351.11
-767.983  	246.102
-777.977  	173.128
-935.104  	305.967
-881.129  	33.4092
-877.697  	295.294
-907.37  	343.29
-901.109  	91.0374
-959.796  	149.639
-947.372  	15.0791
-771.843  	250.725
-792.651  	9.69706
-773.536  	116.772
-916.936  	126.03
-856.451  	185.04
-897.56  	292.759
-887.948  	215.263
-920.059  	176.15
-929.548  	268.318
-741.288  	366.372
-893.905  	328.078
-763.341  	88.7485
-913.052  	17.7922
-850.324  	274.593
-946.069  	79.2429
-869.137  	185.316
-978.009  	142.659
-844.871  	376.952
-802.123  	435.945
-686.054  	252.391
-821.771  	162.835
-900.283  	138.28
-924.32  	345.498
-843.22  	328.497
-801.497  	10.7408
-845.076  	257.154
-866.863  	2.41488
-964.11  	47.3564
-777.658  	158.799
-870.017  	146.317
-868.566  	216.648
-903.46  	120.46
-793.274  	228.424
-739.979  	264.437
-776.945  	187.1
-885.043  	81.5245
-873.78  	46.7294
-831.152  	375.189
-878.25  	231.548
-867.121  	310.371
-908.31  	7.79609
-913.394  	273.417
-883.706  	224.86
-914.842  	213.649
-433.851  	55.964
-380.512  	58.2643
-465.429  	2.25495
-439.313  	56.1156
-444.863  	59.1729
-938.148  	216.222
-449.25  	39.7126
-463.85  	18.6191
-417.731  	9.84016
-777.547  	239.906
-441.533  	24.0161
-961.404  	30.9214
-426.845  	44.9921
-416.078  	5.46027
-483.31  	22.3689
-484.043  	1.40511
-846.1  	303.903
-439.937  	57.0251
-524.694  	21.9308
-439.913  	53.7925
-455.352  	27.889
-465.181  	13.3394
-437.92  	89.7703
-929.715  	79.3662
-696.781  	264.949
-615.125  	127.604
-338.574  	1.50304
-491.32  	5.90366
-436.746  	50.2195
-463.452  	67.3973
-839.911  	320.834
-435.219  	14.9347
-218.035  	2.92598
-849.46  	263.211
-459.934  	8.24127
-435.095  	34.3073
-447.412  	28.8924
-495.028  	62.9196
-887.981  	137.193
-356.481  	32.3919
-861.18  	86.1525
-443.07  	62.4913
-385.842  	11.2038
-808.037  	202.727
-511.182  	45.2
-430.59  	92.0063
-456.499  	57.238
-365.675  	11.2935
-433.1  	23.0558
-780.891  	326.853
-456.486  	28.0215
-390.956  	20.0388
-491.415  	20.3605
-714.125  	70.8025
-506.188  	9.66398
-335.161  	6.15519
-752.147  	7.94372
-502.689  	24.9474
-713.832  	57.8082
-436.341  	10.6705
-819.275  	97.1692
-508.783  	7.67611
-337.447  	1.4411
-437.84  	45.7969
-421.339  	5.33612
-475.286  	32.2686
-455.195  	51.2968
-443.131  	26.6273
-441.974  	9.39671
-762.652  	201.337
-431.819  	108.822
-417.549  	26.3644
-363.598  	21.1553
-664.507  	59.5686
-429.633  	44.953
-427.504  	43.5385
-700.037  	43.1487
-731.716  	47.8068
-442.669  	2.01746
-482.647  	73.0209
-441.881  	6.30004
-440.949  	0.567633
-321.417  	2.0564
-748.243  	204.968
-441.112  	6.06782
-350.082  	7.46151
-466.428  	1.37075
-443.307  	6.96412
-444.108  	44.0485
-503.368  	2.01311
-669.361  	108.139
-831.799  	373.546
-515.659  	37.4684
-759.812  	262.653
-716.989  	39.7275
-449.603  	33.3754
-723.465  	46.0904
-433.924  	71.7771
-845.373  	2.0427
-414.245  	28.4857
-739.018  	301.256
-756.262  	317.916
-866.576  	297.744
-383.32  	0.570138
-439.791  	98.0301
-680.692  	48.4344
-369.958  	55.8465
-424.429  	20.9413
-436.276  	15.7186
-883.257  	255.325
-424.917  	1.48443
-467.84  	10.557
-432.589  	113.471
-443.533  	20.4345
-440.141  	30.8053
-727.817  	116.953
-772.765  	255.311
-895.06  	275.74
-732.286  	43.1334
-977.568  	12.5415
-865.861  	175.494
-473.6  	63.1195
-419.447  	27.5024
-419.77  	5.22922
-666.101  	30.6294
-729.452  	60.4181
-751.011  	298.842
-481.057  	9.2562
-447.693  	32.6227
-457.441  	53.6548
-425.026  	19.1091
-457.356  	1.08488
-427.751  	3.93842
-426.672  	1.79706
-444.977  	34.7305
-878.441  	215.446
-487.465  	28.1627
-515.505  	23.9556
-477.332  	16.8695
-492.711  	11.4807
-432.351  	11.0463
-931.821  	90.8254
-754.513  	294.532
-866.8  	89.1201
-739.945  	172.677
-760.03  	52.9498
-845.677  	367.186
-872.597  	370.91
-780.547  	202.374
-858.679  	131.628
-904.695  	32.0894
-924.197  	232.524
-776.66  	99.0108
-979.672  	185.506
-883.791  	287.284
-965.958  	162.178
-960.926  	226.663
-875.448  	403.267
-824.696  	116.346
-751.938  	156.348
-898.841  	223.865
-925.348  	45.4529
-928.791  	52.0404
-946.313  	264.889
-746.78  	278.701
-838.913  	182.155
-810.852  	127.539
-947.331  	105.29
-718.238  	337.641
-857.416  	70.8997
-788.903  	189.878
-857.514  	350.608
-915.282  	77.0876
-772.646  	371.043
-947.408  	40.4258
-881.09  	396.183
-822.258  	317.983
-820.43  	199.504
-775.292  	243.717
-883.178  	90.4711
-878.598  	167.807
-748.299  	79.3897
-873.129  	26.2593
-864.438  	333.966
-953.967  	27.7728
-895.14  	37.0533
-894.301  	229.544
-879.971  	337.483
-949.699  	308.967
-796.791  	256.53
-868.779  	32.7636
-945.545  	70.8141
-867.209  	232.618
-939.662  	171.101
-821.809  	76.7228
-971.601  	219.049
-963.596  	208.329
-940.197  	205.905
-757.082  	287.73
-914.482  	8.62123
-695.822  	278.973
-747.099  	225.336
-878.4  	252.09
-959.61  	18.0968
-633.029  	258.369
-873.876  	321.777
-750.098  	209.387
-812.862  	249.777
-909.951  	27.4994
-774.148  	295.879
-908.702  	285.689
-777.297  	257.415
-837.19  	354.197
-948.49  	6.73234
-913.071  	75.9551
-867.471  	107.394
-769.154  	314.825
-767.518  	332.81
-798.739  	103.801
-771.969  	338.595
-892.69  	175.742
-827.829  	404.488
-892.619  	282.017
-986.037  	54.6901
-747.341  	110.011
-785.149  	160.296
-831.924  	151.435
-820.177  	8.82225
-967.615  	27.3178
-931.739  	148.699
-883.704  	253.268
-941.051  	197.198
-895.442  	370.567
-774.339  	316.144
-875.328  	203.381
-929.886  	185.503
-858.045  	84.1173
-768.659  	30.0695
-838.255  	139.111
-818.516  	242.115
-840.789  	136.795
-850.283  	229.864
-794.926  	354.919
-908.062  	107.285
-911.764  	146.726
-908.252  	350.071
-933.608  	25.4935
-915.557  	294.74
-757.451  	196.217
-873.464  	234.328
-746.553  	221.529
-784.65  	406.705
-848.481  	206.653
-747.928  	236.694
-808.839  	178.878
-766.951  	38.0366
-826.713  	255.182
-844.421  	174.5
-831.838  	203.02
-931.255  	69.4948
-884.793  	99.6401
-903.196  	292.635
-846.153  	235.651
-838.611  	162.841
-775.73  	202.463
-826.173  	277.864
-895.431  	89.7927
-801.23  	302.62
-842.947  	353.27
-931.105  	71.938
-911.456  	290.886
-792.891  	357.535
-755.817  	123.525
-707.452  	243.745
-809.492  	295.789
-762.107  	322.12
-986.23  	177.541
-843.217  	309.249
-919.619  	282.266
-787.968  	370.604
-884.126  	76.273
-795.409  	72.498
-907.243  	245.323
-742.219  	222.025
-890.078  	346.349
-836.177  	371.704
-941.62  	111.764
-806.292  	300.238
-757.623  	322.58
-667.532  	242.209
-933.016  	149.153
-827.213  	347.461
-929.056  	210.353
-867.368  	232.679
-788.233  	268.46
-764.207  	348.864
-854.063  	174.306
-807.073  	335.208
-902.307  	9.2393
-970.98  	191.189
-792.363  	110.115
-894.526  	368.4
-879.069  	152.733
-928.297  	109.832
-881.508  	235.119
-754.42  	225.687
-822.344  	258.994
-774.763  	33.5304
-822.435  	278.895
-803.02  	338.334
-942.401  	146.861
-783.754  	291.188
-859.488  	14.9628
-783.357  	221.135
-728.983  	177.338
-939.634  	174.455
-859.665  	108.354
-443.516  	78.1682
-391.162  	33.5518
-800.342  	303.593
-402.651  	1.63368
-417.636  	25.5985
-443.02  	3.02023
-445.301  	14.7129
-468.402  	2.9618
-764.79  	283.22
-445.891  	32.7362
-446.043  	77.8715
-433.123  	19.7813
-440.317  	4.51971
-435.439  	13.9709
-494.769  	15.9645
-418.07  	5.81489
-737.029  	47.1681
-740.18  	111.123
-473.624  	4.83071
-379.282  	6.00954
-426.097  	21.1893
-438.418  	45.6619
-424.042  	11.8541
-412.981  	13.9871
-436.885  	1.27959
-451.406  	52.5381
-480.315  	3.01471
-411.145  	31.3639
-418.608  	8.34477
-405.141  	19.1504
-435.76  	12.3718
-842.387  	230.363
-423.624  	1.46435
-449.875  	42.7738
-474.062  	1.71472
-458.283  	43.6596
-574.029  	364.116
-443.928  	49.8977
-685.871  	59.2562
-419.148  	32.7647
-733.022  	253.52
-437.902  	8.18924
-781.389  	180.931
-447.442  	10.3104
-454.786  	1.74763
-356.795  	1.60033
-476.638  	13.9663
-714.62  	44.5084
-448.263  	56.8864
-923.963  	37.5293
-429.764  	13.4606
-439.006  	13.2918
-464.145  	7.73916
-437.071  	1.39617
-815.393  	162.113
-415.658  	16.9797
-472.289  	16.2602
-413.888  	7.95283
-438.358  	17.1103
-469.95  	7.60944
-805.12  	53.1183
-446.376  	1.05865
-436.593  	11.863
-845.586  	169.535
-397.943  	6.85098
-427.688  	21.364
-434.92  	15.2645
-445.651  	12.0611
-445.957  	55.4039
-455.518  	58.217
-421.5  	25.4894
-682.749  	87.2913
-503.559  	16.5464
-403.811  	2.99934
-445.721  	58.924
-669.016  	69.2786
-925.598  	282.358
-685.615  	73.9498
-462.344  	37.1613
-425.323  	16.0776
-862.569  	133.012
-436.185  	42.0303
-435.098  	20.6175
-405.881  	0.16504
-407.296  	33.0068
-809.681  	140.742
-443.547  	46.3401
-730.311  	55.4007
-433.72  	19.5141
-461.342  	6.50007
-481.338  	1.58835
-493.599  	6.92024
-481.355  	1.18286
-415.807  	48.197
-777.435  	264.811
-415.274  	10.9064
-426.253  	56.5123
-450.007  	38.766
-435.104  	65.3893
-709.206  	22.9388
-231.15  	1.6699
-450.018  	19.7338
-431.966  	106.909
-409.794  	16.1189
-712.412  	35.824
