20400
-1092.15  	86.727
-1309.26  	163.437
-1261.63  	512.514
-1288.2  	243.329
-1285.93  	137.205
-1223.98  	361.51
-1291.4  	187.651
-963.701  	455.832
-1176.13  	386.759
-1225.18  	136.155
-942.849  	387.474
-1242.24  	325.399
-1255.65  	166.549
-971.745  	471.715
-1226.21  	381.861
-1309.15  	161.892
-1260.91  	341.455
-1217.63  	343.023
-1205.22  	156.357
-1222.22  	274.959
-1119.6  	435.569
-1181.8  	66.6196
-1223.96  	479.026
-1227.96  	522.011
-1232.1  	140.227
-917.488  	455.806
-1154.21  	332.442
-1188.35  	183.644
-1027.66  	348.853
-1186.04  	302.794
-1080.12  	22.3844
-1169.59  	511.189
-1324.98  	287.309
-1083.13  	191.471
-1069.79  	416.041
-1131.9  	177.52
-1263.2  	350.08
-1251.29  	196.93
-1054.28  	443.341
-1079.13  	99.4215
-1289.69  	240.723
-1052.1  	256.219
-960.217  	245.224
-1273.65  	326.025
-1160.08  	64.1979
-1102.48  	291.922
-1085.51  	351.17
-1214.73  	271.641
-977.124  	297.53
-1220.47  	577.625
-1141.33  	37.3924
-1134.24  	367.122
-1223.45  	111.212
-1019.8  	246.19
-1161.79  	83.7653
-1300.75  	280.84
-1138.6  	70.6387
-1141.83  	167.38
-1308.03  	98.8422
-1029.53  	426.41
-722.489  	7.04176
-854.498  	46.342
-833.903  	74.6556
-781.037  	18.559
-1268.87  	109.628
-1152.94  	36.9212
-1240.97  	217.511
-810.877  	3.41789
-1252.61  	500.855
-1160.14  	320.909
-877.605  	242.565
-755.998  	5.24343
-800.71  	90.7891
-975.55  	360.51
-962.567  	392.6
-782.99  	81.0896
-811.119  	101.77
-883.648  	154.253
-815.693  	86.3921
-743.198  	2.29294
-889.518  	12.9466
-1122.1  	345.754
-807.845  	26.6558
-1054.78  	162.409
-687.921  	0.266139
-814.875  	61.3224
-800.582  	121.424
-1060.44  	352.028
-823.895  	28.7759
-829.53  	60.4521
-807.6  	58.2502
-762.592  	2.20155
-702.484  	17.6953
-1213.69  	190.692
-783.915  	203.243
-664.02  	15.9372
-814.803  	50.4332
-879.852  	15.3666
-1158.92  	351.163
-839.969  	68.8893
-1168.96  	44.5397
-803.038  	129.894
-772.024  	6.00706
-1293.51  	125.865
-744.983  	29.3311
-856.149  	58.2074
-1205.1  	28.3122
-796.6  	32.224
-783.244  	8.60128
-778.545  	39.0368
-1184.27  	141.061
-789.614  	3.43837
-749.188  	32.6656
-774.41  	7.48385
-1236.94  	39.8659
-839.323  	32.5697
-1272.04  	274.137
-1026.06  	268.394
-1096.08  	54.5791
-783.103  	19.6918
-1319.55  	98.9005
-803.361  	129.456
-811.385  	56.9342
-867.24  	179.666
-835.696  	148.29
-820.838  	105.125
-1160.48  	14.0617
-1194.77  	13.3046
-812.375  	22.3036
-857.414  	2.34114
-1168.66  	46.9779
-832.251  	74.7137
-860.383  	343.644
-815.082  	10.4767
-751.268  	24.9901
-763.372  	30.6281
-828.649  	32.2666
-867.96  	58.0683
-1199.56  	85.6299
-844.958  	2.48193
-1207.69  	60.8028
-869.803  	93.9832
-1112.78  	364.064
-813.497  	8.40954
-776.2  	89.534
-772.596  	25.6352
-851.889  	111.767
-853.823  	61.3772
-849.521  	38.417
-842.261  	133.661
-853.535  	144.048
-789.535  	13.4649
-1226.32  	72.7116
-847.852  	16.7828
-1188.48  	213.874
-1132.25  	7.90522
-1126.81  	41.5417
-866.033  	9.05968
-1153.78  	411.444
-812.739  	103.332
-806.332  	16.4422
-1159.25  	73.7843
-874.615  	160.152
-1141.45  	32.7373
-860.012  	46.7877
-745.021  	45.115
-798.886  	147.696
-826.223  	59.3291
-834.939  	132.902
-771.812  	61.4487
-762.933  	32.7453
-766.429  	44.1998
-832.8  	14.1861
-746.602  	1.84
-758.549  	0.232088
-842.352  	114.857
-773.431  	11.9207
-1269  	280.501
-1094.24  	400.718
-1091.96  	393.336
-836.829  	30.5225
-1294.17  	333.067
-1199.56  	89.5394
-802.613  	204.666
-798.353  	270.918
-814.898  	168.647
-748.821  	8.52004
-781.177  	26.123
-649.369  	5.51895
-790.875  	50.0791
-859.756  	189.898
-735.211  	48.3382
-812.149  	11.3472
-872.09  	55.7778
-772.097  	13.5776
-1175.96  	50.112
-818.122  	110.835
-895.824  	133.974
-815.037  	51.11
-817.951  	64.1869
-1060.8  	442.352
-1156.22  	48.4689
-1177.6  	10.3484
-843.291  	218.992
-761.492  	1.8825
-760.213  	29.3361
-823.578  	53.1374
-755.784  	3.05864
-1285.62  	10.9036
-1253.61  	180.729
-789.44  	91.2376
-1101.16  	71.7628
-810.241  	21.5825
-703.551  	115.807
-1247.8  	80.6807
-1271.82  	419.031
-860.615  	201.75
-1141.01  	172.13
-1276.23  	205.101
-768.909  	58.0753
-1317.34  	245.419
-851.318  	3.80944
-834.789  	69.3349
-793.943  	76.4262
-764.39  	5.89162
-976.603  	470.251
-887.685  	77.3054
-1007.85  	442.549
-815.966  	100.374
-1269.49  	410.276
-800.094  	65.6935
-817.926  	274.735
-1292.53  	18.8958
-961.205  	313.704
-1194.67  	3.05651
-1225  	581.483
-1258.23  	80.3029
-1131.53  	143.516
-1213.37  	90.3901
-1114.83  	303.469
-1140.54  	161.094
-1254.98  	333.298
-1193.19  	510.767
-1248.58  	97.9892
-1072.12  	223.689
-1177.75  	554.858
-951.961  	311.179
-1036.62  	185.193
-1059.47  	474.376
-1171.68  	32.1303
-1217.58  	335.485
-1219.75  	89.1814
-1215.52  	189.079
-962.607  	424.557
-1069.84  	528.18
-1108.42  	285.363
-1159.54  	78.0324
-1066.03  	496.159
-1067.3  	246.654
-1048.07  	384.022
-1244.29  	179.854
-1114.01  	421.028
-1069.52  	266.538
-1113.5  	245.803
-1307.79  	407.724
-1264.02  	355.157
-1216.03  	56.5663
-1248.77  	232.319
-1267.23  	70.0064
-1102.77  	71.7033
-1226.03  	276.471
-1032.36  	422.654
-1161.84  	108.931
-1156.68  	36.6441
-1234.72  	422.92
-967.889  	330.015
-1309.42  	88.8495
-1172.08  	103.451
-1255.25  	185.999
-1155.23  	145.958
-1115.53  	505.674
-1252.21  	494.582
-1123.41  	254.027
-1116.88  	154.219
-1204.45  	399.164
-1084.2  	238.931
-1137.08  	249.071
-963.7  	431.339
-1054.26  	156.738
-1179.66  	8.23327
-1291.42  	335.527
-1161.27  	449.583
-1182.1  	445.459
-1110.08  	501.169
-1314.51  	139.577
-1207.66  	64.6992
-1184.61  	484.968
-1243.04  	283.897
-1187.02  	464.873
-1336.7  	0.648057
-1219.63  	96.7425
-1063.66  	418.78
-1214.25  	109.69
-1027.4  	483.684
-1124.23  	273.085
-1238.47  	353.378
-1287.41  	188.759
-1146.06  	480.321
-1320.19  	90.6534
-1209.29  	33.8959
-1011.73  	269.185
-1091.86  	423.076
-1303.62  	155.981
-1027.73  	483.336
-1189.83  	436.165
-1195.31  	449.576
-1025.87  	318.145
-1355.46  	191.102
-978.519  	149.115
-1058.46  	336
-1286.57  	174.118
-1116.96  	240.138
-1240.06  	267.492
-1192.13  	123.007
-1115.18  	385.088
-1061.96  	460.729
-1210.74  	360.192
-1109.33  	365.601
-1224.39  	444.27
-1247.77  	356.573
-1081.67  	410.004
-1038.26  	409.838
-1180.43  	492.31
-1022.08  	435.536
-1100.05  	521.762
-968.85  	361.006
-976.209  	295.601
-1243.46  	47.593
-1096.31  	2.00692
-1310.69  	320.867
-1208.32  	2.46494
-1114.76  	340.909
-1235.04  	359.246
-1127.75  	418.022
-1057.18  	358.757
-1278.21  	280.869
-1339.91  	125.134
-1235.16  	470.454
-1212.51  	12.1043
-1103.61  	237.464
-1126.03  	240.283
-1291.94  	379.967
-1096.28  	506.053
-1185.04  	267.544
-1255.79  	382.871
-1315.83  	139.714
-1290.14  	199.987
-1099.26  	163.872
-1207.07  	228.303
-1201.92  	333.998
-1157.88  	406.319
-1283.63  	27.639
-1217.46  	586.331
-1220.94  	81.7258
-1124.4  	496.048
-1098.67  	381.422
-1204.06  	303.637
-1140.43  	615.247
-1282.65  	421.96
-1156.2  	122.359
-919.584  	393.418
-1047.48  	242.526
-1259.66  	54.2585
-1252.15  	340.152
-1189.19  	344.33
-1225.14  	545.911
-1126.08  	0.564951
-1104.03  	169.987
-1233.16  	555.195
-1210.67  	523.195
-1023.48  	362.708
-1353.67  	57.3715
-1192.94  	144.193
-1354.19  	127.605
-1111.79  	152.927
-1040.57  	178.257
-1288  	450.449
-1103  	307.27
-1258.66  	179.635
-1130.65  	49.6576
-984.811  	257.702
-973.438  	433.769
-1007.71  	176.394
-1049.09  	392.607
-1068.1  	326.333
-1102.86  	194.585
-1309.01  	109.972
-1198.89  	216.584
-1253.7  	245.534
-1145.61  	122.815
-973.64  	388.836
-1048.99  	308.499
-1172.34  	293.119
-1322.83  	104.646
-1048  	432.508
-1128.1  	280.511
-1158.3  	433.379
-1159.05  	327.06
-1236.72  	166.434
-1181.31  	5.46573
-1247.38  	149.102
-1177.5  	138.801
-1319.54  	57.5838
-1069.16  	8.76797
-995.986  	273.554
-1250.43  	96.9302
-1156.04  	400.214
-818.549  	285.145
-812.097  	26.2497
-1056.66  	435.287
-1292.96  	73.7938
-788.83  	22.3612
-795.561  	30.3049
-1248.81  	394.631
-822.597  	250.675
-684.324  	28.1485
-1069.15  	545.936
-1336.94  	90.1536
-824.106  	11.8033
-823.36  	45.4619
-776.946  	95.6642
-810.476  	31.0531
-808.352  	13.9834
-825.255  	2.69406
-825.153  	257.829
-778.593  	22.6886
-792.735  	12.4806
-735.009  	24.7982
-1236.05  	451.162
-1222.26  	545.679
-1156.1  	203.82
-805.539  	85.3205
-743.077  	32.7024
-1208.53  	206.917
-772.934  	29.544
-788.699  	14.1252
-847.054  	48.9427
-796.454  	58.0559
-833.304  	3.14398
-1209.78  	21.8447
-786.574  	8.34226
-1257.78  	403.049
-887.656  	57.497
-1086.07  	37.7309
-841.557  	113.77
-853.143  	10.0159
-776.826  	24.2576
-745.443  	35.4435
-793.468  	92.7054
-750.648  	21.982
-816.442  	48.0461
-813.682  	48.4336
-1096.99  	261.79
-783.532  	38.5387
-1101.95  	347.158
-861.785  	163.51
-771.554  	66.9789
-807.985  	17.9509
-874.839  	229.428
-765.626  	2.61418
-807.405  	3.03169
-784.477  	91.0698
-784.886  	51.924
-797.286  	192.525
-791.503  	108.988
-1218.37  	56.2428
-877.552  	105.099
-1187.62  	14.5128
-1133.11  	65.5076
-815.321  	56.2836
-818.006  	23.581
-1202.89  	480.379
-842.099  	17.2458
-777.865  	39.2441
-800.434  	52.2946
-1161.19  	28.0307
-856.837  	142.056
-828.713  	31.6941
-813.269  	18.9855
-1166.96  	10.3537
-1266.17  	473.707
-655.71  	38.3756
-711.324  	29.3173
-1208.1  	178.322
-805.178  	81.7034
-828.821  	40.8563
-898.76  	100.66
-1177.8  	314.818
-839.258  	75.7215
-691.451  	20.2298
-868.142  	111.873
-800.868  	123.56
-805.765  	13.6498
-787.636  	15.0091
-733.578  	11.3591
-825.344  	27.5023
-840.45  	170.56
-793.689  	129.443
-870.914  	82.0345
-748.602  	11.3528
-869.866  	86.1303
-799.789  	89.4356
-810.895  	18.1469
-786.288  	30.6679
-870.59  	152.406
-806.346  	82.2235
-856.733  	127.614
-765.891  	1.38887
-827.318  	35.3905
-838.078  	156.095
-774.897  	47.1488
-808.714  	52.8027
-1221.35  	219.445
-758.222  	6.11984
-811.602  	15.148
-784.876  	14.8226
-774.151  	75.0527
-559.373  	5.11959
-847.247  	159.024
-831.647  	94.6905
-798.397  	173.761
-893.71  	128.111
-832.438  	19.203
-1204.1  	33.8436
-783.388  	40.9373
-780.502  	29.8234
-812.822  	96.6647
-1147.03  	4.87515
-1238.33  	140.76
-718.038  	58.0953
-849.518  	125.312
-806.439  	6.7156
-1262.82  	314.797
-773.113  	40.3113
-796.43  	101.371
-860.925  	32.6749
-815.016  	0.866661
-777.267  	55.5026
-829.481  	23.252
-883.847  	30.527
-832.172  	243.747
-787.486  	50.2139
-876.775  	57.5823
-814.963  	1.42893
-1205.35  	51.7195
-1243.16  	273.782
-868.575  	64.4913
-748.279  	51.9297
-805.353  	33.0769
-1013.29  	435.367
-1246.73  	334.873
-769.15  	41.8968
-1048.75  	91.4166
-723.094  	22.293
-770.412  	59.1327
-1309.6  	221.604
-931.179  	428.652
-826.916  	21.3881
-1312.92  	35.2329
-802.757  	23.0055
-702.955  	12.059
-814.261  	3.5764
-1129.36  	6.11634
-781.272  	67.0008
-774.693  	3.9808
-784.888  	196.329
-860.639  	2.18423
-1106.55  	473.724
-873.052  	138.863
-773.525  	21.7909
-864.521  	2.48239
-796.268  	109.003
-840.775  	1.58144
-825.657  	35.7987
-778.496  	46.4753
-811.683  	122.772
-1219.21  	97.1026
-743.05  	13.508
-1115.51  	209.981
-825.227  	17.7237
-1206  	94.213
-876.001  	78.4957
-762.535  	12.8255
-1112.65  	26.0056
-682.596  	40.5711
-791.391  	37.4981
-1035.45  	469.251
-792.119  	116.958
-783.99  	140.291
-880.231  	71.5414
-794.694  	78.8964
-1250.72  	425.414
-811.114  	134.116
-829.314  	107.908
-790.74  	37.3132
-743.92  	31.5963
-835.891  	89.011
-777.044  	79.9511
-785.551  	1.61395
-813.786  	19.5653
-1189.04  	355.847
-1309.43  	42.5427
-767.65  	14.115
-782.257  	10.6802
-1271.3  	440.562
-795.929  	13.7251
-909.233  	27.2498
-1244.58  	356.083
-1109.73  	39.6295
-844.939  	28.2631
-787.85  	32.533
-798.909  	18.388
-723.745  	63.4012
-805.591  	22.4972
-1066.88  	134.511
-804.567  	27.6023
-826.88  	29.0777
-730.766  	65.9419
-819.548  	27.6185
-858.065  	88.2737
-862.251  	0.457293
-797.884  	8.30019
-794.641  	68.2721
-811.973  	84.019
-1166.48  	49.5765
-867.841  	179.158
-773.15  	66.1258
-785.656  	115.093
-1214.43  	146.518
-792.924  	145.12
-1230.75  	378.021
-837.751  	50.1412
-704.625  	8.91976
-1128.86  	93.2802
-831.957  	76.7856
-784.729  	30.1187
-1048.49  	220.748
-778.057  	11.5228
-1126.05  	410.09
-796.49  	0.151257
-1211.1  	151.247
-881.036  	32.9195
-820.993  	7.509
-799.546  	38.2083
-787.572  	27.5115
-823.711  	233.49
-812.089  	162.342
-811.199  	5.70744
-1113.28  	152.704
-790.782  	57.4811
-823.7  	3.09954
-784.8  	28.9311
-763.299  	15.4794
-1128.19  	74.0339
-843.821  	257.832
-1208.97  	33.9716
-690.618  	90.6787
-1104.58  	119.269
-806.722  	74.0741
-1174.97  	267.689
-846.203  	75.7177
-860.845  	27.8169
-851.809  	198.745
-1197.57  	51.3203
-775.697  	12.8817
-875.266  	36.7917
-722.712  	82.0917
-776.938  	31.2239
-831.845  	98.0227
-849.589  	57.4471
-1065.23  	226.216
-906.875  	13.7772
-862.763  	9.2635
-864.644  	86.5864
-1116.1  	95.9484
-850.829  	3.24875
-805.25  	34.0802
-775.372  	13.4995
-822.062  	41.2607
-1080.86  	261.918
-863.324  	49.2688
-1316.39  	35.5683
-778.945  	65.9423
-1148.6  	158.2
-843.513  	189.262
-818.95  	85.4976
-1023.16  	420.456
-849.208  	221.131
-842.87  	92.4582
-848.245  	36.4476
-1128.51  	65.8929
-1190.11  	57.5395
-815.655  	2.87142
-760.418  	10.0717
-756.703  	10.6677
-754.103  	4.92325
-1227.62  	18.7561
-803.464  	56.5832
-782.633  	9.06992
-844.574  	87.1402
-824.795  	114.035
-778.629  	6.56338
-744.318  	15.2623
-813.466  	84.9935
-1166.5  	504.297
-834.262  	20.0798
-822.64  	66.9422
-747.253  	2.48268
-879.441  	69.9974
-1114.08  	33.0437
-1152.64  	193.508
-779.844  	61.4873
-712.793  	100.398
-843.005  	41.451
-1339.74  	22.3341
-806.832  	9.10033
-795.219  	47.2969
-762.968  	28.9655
-832.068  	96.53
-893.968  	382.485
-822.324  	41.8325
-735.077  	33.8219
-773.323  	33.2174
-737.504  	38.2894
-719.961  	54.3782
-811.022  	80.6671
-805.095  	28.401
-867.922  	140.513
-1188.21  	23.4921
-792.808  	2.21302
-795.461  	72.1838
-815.097  	73.2902
-816.659  	89.3755
-786.356  	20.9767
-758.982  	24.5128
-1194.91  	175.891
-783.519  	6.99912
-812.559  	25.0699
-1071.52  	328.386
-828.554  	72.8435
-722.168  	85.3916
-812.908  	18.5374
-1156.6  	363.161
-794.032  	129.749
-798.093  	165.17
-796.016  	72.437
-815.144  	63.5997
-1152.97  	55.7605
-785.955  	136.055
-836.511  	38.1735
-756.881  	14.9678
-1199.72  	5.56031
-947.902  	420.753
-849.628  	48.2693
-830.249  	117.708
-827.764  	33.2521
-711.957  	23.4238
-825.704  	166.584
-816.287  	54.6757
-726.88  	15.1872
-1333.04  	74.1057
-1287.69  	129.807
-1162.69  	288.541
-1124.84  	154.762
-1210.4  	242.484
-847.596  	358.158
-1213  	453.857
-1081.76  	503.355
-1007.69  	180.301
-993.644  	317.4
-1209.07  	351.234
-1019.9  	222.393
-1182.6  	409.203
-1144.52  	330.681
-1073.92  	130.538
-1259.17  	247.025
-1099.31  	297.315
-1175.7  	4.00711
-1275.16  	481.664
-1176.89  	326.347
-1324.97  	326.372
-1292.61  	386.804
-1173.71  	215.82
-1140.53  	314.778
-1012.2  	396.618
-1094.17  	331.88
-1196.03  	389.01
-1104.98  	384.915
-1210.05  	206.731
-1198.45  	419.319
-1338.73  	101.091
-1142.97  	167.64
-1347.44  	18.2735
-1014.63  	117.612
-1248.09  	416.338
-1070.22  	23.9905
-1026.29  	374.938
-1021.62  	218.396
-1123.44  	48.3876
-1285.37  	447.994
-1214.96  	397.361
-1249.01  	331.543
-1162.82  	286.557
-1182.69  	201.547
-1271.45  	168.862
-1195.19  	408.888
-1047.13  	87.3984
-1326.27  	206.342
-1116.94  	301.097
-1293.78  	341.945
-1155.12  	341.986
-994.46  	435.834
-1019.92  	403.893
-1248.58  	408.646
-1274.53  	126.802
-1194.37  	37.4813
-1027.09  	173.551
-1108.85  	54.526
-1121.49  	331.028
-1231.44  	507.425
-1140.2  	94.7256
-1080.65  	62.4607
-1229.42  	289.87
-1238.78  	137.049
-1067.53  	117.365
-1138.18  	462.01
-1115.43  	477.56
-1270.42  	91.5558
-1145.59  	274.482
-1184.37  	375.405
-1226.15  	582.01
-1019.14  	30.2578
-1286.94  	201.347
-1093.99  	414.978
-1137.08  	419.095
-1102.77  	342.686
-1202.26  	307.918
-989.299  	471.381
-1066.79  	439.867
-1264.77  	384.022
-1222.19  	392.216
-1245.85  	28.2743
-1103.09  	272.678
-1094.26  	13.0125
-1182.38  	220.266
-1314.05  	332.86
-1245.11  	463.989
-1102.11  	459.089
-947.718  	337.336
-1247.9  	352.503
-1232.62  	430.303
-1056.9  	218.898
-1117.16  	206.295
-978.458  	423.144
-1141.82  	528.538
-1044.18  	377.917
-1043.04  	311.379
-1106.77  	401.766
-949.841  	430.843
-1032.68  	151.218
-1088.9  	145.852
-1293.45  	432.917
-1306.14  	248.07
-1324.86  	180.931
-982.052  	478.024
-1267.2  	73.444
-1080.91  	108.229
-1163.9  	536.739
-1224.29  	541.079
-995.485  	325.515
-990.377  	355.444
-1199.59  	502.405
-1124.07  	527.921
-1161.42  	132.505
-1291.51  	259.649
-1183.02  	97.652
-1179.04  	110.818
-1072.33  	330.146
-1176.17  	436.964
-1183.09  	184.777
-1251.94  	243.005
-1286.48  	258.828
-1141.36  	174.757
-1207.45  	43.4658
-1053.8  	353.131
-1234.48  	523.511
-1222.48  	380.914
-1020.23  	151.052
-1094.78  	127.793
-1167.51  	184.253
-1236.38  	37.4726
-1145.45  	47.3248
-1293.81  	330.714
-1249.28  	254.493
-1223.43  	205.001
-1154.91  	40.2625
-1242.56  	465.836
-1209.84  	357.845
-1231.91  	481.494
-696.202  	32.3306
-817.105  	154.818
-786.32  	90.5747
-840.054  	96.6372
-781.398  	103.515
-782.129  	87.1594
-760.674  	2.9263
-765.837  	3.78393
-1176.66  	255.525
-673.282  	12.7349
-856.768  	68.5385
-801.972  	1.40145
-719.294  	8.77327
-765.396  	5.35108
-815.489  	3.44311
-686.662  	3.31097
-857.75  	33.6672
-752.766  	19.3936
-821.701  	5.64295
-756.979  	9.97961
-843.186  	75.5586
-1237.7  	93.164
-861.805  	257.909
-788.492  	58.6672
-1194.89  	530.642
-1197.01  	249.978
-1205.88  	425.834
-1182.86  	56.5918
-768.221  	12.7447
-1213.53  	121.836
-842.108  	29.439
-761.774  	7.77843
-791.398  	9.31719
-800.445  	2.33958
-768.017  	29.5652
-812.293  	107.385
-836.603  	20.1544
-1294.42  	261.736
-1014  	164.902
-776.053  	16.2845
-843.365  	227.657
-1152.29  	116.205
-841.073  	2.52259
-1022.4  	374.468
-837.21  	70.5377
-803.742  	2.47033
-859.931  	5.24609
-1194.83  	2.08854
-896.831  	87.5047
-825.84  	34.1004
-782.842  	177.203
-810.009  	214.98
-819.925  	114.993
-1185.13  	178.166
-789.582  	28.7004
-1019.77  	387.289
-789.429  	33.4299
-773.316  	47.1371
-853.885  	94.8745
-1163.01  	13.479
-818.972  	71.7386
-816.451  	17.3673
-811.303  	15.1345
-842.653  	87.3708
-1237.5  	221.865
-795.23  	1.24101
-798.247  	65.6342
-853.208  	18.79
-1158.87  	39.2735
-758.746  	8.40509
-887.315  	428.191
-799.286  	149.903
-1199.86  	387.528
-796.305  	210.054
-711.667  	6.06363
-776.442  	21.038
-842.486  	65.2178
-844.1  	17.5963
-787.482  	25.8529
-875.913  	92.4762
-1070.12  	107.331
-1127.81  	76.3103
-1154.22  	374.528
-672.709  	17.182
-842.581  	86.8622
-814.59  	21.4689
-804.736  	9.39213
-765.53  	15.4517
-1231.74  	148.94
-855.66  	93.8874
-764.99  	4.13026
-792.204  	117.685
-1180.76  	227.92
-827.21  	18.9681
-775.805  	5.31708
-785.945  	6.92765
-814.763  	40.2078
-932.901  	460.296
-835.611  	56.2702
-1178.78  	9.13501
-842.317  	7.80089
-823.302  	31.0182
-1180.72  	54.5008
-860.562  	100.519
-762.8  	26.2632
-785.134  	65.7583
-740.191  	13.0902
-1153.98  	555.004
-833.675  	88.4238
-1075.06  	27.4639
-856.723  	53.529
-784.371  	23.2755
-686.946  	8.74978
-814.598  	10.3739
-688.426  	124.353
-769.064  	1.99943
-800.84  	5.62778
-848.161  	66.558
-899.501  	96.5513
-866.658  	26.4624
-814.244  	10.5551
-808.898  	57.4422
-795.636  	22.4262
-853.183  	99.4597
-776.953  	64.1866
-1156.74  	188.43
-738.873  	4.35936
-818.98  	58.1831
-857.929  	224.038
-778.827  	111.814
-730.338  	1.5681
-800.044  	46.1893
-1229.73  	22.2714
-840.456  	106.14
-870.402  	162.42
-806.402  	11.8614
-1192.39  	111.637
-1179.87  	209.487
-768.648  	12.1136
-798.154  	7.84464
-1165.5  	2.71642
-805.254  	51.4453
-771.967  	44.8981
-822.844  	193.756
-836.757  	57.7843
-1043.27  	168.196
-1157.48  	75.6451
-1035.76  	235.717
-1104.42  	413.468
-770.871  	4.5876
-828.739  	19.4121
-815.62  	56.8367
-1139.6  	0.902853
-633.469  	1.72574
-882.571  	468.638
-844.189  	32.0755
-782.913  	118.699
-841.82  	99.7512
-1020.57  	95.3495
-828.818  	68.0172
-798.205  	6.51428
-857.032  	55.0971
-816.889  	14.9315
-805.237  	17.2587
-1093.39  	46.2113
-1335.08  	212.126
-1181.87  	411.581
-1328.3  	36.9893
-1268.21  	397.927
-1084.95  	99.1608
-1106.27  	327.513
-1070.25  	77.3057
-1253.79  	83.9223
-1002.27  	134.967
-1185.51  	406.851
-1224.33  	455.196
-1290.47  	200.789
-1022.58  	81.5714
-1027.92  	26.0049
-862.777  	333.505
-1233.06  	122.944
-983.354  	393.2
-1135.07  	255.546
-1279.7  	62.1034
-1119.89  	230.446
-1070.34  	509.619
-1137.83  	320.287
-1318.62  	13.6027
-993.437  	358.381
-1120.72  	407.785
-1108.32  	222.56
-1177.83  	456.732
-1151.36  	275.672
-1102.07  	376.742
-1202.26  	179.947
-1101.87  	487.208
-1196.76  	556.973
-1195.86  	146.951
-1180.07  	77.3825
-1077.86  	211.893
-940.18  	413.627
-1041.46  	147.158
-1233.44  	307.886
-1228.33  	370.209
-1154.78  	2.51874
-1238.89  	535.474
-1096.9  	471.683
-1215.88  	202.059
-1039.72  	86.0849
-1084.69  	195.357
-1271.07  	251.279
-1241.68  	412.337
-1281.61  	347.715
-970.28  	341.407
-930.325  	368.801
-1314.58  	266.471
-1163.59  	318.726
