18250
-849.202  	348.505
-1113.06  	291.665
-1120.62  	148.438
-870.726  	422.272
-1100.16  	341.092
-1170.95  	148.994
-1127.29  	305.536
-1089.74  	308.891
-1079.04  	138.513
-1094.21  	246.812
-1003.14  	390.235
-1055.1  	57.3121
-1090.02  	426.844
-1098.57  	466.658
-1106.82  	126.722
-825.686  	396.143
-1032.8  	296.797
-1066.64  	165.139
-921.197  	312.025
-1058.94  	270.009
-967.584  	19.8631
-1046.05  	457.242
-1187.43  	257.915
-971.181  	170.78
-959.363  	373.103
-1009.81  	154.188
-1134.96  	311.08
-1119.4  	176.155
-939.412  	394.749
-963.651  	89.1142
-1160.06  	216.753
-940.566  	229.174
-861.452  	218.475
-1135.33  	290.491
-1034.64  	56.7404
-989.831  	264.234
-973.849  	315.479
-1084.03  	242.518
-875.522  	265.878
-1090.25  	516.339
-1023.94  	31.9974
-1018.46  	329.32
-1095.8  	98.8546
-913.937  	219.782
-1043.51  	72.5421
-1159.6  	250.598
-1018.33  	63.3303
-1020.55  	148.886
-1167.46  	87.2205
-922.769  	382.364
-572.937  	5.29469
-664.364  	34.3678
-665.406  	55.2224
-663.17  	15.7431
-1130.33  	97.1051
-982.585  	31.6481
-1105.74  	194.035
-687.149  	2.89908
-1120.39  	445.948
-1036.79  	285.829
-695.413  	178.939
-634.627  	4.004
-670.461  	71.9603
-874.067  	320.238
-862.325  	350.514
-642.907  	61.2081
-684.028  	82.3629
-697.805  	113.749
-649.833  	63.6787
-591.403  	1.72155
-751.581  	10.6831
-1002.9  	307.583
-684.847  	21.2339
-903.599  	138.853
-531.246  	0.653492
-664.4  	46.1605
-665.311  	94.2864
-950.966  	315.23
-699.405  	22.9186
-675.219  	45.5486
-681.497  	47.0546
-624.7  	2.03653
-552.633  	13.7117
-1037.75  	162.571
-649.493  	155.793
-506.453  	11.1184
-673.148  	38.8145
-689.013  	11.2626
-1038.42  	313.906
-708.193  	56.1032
-995.581  	38.2824
-675.058  	104.232
-631.793  	5.06473
-1153.98  	112.385
-588.418  	22.275
-670.132  	42.9149
-1028.36  	24.1325
-649.604  	24.037
-654.539  	6.54602
-627.121  	28.7422
-1012.77  	120.366
-647.205  	2.58332
-601.092  	24.842
-620.191  	5.68757
-1102.4  	38.2643
-678.761  	24.2867
-1132.85  	244.49
-918.529  	238.693
-936.874  	46.5801
-661.562  	15.7735
-1179.95  	88.1437
-665.455  	99.9124
-679.399  	45.2993
-691.014  	132.957
-667.974  	109.679
-665.255  	78.5896
-987.828  	11.9389
-1014.58  	11.4386
-660.453  	16.7724
-726.079  	2.1166
-993.243  	40.8704
-646.655  	55.2185
-689.632  	254.64
-687.916  	8.64704
-621.084  	18.5958
-639.988  	23.5756
-698.733  	26.2088
-691.891  	43.0224
-1022.3  	73.2032
-659.468  	1.83871
-1031.64  	51.8697
-693.73  	69.6433
-995.689  	318.381
-688.98  	6.97817
-644.316  	68.7942
-656.407  	22.299
-719.52  	91.5076
-679.903  	45.3933
-666.002  	28.3091
-668.924  	98.5671
-688.42  	107.548
-651.832  	10.3595
-1096.03  	63.2654
-718.926  	13.0855
-1014.33  	182.33
-965.412  	6.73158
-964.693  	35.208
-733.68  	7.34128
-1031.84  	371.668
-683.235  	83.1843
-633.66  	12.1142
-987.027  	63.1948
-695.323  	118.394
-971.433  	27.9061
-726.006  	38.2993
-592.412  	34.1462
-652.728  	111.198
-678.264  	45.2101
-669.676  	98.5987
-650.19  	48.6979
-640.614  	25.3666
-640.061  	34.1487
-657.963  	10.4901
-591.537  	1.44044
-464.936  	0.529432
-667.43  	84.7374
-611.339  	8.56687
-1130.07  	250.34
-981.089  	357.995
-974.249  	349.715
-708.051  	24.6893
-1155.86  	299.358
-1067.28  	78.7862
-656.972  	154.307
-651.018  	202.832
-658.742  	125.633
-623.37  	6.01552
-640.43  	19.4458
-500.238  	4.15703
-666.663  	40.1472
-682.337  	140.101
-605.158  	36.7939
-652.856  	8.27693
-735.503  	45.7214
-633.735  	9.81678
-999.388  	43.2996
-689.703  	89.7991
-713.234  	99.3453
-654.925  	37.8096
-644.908  	47.4672
-949.434  	395.261
-988.61  	41.1553
-1004.4  	8.86298
-677.601  	162.628
-617.589  	1.22327
-630.085  	22.2816
-676.451  	40.5509
-628.62  	2.65084
-1150.98  	9.95973
-1123.82  	159.686
-646.176  	68.7301
-987.233  	63.9895
-681.438  	17.3302
-572.015  	87.5138
-1111.03  	69.741
-1133.2  	373.645
-680.346  	148.576
-974.663  	146.978
-1137.34  	183.498
-634.649  	44.0166
-1174.14  	217.905
-718.11  	3.15586
-705.003  	56.3867
-670.282  	61.4823
-590.695  	4.2334
-875.96  	413.003
-693.854  	56.9412
-905.77  	390.328
-671.882  	76.7151
-1132.96  	367.556
-675.895  	52.8243
-662.21  	204.626
-1156.14  	16.9133
-862.553  	274.77
-1066.72  	2.85106
-1098  	518.942
-1125.33  	72.093
-1010.79  	128.932
-1085.79  	81.7505
-998.011  	274.668
-1018.69  	143.513
-1123.95  	298.503
-1073.46  	460.731
-1117.61  	85.0904
-962.994  	202.151
-1049.25  	494.449
-855.146  	274.792
-926.955  	165.394
-951.05  	421.855
-1050.51  	26.7076
-1094.59  	300.101
-1089.44  	83.4169
-1087.39  	169.039
-864.138  	380.217
-958.317  	471.753
-993.452  	254.715
-1043.08  	67.9234
-950.03  	442.055
-956.268  	220.495
-943.881  	346.441
-1114.16  	160.966
-1000.9  	373.899
-962.188  	237.08
-1000.82  	218.482
-1174.89  	366.657
-1135.34  	319.147
-1091.62  	50.9955
-1121.98  	208.529
-1137.97  	63.3796
-989.773  	64.2437
-1100.38  	247.62
-926.905  	379.355
-1043.21  	97.6965
-1039.21  	33.4604
-1100.62  	376.841
-869.359  	296.633
-1176.03  	79.2848
-1046.28  	92.135
-1126.91  	165.441
-1030.55  	129.881
-1001.28  	454.191
-1124.03  	444.133
-1011.4  	227.155
-997.997  	138.066
-1073.2  	355.785
-973.837  	215.999
-1023.35  	224.641
-864.365  	386.756
-947.434  	141.812
-1051.59  	6.85613
-1158.12  	300.137
-1042.61  	403.229
-1061.24  	399.508
-996.491  	449.672
-1179.09  	125.341
-1081.31  	57.7859
-1062.77  	435.089
-1108.84  	253.04
-1058.71  	414.213
-1199.96  	0.670656
-1095.12  	86.815
-956.159  	376.387
-1087.45  	98.5697
-920.421  	433.021
-1008.69  	245.232
-1112.42  	317.314
-1152.82  	168.747
-1028.36  	430.476
-1185.83  	81.7059
-1079.61  	30.1823
-905.728  	240.875
-979.312  	380.507
-1169.2  	140.484
-918.319  	431.824
-1066.14  	395.184
-1075.35  	404.443
-916.967  	284.693
-1216.19  	171.452
-877.715  	132.404
-949.686  	301.225
-1152.53  	157.27
-999.159  	215.013
-1111.74  	239.61
-1070.49  	106.536
-1001.34  	346.395
-951.186  	412.774
-1080.59  	321.294
-993.198  	326.766
-1090.83  	395.67
-1119.61  	321.872
-970.799  	367.616
-928.418  	366.244
-1058.24  	442.348
-912.546  	388.894
-988.17  	467.191
-871.445  	320.387
-875.335  	261.226
-1116.82  	41.2645
-982.324  	1.78831
-1175.65  	288.039
-1082.96  	2.13232
-998.893  	304.406
-1104.32  	321.22
-1014.88  	375.596
-950.499  	318.246
-1145.23  	251.514
-1199.19  	111.739
-1106.31  	421.188
-1085.86  	10.7806
-990.699  	214.917
-1011.63  	216.3
-1153.19  	339.192
-979.667  	452.349
-1062.65  	239.023
-1127.77  	344.503
-1180.96  	127.624
-1154.94  	178.83
-985.288  	145.824
-1082.97  	204.615
-1075.09  	298.782
-1038.03  	365.334
-1147.77  	24.463
-1088.95  	524.426
-1087.5  	72.6683
-1008.7  	445.408
-981.895  	340.908
-1078.49  	274.635
-1019.15  	530.046
-1152.26  	381.559
-1036.36  	109.627
-825.957  	352.801
-938.187  	216.896
-1127.28  	48.4022
-1117.1  	303.402
-1065.69  	304.313
-1096.29  	488.712
-1007.14  	0.931935
-987.422  	152.116
-1106.25  	497.11
-1084.88  	468.845
-917.158  	324.517
-1214.87  	51.7495
-1072.01  	129.056
-1213.72  	110.335
-995.697  	137.08
-932.441  	158.477
-1156.47  	403.294
-988.861  	276.944
-1130.18  	161.475
-1008.14  	44.4451
-883.457  	229.519
-874.225  	389.366
-903.674  	155.922
-939.799  	351.619
-957.188  	286.16
-986.027  	173.845
-1171.09  	98.6317
-1070.71  	193.785
-1124.11  	216.367
-1027.68  	110.931
-871.587  	347.806
-939.533  	276.108
-1044.77  	260.686
-1187.77  	92.221
-938.478  	388.239
-1011.44  	251.407
-1040.67  	387.379
-1040.86  	294.259
-1105.54  	148.785
-1055.05  	4.96338
-1116.57  	133.193
-1055.81  	123.658
-1179.35  	51.6188
-956.134  	8.08663
-894.442  	244.625
-1119.93  	86.9048
-1033.99  	357.697
-661.373  	211.929
-658.651  	19.5762
-946.602  	390.603
-1156.21  	66.8283
-646.775  	16.8478
-660.198  	23.3771
-1117.91  	351.361
-665.069  	186.652
-546.09  	21.3451
-957.375  	486.675
-1195.36  	79.3778
-658.269  	8.63633
-656.471  	33.4666
-648.127  	74.2887
-670.604  	23.9947
-685.746  	10.3395
-678.496  	2.05106
-671.57  	193.317
-616.991  	16.4836
-672.734  	9.98011
-584.764  	18.7354
-1102.61  	402.303
-1094.98  	485.974
-986.846  	173.958
-660.859  	64.6468
-617.571  	25.5808
-1083.75  	184.19
-651.055  	23.3006
-656.3  	10.8874
-714.045  	39.87
-651.454  	43.6869
-702.569  	2.4688
-1033.54  	18.6459
-633.004  	5.9165
-1125.89  	359.59
-696.966  	42.3929
-928.247  	32.1584
-673.758  	84.2858
-722.139  	8.05559
-661.98  	20.9411
-613.892  	27.1989
-654.892  	70.8667
-625.91  	17.8634
-667.639  	36.333
-689.231  	38.918
-983.498  	235.698
-652.82  	29.8953
-984.927  	308.215
-675.587  	120.506
-645.73  	52.096
-682.608  	14.4338
-688.636  	168.853
-609.443  	1.6132
-683.135  	2.38995
-645.025  	69.0632
-659.201  	41.2549
-655.978  	146.234
-646.049  	81.8119
-1085.87  	50.8954
-682.895  	77.5465
-1015.21  	12.373
-1010.79  	58.3019
-675.343  	43.6415
-661.816  	17.6734
-1078.37  	427.82
-712.566  	14.0375
-643.37  	29.9728
-663.12  	40.3351
-988.241  	24.1879
-669.847  	104.8
-680.151  	24.1271
-689.927  	14.5365
-1041.45  	10.2837
-1131.13  	426.102
-492.605  	27.2444
-568.662  	22.3596
-1032.02  	152.009
-678.629  	65.8813
-698.625  	33.1084
-703.756  	74.1191
-1047.25  	275.514
-708.258  	61.6696
-536.349  	15.256
-691.124  	82.7618
-659.776  	94.2302
-670.605  	10.6537
-645.854  	11.3617
-587.04  	8.56087
-673.678  	20.8264
-663.258  	125.764
-668.438  	104.166
-692.725  	60.7344
-625.727  	8.85955
-689.913  	63.5518
-671.86  	71.4225
-686.933  	13.9975
-617.998  	22.5596
-694.466  	112.928
-680.692  	66.5653
-668.425  	94.1933
-626.049  	1.45741
-700.814  	28.5043
-674.84  	116.17
-636.006  	35.2845
-684.329  	42.5529
-1089.13  	196.124
-634.104  	4.64016
-688.682  	11.324
-630.853  	10.6573
-650.608  	59.2136
-359.956  	2.81362
-676.459  	117.692
-702.204  	77.1233
-659.201  	132.869
-704.824  	94.4416
-705.835  	15.1771
-1076.3  	29.1583
-611.946  	30.3089
-656.71  	23.5606
-684.588  	78.107
-979.896  	4.18589
-1103.1  	124.763
-574.476  	43.9826
-716.202  	102.601
-686.121  	6.60115
-1127.02  	280.238
-652.452  	31.7448
-645.368  	75.5884
-679.563  	24.0108
-665.494  	0.669074
-637.969  	41.7179
-703.265  	17.9967
-698.141  	22.5406
-673.86  	182.017
-662.642  	40.115
-739.461  	47.2026
-691.744  	0.945768
-1076.23  	45.8875
-1111.46  	243.965
-735.774  	52.5045
-614.679  	39.8372
-658.411  	24.9968
-906.873  	387.727
-1110.78  	298.427
-641.587  	32.0278
-897.992  	78.1468
-581.461  	16.9602
-639.631  	45.3285
-1166.93  	197.641
-835.244  	382.539
-698.97  	17.4404
-1172.54  	31.3936
-679.313  	17.8937
-554.438  	9.13012
-658.933  	2.64384
-964.633  	5.14317
-643.332  	50.77
-647.471  	3.07156
-650.796  	150.81
-725.303  	1.77839
-987.767  	422.735
-693.088  	102.585
-657.01  	19.1322
-683.673  	1.87824
-654.682  	82.732
-654.319  	1.17279
-655.25  	26.3663
-653.966  	37.1017
-664.706  	92.9224
-1086.06  	86.841
-618.512  	10.8705
-955.013  	179.13
-699.441  	14.2155
-1027.29  	80.6532
-741.085  	64.4039
-628.861  	10.1338
-952.18  	22.2133
-544.77  	30.652
-639.686  	27.8824
-925.658  	419.676
-654.244  	89.475
-652.507  	108.737
-699.052  	52.9292
-668.964  	63.1986
-1115.51  	382.128
-665.206  	101.726
-661.098  	79.7018
-669.072  	29.6085
-612.495  	24.1362
-681.883  	67.2557
-646.217  	61.7074
-663.536  	1.22245
-669.857  	14.9734
-1060.29  	320.715
-1162.73  	38.8761
-640.616  	10.7863
-663.521  	10.06
-1136.01  	391.477
-675.022  	10.4902
-767.695  	22.4
-1112.06  	318.136
-947.777  	33.6772
-713.022  	22.8902
-647.144  	24.5428
-669.466  	14.6033
-580.218  	47.6962
-673.458  	17.7748
-912.652  	114.653
-679.962  	22.2113
-698.841  	23.4945
-595.863  	49.9854
-689.901  	22.321
-724.785  	72.2464
-728.311  	0.421552
-661.018  	6.40438
-668.043  	54.6258
-644.705  	61.9994
-995.469  	42.3775
-684.186  	131.923
-643.498  	50.837
-647.099  	87.47
-1082.35  	130.834
-652.127  	110.159
-1098.22  	337.315
-709.091  	40.5548
-568.403  	6.70876
-961.807  	80.0814
-702.857  	62.4758
-659.807  	24.2962
-898.753  	188.75
-608.827  	8.34714
-1004.99  	363.1
-649.756  	0.0451209
-1035.6  	129.044
-744.606  	26.976
-642.076  	5.62228
-667.501  	30.0274
-659.702  	21.7446
-666.907  	174.163
-660.271  	121.691
-665.856  	4.4098
-951.537  	130.41
-652.543  	43.855
-699.029  	1.21635
-635.065  	21.4243
-643.368  	11.5441
-964.636  	62.9385
-678.09  	191.385
-1027.81  	28.9598
-553.65  	68.5169
-942.064  	102.052
-680.892  	59.7468
-1049.03  	237.402
-662.034  	55.8477
-676.659  	20.564
-680.799  	147.164
-1017.24  	44.7619
-624.854  	9.73116
-739.259  	30.206
-592.255  	62.2358
-610.27  	22.8741
-672.28  	73.1862
-719.814  	46.5349
-912.84  	193.367
-705.611  	10.087
-730.629  	7.33148
-693.609  	64.4551
-952.039  	82.266
-719.067  	2.6248
-646.685  	25.0984
-652.636  	10.6032
-671.307  	31.1557
-966.044  	231.192
-687.533  	36.5216
-1174.58  	34.7356
-649.345  	51.1389
-1023.79  	139.902
-675.264  	140.206
-656.904  	63.3466
-916.136  	377.068
-680.618  	163.977
-661.655  	68.1351
-718.358  	29.3434
-1009.12  	58.9187
-1011.54  	49.9581
-671.688  	2.19962
-643.072  	7.78325
-629.269  	8.32675
-625.47  	3.95602
-1097.02  	17.1313
-671.55  	44.5749
-661.798  	6.94917
-685.601  	65.5621
-659.766  	84.4289
-650.411  	5.11918
-582.791  	11.1952
-667.786  	64.6142
-1040.29  	451.25
-704.663  	16.2726
-673.479  	50.7361
-611.807  	1.80109
-743.205  	57.3986
-951.261  	28.2475
-1029.33  	171.979
-648.403  	47.3723
-586.315  	76.3714
-676.586  	30.7796
-1198.17  	18.1481
-684.209  	7.14641
-640.728  	35.0603
-635.695  	21.8851
-661.301  	71.1967
-804.782  	341.1
-668.94  	31.4208
-610.157  	26.2427
-651.708  	25.8918
-613.574  	30.0312
-586.454  	40.9057
-668.641  	61.7943
-627.987  	20.9587
-674.461  	103.651
-1009.91  	20.0085
-671.438  	2.13473
-649.112  	54.2847
-688.808  	59.4794
-688.54  	72.4358
-660.308  	16.5438
-635.504  	19.0135
-1070.66  	158.649
-662.261  	5.5989
-642.954  	18.4888
-957.331  	290.873
-663.843  	53.9995
-582.875  	64.4733
-666.186  	14.0531
-1032.4  	321.24
-665.728  	102.909
-652.942  	124.449
-671.966  	58.1573
-669.903  	48.428
-1028.61  	50.945
-653.708  	105.419
-670.77  	28.3009
-637.503  	11.5165
-1022.39  	4.68292
-850.805  	371.974
-682.209  	35.8903
-660.472  	86.8205
-670.815  	24.8598
-547.154  	16.9898
-665.246  	123.787
-661.86  	40.8848
-573.685  	11.2607
-1197.47  	66.8838
-1156.96  	117.777
-1040.03  	258.021
-1003.49  	137.992
-1082.07  	217.054
-768.467  	324.44
-1089.67  	408.006
-972.105  	451.855
-904.031  	161.169
-891.714  	285.03
-1085.63  	315.895
-913.15  	198.704
-1057.41  	366.307
-1026.73  	296.76
-965.554  	113.456
-1128.21  	225.133
-983.052  	265.985
-1057.02  	4.0676
-1144.8  	431.885
-1057.09  	292.277
-1188.52  	292.564
-1159.54  	347.335
-1052.79  	193.442
-1025.03  	281.961
-909.349  	356.749
-981.253  	290.932
-1074  	349.776
-987.084  	344.297
-1086.97  	187.019
-1077.89  	374.274
-1200.31  	91.4224
-1025.15  	154.399
-1211.38  	14.3025
-910.907  	105.436
-1123.57  	374.745
-959.064  	21.8095
-920.125  	336.355
-918.169  	196.138
-1008.06  	43.5715
-1155.14  	400.27
-1090.08  	357.188
-1117.84  	296.511
-1036.39  	255.319
-1055.35  	180.098
-1140.2  	151.584
-1069.54  	365.941
-938.643  	78.1461
-1185.63  	184.522
-1003.69  	270.003
-1159.72  	306.734
-1034.9  	306.28
-887.785  	389.536
-914.007  	361.908
-1121.27  	366.936
-1145.02  	113.365
-1075.7  	33.2268
-922.978  	155.346
-991.877  	48.8895
-1006.86  	296.771
-1102.11  	454.159
-1024.28  	87.26
-969.24  	55.3841
-1102.89  	258.84
-1107.48  	122.469
-955.227  	104.637
-1021.03  	414.903
-1000.86  	428.215
-1136.54  	82.087
-1030.05  	246.59
-1056.16  	334.414
-1101.33  	521.986
-912.733  	26.3297
-1143.97  	179.92
-983.643  	373.33
-1017.84  	375.123
-987.566  	307.316
-1079.49  	273.966
-887.063  	422.363
-950.014  	391.58
-1137.72  	345.316
-1088.97  	349.61
-1114.04  	25.5567
-987.406  	244.098
-977.063  	11.1561
-1057.1  	197.241
-1180.13  	298.992
-1109.39  	413.548
-985.686  	411.562
-851.466  	302.308
-1121.23  	314.842
-1104.57  	384.797
-946.012  	195.899
-1002.69  	187.407
-879.114  	369.826
-1023.11  	473.28
-932.18  	337.257
-934.383  	277.396
-990.479  	359.43
-850.928  	385.604
-925.418  	136.076
-972.193  	130.066
-1160.41  	387.313
-1172.17  	223.88
-1184.31  	161.461
-880.503  	428.027
-1137.18  	65.7034
-965.949  	96.376
-1042.87  	481.276
-1097.32  	484.779
-891.26  	291.522
-890.225  	321.929
-1076.52  	451.489
-1002.66  	471.132
-1042.83  	115.104
-1156.62  	232.323
-1060.33  	88.4846
-1058.59  	99.7286
-959.917  	294.929
-1053.11  	391.182
-1056.9  	164.844
-1116.74  	216.59
-1151.22  	232.661
-1023.76  	157.527
-1084.78  	40.0666
-942.614  	314.347
-1105.92  	469.171
-1094.03  	341.069
-913.225  	134.793
-980.592  	114.274
-1042.85  	164.469
-1105.82  	33.2799
-1025.97  	40.8674
-1160.19  	295.874
-1119.96  	229.653
-1096.92  	182.098
-1032.36  	35.7083
-1113.16  	417.361
-1083.92  	321.027
-1104.21  	430.888
-537.688  	23.5995
-669.16  	117.197
-659.893  	71.7979
-668.042  	71.3032
-652.927  	80.8525
-643.337  	65.9927
-640.801  	1.85899
-608.559  	3.26213
-1049.61  	224.759
-519.132  	9.31117
-666.535  	50.5995
-657.435  	1.11773
-556.743  	6.24084
-622.63  	4.41116
-693.407  	2.878
-533.597  	2.04066
-727.04  	27.2337
-621.41  	15.3836
-663.529  	4.2238
-633.285  	7.37469
-712.305  	61.5982
-1107.89  	85.5364
-684.405  	190.255
-654.133  	45.2648
-1063.54  	472.877
-1071.78  	225.477
-1075.6  	379.329
-1007.97  	48.3538
-648.617  	10.416
-1035.2  	103.927
-713.932  	23.508
-644.378  	6.24001
-653.46  	7.21978
-642.173  	1.82389
-646.351  	23.2973
-662.121  	80.8334
-672.361  	14.9695
-1159.22  	237.394
-908.061  	147.539
-659.24  	14.3724
-673.343  	168.301
-982.525  	99.4729
-712.523  	1.99955
-915.778  	332.297
-670.924  	52.2243
-682.162  	0.931533
-689.652  	3.87931
-1018.68  	1.93571
-704.815  	64.4319
-695.057  	27.6438
-651.064  	137.012
-661.578  	161.764
-669.516  	86.7383
-1013.62  	151.837
-637.557  	21.3317
-911.333  	343.531
-666.464  	26.8829
-644.074  	36.3222
-720.923  	77.6993
-989.35  	11.9998
-692.08  	58.0865
-692.131  	13.7155
-646.806  	11.0706
-681.847  	65.4228
-1107.95  	198.791
-643.807  	0.96737
-656.435  	49.787
-719.758  	15.4765
-991.343  	33.5871
-591.576  	6.20781
-799.97  	378.567
-659.679  	114.611
-1069.97  	342.57
-656.461  	159.912
-573.058  	4.44094
-647.738  	16.1217
-680.577  	48.725
-715.356  	13.8103
-628.173  	18.9667
-697.061  	68.4903
-917.173  	91.7581
-962.007  	65.0847
-1029.45  	330.271
-514.852  	12.0653
-667.021  	64.0166
-687.529  	17.3655
-646.945  	7.08866
-599.85  	11.4057
-1097.04  	131.777
-687.931  	69.9368
-646.274  	3.45806
-666.885  	94.4285
-1010.63  	194.325
-698.898  	15.4221
-650.271  	4.18858
-645.065  	5.15191
-638.935  	29.5384
-840.83  	410.543
-707.427  	45.5545
-1002.08  	7.88103
-710.167  	6.32669
-662.105  	23.0354
-1008.61  	46.4449
-726.652  	82.3202
-629.45  	19.8794
-662.235  	52.5646
-614.974  	10.5653
-1031.24  	491.719
-667.661  	65.5085
-920.11  	23.4179
-724.815  	43.5172
-660.737  	18.4576
-539.657  	6.75616
-678.515  	8.19279
-557.336  	93.8865
-646.58  	1.46534
-679.575  	3.39173
-658.591  	49.1463
-759.032  	79.4413
-689.406  	19.678
-655.014  	7.74435
-681.261  	46.1926
-674.402  	17.4838
-678.909  	73.4781
-650.838  	50.2537
-1034.39  	168.6
-577.864  	3.472
-692.951  	46.9762
-681.142  	165.22
-651.541  	87.5998
-591.432  	1.34379
-665.092  	36.0149
-1094.46  	19.5868
-666.165  	78.2423
-682.486  	119.661
-657.254  	8.90183
-1014.95  	95.646
-1054.77  	188.423
-633.784  	9.03326
-674.891  	6.504
-990.529  	2.73167
-654.777  	38.5898
-647.677  	35.1989
-654.181  	143.056
-708.844  	46.8425
-893.365  	143.772
-984.105  	65.2046
-926.104  	209.38
-985.404  	367.481
-636.19  	3.38621
-663.763  	14.3739
-656.468  	42.1156
-1019.68  	0.0096451
-394.838  	1.58072
-793.714  	417.916
-675.432  	23.7946
-655.594  	93.4736
-673.713  	73.9392
-914.102  	84.6062
-671.633  	50.9711
-678.812  	5.5326
-682.949  	40.7313
-691.784  	12.1959
-642.795  	12.7271
-981.802  	41.8928
-1194.46  	189.969
-1062.53  	368.94
-1191.6  	33.4663
-1140.63  	360.412
-973.98  	92.5588
-993.305  	295.917
-960.598  	68.4047
-1121.76  	74.8726
-898.394  	121.198
-1065.32  	365.048
-1098.04  	408.446
-1152.76  	179.441
-918.009  	72.7701
-921.131  	23.1224
-778.463  	295.486
-1105.93  	109.939
-882.984  	351.697
-1013.93  	228.162
-1144.85  	55.1743
-999.864  	205.7
-958.199  	439.505
-1016.05  	285.931
-1176.89  	11.815
-889.872  	320.755
-1000.83  	364.368
-992.117  	199.61
-1052.3  	407.549
-1032.75  	247.173
-990.875  	334.682
-1076.42  	161.145
-983.612  	434.79
-1075.33  	499.675
-1072.48  	131.955
-1053.38  	68.6752
-969.36  	191.972
-843.324  	370.92
-934.42  	131.354
-1104.52  	275.953
-1103.46  	332.429
-1030.72  	1.88514
-1105.61  	477.571
-985.907  	423.677
-1091.24  	182.189
