21680
-1340.45  	362.839
-1293.77  	363.344
-1280.35  	166.98
-1298.44  	291.716
-1188.94  	462.558
-1257.23  	72.1608
-1303.71  	510.093
-1304.99  	554.966
-1306.68  	148.268
-972.143  	491.326
-1226.49  	353.664
-1260.81  	194.662
-1091.04  	370.779
-1261.71  	322.312
-1147.12  	23.8855
-1243.14  	543.306
-1406.87  	304.808
-1149.78  	203.79
-1135.53  	441.604
-1204.59  	191.411
-1339.54  	373.3
-1329.81  	209.298
-1122.67  	472.27
-1147.88  	105.558
-1366.87  	254.993
-1118.5  	272.32
-1019.02  	261.149
-1356.01  	347.18
-1234.76  	68.6377
-1169.55  	308.406
-1151.99  	372.418
-1292.55  	288.98
-1037.61  	316.374
-1298  	614.111
-1211.22  	40.6044
-1203.17  	389.628
-1299.45  	118.568
-1082.82  	261.912
-1232.21  	90.447
-1384.79  	298.844
-1210.21  	74.9898
-1214.04  	178.39
-1391.72  	105.761
-1093.09  	452.632
-811.525  	8.08187
-967.694  	53.4708
-934.217  	86.2251
-851.21  	20.2355
-1351.35  	117.083
-1254.36  	40.0605
-1321.47  	231.487
-884.539  	3.72675
-1331.32  	533.543
-1233.58  	341.793
-986.073  	280.445
-828.256  	5.98133
-878.254  	101.999
-1035.97  	384.486
-1022.25  	417.655
-866.389  	92.926
-886.783  	113.323
-994.29  	178.367
-914.438  	99.9146
-833.569  	2.63312
-971.639  	14.2942
-1193.07  	368.479
-881.072  	29.8837
-1144.79  	176.433
-781.198  	0.0355287
-904.46  	70.3489
-881.116  	137.58
-1125.61  	373.935
-898.009  	32.2631
-921.399  	69.3249
-882.675  	64.9154
-844.686  	2.29979
-791.698  	20.0669
-1318.44  	207.434
-863.943  	231.493
-757.828  	18.8061
-899.137  	57.3503
-993.468  	17.81
-1230.66  	373.345
-918.422  	76.5014
-1272.18  	48.265
-879.231  	145.172
-855.511  	6.56807
-1376.58  	133.89
-838.195  	33.5319
-966.894  	67.3117
-1310.32  	30.8006
-884.114  	37.0981
-859.868  	9.82488
-868.695  	45.1657
-1286.38  	153.382
-874.398  	3.94743
-837.357  	37.3233
-866.224  	8.55326
-1317.04  	40.8194
-934.913  	37.5009
-1354.91  	291.788
-1090.08  	286.076
-1190.86  	59.3413
-855.462  	22.0246
-1402.65  	105.305
-885.463  	147.045
-889.964  	63.861
-972.156  	207.474
-935.55  	171.277
-913.465  	120.922
-1263.26  	15.3255
-1302.05  	14.4155
-902.822  	25.5966
-935.603  	2.47482
-1273.09  	50.6141
-942.745  	86.3201
-962.039  	396.633
-890.79  	11.5661
-828.774  	28.797
-836.829  	34.8267
-905.994  	35.8731
-972.783  	67.0258
-1305.09  	93.0282
-955.389  	2.86487
-1312.5  	66.1211
-974.628  	108.474
-1182.5  	391.262
-887.628  	9.26171
-854.717  	101.881
-841.769  	27.6214
-930.695  	123.829
-957.367  	70.8931
-958.778  	44.4347
-945.456  	154.554
-951.835  	165.778
-871.516  	15.3137
-1303.88  	78.3354
-924.608  	18.9839
-1292.15  	232.654
-1231.58  	8.60395
-1223.33  	45.3124
-944.83  	10.0827
-1226.37  	435.125
-889.839  	115.327
-909.132  	19.0189
-1261.78  	80.0888
-981.357  	185.013
-1242.68  	35.6135
-939.792  	51.8412
-835.877  	51.6453
-885.901  	169.426
-914.311  	67.7348
-933.328  	153.325
-844.219  	69.0399
-835.756  	37.1383
-841.663  	50.1837
-936.889  	16.3865
-838.919  	2.07787
-933.35  	0.685459
-946.492  	132.789
-869.931  	13.9174
-1351.72  	298.457
-1161.6  	426.153
-1162.04  	419.305
-913.498  	33.9954
-1376.52  	353.136
-1278.31  	95.9413
-889.32  	234.646
-886.069  	311.453
-907.866  	194.254
-823.508  	10.0111
-864.97  	30.0983
-738.153  	6.32978
-864.824  	55.992
-965.382  	219.545
-812.639  	55.2111
-906.984  	13.1751
-953.407  	61.7649
-854.471  	15.8166
-1281.08  	54.1678
-894.577  	123.359
-1004.53  	154.59
-910.359  	59.0283
-920.972  	74.1409
-1127.1  	470.387
-1256.01  	52.823
-1280.71  	11.2328
-941.934  	252.548
-847.165  	2.27496
-837.685  	33.536
-911.17  	60.6307
-831.492  	3.30142
-1365.77  	11.4655
-1330.87  	193.257
-874.732  	104.637
-1168.99  	76.3906
-886.924  	24.114
-781.86  	132.652
-1329.22  	87.1936
-1354.35  	446.052
-967.938  	233.407
-1240.04  	187.104
-1358.91  	217.962
-848.841  	66.4451
-1402.6  	261.799
-930.623  	4.19855
-912.057  	77.0436
-867.565  	85.3231
-867.799  	6.87883
-1036.52  	504.334
-1003.08  	89.4291
-1068.63  	473.639
-901.747  	114.46
-1350.77  	435.709
-874.035  	73.3552
-910.631  	316.474
-1373.74  	20.0762
-1019.94  	336.884
-1270.85  	3.17882
-1300.62  	618.717
-1337.35  	85.1906
-1203.41  	152.199
-1289.33  	95.5338
-1184.38  	320.615
-1213.09  	171.562
-1332.98  	354.012
-1264.47  	540.556
-1326.55  	105.668
-1137.09  	236.511
-1254.25  	590.822
-1009.6  	332.842
-1101.91  	196.981
-1124.01  	505.645
-1243.81  	35.3588
-1290.81  	356.551
-1297.33  	92.6133
-1291.81  	201.01
-1021.23  	450.954
-1136.24  	561.774
-1176.87  	303.609
-1228.88  	84.0509
-1135.09  	528.369
-1133.4  	262.228
-1110.1  	406.396
-1321.76  	191.099
-1181.35  	449.085
-1133.42  	284.076
-1180.59  	262.068
-1386.91  	432.173
-1340.62  	376.595
-1290.09  	59.8829
-1324.25  	246.482
-1344.18  	73.9517
-1170.05  	76.1443
-1300.83  	293.647
-1095.14  	448.433
-1232.47  	115.619
-1226.62  	38.5394
-1314.56  	450.353
-1026.55  	349.889
-1388.83  	94.5439
-1246.97  	110.188
-1331.66  	198.238
-1229.46  	155.53
-1183.54  	536.324
-1328.53  	524.617
-1190.09  	270.026
-1187.65  	163.836
-1282.59  	424.989
-1149.9  	252.583
-1204.79  	263.616
-1022.84  	457.881
-1117.85  	165.624
-1255.91  	9.05314
-1370.78  	356.596
-1231.91  	477.18
-1254.06  	472.816
-1177.7  	531.828
-1395.14  	148.052
-1282.89  	68.815
-1257.15  	514.663
-1322.93  	302.267
-1263.42  	495.034
-1418.1  	1.43315
-1293.75  	102.653
-1127.65  	444.019
-1289.75  	116.311
-1091.09  	513.846
-1193.02  	289.667
-1313.51  	374.848
-1367.54  	200.674
-1216.13  	509.997
-1400.18  	95.9803
-1286.48  	36.1069
-1074.84  	286.039
-1158.87  	448.419
-1383.65  	165.207
-1092.87  	514.003
-1263.46  	460.562
-1266.73  	476.445
-1090.7  	338.061
-1438.38  	202.8
-1038.53  	159.064
-1123.22  	356.703
-1366.37  	184.148
-1187.09  	255.097
-1316.44  	284.091
-1264.54  	132.813
-1182.96  	408.123
-1127.9  	489.278
-1288.22  	383.35
-1178.48  	388.721
-1303.91  	473.203
-1324.07  	377.232
-1147.67  	435.24
-1103.65  	435.791
-1253.18  	522.055
-1087.29  	463.304
-1166.66  	554.251
-1026.84  	385.188
-1036.26  	316.067
-1318.86  	51.3607
-1164.18  	2.13707
-1391.09  	340.412
-1282.95  	2.66296
-1183.74  	362.641
-1312.87  	381.885
-1194.95  	443.28
-1120.69  	382.875
-1357.38  	298.346
-1423.68  	133.109
-1311.88  	499.785
-1287.91  	12.8924
-1170.83  	250.887
-1194.13  	254.561
-1374.55  	404.242
-1165.71  	538.025
-1257.91  	284.524
-1332.01  	405.714
-1396.13  	146.912
-1370.63  	212.582
-1167.11  	174.617
-1280.95  	242.406
-1277.43  	354.963
-1229.23  	430.72
-1364.52  	29.5298
-1293.96  	623.186
-1300.38  	87.1181
-1193.29  	526.196
-1168.2  	405.542
-1278.81  	320.902
-1212.64  	665.971
-1360.29  	446.013
-1227.55  	129.939
-975.324  	417.599
-1112.54  	257.786
-1338.47  	57.7451
-1332.56  	362.031
-1262.71  	368.154
-1301.86  	579.965
-1196.88  	0.346467
-1173.45  	180.627
-1308.72  	589.775
-1285.56  	555.552
-1086.79  	385.444
-1436.3  	60.7186
-1264.94  	153.204
-1437.82  	137.887
-1180.9  	162.362
-1104.95  	190.033
-1366.31  	478.522
-1170.95  	325.325
-1335.15  	190.447
-1203.58  	52.7608
-1045.15  	274.481
-1032.5  	460.205
-1069.65  	188.582
-1114.15  	417.01
-1134.14  	350.25
-1172.42  	206.932
-1391.12  	116.723
-1275.2  	230.158
-1330.85  	262.899
-1215.81  	129.891
-1034.4  	413.264
-1114.16  	327.784
-1248.28  	312.428
-1403.24  	112.043
-1113.2  	458.864
-1197.55  	297.837
-1228.33  	460.765
-1229.41  	346.589
-1314.82  	176.942
-1256.48  	5.7648
-1325.26  	158.574
-1249.96  	147.817
-1403.01  	61.135
-1136.46  	9.1736
-1056.44  	290.777
-1328.12  	102.899
-1228.71  	425.526
-912.124  	328.733
-903.45  	30.2228
-1122.19  	461.889
-1374.38  	77.9407
-873.402  	25.6437
-876.15  	34.4294
-1326.74  	420.392
-916.381  	288.79
-766.622  	32.1989
-1135.7  	581.217
-1421.23  	96.5689
-922.837  	13.6888
-922.717  	52.6033
-853.639  	108.39
-893.749  	35.2553
-881.345  	16.1528
-912.628  	3.07686
-916.589  	296.236
-874.803  	26.3827
-864.178  	13.9693
-824.458  	28.4077
-1315.5  	480.25
-1298.03  	581.224
-1256.87  	221.598
-891.674  	97.6286
-817.797  	36.9423
-1282.81  	220.447
-845.495  	33.261
-867.523  	16.0529
-926.241  	54.3442
-882.779  	66.6105
-911.137  	3.54596
-1314.7  	23.7491
-878.001  	9.78644
-1336.3  	428.922
-1001.18  	66.4891
-1180.03  	41.0485
-941.456  	131.324
-931.136  	11.1829
-845.2  	26.232
-823.762  	40.352
-875.969  	105.707
-824.911  	24.434
-905.031  	55.0196
-887.774  	54.0987
-1164.56  	277.323
-861.351  	43.6845
-1171.62  	370.343
-972.638  	189.112
-846.462  	75.8393
-882.628  	20.0448
-985.695  	265.492
-858.61  	3.21011
-881.389  	3.41374
-867.5  	104.171
-859.712  	58.2758
-881.414  	220.084
-878.099  	125.167
-1297.26  	59.4264
-993.441  	121.503
-1290.27  	15.7867
-1205.93  	69.7975
-898.656  	63.8101
-910.994  	27.0981
-1277.02  	511.671
-919.217  	19.1559
-857.937  	44.7637
-882.183  	59.4147
-1264.15  	30.3185
-968.162  	164.237
-917.16  	36.1991
-886.701  	21.6341
-1241.68  	10.3954
-1346.57  	502.049
-752.815  	45.0025
-796.258  	33.4595
-1312.92  	193.986
-880.519  	91.1231
-906.332  	45.469
-1014.86  	116.462
-1255.53  	338.218
-917.248  	84.0873
-783.79  	23.1909
-973.53  	129.204
-884.868  	141.021
-886.232  	15.4334
-872.045  	17.1806
-820.82  	13.025
-915.638  	31.4768
-945.941  	197.229
-868.257  	144.491
-976.998  	94.7154
-821.756  	12.8372
-977  	99.5724
-875.952  	100.16
-884.696  	20.6173
-886.479  	35.4952
-975.445  	175.908
-881.154  	91.5455
-968.842  	147.511
-849.146  	1.34807
-902.631  	39.4901
-935.261  	179.864
-857.586  	54.2122
-882.767  	58.9048
-1300.07  	233.329
-832.116  	7.00076
-884.783  	17.4246
-876.574  	17.3024
-847.701  	84.4824
-678.096  	6.49244
-948.926  	183.631
-908.71  	105.149
-881.268  	198.106
-1006.16  	148.155
-907.811  	21.5997
-1280.18  	36.633
-885.456  	47.2649
-854.202  	33.552
-889.165  	107.713
-1246.53  	5.2855
-1318.84  	150.284
-803.508  	66.4973
-928.889  	138.832
-878.07  	6.78373
-1343.68  	335.372
-844.949  	45.4113
-886.364  	116.721
-968.899  	37.8331
-904.034  	0.984294
-860.198  	63.7094
-904.624  	26.3807
-994.407  	35.2818
-926.423  	280.498
-861.812  	56.2263
-958.524  	63.7618
-888.321  	1.71658
-1282.22  	55.1916
-1321.57  	291.533
-947.638  	71.6276
-827.817  	59.129
-892.835  	37.8873
-1076.65  	463.73
-1327.67  	356.571
-845.094  	47.7723
-1138.5  	99.3168
-807.416  	25.4679
-848.273  	67.3511
-1394.54  	235.871
-988.294  	456.105
-903.089  	23.7384
-1396.49  	37.5187
-876.25  	26.0487
-791.374  	13.8027
-906.735  	4.1316
-1227.43  	6.69571
-863.393  	76.6637
-850.435  	4.52211
-864.72  	223.428
-941.211  	2.42585
-1177.26  	504.081
-980.193  	160.461
-842.893  	23.3738
-972.188  	2.84207
-880.561  	124.643
-951.781  	1.82473
-927.109  	41.4142
-852.636  	52.0559
-899.186  	140.543
-1298.49  	103.212
-817.194  	15.0783
-1211.06  	228.348
-900.114  	19.8124
-1312.39  	102.286
-956.323  	86.8853
-842.117  	14.428
-1208.18  	28.2634
-764.65  	46.4764
-881.708  	43.2229
-1100.82  	498.766
-874.204  	133.32
-862.269  	159.076
-988.095  	82.6222
-869.548  	88.2421
-1331.21  	451.184
-897.981  	153.4
-929.461  	124.701
-863.175  	41.9001
-822.164  	36.0376
-927.579  	101.963
-854.932  	90.8125
-858.193  	1.84703
-899.474  	22.2991
-1265.69  	376.762
-1396.77  	44.7256
-843.279  	16.0968
-852.947  	11.0495
-1351.85  	469.785
-867.91  	15.6511
-993.497  	30.1371
-1323.47  	378.675
-1206.15  	43.1732
-923.476  	31.4618
-871.62  	37.2899
-875.973  	20.6412
-809.194  	72.7512
-884.257  	25.3088
-1158.71  	146.334
-878.751  	30.8119
-903.108  	32.4016
-811.08  	75.4415
-896.734  	30.7724
-937.413  	97.8155
-941.992  	0.478572
-879.367  	9.42885
-870.01  	76.3965
-911.555  	97.1283
-1268.29  	53.8624
-977.18  	207.28
-850.337  	75.228
-868.146  	131.539
-1293.06  	155.856
-876.747  	165.934
-1309.66  	402.256
-914.349  	55.8485
-785.724  	10.2361
-1228.31  	101.138
-908.816  	85.305
-859.101  	33.585
-1137.64  	239.799
-878.809  	13.4134
-1198.12  	438.065
-883.849  	0.214446
-1315.58  	164.465
-962.259  	36.458
-927.511  	8.63225
-878.159  	43.0788
-863.7  	30.9449
-917.065  	268.81
-902.473  	186.543
-897.728  	6.47999
-1209.57  	165.976
-873.082  	65.5934
-897.923  	4.22069
-873.944  	33.4003
-834.699  	17.8223
-1225.56  	80.6395
-942.489  	297.391
-1316.83  	36.9554
-772.161  	103.873
-1201.33  	129.52
-881.635  	82.6038
-1249.95  	285.721
-955.847  	87.5472
-970.5  	32.1349
-953.62  	229.454
-1304.92  	55.2249
-865.501  	14.7573
-956.238  	40.7125
-800.38  	93.9129
-876.164  	36.195
-926.841  	112.809
-926.851  	63.9437
-1155.95  	245.772
-1026.7  	15.9742
-941.43  	10.4137
-966.47  	99.7623
-1213.77  	104.094
-929.273  	3.62022
-899.651  	39.4275
-848.442  	15.2239
-911.813  	47.2768
-1149.21  	280.21
-967.981  	56.8579
-1400.81  	36.064
-856.101  	74.7555
-1222.91  	169.093
-943.68  	218.468
-915.423  	98.6851
-1086.88  	446.287
-949.577  	255.158
-950.756  	106.939
-925.574  	40.6771
-1199.58  	70.0449
-1296.42  	62.053
-901.365  	3.27138
-830.28  	11.4341
-832.57  	12.0614
-830.685  	5.4991
-1305.38  	19.7235
-881.999  	63.7323
-854.571  	10.3325
-939.218  	99.9867
-923.045  	131.66
-854.964  	7.42318
-840.483  	17.6837
-900.196  	97.1263
-1241.64  	535.878
-911.419  	22.3464
-911.442  	76.5904
-827.891  	2.88846
-960.549  	77.498
-1211.02  	35.8991
-1226.05  	206.326
-858.097  	69.8906
-788.091  	114.701
-942.083  	47.8042
-1424.03  	24.8263
-879.836  	10.2636
-887.195  	54.5819
-838.74  	33.1808
-933.734  	111.612
-947.065  	407.124
-913.64  	48.031
-809.449  	38.3341
-845.727  	37.5787
-811.285  	43.2059
-799.444  	62.399
-895.788  	91.903
-910.536  	32.8318
-983.099  	162.459
-1294.36  	25.5661
-865.065  	2.25963
-882.59  	82.84
-890.283  	81.5124
-892.934  	99.4605
-861.398  	23.6158
-832.495  	27.7868
-1268.88  	186.156
-855.71  	7.83274
-913.533  	28.9879
-1139.51  	350.72
-926.614  	84.0622
-805.097  	97.8453
-900.258  	21.2071
-1230.55  	388.119
-870.417  	145.728
-884.509  	189.413
-869.87  	80.9385
-901.612  	72.6321
-1227.01  	58.6274
-864.689  	154.294
-935.185  	44.0512
-827.952  	17.0226
-1305.29  	6.08266
-1005.71  	449.794
-949.3  	55.6392
-931.325  	136.097
-921.204  	38.2485
-810.072  	27.2543
-921.232  	192.063
-908.225  	62.886
-818.084  	17.5248
-1413.75  	78.4052
-1365.51  	136.969
-1235.71  	306.71
-1197.08  	164.746
-1286.81  	257.624
-894.705  	378.232
-1286.42  	481.155
-1147.05  	534.015
-1069.4  	191.691
-1054.33  	336.672
-1282.56  	372.272
-1083.46  	236.497
-1257.14  	434.742
-1214.64  	350.877
-1138.44  	140.707
-1337.14  	260.057
-1168.53  	315.968
-1246.35  	3.97109
-1352.76  	511.3
-1248.22  	346.631
-1406.2  	346.499
-1371.83  	410.302
-1245.7  	229.142
-1209.29  	334.315
-1073.43  	420.353
-1161.39  	356.258
-1268.68  	412.367
-1175.18  	409.096
-1283.32  	218.466
-1270.22  	446.136
-1421.14  	106.847
-1213.12  	175.523
-1428.44  	20.6376
-1076.37  	124.86
-1322.22  	441.101
-1136.39  	25.289
-1089.5  	397.909
-1083.21  	231.647
-1192.14  	51.2548
-1362.91  	476.407
-1289.3  	421.279
-1327.11  	352.399
-1238.09  	305.154
-1258.5  	214.317
-1349.6  	179.148
-1270  	434.457
-1111.71  	92.9067
-1410  	219.332
-1184.36  	319.609
-1373.6  	362.907
-1226.69  	363.243
-1057.97  	463.397
-1082.97  	428.89
-1324.37  	433.478
-1351.63  	134.802
-1265.02  	40.0142
-1089.08  	184.389
-1178.49  	57.8817
-1189.74  	351.423
-1308.43  	539.137
-1209.22  	99.1703
-1146.98  	66.6738
-1304.74  	308.344
-1316.95  	145.73
-1134.39  	124.942
-1207.92  	490.055
-1183.63  	506.937
-1350.12  	97.193
-1214.38  	291.088
-1260.71  	399.809
-1300.45  	617.745
-1082.49  	32.5964
-1372.06  	214.104
-1159.68  	439.773
-1208.06  	445.274
-1171.36  	363.743
-1275.35  	328.132
-1050.17  	500.564
-1136.31  	468.615
-1340.41  	407.066
-1301.5  	417.581
-1324.31  	29.8922
-1171.96  	289.694
-1164.03  	14.1176
-1256.96  	233.974
-1393.77  	353.024
-1325.91  	494.019
-1171.41  	487.383
-1005.02  	358.19
-1323.32  	374.925
-1308.86  	457.395
-1122.91  	232.59
-1185.31  	217.539
-1037.6  	454.887
-1212.49  	561.435
-1110.86  	402.124
-1107.73  	331.612
-1176  	426.97
-1008.73  	457.776
-1096.54  	160.234
-1158.39  	155.25
-1372.66  	460.068
-1385.9  	262.472
-1408.53  	192.522
-1042.51  	507.79
-1344.6  	78.0524
-1149.36  	115.286
-1235.96  	569.759
-1299.89  	574.597
-1057.54  	345.753
-1050  	375.397
-1272.85  	532.719
-1196.35  	561.731
-1232.02  	142.865
-1371.82  	275.918
-1256.06  	103.11
-1250.75  	117.419
-1139.26  	351.113
-1249.43  	464.219
-1258.22  	196.644
-1332.44  	258.731
-1367  	274.406
-1211.36  	185.015
-1280.48  	45.4896
-1120  	376.221
-1311.01  	555.862
-1298.96  	404.635
-1083.94  	160.733
-1162.76  	135.842
-1241.73  	196.032
-1314.11  	39.9688
-1216.59  	51.1692
-1373.36  	351.455
-1326.27  	269.282
-1298.75  	218.636
-1227.87  	42.9738
-1319.6  	494.695
-1284.8  	379.765
-1307.94  	511.623
-790.574  	37.5286
-905.184  	177.215
-861.589  	101.754
-942.461  	111.72
-857.884  	117.006
-864.759  	99.7609
-832.041  	3.56173
-859.472  	4.09458
-1252.29  	273.841
-765.055  	14.7732
-970.023  	79.2185
-888.022  	1.57036
-816.068  	10.281
-850.392  	5.91065
-888.171  	3.77954
-777.789  	4.06725
-935.568  	37.4974
-830.969  	21.7809
-915.868  	6.48783
-830.62  	11.5305
-921.106  	83.8698
-1314.98  	97.7051
-967.42  	298.188
-868.483  	66.6463
-1273.09  	565.033
-1271.57  	264.565
-1283.44  	453.52
-1286.98  	61.4962
-839.427  	14.1311
-1319.7  	132.498
-918.417  	32.9701
-831.666  	8.69432
-873.519  	10.5659
-894.672  	2.64659
-840.45  	33.2968
-901.698  	123.192
-934.384  	23.2412
-1374.9  	276.227
-1077.07  	175.239
-845.597  	17.4229
-944.588  	262.995
-1253.37  	126.167
-917.605  	2.83398
-1085.87  	399.575
-936.208  	81.4405
-876.124  	3.38645
-961.306  	6.05981
-1299.7  	2.17953
-1011.15  	101.241
-903.702  	37.9443
-861.296  	201.13
-898.377  	246.662
-909.47  	131.814
-1287.23  	193.841
-880.09  	33.0874
-1084.32  	413.341
-862.636  	37.3276
-850.26  	53.5758
-933.043  	105.1
-1266.4  	14.3596
-894.517  	79.8663
-890.465  	19.5414
-909.236  	17.5538
-938.388  	100.437
-1314.63  	235.602
-885.379  	1.40392
-882.674  	75.0687
-932.657  	20.7628
-1258.6  	42.6589
-858.271  	9.71324
-939.315  	457.734
-882.401  	170.914
-1277.19  	414.294
-879.561  	239.906
-794.188  	7.02969
-853.066  	23.9649
-938.878  	75.0368
-920.748  	19.8502
-882.327  	29.9525
-982.392  	106.756
-1161.18  	116.602
-1226.53  	82.9935
-1228.5  	400.877
-766.688  	20.2281
-947.101  	100.463
-890.235  	23.9119
-898.678  	10.7635
-864.167  	17.8606
-1311.93  	159.159
-955.518  	108.146
-835.668  	4.53046
-866.812  	131.531
-1282.04  	247.921
-903.6  	21.0792
-850.542  	5.98894
-869.818  	7.98483
-919.442  	46.5599
-987.716  	489.916
-911.925  	62.6499
-1283.98  	9.88156
-920.993  	8.67856
-919.271  	35.7707
-1283.19  	59.2969
-940.286  	111.353
-842.191  	30.0638
-858.302  	73.6132
-814.739  	14.5935
-1227.06  	592.681
-932.512  	102.066
-1167.31  	29.8726
-935.254  	59.4895
-857.977  	26.1438
-774.634  	9.93668
-895.615  	11.6724
-766.47  	142.491
-841.985  	2.3174
-873.036  	6.95902
-961.021  	76.9241
-983.129  	106.738
-972.185  	30.5015
-909.042  	12.2284
-884.886  	64.1396
-867.813  	25.3686
-956.937  	114.928
-852.035  	72.4815
-1229.58  	200.236
-834.729  	4.88766
-894.011  	64.8551
-963.179  	259.055
-854.607  	126.231
-813.035  	1.70164
-880.388  	52.2465
-1310.26  	23.8696
-944.22  	122.749
-982.278  	187.877
-895.197  	13.6234
-1298.03  	121.158
-1254.34  	222.028
-848.94  	13.9474
-871.539  	8.64279
-1269.67  	2.70735
-894.841  	59.0989
-845.963  	50.6725
-923.257  	223.941
-912.911  	64.2986
-1132.52  	182.737
-1260.71  	81.8608
-1101.04  	251.396
-1175.27  	440.847
-851.053  	5.30285
-926.957  	22.4116
-910.371  	65.6009
-1211  	1.43462
-775.537  	1.81207
-935.472  	498.834
-944.658  	37.0055
-858.712  	133.717
-941.903  	115.118
-1083.96  	101.746
-922.397  	78.1656
-869.286  	7.09873
-960.672  	63.6497
-891.37  	16.5601
-901.947  	19.9566
-1159.82  	48.7822
-1418.8  	225.316
-1252.91  	436.967
-1409.69  	39.0867
-1344.16  	420.262
-1151.02  	103.091
-1173.53  	346.324
-1135.53  	82.605
-1332.39  	89.3101
-1064.11  	143.165
-1257.06  	431.738
-1299.52  	483.028
-1372.45  	213.498
-1084.83  	86.8112
-1091.5  	27.721
-912.974  	356.14
-1308.75  	130.687
-1043.11  	417.91
-1207.19  	271.849
-1359.99  	66.2286
-1191.34  	245.179
-1137.11  	551.361
-1210.33  	340.742
-1402.99  	14.6671
-1055.09  	380.781
-1192.09  	433.634
-1177.5  	236.224
-1252.57  	486.013
-1221.97  	292.639
-1168.27  	401.782
-1277.19  	191.142
-1172.28  	518.415
-1269.06  	591.085
-1269.31  	155.879
-1255.49  	82.5663
-1142.46  	223.752
-997.843  	439.053
-1105.19  	156.567
-1310.19  	326.898
-1302.67  	392.701
-1228.63  	2.89596
-1318.23  	569.946
-1162.98  	500.263
-1290.09  	213.889
-1104.19  	91.4018
-1150.37  	207.611
-1348.62  	266.606
-1317.21  	437.608
-1359.67  	370.578
-1029.27  	362.625
-987.381  	391.338
-1397.83  	283.446
-1238.41  	339.469
-1233.22  	355.523
-1067.65  	334.412
-1253.45  	158.947
-1140.8  	518.205
-1231.23  	69.7571
-1241.44  	438.435
-1042.9  	384.686
-1147.8  	273.388
-1208.4  	151.482
-1294.43  	422.001
-1325.61  	215.901
-1401.75  	305.761
