26900
-1371.75  	537.04
-1668.44  	643.908
-1430.19  	31.9182
-1760.5  	337.523
-1589.71  	749.353
-1440.47  	171.638
-1459.01  	481.754
-1314.27  	418.269
-1556.61  	33.8224
-1687.1  	426.584
-1795.32  	23.4464
-1646.86  	496.799
-1577  	646.674
-1387.36  	238.614
-1526.55  	647.345
-1371.87  	290.905
-1428.2  	415.867
-1767.9  	252.597
-1478.6  	643.524
-1460.29  	437.398
-1629.04  	12.3534
-1316.14  	498.761
-1403.14  	418.334
-1150.57  	675.251
-1395.8  	170.598
-1718.16  	431.764
-1392.22  	510.943
-1427.58  	369.332
-1479.18  	674.411
-1630.74  	434.226
-1728.04  	252.398
-1583.25  	181.041
-1487.54  	270.11
-1596.26  	132.46
-1557.02  	196.63
-1244.66  	416.27
-1378.46  	563.743
-1629.29  	98.7408
-1607.84  	101.03
-1531.81  	205.659
-1425.8  	105.155
-1432.73  	115.301
-1713.99  	211.915
-1652.79  	670.953
-1692.77  	319.936
-1694.83  	180.094
-1629.16  	482.003
-1693.08  	243.136
-1268.68  	599.38
-1540.78  	506.35
-1621.48  	180.131
-1225.97  	505.289
-1632.77  	427.385
-1663.91  	221.303
-1277.15  	621.195
-1607.27  	505.118
-1726.98  	200.884
-1664.85  	450.048
-1604.29  	446.214
-1586.71  	210.302
-1609.25  	360.054
-1471.7  	572.624
-1564.83  	94.7585
-1628.92  	636.787
-1619.13  	689.359
-1610.85  	181.057
-1195.03  	636.18
-1521.27  	440.208
-1556.32  	239.591
-1349.53  	460.195
-1570.3  	401.911
-1420.34  	30.0071
-1543.07  	674.284
-1740.84  	376.174
-1421.57  	254.026
-1403.64  	545.853
-1501.03  	248.06
-1650.88  	467.99
-1650.01  	259.738
-1401.56  	590.245
-1428.26  	130.583
-1681.62  	313.189
-1389.3  	337.983
-1258.81  	326.093
-1691.85  	433.453
-1539.3  	86.7439
-1443.06  	375.63
-1423.1  	459.071
-1609.87  	359.688
-1284.29  	393.221
-1614.15  	762.908
-1496.23  	53.703
-1484.28  	481.408
-1609.37  	148.57
-1339.85  	326.027
-1519.37  	117.696
-1727.5  	372.267
-1502.22  	92.7341
-1508.5  	223.292
-1733.01  	133.978
-1352.29  	559.569
-1174.62  	12.3236
-1429.32  	82.543
-1343.31  	133.407
-1137.38  	27.0724
-1687.7  	147.487
-1667.97  	52.8631
-1649.8  	288.483
-1184.94  	4.98636
-1652.33  	666.851
-1533.07  	426.963
-1428.42  	434.923
-1122.93  	8.99056
-1194.49  	147.713
-1282.36  	482.264
-1265.62  	519.835
-1206.5  	141.196
-1195.35  	160.441
-1445.5  	276.706
-1317.13  	155.061
-1202.11  	4.0204
-1306.54  	19.7897
-1482.49  	461.154
-1179.7  	43.0477
-1511.85  	233.624
-1161.59  	0.904928
-1269.8  	107.16
-1209.54  	203.468
-1391.41  	463.278
-1200.26  	46.4841
-1296.05  	105.509
-1188.84  	92.0972
-1179.47  	2.70045
-1155.52  	29.7386
-1745.62  	275.709
-1190.31  	346.697
-1140.39  	30.5059
-1243.06  	85.5592
-1456.81  	27.7741
-1523.22  	463.803
-1238.36  	107.545
-1693.13  	63.4572
-1189.95  	207.478
-1195.98  	8.85596
-1715.36  	166.618
-1218.32  	50.6635
-1418.53  	104.44
-1739.43  	40.9486
-1241.01  	56.9753
-1172.35  	14.8149
-1236.34  	70.16
-1702.77  	203.628
-1220.16  	6.02343
-1196.92  	56.3182
-1240.65  	12.9145
-1643.7  	44.7079
-1324.74  	57.6112
-1692.85  	363.767
-1351.14  	358.187
-1577.38  	78.7621
-1150.55  	31.5378
-1741.58  	131.421
-1220.28  	218.774
-1210.41  	92.1092
-1400.02  	320.878
-1342.77  	265.022
-1291.21  	185.347
-1682.44  	20.4794
-1739.55  	18.946
-1271.68  	39.0258
-1254.47  	3.02
-1698.99  	65.4427
-1393.35  	133.652
-1376.61  	612.727
-1199.54  	16.0084
-1144.85  	44.3218
-1136.4  	51.9495
-1221.42  	50.5808
-1400.26  	103.556
-1735.46  	123.199
-1405.74  	4.42654
-1739.93  	87.8099
-1402.12  	167.569
-1466.79  	502.176
-1189.94  	12.7369
-1174.92  	152.235
-1123.87  	35.7213
-1252.07  	173.017
-1379.63  	109.7
-1404.34  	68.9757
-1366.3  	239.759
-1352.72  	254.396
-1205.85  	22.8534
-1620.2  	101.27
-1237.63  	27.9606
-1714.96  	309.242
-1636.65  	11.4535
-1616.93  	60.69
-1266.17  	14.2549
-1522.41  	531.697
-1204.26  	164.243
-1328.36  	29.527
-1679.93  	105.799
-1416.66  	286.399
-1655.47  	47.3433
-1265.15  	72.4501
-1206.4  	78.2766
-1240.76  	258.041
-1273.54  	102.015
-1334.57  	236.611
-1139.5  	99.9977
-1132.74  	55.0533
-1148.47  	74.5869
-1361.38  	25.3601
-1215.4  	3.04797
-1646.21  	2.53436
-1371.19  	205.917
-1263.47  	22.0602
-1689.05  	371.685
-1436.32  	529.88
-1447.83  	525.213
-1226.16  	48.158
-1712.33  	434.979
-1599.46  	122.049
-1242.92  	356.912
-1243.78  	476.761
-1287  	298.686
-1128.09  	16.0918
-1206.69  	46.3099
-1100.23  	9.63641
-1166.4  	80.1057
-1396.14  	340.447
-1128.4  	83.2397
-1293.73  	20.6294
-1285.03  	86.1809
-1190.4  	24.9476
-1709.77  	70.7078
-1206.37  	174.432
-1447.84  	238.665
-1299.1  	91.3205
-1341.11  	114.735
-1397.49  	584.72
-1662.95  	70.5798
-1701.2  	14.8392
-1344.21  	389.394
-1196.55  	3.87549
-1153.62  	50.6636
-1268.38  	91.1894
-1140.24  	4.29151
-1692.66  	13.757
-1645.97  	244.348
-1222.56  	159.283
-1445.61  	95.2634
-1199.65  	34.4381
-1101.22  	201.345
-1661.27  	113.754
-1690.91  	556.245
-1405.61  	362.507
-1643.9  	248.17
-1696.12  	270.411
-1174.81  	100.578
-1750.27  	328.6
-1254.04  	5.78538
-1227.17  	108.481
-1167.8  	121.606
-1289.52  	10.9048
-1280.88  	643.327
-1473.68  	138.871
-1316.48  	600.427
-1251.57  	171.902
-1682.26  	539.429
-1175.58  	104.6
-1288.69  	486.692
-1704.9  	24.8896
-1259.46  	431.412
-1581.51  	3.67762
-1608.97  	770.56
-1660.03  	105.123
-1496.54  	187.61
-1599.11  	116.51
-1468.02  	390.539
-1508.93  	214.248
-1651.1  	438.489
-1555.15  	662.04
-1644.52  	136.986
-1402.04  	288.804
-1566.22  	737.488
-1244.66  	421.185
-1368.16  	245.052
-1387.24  	633.161
-1537.99  	48.5247
-1589.42  	442.462
-1613.7  	106.609
-1602.9  	249.666
-1260.3  	558.606
-1407.01  	698.775
-1456.01  	378.02
-1511.63  	108.595
-1416.73  	659.727
-1402.97  	325.74
-1363.06  	497.639
-1637.71  	236.956
-1455.96  	563.508
-1394.01  	355.599
-1454.17  	328.401
-1709.56  	531.878
-1653.03  	464.024
-1592.14  	73.4084
-1632.07  	304.242
-1658.01  	90.0412
-1444.41  	94.2555
-1605.89  	363.694
-1351.17  	553.561
-1520.51  	142.894
-1511.83  	46.2691
-1640.14  	562.228
-1265.77  	430.936
-1712.7  	117.766
-1552.4  	137.663
-1643.26  	248.15
-1532.17  	194.564
-1460.92  	661.32
-1639.74  	647.104
-1462.04  	335.269
-1476.29  	203.054
-1601.24  	530.307
-1417.84  	308.259
-1480.9  	322.929
-1264.02  	566.125
-1377.2  	201.861
-1566.87  	12.3967
-1694.42  	442.518
-1520  	589.723
-1547.52  	584.38
-1453.48  	656.858
-1723.93  	182.615
-1589.67  	85.5997
-1552.98  	635.763
-1648.76  	377.184
-1574.96  	618.033
-1750.09  	4.63487
-1596.05  	126.756
-1388.65  	546.945
-1597.61  	143.311
-1350.82  	636.851
-1473.55  	357.29
-1619.55  	462.408
-1694.3  	249.263
-1501.88  	631.016
-1726.39  	117.704
-1601.31  	45.1232
-1332.2  	354.772
-1432.14  	551.773
-1710.02  	202.834
-1358.5  	639.068
-1563.76  	560.059
-1557.97  	586.022
-1355.09  	419.28
-1776.52  	250.509
-1283.28  	199.636
-1387.33  	441.134
-1691.8  	225.053
-1473.11  	316.1
-1627.97  	351.784
-1559.86  	172.802
-1459.36  	502.064
-1396.85  	605.707
-1604.21  	477.79
-1460.45  	483.009
-1628.19  	591.199
-1635.22  	461.484
-1416.86  	538.156
-1370.33  	541.631
-1549.86  	643.36
-1353.22  	576.545
-1438.29  	686.744
-1263.33  	483.807
-1281.17  	399.527
-1626.32  	66.7259
-1440.93  	2.66784
-1718.95  	420.116
-1587.29  	3.47051
-1465.05  	451.267
-1630.25  	474.21
-1468.99  	546.286
-1379.69  	481.233
-1680.24  	369.617
-1765.31  	165.632
-1624.73  	619.399
-1595.4  	16.1061
-1444.97  	305.63
-1471.88  	312.79
-1711.42  	503.239
-1448.85  	668.413
-1555.06  	353.771
-1642.83  	498.868
-1723.61  	176.266
-1698.88  	263.948
-1443.82  	218.435
-1582.25  	299.917
-1585.35  	440.465
-1520.22  	530.229
-1694.39  	37.2407
-1605.97  	773.484
-1624.35  	109.109
-1474.22  	649.145
-1451.72  	503.906
-1583.66  	391.315
-1507.11  	872.832
-1676.88  	544.102
-1518.51  	160.85
-1202.64  	516.212
-1377.89  	320.015
-1659.88  	71.9638
-1660.45  	451.258
-1562.57  	465.312
-1614.69  	718.838
-1485.65  	0.544537
-1456.56  	224.016
-1616.85  	730.799
-1590.96  	687.508
-1344.94  	478.167
-1773.3  	74.3684
-1558.54  	189.954
-1778.88  	179.819
-1462.76  	200.838
-1367.48  	238.055
-1685.65  	593.008
-1448.05  	398.954
-1647.09  	234.539
-1501  	65.4163
-1291.23  	342.907
-1273.38  	568.011
-1322.23  	238.285
-1379.49  	516.526
-1403.43  	447.786
-1456.07  	257.285
-1725.99  	144.255
-1586.41  	285.512
-1645.47  	333.715
-1502.12  	158.746
-1282.17  	512.883
-1379.91  	406.427
-1558  	391.172
-1731.17  	142.21
-1379.1  	566.345
-1480.79  	368.498
-1513.91  	572.448
-1516.35  	426.228
-1633.32  	219.792
-1563.04  	6.98446
-1642.86  	197.2
-1545.42  	184.583
-1743.39  	75.6173
-1410.88  	10.8278
-1302.98  	361.014
-1644.95  	127.24
-1525.05  	528.753
-1293.73  	506.494
-1276  	46.4256
-1389.4  	570.377
-1706.41  	94.8521
-1218.3  	39.0297
-1204.8  	51.2496
-1644.55  	525.448
-1298.85  	444.232
-1102.24  	48.7169
-1407.08  	725.099
-1764.97  	122.732
-1325.47  	21.378
-1327.91  	81.7268
-1166.4  	160.288
-1233.35  	52.3924
-1179.02  	24.9999
-1268.95  	4.63799
-1289.48  	452.865
-1267.16  	41.4477
-1155.53  	20.0403
-1189.24  	43.1277
-1639.49  	598.873
-1607.06  	726.181
-1667.81  	294.099
-1242.94  	147.822
-1122.51  	54.2331
-1585.74  	275.627
-1141.41  	48.4195
-1188.98  	23.914
-1249.17  	76.3721
-1234.82  	101.497
-1228.55  	5.18525
-1742.58  	31.5155
-1250.85  	15.676
-1656.51  	534.437
-1464.16  	103.16
-1563.21  	54.5781
-1348.86  	202.91
-1249.2  	15.9422
-1124.04  	34.284
-1143.16  	60.3691
-1212.42  	158.729
-1127.76  	34.4335
-1266.31  	83.458
-1189.93  	77.2018
-1440.1  	340.672
-1178.71  	64.6697
-1455.74  	464.894
-1424.71  	293.52
-1151.95  	111.974
-1187.03  	28.5841
-1437.78  	412.564
-1237.81  	5.6404
-1183.11  	4.97181
-1206.08  	157.602
-1164.86  	84.1793
-1224.5  	332.473
-1231.25  	191.148
-1618.96  	72.4095
-1466.05  	188.399
-1708.86  	20.9819
-1502.89  	87.2921
-1238.51  	94.5039
-1290.21  	41.4413
-1579.33  	639.279
-1233.71  	26.9454
-1184.48  	67.2735
-1215.57  	88.4512
-1684.05  	39.6486
-1422.16  	254.691
-1277.85  	54.5711
-1186.16  	32.4357
-1546.39  	10.5655
-1674.43  	617.631
-1148.82  	72.028
-1142.63  	50.3521
-1740.41  	257.87
-1187.77  	129.538
-1222.43  	64.2802
-1488.31  	180.902
-1572.49  	433.646
-1235.3  	118.204
-1160.36  	35.2666
-1403.31  	199.882
-1227.43  	212.231
-1214.39  	22.7075
-1216.28  	26.0362
-1176.6  	19.8188
-1283.87  	47.6853
-1376.14  	305.989
-1172.36  	205.861
-1409.62  	146.43
-1120.09  	18.8906
-1413.91  	154.391
-1186.55  	143.894
-1185.66  	30.6917
-1295.07  	55.1814
-1403.06  	271.756
-1186.23  	129.562
-1426.04  	228.654
-1188.67  	1.18166
-1209.77  	56.2092
-1331.59  	276.799
-1194.8  	83.0176
-1184.76  	83.7903
-1621.09  	289.951
-1133.46  	10.5933
-1183.22  	26.7089
-1250.53  	27.4153
-1147.65  	122.938
-1162.26  	12.0911
-1363.58  	283.981
-1222.99  	147.801
-1219.22  	297.388
-1464.76  	229.9
-1215.19  	31.374
-1590.46  	48.0085
-1301.7  	73.0698
-1154.76  	48.7577
-1200.5  	152.769
-1652.31  	6.95897
-1647.18  	189.123
-1152.06  	100.762
-1252.57  	193.971
-1170.19  	7.06161
-1673.41  	419.278
-1137.9  	66.2098
-1253.13  	179.319
-1409.23  	58.8687
-1267.06  	1.46402
-1198.4  	97.1775
-1211.07  	39.1399
-1445.28  	54.6721
-1310.79  	430.372
-1164.92  	80.7455
-1291.91  	88.9628
-1187.48  	2.88966
-1595.72  	69.3512
-1641.33  	363.925
-1270.07  	100.73
-1152.18  	88.4884
-1249.6  	57.5049
-1335.03  	579.396
-1657.75  	445.058
-1154.81  	71.7334
-1504.53  	131.535
-1151.29  	38.4156
-1165.8  	100.867
-1740.94  	294.053
-1221.22  	568.062
-1213.73  	33.3231
-1737.32  	46.8403
-1175.96  	38.4596
-1151.96  	20.9136
-1283.86  	6.39578
-1627.37  	9.05846
-1198.3  	116.071
-1159.32  	6.72965
-1190.28  	333.942
-1269.79  	3.4112
-1465.65  	627.88
-1417.13  	248.539
-1125.78  	29.8291
-1411.27  	4.3089
-1224.32  	188.427
-1404.48  	2.81688
-1340.84  	64.3153
-1154.98  	74.8142
-1256.03  	213.015
-1621.78  	128.126
-1119.56  	21.482
-1600.74  	303.25
-1205.51  	28.3302
-1746.27  	135.208
-1283.89  	121.099
-1166.67  	20.9631
-1597.79  	37.4709
-1099.28  	70.5591
-1250.03  	66.569
-1367.39  	619.13
-1208.95  	200.047
-1181.5  	235.686
-1427.98  	127.811
-1174.81  	126.355
-1659.49  	556.278
-1252.23  	232.04
-1337.87  	193.183
-1158.57  	60.6064
-1141.25  	54.1501
-1301.5  	154.783
-1172.57  	135.107
-1154.43  	2.79754
-1248.92  	33.4477
-1578.28  	462.057
-1752.93  	53.6278
-1151.71  	24.1787
-1141.23  	12.5554
-1680.33  	588.96
-1161.46  	23.5053
-1337.14  	41.9119
-1645.2  	470.808
-1599.36  	57.6249
-1243.76  	44.5065
-1213.24  	56.6894
-1190.25  	29.83
-1157.67  	110.882
-1205.06  	36.7745
-1533.17  	194.546
-1181.28  	43.9007
-1213.98  	45.957
-1138.61  	114.182
-1211.51  	43.6344
-1261  	136.728
-1267.19  	0.565349
-1211.67  	14.0317
-1177.38  	109.529
-1317.67  	150.59
-1683.49  	71.3409
-1423.08  	321.963
-1165.12  	112.348
-1204.55  	198.605
-1613.73  	193.936
-1218.59  	250.815
-1631.43  	501.087
-1226.72  	79.1236
-1116.46  	15.6042
-1633.9  	133.184
-1222.26  	120.048
-1162.4  	47.7213
-1501.19  	317.488
-1289.68  	21.1236
-1492.05  	552.151
-1240.11  	0.472135
-1741.67  	218.369
-1293.5  	50.8884
-1361.91  	13.213
-1198.75  	62.9414
-1174.16  	44.9465
-1297.77  	412.851
-1271.07  	285.241
-1250.61  	9.63054
-1602.26  	220.104
-1208.71  	98.6762
-1200.61  	8.79289
-1237.49  	51.6262
-1125.88  	27.3771
-1622.66  	107.578
-1344.87  	458.718
-1756.67  	49.1235
-1104.7  	157.68
-1595.9  	171.322
-1187.14  	117.389
-1555.72  	359.257
-1402.99  	135.79
-1417.69  	49.7441
-1368.82  	354.687
-1742.74  	71.1482
-1231.73  	22.4065
-1286.45  	56.7018
-1117.12  	142.121
-1280.82  	56.4675
-1314.25  	173.11
-1241.93  	90.4377
-1525.94  	325.524
-1515.35  	24.9338
-1262.24  	15.1045
-1381.73  	153.495
-1612.09  	137.314
-1249.18  	5.13511
-1284.63  	61.2345
-1146.43  	22.256
-1277.83  	71.8108
-1427.96  	354.809
-1394.79  	87.8069
-1745.11  	38.0856
-1170.76  	110.697
-1525.93  	213.518
-1352.17  	337.571
-1308.86  	152.466
-1346.73  	551.629
-1358.9  	393.924
-1390.73  	165.993
-1240.93  	57.9254
-1489.45  	86.9775
-1729.96  	80.46
-1250.9  	4.90246
-1115.19  	16.9902
-1141.97  	17.7452
-1142.99  	7.84745
-1622.46  	23.6684
-1202.27  	92.8871
-1147.95  	15.4815
-1325.19  	152.376
-1323.72  	203.54
-1166.27  	10.9296
-1232.65  	27.5584
-1253.89  	146.605
-1548.07  	664.671
-1226.07  	31.5899
-1273.59  	115.937
-1156.74  	4.54329
-1291.32  	108.087
-1606.33  	47.5438
-1525.43  	258.596
-1177.22  	104.161
-1095.17  	173.035
-1346.13  	73.7133
-1767.75  	34.9895
-1177.55  	15.0075
-1262.28  	84.2912
-1147.75  	50.3713
-1348.34  	173.119
-1163.6  	507.604
-1286.04  	73.3096
-1112.74  	56.7357
-1141  	55.3645
-1112.17  	63.256
-1123.59  	95.1088
-1241.48  	137.724
-1340.54  	50.9011
-1452.81  	251.956
-1727.25  	34.0239
-1159.74  	2.44972
-1237.91  	126.297
-1196.9  	115.044
-1204  	140.588
-1167.43  	34.3783
-1132.29  	41.1386
-1570.54  	228.017
-1150.11  	11.2323
-1325.32  	44.9661
-1416.76  	441.8
-1326.52  	129.814
-1143.29  	148.633
-1256.48  	32.0944
-1532.1  	489.899
-1181.93  	210.892
-1236.92  	288.28
-1171.05  	115.608
-1254.24  	109.468
-1528.94  	70.3191
-1185.77  	228.677
-1337.59  	68.0211
-1117.79  	25.4022
-1735.82  	8.21288
-1241.45  	568.226
-1355.78  	85.6942
-1343.53  	211.089
-1302.26  	58.6242
-1210.2  	42.8754
-1310.81  	295.969
-1283.16  	96.3689
-1190.03  	27.058
-1742.9  	95.9393
-1682.89  	166.176
-1533.52  	380.809
-1491.7  	205.461
-1598.38  	319.365
-1086.82  	460.095
-1585.86  	592.477
-1413.28  	659.051
-1321.06  	238.141
-1301.81  	415.264
-1582.25  	458.071
-1342.64  	294.013
-1561.1  	538.891
-1500.61  	433.235
-1401.55  	182.179
-1655.11  	313.208
-1450.79  	392.035
-1534.48  	3.82421
-1669.26  	632.159
-1539.1  	429.35
-1737.48  	428.58
-1694.89  	506.129
-1539.27  	283.473
-1489.71  	413.99
-1323.13  	517.15
-1435.54  	455.676
-1564.96  	507.622
-1461.43  	507.713
-1582.15  	266.324
-1562.92  	555.5
-1757.2  	130.322
-1499.19  	207.673
-1758.78  	30.2789
-1328.19  	154.422
-1624.54  	542.086
-1406.26  	30.5843
-1347.26  	491.586
-1334.38  	285.688
-1472.3  	62.9476
-1679.12  	592.278
-1592.48  	518.816
-1645.58  	437.454
-1545.04  	380.996
-1567.66  	266.394
-1668.28  	221.098
-1575.08  	538.728
-1375.09  	115.37
-1751.45  	272.309
-1459.32  	395.102
-1699.09  	448.395
-1518.57  	449.932
-1316.97  	575.803
-1340.11  	530.827
-1633.47  	534.747
-1666.06  	167.425
-1553.15  	50.3438
-1341.86  	228.588
-1462.48  	71.5666
-1468.05  	434.596
-1622.43  	668.463
-1490.66  	117.296
-1417.47  	83.8551
-1611.94  	383.682
-1635.74  	181.129
-1407.05  	155.844
-1492.36  	604.426
-1461.78  	626.742
-1675.16  	120.182
-1494.91  	358.807
-1572.01  	499.331
-1603.48  	763.477
-1340.83  	42.1335
-1719.17  	266.129
-1427.58  	540.889
-1497.55  	552.035
-1451.07  	449.617
-1573.43  	410.564
-1298.38  	619.576
-1419.84  	585.853
-1648.87  	501.043
-1624.95  	521.023
-1644.32  	36.4903
-1452.82  	359.084
-1448.57  	18.6247
-1561.11  	289.875
-1718.91  	435.255
-1655.41  	616.484
-1454.07  	602.773
-1238.71  	443.234
-1630.89  	466.363
-1619.76  	567.878
-1392.14  	288.43
-1463.24  	263.397
-1278.8  	584.339
-1500.69  	695.595
-1382.78  	500.843
-1371.53  	414.12
-1458.34  	529.758
-1248.88  	567.612
-1356.96  	196.998
-1441.75  	193.577
-1695.67  	570.792
-1711.18  	321.204
-1749.75  	239.793
-1289.06  	629.18
-1660.26  	96.8458
-1428.48  	144.064
-1529.82  	704.42
-1608.17  	711.288
-1310.58  	428.285
-1293.16  	456.768
-1571.65  	656.339
-1491.13  	699.61
-1519.95  	185.115
-1699.31  	342.263
-1553.94  	125.367
-1543.19  	144.342
-1412.19  	436.618
-1548.21  	575.372
-1564.61  	245.04
-1660.7  	322.863
-1695.39  	337.937
-1496.86  	226.847
-1578.3  	53.7428
-1389.95  	470.384
-1623.14  	687.794
-1610.84  	501.373
-1343.75  	200.21
-1439.99  	168.666
-1544.4  	244.065
-1631.11  	50.1484
-1506.68  	66.8471
-1697.77  	436.043
-1640.24  	329.591
-1605.91  	274.241
-1525.41  	54.0309
-1633.79  	612.387
-1590.5  	469.157
-1617.98  	634.491
-1175.43  	58.7267
-1264.38  	268.556
-1168.54  	147.342
-1360.09  	173.229
-1169.8  	172.028
-1201.73  	151.152
-1123.08  	6.15307
-1241.33  	5.36146
-1560.75  	348.536
-1139.32  	23.0858
-1431.89  	122.773
-1238.94  	2.25921
-1210.73  	16.4295
-1197.02  	8.19268
-1184.58  	5.15157
-1149.42  	7.15146
-1252.92  	53.1172
-1149.89  	31.5165
-1299.9  	9.93338
-1130.94  	17.855
-1238.87  	117.764
-1630.14  	116.224
-1398.13  	462.447
-1194.7  	99.1859
-1592.01  	705.281
-1575.63  	324.051
-1599.75  	566.429
-1711.6  	81.4971
-1129.81  	19.7849
-1752.66  	175.98
-1229.62  	47.3701
-1116.69  	12.4294
-1208.42  	15.6582
-1278.94  	3.89863
-1135.84  	48.5146
-1266.3  	187.656
-1333.15  	35.8296
-1703.15  	335.326
-1334.29  	217.395
-1129.21  	22.0653
-1357.39  	407.107
-1665.55  	166.791
-1229.71  	4.10388
-1344.74  	501.964
-1339.94  	125.904
-1171.31  	7.12251
-1374.73  	9.37823
-1727.38  	2.5506
-1477.34  	157.26
-1221.23  	53.6204
-1181.24  	298.708
-1258.75  	375.867
-1274.65  	200.413
-1703.64  	257.767
-1249.19  	50.9779
-1347.59  	519.581
-1161.19  	53.2231
-1164.05  	79.8335
-1255.86  	146.8
-1688.03  	17.951
-1202.6  	113.012
-1192.3  	28.4076
-1308.62  	27.4205
-1328.81  	153.725
-1629.17  	291.623
-1253.02  	2.06829
-1226.98  	113.544
-1256.66  	28.8078
-1665.34  	56.4649
-1264.14  	15.048
-1151.38  	578.216
-1221.35  	256.599
-1592.54  	523.449
-1219.09  	361.648
-1130.72  	10.9694
-1165.55  	35.9013
-1331.98  	115.08
-1233.33  	29.0423
-1269.11  	46.6713
-1416.63  	164.992
-1532.54  	154.41
-1629.09  	110.248
-1531.43  	508.33
-1149.95  	32.6508
-1373.34  	155.93
-1198.73  	33.8746
-1281.78  	16.3561
-1266.42  	27.6841
-1638.97  	200.83
-1362.75  	166.296
-1123.9  	6.1625
-1171.07  	187.995
-1695.08  	329.486
-1215.13  	29.6885
-1155.33  	8.72884
-1211.86  	12.2962
-1346.34  	72.4643
-1211.26  	610.712
-1223.14  	88.6668
-1712.99  	12.9261
-1241.84  	12.2578
-1310.64  	55.1522
-1701.05  	78.8559
-1265.41  	155.537
-1165.95  	45.5632
-1156.69  	105.646
-1118.75  	20.7238
-1525.07  	746.332
-1335.58  	157.703
-1543.52  	39.6957
-1255.52  	83.7973
-1158.15  	37.8413
-1132.24  	14.777
-1226.01  	16.9678
-1084.74  	216.461
-1139.36  	3.61412
-1167.46  	12.3879
-1421.28  	119.198
-1324.17  	148.279
-1402.54  	46.9734
-1295.64  	19.0526
-1194.78  	91.4526
-1162.16  	37.3683
-1380.06  	178.008
-1158.23  	106.309
-1526.64  	248.381
-1225.64  	7.0421
-1200  	92.0645
-1392.4  	401.859
-1163.65  	185.021
-1150.29  	2.24624
-1208.04  	76.9488
-1638.68  	30.3875
-1367.38  	190.483
-1438.52  	291.692
-1257.31  	20.809
-1728.83  	159.983
-1558.06  	273.171
-1176.38  	21.4261
-1170.81  	11.8977
-1694.49  	2.67033
-1260.19  	90.311
-1147.73  	74.2212
-1332.76  	347.037
-1223.47  	90.8644
-1496.48  	242.036
-1681.65  	107.209
-1367.26  	315.34
-1464.23  	552.5
-1178.04  	8.21972
-1327.5  	34.6438
-1296.78  	101.343
-1502.16  	3.60325
-1354.91  	2.16416
-1151.21  	621.981
-1354.38  	57.1108
-1167.83  	194.961
-1350.05  	177.787
-1342.45  	127.83
-1304.03  	119.552
-1159.16  	9.48217
-1383.33  	98.5285
-1195.11  	23.202
-1296.34  	30.9589
-1430.74  	59.2671
-1760.21  	279.11
-1542.66  	540.495
-1741.59  	47.6401
-1653.89  	511.347
-1420.45  	119.12
-1447.81  	423.036
-1401.76  	104.216
-1652.94  	111.282
-1316.3  	176.596
-1548.86  	533.232
-1606.13  	596.531
-1706.8  	265.329
-1338.72  	108.18
-1350.78  	34.7195
-1117.68  	448.447
-1617.42  	162.261
-1286.8  	518.677
-1501.31  	338.335
-1687.4  	83.0517
-1482.75  	305.26
-1409.39  	721.591
-1506.01  	424.156
-1747.09  	19.0076
-1306.54  	472.133
-1483.18  	539.047
-1459.62  	291.944
-1557.36  	605.425
-1509.95  	361.832
-1438.24  	503.899
-1582.73  	236.793
-1459.4  	645.68
-1563.91  	730.199
-1568.87  	192.289
-1563.08  	103.707
-1405.9  	272.117
-1233  	542.741
-1365.09  	194.939
-1623.19  	404.429
-1605.83  	484.427
-1529.82  	4.43429
-1641.81  	710.529
-1432.46  	616.816
-1592.71  	262.133
-1367.1  	113.085
