26910
-1479.73  	674.661
-1631.34  	434.386
-1728.68  	252.489
-1583.82  	181.1
-1488.09  	270.211
-1596.83  	132.514
-1557.59  	196.708
-1245.11  	416.426
-1378.96  	563.947
-1629.9  	98.7769
-1608.43  	101.062
-1532.37  	205.737
-1426.33  	105.193
-1433.25  	115.345
-1714.62  	211.989
-1653.39  	671.197
-1693.4  	320.054
-1695.45  	180.16
-1629.78  	482.188
-1693.69  	243.221
-1269.15  	599.601
-1541.34  	506.534
-1622.09  	180.199
-1226.4  	505.47
-1633.37  	427.542
-1664.54  	221.387
-1277.62  	621.425
-1607.86  	505.307
-1727.63  	200.944
-1665.47  	450.215
-1604.89  	446.373
-1587.29  	210.385
-1609.85  	360.185
-1472.24  	572.835
-1565.42  	94.8018
-1629.54  	637.029
-1619.73  	689.616
-1611.43  	181.12
-1195.46  	636.458
-1521.83  	440.374
-1556.88  	239.677
-1350.02  	460.366
-1570.89  	402.064
-1420.87  	30.0189
-1543.65  	674.535
-1741.48  	376.311
-1422.09  	254.122
-1404.15  	546.053
-1501.59  	248.168
-1651.47  	468.172
-1650.62  	259.835
-1402.1  	590.471
-1428.8  	130.631
-1682.22  	313.301
-1389.82  	338.108
-1259.27  	326.218
-1692.49  	433.618
-1539.88  	86.7785
-1443.58  	375.759
-1423.62  	459.237
-1610.48  	359.824
-1284.77  	393.369
-1614.76  	763.193
-1496.78  	53.7281
-1484.82  	481.584
-1609.97  	148.628
-1340.34  	326.149
-1519.92  	117.748
-1728.15  	372.408
-1502.78  	92.7681
-1509.06  	223.378
-1733.66  	134.032
-1352.79  	559.774
-1175.32  	12.3317
-1430.21  	82.5987
-1344.09  	133.497
-1137.93  	27.0855
-1688.34  	147.545
-1668.77  	52.8876
-1650.43  	288.592
-1185.51  	4.98877
-1652.94  	667.106
-1533.65  	427.126
-1429.26  	435.219
-1123.5  	8.99633
-1195.09  	147.801
-1282.83  	482.451
-1266.09  	520.031
-1207.15  	141.289
-1195.94  	160.532
-1446.36  	276.894
-1317.9  	155.166
-1202.82  	4.02306
-1307.18  	19.8002
-1483.04  	461.332
-1180.27  	43.0729
-1512.56  	233.734
-1162.32  	0.90673
-1270.5  	107.231
-1210.17  	203.594
-1391.92  	463.449
-1200.84  	46.5114
-1296.77  	105.578
-1189.43  	92.1493
-1180.12  	2.70121
-1156.22  	29.7572
-1746.44  	275.84
-1190.93  	346.918
-1141.12  	30.5283
-1243.72  	85.6132
-1457.7  	27.7932
-1523.78  	463.976
-1238.98  	107.604
-1693.93  	63.4863
-1190.55  	207.597
-1196.63  	8.86035
-1716.01  	166.68
-1219.05  	50.6963
-1419.39  	104.512
-1740.25  	40.9681
-1241.69  	57.0134
-1172.95  	14.8244
-1237.04  	70.2078
-1703.56  	203.724
-1220.82  	6.02741
-1197.61  	56.3546
-1241.37  	12.9228
-1644.32  	44.7153
-1325.49  	57.6498
-1693.5  	363.905
-1351.65  	358.326
-1578.12  	78.7993
-1151.12  	31.5561
-1742.23  	131.471
-1220.93  	218.912
-1211.03  	92.1634
-1400.84  	321.095
-1343.55  	265.201
-1291.93  	185.47
-1683.24  	20.4893
-1740.39  	18.9547
-1272.38  	39.0515
-1255.08  	3.02104
-1699.81  	65.4711
-1394.22  	133.743
-1377.4  	613.14
-1200.13  	16.0169
-1145.46  	44.3516
-1136.97  	51.9823
-1222.02  	50.609
-1401.08  	103.626
-1736.28  	123.257
-1406.6  	4.42953
-1740.74  	87.8514
-1402.94  	167.682
-1467.34  	502.389
-1190.52  	12.7436
-1175.53  	152.332
-1124.41  	35.7368
-1252.69  	173.111
-1380.44  	109.775
-1405.2  	69.0227
-1367.11  	239.922
-1353.49  	254.566
-1206.49  	22.8678
-1620.81  	101.314
-1238.23  	27.9778
-1715.77  	309.389
-1637.42  	11.4589
-1617.69  	60.7195
-1266.79  	14.2628
-1522.98  	531.882
-1204.87  	164.337
-1329.17  	29.5471
-1680.73  	105.848
-1417.5  	286.593
-1656.26  	47.3657
-1265.77  	72.4896
-1207.11  	78.3276
-1241.44  	258.21
-1274.23  	102.08
-1335.34  	236.771
-1140.07  	100.057
-1133.3  	55.0876
-1149.06  	74.6337
-1362.19  	25.3773
-1216.12  	3.04983
-1647.58  	2.5379
-1372  	206.057
-1264.23  	22.0758
-1689.7  	371.825
-1436.84  	530.079
-1448.38  	525.416
-1226.76  	48.1851
-1712.98  	435.135
-1600.08  	122.099
-1243.6  	357.146
-1244.47  	477.078
-1287.72  	298.886
-1128.67  	16.1035
-1207.34  	46.341
-1100.92  	9.64274
-1166.98  	80.1519
-1396.96  	340.679
-1129  	83.2934
-1294.47  	20.6436
-1285.66  	86.2277
-1191.05  	24.965
-1710.59  	70.7395
-1206.97  	174.53
-1448.69  	238.826
-1299.84  	91.3824
-1341.91  	114.812
-1398.01  	584.939
-1663.73  	70.6138
-1702.01  	14.8461
-1344.98  	389.656
-1197.22  	3.87856
-1154.23  	50.6965
-1269.06  	91.248
-1140.83  	4.29341
-1693.28  	13.7614
-1646.58  	244.446
-1223.23  	159.388
-1446.14  	95.2995
-1200.25  	34.4578
-1101.83  	201.477
-1661.91  	113.805
-1691.55  	556.456
-1406.45  	362.755
-1644.68  	248.287
-1696.77  	270.511
-1175.44  	100.644
-1750.94  	328.728
-1254.66  	5.78842
-1227.77  	108.541
-1168.38  	121.675
-1290.32  	10.9125
-1281.34  	643.594
-1474.59  	138.966
-1316.96  	600.67
-1252.24  	172.012
-1682.9  	539.628
-1176.16  	104.66
-1289.42  	487.018
-1705.54  	24.8989
-1259.91  	431.593
-1582.1  	3.67858
-1609.56  	770.851
-1660.65  	105.162
-1497.11  	187.677
-1599.7  	116.55
-1468.56  	390.673
-1509.5  	214.33
-1651.71  	438.651
-1555.71  	662.273
-1645.13  	137.046
-1402.55  	288.904
-1566.82  	737.769
-1245.11  	421.354
-1368.67  	245.144
-1387.75  	633.405
-1538.56  	48.5499
-1589.99  	442.626
-1614.3  	106.636
-1603.5  	249.759
-1260.76  	558.813
-1407.52  	699.038
-1456.54  	378.163
-1512.17  	108.642
-1417.27  	659.978
-1403.48  	325.862
-1363.54  	497.814
-1638.32  	237.044
-1456.49  	563.727
-1394.51  	355.736
-1454.7  	328.528
-1710.18  	532.069
-1653.63  	464.192
-1592.72  	73.4343
-1632.66  	304.353
-1658.62  	90.072
-1444.93  	94.2902
-1606.47  	363.829
-1351.66  	553.762
-1521.06  	142.946
-1512.38  	46.2839
-1640.76  	562.442
-1266.23  	431.091
-1713.32  	117.811
-1552.98  	137.716
-1643.85  	248.246
-1532.75  	194.639
-1461.45  	661.559
-1640.34  	647.338
-1462.56  	335.394
-1476.84  	203.129
-1601.85  	530.509
-1418.36  	308.366
-1481.43  	323.043
-1264.48  	566.332
-1377.7  	201.931
-1567.47  	12.4031
-1695.04  	442.683
-1520.56  	589.939
-1548.08  	584.594
-1454.01  	657.097
-1724.56  	182.681
-1590.26  	85.6319
-1553.55  	635.995
-1649.38  	377.328
-1575.56  	618.268
-1750.72  	4.641
-1596.63  	126.802
-1389.15  	547.142
-1598.2  	143.363
-1351.32  	637.087
-1474.09  	357.42
-1620.14  	462.576
-1694.93  	249.356
-1502.43  	631.248
-1727.01  	117.746
-1601.92  	45.1405
-1332.69  	354.904
-1432.66  	551.971
-1710.65  	202.906
-1359.01  	639.308
-1564.34  	560.249
-1558.53  	586.232
-1355.6  	419.435
-1777.17  	250.6
-1283.75  	199.714
-1387.83  	441.295
-1692.42  	225.132
-1473.65  	316.217
-1628.57  	351.914
-1560.43  	172.878
-1459.89  	502.244
-1397.36  	605.931
-1604.81  	477.971
-1460.99  	483.189
-1628.81  	591.425
-1635.82  	461.645
-1417.37  	538.353
-1370.84  	541.834
-1550.43  	643.592
-1353.73  	576.762
-1438.81  	686.998
-1263.79  	483.996
-1281.64  	399.687
-1626.91  	66.7554
-1441.46  	2.66886
-1719.58  	420.269
-1587.87  	3.47206
-1465.59  	451.437
-1630.86  	474.387
-1469.51  	546.483
-1380.19  	481.421
-1680.86  	369.754
-1765.97  	165.695
-1625.33  	619.628
-1595.99  	16.1123
-1445.49  	305.735
-1472.41  	312.901
-1712.07  	503.428
-1449.39  	668.663
-1555.63  	353.903
-1643.42  	499.046
-1724.24  	176.323
-1699.51  	264.047
-1444.35  	218.519
-1582.82  	300.027
-1585.94  	440.628
-1520.77  	530.42
-1695.02  	37.2555
-1606.57  	773.772
-1624.98  	109.151
-1474.75  	649.381
-1452.27  	504.094
-1584.25  	391.45
-1507.67  	873.228
-1677.48  	544.29
-1519.07  	160.909
-1203.08  	516.401
-1378.4  	320.134
-1660.5  	71.991
-1661.07  	451.429
-1563.14  	465.498
-1615.29  	719.104
-1486.21  	0.546244
-1457.1  	224.1
-1617.44  	731.069
-1591.54  	687.761
-1345.43  	478.345
-1773.94  	74.3945
-1559.1  	190.024
-1779.53  	179.899
-1463.3  	200.912
-1367.98  	238.147
-1686.27  	593.227
-1448.58  	399.095
-1647.69  	234.623
-1501.57  	65.4405
-1291.7  	343.038
-1273.84  	568.218
-1322.72  	238.38
-1380  	516.717
-1403.94  	447.973
-1456.62  	257.382
-1726.63  	144.307
-1587  	285.618
-1646.07  	333.85
-1502.67  	158.802
-1282.65  	513.074
-1380.42  	406.578
-1558.6  	391.323
-1731.8  	142.268
-1379.61  	566.551
-1481.33  	368.633
-1514.46  	572.662
-1516.9  	426.38
-1633.93  	219.874
-1563.62  	6.98679
-1643.47  	197.274
-1545.99  	184.653
-1744.04  	75.645
-1411.41  	10.831
-1303.45  	361.149
-1645.56  	127.286
-1525.62  	528.951
-1294.47  	506.835
-1276.72  	46.4566
-1389.92  	570.585
-1707.04  	94.8845
-1218.96  	39.0554
-1205.43  	51.2818
-1645.16  	525.649
-1299.58  	444.529
-1102.88  	48.7485
-1407.6  	725.374
-1765.62  	122.782
-1326.24  	21.3927
-1328.68  	81.7826
-1167  	160.387
-1234  	52.4252
-1179.59  	25.0168
-1269.63  	4.64098
-1290.19  	453.165
-1267.91  	41.4766
-1156.09  	20.0519
-1189.94  	43.1559
-1640.11  	599.1
-1607.65  	726.459
-1668.6  	294.238
-1243.62  	147.919
-1123.1  	54.2662
-1586.32  	275.732
-1141.97  	48.4485
-1189.59  	23.9291
-1249.79  	76.4143
-1235.5  	101.564
-1229.16  	5.18839
-1743.4  	31.5304
-1251.57  	15.6873
-1657.13  	534.639
-1465.05  	103.231
-1563.95  	54.604
-1349.64  	203.047
-1249.81  	15.9514
-1124.57  	34.2995
-1143.77  	60.4075
-1213.06  	158.831
-1128.34  	34.4527
-1267  	83.5125
-1190.51  	77.2461
-1440.63  	340.794
-1179.32  	64.7099
-1456.28  	465.075
-1425.58  	293.72
-1152.54  	112.043
-1187.62  	28.6005
-1438.64  	412.845
-1238.54  	5.64505
-1183.68  	4.97479
-1206.73  	157.704
-1165.45  	84.2289
-1225.15  	332.688
-1231.92  	191.274
-1619.58  	72.4343
-1466.96  	188.527
-1709.66  	20.9918
-1503.46  	87.3257
-1239.16  	94.5627
-1290.94  	41.4688
-1579.91  	639.524
-1234.31  	26.9604
-1185.1  	67.3167
-1216.21  	88.5068
-1684.85  	39.6664
-1423.03  	254.864
-1278.55  	54.6063
-1186.74  	32.4564
-1546.98  	10.5658
-1675.06  	617.852
-1149.58  	72.0798
-1143.29  	50.3845
-1741.23  	257.992
-1188.36  	129.611
-1223.04  	64.3162
-1489.21  	181.025
-1573.09  	433.829
-1235.91  	118.269
-1161.08  	35.2897
-1404.14  	200.017
-1228.08  	212.367
-1215.02  	22.7214
-1216.94  	26.0532
-1177.28  	19.8318
-1284.58  	47.7164
-1376.97  	306.197
-1172.94  	205.979
-1410.45  	146.529
-1120.66  	18.9022
-1414.75  	154.496
-1187.15  	143.978
-1186.24  	30.711
-1295.85  	55.2191
-1403.88  	271.939
-1186.82  	129.635
-1426.91  	228.809
-1189.32  	1.18134
-1210.36  	56.2412
-1332.34  	276.984
-1195.45  	83.0727
-1185.34  	83.8379
-1621.71  	290.059
-1134.04  	10.6001
-1183.79  	26.7267
-1251.24  	27.4347
-1148.23  	123.012
-1163.19  	12.1018
-1364.38  	284.173
-1223.59  	147.882
-1219.87  	297.578
-1465.64  	230.057
-1215.78  	31.3928
-1591.05  	48.0303
-1302.5  	73.1192
-1155.34  	48.7868
-1201.1  	152.856
-1653.09  	6.96218
-1647.8  	189.197
-1152.73  	100.827
-1253.19  	194.077
-1170.75  	7.06214
-1674.04  	419.439
-1138.46  	66.2496
-1253.83  	179.439
-1410.07  	58.909
-1267.76  	1.46493
-1199.05  	97.2416
-1211.65  	39.1644
-1446.15  	54.7092
-1311.53  	430.659
-1165.5  	80.7925
-1292.55  	89.0111
-1188.06  	2.89191
-1596.32  	69.3783
-1641.94  	364.064
-1270.68  	100.786
-1152.8  	88.5446
-1250.28  	57.5425
-1335.52  	579.618
-1658.39  	445.228
-1155.4  	71.7793
-1505.23  	131.597
-1151.95  	38.4404
-1166.41  	100.931
-1741.6  	294.165
-1221.66  	568.276
-1214.33  	33.3415
-1737.97  	46.8581
-1176.54  	38.4833
-1152.65  	20.9273
-1284.58  	6.40011
-1628.14  	9.06299
-1198.94  	116.146
-1159.91  	6.73388
-1190.91  	334.154
-1270.42  	3.41309
-1466.2  	628.117
-1417.97  	248.708
-1126.32  	29.8415
-1412.11  	4.31171
-1224.98  	188.549
-1405.35  	2.81878
-1341.63  	64.3591
-1155.56  	74.8578
-1256.72  	213.153
-1622.4  	128.174
-1120.14  	21.4942
-1601.48  	303.393
-1206.1  	28.3465
-1747.1  	135.271
-1284.52  	121.165
-1167.29  	20.9756
-1598.54  	37.4885
-1099.92  	70.6052
-1250.74  	66.6137
-1367.9  	619.361
-1209.59  	200.174
-1182.11  	235.832
-1428.82  	127.898
-1175.4  	126.428
-1660.12  	556.48
-1252.91  	232.191
-1338.66  	193.314
-1159.14  	60.6422
-1141.86  	54.1848
-1302.21  	154.884
-1173.18  	135.191
-1155  	2.79937
-1249.59  	33.469
-1578.88  	462.22
-1753.61  	53.6449
-1152.3  	24.1942
-1141.78  	12.5582
-1680.96  	589.188
-1162.02  	23.5204
-1337.8  	41.9344
-1645.81  	470.984
-1600.11  	57.6525
-1244.37  	44.5315
-1213.9  	56.7265
-1190.85  	29.8476
-1158.33  	110.955
-1205.68  	36.7964
-1533.89  	194.639
-1181.86  	43.9258
-1214.57  	45.983
-1139.24  	114.256
-1212.11  	43.659
-1261.62  	136.803
-1267.81  	0.565515
-1212.3  	14.0405
-1177.97  	109.592
-1318.44  	150.692
-1684.29  	71.3744
-1423.93  	322.183
-1165.72  	112.419
-1205.19  	198.734
-1614.34  	194.009
-1219.24  	250.978
-1632.05  	501.276
-1227.32  	79.1682
-1117.09  	15.6145
-1634.68  	133.245
-1222.86  	120.115
-1162.98  	47.7484
-1501.89  	317.637
-1290.47  	21.1384
-1492.61  	552.369
-1240.79  	0.472629
-1742.49  	218.472
-1294.13  	50.916
-1362.74  	13.2218
-1199.37  	62.9794
-1174.75  	44.9734
-1298.5  	413.127
-1271.78  	285.43
-1251.28  	9.63658
-1603.01  	220.207
-1209.35  	98.7396
-1201.19  	8.80165
-1238.18  	51.6612
-1126.44  	27.3954
-1623.42  	107.63
-1345.64  	459.027
-1757.51  	49.1468
-1105.34  	157.783
-1596.66  	171.402
-1187.72  	117.456
-1556.31  	359.398
-1403.85  	135.882
-1418.54  	49.7778
-1369.61  	354.927
-1743.58  	71.1787
-1232.44  	22.4212
-1287.08  	56.7325
-1117.72  	142.214
-1281.59  	56.5064
-1314.99  	173.225
-1242.54  	90.4885
-1526.65  	325.677
-1516.29  	24.951
-1262.85  	15.1135
-1382.52  	153.598
-1612.85  	137.378
-1249.79  	5.13801
-1285.37  	61.2762
-1147  	22.2695
-1278.53  	71.8578
-1428.49  	354.952
-1395.6  	87.8662
-1745.77  	38.0894
-1171.36  	110.766
-1526.52  	213.604
-1352.96  	337.799
-1309.61  	152.569
-1347.23  	551.83
-1359.68  	394.19
-1391.57  	166.106
-1241.53  	57.9584
-1490.01  	87.01
-1730.79  	80.4952
-1251.57  	4.90559
-1115.73  	17.0009
-1142.56  	17.756
-1143.59  	7.85195
-1623.07  	23.676
-1202.89  	92.943
-1148.51  	15.4913
-1325.93  	152.477
-1324.49  	203.678
-1166.86  	10.9363
-1233.41  	27.5773
-1254.57  	146.7
-1548.66  	664.917
-1226.68  	31.6076
-1274.28  	116.012
-1157.37  	4.54646
-1291.95  	108.145
-1607.09  	47.5661
-1526  	258.696
-1177.83  	104.226
-1095.75  	173.146
-1346.91  	73.7629
-1768.41  	35.009
-1178.12  	15.0166
-1263  	84.3481
-1148.34  	50.4042
-1349.13  	173.237
-1164.01  	507.796
-1286.75  	73.358
-1113.33  	56.7709
-1141.56  	55.3986
-1112.75  	63.2944
-1124.21  	95.1715
-1242.14  	137.812
-1341.36  	50.9357
-1453.7  	252.127
-1728.08  	34.0401
-1160.3  	2.45009
-1238.59  	126.381
-1197.49  	115.108
-1204.59  	140.667
-1168.02  	34.3989
-1132.86  	41.1641
-1571.11  	228.097
-1150.68  	11.2389
-1326.11  	44.9968
-1417.29  	441.974
-1327.28  	129.901
-1143.94  	148.73
-1257.17  	32.1153
-1532.68  	490.094
-1182.52  	211.017
-1237.6  	288.469
-1171.63  	115.675
-1254.92  	109.538
-1529.52  	70.3415
-1186.39  	228.819
-1338.36  	68.067
-1118.35  	25.4183
-1736.65  	8.21696
-1241.9  	568.453
-1356.56  	85.7518
-1344.32  	211.233
-1302.99  	58.6632
-1210.97  	42.9053
-1311.55  	296.168
-1283.88  	96.4331
-1190.74  	27.0763
-1743.53  	95.9729
-1683.5  	166.232
-1534.09  	380.951
-1492.27  	205.539
-1598.98  	319.483
-1087.19  	460.252
-1586.43  	592.691
-1413.79  	659.29
-1321.55  	238.23
-1302.28  	415.414
-1582.83  	458.235
-1343.14  	294.123
-1561.68  	539.091
-1501.16  	433.393
-1402.05  	182.258
-1655.72  	313.309
-1451.33  	392.181
-1535.03  	3.82393
-1669.86  	632.391
-1539.65  	429.509
-1738.12  	428.737
-1695.51  	506.313
-1539.83  	283.577
-1490.25  	414.143
-1323.61  	517.335
-1436.07  	455.866
-1565.53  	507.805
-1461.98  	507.902
-1582.72  	266.416
-1563.48  	555.709
-1757.85  	130.367
-1499.74  	207.734
-1759.41  	30.2974
-1328.68  	154.478
-1625.12  	542.28
-1406.77  	30.5945
-1347.76  	491.765
-1334.86  	285.791
-1472.83  	62.97
-1679.72  	592.5
-1593.06  	519.003
-1646.19  	437.617
-1545.63  	381.141
-1568.26  	266.494
-1668.89  	221.178
-1575.66  	538.927
-1375.6  	115.413
-1752.1  	272.411
-1459.85  	395.247
-1699.71  	448.559
-1519.13  	450.098
-1317.46  	576.019
-1340.6  	531.023
-1634.06  	534.941
-1666.66  	167.488
-1553.7  	50.3636
-1342.34  	228.673
-1463.02  	71.5928
-1468.58  	434.755
-1623.04  	668.71
-1491.2  	117.331
-1417.99  	83.888
-1612.53  	383.826
-1636.35  	181.197
-1407.58  	155.903
-1492.9  	604.645
-1462.32  	626.972
-1675.78  	120.226
-1495.44  	358.937
-1572.6  	499.521
-1604.06  	763.756
-1341.32  	42.1518
-1719.84  	266.228
-1428.09  	541.082
-1498.11  	552.24
-1451.61  	449.782
-1574  	410.722
-1298.86  	619.804
-1420.38  	586.078
-1649.46  	501.223
-1625.57  	521.221
-1644.93  	36.503
-1453.36  	359.217
-1449.11  	18.6333
-1561.7  	289.982
-1719.53  	435.412
-1656.05  	616.719
-1454.61  	602.994
-1239.16  	443.397
-1631.47  	466.538
-1620.36  	568.089
-1392.65  	288.537
-1463.77  	263.484
-1279.26  	584.587
-1501.24  	695.852
-1383.3  	501.032
-1372.04  	414.278
-1458.88  	529.955
-1249.34  	567.823
-1357.46  	197.069
-1442.29  	193.65
-1696.29  	571.005
-1711.8  	321.317
-1750.4  	239.884
-1289.53  	629.412
-1660.86  	96.8818
-1429.01  	144.12
-1530.38  	704.678
-1608.76  	711.55
-1311.07  	428.443
-1293.63  	456.924
-1572.23  	656.576
-1491.7  	699.874
-1520.5  	185.196
-1699.94  	342.39
-1554.51  	125.41
-1543.75  	144.394
-1412.72  	436.781
-1548.78  	575.585
-1565.2  	245.133
-1661.33  	322.986
-1696.02  	338.059
-1497.41  	226.928
-1578.87  	53.7586
-1390.47  	470.565
-1623.74  	688.046
-1611.44  	501.558
-1344.24  	200.285
-1440.52  	168.728
-1544.98  	244.157
-1631.72  	50.1679
-1507.24  	66.8772
-1698.39  	436.205
-1640.84  	329.707
-1606.5  	274.348
-1525.98  	54.0521
-1634.39  	612.612
-1591.08  	469.328
-1618.57  	634.727
-1176.17  	58.7673
-1265.07  	268.731
-1169.13  	147.429
-1360.89  	173.346
-1170.4  	172.133
-1202.38  	151.25
-1123.64  	6.15803
-1242.06  	5.36388
-1561.34  	348.679
-1140.03  	23.1017
-1432.78  	122.856
-1239.62  	2.26053
-1211.48  	16.4412
-1197.68  	8.19705
-1185.14  	5.1542
-1150.13  	7.15737
-1253.53  	53.1471
-1150.5  	31.5352
-1300.63  	9.93998
-1131.51  	17.8671
-1239.48  	117.829
-1630.75  	116.26
-1398.96  	462.761
-1195.32  	99.2483
-1592.63  	705.55
-1576.21  	324.165
-1600.35  	566.645
-1712.41  	81.5355
-1130.37  	19.7958
-1753.49  	176.063
-1230.21  	47.3977
-1117.24  	12.4366
-1209.06  	15.668
-1279.68  	3.90103
-1136.41  	48.5438
-1267  	187.78
-1333.91  	35.8537
-1703.77  	335.44
-1334.78  	217.476
-1129.75  	22.0742
-1358.18  	407.383
-1666.34  	166.869
-1230.31  	4.10631
-1345.23  	502.161
-1340.71  	125.989
-1171.87  	7.12966
-1375.52  	9.38459
-1728.2  	2.55131
-1478.24  	157.367
-1221.84  	53.6504
-1181.85  	298.895
-1259.44  	376.115
-1275.35  	200.544
-1704.43  	257.889
-1249.9  	51.0122
-1348.09  	519.785
-1161.76  	53.2535
-1164.65  	79.8838
-1256.48  	146.879
-1688.84  	17.9579
-1203.19  	113.076
-1192.88  	28.4246
-1309.39  	27.4394
-1329.56  	153.827
-1629.77  	291.731
-1253.72  	2.06957
-1227.64  	113.618
-1257.28  	28.8232
-1666.12  	56.4913
-1264.92  	15.0583
-1151.79  	578.447
-1222  	256.764
-1593.15  	523.658
-1219.74  	361.881
-1131.36  	10.977
-1166.15  	35.9241
-1332.73  	115.157
-1233.93  	29.0599
-1269.85  	46.7034
-1417.46  	165.104
-1533.25  	154.482
-1629.86  	110.301
-1532.01  	508.535
-1150.68  	32.6746
-1374.16  	156.037
-1199.32  	33.8937
-1282.52  	16.3668
-1267.19  	27.7029
-1639.6  	200.91
-1363.53  	166.408
-1124.45  	6.16562
-1171.66  	188.103
-1695.87  	329.643
-1215.73  	29.705
-1155.91  	8.73409
-1212.52  	12.3044
-1347.15  	72.5139
-1211.69  	610.943
-1223.74  	88.7166
-1713.81  	12.9319
-1242.46  	12.2646
-1311.39  	55.1893
-1701.85  	78.8933
-1266.03  	155.622
-1166.57  	45.5929
-1157.26  	105.708
-1119.34  	20.7355
-1525.64  	746.626
-1336.35  	157.809
-1544.24  	39.7146
-1256.13  	83.8438
-1158.72  	37.8637
-1132.92  	14.7863
-1226.65  	16.9779
-1085.35  	216.603
-1139.93  	3.6166
-1168.02  	12.3983
-1422.16  	119.279
-1324.83  	148.359
-1403.36  	47.005
-1296.38  	19.0657
-1195.37  	91.5049
-1162.72  	37.3912
-1380.87  	178.129
-1158.82  	106.374
-1527.21  	248.473
-1226.39  	7.04623
-1200.58  	92.1166
-1393.22  	402.133
-1164.24  	185.134
-1150.93  	2.24728
-1208.67  	76.9961
-1639.31  	30.4
-1368.19  	190.613
-1439.4  	291.891
-1258.01  	20.8228
-1729.66  	160.057
-1558.64  	273.269
-1177  	21.4404
-1171.39  	11.904
-1695.3  	2.67026
-1260.89  	90.3708
-1148.31  	74.2663
-1333.54  	347.273
-1224.07  	90.9153
-1497.18  	242.149
-1682.46  	107.258
-1367.77  	315.462
-1464.78  	552.714
-1178.67  	8.22531
-1328.27  	34.6673
-1297.52  	101.411
-1502.72  	3.6074
-1356.02  	2.16483
-1151.62  	622.217
-1355.17  	57.1493
-1168.42  	195.078
-1350.83  	177.907
-1342.94  	127.879
-1304.76  	119.631
-1159.72  	9.48674
-1384.14  	98.5953
-1195.7  	23.2147
-1297.1  	30.9799
-1431.26  	59.2871
-1760.86  	279.213
-1543.21  	540.694
-1742.23  	47.6565
-1654.49  	511.521
-1420.97  	119.151
-1448.34  	423.183
-1402.27  	104.257
-1653.56  	111.324
-1316.78  	176.66
-1549.42  	533.427
-1606.72  	596.748
-1707.44  	265.428
-1339.2  	108.221
-1351.27  	34.7329
-1118.07  	448.624
-1618.01  	162.322
-1287.26  	518.87
-1501.88  	338.463
-1688.03  	83.084
-1483.31  	305.375
-1409.91  	721.918
-1506.58  	424.316
-1747.75  	19.0159
-1307.02  	472.308
-1483.74  	539.249
-1460.16  	292.051
-1557.95  	605.653
-1510.51  	361.964
-1438.76  	504.095
-1583.31  	236.88
-1459.95  	645.924
-1564.47  	730.466
-1569.44  	192.359
-1563.67  	103.747
-1406.4  	272.21
-1233.45  	542.94
-1365.58  	195.013
-1623.79  	404.578
-1606.41  	484.603
-1530.4  	4.43723
-1642.43  	710.798
-1432.97  	617.039
-1593.28  	262.225
-1367.61  	113.126
-1418.73  	257.683
-1665.52  	329.23
-1625.84  	540.86
-1678.63  	463.993
-1270.27  	449.321
-1220.51  	483.424
-1738  	352.804
-1544.12  	424.222
-1523.27  	439.181
-1321.96  	413.836
-1549.12  	189.243
-1407.74  	638.423
-1520.19  	86.1953
-1527.31  	547.174
-1282.2  	483.819
-1428.32  	340.861
-1492.86  	183.02
-1597  	519.477
-1630.08  	267.852
-1731.13  	378.515
-1347.76  	651.183
-1650.88  	381.353
-1630.04  	366.789
-1545.97  	30.9552
-1315.24  	102.877
