27230
-1521.83  	699.053
-1630.61  	334.65
-1462.86  	652.754
-1443.62  	226.589
-1744.95  	276.656
-1750.51  	471.248
-1423.33  	163.1
-1388.54  	543.667
-1688.47  	651.827
-1447.63  	32.2721
-1781.75  	341.692
-1608.75  	758.267
-1457.79  	173.326
-1476.24  	487.605
-1330.05  	423.255
-1575.85  	34.2345
-1707.41  	431.789
-1816.86  	23.6788
-1667.4  	503.008
-1596.13  	654.569
-1404.35  	241.861
-1545.3  	655.271
-1388.3  	294.589
-1445.46  	420.812
-1789.11  	255.619
-1497.09  	651.591
-1477.83  	442.583
-1648.78  	12.0218
-1331.99  	504.659
-1420.19  	423.446
-1164.25  	683.799
-1412.63  	172.704
-1738.85  	437.074
-1409.41  	517.256
-1445.1  	373.912
-1497.31  	682.648
-1650.62  	439.503
-1749.05  	255.417
-1602.09  	182.976
-1505.95  	273.444
-1615.37  	134.23
-1576.03  	199.203
-1259.5  	421.413
-1395.03  	570.455
-1649.35  	99.932
-1627.17  	102.079
-1550.28  	208.211
-1443.19  	106.395
-1450.02  	116.752
-1734.54  	214.376
-1672.65  	678.997
-1713.31  	323.826
-1715.58  	182.272
-1649.73  	488.12
-1713.47  	245.953
-1284.16  	606.668
-1559.29  	512.422
-1641.6  	182.364
-1240.34  	511.27
-1652.6  	432.563
-1684.64  	224.083
-1292.65  	628.784
-1626.62  	511.375
-1748.2  	202.864
-1685.36  	455.561
-1623.92  	451.453
-1606.07  	213.041
-1628.9  	364.374
-1489.58  	579.582
-1584.28  	96.1871
-1649.48  	644.796
-1638.98  	697.855
-1630.08  	183.13
-1209.12  	645.338
-1539.9  	445.679
-1575  	242.432
-1365.87  	465.847
-1589.81  	406.943
-1437.62  	30.3941
-1562.03  	682.565
-1761.95  	380.686
-1438.76  	257.201
-1420.59  	552.443
-1519.77  	251.641
-1670.56  	473.976
-1670.25  	262.927
-1419.19  	597.703
-1445.98  	132.165
-1701.52  	316.868
-1406.42  	342.134
-1273.97  	330.199
-1713.08  	438.907
-1558.55  	87.8885
-1460.35  	379.88
-1440.24  	464.549
-1629.94  	364.158
-1299.89  	398.08
-1634.14  	772.314
-1514.25  	54.5311
-1502.06  	487.21
-1628.97  	150.467
-1356.09  	330.08
-1537.53  	119.419
-1749.16  	376.909
-1520.68  	93.8559
-1527.11  	226.131
-1754.58  	135.762
-1368.68  	566.33
-1197.58  	12.5917
-1458.51  	84.3809
-1369.17  	136.39
-1155.47  	27.5046
-1708.96  	149.409
-1694.12  	53.6724
-1670.55  	292.086
-1203.93  	5.06599
-1672.62  	675.278
-1552.01  	432.347
-1456.38  	444.689
-1141.56  	9.1808
-1214.48  	150.603
-1297.93  	488.445
-1281.01  	526.295
-1228  	144.248
-1214.86  	163.42
-1474.03  	282.922
-1342.59  	158.547
-1225.41  	4.1081
-1327.71  	20.1371
-1500.78  	467.013
-1198.58  	43.8799
-1535.06  	237.24
-1185.64  	0.964383
-1292.89  	109.488
-1230.31  	207.633
-1408.21  	468.926
-1219.37  	47.3832
-1319.74  	107.797
-1208.2  	93.8156
-1200.64  	2.72577
-1178.52  	30.3501
-1772.62  	280.025
-1210.94  	353.98
-1164.57  	31.2455
-1264.8  	87.3425
-1486.1  	28.404
-1541.71  	469.521
-1258.59  	109.507
-1719.74  	64.4176
-1209.6  	211.417
-1217.5  	9.0006
-1736.78  	168.687
-1242.35  	51.7466
-1447.08  	106.788
-1766.55  	41.5902
-1263.57  	58.2319
-1192.11  	15.1303
-1259.58  	71.7401
-1729.09  	206.804
-1242.01  	6.15467
-1219.65  	57.5191
-1264.32  	13.1902
-1664.35  	44.9537
-1349.39  	58.8826
-1714.22  	368.318
-1367.65  	362.746
-1601.82  	79.9899
-1169.21  	32.1393
-1763.01  	133.072
-1241.45  	223.309
-1230.67  	93.895
-1427.07  	328.047
-1368.51  	270.948
-1315.09  	189.419
-1708.94  	20.8052
-1767.21  	19.2324
-1294.99  	39.8748
-1274.63  	3.05446
-1725.91  	66.3801
-1421.84  	136.645
-1402.82  	626.388
-1219.05  	16.2892
-1164.83  	45.3033
-1155.33  	53.0319
-1241.36  	51.5106
-1427.29  	105.865
-1762.66  	125.107
-1434.21  	4.52527
-1766.95  	89.181
-1429.14  	171.305
-1484.77  	509.188
-1209.06  	12.9566
-1195.16  	155.419
-1141.7  	36.2333
-1272.39  	176.127
-1406.32  	112.154
-1432.51  	70.5271
-1392.91  	245.145
-1378.06  	259.998
-1226.98  	23.33
-1640.2  	102.72
-1257.42  	28.5281
-1741.69  	314.084
-1662.26  	11.6336
-1641.82  	61.6621
-1286.49  	14.5186
-1541.13  	537.803
-1224.14  	167.336
-1354.87  	30.1913
-1706.36  	107.425
-1444.18  	292.808
-1681.57  	48.0848
-1285.71  	73.753
-1229.82  	79.9602
-1263.19  	263.643
-1296.25  	104.182
-1359.94  	241.877
-1158.17  	101.955
-1151.51  	56.1859
-1167.87  	76.1297
-1388.21  	25.9274
-1239.2  	3.1093
-1691.28  	2.65125
-1398.04  	210.54
-1288.35  	22.575
-1710.38  	376.314
-1453.68  	536.437
-1465.9  	531.908
-1245.93  	49.0533
-1733.56  	440.153
-1619.76  	123.7
-1265.28  	364.641
-1266.4  	487.211
-1310.97  	305.288
-1147.35  	16.4762
-1228.29  	47.3348
-1123.12  	9.84545
-1185.46  	81.6301
-1423.37  	348.09
-1148.36  	85.0116
-1318.18  	21.1006
-1305.99  	87.7245
-1211.64  	25.5248
-1736.87  	71.7534
-1226.08  	177.661
-1475.86  	243.98
-1323.67  	93.362
-1367.67  	117.301
-1414.58  	591.947
-1688.68  	71.7024
-1727.78  	15.0672
-1369.64  	398.045
-1218.64  	3.97668
-1173.6  	51.7464
-1290.96  	93.1213
-1159.75  	4.3541
-1713.32  	13.9019
-1665.89  	247.578
-1244.55  	162.738
-1463.09  	96.4565
-1219.42  	35.0907
-1121.4  	205.688
-1682.26  	115.433
-1712.19  	563.211
-1433.28  	370.669
-1669.43  	252.03
-1717.44  	273.726
-1195.42  	102.736
-1772.25  	332.823
-1274.49  	5.88569
-1247.09  	110.468
-1186.78  	123.899
-1316.18  	11.1593
-1296.32  	652.114
-1503.43  	141.997
-1332.15  	608.442
-1273.68  	175.533
-1703.22  	545.986
-1194.64  	106.576
-1312.6  	497.453
-1725.84  	25.1939
-1274.6  	437.388
-1601.15  	3.70916
-1628.46  	780.159
-1680.43  	106.384
-1515.08  	189.848
-1618.69  	117.836
-1485.95  	394.96
-1527.63  	216.947
-1671.21  	443.83
-1573.53  	669.72
-1664.62  	138.965
-1418.79  	292.11
-1585.95  	746.76
-1259.52  	426.77
-1384.99  	248.091
-1403.88  	641.222
-1556.59  	49.357
-1608.3  	447.893
-1633.7  	107.494
-1622.57  	252.742
-1275.42  	565.412
-1424.12  	707.436
-1473.65  	382.725
-1529.51  	110.146
-1434.54  	668.031
-1420.01  	329.755
-1379.05  	503.407
-1657.68  	239.855
-1473.32  	570.742
-1410.48  	360.12
-1471.47  	332.594
-1729.96  	538.182
-1672.78  	469.551
-1611.24  	74.2634
-1651.53  	307.894
-1677.85  	91.0583
-1461.75  	95.4005
-1625.17  	368.123
-1367.35  	560.207
-1538.72  	144.618
-1529.86  	46.7577
-1660.72  	569.3
-1280.9  	436.06
-1733.17  	119.234
-1571.71  	139.4
-1662.96  	251.305
-1551.3  	197.032
-1478.46  	669.222
-1659.42  	654.847
-1479.23  	339.393
-1494.54  	205.533
-1621.38  	536.966
-1434.78  	311.779
-1498.35  	326.679
-1279.26  	572.968
-1393.6  	204.152
-1586.53  	12.6081
-1714.88  	447.95
-1538.22  	596.838
-1566.07  	591.433
-1470.91  	664.762
-1744.71  	184.8
-1609.06  	86.6608
-1571.68  	643.419
-1669.36  	381.921
-1594.66  	625.808
-1771.08  	4.83727
-1615.16  	128.28
-1405.15  	553.452
-1617.08  	145.018
-1367.24  	644.628
-1491.29  	361.565
-1638.9  	467.943
-1714.96  	252.334
-1519.95  	638.667
-1747.01  	119.077
-1621.21  	45.6932
-1348.47  	359.118
-1449.41  	558.307
-1730.66  	205.212
-1375.3  	646.975
-1582.74  	566.349
-1576.39  	592.95
-1371.81  	424.414
-1797.9  	253.525
-1298.75  	202.201
-1404.02  	446.471
-1712.37  	227.639
-1491.19  	319.957
-1647.67  	356.064
-1578.53  	175.33
-1476.84  	508.003
-1413.85  	613.068
-1624.18  	483.761
-1478.27  	488.969
-1648.69  	598.658
-1654.89  	466.81
-1433.87  	544.662
-1387.19  	548.322
-1568.62  	651.028
-1370.03  	583.704
-1455.47  	695.12
-1278.28  	490.042
-1296.66  	404.803
-1645.76  	67.6973
-1458.43  	2.7014
-1739.67  	425.155
-1606.53  	3.52156
-1482.83  	456.87
-1650.31  	480.047
-1486.31  	552.798
-1396.07  	487.451
-1700.65  	374.123
-1786.91  	167.689
-1644.51  	626.961
-1614.84  	16.3093
-1462.3  	309.091
-1489.44  	316.471
-1732.72  	509.497
-1466.75  	676.656
-1573.85  	358.148
-1662.48  	504.757
-1744.31  	178.122
-1719.63  	267.195
-1461.32  	221.206
-1601.29  	303.553
-1604.82  	445.87
-1538.61  	536.52
-1715.24  	37.7282
-1625.69  	782.986
-1644.84  	110.499
-1491.98  	656.918
-1469.65  	510.124
-1602.93  	395.766
-1525.72  	885.909
-1696.89  	550.303
-1536.91  	162.804
-1217.01  	522.446
-1394.66  	323.949
-1680.2  	72.8627
-1681.18  	456.899
-1581.52  	471.454
-1634.47  	727.618
-1503.91  	0.600864
-1474.46  	226.759
-1636.33  	739.714
-1610.26  	695.85
-1361.26  	484.029
-1794.6  	75.2313
-1577.1  	192.277
-1800.44  	182.47
-1480.57  	203.271
-1384.07  	241.091
-1705.84  	600.245
-1465.57  	403.609
-1666.81  	237.326
-1519.8  	66.2163
-1306.79  	347.232
-1288.61  	574.826
-1338.2  	241.427
-1396.26  	522.817
-1420.45  	453.952
-1474.01  	260.468
-1747.16  	145.995
-1606.08  	289.011
-1665.36  	338.192
-1520.22  	160.57
-1297.84  	519.181
-1396.71  	411.399
-1577.58  	396.151
-1751.9  	144.117
-1395.91  	573.14
-1498.7  	372.965
-1531.96  	579.508
-1534.49  	431.262
-1653.46  	222.501
-1582.42  	7.06156
-1662.94  	199.641
-1564.1  	186.907
-1764.91  	76.5328
-1428.23  	10.9324
-1318.57  	365.454
-1664.98  	128.778
-1543.78  	535.279
-1317.86  	517.732
-1299.56  	47.4499
-1406.3  	577.236
-1727.4  	95.9213
-1240.1  	39.876
-1225.57  	52.313
-1664.64  	532.089
-1323.02  	454.058
-1123.46  	49.7611
-1424.24  	734.195
-1786.7  	124.386
-1350.93  	21.8641
-1353.52  	83.568
-1186.17  	163.569
-1254.81  	53.4758
-1197.84  	25.5592
-1291.47  	4.73668
-1313.05  	462.767
-1291.96  	42.4001
-1173.95  	20.4241
-1212.3  	44.0583
-1659.97  	606.372
-1626.6  	735.345
-1693.79  	298.683
-1265.15  	150.996
-1141.78  	55.3261
-1604.9  	279.115
-1160.11  	49.3778
-1209.3  	24.411
-1269.59  	77.7647
-1257.08  	103.703
-1248.62  	5.28888
-1769.63  	32.0065
-1274.42  	16.0483
-1676.76  	541.107
-1493.43  	105.479
-1587.44  	55.4334
-1374.61  	207.436
-1269.31  	16.2431
-1141.66  	34.7931
-1163.35  	61.6346
-1233.69  	162.081
-1146.91  	35.0657
-1289.15  	85.2559
-1209.03  	78.6623
-1457.52  	344.677
-1198.77  	65.9964
-1473.7  	470.871
-1453.29  	300.121
-1171.26  	114.258
-1206.28  	29.124
-1466.36  	421.861
-1261.78  	5.79404
-1202.18  	5.0703
-1227.48  	160.979
-1184.16  	85.8168
-1246.19  	339.578
-1253.57  	195.319
-1639.3  	73.2302
-1495.93  	192.628
-1735.32  	21.3103
-1521.67  	88.3981
-1259.99  	96.4443
-1314.18  	42.3481
-1598.44  	647.347
-1253.59  	27.4379
-1205.12  	68.6966
-1236.64  	90.2869
-1710.59  	40.2384
-1450.86  	260.409
-1300.66  	55.7326
-1205.1  	33.1186
-1565.66  	10.5762
-1695.16  	624.938
-1173.85  	73.7365
-1164.52  	51.4201
-1767.43  	261.908
-1207.19  	131.966
-1242.42  	65.4694
-1518.24  	184.976
-1592.52  	439.679
-1255.41  	120.361
-1184.17  	36.03
-1430.49  	204.35
-1249.08  	216.733
-1235.13  	23.1673
-1238.04  	26.5961
-1199.09  	20.2483
-1307.15  	48.71
-1403.34  	312.864
-1191.58  	209.741
-1436.97  	149.699
-1138.94  	19.2732
-1441.53  	157.856
-1206.19  	146.659
-1204.69  	31.3285
-1320.9  	56.426
-1430.09  	277.815
-1205.52  	131.965
-1454.94  	233.783
-1210.13  	1.17114
-1229.19  	57.2661
-1356.64  	282.927
-1216.12  	84.8386
-1203.85  	85.3635
-1641.39  	293.53
-1152.51  	10.8204
-1202.09  	27.2958
-1274.17  	28.0546
-1166.61  	125.369
-1192.87  	12.445
-1389.8  	290.325
-1242.85  	150.497
-1240.59  	303.664
-1493.75  	235.068
-1234.62  	31.9919
-1610.07  	48.7276
-1328.01  	74.7011
-1173.76  	49.719
-1220.19  	155.618
-1677.97  	7.06476
-1667.93  	191.578
-1174.1  	102.928
-1273.03  	197.457
-1188.66  	7.07918
-1694.25  	424.583
-1156.42  	67.5246
-1276.31  	183.277
-1437.07  	60.1985
-1290.01  	1.49434
-1219.78  	99.2933
-1230.44  	39.9465
-1473.79  	55.8979
-1335.09  	439.847
-1184.08  	82.2956
-1312.99  	90.556
-1206.4  	2.96382
-1615.54  	70.2463
-1661.54  	368.501
-1290.45  	102.57
-1172.69  	90.3444
-1272.15  	58.7451
-1351.36  	586.709
-1678.62  	450.652
-1174.38  	73.2481
-1527.67  	133.572
-1173.03  	39.2341
-1185.87  	102.985
-1762.84  	297.731
-1235.94  	575.14
-1233.37  	33.929
-1758.86  	47.4296
-1194.91  	39.2442
-1174.75  	21.3632
-1307.7  	6.53891
-1652.66  	9.20783
-1219.47  	118.562
-1178.85  	6.86921
-1210.86  	340.929
-1290.57  	3.47349
-1483.88  	635.706
-1444.75  	254.108
-1143.67  	30.2372
-1439.03  	4.40163
-1246.05  	192.459
-1433.1  	2.8796
-1367  	65.763
-1174.1  	76.253
-1278.59  	217.596
-1642.22  	129.701
-1138.68  	21.8868
-1625.37  	307.985
-1224.82  	28.8687
-1773.7  	137.289
-1304.6  	123.262
-1187.18  	21.3762
-1622.42  	38.053
-1120.43  	72.0816
-1273.32  	68.0449
-1384.24  	626.74
-1230.12  	204.265
-1201.68  	240.529
-1455.79  	130.668
-1194.11  	128.764
-1680.24  	562.922
-1274.63  	237.012
-1363.69  	197.512
-1177.25  	61.7889
-1161.42  	55.2951
-1325.13  	158.122
-1192.65  	137.907
-1173.16  	2.85764
-1271.01  	34.1525
-1598.04  	467.449
-1775.45  	54.1906
-1171.2  	24.6897
-1159.45  	12.6506
-1701.1  	596.494
-1180.02  	24.0019
-1358.86  	42.6563
-1665.53  	476.632
-1624.22  	58.5385
-1264.01  	45.3311
-1234.84  	57.9158
-1210.12  	30.4109
-1179.69  	113.292
-1225.34  	37.4993
-1556.84  	197.594
-1200.41  	44.7282
-1233.63  	46.814
-1159.32  	116.631
-1231.41  	44.4475
-1281.46  	139.188
-1287.75  	0.570835
-1232.67  	14.3227
-1196.81  	111.623
-1343.34  	153.969
-1709.74  	72.4459
-1451.27  	329.214
-1185.02  	114.695
-1225.82  	202.845
-1634  	196.343
-1240.2  	256.181
-1651.77  	507.335
-1246.47  	80.595
-1137.37  	15.9436
-1659.54  	135.209
-1242.07  	122.244
-1181.57  	48.615
-1524.17  	322.4
-1315.66  	21.611
-1510.63  	559.363
-1262.63  	0.488426
-1768.61  	221.777
-1314.44  	51.8007
-1389.37  	13.5026
-1219.02  	64.1971
-1193.78  	45.8317
-1321.84  	421.957
-1294.37  	291.48
-1272.92  	9.82971
-1627.09  	223.525
-1229.93  	100.768
-1219.75  	9.08194
-1260.47  	52.7785
-1144.29  	27.9811
-1647.77  	109.281
-1370.31  	468.917
-1784.47  	49.8928
-1125.73  	161.081
-1620.85  	173.964
-1206.45  	119.588
-1575.05  	363.906
-1431.26  	138.839
-1445.96  	50.8573
-1395.06  	362.605
-1770.42  	72.1548
-1254.89  	22.8901
-1307.33  	57.7126
-1137.14  	145.169
-1306.4  	57.7491
-1338.74  	176.922
-1261.85  	92.1126
-1549.33  	330.566
-1546.24  	25.5002
-1282.52  	15.401
-1407.98  	156.892
-1637.27  	139.414
-1269.4  	5.23088
-1308.97  	62.6131
-1165.27  	22.7006
-1300.97  	73.3619
-1445.58  	359.525
-1421.77  	89.7635
-1766.88  	38.2134
-1190.65  	112.969
-1545.09  	216.327
-1378  	345.101
-1333.73  	155.866
-1363.16  	558.288
-1384.77  	402.696
-1418.54  	169.726
-1260.86  	59.0158
-1507.78  	88.048
-1757.37  	81.6236
-1273  	5.00558
-1133.2  	17.3415
-1161.52  	18.1045
-1162.74  	7.99591
-1642.51  	23.9178
-1222.52  	94.7303
-1166.49  	15.807
-1349.59  	155.688
-1349.05  	208.084
-1185.95  	11.1512
-1257.45  	28.1826
-1276.25  	149.733
-1567.44  	672.813
-1245.97  	32.1743
-1296.49  	118.425
-1177.53  	4.6479
-1312.23  	110.02
-1631.32  	48.28
-1544.35  	261.901
-1197.4  	106.327
-1114.58  	176.722
-1371.68  	75.3512
-1789.48  	35.632
-1196.37  	15.3074
-1286  	86.1694
-1167.28  	51.4581
-1374.55  	177.008
-1177.29  	513.956
-1309.58  	74.9077
-1131.92  	57.899
-1159.66  	56.4889
-1131.2  	64.5235
-1144.08  	97.1767
-1263.33  	140.621
-1367.72  	52.0434
-1482.5  	257.614
-1754.61  	34.5586
-1178.37  	2.46174
-1260.38  	129.045
-1216.28  	117.163
-1223.66  	143.188
-1186.78  	35.0587
-1151.24  	41.9826
-1589.61  	230.663
-1168.73  	11.4473
-1351.35  	45.9763
-1434.29  	447.558
-1351.8  	132.706
-1164.67  	151.844
-1279  	32.7827
-1551.17  	496.334
-1201.62  	215.012
-1259.2  	294.53
-1190.09  	117.8
-1276.54  	111.796
-1548.03  	71.0582
-1206.07  	233.379
-1363.03  	69.5365
-1136.11  	25.9319
-1763.04  	8.34755
-1256.35  	575.713
-1381.47  	87.5943
-1369.59  	215.83
-1326.35  	59.9123
-1235.49  	43.8629
-1335.44  	302.538
-1306.86  	98.4857
-1213.54  	27.6607
-1763.7  	97.0478
-1702.96  	168.022
-1552.35  	385.493
-1510.33  	208.035
-1618.08  	323.268
-1098.97  	465.27
-1604.79  	599.515
-1430.12  	666.955
-1336.97  	241.078
-1317.45  	420.232
-1601.2  	463.495
-1359.02  	297.649
-1580.31  	545.476
-1518.69  	438.441
-1418.18  	184.8
-1675.21  	316.568
-1468.63  	396.844
-1552.69  	3.81493
-1689.27  	639.8
-1557.49  	434.58
-1758.43  	433.769
-1715.31  	512.188
-1557.83  	286.907
-1507.44  	419.027
-1338.92  	523.269
-1452.87  	461.961
-1583.69  	513.644
-1479.53  	513.947
-1601.04  	269.35
-1581.42  	562.413
-1778.45  	131.806
-1517.28  	209.705
-1779.66  	30.8884
-1344.11  	156.29
-1643.65  	548.47
-1423.32  	30.9191
-1363.56  	497.508
-1350.25  	289.104
-1490.01  	63.6868
-1699.11  	599.603
-1611.65  	524.982
-1665.72  	442.831
-1564.45  	385.791
-1587.21  	269.687
-1688.43  	223.75
-1594.37  	545.32
-1391.74  	116.791
-1773.03  	275.659
-1476.7  	399.874
-1719.66  	453.8
-1537.02  	455.413
-1333.34  	582.909
-1356.37  	537.272
-1653.01  	541.149
-1685.94  	169.488
-1571.36  	50.9968
-1357.84  	231.383
-1480.43  	72.4317
-1485.64  	439.854
-1642.28  	676.638
-1508.46  	118.442
-1434.57  	84.9413
-1631.36  	388.444
-1655.89  	183.367
-1424.29  	157.797
-1510.34  	611.656
-1479.37  	634.316
-1695.71  	121.636
-1512.64  	363.089
-1591.68  	505.622
-1622.64  	772.69
-1357.16  	42.7364
-1741.12  	269.418
-1444.52  	547.281
-1515.85  	558.785
-1468.76  	455.046
-1592.27  	415.775
-1314.08  	627.1
-1437.76  	593.264
-1668.37  	506.984
-1645.39  	527.563
-1664.55  	36.9075
-1470.57  	363.471
-1466.56  	18.9096
-1580.34  	293.409
-1739.47  	440.453
-1676.24  	624.226
-1471.94  	610.068
-1253.48  	448.61
-1650.33  	472.143
-1639.41  	574.862
-1409.16  	291.961
-1480.81  	266.296
-1294.05  	592.523
-1518.91  	704.076
-1399.97  	507.083
-1388.21  	419.336
-1476.19  	536.257
-1264.06  	574.556
-1373.42  	199.322
-1459.66  	195.999
-1716.09  	577.792
-1731.74  	324.917
-1771.32  	242.782
-1304.65  	636.854
-1680.21  	98.0339
-1446.12  	145.884
-1548.4  	712.933
-1627.66  	719.929
-1326.58  	433.502
-1308.53  	461.912
-1590.54  	664.154
-1509.77  	708.326
-1538.15  	187.786
-1720.02  	346.457
-1572.77  	126.774
-1561.68  	146.044
-1429.45  	442.023
-1567.1  	582.399
-1583.98  	248.099
-1681.46  	326.917
-1716.15  	341.954
-1514.91  	229.492
-1597.13  	54.2645
-1407.01  	476.337
-1642.87  	696.134
-1630.55  	507.489
-1360.17  	202.706
-1457.52  	170.741
-1563.54  	247.102
-1651.15  	50.7919
-1525.02  	67.8383
-1718.28  	441.39
-1660.09  	333.404
-1625.33  	277.756
-1544.21  	54.7299
-1653.65  	619.827
-1609.83  	474.808
-1637.58  	642.259
-1199.76  	60.0668
-1287.09  	274.33
-1187.95  	150.224
-1386.49  	177.117
-1189.52  	175.506
-1223.04  	154.401
-1141.48  	6.31689
-1265.47  	5.44155
-1580.25  	353.258
-1162.98  	23.6113
-1461.09  	125.526
-1261.13  	2.30275
-1235.68  	16.8182
-1218.93  	8.33695
-1203.31  	5.23831
-1172.91  	7.34644
-1272.98  	54.1047
-1170.05  	32.132
-1324.17  	10.1512
-1149.92  	18.2548
-1258.96  	119.907
-1650.07  	117.395
-1425.36  	472.831
-1215.32  	101.243
-1612.18  	714.147
-1594.85  	327.812
-1619.74  	573.566
-1738.44  	82.7616
-1148.17  	20.1423
-1780.03  	178.729
-1249.29  	48.2805
-1134.71  	12.6656
-1229.59  	15.9801
-1303.23  	3.97778
-1154.52  	49.4767
-1289.35  	191.732
-1358.36  	36.6254
-1723.9  	339.062
-1350.55  	220.06
-1147.14  	22.3588
-1383.48  	416.218
-1691.61  	169.36
-1249.44  	4.18416
-1361.1  	508.437
-1365.46  	128.714
-1189.97  	7.3587
-1400.86  	9.58802
-1754.42  	2.57406
-1506.82  	160.801
-1241.3  	54.6114
-1201.47  	304.877
-1281.54  	384.035
-1297.73  	204.75
-1729.96  	261.808
-1272.53  	52.1089
-1364.23  	526.298
-1180.06  	54.2279
-1183.88  	81.4934
-1276.27  	149.436
-1714.69  	18.178
-1222.08  	115.108
-1211.38  	28.9681
-1333.87  	28.0442
-1353.49  	157.094
-1649.05  	295.165
-1276.26  	2.11029
-1248.75  	115.977
-1277.14  	29.3164
-1691.05  	57.3377
-1289.8  	15.3853
-1164.79  	585.833
-1242.78  	262.016
-1612.48  	530.35
-1240.55  	369.344
-1151.99  	11.2185
-1185.3  	36.6558
-1356.83  	117.611
-1253.09  	29.6234
-1293.57  	47.7283
-1444.08  	168.674
-1556.01  	156.8
-1654.54  	111.971
-1550.58  	515.123
-1174.18  	33.4362
-1400.29  	159.437
-1218.23  	34.5044
-1306  	16.7097
-1291.85  	28.3051
-1659.64  	203.465
-1388.49  	169.972
-1142.12  	6.26567
-1190.31  	191.565
-1721.19  	334.643
-1234.82  	30.2327
-1174.6  	8.90206
-1233.48  	12.5687
-1373.32  	74.1019
-1225.39  	618.348
-1242.82  	90.3115
-1740.11  	13.1186
-1262.13  	12.4841
-1335.38  	56.3774
-1727.47  	80.0924
-1285.96  	158.331
-1186.42  	46.543
-1175.55  	107.671
-1137.97  	21.1113
-1543.91  	756.045
-1361.06  	161.22
-1567.3  	40.3167
-1275.76  	85.334
-1177.13  	38.5808
-1154.84  	15.083
-1246.9  	17.3026
-1104.86  	221.137
-1158.16  	3.6961
-1186.07  	12.7311
-1450.38  	121.871
-1345.73  	150.905
-1429.74  	48.0147
-1320.08  	19.484
-1214.37  	93.1793
-1180.77  	38.1268
-1406.81  	181.996
-1177.59  	108.448
-1545.42  	251.424
-1250.36  	7.1783
-1219.34  	93.7846
-1419.54  	410.887
-1183.18  	188.738
-1171.61  	2.28066
-1228.75  	78.5105
-1659.45  	30.7996
-1394.13  	194.765
-1467.36  	298.255
-1280.21  	21.2633
-1756.07  	162.437
-1577.26  	276.405
-1197.08  	21.8989
-1189.73  	12.1035
-1721.34  	2.66799
-1283.28  	92.2842
-1166.81  	75.7099
-1358.64  	354.819
-1243.11  	92.5438
-1519.49  	245.784
-1708.27  	108.812
-1384.09  	319.382
-1482.49  	559.559
-1198.72  	8.40412
-1352.82  	35.4171
-1321.2  	103.602
-1520.57  	3.74035
-1391.54  	2.18642
-1164.85  	629.766
-1380.29  	58.3818
-1187.37  	198.833
-1375.85  	181.749
-1358.79  	129.478
-1328.15  	122.168
-1177.49  	9.63285
-1410.05  	100.733
-1214.32  	23.6218
-1321.28  	31.6544
-1447.87  	59.9299
-1781.79  	282.511
-1560.97  	547.04
-1762.58  	48.1808
-1673.47  	517.105
-1437.49  	120.134
-1465.15  	427.885
-1418.59  	105.582
-1673.21  	112.671
-1332.24  	178.71
-1567.31  	539.649
-1625.52  	603.706
-1727.94  	268.605
-1354.77  	109.531
-1367.17  	35.162
-1130.62  	454.283
-1636.93  	164.257
-1302.2  	525.048
-1519.91  	342.538
-1708.1  	84.1153
-1501.18  	309.059
-1426.6  	732.353
-1524.7  	429.429
-1768.84  	19.282
-1322.44  	477.909
-1501.58  	545.711
-1477.46  	295.467
-1576.63  	612.974
-1528.16  	366.206
-1455.31  	510.355
-1602.04  	239.679
-1477.55  	653.726
-1582.55  	738.994
-1587.81  	194.591
-1582.53  	105.043
-1422.55  	275.175
