23180
-1528.82  	218.535
-1270.16  	552.591
-1262.51  	378.939
-1406.5  	16.0906
-1137.5  	432.27
-1211  	360.717
-996.34  	578.894
-1206.11  	146.853
-1484.93  	371.907
-1198.47  	439.788
-1230.14  	317.709
-1274.9  	581.56
-1406.58  	374.732
-1491.3  	218.36
-1370.91  	159.228
-1280.02  	232.526
-1380.77  	112.504
-1342.72  	167.622
-1077.38  	358.299
-1191.64  	488.085
-1403.11  	85.3124
-1389.93  	89.2094
-1323.63  	176.892
-1229.76  	91.1724
-1237.81  	98.948
-1482.36  	184.17
-1428.93  	580.277
-1461.23  	276.093
-1460.81  	155.548
-1397.27  	413.044
-1463.2  	211.381
-1094.14  	517.227
-1332.08  	437.907
-1394.67  	154.963
-1063.94  	437.863
-1409.27  	369.018
-1430.26  	189.967
-1102.36  	535.647
-1389.19  	434.577
-1487.86  	178.569
-1433.67  	387.899
-1383  	387.157
-1368.38  	179.429
-1387.75  	311.353
-1270.19  	494.186
-1345.62  	78.6544
-1397.16  	546.499
-1395.26  	593.584
-1394.09  	157.69
-1036.19  	532.95
-1311.2  	378.533
-1345.73  	207.572
-1165.32  	396.473
-1350.38  	345.186
-1225.63  	25.6446
-1329.32  	580.944
-1502.84  	325.316
-1227.88  	218.225
-1212.57  	471.56
-1289.77  	207.689
-1429  	400.51
-1421.82  	223.793
-1202.81  	506.171
-1228.45  	112.749
-1457.32  	271.716
-1196.32  	291.188
-1087.92  	279.811
-1452.51  	371.971
-1322.27  	73.8406
-1248.14  	327.724
-1229.89  	397.318
-1383.73  	309.298
-1108.5  	338.456
-1388.85  	656.869
-1293.12  	44.3683
-1283.95  	416.001
-1388.51  	127.19
-1156.68  	280.335
-1314.73  	98.2772
-1483.27  	319.943
-1294.12  	80.0888
-1298.65  	191.293
-1489.79  	113.869
-1167.57  	483.361
-915.864  	9.30075
-1100.35  	61.8249
-1051.77  	99.7831
-933.443  	22.2001
-1448  	125.82
-1373.22  	43.7394
-1415.82  	247.865
-970.86  	4.08871
-1423.56  	571.85
-1319.64  	366.267
-1113.18  	324.835
-912.933  	6.84605
-969.125  	115.135
-1106.77  	412.583
-1092.18  	447.017
-964.121  	106.797
-975.451  	126.863
-1123.95  	206.625
-1030.15  	115.761
-939.473  	3.03176
-1067.87  	15.8733
-1276.24  	395.11
-966.884  	33.6665
-1250.27  	192.867
-890.507  	0.234718
-1009.44  	80.927
-975.492  	156.513
-1201.99  	399.609
-984.863  	36.3496
-1029.06  	79.7227
-970.654  	72.7263
-940.889  	2.41492
-896.245  	22.8461
-1441.19  	227.053
-957.726  	264.597
-867.758  	22.1681
-997.966  	65.4563
-1126.61  	20.6732
-1314.73  	399.338
-1010.36  	85.422
-1393.14  	52.6306
-968.519  	163.076
-953.346  	7.22551
-1473.93  	143.295
-947.426  	38.4548
-1096.67  	77.9809
-1433.63  	33.7167
-986.669  	42.81
-949.662  	11.2588
-974.34  	52.3479
-1406.03  	167.82
-973.753  	4.54398
-940.68  	42.7816
-973.819  	9.80648
-1410.91  	41.9367
-1046.93  	43.2797
-1452.02  	312.471
-1165.1  	306.798
-1301.93  	64.922
-940.259  	24.7583
-1500.05  	112.809
-981.676  	167.657
-982.047  	71.9783
-1095.1  	240.061
-1052.57  	198.215
-1022.01  	139.435
-1383.71  	16.8065
-1427.77  	15.7174
-1008.81  	29.4555
-1027.23  	2.63148
-1395.48  	54.8752
-1072.23  	99.9213
-1081.17  	458.729
-979.51  	12.8426
-919.6  	33.2581
-922.911  	39.7471
-996.634  	40.0994
-1095.62  	77.5229
-1428.76  	101.698
-1084.8  	3.31362
-1435.32  	72.3535
-1097.47  	125.455
-1264.19  	423.134
-974.501  	10.2603
-946.729  	116.351
-922.831  	29.9489
-1023.05  	137.963
-1078.71  	82.0447
-1086.81  	51.4867
-1066.39  	179.038
-1067.03  	191.243
-967.588  	17.4803
-1394.78  	84.9258
-1014.56  	21.5634
-1413.65  	254.662
-1347.98  	9.42278
-1336.43  	49.7313
-1037.17  	11.2816
-1311.44  	462.876
-980.191  	129.383
-1029.6  	22.0385
-1381.94  	87.4768
-1106.44  	214.147
-1361.3  	38.9841
-1033.28  	57.7633
-942.348  	59.298
-987.871  	194.89
-1017.54  	77.5853
-1048.63  	177.258
-929.07  	77.9358
-921.095  	42.2863
-929.826  	57.1962
-1058.87  	18.9651
-947.103  	2.35664
-1138.2  	1.21675
-1068.53  	153.803
-983.018  	16.2573
-1448.66  	319.499
-1240.54  	455.96
-1244.16  	449.739
-1003.34  	38.0651
-1473.02  	376.654
-1370.59  	103.444
-990.929  	269.78
-988.86  	358.956
-1016.81  	224.263
-911.032  	11.7584
-963.165  	34.7568
-842.197  	7.27996
-951.484  	62.9212
-1089.16  	254.287
-903.374  	63.2653
-1018.12  	15.3171
-1048.7  	68.781
-951.003  	18.4404
-1404.27  	58.9207
-984.172  	138.035
-1131.92  	178.749
-1022.06  	68.3077
-1041.7  	85.8057
-1204.8  	503.241
-1372.95  	57.9256
-1401.54  	12.2691
-1057.53  	291.872
-947.563  	2.73488
-928.472  	38.4577
-1013.82  	69.4119
-920.211  	3.58593
-1459.7  	12.124
-1421.42  	207.938
-974.683  	120.34
-1248.48  	81.8138
-976.787  	27.0807
-873.629  	152.391
-1424.64  	94.8259
-1451.06  	477.717
-1093.71  	270.505
-1356.09  	204.652
-1455.81  	233.033
-942.511  	76.2535
-1502.5  	280.995
-1023.56  	4.65453
-1002.61  	86.0773
-953.84  	95.7491
-988.982  	8.03573
-1106.74  	544.274
-1138.31  	103.637
-1139.85  	510.072
-1002.27  	130.966
-1446.03  	465.514
-960.685  	82.3337
-1019.27  	365.387
-1468.9  	21.4593
-1088.76  	364.047
-1360.12  	3.32215
-1389.22  	662.35
-1430.08  	90.9184
-1287.64  	162.375
-1378.35  	101.561
-1265.89  	340.708
-1298.1  	183.828
-1424.4  	378.287
-1348  	575.465
-1417.92  	114.668
-1213.23  	251.538
-1343.9  	632.967
-1077.15  	358.228
-1178.41  	210.794
-1199.65  	542.287
-1328.35  	39.1421
-1376.62  	381.238
-1388.24  	96.6351
-1381.2  	214.991
-1089.93  	481.889
-1214.04  	601.142
-1257.08  	324.992
-1310.13  	91.1037
-1216.02  	566.115
-1210.86  	280.478
-1182.79  	432.615
-1412.55  	204.276
-1260.26  	481.965
-1208.3  	304.629
-1259.2  	281.129
-1479.62  	460.824
-1430.4  	401.718
-1376.89  	63.7695
-1412.7  	263.08
-1434.37  	78.5751
-1248.89  	81.3487
-1388.49  	313.775
-1168.71  	478.642
-1315.24  	123.456
-1308.58  	40.7606
-1408.11  	482.501
-1095.29  	373.178
-1481.9  	101.217
-1334.74  	118.084
-1421.2  	212.58
-1316.44  	166.747
-1263.25  	572.242
-1417.96  	559.815
-1268.24  	288.774
-1270.6  	175.106
-1374.15  	455.253
-1226.89  	268.582
-1284.13  	280.66
-1092.14  	488.986
-1192.38  	176.037
-1345.27  	10.0139
-1463.78  	381.286
-1314.7  	509.52
-1338.39  	504.874
-1256.95  	567.756
-1489.62  	157.984
-1371.04  	73.6382
-1342.16  	549.462
-1416.56  	323.795
-1352.94  	530.378
-1513.5  	2.35318
-1380.62  	109.579
-1202.65  	473.595
-1378.21  	124.07
-1165.72  	549.193
-1273.63  	309.099
-1401.46  	400.009
-1461.44  	214.636
-1298.24  	544.772
-1493.92  	102.223
-1376.95  	38.6978
-1148.79  	305.79
-1237.4  	478.118
-1477.44  	176.02
-1169.2  	549.941
-1349.76  	489.153
-1350.42  	507.933
-1166.67  	361.4
-1535.54  	216.51
-1108.86  	170.723
-1199.12  	380.965
-1459.88  	195.903
-1269.28  	272.627
-1405.96  	303.543
-1349.4  	144.304
-1262.39  	435.118
-1205.19  	522.735
-1379.02  	410.488
-1259.5  	415.815
-1397.09  	507.11
-1413.48  	401.443
-1225.03  	464.814
-1180.28  	466.205
-1338.43  	556.913
-1163.7  	495.844
-1244.72  	592.323
-1094.8  	413.527
-1106.64  	340.05
-1407.21  	55.776
-1243.7  	2.28959
-1485.3  	363.315
-1370.4  	2.89501
-1264.57  	388.108
-1404.07  	408.416
-1273.7  	472.879
-1195.12  	411.139
-1450.15  	318.826
-1521.85  	142.455
-1401.78  	534.157
-1376.27  	13.8159
-1249.61  	266.618
-1273.94  	271.294
-1471.35  	432.689
-1247.08  	575.493
-1343.3  	304.423
-1421.32  	432.482
-1490.24  	155.347
-1464.95  	227.343
-1246.63  	187.208
-1367.53  	258.932
-1365.91  	379.533
-1312.85  	459.314
-1459.31  	31.7456
-1383.62  	666.375
-1393.48  	93.4373
-1274.02  	561.527
-1249.67  	433.807
-1366.41  	341.136
-1297.26  	725.414
-1451.26  	474.199
-1311.16  	138.821
-1040.65  	445.936
-1188.79  	275.668
-1430.83  	61.8309
-1426.78  	387.671
-1348.88  	396.073
-1391.75  	619.871
-1279.86  	0.0904315
-1254.8  	193.095
-1397.26  	630.299
-1373.32  	593.47
-1160.97  	412.089
-1533.14  	64.6409
-1349.31  	163.764
-1535.83  	149.937
-1261.89  	173.418
-1180.39  	203.832
-1458.07  	511.42
-1250.57  	346.483
-1424.79  	203.117
-1289.04  	56.3975
-1115.86  	294.143
-1101.72  	491.184
-1142.23  	202.864
-1190.4  	445.606
-1211.52  	378.278
-1253.93  	221.401
-1487.35  	124.634
-1364.63  	246.064
-1421.26  	283.249
-1298.09  	138.183
-1105.6  	441.89
-1190.52  	350.382
-1337.28  	335.056
-1497.48  	120.712
-1189.61  	489.749
-1278.94  	318.142
-1310.39  	492.857
-1311.86  	369.473
-1406.34  	189.255
-1344.57  	6.11528
-1416.53  	169.673
-1334.86  	158.382
-1500.82  	65.2966
-1215.31  	9.64895
-1127.29  	310.96
-1419.16  	109.893
-1313.87  	455.189
-1021.78  	379.814
-1010.51  	34.8788
-1198.97  	493.064
-1469.79  	82.8003
-972.511  	29.4902
-970.589  	39.2628
-1418.07  	450.58
-1026.28  	333.457
-863.064  	36.9454
-1213.68  	622.562
-1520  	104.087
-1038.54  	15.8983
-1039.15  	60.9721
-943.513  	123.303
-991.334  	40.1797
-966.883  	18.6951
-1015.02  	3.52546
-1023.74  	341.245
-987.549  	30.7117
-947.9  	15.7138
-929.28  	32.6376
-1408.6  	514.337
-1386.83  	622.878
-1374.96  	242.432
-992.613  	112.052
-905.359  	41.9109
-1369.86  	236.303
-930.527  	37.6169
-959.894  	18.3118
-1019.04  	60.6741
-983.941  	76.6354
-1002.35  	4.01702
-1437.65  	25.9808
-985.142  	11.4788
-1428.31  	459.242
-1134.22  	77.0268
-1290.14  	44.9363
-1058.53  	151.895
-1022.53  	12.5505
-925.326  	28.5458
-915.541  	46.104
-972.65  	120.943
-911.937  	27.3074
-1008.85  	63.1915
-974.6  	60.7376
-1243.73  	295.527
-952.546  	49.7147
-1253.26  	397.513
-1102.54  	219.114
-934.246  	86.2227
-970.1  	22.4987
-1115.6  	307.754
-967.575  	3.90847
-968.089  	3.86146
-964.792  	119.525
-947.399  	65.7193
-980.001  	252.38
-979.578  	144.127
-1389.7  	63.1572
-1129.25  	140.726
-1410.55  	17.2795
-1291.26  	74.8247
-996.314  	72.6301
-1019.96  	31.2198
-1363.89  	548.34
-1009.59  	21.3943
-951.771  	51.2321
-977.984  	67.7585
-1384.81  	32.9996
-1098.62  	190.229
-1020.81  	41.4784
-972.754  	24.738
-1329.24  	10.4443
-1440.78  	535.262
-866.609  	52.7685
-895.789  	38.3137
-1435.76  	212.344
-968.809  	102.162
-997.166  	50.8745
-1150.91  	134.979
-1346.61  	365.64
-1008.64  	93.891
-892.001  	26.6609
-1097.03  	149.513
-983.305  	161.484
-980.53  	17.5237
-970.963  	19.7253
-923.056  	14.9773
-1021.45  	36.1344
-1069.56  	228.482
-955.642  	162.126
-1101.32  	109.576
-907.483  	14.5766
-1102.55  	115.325
-965.205  	112.727
-971.181  	23.5122
-1003.89  	41.1522
-1098.32  	203.451
-968.82  	102.47
-1100.22  	170.828
-946.71  	1.30025
-990.89  	44.2945
-1049.15  	207.719
-954.486  	62.4896
-969.547  	66.0558
-1392.32  	249.6
-918.709  	8.03309
-970.541  	20.0925
-984.032  	20.2084
-933.894  	95.5329
-817.224  	8.10125
-1068.08  	212.467
-999.019  	117.405
-978.381  	226.635
-1137.94  	171.645
-996.139  	24.4084
-1369.34  	39.9018
-1005.07  	54.6801
-940.569  	37.9215
-978.631  	120.66
-1363.13  	5.76638
-1413.19  	161.444
-903.668  	76.3434
-1021.9  	154.677
-962.013  	6.86358
-1438.43  	359.483
-929.131  	51.3879
-991.756  	134.709
-1095.43  	43.8778
-1008.35  	1.12214
-957.383  	73.3267
-992.682  	30.0471
-1123.97  	40.8537
-1036.87  	323.565
-948.912  	63.2721
-1054.32  	71.0035
-974.288  	2.05367
-1372.31  	59.2604
-1413.46  	312.335
-1040.29  	79.9905
-921.026  	67.5656
-995.353  	43.5246
-1150.9  	496.967
-1422.52  	381.999
-934.092  	54.6577
-1243.68  	108.575
-906.23  	29.1885
-939.516  	76.982
-1494.08  	252.59
-1055.23  	488.276
-992.353  	26.4926
-1494.43  	40.1973
-962.373  	29.6151
-894.99  	15.846
-1015.1  	4.78223
-1342.36  	7.37466
-959.63  	87.9875
-939.194  	5.15646
-958.273  	255.185
-1035.63  	2.70899
-1260.13  	539.655
-1105.75  	185.771
-924.182  	25.2288
-1098.36  	3.26357
-979.342  	142.972
-1081.87  	2.10983
-1046  	47.995
-939.518  	58.5956
-1001.73  	161.368
-1391.39  	110.371
-904.082  	16.9184
-1323.04  	249.871
-987.871  	22.26
-1437.07  	111.746
-1050.45  	96.7169
-935.378  	16.3059
-1320.14  	30.9092
-860.808  	53.3967
-987.549  	49.9315
-1177.42  	533.353
-970.396  	152.494
-954.001  	181.09
-1114.5  	95.6075
-957.267  	99.194
-1425.54  	481.384
-999.777  	175.997
-1046.82  	144.38
-948.059  	47.2755
-913.856  	41.2424
-1035.03  	117.141
-946.207  	103.541
-943.319  	2.12016
-999.89  	25.5027
-1355.51  	401.272
-1499.11  	47.2837
-931.908  	18.4192
-935.786  	11.4822
-1446.24  	504.031
-952.264  	17.9081
-1092.24  	33.5206
-1415.92  	405.15
-1319.14  	47.326
-1015.51  	35.2102
-969.787  	42.8645
-966.282  	23.2816
-909.329  	83.7082
-976.442  	28.6035
-1266.31  	160.188
-965.684  	34.573
-992.438  	36.2968
-905.198  	86.5739
-987.186  	34.4684
-1030.4  	108.997
-1035.44  	0.503508
-974.856  	10.7515
-958.334  	85.9172
-1028.25  	112.491
-1387.6  	58.885
-1105.31  	240.235
-940.792  	85.8947
-964.814  	150.811
-1385.21  	166.799
-974.977  	190.325
-1402.12  	430.655
-1004.11  	62.5368
-880.762  	11.7786
-1344.86  	110.347
-998.885  	95.2886
-946.256  	37.6472
-1242.11  	262.123
-996.876  	15.629
-1282.59  	470.848
-986.222  	0.288494
-1438.02  	179.954
-1057.44  	40.6047
-1052.34  	9.94856
-970.283  	48.7865
-952.911  	34.9684
-1026.46  	310.201
-1008.39  	214.905
-999.13  	7.38532
-1322.41  	181.53
-969.527  	75.0999
-984.903  	5.53454
-978.41  	38.6376
-918.372  	20.568
-1339.67  	88.3805
-1058.12  	343.749
-1443.22  	40.452
-867.719  	119.335
-1314.71  	141.532
-969.424  	92.5996
-1337.81  	306.852
-1084.34  	101.41
-1099  	37.195
-1072.93  	265.44
-1430.73  	59.8006
-970.741  	16.9554
-1051.13  	45.3071
-891.397  	107.766
-992.444  	42.0204
-1038.17  	130.137
-1017.39  	71.557
-1262.27  	268.689
-1167.12  	18.5488
-1033.62  	11.7616
-1085.8  	115.203
-1328.23  	113.64
-1021.2  	4.05553
-1010.28  	45.6939
-934.071  	17.2446
-1016.99  	54.3268
-1229.31  	301.647
-1090.63  	65.7513
-1499.75  	36.6449
-946.519  	85.0835
-1309.98  	181.859
-1061.06  	252.693
-1028.48  	114.139
-1161.55  	476.558
-1067.2  	295.033
-1077.19  	123.909
-1016.19  	45.6335
-1282.88  	74.9106
-1421  	67.3424
-1001.81  	3.74008
-912.15  	13.0307
-921.476  	13.6947
-920.428  	6.17391
-1396.49  	20.8571
-974.032  	72.1101
-938.875  	11.8121
-1050.13  	115.041
-1038.18  	152.315
-944.419  	8.43077
-953.176  	20.5213
-1001.83  	111.344
-1329.7  	572.888
-1001.84  	25.0026
-1015.51  	87.8969
-922.389  	3.36398
-1055.6  	86.2879
-1324.61  	39.2453
-1312.08  	221.346
-949.8  	79.7383
-876.331  	131.464
-1058.19  	55.2493
-1522.8  	27.7467
-965.387  	11.6268
-994.979  	63.1191
-927.536  	38.1206
-1052.87  	129.287
-1009.29  	435.998
-1020.65  	55.295
-896.603  	43.6219
-930.575  	42.6895
-897.747  	48.9674
-892.588  	71.7983
-995.123  	105.07
-1034.1  	38.0242
-1118.07  	188.176
-1418.75  	27.9965
-949.742  	2.31426
-984.695  	95.3277
-978.391  	91.1478
-982.32  	111.279
-949.338  	26.7085
-918.644  	31.6235
-1355.56  	198.185
-940.309  	8.80964
-1031.86  	33.5793
-1219.18  	376.893
-1041.53  	97.2092
-902.278  	112.439
-1002.62  	24.3356
-1317.2  	417.366
-959.932  	164.453
-985.778  	217.823
-956.417  	90.9011
-1002.94  	83.2171
-1313.77  	61.9871
-956.955  	175.669
-1050.82  	50.9391
-911.239  	19.4305
-1429.01  	6.6948
-1073.45  	483.826
-1066.1  	64.2757
-1049.77  	157.646
-1030.7  	44.1036
-925.051  	31.7431
-1033.18  	221.921
-1015.96  	72.5076
-924.965  	20.2642
-1508.33  	83.4438
-1456.71  	145.361
-1321.29  	328.003
-1281.74  	176.446
-1376.34  	275.365
-949.911  	401.756
-1372.47  	513.144
-1223.55  	569.945
-1141.72  	205.039
-1125.44  	359.256
-1368.68  	396.927
-1157.93  	253.024
-1344.48  	464.67
-1296.81  	374.543
-1214.04  	152.624
-1428.51  	275.33
-1249.64  	337.826
-1329.14  	3.92889
-1443.71  	546.029
-1331.81  	370.401
-1501.4  	370.085
-1464.66  	437.839
-1330.06  	244.754
-1289.87  	357.21
-1145.18  	448.168
-1240.17  	384.827
-1353.82  	439.739
-1257.43  	437.434
-1369.19  	232.218
-1354.33  	477.562
-1517.71  	113.593
-1295.32  	184.762
-1523.37  	23.4081
-1148.74  	133.355
-1409.09  	470.12
-1213.94  	26.8106
-1163.57  	424.827
-1155.38  	247.176
-1272.65  	54.6148
-1453.78  	509.703
-1376.42  	449.307
-1418.62  	376.84
-1326.29  	326.948
-1347.34  	229.282
-1441.17  	191.203
-1357.67  	464.42
-1187.39  	99.3618
-1508.12  	234.556
-1263.37  	341.302
-1467.13  	387.473
-1310.56  	388.154
-1132.39  	495.698
-1156.86  	458.182
-1413.2  	462.579
-1441.98  	144.176
-1347.82  	42.9825
-1161.72  	197.09
-1260.09  	61.8142
-1269.71  	375.323
-1398.66  	576.3
-1290.09  	104.379
-1224.7  	71.611
-1393.02  	329.993
-1408.55  	155.902
-1212.74  	133.822
-1289.66  	522.92
-1263.56  	541.364
-1443.52  	103.799
-1294.99  	310.547
-1350.16  	428.407
-1387.53  	659.622
-1156.72  	35.3369
-1471.8  	229.054
-1236.66  	468.829
-1291.25  	475.953
-1251.74  	388.42
-1361.01  	351.819
-1121.49  	534.763
-1217.78  	502.304
-1429.05  	434.071
-1394.44  	447.306
-1416.27  	31.7882
-1252.66  	309.633
-1245.79  	15.4128
-1344.36  	250.037
-1487.2  	376.654
-1420.59  	529.21
-1252.64  	520.541
-1072.17  	382.628
-1411.7  	401.2
-1398.2  	489.143
-1200.28  	248.636
-1265.17  	230.717
-1106.91  	492.086
-1295.3  	599.987
-1189  	430.491
-1183.53  	355.321
-1257.13  	456.507
-1077.74  	489.338
-1171.37  	170.798
-1239.81  	166.263
-1465.48  	491.885
-1479.37  	279.349
-1506.58  	206.106
-1113.36  	542.672
-1435.3  	83.4528
-1229.56  	123.556
-1320.4  	608.455
-1388.47  	613.876
-1130.25  	369.469
-1119.87  	398.78
-1358.72  	568.242
-1281.06  	601.351
-1314.76  	155.006
-1465.92  	294.982
-1341.66  	109.506
-1334.79  	125.156
-1217.69  	375.683
-1335.29  	496.16
-1346.26  	210.551
-1426.77  	277.159
-1461.37  	292.662
-1293.4  	197.036
-1366.06  	47.8612
-1197.57  	403.279
-1400.71  	593.773
-1388.58  	432.433
-1158.6  	172.077
-1242.42  	145.274
-1328.71  	209.835
-1405.2  	42.894
-1299.95  	55.6744
-1466.58  	375.762
-1416.49  	286.612
-1387.01  	234.614
-1313.37  	46.1511
-1409.89  	528.515
-1372.64  	405.452
-1397.03  	546.93
-901.165  	43.62
-1008.4  	203.463
-949.794  	114.854
-1062.47  	129.395
-947.515  	132.817
-961.591  	114.528
-915.673  	4.30636
-969.2  	4.45862
-1340.93  	295.305
-872.602  	17.1619
-1102.74  	91.7342
-988.861  	1.76831
-929.476  	12.0478
-949.997  	6.56641
-973.345  	4.17381
-884.578  	4.95352
-1026.76  	41.9858
-922.613  	24.5785
-1026.22  	7.47793
-916.917  	13.3478
-1012.42  	93.6096
-1405.54  	103.027
-1091.19  	345.388
-962.222  	75.9967
-1364.74  	605.334
-1358.95  	281.659
-1374.33  	485.965
-1408.99  	67.2436
-922.871  	15.7557
-1444.11  	144.993
-1007.84  	37.108
-913.57  	9.76763
-969.755  	12.0292
-1005.09  	3.00637
-925.332  	37.6697
-1006.47  	141.716
-1048.97  	26.8586
-1469.23  	293.21
-1150.99  	187.353
-927.094  	18.7569
-1063.21  	304.407
-1371.81  	137.841
-1007.29  	3.19889
-1160.26  	428.997
-1052.22  	94.2172
-960.947  	4.46003
-1080.1  	7.01338
-1422.6  	2.28616
-1145.11  	117.338
-994.946  	42.4489
-953.234  	229.17
-1001.93  	283.79
-1014.41  	151.526
-1406.89  	212.211
-986.155  	38.2283
-1159.97  	443.87
-948.426  	41.8953
-940.428  	61.1211
-1025.81  	117.082
-1387.56  	15.3916
-983.046  	89.391
-977.199  	22.0891
-1024  	20.3891
-1050.58  	115.75
-1405.01  	251.7
-991.023  	1.59483
-981.613  	86.1249
-1025.76  	23.0746
-1375.48  	46.6261
-974.901  	11.2462
-1000.25  	492.355
-979.802  	195.536
-1367.81  	445.661
-977.126  	274.89
-890.893  	8.1618
-942.859  	27.3949
-1051.84  	86.5435
-1010.57  	22.4916
-993.472  	34.7568
-1107.17  	123.491
-1267.89  	127.466
-1342.2  	90.8254
-1315.55  	431.754
-876.82  	23.7979
-1069.58  	116.402
-978.882  	26.7747
-1008.77  	12.3706
-979.758  	20.6834
-1405.91  	171.133
-1072.54  	124.856
-918.493  	4.99943
-954.243  	147.756
-1400.73  	271.359
-993.12  	23.5531
-938.125  	6.77627
-968.106  	9.22372
-1042.11  	54.0037
-1051.95  	524.627
-1001.36  	70.126
-1407.26  	10.7564
-1013.19  	9.70707
-1031.73  	41.3401
-1403.26  	64.9173
-1033.71  	124.05
-935.226  	34.5177
-944.045  	82.8181
-902.099  	16.355
-1312.69  	636.833
-1048.34  	118.054
-1275.42  	32.6953
-1027.28  	66.4745
-944.233  	29.5052
-877.393  	11.3276
-990.557  	13.194
-857.928  	163.747
-927.439  	2.69002
-957.639  	8.51905
-1093.28  	89.0717
-1081.13  	118.675
-1095.85  	35.2348
-1020.13  	14.1894
-973.935  	71.9882
-952.395  	28.8168
-1078.52  	133.054
-940.022  	82.2021
-1314.94  	214.07
-947.061  	5.50675
-981.939  	72.6739
-1086.52  	300.091
-943.411  	143.124
-909.946  	1.85813
-974.541  	59.3449
-1404.64  	25.7426
-1065.82  	142.213
-1113.38  	217.709
-999.254  	15.6882
-1421.82  	132.314
-1341.62  	236.724
-943.031  	16.0964
-957.537  	9.57812
-1391.74  	2.69671
-999.825  	68.0679
-932.677  	57.4394
-1040.93  	259.313
-1002.15  	71.9324
-1237.11  	199.777
-1381.67  	89.1449
-1177.54  	269.771
-1258.3  	472.931
-945.016  	6.14103
-1042.06  	25.9266
-1021.41  	75.8715
-1294.67  	2.05779
-942.024  	1.91325
-997.465  	534.221
-1062.4  	42.7829
-947.54  	151.316
-1059.19  	133.127
-1158.23  	109.241
-1032.06  	90.0582
-952.583  	7.78363
-1082.12  	73.6724
-978.653  	18.4687
-1015.28  	23.1181
-1237.67  	51.7951
-1516.91  	240.774
-1336.17  	466.716
-1505.06  	41.5446
-1433.16  	446.436
-1228.44  	107.697
-1252.35  	368.367
-1212.03  	88.815
-1424.51  	95.6239
-1136.58  	152.772
-1340.91  	460.903
-1387.62  	515.643
-1468.53  	228.392
-1157.79  	92.9516
-1166  	29.7321
-971.798  	382.665
-1397.45  	139.76
-1113.13  	446.866
-1291.71  	290.954
-1454.07  	71.0628
-1275.08  	262.444
-1215.35  	600.278
-1295.3  	364.711
-1501.87  	15.9143
-1127.35  	407.032
-1275.74  	463.925
-1258.57  	252.235
-1340.16  	520.327
-1304.73  	312.522
-1245.85  	431.126
-1364.98  	204.26
-1254.78  	554.985
-1353.79  	631.061
-1355.39  	166.342
-1343.88  	88.6411
-1218.16  	237.65
-1065.42  	468.848
-1179.87  	167.594
-1400.13  	349.177
-1389.78  	419.059
-1315.18  	3.33801
-1411.22  	610.344
-1240.41  	533.755
