14550
-669.896  	94.6309
-452.561  	3.1767
-449.848  	30.2407
-827.302  	180.964
-787.023  	257.512
-175.047  	1.84208
-430.334  	79.3698
-185.949  	1.56265
-431.059  	14.4489
-431.619  	52.2503
-417.949  	10.5058
-428.314  	20.894
-671.067  	318.655
-784.18  	214.644
-746.601  	347.334
-436.176  	28.0584
-861.74  	63.8281
-470.378  	0.137592
-423.634  	99.4086
-430.897  	14.1447
-881.541  	153.289
-712.827  	17.6536
-733.998  	303.811
-430.524  	89.9002
-379.185  	0.648704
-405.832  	7.84419
-407.383  	9.13558
-479.811  	0.576665
-413.13  	35.4545
-446.037  	12.6694
-453.51  	18.6568
-402.301  	20.2737
-669.076  	302.234
-424.905  	8.68753
-471.329  	23.7982
-515.056  	1.0951
-421.417  	4.91201
-504.413  	27.4319
-460.414  	4.32401
-452.323  	18.332
-443.026  	15.0705
-411.459  	27.1324
-432.691  	9.51571
-336.748  	10.461
-840.108  	216.239
-452.617  	33.0989
-381.592  	14.8434
-424.087  	78.8336
-388.874  	36.0987
-394.934  	0.163046
-774.242  	218.876
-432.058  	22.8916
-740.612  	17.6687
-437.278  	5.03924
-444.696  	5.47247
-462.952  	5.53748
-704.372  	11.5789
-853.199  	397.608
-629.911  	26.685
-506.226  	21.8045
-437.934  	65.4605
-431.631  	83.7513
-447.552  	32.6715
-345.677  	33.9667
-700.787  	114.577
-750.428  	166.579
-396.824  	19.1335
-500.628  	31.4053
-450.665  	0.205663
-898.517  	258.248
-405.041  	2.16549
-860.013  	12.3018
-414.31  	15.3448
-444.614  	44.3922
-427.823  	22.0599
-942.171  	124.411
-682.894  	1.93918
-425.068  	113.666
-698.032  	85.9231
-414.016  	9.55079
-923.963  	90.2012
-421.457  	11.6171
-391.563  	0.988921
-448.248  	36.8562
-740.103  	282.252
-834.896  	160.184
-946.032  	162.922
-403.528  	44.7021
-437.941  	12.2817
-440.32  	35.635
-498.265  	15.2171
-675.681  	228.763
-422.329  	11.2162
-425.581  	66.1206
-458.491  	2.07754
-426.889  	4.14342
-739.148  	357.506
-855.02  	252.582
-649.711  	123.846
-464.825  	12.2567
-483.811  	1.04414
-414.336  	6.11941
-719.42  	336.041
-450.422  	13.5763
-450.731  	9.79565
-438.216  	85.1524
-363.689  	5.42741
-431.981  	77.7902
-438.102  	0.759128
-732.361  	83.1096
-428.112  	103.926
-816.571  	196.742
-954.454  	255.519
-659.806  	230.638
-821.304  	163.726
-814.687  	80.5051
-858.024  	444.332
-930.774  	267.284
-202.238  	552.717
-694.722  	321.145
-755.287  	138.432
-752.514  	320.863
-845.941  	207.077
-944.203  	276.857
-800.988  	286.84
-816.203  	292.906
-921.634  	51.4974
-606.706  	365.14
-724.731  	327.438
-873.314  	380.953
-717.7  	245.858
-862.018  	25.068
-864.847  	246.811
-731.984  	347.114
-959.507  	259.285
-932.621  	310.381
-765.915  	63.0988
-952.34  	131.157
-964.755  	63.9782
-729.969  	173.893
-714.3  	255.717
-846.86  	385.248
-850.691  	227.635
-808.264  	290.269
-939.417  	83.3971
-745.195  	192.658
-789.219  	259.044
-768.857  	107.911
-814.961  	76.6293
-828.178  	194.612
-917.591  	169.816
-839.638  	375.833
-828.395  	320.355
-948.859  	107.436
-921.643  	207.953
-836.524  	397.471
-927.434  	36.921
-948.417  	175.152
-789.968  	42.0097
-899.013  	103.558
-767.897  	295.953
-788.154  	283.585
-964.878  	144.93
-929.065  	137.203
-847.675  	258.305
-740.306  	123.358
-860.584  	1.29257
-890.966  	380.155
-735.844  	160.381
-851.26  	125.018
-969.525  	167.916
-805.427  	89.9775
-941.849  	74.3451
-732.997  	100.182
-812.325  	175.609
-679.784  	241.149
-847.45  	306.101
-914.044  	22.3957
-843.23  	163.322
-783.93  	229.761
-853.568  	93.6318
-882.113  	430.324
-968.264  	92.6386
-840.65  	93.7678
-974.652  	27.1204
-806.356  	203.085
-942.581  	304.589
-938.425  	102.203
-871.562  	197.493
-796.089  	75.5256
-944.083  	256.313
-797.218  	97.9548
-831.7  	179.748
-883.932  	210.178
-930.037  	56.1658
-877.012  	209.664
-848.165  	170.338
-768.854  	271.06
-834.814  	341.896
-954.237  	62.9329
-909.255  	206.437
-812.694  	42.9626
-843.13  	176.214
-782.763  	174.437
-906.651  	57.6042
-767.972  	104.628
-861.317  	148.952
-742.341  	309.04
-854.936  	235.332
-754.156  	40.2724
-881.355  	120.36
-842.796  	351.469
-769.172  	129.158
-687.584  	296.911
-886.007  	221.253
-875.872  	264.149
-897.918  	167.338
-876.213  	294.722
-870.153  	158.511
-757.821  	93.1081
-854.256  	250.995
-734.562  	167.568
-892.178  	220.692
-851.265  	114.516
-963.916  	191.577
-752.756  	260.129
-753.675  	29.1898
-827.316  	169.19
-751.28  	346.782
-954.918  	147.58
-963.404  	174.16
-741.892  	279.23
-657.725  	277.294
-804.405  	216.256
-712.237  	307.296
-918.829  	281.641
-806.39  	141.829
-781.287  	181.773
-815.367  	231.509
-950.276  	87.1772
-780.458  	346.186
-741.801  	202.071
-730.205  	322.208
-759.762  	66.1289
-821.296  	336.63
-910.082  	179.297
-760.179  	83.6441
-697.115  	116.081
-835.303  	373.375
-828.021  	151.127
-783.971  	44.7011
-897.265  	141.778
-831.907  	391.377
-910.192  	137.587
-787.078  	307.884
-839.075  	242.5
-720.973  	211.219
-755.567  	80.5847
-842.405  	155.307
-821.209  	195.644
-697.536  	267.616
-835.333  	327.64
-852.964  	322.841
-787.803  	229.286
-694.886  	261.193
-874.465  	138.517
-823.288  	294.28
-761.907  	115.429
-945.339  	116.054
-918.187  	212.397
-945.016  	11.0612
-758.096  	110.734
-372.149  	2.84343
-707.654  	5.89067
-473.633  	1.90714
-470.569  	2.137
-501.62  	31.7352
-421.009  	65.4984
-421.056  	24.6921
-425.383  	14.7311
-310.473  	1.27616
-729.546  	204.035
-902.075  	55.8207
-455.689  	7.80093
-695.569  	29.0583
-412.26  	44.3916
-421.12  	3.14644
-868.945  	15.7729
-431.812  	31.7875
-462.373  	5.97545
-443.188  	0.801155
-351.995  	2.99974
-779.535  	197.59
-795.574  	366.96
-433.237  	19.7531
-527.69  	60.6591
-434.539  	57.6711
-435.854  	45.5514
-440.752  	69.1771
-449.468  	12.963
-704.348  	33.9969
-428.157  	2.29467
-422.048  	124.509
-412.72  	13.0258
-499.667  	47.2147
-445.319  	39.2535
-449.2  	23.3102
-454.987  	46.4271
-427.754  	26.8124
-467.087  	14.6255
-436.678  	45.9166
-423.499  	55.2924
-435.85  	36.4494
-460.666  	4.73091
-429.385  	119.794
-426.872  	15.8057
-430.735  	1.6426
-434.768  	54.6838
-425.568  	127.273
-350.538  	1.42089
-426.62  	4.32534
-367.445  	2.96896
-445.651  	60.4493
-413.056  	4.55678
-913.163  	58.0744
-702.284  	46.819
-427.759  	3.09917
-428.957  	0.819274
-446.901  	45.1053
-680.618  	7.16162
-456.635  	16.6395
-448.485  	9.91459
-425.984  	3.14223
-422.992  	42.6443
-423.827  	3.02994
-690.493  	47.1333
-664.97  	116.381
-455.763  	12.4246
-787.444  	237.327
-457.105  	5.22064
-438.182  	22.3325
-454.996  	2.55052
-417.234  	32.4776
-452.673  	3.89428
-439.062  	68.0379
-478.155  	15.3234
-883.847  	60.9789
-830.516  	306.051
-431.73  	48.9353
-466.184  	43.3828
-496.895  	26.7988
-820.76  	182.648
-488.107  	3.96396
-430.211  	28.4612
-447.193  	32.7296
-709.675  	21.2422
-419.791  	20.7852
-786.239  	147.705
-502.532  	31.4949
-457.665  	28.4821
-425.853  	15.8064
-426.591  	21.5355
-437.029  	24.657
-504.724  	30.641
-695.264  	8.85412
-907.273  	6.03818
-432.337  	13.4187
-469.553  	6.52946
-793.679  	370.464
-689.527  	96.4515
-717.796  	84.8357
-339.333  	9.0252
-359.815  	2.58105
-456.501  	5.85846
-426.705  	72.4679
-440.611  	1.43193
-443.604  	3.12633
-716.047  	122.978
-411.663  	4.86481
-435.287  	22.0925
-833.251  	181.681
-871.731  	93.1297
-415.166  	69.167
-430.126  	16.604
-505.745  	20.3616
-388.213  	10.5306
-371.519  	1.08693
-695.471  	57.5646
-476.349  	3.81723
-729.13  	46.3449
-709.962  	12.9564
-497.941  	15.5334
-472.057  	7.37851
-450.014  	7.99078
-915.765  	168.123
-447.962  	34.1373
-423.308  	102.897
-441.349  	14.2584
-890.187  	93.1699
-432.374  	51.8526
-419.332  	20.5651
-442.481  	47.8342
-458.139  	1.28828
-421.016  	29.7359
-911.888  	267.354
-428.35  	6.42404
-900.676  	281.766
-353.342  	0.539416
-360.307  	11.854
-642.389  	312.941
-712.534  	7.32674
-389.627  	3.41711
-872.612  	36.404
-420.566  	12.9227
-858.096  	43.0803
-470.856  	6.17001
-754.165  	292.665
-414.005  	17.7645
-402.489  	4.48048
-371.258  	12.4581
-416.743  	24.2186
-428.478  	24.5663
-920.357  	165.721
-436.408  	20.278
-421.238  	36.637
-650.665  	52.8506
-789.532  	314.936
-363.485  	6.80473
-764.671  	273.877
-429.388  	72.5342
-416.256  	9.20312
-442.573  	57.4077
-837.968  	277.781
-869.482  	243.238
-952.109  	138.706
-694.972  	328.688
-761.054  	228.553
-781.153  	5.31824
-920.227  	301.951
-745.246  	266.21
-791.86  	50.1404
-769.639  	156.059
-600.074  	274.763
-832.709  	56.6288
-848.896  	282.523
-932.167  	47.9862
-850.702  	249.181
-820.355  	256.635
-852.982  	391.396
-808.396  	239.789
-847.711  	164.825
-809.833  	203.274
-919.208  	327.361
-805.218  	124.557
-831.654  	317.517
-818.016  	287.274
-914.001  	291.75
-715.266  	224.421
-940.916  	105.458
-883.652  	1.01539
-777.451  	154.847
-849.486  	313.792
-820.362  	119.647
-898.467  	16.0374
-759.792  	239.53
-890.253  	133.24
-801.921  	113
-930.079  	254.77
-687.33  	203.985
-885.224  	7.4841
-928.779  	309.538
-891.699  	103.049
-884.158  	373.987
-750.28  	24.6226
-833.839  	314.417
-927.141  	76.6094
-876.39  	157.349
-742.837  	101.492
-710.483  	85.1699
-838.459  	255.255
-772.349  	279.448
-777.452  	238.512
-857.031  	76.996
-933.981  	276.798
-799.234  	103.661
-899.528  	351.243
-745.799  	243.559
-825.797  	398.272
-761.447  	214.808
-673.072  	267.014
-867.141  	58.4404
-924.965  	63.6734
-886.886  	4.44279
-756.852  	321.137
-786.932  	319.818
-863.061  	300.141
-762.604  	139.96
-861.411  	176.498
-796.817  	207.318
-738.396  	129.6
-797.252  	357.915
-771.724  	45.7802
-928.665  	201.636
-806.595  	90.1218
-970.614  	87.8804
-908.363  	289.414
-872.986  	147.763
-921.357  	18.0013
-790.269  	78.9526
-820.048  	101.243
-800.911  	361.453
-820.211  	317.395
-685.86  	296.173
-810.198  	19.6021
-854.266  	346.263
-738.4  	340.107
-877.166  	85.1283
-782.144  	270.024
-827.523  	34.1546
-741.936  	7.6412
-777.443  	181.807
-849.669  	162.381
-763.136  	175.772
-841.285  	374.463
-781.807  	195.995
-943.041  	26.0184
-692.747  	304.071
-741.633  	210.608
-897.565  	180.867
-730.036  	151.073
-900.83  	48.1598
-891.473  	223.966
-418.08  	522.021
-946.891  	12.4187
-883.915  	374.497
-828.273  	259.974
-868.869  	318.466
-965.072  	81.5919
-809.028  	326.034
-901.314  	274.556
-965.083  	67.8191
-795.721  	293.679
-863.284  	157.002
-747.069  	135.104
-789.265  	348.076
-761.384  	244.04
-771.263  	171.658
-927.009  	303.316
-873.252  	33.0992
-870.168  	292.729
-899.724  	340.379
-892.876  	90.184
-951.525  	148.401
-939.181  	14.9475
-765.172  	248.845
-785.94  	9.66997
-766.614  	115.336
-908.789  	124.932
-848.877  	183.414
-889.303  	290.037
-880.211  	213.4
-912.067  	174.647
-921.572  	266.043
-735.19  	363.141
-885.728  	325.089
-756.757  	87.9714
-904.83  	17.6263
-842.829  	272.168
-938.009  	78.5637
-861.097  	183.594
-969.886  	141.431
-837.935  	373.686
-795.169  	431.782
-680.469  	250.038
-814.25  	160.838
-892.448  	136.994
-916.553  	342.648
-836.003  	325.609
-794.4  	10.5929
-837.747  	254.903
-859.314  	2.40134
-955.701  	46.902
-771  	157.388
-862.376  	145.386
-860.248  	213.928
-895.661  	119.364
-786.158  	226.341
-733.59  	262.156
-770.086  	185.436
-877.382  	80.8669
-866.033  	46.3262
-824.089  	372.071
-870.323  	229.794
-859.532  	307.568
-900.396  	7.79776
-905.636  	270.949
-875.647  	222.928
-906.453  	211.698
-426.087  	54.5434
-374.228  	57.0587
-458.366  	2.14044
-431.873  	54.7757
-437.367  	57.7791
-929.808  	214.458
-441.865  	38.7925
-456.38  	18.227
-410.93  	9.70887
-770.575  	237.616
-433.748  	23.3998
-952.892  	30.5987
-418.126  	43.7952
-409.138  	5.40662
-475.616  	21.9032
-476.812  	1.40586
-838.654  	301.198
-432.279  	55.6344
-516.278  	21.4965
-432.624  	52.4896
-447.999  	27.2476
-457.984  	12.9882
-430.361  	87.6029
-921.187  	78.526
-690.994  	262.292
-606.681  	125.815
-331.36  	1.39658
-483.929  	5.94903
-428.875  	48.9648
-455.924  	65.9601
-832.327  	317.929
-427.522  	14.5368
-212.834  	2.93114
-842.078  	260.904
-452.777  	7.99584
-426.431  	33.4368
-440.203  	28.1998
-487.066  	61.6676
-879.508  	135.718
-350.065  	31.7789
-852.958  	85.3224
-435.701  	61.0094
-378.851  	11.0089
-800.861  	200.7
-503.099  	44.3049
-422.04  	89.6786
-449.15  	55.9658
-358.161  	10.9644
-425.411  	22.4767
-773.937  	323.691
-449.092  	27.3824
-382.908  	19.5131
-483.569  	19.956
-703.615  	69.7956
-498.301  	9.43993
-328.597  	5.89174
-741.458  	7.81895
-494.9  	24.3774
-703.097  	57.0423
-428.607  	10.45
-811.77  	96.1732
-500.649  	7.51516
-330.445  	1.48167
-430.402  	44.6508
-414.428  	5.29235
-467.739  	31.5771
-447.877  	50.1499
-435.905  	25.9522
-435.054  	9.14748
-755.742  	199.151
-424.099  	106.137
-410.822  	25.9157
-357.242  	20.7746
-654.868  	58.7317
-421.947  	43.7678
-419.757  	42.3899
-689.644  	42.5428
-721.138  	47.1097
-434.25  	1.97473
-474.899  	71.5459
-435.057  	6.1483
-432.391  	0.533392
-315.074  	1.96361
-741.533  	202.95
-434.285  	6.09455
-343.302  	7.38233
-459.368  	1.31241
-436.006  	6.78198
-436.823  	43.0026
-495.702  	1.94625
-659.659  	106.582
-824.304  	370.247
-507.645  	36.6926
-753.046  	260.189
-706.556  	39.1398
-442.31  	32.5931
-712.853  	45.4413
-425.733  	69.9665
-837.632  	2.03196
-406.272  	27.7635
-732.431  	298.27
-749.653  	314.581
-858.673  	295.168
-375.446  	0.587021
-431.922  	95.6342
-670.763  	47.7384
-363.67  	54.7239
-416.858  	20.3588
-429.009  	15.2788
-875.465  	253.057
-416.721  	1.48076
-460.662  	10.3219
-425.01  	110.686
-436.03  	19.9294
-432.231  	30.0209
-717.275  	115.233
-765.711  	252.386
-886.7  	273.151
-721.479  	42.492
-968.971  	12.3555
-858.312  	173.778
-466.015  	61.8029
-411.309  	26.7992
-412.945  	5.07958
-656.669  	30.175
-718.592  	59.5374
-744.504  	296.076
-473.975  	9.16166
-440.418  	31.8372
-450.066  	52.4717
-417.765  	18.5584
-449.622  	1.06199
-420.889  	3.89561
-419.656  	1.72001
-436.174  	33.8489
-869.896  	212.761
-479.842  	27.5656
-507.339  	23.4784
-469.606  	16.5092
-484.828  	11.2396
-425.053  	10.7004
-923.566  	90.0079
-748.098  	291.982
-859.117  	88.3358
-733.747  	171.185
-753.284  	52.4863
-838.548  	364.137
-865.354  	367.899
-773.649  	200.593
-851.419  	130.524
-896.689  	31.7914
-915.657  	230.365
-770.228  	98.1546
-971.485  	184.113
-876.214  	284.818
-957.753  	160.8
-952.846  	224.645
-868.091  	399.856
-817.581  	115.362
-745.733  	155.274
-891.132  	221.941
-917.128  	45.0571
-920.558  	51.592
-938.149  	262.636
-740.492  	276.344
-831.863  	180.548
-804.024  	126.415
-939.021  	104.414
-711.67  	334.57
-850.342  	70.44
-782.206  	188.248
-850.26  	347.714
-906.853  	76.3868
-766.009  	367.665
-939.231  	40.079
-873.653  	392.747
-815.289  	315.26
-813.69  	197.697
-768.268  	241.501
-875.574  	89.6765
-870.922  	166.359
-741.86  	78.6732
-865.682  	26.0113
-857.106  	331.088
-945.813  	27.441
-887.773  	36.8402
-886.656  	227.592
-872.497  	334.612
-941.666  	306.348
-789.371  	254.165
-860.736  	32.4369
-937.493  	70.2944
-860.015  	230.641
-931.174  	169.534
-814.795  	75.9877
-963.503  	217.194
-955.367  	206.466
-931.686  	204.062
-750.377  	285.213
-906.685  	8.54822
-689.664  	276.51
-740.467  	223.348
-870.927  	249.927
-951.544  	18.17
-628.105  	256.329
-866.375  	319
-743.904  	207.331
-805.659  	247.517
-901.909  	27.2771
-767.351  	293.284
-901.018  	283.146
-770.58  	255.177
-830.243  	351.132
-940.379  	6.70076
-904.901  	75.2581
-859.572  	106.438
-762.51  	312.127
-760.69  	329.853
-791.871  	102.953
-765.427  	335.683
-885.106  	174.194
-820.65  	400.939
-885.175  	279.341
-977.541  	54.2367
-740.949  	109.045
-777.902  	158.794
-824.23  	149.987
-813.196  	8.42307
-959.119  	27.0419
-923.83  	147.274
-876.046  	251.099
-932.979  	195.498
-887.631  	367.611
-767.445  	313.348
-867.783  	201.72
-921.232  	183.789
-850.55  	83.4182
-761.766  	29.8107
-831.306  	137.707
-811.163  	239.923
-833.828  	135.479
-842.784  	227.854
-788.189  	351.825
-900.04  	106.348
-903.971  	145.491
-900.551  	347.056
-925.216  	25.2647
-907.664  	292.144
-750.993  	194.178
-865.826  	232.287
-739.86  	219.545
-778.049  	402.999
-840.798  	204.816
-741.369  	234.631
-801.829  	177.416
-760.166  	37.6584
-819.592  	252.776
-837.46  	173.025
-824.244  	201.197
-923.228  	68.8571
-876.834  	98.7477
-895.391  	290.095
-838.665  	233.584
-831.381  	161.336
-769.201  	200.752
-818.485  	275.248
-887.245  	88.9583
-794.372  	300.1
-835.533  	349.889
-923.011  	71.2844
-903.35  	288.357
-786.262  	354.677
-749.102  	122.401
-701.484  	241.627
-802.411  	293.178
-755.51  	319.325
-978.042  	176.129
-835.39  	306.373
-911.472  	279.775
-781.185  	367.368
-876.651  	75.5033
-788.718  	71.8746
-898.835  	243.038
-735.605  	220.037
-882.102  	343.257
-828.818  	368.411
-933.273  	110.789
-799.361  	297.644
-751.12  	319.43
-661.943  	240.171
-924.811  	147.788
-819.645  	344.283
-921.124  	208.561
-859.875  	230.685
-781.286  	266.054
-757.16  	345.634
-846.543  	172.799
-800.104  	332.313
-894.194  	9.1462
-962.778  	189.285
-785.422  	109.158
-886.948  	365.158
-871.377  	151.418
-920.198  	108.947
-873.583  	233.037
-748.215  	223.873
-815.079  	256.689
-768.087  	33.2385
-815.314  	276.5
-795.897  	335.309
-934.199  	145.577
-777.014  	288.64
-851.942  	14.7827
-776.592  	219.155
-722.793  	175.506
-931.009  	172.847
-852.149  	107.362
-434.874  	76.1842
-383.051  	32.6935
-793.114  	300.782
-394.872  	1.55313
-409.251  	24.937
-435.608  	2.95764
-437.378  	14.3404
-461.379  	3.06249
-757.922  	280.418
-438.13  	31.9465
-438.64  	76.0919
-425.862  	19.2517
-433.526  	4.50355
-427.752  	13.6537
-487.063  	15.6097
-410.976  	5.72982
-726.304  	46.4662
-729.606  	109.485
-466.346  	4.63397
-372.166  	5.93059
-418.593  	20.6421
-430.765  	44.5337
-415.702  	11.5646
-406.399  	13.6992
-429.129  	1.2359
-443.565  	51.2846
-473.14  	3.00801
-403.014  	30.5299
-410.295  	8.1378
-398.311  	18.7455
-428.169  	12.0849
-835.006  	228.334
-416.364  	1.44129
-442.137  	41.7637
-466.718  	1.65426
-450.894  	42.68
-569.99  	360.115
-436.699  	48.7133
-676.013  	58.4047
-410.674  	31.9417
-726.537  	251.121
-430.765  	7.96878
-774.225  	179.048
-440.479  	10.117
-447.913  	1.70865
-349.823  	1.51685
-468.911  	13.6795
-703.829  	43.9272
-440.283  	55.4933
-915.468  	37.1615
-421.979  	13.1228
-431.091  	12.9456
-457.177  	7.69433
-430.249  	1.38624
-808.035  	160.476
-407.93  	16.4647
-464.877  	15.9238
-406.007  	7.73068
-430.435  	16.6741
-462.664  	7.40476
-797.724  	52.6131
-439.428  	0.935136
-429.517  	11.4916
-838.014  	167.999
-389.664  	6.68241
-419.883  	20.8112
-427.071  	14.8833
-436.908  	11.7528
-437.924  	54.0326
-447.845  	56.8845
-414.837  	25.0447
-672.706  	86.0719
-495.497  	16.2125
-395.283  	2.8937
-437.675  	57.4746
-659.259  	68.2936
-917.511  	279.814
-675.49  	72.9177
-454.808  	36.3534
-417.966  	15.5776
-854.408  	131.659
-428.6  	40.9483
-427.869  	20.065
-398.065  	0.164913
-399.662  	32.1093
-802.218  	139.363
-435.29  	45.1702
-719.584  	54.5926
-424.943  	19.0292
-454.276  	6.36926
-473.653  	1.56091
-485.897  	6.7878
-473.733  	1.16507
-407.983  	46.9583
-770.334  	261.73
-407.432  	10.6105
-417.677  	55.0522
-442.133  	37.8392
-427.353  	63.763
-698.8  	22.6093
-225.59  	1.66748
-442.915  	19.2289
-423.691  	104.199
-402.283  	15.6148
-701.594  	35.3972
-380.308  	6.15539
-510.432  	44.3186
-457.076  	4.22954
-933.946  	73.9202
-459.06  	0.430776
-450.297  	21.4623
-857.636  	128.329
-883.73  	309.54
-388.539  	19.4876
-722.425  	87.4789
-713.167  	26.5594
-449.09  	0.913728
-425.342  	33.374
-943.01  	55.8753
-950.174  	66.295
-400.65  	4.83899
-424.866  	29.6154
-673.511  	50.4227
-894.506  	269.814
-402.205  	12.3784
-395.547  	2.31928
-441.311  	19.4351
-406.992  	10.1345
-428.138  	61.5757
-608.984  	105.96
-805.2  	105.712
-417.643  	58.9267
-489.018  	0.525851
-509.654  	4.94083
-424.865  	25.7179
-472.161  	6.52127
-478.462  	3.48938
-215.978  	4.48941
-697.242  	0.768761
-917.26  	159.137
-701.878  	22.0661
-874.041  	297.877
-482.563  	0.312084
-490.078  	11.8614
-675.824  	118.78
-433.172  	10.6758
