22890
-1123.57  	427.087
-1196.02  	356.225
-984.317  	571.382
-1191.33  	145.001
-1466.75  	367.241
-1183.37  	434.24
-1214.75  	313.684
-1258.97  	574.322
-1389.11  	370.094
-1472.85  	215.707
-1354.36  	157.527
-1263.85  	229.596
-1363.97  	110.949
-1326.01  	165.361
-1064.34  	353.78
-1177.08  	482.187
-1385.48  	84.2656
-1372.95  	88.2879
-1307.4  	174.649
-1214.47  	90.0823
-1222.62  	97.6732
-1464.3  	182.008
-1411.48  	573.209
-1443.18  	272.676
-1442.57  	153.635
-1379.2  	407.668
-1445.28  	208.906
-1080.53  	510.822
-1315.81  	432.572
-1376.99  	153.001
-1051.3  	432.606
-1391.84  	364.467
-1412.05  	187.524
-1088.74  	528.978
-1372.19  	429.078
-1469.21  	176.829
-1415.65  	383.054
-1365.75  	382.553
-1351.36  	177.022
-1370.49  	307.557
-1254.48  	488.071
-1328.53  	77.399
-1379.09  	539.461
-1377.8  	586.118
-1377.19  	155.868
-1023.81  	524.903
-1294.82  	373.725
-1329.31  	205.076
-1150.96  	391.505
-1333.24  	340.763
-1210.45  	25.3045
-1312.66  	573.667
-1484.29  	321.351
-1212.78  	215.434
-1197.68  	465.769
-1273.31  	204.542
-1411.71  	395.249
-1404.03  	220.99
-1187.32  	499.616
-1212.87  	111.359
-1439.83  	268.483
-1181.27  	287.541
-1074.6  	276.203
-1433.85  	367.178
-1305.35  	72.8347
-1232.95  	323.989
-1214.83  	392.504
-1366.1  	305.37
-1094.79  	334.187
-1371.28  	648.602
-1277.29  	43.6406
-1268.33  	410.902
-1371.29  	125.523
-1142.4  	276.774
-1298.77  	96.7633
-1464.23  	315.863
-1277.9  	79.103
-1282.29  	188.799
-1470.83  	112.302
-1153.17  	477.42
-895.692  	9.0651
-1074.7  	60.2097
-1029.05  	97.1619
-917.545  	21.8203
-1429.31  	124.131
-1350.24  	43.0281
-1397.58  	244.699
-954.172  	4.01873
-1405.73  	564.444
-1303  	361.535
-1088.61  	316.253
-896.562  	6.67887
-951.556  	112.595
-1093.08  	407.151
-1078.66  	441.341
-945.226  	104.115
-958.309  	124.245
-1098.88  	201.162
-1007.78  	112.697
-918.998  	2.95469
-1049.27  	15.568
-1260.16  	389.961
-950.294  	32.9352
-1229.88  	189.69
-869.374  	0.18247
-989.146  	78.8819
-957.246  	152.853
-1187.23  	394.645
-968.071  	35.5595
-1008.24  	77.7124
-953.645  	71.2162
-922.29  	2.39266
-876.032  	22.3088
-1417.46  	223.26
-939.595  	258.197
-846.505  	21.5181
-978.859  	63.8891
-1100.87  	20.1196
-1298.47  	394.313
-992.585  	83.6973
-1369.76  	51.7866
-951.257  	159.615
-934.432  	7.09841
-1455.11  	141.476
-926.308  	37.5031
-1071.58  	75.9182
-1409.79  	33.1529
-966.842  	41.7057
-932.302  	10.9816
-953.916  	50.9594
-1382.9  	165.029
-954.545  	4.42865
-920.704  	41.7264
-953.017  	9.56419
-1392.76  	41.7207
-1025.28  	42.1625
-1433.24  	308.473
-1150.59  	302.792
-1280.45  	63.8431
-923.865  	24.2298
-1481.22  	111.358
-963.075  	163.672
-964.244  	70.4089
-1071.33  	233.761
-1029.94  	193.007
-1001.03  	135.856
-1360.43  	16.5202
-1403.46  	15.4657
-988.322  	28.7095
-1009.52  	2.60119
-1371.82  	54.0513
-1047.2  	97.2918
-1058.14  	446.723
-962.357  	12.5958
-902.04  	32.3957
-906.269  	38.7958
-979.11  	39.2823
-1071.87  	75.4935
-1404.85  	100.022
-1059.78  	3.22686
-1411.57  	71.1486
-1073.72  	122.172
-1248.4  	416.972
-957.706  	10.0673
-928.94  	113.553
-907.159  	29.4989
-1005.19  	135.231
-1055.25  	79.8887
-1062.06  	50.1233
-1043.01  	174.305
-1044.76  	186.32
-949.014  	17.0614
-1377.2  	83.6516
-997.166  	21.0647
-1390.16  	250.407
-1325.47  	9.26447
-1314.57  	48.877
-1019.32  	11.0498
-1294.99  	457.511
-962.723  	126.666
-1006.31  	21.4547
-1358.71  	86.0485
-1082.26  	208.514
-1338.36  	38.3325
-1015.21  	56.6184
-921.764  	57.8185
-968.157  	189.967
-997.581  	75.6809
-1026.34  	172.631
-912.666  	76.2159
-904.596  	41.291
-912.781  	55.8404
-1035.29  	18.4666
-926.187  	2.30274
-1098.59  	1.11404
-1044.94  	149.74
-961.155  	15.8049
-1429.92  	315.431
-1225.28  	450.197
-1228.29  	443.855
-985.973  	37.2783
-1454.36  	372.107
-1352.75  	101.993
-971.285  	262.988
-968.987  	349.772
-995.749  	218.462
-894.111  	11.4206
-944.18  	33.8561
-822.082  	7.09626
-934.729  	61.5816
-1065.23  	247.57
-885.831  	61.7082
-996.633  	14.903
-1030.28  	67.4245
-932.34  	17.9332
-1380.45  	58.0018
-966.85  	135.198
-1107.29  	174.078
-1000.47  	66.5137
-1018.36  	83.5505
-1189.78  	496.889
-1350.34  	56.9391
-1378.18  	12.0687
-1035.18  	284.269
-928.152  	2.64597
-910.92  	37.5062
-993.972  	67.7142
-903.059  	3.53092
-1441.54  	11.9967
-1403.91  	205.1
-955.359  	117.304
-1233.11  	80.7653
-959.414  	26.5071
-855.887  	148.575
-1406.19  	93.3503
-1432.36  	471.595
-1069.39  	263.332
-1333.65  	201.259
-1437.08  	230.119
-924.402  	74.3572
-1483.19  	277.284
-1005.59  	4.56637
-985.1  	84.3308
-937.16  	93.7334
-965.553  	7.81206
-1093.16  	536.553
-1112.17  	100.89
-1126.08  	503.028
-982.836  	127.775
-1427.61  	459.751
-943.933  	80.5978
-998.267  	355.931
-1450.5  	21.1919
-1075.46  	358.795
-1342.86  	3.29444
-1372.09  	653.914
-1412.15  	89.811
-1271.36  	160.407
-1361.14  	100.396
-1250.13  	336.823
-1281.66  	181.456
-1406.72  	373.594
-1331.85  	568.716
-1400.25  	112.928
-1198.51  	248.633
-1326.56  	624.819
-1064.09  	353.32
-1163.62  	208.124
-1185.03  	535.203
-1312  	38.4106
-1360.03  	376.466
-1370.66  	95.8575
-1363.92  	212.288
-1076.65  	475.908
-1199  	593.531
-1241.57  	320.858
-1294.42  	89.7401
-1200.38  	558.818
-1195.88  	276.95
-1168.73  	427.546
-1395  	201.729
-1245  	475.609
-1193.82  	300.655
-1244.01  	277.444
-1461.7  	455.284
-1413.04  	396.861
-1360.11  	63.0181
-1395.6  	259.871
-1416.93  	77.6813
-1233.65  	80.3425
-1371.54  	309.884
-1154.49  	472.802
-1299.24  	121.941
-1292.73  	40.3312
-1390.03  	476.286
-1082  	368.675
-1463.91  	99.9268
-1317.77  	116.557
-1403.89  	209.807
-1299.63  	164.578
-1247.84  	565.298
-1400.67  	553.01
-1253.13  	285.149
-1254.56  	172.927
-1356.45  	449.402
-1212.01  	265.489
-1268.79  	277.365
-1078.74  	482.972
-1177.97  	174.024
-1327.99  	9.82818
-1445.8  	376.513
-1298.69  	503.268
-1322.08  	498.676
-1241.63  	560.81
-1471.35  	156.064
-1354  	72.7057
-1325.73  	542.734
-1398.46  	319.633
-1335.63  	523.545
-1495.06  	2.17531
-1363.83  	108.24
-1188.15  	467.877
-1361.11  	122.57
-1151.29  	542.359
-1258.05  	305.342
-1384.45  	395.145
-1443.28  	211.937
-1282.37  	538.049
-1475.79  	101.016
-1359.46  	38.1968
-1134.49  	301.971
-1222.21  	472.377
-1459.31  	173.929
-1154.44  	542.993
-1333.07  	483.626
-1334.24  	501.845
-1151.99  	356.888
-1516.76  	213.859
-1095.27  	168.469
-1184.44  	376.274
-1441.8  	193.63
-1253.39  	269.238
-1388.66  	299.782
-1333  	142.082
-1247.03  	429.899
-1190.25  	516.267
-1361.47  	405.241
-1243.84  	410.577
-1379.08  	500.555
-1396.19  	396.762
-1210.07  	459.096
-1165.47  	460.325
-1321.95  	550.174
-1148.93  	489.553
-1229.62  	584.963
-1081.66  	408.048
-1093.03  	335.413
-1390.13  	54.9224
-1228.33  	2.2601
-1467.08  	358.887
-1353.49  	2.85015
-1248.95  	383.185
-1386.44  	403.286
-1258.47  	467.157
-1180.73  	405.675
-1432.21  	314.867
-1502.87  	140.648
-1384.4  	527.511
-1359.19  	13.6373
-1234.38  	263.577
-1258.51  	268.059
-1452.63  	427.189
-1231.35  	568.249
-1326.79  	300.576
-1404.06  	427.307
-1472.04  	153.717
-1446.72  	224.489
-1231.25  	184.774
-1350.79  	255.737
-1348.8  	374.783
-1296.68  	453.786
-1440.98  	31.3172
-1366.29  	658.025
-1375.48  	92.2156
-1258.41  	554.696
-1233.92  	428.343
-1349.47  	337.224
-1280.9  	713.922
-1433.67  	468.75
-1295  	137.104
-1028.02  	440.457
-1174.05  	272.21
-1412.97  	61.041
-1408.56  	382.714
-1332.22  	390.676
-1374.37  	612.156
-1263.82  	0.139932
-1239.08  	190.685
-1380.14  	622.465
-1356.35  	586.14
-1146.63  	406.938
-1514.42  	63.8826
-1333  	161.723
-1516.88  	147.607
-1246.23  	171.281
-1165.8  	201.164
-1440.33  	505.06
-1235.18  	342.392
-1407.46  	200.668
-1272.52  	55.6944
-1102.19  	290.342
-1088.34  	485.194
-1128.2  	200.103
-1175.66  	440.078
-1196.56  	372.859
-1238.17  	218.604
-1468.74  	123.105
-1347.34  	242.989
-1403.78  	279.314
-1282.18  	136.58
-1091.83  	436.356
-1175.76  	346.013
-1320.08  	330.681
-1479.26  	119.036
-1174.83  	483.778
-1263.21  	314.216
-1294.53  	486.653
-1295.92  	365.049
-1388.65  	186.875
-1327.54  	6.04752
-1398.88  	167.527
-1318.45  	156.339
-1481.91  	64.492
-1200.07  	9.55705
-1113.59  	307.058
-1401.56  	108.541
-1297.4  	449.454
-1000.58  	369.939
-989.808  	33.9786
-1184.13  	487.037
-1451.34  	81.8608
-953.35  	28.7466
-952.331  	38.3284
-1400.41  	444.744
-1005.04  	324.822
-844.419  	36.0278
-1198.61  	614.569
-1500.91  	102.633
-1016.17  	15.4712
-1016.64  	59.3542
-926.138  	120.42
-972.468  	39.2277
-950.346  	18.2036
-995.223  	3.43873
-1003.02  	332.543
-965.752  	29.8748
-931.713  	15.3766
-909.015  	31.8198
-1390.6  	507.747
-1369.67  	614.825
-1352.13  	238.404
-973.098  	109.264
-888.431  	40.9503
-1353.03  	233.238
-914.087  	36.7748
-942.036  	17.8751
-1001.1  	59.4503
-964.383  	74.6973
-984.714  	3.92594
-1413.88  	25.5494
-964.428  	11.1516
-1410.52  	453.38
-1108.5  	74.9895
-1268.85  	44.1847
-1035.89  	147.918
-1004.86  	12.2861
-909.835  	28.0985
-897.797  	44.992
-953.959  	117.998
-895.112  	26.7519
-988.776  	61.6116
-957.814  	59.454
-1228.43  	292.008
-934.915  	48.5489
-1237.48  	392.26
-1077.43  	213.314
-917.275  	84.2153
-953.189  	22.0243
-1090.49  	299.583
-946.509  	3.77345
-951.327  	3.7749
-945.982  	116.557
-930.447  	64.2802
-960.941  	246.136
-959.959  	140.462
-1371.83  	62.4359
-1102.99  	137.01
-1387.3  	16.9909
-1274.76  	73.8528
-977.434  	70.9249
-998.896  	30.4229
-1347.1  	541.25
-992.117  	20.9615
-933.63  	49.9815
-959.462  	66.1454
-1361.48  	32.4812
-1073.4  	185.204
-1000.77  	40.4578
-956.117  	24.1379
-1312.31  	10.4348
-1422.57  	528.841
-844.609  	51.2671
-876.546  	37.3753
-1412.01  	208.795
-951.74  	100.028
-979.605  	49.8295
-1124.6  	131.399
-1329  	360.339
-990.974  	91.9956
-871.08  	25.99
-1073.15  	145.587
-964.274  	157.528
-962.299  	17.1196
-951.839  	19.2333
-903.29  	14.5998
-1000.99  	35.234
-1045.66  	222.439
-938.747  	158.717
-1077.28  	106.703
-890.909  	14.2403
-1078.28  	112.279
-947.95  	110.297
-954.46  	22.9525
-981.191  	40.0585
-1074.57  	198.126
-951.871  	100.358
-1074.82  	166.32
-927.848  	1.30949
-973.826  	43.3656
-1027.13  	202.334
-935.752  	60.8893
-952.77  	64.6733
-1374.48  	246.454
-901.968  	7.83351
-953.961  	19.5767
-963.257  	19.6466
-917.23  	93.3965
-790.326  	7.79021
-1045.04  	206.892
-981.56  	115.036
-959.606  	221.12
-1112.47  	167.104
-979.062  	23.8654
-1352.1  	39.2698
-981.942  	53.2465
-923.872  	37.0767
-961.334  	118.157
-1340.59  	5.67341
-1394.95  	159.287
-884.304  	74.4398
-1003.92  	151.613
-945.784  	6.84815
-1420.11  	354.821
-912.855  	50.2324
-971.381  	131.231
-1070.97  	42.7092
-988.184  	1.09549
-938.594  	71.4673
-975.657  	29.3383
-1098.92  	39.7764
-1015.52  	315.239
-932.072  	61.9099
-1035.8  	69.6034
-957.667  	1.9885
-1354.89  	58.4738
-1395.69  	308.313
-1022.38  	78.3736
-903.005  	65.9345
-975.533  	42.4347
-1136.54  	490.541
-1404.18  	377.083
-916.886  	53.3265
-1223.35  	106.785
-887.126  	28.4692
-921.876  	75.12
-1474.84  	249.358
-1042.29  	482.057
-975.096  	25.9601
-1475.5  	39.6794
-945.723  	28.9256
-874.958  	15.451
-994.152  	4.65644
-1320.14  	7.2434
-941.024  	85.7983
-922.034  	5.03382
-940.186  	249.045
-1017.38  	2.65425
-1244.11  	532.778
-1081.48  	180.877
-908.466  	24.8702
-1073.97  	3.18208
-960.245  	139.429
-1056.72  	2.05471
-1023.01  	46.7227
-922.721  	57.3313
-981.903  	157.342
-1373.43  	108.987
-887.284  	16.5626
-1301.39  	245.71
-970.905  	21.7868
-1412.96  	109.917
-1032.25  	94.8161
-917.348  	15.9428
-1298.5  	30.3977
-842.217  	52.0588
-967.086  	48.6345
-1162.61  	526.666
-951.799  	148.787
-936.266  	176.834
-1090.06  	93.097
-940.308  	97.0767
-1407.31  	475.545
-980.097  	171.629
-1024.13  	140.575
-931.648  	46.2362
-896.128  	40.2361
-1014.25  	114.207
-928.56  	101.08
-926.861  	2.06736
-980.476  	24.8833
-1338.15  	396.533
-1479.33  	46.7892
-914.773  	17.9702
-919.771  	11.3985
-1427.99  	497.41
-935.956  	17.4717
-1073.15  	32.8665
-1398.04  	400.031
-1297.3  	46.5231
-997.717  	34.4855
-950.808  	41.7867
-948.822  	22.7711
-889.97  	81.5899
-958.62  	27.9665
-1245.51  	157.509
-948.877  	33.8459
-975.167  	35.5438
-887.002  	84.4216
-969.699  	33.7538
-1012.42  	106.836
-1017.37  	0.498687
-956.395  	10.4958
-941.258  	84.0765
-1005.69  	109.521
-1364.54  	57.914
-1080.54  	233.864
-923.304  	83.8324
-946.125  	147.085
-1367.39  	164.683
-955.986  	185.609
-1384.24  	425.165
-986.757  	61.2437
-862.388  	11.4804
-1322.33  	108.566
-981.472  	93.3584
-929.406  	36.8618
-1221.91  	257.807
-974.05  	15.2006
-1266.26  	464.51
-966.429  	0.274178
-1414.35  	176.96
-1039.04  	39.803
-1028.2  	9.69408
-952.473  	47.683
-935.664  	34.1905
-1005.31  	302.199
-987.915  	209.422
-979.526  	7.21029
-1300.6  	178.523
-950.881  	73.262
-968.087  	5.28053
-958.213  	37.6251
-902.195  	20.0371
-1317.61  	86.8839
-1035.76  	334.787
-1418.78  	39.7759
-849.245  	116.345
-1292.79  	139.209
-952.451  	90.6671
-1320.83  	302.767
-1059.5  	98.7298
-1074.16  	36.2167
-1049.86  	258.483
-1406.41  	58.9159
-950.394  	16.5304
-1032.78  	44.4188
-873.8  	105.088
-969.963  	40.8942
-1016.64  	126.787
-999.887  	70.0851
-1241.71  	264.258
-1139.97  	18.0511
-1015.79  	11.501
-1062.73  	112.218
-1306.1  	111.795
-1003.43  	3.97137
-988.89  	44.4824
-917.516  	16.8539
-996.656  	52.9638
-1213.82  	297.502
-1066.92  	64.0319
-1480.62  	36.5326
-929.039  	83.0867
-1293.15  	179.391
-1038.37  	246.076
-1006.62  	111.152
-1147.12  	470.705
-1044.46  	287.324
-1052.74  	120.628
-998.673  	44.6752
-1266.78  	73.9699
-1396.91  	66.3198
-982.388  	3.64947
-896.322  	12.722
-904.288  	13.3789
-903.078  	6.04345
-1378.88  	20.6379
-956.239  	70.4904
-922.576  	11.526
-1028.69  	112.131
-1015.92  	148.322
-927.124  	8.23597
-931.388  	19.9727
-982.183  	108.596
-1312.67  	565.732
-984.356  	24.4891
-995.389  	85.711
-904.119  	3.27205
-1037.22  	84.5885
-1302.65  	38.5983
-1295.45  	218.442
-932.071  	77.8344
-859.271  	128.223
-1035.74  	53.8099
-1503.7  	27.1821
-948.847  	11.3633
-974.14  	61.4685
-910.368  	37.1656
-1029.84  	125.87
-997.258  	430.415
-999.963  	53.8906
-879.753  	42.5996
-914.171  	41.7014
-881.031  	47.8535
-874.581  	69.9811
-975.919  	102.524
-1010.21  	37.0203
-1091.98  	183.204
-1394.7  	27.5266
-933.371  	2.3037
-964.955  	92.9135
-961.357  	89.285
-965.039  	108.994
-932.336  	26.1105
-901.988  	30.8817
-1338.8  	195.859
-923.953  	8.62077
-1008.99  	32.6917
-1203.78  	371.833
-1019.31  	94.6675
-883.489  	109.618
-982.831  	23.7308
-1300.45  	411.712
-942.626  	160.833
-966.199  	212.33
-939.684  	88.975
-983.353  	81.1706
-1297  	61.3376
-939.117  	171.536
-1028.46  	49.6075
-895.137  	18.965
-1405.09  	6.57645
-1060.35  	477.247
-1043.52  	62.606
-1026.87  	153.48
-1009.53  	42.9716
-902.822  	30.8752
-1011.54  	216.148
-995.135  	70.6474
-904.301  	19.7346
-1490.04  	82.4696
-1439.08  	143.739
-1304.75  	323.886
-1265.37  	174.184
-1359.03  	271.935
-939.237  	397.208
-1355.83  	506.959
-1208.76  	562.998
-1127.73  	202.458
-1111.69  	354.889
-1352.03  	392.161
-1143.54  	249.829
-1327.59  	458.884
-1280.93  	369.967
-1199.43  	150.32
-1410.85  	272.378
-1233.95  	333.6
-1313.14  	3.93705
-1426.13  	539.315
-1315.65  	365.805
-1482.99  	365.525
-1446.71  	432.515
-1313.75  	241.736
-1274.29  	352.784
-1131.31  	442.791
-1224.94  	379.303
-1337.36  	434.447
-1241.53  	431.956
-1352.59  	229.56
-1338.07  	471.486
-1499.04  	112.289
-1279.43  	182.976
-1505.01  	22.8725
-1134.75  	131.713
-1392.3  	464.51
-1198.95  	26.5165
-1149.25  	419.623
-1141.43  	244.174
-1257.08  	53.9652
-1436.21  	503.266
-1359.58  	443.888
-1400.93  	372.115
-1309.24  	322.734
-1330.16  	226.389
-1423.47  	188.872
-1340.72  	458.627
-1172.76  	98.1138
-1489.15  	231.613
-1248.1  	337.108
-1449.05  	382.723
-1294.35  	383.338
-1118.01  	489.453
-1142.58  	452.519
-1396.02  	456.953
-1424.51  	142.364
-1331.81  	42.4086
-1147.67  	194.635
-1244.32  	61.0539
-1254.25  	370.702
-1381.22  	569.115
-1274.46  	103.372
-1209.68  	70.6564
-1375.95  	325.807
-1390.84  	153.935
-1197.59  	132.105
-1273.86  	516.566
-1248.11  	534.708
-1425.47  	102.522
-1279.41  	306.785
-1332.87  	422.878
-1370.69  	651.525
-1142.37  	34.8071
-1452.52  	226.164
-1221.78  	463.211
-1275.17  	470.022
-1236.2  	383.649
-1344.45  	347.239
-1107.7  	528.151
-1202.03  	495.791
-1411.91  	428.85
-1376.48  	441.559
-1398.49  	31.4217
-1237.06  	305.778
-1229.99  	15.1624
-1327.46  	246.932
-1469.14  	372.085
-1402.29  	522.406
-1236.93  	514.131
-1059.19  	377.903
-1394.62  	396.12
-1380.92  	483.005
-1185.32  	245.534
-1249.73  	228.169
-1093.51  	484.894
-1279.29  	592.533
-1173.89  	425.007
-1168.88  	350.737
-1241.45  	450.797
-1064.4  	483.236
-1156.9  	168.756
-1224.07  	164.134
-1447.53  	485.734
-1461.3  	276.086
-1487.62  	203.479
-1099.66  	535.928
-1417.77  	82.4087
-1214.06  	121.957
-1304.08  	600.974
-1371.35  	606.282
-1116.19  	364.884
-1106.37  	394.259
-1342.12  	561.374
-1264.68  	593.691
-1298.76  	152.659
-1447.73  	291.296
-1325.11  	108.269
-1318.54  	123.66
-1202.53  	370.933
-1318.69  	489.985
-1329.24  	207.862
-1408.53  	273.597
-1443.13  	289.133
-1277.54  	194.712
-1349.51  	47.4027
-1182.57  	398.048
-1383.37  	586.444
-1371.25  	427.059
-1144.16  	169.883
-1227.02  	143.45
-1311.89  	207.166
-1387.59  	42.3284
-1283.83  	54.8034
-1448.56  	371.063
-1399.05  	283.261
-1369.95  	231.525
-1296.84  	45.5368
-1392.43  	521.976
-1355.66  	400.486
-1379.8  	540.104
-879.784  	42.4423
-988.446  	198.388
-932.741  	112.321
-1039.27  	125.978
-930.186  	129.76
-942.87  	111.673
-899.504  	4.1624
-947.986  	4.38824
-1323.8  	291.155
-851.81  	16.7001
-1077.08  	89.3145
-969.365  	1.73004
-907.551  	11.7062
-930.74  	6.43963
-956.878  	4.09758
-863.933  	4.78217
-1009.13  	41.118
-904.895  	24.0376
-1004.89  	7.28651
-900.233  	12.9965
-994.765  	91.7266
-1388.03  	101.998
-1067.26  	336.263
-944.099  	74.189
-1347.02  	597.542
-1342.05  	278.354
-1356.76  	479.692
-1385.4  	66.1324
-906.738  	15.4416
-1420.06  	142.577
-990.554  	36.308
-897.735  	9.56013
-951.149  	11.7463
-983.745  	2.93682
-908.922  	36.8243
-986.213  	138.135
-1026.82  	26.1592
-1450.99  	289.927
-1136.7  	185.011
-911.338  	18.499
-1040.28  	296.4
-1348.91  	135.584
-989.952  	3.12834
-1145.88  	423.309
-1029.79  	91.7471
-944.548  	4.25247
-1057.14  	6.82902
-1398.84  	2.26555
-1119.21  	114.226
-977.305  	41.5781
-935.459  	223.749
-981.913  	276.612
-994.119  	147.715
-1383.76  	208.659
-965.649  	37.2344
-1145.35  	437.967
-931.84  	41.0122
-922.996  	59.6623
-1007.87  	114.766
-1364.14  	15.1921
-965.931  	87.5496
-960.43  	21.5966
-1001.81  	19.8409
-1028.89  	112.79
-1387.54  	248.588
-970.598  	1.55792
-962.485  	83.9874
-1007.76  	22.6276
-1352.89  	45.8591
-952.352  	10.9498
-988.472  	485.662
-960.971  	190.776
-1350.29  	439.596
-958.263  	268.126
-872.197  	7.94293
-925.499  	26.7318
-1030  	84.3189
-993.204  	21.981
-971.984  	33.8279
-1083.05  	120.255
-1247.26  	125.366
-1319.84  	89.3112
-1298.72  	425.784
-855.528  	23.1077
-1045.9  	113.321
-961.743  	26.2212
-987.482  	12.0599
-957.41  	20.1377
-1387.74  	168.818
-1049.91  	121.626
-902.48  	4.90877
-937.34  	144.619
-1377.78  	266.828
-975.813  	23.0748
-921.192  	6.62405
-949.104  	8.9842
-1018.4  	52.5645
-1039.53  	517.917
-984.066  	68.6806
-1383.42  	10.5873
-995.366  	9.50822
-1009.99  	40.2633
-1380.05  	63.8307
-1015.65  	121.595
-917.239  	33.6566
-927.468  	81.0385
-885.21  	16.0145
-1296.14  	628.297
-1025.94  	114.963
-1254.52  	32.1496
-1009.49  	65.1241
-927.557  	28.8553
-857.527  	11.0587
-972.201  	12.8998
-840.246  	159.638
-910.918  	2.61798
-941.283  	8.21745
-1067.71  	86.7232
-1062.18  	116.367
-1071.94  	34.3197
-998.655  	13.8103
-956.719  	70.4708
-936.042  	28.1501
-1055.02  	129.55
-923.011  	80.3228
-1298.44  	211.396
-925.343  	5.38706
-964.939  	71.1623
-1062.67  	292.157
-926.243  	139.858
-891.21  	1.82788
-956.338  	57.9725
-1386.39  	25.3805
-1042.31  	138.45
-1088.04  	211.941
-979.136  	15.289
-1397.89  	130.157
-1324.75  	233.883
-924.84  	15.681
-940.911  	9.39729
-1368.14  	2.69877
-979.528  	66.3339
-915.913  	56.1311
-1018.18  	252.474
-984.899  	70.4565
-1216.89  	196.482
-1358.28  	87.7366
-1162.75  	266.218
-1242.25  	466.728
-926.85  	5.97898
-1019.8  	25.247
-999.94  	73.8859
-1278.49  	1.93731
-909.836  	1.89369
-985.479  	527.38
-1039.63  	41.6659
-930.367  	147.913
-1036.51  	129.645
-1143.87  	107.792
-1010.86  	87.759
-936.479  	7.65121
-1058.64  	71.7347
-961.778  	18.0997
-993.369  	22.5069
-1222.62  	51.2126
-1497.94  	237.786
-1320.08  	460.965
-1486.62  	41.0694
-1415.95  	441.376
-1213.47  	106.807
-1237.11  	364.106
-1197.24  	87.6144
-1406.7  	94.4032
-1122.56  	150.914
-1324.7  	455.265
-1370.59  	509.338
-1449.96  	225.512
-1143.68  	91.7645
-1151.6  	29.3433
-960.425  	377.537
-1380.3  	138.006
-1099.6  	441.268
-1275.37  	287.261
-1435.88  	70.1282
-1258.89  	259.106
-1200.22  	590.821
-1278.87  	360.077
-1482.76  	15.6732
-1113.38  	401.957
-1259.57  	458.069
-1242.89  	249.14
-1323.22  	513.693
-1288.73  	308.678
-1230.85  	425.453
-1348.01  	201.724
-1238.83  	547.915
-1337.41  	623.332
-1338.75  	164.319
-1326.79  	87.4667
-1203.53  	234.963
-1052.35  	463.088
-1165.44  	165.462
-1382.74  	344.87
-1372.94  	413.963
