20620
-1137.22  	206.661
-1232.48  	98.7713
-1195.24  	147.66
-962.256  	318.405
-1063.08  	436.019
-1247.47  	76.0714
-1239.98  	81.0748
-1180.36  	157.095
-1094.84  	81.5499
-1103.68  	87.6941
-1322.96  	165.077
-1274.87  	517.877
-1301.89  	245.922
-1299.77  	138.656
-1237.7  	365.588
-1305  	189.529
-974.024  	460.691
-1188.47  	390.807
-1238.59  	137.643
-952.431  	391.462
-1255.46  	328.851
-1269.47  	168.402
-982.082  	476.775
-1239.11  	386.033
-1323.29  	163.212
-1274.58  	345.13
-1230.72  	346.516
-1218.14  	158.183
-1235.32  	277.839
-1131.52  	440.207
-1194.76  	67.572
-1237.67  	484.366
-1241.2  	527.675
-1244.92  	141.609
-926.882  	461.911
-1166.64  	336.09
-1200.81  	185.538
-1038.55  	352.621
-1199.04  	306.149
-1091.64  	22.6424
-1182.23  	516.709
-1339.05  	290.316
-1094.58  	193.589
-1081.09  	420.434
-1144.4  	179.908
-1276.32  	354.071
-1264.78  	199.056
-1066.04  	448.313
-1090.95  	100.476
-1302.96  	243.176
-1063.51  	258.986
-970.323  	247.961
-1287.81  	329.661
-1172.91  	64.961
-1114.01  	294.755
-1096.94  	354.822
-1228.11  	274.621
-987.521  	300.769
-1233.79  	583.896
-1153.34  	37.9445
-1146.09  	370.99
-1236.51  	112.476
-1030.63  	248.892
-1173.89  	84.9137
-1315.2  	283.934
-1150.91  	71.3866
-1154.24  	169.272
-1322.41  	100.031
-1040.45  	430.917
-737.792  	7.22053
-873.954  	47.5672
-851.144  	76.6441
-793.098  	18.8472
-1283.05  	110.909
-1170.37  	37.4608
-1254.8  	219.913
-823.538  	3.47097
-1266.14  	506.473
-1172.76  	324.498
-896.248  	249.076
-768.417  	5.37026
-814.038  	92.7158
-985.934  	364.631
-972.824  	396.906
-797.324  	83.124
-824.124  	103.755
-902.665  	158.397
-832.665  	88.7163
-758.731  	2.35141
-903.632  	13.1782
-1134.3  	349.66
-820.431  	27.2106
-1070.25  	164.819
-703.953  	0.226503
-830.272  	62.8738
-814.424  	124.201
-1071.64  	355.793
-836.633  	29.3753
-845.32  	61.9771
-820.503  	59.3958
-776.702  	2.21843
-717.817  	18.1029
-1231.7  	193.57
-797.67  	208.099
-680.143  	16.4303
-829.298  	51.622
-899.38  	15.7866
-1171.25  	354.976
-853.453  	70.1976
-1186.7  	45.18
-816.134  	132.52
-786.374  	6.10348
-1307.79  	127.244
-761.004  	30.0531
-875.183  	59.7722
-1223.19  	28.7399
-811.641  	33.0617
-796.413  	8.81159
-794.04  	40.0902
-1201.82  	143.179
-804.186  	3.52587
-764.342  	33.4661
-790.191  	7.66765
-1250.71  	40.0297
-855.752  	33.4172
-1286.28  	277.171
-1037.06  	271.433
-1112.37  	55.3976
-795.54  	20.0928
-1333.83  	100.001
-817.472  	132.479
-824.891  	58.1247
-885.273  	184.445
-852.859  	152.241
-836.759  	107.84
-1178.14  	14.2789
-1213.21  	13.4955
-827.921  	22.8696
-870.853  	2.36412
-1186.61  	47.6029
-851.242  	76.7085
-877.855  	352.752
-828.094  	10.664
-764.59  	25.6444
-775.998  	31.3497
-841.943  	32.8864
-885.977  	59.6079
-1217.69  	86.9015
-863.938  	2.54775
-1225.7  	61.7169
-887.82  	96.4738
-1124.77  	368.739
-826.239  	8.55601
-789.695  	91.6562
-784.485  	25.9766
-865.434  	113.84
-871.62  	63.0127
-868.299  	39.4513
-859.997  	137.252
-870.43  	147.782
-803.625  	13.7827
-1239.65  	73.6782
-861.044  	17.1611
-1206.29  	217.102
-1149.32  	8.02532
-1143.4  	42.1898
-879.576  	9.23552
-1166.25  	415.514
-825.991  	105.394
-824  	16.8851
-1176.87  	74.8679
-892.961  	164.425
-1158.85  	33.2316
-873.724  	47.6562
-760.637  	46.2374
-813.842  	151.431
-841.363  	60.7738
-851.85  	136.413
-784.257  	62.7535
-775.449  	33.5004
-779.36  	45.2283
-850.69  	14.5643
-762.469  	1.88088
-788.593  	0.310012
-860.251  	117.939
-790.017  	12.2639
-1283.22  	283.587
-1105.82  	405.09
-1104  	397.799
-850.007  	31.1194
-1308.32  	336.516
-1213.09  	90.6397
-817.516  	209.819
-813.429  	277.885
-830.877  	173.048
-761.658  	8.77631
-795.578  	26.8063
-664.628  	5.65831
-803.585  	51.0953
-877.91  	194.994
-748.519  	49.5195
-828.449  	11.6613
-886.067  	56.8068
-786.255  	13.9624
-1194.02  	50.8091
-831.263  	112.988
-914.507  	137.517
-831.42  	52.4709
-835.658  	65.8977
-1072.2  	447.17
-1173.37  	49.2172
-1195.32  	10.5004
-860.245  	224.76
-776.217  	1.94995
-773.529  	30.058
-838.633  	54.4253
-768.796  	3.10037
-1299.4  	11.0001
-1266.89  	182.883
-804.099  	93.5407
-1112.82  	72.5582
-823.421  	22.0176
-717.01  	118.702
-1261.79  	81.8001
-1286  	423.676
-879.061  	207.191
-1158.03  	174.704
-1290.44  	207.311
-782.648  	59.5138
-1332  	248.234
-864.949  	3.87632
-848.069  	70.6599
-806.597  	77.9554
-782.163  	6.06129
-986.902  	476.109
-907.518  	79.3891
-1018.3  	447.892
-830.71  	102.795
-1283.46  	414.647
-812.802  	67.0104
-833.86  	281.909
-1306.49  	19.0987
-971.3  	317.688
-1207.76  	3.07753
-1238  	587.883
-1271.83  	81.1429
-1143.88  	145.009
-1226.43  	91.2742
-1126.79  	306.416
-1153.01  	162.893
-1268.39  	336.858
-1205.44  	515.887
-1261.98  	99.3091
-1083.29  	225.893
-1190.9  	561.039
-961.868  	314.902
-1047.84  	187.219
-1070.56  	479.751
-1184.08  	32.6852
-1230.17  	339.106
-1233.08  	89.7713
-1228.63  	191.13
-972.683  	429.094
-1081.25  	533.954
-1120.19  	288.499
-1171.46  	79.0669
-1077.9  	501.695
-1078.66  	249.331
-1058.73  	387.867
-1257.61  	181.787
-1125.58  	425.85
-1080.5  	269.553
-1125.03  	248.598
-1321.39  	411.926
-1277.18  	358.841
-1228.76  	57.1364
-1261.74  	234.753
-1280.46  	70.6845
-1114.34  	72.4666
-1238.89  	279.423
-1043.15  	427.085
-1173.98  	110.08
-1168.7  	36.9698
-1248.44  	427.635
-977.971  	333.431
-1323.07  	89.8282
-1184.95  	104.609
-1268.38  	188.102
-1167.99  	147.603
-1127.22  	510.942
-1265.33  	499.744
-1134.87  	256.777
-1129.04  	155.872
-1217.88  	403.602
-1095.49  	241.277
-1148.72  	251.571
-973.865  	435.901
-1065.19  	158.265
-1192.77  	8.37418
-1305.06  	339.148
-1173.41  	454.326
-1194.47  	450.161
-1121.7  	506.438
-1328.37  	141.034
-1220.59  	65.4066
-1197.08  	490.071
-1256.77  	287.054
-1200.15  	470.057
-1350.69  	0.782995
-1232.37  	97.7583
-1074.66  	423.118
-1227.23  	110.828
-1038.34  	488.868
-1136.05  	275.935
-1251.37  	357.068
-1301.18  	190.807
-1158.1  	485.422
-1333.93  	91.569
-1222.55  	34.2759
-1022.58  	272.082
-1103.38  	427.432
-1317.38  	157.567
-1038.92  	488.607
-1202.48  	440.358
-1207.59  	454.194
-1037.01  	321.568
-1369.71  	193.112
-988.834  	150.825
-1069.59  	339.559
-1300.29  	175.842
-1129.02  	242.71
-1253.18  	270.345
-1204.57  	124.692
-1126.83  	389.047
-1073.29  	465.636
-1224.05  	364.172
-1121.22  	369.575
-1238.06  	449.242
-1260.88  	360.124
-1093.01  	414.342
-1049.5  	414.298
-1192.94  	497.423
-1033.29  	440.309
-1111.5  	527.346
-978.817  	365.162
-986.53  	299.119
-1256.42  	48.2406
-1107.98  	2.02929
-1324.51  	324.226
-1221.14  	2.49897
-1126.61  	344.644
-1248.42  	363.137
-1139.3  	422.363
-1068.09  	362.902
-1291.81  	283.873
-1354.3  	126.505
-1248.35  	475.495
-1225.47  	12.2398
-1115.16  	239.771
-1137.73  	242.737
-1306.14  	384.139
-1108.22  	511.548
-1197.57  	270.463
-1268.89  	386.797
-1329.64  	140.951
-1303.97  	202.152
-1110.92  	165.719
-1219.76  	230.727
-1214.9  	337.601
-1170.14  	410.513
-1297.53  	27.964
-1230.61  	592.665
-1234.59  	82.6526
-1136.24  	501.23
-1110.62  	385.567
-1216.9  	306.604
-1152.84  	623.965
-1296  	426.094
-1168.47  	123.662
-929.164  	397.574
-1058.66  	245.149
-1273.21  	54.8578
-1265.97  	343.912
-1201.83  	348.425
-1238.33  	551.764
-1138.25  	0.527399
-1115.96  	171.816
-1246.15  	561.138
-1223.54  	528.756
-1034.36  	366.616
-1367.87  	57.9468
-1205.32  	145.742
-1368.57  	129.373
-1123.67  	154.549
-1051.64  	180.281
-1301.46  	455.274
-1114.67  	310.374
-1271.81  	181.494
-1143.18  	50.191
-995.182  	260.586
-983.59  	438.313
-1018.35  	178.489
-1060.27  	396.801
-1079.45  	330.444
-1114.81  	196.707
-1323.12  	111.132
-1212  	218.917
-1266.96  	248.519
-1157.67  	124.032
-984.083  	393.035
-1060.19  	311.814
-1185.39  	296.438
-1336.65  	105.917
-1059.2  	437.038
-1140.03  	283.489
-1170.34  	438.086
-1171.14  	330.417
-1250.14  	168.24
-1194.23  	5.51713
-1260.77  	150.73
-1189.96  	140.351
-1333.89  	58.1941
-1080.73  	8.83769
-1006.38  	276.514
-1263.78  	97.9561
-1168.53  	404.565
-834.633  	292.636
-827.798  	26.9326
-1067.92  	439.859
-1306.96  	74.5065
-803.366  	22.9254
-809.412  	31.0138
-1262.2  	399.059
-838.716  	257.226
-698.469  	28.8446
-1080.59  	552
-1351.43  	91.2562
-841.075  	12.1274
-840.437  	46.6893
-790.128  	97.8515
-824.789  	31.7753
-820.897  	14.3563
-840.272  	2.75985
-840.869  	264.43
-795.129  	23.3235
-805.014  	12.7365
-750.383  	25.4186
-1249.71  	456.161
-1235.28  	551.788
-1173.42  	206.875
-820.343  	87.436
-755.92  	33.4312
-1221.29  	209.242
-785.406  	30.1829
-802.247  	14.4565
-860.665  	49.8711
-811.291  	59.5262
-846.682  	3.21307
-1227.81  	22.172
-802.288  	8.59048
-1271.27  	407.496
-907.168  	59.0425
-1102.22  	38.3011
-858.727  	116.788
-866.548  	10.2164
-788.578  	24.5969
-758.904  	36.2872
-807.648  	94.94
-763.412  	22.4034
-831.668  	49.2447
-826.417  	49.4073
-1108.6  	264.459
-796.907  	39.4231
-1113.92  	351.143
-880.838  	167.91
-784.429  	68.5018
-820.814  	18.3108
-893.892  	235.627
-781.608  	2.7166
-820.121  	3.09735
-798.746  	93.3217
-797.746  	53.0157
-811.746  	197.261
-806.387  	111.769
-1231.93  	56.79
-897.471  	107.919
-1205.27  	14.7317
-1145.62  	66.2449
-829.644  	57.5772
-833.988  	24.1855
-1215.63  	485.758
-855.354  	17.5741
-791.628  	40.1928
-814.484  	53.5183
-1178.88  	28.4239
-875.971  	145.868
-843.915  	32.4684
-825.891  	19.4407
-1179.8  	10.3609
-1279.99  	478.578
-672.4  	39.5146
-725.922  	30.0293
-1226.11  	181.014
-818.128  	83.3224
-842.143  	41.6491
-918.714  	103.376
-1191.16  	318.84
-852.662  	77.1594
-707.322  	20.7387
-886.256  	114.851
-815.306  	126.561
-819.595  	13.9563
-802.144  	15.3823
-748.573  	11.6454
-840.863  	28.1854
-858.581  	175.143
-806.506  	132.029
-889.147  	84.214
-761.176  	11.6079
-888.279  	88.4407
-812.88  	91.2788
-823.58  	18.5715
-803.508  	31.4976
-888.612  	156.445
-819.204  	83.8257
-876.001  	131.034
-780.2  	1.38186
-840.262  	36.0951
-854.781  	160.18
-789.109  	48.3628
-821.442  	53.8515
-1234.88  	221.831
-770.923  	6.27125
-824.18  	15.5393
-800.637  	15.2488
-786.792  	76.6734
-579.779  	5.35554
-864.723  	163.253
-844.892  	96.4881
-812.64  	177.945
-913.038  	131.556
-845.393  	19.6149
-1217.17  	34.323
-800.931  	42.0249
-793.17  	30.4643
-825.943  	98.5637
-1164.13  	4.94568
-1252.17  	142.397
-732.729  	59.5394
-863.16  	127.635
-818.751  	6.72731
-1276.72  	318.333
-785.46  	41.1878
-811.887  	104.009
-879.483  	33.5615
-830.316  	0.886879
-791.521  	56.9132
-842.396  	23.7897
-902.849  	31.3443
-848.371  	250.064
-800.261  	51.2473
-890.825  	58.6444
-827.571  	1.47837
-1218.56  	52.3163
-1256.64  	276.833
-882.164  	65.7178
-761.949  	53.1671
-820.389  	33.9037
-1024.18  	440.242
-1260.64  	338.603
-782.203  	42.9066
-1064.18  	92.7745
-737.587  	22.8387
-783.795  	60.5453
-1324.2  	224.057
-940.996  	433.37
-840.008  	21.7921
-1327.28  	35.6258
-815.389  	23.5285
-718.152  	12.3587
-830.155  	3.67183
-1146.22  	6.21592
-795.386  	68.6616
-787.711  	4.07384
-798.609  	200.986
-874.488  	2.22576
-1118.7  	478.942
-891.467  	142.575
-785.448  	22.063
-883.026  	2.54421
-810.756  	111.691
-859.854  	1.62325
-843.094  	36.7638
-791.239  	47.4345
-826.723  	125.826
-1232.84  	98.1526
-755.794  	13.7779
-1131.93  	213.138
-838.098  	18.0827
-1224.29  	95.6005
-889.806  	79.9377
-776.213  	13.1009
-1129.07  	26.3937
-696.699  	41.5861
-806.914  	38.4821
-1046.69  	474.324
-806.228  	119.77
-797.444  	143.52
-898.77  	73.4459
-807.56  	80.5027
-1264.55  	429.843
-826.044  	137.431
-846.527  	110.794
-803.19  	38.1015
-757.368  	32.3597
-851.65  	91.2371
-790.431  	81.8179
-798.036  	1.65401
-828.514  	20.0352
-1202.21  	359.441
-1324.44  	42.9179
-780.649  	14.4556
-794.407  	10.7437
-1285.14  	445.585
-808.301  	14.0562
-923.716  	27.746
-1258.14  	359.966
-1126.3  	40.2386
-858.437  	28.8128
-802.248  	33.3506
-812.155  	18.7752
-738.432  	65.0083
-819.112  	22.9805
-1082.67  	136.543
-817.317  	28.154
-839.982  	29.649
-744.57  	67.5746
-832.815  	28.1606
-871.703  	89.9137
-875.956  	0.460951
-811.889  	8.49417
-807.595  	69.6685
-829.088  	86.2721
-1183.98  	50.3132
-886.634  	183.992
-786.416  	67.6903
-799.834  	117.92
-1227.94  	148.123
-807.331  	148.697
-1244.32  	382.187
-850.916  	51.1222
-718.564  	9.146
-1145.95  	94.6308
-845.167  	78.2499
-797.512  	30.7144
-1063.81  	224.023
-795.374  	11.8477
-1138.44  	414.898
-811.505  	0.162118
-1229.06  	153.518
-894.996  	33.5277
-839.301  	7.70206
-813.058  	39.0455
-800.657  	28.1016
-839.756  	239.56
-827.624  	166.501
-826.071  	5.84022
-1129.83  	154.985
-804.927  	58.8754
-836.457  	3.29224
-800.122  	29.6993
-775.571  	15.8821
-1144.93  	75.1693
-860.78  	264.631
-1227.51  	34.4844
-704.633  	92.9465
-1121.21  	121.031
-819.598  	75.5401
-1187.86  	270.788
-865.048  	77.7509
-879.692  	28.559
-869.308  	204.023
-1216.02  	51.9914
-791.132  	13.2041
-889.183  	37.4656
-736.061  	84.1235
-793.993  	32.0783
-848.172  	100.564
-862.868  	58.5637
-1080.82  	229.577
-927.47  	14.1548
-876.284  	9.46119
-882.146  	88.851
-1132.88  	97.3485
-864.312  	3.3126
-821.475  	34.9993
-787.931  	13.7959
-837.488  	42.2947
-1092.6  	265.062
-881.312  	50.5732
-1330.9  	35.6535
-792.206  	67.4571
-1161.37  	160.072
-860.729  	194.282
-835.531  	87.7642
-1034.11  	424.896
-866.459  	226.98
-861.413  	94.947
-861.536  	37.1745
-1140.72  	66.6065
-1208.38  	58.3152
-830.386  	2.94017
-772.426  	10.3059
-769.742  	10.9073
-767.266  	5.02223
-1240.99  	18.9224
-816.962  	57.8119
-794.997  	9.28693
-860.841  	89.3482
-841.682  	117.064
-791.749  	6.71116
-760.846  	15.6785
-828.372  	87.0789
-1179.42  	509.725
-847.523  	20.4694
-837.903  	68.6004
-761.113  	2.55242
-893.382  	71.2865
-1130.74  	33.5344
-1165.26  	195.711
-793.294  	62.9316
-725.735  	102.856
-860.034  	42.543
-1354.23  	22.7625
-819.38  	9.30027
-811.027  	48.549
-775.992  	29.69
-849.542  	99.1223
-903.094  	386.72
-838.019  	42.8978
-747.86  	34.5974
-785.768  	33.967
-750.185  	39.1344
-733.622  	55.7567
-825.591  	82.5983
-823.218  	29.1626
-887.718  	144.285
-1206.45  	23.8486
-805.227  	2.22103
-810.437  	74.0154
-828.02  	74.7034
-829.769  	91.1089
-799.254  	21.4303
-771.618  	25.0755
-1207.62  	177.655
-795.927  	7.1424
-829.914  	25.7433
-1083.21  	332.225
-845.408  	74.7717
-736.422  	87.5321
-827.921  	18.9962
-1169.31  	367.451
-807.161  	132.495
-812.946  	169.336
-808.71  	73.8982
-830.005  	65.1521
-1165.69  	56.2532
-799.488  	139.19
-853.471  	39.1838
-769.096  	15.321
-1217.86  	5.65009
-957.837  	425.745
-866.759  	49.536
-847.621  	120.869
-843.824  	34.1109
-728.821  	24.0822
-842.123  	170.963
-832.089  	56.0868
-742.556  	15.589
-1346.91  	74.8447
-1301.06  	131.038
-1175.24  	291.664
-1137.25  	156.478
-1223.54  	245.086
-855.693  	361.608
-1225.62  	458.549
-1092.98  	508.625
-1018.29  	182.258
-1004.07  	320.713
-1221.7  	354.85
-1030.83  	224.817
-1195.41  	413.593
-1156.57  	334.152
-1085.01  	132.285
-1272.57  	249.265
-1111.21  	300.521
-1187.84  	4.00092
-1288.5  	486.757
-1189.15  	329.834
-1338.93  	329.831
-1306.22  	390.843
-1186.08  	218.11
-1152.34  	318.136
-1022.72  	400.697
-1105.72  	336.07
-1208.51  	393.024
-1117.05  	389.071
-1222.64  	208.748
-1210.78  	423.928
-1352.89  	102.08
-1155.03  	168.995
-1361.36  	18.6798
-1025.24  	118.857
-1260.83  	420.594
-1081.59  	24.2137
-1037.16  	378.886
-1032.2  	220.673
-1135.25  	48.8804
-1298.7  	452.878
-1227.73  	401.472
-1262.43  	335.128
-1175.75  	289.753
-1195.72  	203.742
-1284.88  	170.63
-1208.05  	413.283
-1058.23  	88.3451
-1340.66  	208.575
-1128.53  	304.279
-1307.5  	345.548
-1167.42  	345.639
-1005.38  	440.571
-1030.75  	408.19
-1261.61  	412.914
-1287.78  	128.177
-1206.51  	37.9166
-1037.75  	175.414
-1120.82  	55.1028
-1133.22  	334.533
-1244.67  	512.876
-1152.07  	95.4896
-1092.05  	63.1848
-1242.36  	293.045
-1252.21  	138.541
-1079.02  	118.667
-1150.17  	466.83
-1127.15  	482.609
-1284.12  	92.5247
-1157.42  	277.336
-1197.49  	379.599
-1238.92  	588.152
-1030.03  	30.6597
-1301.57  	203.54
-1105.28  	419.239
-1149.28  	423.595
-1114.56  	346.305
-1214.82  	311.393
-999.76  	476.397
-1078.74  	444.808
-1277.77  	387.983
-1235.82  	396.575
-1259.33  	28.5524
-1114.92  	275.603
-1106.25  	13.2024
-1195.2  	222.622
-1327.75  	336.326
-1259  	469.15
-1114.02  	463.952
-957.567  	340.92
-1260.87  	356.357
-1245.72  	434.959
-1068.25  	221.251
-1128.87  	208.227
-988.623  	428.6
-1153.96  	534.192
-1055.64  	382.078
-1054.16  	314.857
-1118.67  	406.098
-959.962  	435.472
-1043.66  	152.768
-1100.84  	147.467
-1307.06  	437.584
-1319.85  	250.546
-1339.24  	182.923
-992.443  	483.14
-1280.5  	74.2361
-1092.68  	109.442
-1176.29  	542.415
-1237.29  	546.84
-1006.15  	328.993
-1000.62  	358.874
-1212.18  	507.616
-1136.49  	533.732
-1173.55  	134.286
-1305.31  	262.445
-1195.57  	98.59
-1191.37  	111.952
-1083.84  	333.75
-1188.76  	441.648
-1196  	186.816
-1265.78  	245.708
-1300.32  	261.506
-1153.39  	176.52
-1220  	43.8137
-1065.18  	357.099
-1247.63  	529.071
-1235.63  	384.991
-1031.18  	152.716
-1106.46  	129.176
-1180.27  	186.278
-1249.74  	37.9017
-1157.68  	47.9856
-1307.48  	334.279
-1262.51  	257.035
-1236.38  	207.344
-1167.45  	40.7285
-1255.8  	470.796
-1222.72  	361.612
-1244.98  	486.673
-712.423  	33.224
-832.243  	158.667
-799.257  	92.4961
-857.655  	99.2295
-794.544  	105.833
-796.331  	89.3253
-772.94  	3.03551
-781.93  	3.83732
-1189.66  	258.673
-689.056  	13.0853
-876.233  	70.3742
-816.762  	1.43048
-735.927  	9.03241
-780.005  	5.44725
-827.981  	3.50093
-702.324  	3.44096
-871.125  	34.3255
-766.207  	19.8039
-837.886  	5.78816
-769.636  	10.2462
-856.579  	76.9871
-1250.98  	93.9445
-879.958  	264.832
-802.24  	60.0386
-1208.33  	536.553
-1209.83  	252.485
-1219.21  	430.592
-1200.75  	57.4347
-780.459  	12.983
-1231.78  	123.668
-855.224  	30.0459
-773.787  	7.93585
-805.513  	9.53181
-816.64  	2.39235
-780.466  	30.2066
-827.66  	110.102
-853.409  	20.6849
-1308.25  	264.227
-1024.84  	166.679
-788.006  	16.4802
-860.763  	233.731
-1169.67  	117.917
-854.227  	2.57611
-1033.31  	378.784
-854.225  	72.4116
-816.182  	2.62779
-877.355  	5.38595
-1212.85  	2.10418
-916.479  	89.8656
-839.222  	34.7611
-796.326  	181.315
-825.197  	220.425
-835.315  	117.884
-1202.68  	180.86
-805.138  	29.4544
-1030.86  	391.767
-802.012  	34.0998
-786.541  	48.2438
-867.49  	96.632
-1180.78  	13.6304
-831.956  	73.1355
-829.172  	17.741
-828.135  	15.5503
-859.107  	89.6166
-1250.76  	224.226
-810.724  	1.26901
-812.758  	67.2557
-866.863  	19.1291
-1176.01  	39.8553
-775.852  	8.62993
-896.252  	433.268
-813.572  	153.514
-1213.15  	392.129
-810.615  	215.185
-725.851  	6.22967
-789.612  	21.5411
-859.053  	66.9055
-857.274  	17.9837
-803.784  	26.5575
-894.214  	94.9306
-1085.78  	108.924
-1144.78  	77.459
-1166.99  	379.057
-688.861  	17.7055
-860.546  	89.1999
-827.591  	21.8888
-820.883  	9.62784
-782.483  	15.8658
-1245.52  	150.697
-872.823  	96.3382
-777.138  	4.19905
-805.027  	120.065
-1198.16  	231.357
-840.34  	19.3309
-788.651  	5.43256
-800.36  	7.10935
-832.755  	41.2996
-942.322  	465.387
-848.727  	57.3667
-1196.86  	9.26332
-855.84  	7.95174
-839.797  	31.835
-1198.33  	55.3251
-874.265  	102.381
-776.446  	26.9165
-797.71  	67.1084
-753.004  	13.3486
-1166.54  	561.48
-850.663  	90.7686
-1090.92  	27.8779
-870.221  	54.5535
-797.022  	23.7685
-702.017  	8.95378
-828.523  	10.597
-701.84  	127.471
-781.597  	2.05408
-813.249  	5.85659
-867.559  	68.3397
-913.874  	98.3021
-884.795  	27.1567
-830.538  	10.8427
-821.958  	58.5933
-808.041  	22.9319
-871.016  	102.118
-789.857  	65.6123
-1169.26  	190.459
-755.348  	4.45016
-831.876  	59.3299
-876.019  	230.057
-791.852  	114.292
-744.551  	1.59105
-813.853  	47.2304
-1243.57  	22.5461
-858.29  	108.995
-889.631  	166.795
-821.664  	12.1643
-1210.55  	113.274
-1192.67  	211.643
-782.448  	12.4287
-810.767  	7.98182
-1183.41  	2.71486
-820.652  	52.7608
-784.685  	45.8906
-840.102  	198.944
-849.846  	58.904
-1058.61  	170.695
-1175.23  	76.7134
-1046.98  	238.411
-1116.6  	418.174
-784.652  	4.71054
-845.62  	19.9276
-831.905  	58.3431
-1151.87  	0.994251
-657.887  	1.74058
-891.663  	473.828
-861.457  	32.9228
-795.941  	121.28
-859.022  	102.392
-1031.46  	96.4489
-844.902  	69.7615
-810.422  	6.61473
-874.845  	56.5671
-829.691  	15.2114
-821.859  	17.7224
-1104.81  	46.6531
-1349.47  	214.393
-1194.08  	415.944
-1342.29  	37.3498
-1281.26  	401.766
-1096.31  	99.8363
-1117.83  	330.746
-1081.47  	78.2165
-1267.3  	84.8483
-1012.89  	136.376
-1197.8  	411.129
-1237.25  	459.979
-1304.56  	202.973
-1033.28  	82.472
-1038.85  	26.2999
-871.405  	337.395
-1246.07  	124.275
-993.624  	397.447
-1147.47  	258.348
-1293.5  	62.8124
-1132.17  	232.978
-1081.82  	516.793
-1150.29  	323.803
-1333.12  	13.7857
-1004.03  	362.231
-1132.98  	412.228
-1120.21  	224.909
-1190.68  	461.765
-1163.5  	278.588
-1113.45  	381.045
-1215.14  	181.871
-1113.97  	492.572
-1209.19  	562.836
-1208.48  	148.485
-1193.03  	78.2734
-1088.97  	213.931
-950.09  	417.997
-1052.42  	148.775
-1246.63  	311.154
-1241.1  	374.075
-1167.47  	2.58358
