24150
-1284.87  	28.9692
-1583.43  	302.788
-1431.05  	675.063
-1296.1  	157.569
-1315.38  	433.003
-1182.81  	376.725
-1396.28  	30.3885
-1517.85  	383.205
-1615.82  	21.5104
-1475.72  	445.052
-1417.63  	580.881
-1245.82  	211.555
-1370.29  	581.296
-1234.94  	260.203
-1284.36  	374.659
-1591.16  	227.417
-1324.51  	576.302
-1314.09  	394.182
-1464.53  	15.1161
-1184.08  	449.608
-1261.1  	375.741
-1036.56  	604.019
-1255.58  	153.044
-1545.75  	387.515
-1248.99  	458.342
-1281.63  	331.17
-1328.16  	605.771
-1465.03  	390.245
-1553.04  	227.235
-1426.28  	164.916
-1334.13  	242.326
-1436.96  	117.708
-1398.6  	175.186
-1121  	373.415
-1240.35  	507.813
-1462.09  	88.8139
-1446.75  	92.2916
-1377.91  	184.393
-1280.88  	94.8184
-1288.64  	103.212
-1542.76  	191.405
-1487.3  	603.921
-1521.61  	287.526
-1521.83  	161.949
-1457.74  	431.025
-1523.14  	219.662
-1139.65  	538.648
-1386.5  	455.754
-1453.81  	161.526
-1106.19  	455.444
-1467.54  	384.237
-1491.19  	198.138
-1147.94  	557.954
-1446.05  	452.971
-1550.21  	184.388
-1493.95  	404.105
-1440.7  	402.556
-1425.31  	187.479
-1445.51  	324.052
-1322.74  	514.639
-1402.78  	82.8536
-1457.59  	570.042
-1453.63  	618.558
-1450.61  	163.783
-1077.61  	559.868
-1365.98  	394.615
-1400.64  	215.921
-1213.35  	413.089
-1407.73  	359.977
-1276.4  	26.7821
-1385.06  	605.282
-1564.9  	338.577
-1278.38  	227.56
-1262.4  	490.932
-1344.86  	218.216
-1486.86  	418.105
-1481.32  	233.165
-1254.64  	528.093
-1280.55  	117.399
-1515.81  	282.53
-1246.64  	303.39
-1132.48  	291.879
-1514.92  	388.003
-1378.86  	77.2052
-1298.97  	340.215
-1280.27  	413.421
-1442.7  	322.438
-1154.34  	352.737
-1447.59  	684.519
-1346.08  	46.8024
-1336.19  	433.056
-1446.1  	132.765
-1204.44  	292.25
-1368.09  	103.341
-1546.95  	333.586
-1348.38  	83.3861
-1353.37  	199.637
-1553.21  	119.113
-1215.74  	503.233
-983.336  	10.089
-1186.13  	67.2272
-1127.79  	108.551
-986.621  	23.4706
-1510.5  	131.469
-1450.08  	46.1184
-1476.83  	258.456
-1026.68  	4.32277
-1483.21  	596.622
-1375.3  	382.094
-1195.38  	353.541
-967.691  	7.40524
-1027.89  	123.63
-1152.55  	430.753
-1137.41  	466.005
-1027.32  	115.767
-1032.79  	135.619
-1207.79  	224.899
-1104.98  	126.009
-1007.96  	3.28955
-1130.11  	16.8946
-1330.02  	412.331
-1022.38  	36.1127
-1318.48  	203.495
-961.193  	0.409477
-1077.33  	87.7674
-1036.52  	168.757
-1251.38  	416.211
-1041.03  	38.9922
-1098.68  	86.4466
-1027.55  	77.7773
-1003.1  	2.48937
-963.852  	24.6434
-1520.57  	239.74
-1018.37  	286.005
-938.846  	24.3422
-1061.88  	70.6982
-1212.71  	22.5248
-1369.09  	416.148
-1069.81  	91.1906
-1471.36  	55.4537
-1026.26  	174.654
-1016.61  	7.65066
-1536.89  	149.376
-1018.06  	41.6383
-1180.6  	84.8803
-1513.37  	35.6024
-1052.99  	46.5036
-1007.73  	12.1861
-1042.66  	56.9925
-1483.4  	177.157
-1038  	4.92975
-1007.5  	46.3113
-1043.4  	10.6169
-1471.61  	42.6593
-1119.37  	47.0167
-1514.82  	325.847
-1213.61  	320.198
-1373.75  	68.5309
-995.094  	26.5261
-1563.03  	117.663
-1043.89  	180.986
-1041.59  	77.2275
-1174.61  	261.134
-1128.24  	215.635
-1092.21  	151.406
-1461.61  	17.7642
-1509.07  	16.5592
-1077.36  	31.951
-1086.49  	2.73279
-1474.62  	57.6307
-1155.96  	108.717
-1158.2  	498.884
-1036.88  	13.6681
-978.335  	36.143
-978.578  	42.9289
-1055.25  	42.8325
-1175.06  	84.3111
-1508.73  	107.304
-1168.49  	3.60382
-1514.75  	76.3838
-1176.91  	136.437
-1317.02  	443.744
-1030.68  	10.9061
-1006.23  	125.708
-975.252  	31.4541
-1082.77  	147.104
-1157.17  	89.256
-1169.61  	56.047
-1144.59  	194.871
-1141.52  	207.71
-1029.71  	18.8813
-1453.56  	89.1876
-1072.72  	23.2315
-1492.22  	268.894
-1423.25  	9.95228
-1409.57  	52.5888
-1096.88  	12.0569
-1366.45  	480.821
-1038.62  	138.473
-1107.5  	23.9911
-1459.64  	92.2544
-1187.33  	232.987
-1438  	41.1638
-1093.74  	61.5929
-1011.2  	64.2467
-1053.81  	211.356
-1084.29  	83.9553
-1123.19  	192.735
-983.941  	83.6885
-976.281  	45.6153
-986.839  	61.7308
-1137.75  	20.6326
-1017.06  	2.5369
-1270.66  	1.56032
-1147.45  	167.392
-1056.15  	17.7704
-1511.34  	333.107
-1291.59  	475.234
-1297.27  	469.419
-1061.44  	40.6968
-1535.42  	391.862
-1430.27  	108.295
-1056.64  	292.5
-1055.33  	389.674
-1087.26  	243.669
-967.631  	12.8884
-1026.66  	37.7693
-909.479  	7.89441
-1007.52  	67.4021
-1169.21  	276.753
-962.049  	68.4737
-1089.99  	16.7023
-1110.32  	73.3181
-1013.43  	20.1372
-1483.93  	61.9942
-1042.11  	147.526
-1214.29  	194.372
-1094.3  	74.3084
-1119.77  	93.349
-1255.04  	524.487
-1448.57  	61.2252
-1479.68  	12.9393
-1132.28  	317.301
-1012.49  	3.0323
-987.181  	41.6405
-1080.19  	75.0905
-977.583  	3.76991
-1520.45  	12.5498
-1479.97  	217.432
-1039.32  	130.495
-1299.88  	85.3208
-1034.9  	28.9992
-932.973  	165.156
-1486.34  	99.7615
-1513.6  	498.193
-1175.04  	294.495
-1431.14  	215.999
-1518.47  	242.779
-1003.08  	82.5963
-1567.11  	293.408
-1083.66  	4.9494
-1061.16  	91.919
-1009.63  	102.491
-1067.35  	8.78386
-1152.14  	570.103
-1225.76  	112.824
-1185.91  	533.632
-1067.28  	141.64
-1507.63  	484.787
-1016.72  	88.1398
-1089.52  	397.018
-1530.44  	22.3538
-1133.27  	381.613
-1417.84  	3.41484
-1446.52  	690.566
-1490.04  	94.6224
-1342.11  	168.955
-1435.91  	105.459
-1318.59  	353.702
-1353.07  	191.76
-1483.51  	393.985
-1402.01  	598.04
-1477.01  	120.487
-1262.46  	261.255
-1401.87  	660.221
-1120.82  	374.644
-1227.89  	219.727
-1248.57  	565.983
-1383.01  	41.5886
-1432.1  	397.202
-1447.03  	99.2358
-1439.01  	224.033
-1134.36  	501.893
-1264.36  	626.6
-1308.95  	338.819
-1362.67  	95.6645
-1268.36  	590.525
-1260.95  	292.281
-1229.79  	449.57
-1471.26  	212.798
-1311.29  	503.228
-1256.73  	317.919
-1310.04  	293.456
-1539.58  	479.351
-1488.45  	417.965
-1433.02  	66.2829
-1469.9  	273.813
-1492.68  	81.5649
-1299.87  	84.7142
-1445.18  	326.792
-1216.29  	498.177
-1368.76  	128.525
-1361.58  	42.197
-1468.61  	503.29
-1139.74  	388.239
-1542.08  	105.532
-1391.49  	123.189
-1479.1  	221.855
-1372.69  	174
-1314.79  	595.469
-1475.79  	582.575
-1318.77  	300.897
-1324.23  	182.393
-1433.36  	474.824
-1276.68  	278.928
-1335.44  	291.682
-1136.96  	509.1
-1240.57  	182.771
-1403.05  	10.6352
-1523.92  	397.252
-1368.23  	530.433
-1392.92  	525.606
-1308.19  	590.989
-1550.71  	164.407
-1428.05  	76.7572
-1397.13  	571.965
-1477.11  	337.717
-1410.83  	553.234
-1575.19  	2.94814
-1436.8  	114.058
-1251.15  	492.721
-1435.42  	129.087
-1213.99  	572.05
-1325.76  	321.665
-1458.32  	416.28
-1522.16  	223.665
-1351.34  	567.26
-1554.53  	106.26
-1435.45  	40.3732
-1196.62  	318.562
-1288.17  	497.324
-1538.08  	183.011
-1218.56  	573.181
-1405.56  	507.642
-1404.54  	528.295
-1215.81  	376.492
-1598.38  	225.375
-1154.34  	178.262
-1248.19  	396.654
-1520.36  	203.504
-1322.43  	283.962
-1463.85  	316.122
-1404.28  	151.735
-1313.75  	452.574
-1255.16  	544.37
-1437.74  	428.037
-1311.9  	433.336
-1457.35  	529.036
-1471.3  	417.098
-1275.05  	483.938
-1229.84  	485.872
-1393.56  	579.454
-1213.12  	516.887
-1295.19  	616.944
-1138.74  	431.853
-1152.15  	355.559
-1464.34  	58.6313
-1295.13  	2.38822
-1546.22  	378.126
-1426.96  	3.04507
-1316.85  	404.577
-1463.05  	425.572
-1324.62  	492.02
-1243.24  	429.416
-1510.15  	332.07
-1585.33  	148.499
-1459.91  	556.384
-1433.41  	14.4131
-1300.55  	276.79
-1325.56  	282.114
-1533.95  	451.085
-1299.69  	599.722
-1398.51  	317.29
-1479.08  	449.792
-1551.09  	160.802
-1525.95  	236.888
-1298.05  	195.351
-1423.52  	269.619
-1423.13  	395.421
-1366.92  	477.805
-1520.61  	33.1784
-1441.6  	694.304
-1453.68  	97.5236
-1326.22  	584.373
-1302.36  	452.086
-1423.06  	354.22
-1351.97  	763.854
-1510.09  	492.427
-1365.23  	144.565
-1082.89  	464.261
-1238.1  	287.231
-1490.56  	64.4731
-1487.71  	404.252
-1404.6  	414.127
-1449.88  	645.677
-1333.52  	0.0751382
-1307.41  	201.158
-1454.52  	656.505
-1430.07  	617.991
-1208.94  	429.319
-1595.76  	67.1774
-1403.86  	170.593
-1599.2  	157.729
-1314.27  	180.568
-1229.17  	212.756
-1517.42  	532.694
-1302.07  	360.165
-1482.75  	211.31
-1344.31  	58.7491
-1161.59  	306.858
-1146.48  	511.217
-1189.17  	212.1
-1239.7  	464.099
-1261.56  	396.402
-1306.64  	230.758
-1549.57  	129.75
-1422.46  	256.35
-1479.72  	296.408
-1351.29  	143.545
-1151.64  	460.402
-1239.9  	364.996
-1394.84  	349.688
-1558.41  	126.318
-1239.02  	509.722
-1331.57  	331.272
-1363.46  	513.611
-1365.18  	384.272
-1465.53  	197.218
-1401.54  	6.34192
-1475.54  	176.851
-1389.76  	165.214
-1564.07  	67.9877
-1266.31  	9.95634
-1173.1  	324.012
-1478.04  	114.416
-1368.93  	474.371
-1092.69  	412.846
-1079.73  	37.8896
-1248.63  	513.224
-1531.49  	85.9428
-1036.6  	31.9777
-1031.66  	42.3884
-1477.12  	470.102
-1097.36  	362.342
-925.43  	40.0149
-1264.11  	649.299
-1583.88  	108.949
-1113.36  	17.3272
-1114.44  	66.384
-1001.63  	132.947
-1054.44  	43.3642
-1022.2  	20.3391
-1081.23  	3.81556
-1093.03  	370.35
-1060.46  	33.5112
-1002.04  	16.842
-997.066  	35.3729
-1468.8  	536.38
-1444.26  	649.815
-1451.32  	255.904
-1057.89  	121.379
-961.983  	45.1239
-1426.15  	246.557
-985.514  	40.4337
-1019.63  	19.7726
-1079.05  	64.7674
-1049.36  	83.1182
-1061.33  	4.32163
-1517.16  	27.424
-1054.43  	12.5732
-1487.82  	478.85
-1220.25  	83.8412
-1361.34  	47.4504
-1134.23  	165.197
-1081.64  	13.4349
-977.14  	30.0421
-974.892  	49.8237
-1035.17  	130.796
-968.214  	29.1656
-1075.98  	68.4761
-1030.75  	65.0306
-1294.94  	307.299
-1011.52  	53.6143
-1306.06  	415.083
-1186.55  	238.516
-991.013  	92.9373
-1026.67  	24.0855
-1199.61  	335.083
-1038.04  	4.36007
-1024.16  	4.15099
-1027.71  	129.454
-1004.1  	70.5328
-1043.75  	273.264
-1045.2  	156.388
-1449.48  	65.5697
-1217.07  	153.157
-1488.34  	18.2449
-1346.45  	78.0756
-1059.47  	78.3338
-1090.43  	33.8851
-1420.07  	572.053
-1068.03  	22.8418
-1012.45  	55.4149
-1039.93  	73.1542
-1462.84  	34.7333
-1182.98  	207.038
-1087.83  	44.8924
-1028.4  	26.7452
-1385.86  	10.4759
-1501.71  	556.74
-940.196  	57.7905
-960.153  	41.4528
-1515.2  	224.215
-1025.9  	109.3
-1055.91  	54.3701
-1238.88  	146.954
-1405.51  	383.373
-1067.75  	100.231
-961.977  	28.9049
-1176.9  	162.647
-1046.96  	174.716
-1041.51  	18.8754
-1034.93  	21.3709
-989.168  	16.2397
-1089.88  	39.1464
-1149.5  	248.692
-1012.15  	173.53
-1181.71  	119.186
-962.919  	15.7015
-1183.74  	125.511
-1022.92  	120.854
-1027.11  	25.3843
-1079.82  	44.8103
-1177.78  	221.261
-1025.51  	109.534
-1185.18  	185.906
-1009.8  	1.26933
-1047.96  	47.4013
-1122.79  	225.732
-1017.15  	67.8423
-1025.67  	70.6801
-1451.97  	260.121
-974.707  	8.70066
-1026  	21.8177
-1053.52  	22.0876
-989.631  	102.679
-907.193  	9.14162
-1145.13  	231.115
-1057.42  	125.331
-1041.18  	245.084
-1223.16  	186.836
-1053.26  	26.2247
-1427  	42.0156
-1082.41  	59.4753
-996.42  	40.747
-1036.49  	129.033
-1438.54  	6.07735
-1474.2  	168.662
-968.438  	82.7105
-1082.05  	164.923
-1016.3  	6.91522
-1499.7  	375.075
-983.568  	55.2527
-1059.91  	146.341
-1177.25  	47.7867
-1075.81  	1.21129
-1020.23  	79.5458
-1049.63  	32.4181
-1207.75  	44.4569
-1108.3  	351.415
-1005.24  	67.8283
-1116.28  	75.6864
-1029.88  	2.27166
-1430.56  	61.8916
-1472.87  	325.787
-1100.2  	85.3984
-981.301  	73.0213
-1061.65  	47.17
-1198.91  	518.461
-1483.86  	398.442
-991.643  	59.1102
-1311.7  	114.562
-970.129  	31.5945
-998.52  	83.21
-1558.45  	263.402
-1098.51  	509.081
-1050.08  	28.2737
-1557.76  	41.9295
-1018.07  	31.9213
-961.995  	17.1674
-1085.18  	5.20296
-1416.68  	7.81372
-1021.86  	95.3103
-996.592  	5.56668
-1018.77  	275.721
-1096.69  	2.8921
-1313.72  	562.66
-1186.94  	202.138
-976.75  	26.4283
-1179.95  	3.53615
-1043.22  	154.825
-1165.99  	2.29419
-1122.88  	52.2506
-995.701  	62.8247
-1068.04  	174.835
-1451.46  	115.001
-960.269  	18.1084
-1395.45  	263.79
-1044.62  	23.8429
-1517.69  	117.864
-1111.32  	103.075
-995.687  	17.5203
-1392.54  	32.6202
-922.989  	57.8719
-1055.99  	54.2698
-1226.95  	555.72
-1032.6  	164.894
-1013.32  	195.326
-1196.24  	104.005
-1013.99  	106.276
-1486.54  	500.913
-1065.61  	190.611
-1122.71  	157.105
-1002.95  	50.7515
-973.15  	44.6081
-1104.51  	126.956
-1005.23  	111.772
-998.368  	2.29679
-1064.83  	27.5744
-1413.6  	417.122
-1565.3  	48.938
-989.221  	19.921
-989.356  	11.762
-1507.28  	526.176
-1006.81  	19.3676
-1156.1  	35.7087
-1475.7  	422.27
-1392.21  	50.0114
-1075.03  	37.6343
-1033.27  	46.4693
-1024.68  	24.9891
-974.084  	90.7938
-1036.06  	30.7341
-1335.89  	169.147
-1021.9  	37.0052
-1050.2  	38.8158
-966.061  	93.7729
-1045.68  	36.8584
-1090.53  	116.228
-1095.87  	0.519633
-1036.6  	11.6068
-1015.45  	92.0739
-1103.72  	122.425
-1464.76  	62.1329
-1188.17  	261.546
-999.285  	92.7924
-1027.33  	163.273
-1444.79  	173.875
-1038.5  	206.098
-1461.91  	449.02
-1062.16  	66.8618
-942.221  	12.7762
-1420.23  	116.301
-1057.13  	101.745
-1002.62  	40.274
-1309.66  	276.56
-1073.23  	17.0617
-1337.2  	492.048
-1052.42  	0.336379
-1517.2  	189.971
-1119  	43.2862
-1133.06  	10.7998
-1029.86  	52.4774
-1010.6  	37.5702
-1097.21  	336.967
-1076.89  	233.245
-1064.7  	7.97077
-1395.38  	191.588
-1031.89  	81.2475
-1041.15  	6.38416
-1045.96  	42.0245
-972.48  	22.3434
-1413.46  	93.3863
-1132.89  	373.728
-1524.95  	42.7131
-929.514  	129.333
-1388.03  	149.299
-1026.19  	99.0635
-1394.64  	320.517
-1167.43  	110.374
-1182.1  	40.4672
-1150.08  	288.712
-1512.09  	62.7595
-1038.8  	18.3768
-1112.49  	48.2783
-950.254  	116.724
-1067.64  	45.7875
-1110.16  	141.342
-1075.94  	76.4802
-1331.02  	283.509
-1257.92  	20.2137
-1093.23  	12.6333
-1162.96  	125.188
-1402.25  	119.813
-1080.65  	4.33703
-1081.82  	49.7461
-989.445  	18.5513
-1085  	58.8858
-1281.11  	315.509
-1169.94  	71.5024
-1563.73  	37.0206
-1004.99  	91.7622
-1366.29  	190.114
-1136.97  	274.825
-1101.59  	124.133
-1209.84  	496.133
-1143.26  	320.819
-1158.94  	134.882
-1074.79  	48.8386
-1336.74  	78.0571
-1501.56  	70.7628
-1066.76  	4.04318
-965.093  	14.0632
-978.969  	14.7509
-978.463  	6.61029
-1455.42  	21.5902
-1033.55  	77.5278
-993.391  	12.7689
-1121.85  	124.777
-1112.64  	165.672
-1002.27  	9.08234
-1026.05  	22.3562
-1067.56  	120.539
-1386.64  	596.82
-1060.31  	26.7203
-1082.8  	95.2085
-983.497  	3.67149
-1117.06  	91.9719
-1398.07  	41.4091
-1367.71  	231.059
-1009.1  	86.1065
-933.393  	142.304
-1133.27  	60.0639
-1586.67  	29.6353
-1020.71  	12.5083
-1064.68  	68.6397
-984.956  	41.315
-1129.92  	140.716
-1049.52  	454.669
-1089.85  	59.9924
-952.962  	47.0414
-985.443  	45.9946
-953.66  	52.6932
-952.822  	77.8766
-1059.36  	113.585
-1114  	41.3819
-1205.35  	204.807
-1499.19  	29.5682
-1004.5  	2.34958
-1050.72  	103.403
-1035.37  	97.3787
-1040.12  	118.921
-1006.21  	28.7084
-974.353  	34.1046
-1411.62  	205.964
-995.016  	9.44137
-1108.38  	36.5485
-1270.7  	393.817
-1115.84  	105.711
-965.122  	121.877
-1068.82  	26.3588
-1373.24  	436.279
-1017.82  	176.562
-1051.26  	236.195
-1012.38  	97.3435
-1068.47  	90.062
-1369.88  	64.1597
-1016.62  	189.491
-1125.59  	55.3933
-965.098  	20.9877
-1509.01  	7.09064
-1117.26  	505.833
-1141.64  	69.8606
-1126.37  	171.582
-1101.51  	47.8899
-999.404  	34.6459
-1105.57  	241.229
-1085.64  	78.7295
-994.08  	22.0357
-1569.49  	86.702
-1515.69  	150.789
-1376.63  	341.772
-1336.49  	184.012
-1434.24  	286.839
-985.61  	416.968
-1428.11  	533.83
-1273.02  	593.179
-1188.48  	213.67
-1171.43  	373.86
-1424.37  	412.87
-1206.1  	263.712
-1400.96  	484.023
-1349.95  	389.847
-1262.94  	160.33
-1487.6  	285.207
-1302.09  	351.961
-1382.68  	3.90159
-1502.52  	568.488
-1385.86  	385.772
-1562.96  	385.338
-1524.69  	455.646
-1384.61  	254.85
-1341.98  	372.016
-1191.58  	466.155
-1291.11  	403.301
-1408.87  	457.44
-1310.63  	455.76
-1424.72  	241.112
-1408.72  	497.884
-1580.16  	117.955
-1348.48  	190.736
-1584.75  	25.1997
-1195.53  	138.848
-1465.27  	488.885
-1264.09  	27.7946
-1211.47  	442.235
-1202.06  	257.218
-1324.71  	56.7876
-1512.53  	531.235
-1432.76  	467.431
-1477.8  	392.645
-1383.33  	341.041
-1404.79  	238.959
-1500.39  	198.998
-1414.36  	483.796
-1236.34  	103.536
-1571.56  	244.4
-1314.47  	355.331
-1527.61  	403.358
-1364.8  	404.263
-1180.52  	516.585
-1204.64  	477.125
-1470.63  	481.397
-1500.41  	150.239
-1401.36  	44.902
-1208.69  	205.303
-1312.87  	64.3571
-1321.43  	390.779
-1457.01  	600.331
-1342.39  	107.747
-1274.97  	74.8037
-1450.1  	343.992
-1467.79  	162.48
-1263.41  	139.564
-1342.51  	544.173
-1315.25  	563.627
-1503.92  	108.071
-1347.12  	323.131
-1408.01  	446.901
-1443.84  	686.702
-1204.73  	37.1092
-1536.3  	238.721
-1286.44  	487.619
-1345.04  	495.791
-1303.72  	404.377
-1416.4  	367.137
-1167.62  	556.878
-1270.47  	524.09
-1486.37  	451.534
-1454.55  	466.528
-1475.73  	33.0143
-1304.86  	322.528
-1298.67  	16.2503
-1400.88  	260.425
-1547.62  	391.934
-1481.82  	551.967
-1305.16  	541.983
-1115.6  	398.431
-1468.86  	418.191
-1455.97  	509.673
-1250.31  	259.013
-1316.82  	239.238
-1151.73  	516.141
-1348.86  	624.917
-1239.53  	448.836
-1232.55  	370.653
-1309.6  	475.608
-1122.36  	509.748
-1219.76  	177.63
-1292.47  	173.385
-1525.5  	512.461
-1539.82  	290.263
-1569.98  	214.89
-1159.17  	565.229
-1493.96  	86.9451
-1281.43  	128.903
-1375.01  	633.478
-1445.76  	639.276
-1177.27  	384.805
-1165.06  	413.9
-1414.24  	591.213
-1335.84  	626.972
-1368.26  	162.857
-1526.78  	307.311
-1397.01  	113.642
-1389.13  	130.159
-1268.41  	391.572
-1390.81  	516.815
-1403.2  	219.544
-1487.77  	289.077
-1522.39  	304.468
-1346.46  	204.809
-1421.4  	49.3948
-1247.73  	420.777
-1458.71  	618.289
-1446.53  	450.409
-1206.88  	179.412
-1293.94  	151.373
-1384.95  	218.76
-1464.11  	44.7856
-1353.85  	58.5877
-1526.86  	391.48
-1474.83  	297.819
-1444.09  	244.947
-1368.66  	48.2058
-1468.27  	550.384
-1429.45  	422.063
-1454.64  	569.762
-972.681  	47.5591
-1075.15  	220.436
-1006.83  	123.325
-1140.08  	140.825
-1005.48  	143.041
-1024.21  	124.078
-969.755  	4.7879
-1040.16  	4.69404
-1398.25  	309.185
-942.149  	18.7066
-1188.57  	99.8276
-1054.07  	1.89631
-1002.81  	13.1903
-1014.41  	6.99046
-1028.42  	4.42876
-953.636  	5.52664
-1085.73  	44.8884
-981.876  	26.3876
-1097.58  	8.11819
-972.723  	14.5231
-1071.47  	99.908
-1464.11  	106.468
-1171.22  	375.912
-1022.84  	82.0434
-1424  	631.395
-1415.45  	292.712
-1433.11  	506.946
-1487.9  	70.9602
-976.832  	16.8064
-1524.56  	153.073
-1065.67  	39.7839
-966.535  	10.4617
-1031.99  	12.9755
-1076.5  	3.23903
-980.223  	40.4976
-1074.22  	153.695
-1123.07  	29.1978
-1530.22  	304.192
-1198.78  	195.187
-979.796  	19.6196
-1139.92  	331.186
-1448.4  	145.39
-1065.29  	3.43487
-1208.36  	448.024
-1127.24  	102.48
-1015.8  	5.15428
-1156.93  	7.63002
-1502.07  	2.35512
-1231.74  	127.748
-1053.95  	45.3619
-1012.69  	247.302
-1068.9  	307.8
-1082.26  	164.274
-1484.27  	224.09
-1054.74  	41.5528
-1208.9  	463.612
-1003.9  	44.849
-998.737  	66.0004
-1085.79  	124.831
-1465.91  	16.059
-1040.3  	95.5503
-1033.29  	23.7367
-1098.22  	22.2225
-1123.13  	125.652
-1463.46  	262.11
-1059.34  	1.71829
-1045.59  	93.2745
-1085.97  	24.5695
-1451.06  	49.1916
-1050.32  	12.2376
-1039.66  	514.744
-1042.79  	211.459
-1426.41  	465.944
-1040.22  	297.512
-953.428  	8.8939
-1000.93  	29.6129
-1124.88  	93.9845
-1068.65  	24.1997
-1065.35  	37.8635
-1187.86  	134.312
-1336.9  	134.492
-1417.01  	95.89
-1371.84  	451.721
-948.039  	26.1063
-1148.79  	126.709
-1036.21  	28.626
-1079.96  	13.4098
-1054.51  	22.5088
-1466.68  	178.877
-1148.21  	135.662
-972.053  	5.30271
-1010.78  	158.248
-1477.48  	286.516
-1051.01  	25.1529
-994.761  	7.28541
-1031.67  	10.0249
-1121.44  	58.8173
-1093.49  	547.074
-1059.19  	74.9606
-1486.98  	11.3222
-1072.81  	10.3722
-1104.46  	44.9416
-1480.91  	68.5518
-1094.13  	132.26
-995.389  	37.3978
-999.493  	88.7706
-958.593  	17.4942
-1368.07  	665.385
-1123.24  	128.392
-1345.33  	34.5207
-1086.8  	70.9915
-1000.01  	31.6788
-943.845  	12.227
-1051.95  	14.178
-917.071  	177.492
-982.699  	2.93098
-1012.35  	9.52788
-1178.81  	96.9272
-1144.5  	126.394
-1175.82  	38.2957
-1091.97  	15.4575
-1031.52  	77.0636
-1007.09  	31.0466
-1157.15  	144.776
-996.92  	88.4881
-1370.14  	223.017
-1019.7  	5.9071
-1038.8  	77.7301
-1166.28  	326.627
-1000.84  	154.049
-972.616  	1.95933
-1035.43  	63.9352
-1465.66  	26.9538
-1144.45  	154.8
-1198.16  	237
-1066.54  	17.0235
-1501.88  	139.529
-1398.06  	246.228
-1003.88  	17.4862
-1013.15  	10.183
-1470.68  	2.68983
-1067.71  	73.8678
-988.753  	61.8153
-1117.02  	282.187
-1059.86  	76.869
-1304.74  	210.796
-1459.89  	93.8552
-1227.01  	281.653
-1312  	493.679
-1005.78  	6.68306
-1116.49  	28.1996
-1093.21  	82.5132
-1348.77  	2.46077
-1049.69  	1.97867
-1037.55  	557.105
-1138.53  	46.5189
-1004.98  	162.696
-1135.03  	144.772
-1206.27  	114.088
-1102.98  	97.7488
-1006.45  	8.22653
-1160.66  	80.1537
-1035.1  	19.7029
-1088.57  	25.1626
-1288.01  	53.7435
-1580.35  	250.77
-1390.01  	485.955
-1566.74  	43.134
-1490.72  	463.362
-1278.51  	110.676
-1303.32  	382.622
-1261.5  	92.8308
-1484.07  	99.7068
-1183.44  	158.984
-1395.13  	479.763
-1444.6  	536.735
-1530.66  	238.023
-1204.97  	96.9224
-1214.18  	31.0326
-1009.84  	399.818
-1454.8  	145.627
-1158.42  	465.591
-1346.36  	303.309
-1514.91  	74.189
-1329.23  	273.608
-1265.95  	631.911
-1350.24  	380.212
-1565.81  	16.7209
-1174.07  	424.007
-1329.83  	483.513
-1310.99  	262.589
-1396.79  	542.516
-1358.24  	325.379
-1296.01  	450.102
-1421.76  	212.743
-1308.14  	578.634
-1408.58  	656.911
-1411.06  	173.108
-1401.04  	92.5695
-1267.11  	246.637
-1109.11  	488.116
-1228.17  	174.724
-1458.29  	363.584
