28270
-1823  	138.717
-1695.03  	336.421
-1599.15  	512.013
-1704.18  	198.208
-1580.58  	726.152
-1692.57  	347.33
-1517.7  	677.454
-1498.66  	235.487
-1814.19  	289.681
-1815.28  	489.992
-1476.99  	169.379
-1441.45  	564.555
-1751.6  	676.783
-1502.59  	33.3872
-1848.72  	354.827
-1668.75  	786.362
-1512.39  	178.647
-1530.56  	506.042
-1379.77  	438.966
-1636.48  	35.5331
-1771.42  	448.194
-1884.75  	24.4112
-1732.13  	522.577
-1656.4  	679.451
-1457.87  	252.094
-1604.39  	680.249
-1440.08  	306.2
-1499.86  	436.395
-1855.96  	265.141
-1555.36  	677.013
-1533.13  	458.927
-1711  	10.977
-1381.93  	523.248
-1473.9  	439.554
-1207.37  	710.738
-1465.66  	179.343
-1804.05  	453.809
-1463.57  	537.149
-1500.3  	388.344
-1554.42  	708.607
-1713.29  	456.136
-1815.23  	264.933
-1661.45  	189.075
-1563.96  	283.952
-1675.61  	139.81
-1635.94  	207.312
-1306.27  	437.62
-1447.26  	591.607
-1712.59  	103.686
-1688.09  	105.383
-1608.48  	216.254
-1498  	110.304
-1504.51  	121.324
-1799.3  	222.133
-1735.23  	704.347
-1778.05  	336.083
-1781.01  	189.134
-1714.55  	507.4
-1777.74  	254.831
-1332.96  	629.636
-1617.63  	531.556
-1705.01  	189.4
-1285.64  	530.12
-1715.08  	448.881
-1749.96  	232.843
-1341.52  	652.701
-1687.59  	531.096
-1815.05  	209.103
-1749.99  	472.935
-1685.79  	467.963
-1667.11  	221.672
-1690.83  	377.989
-1545.91  	601.512
-1645.56  	100.689
-1714.27  	670.037
-1701.57  	724.63
-1690.68  	189.663
-1253.53  	674.198
-1598.63  	462.922
-1633.87  	251.383
-1417.37  	483.662
-1651.29  	422.802
-1492.05  	31.6136
-1621.79  	708.66
-1828.49  	394.904
-1492.91  	267.21
-1474.01  	573.213
-1578.83  	262.927
-1732.59  	492.842
-1734.04  	272.976
-1474.76  	621.208
-1501.84  	137.151
-1764.23  	328.463
-1460.37  	355.216
-1321.74  	343.138
-1779.99  	456.096
-1619.23  	91.4958
-1514.84  	393.274
-1494.25  	481.814
-1693.16  	378.246
-1349.04  	413.391
-1697.13  	801.96
-1571.04  	57.1407
-1558.06  	505.496
-1690.71  	156.444
-1407.3  	342.853
-1594.74  	124.847
-1817.44  	391.537
-1578.86  	97.3914
-1585.78  	235.077
-1822.58  	141.383
-1420.32  	587.635
-1269.92  	13.4369
-1550.48  	90.173
-1450.68  	145.79
-1212.49  	28.8667
-1775.97  	155.466
-1776.53  	56.2232
-1735.97  	303.442
-1263.78  	5.31716
-1736.58  	701.838
-1611.68  	449.316
-1544.51  	475.466
-1200.27  	9.78037
-1277.48  	159.711
-1347.02  	507.926
-1329.5  	546.652
-1295.76  	153.865
-1276.33  	172.808
-1563.92  	302.515
-1422.82  	169.534
-1298.84  	4.38478
-1394.43  	21.232
-1558.44  	485.477
-1258.07  	46.5026
-1608.19  	248.634
-1261.43  	1.15175
-1365.68  	116.822
-1295.74  	220.76
-1461.16  	486.726
-1279.58  	50.2161
-1394.38  	115.006
-1269.2  	99.2313
-1267.34  	2.80553
-1251.01  	32.2772
-1857.73  	293.628
-1275.96  	376.933
-1240.79  	33.5766
-1333.33  	92.9623
-1578.41  	30.3893
-1600  	487.544
-1322.33  	115.692
-1803.61  	67.4449
-1271.5  	223.83
-1285.34  	9.45656
-1804.27  	175.206
-1318.09  	55.1597
-1537.06  	114.185
-1852.05  	43.6115
-1334.67  	62.1922
-1254.36  	16.1245
-1332.83  	76.7198
-1812.05  	216.815
-1310.9  	6.56824
-1291.29  	61.3035
-1338.92  	14.0591
-1729.43  	45.7291
-1427.05  	62.8893
-1781.54  	382.659
-1419.66  	377.113
-1678.83  	83.8592
-1228  	34.0347
-1830.53  	138.276
-1308.16  	237.6
-1294.52  	99.523
-1512.31  	350.642
-1449.64  	289.625
-1390.35  	202.255
-1792.45  	21.8321
-1854.37  	20.1351
-1368.48  	42.5504
-1338.16  	3.16325
-1810.77  	69.3345
-1511.62  	146.075
-1485.41  	669.441
-1280.57  	17.1742
-1227.8  	48.3963
-1215.02  	56.4435
-1304.2  	54.4411
-1512.46  	113.143
-1848.41  	131.118
-1523.94  	4.8364
-1852.11  	93.5023
-1514.31  	183.079
-1541.41  	531.286
-1269.29  	13.649
-1258.96  	165.451
-1197.9  	37.8473
-1336.42  	185.926
-1490.45  	119.886
-1521.28  	75.4167
-1476.75  	262.121
-1457.93  	277.654
-1293.59  	24.8322
-1703.22  	107.289
-1319.78  	30.3166
-1825.92  	329.342
-1742.96  	12.2014
-1720.24  	64.7256
-1350.51  	15.3499
-1600.11  	557.043
-1286.78  	177.081
-1438.39  	32.2847
-1789.67  	112.547
-1530.91  	313.007
-1763.81  	50.4217
-1350.54  	77.8589
-1303.64  	85.2663
-1333.89  	281.298
-1367.82  	111.011
-1439.88  	258.47
-1217  	108.123
-1210.68  	59.7551
-1229  	80.9916
-1472.79  	27.7151
-1314.21  	3.30261
-1833.31  	3.01966
-1482.65  	225.11
-1366.76  	24.1973
-1777.59  	390.904
-1508.42  	557.103
-1522.83  	553.009
-1308.22  	51.875
-1800.47  	456.459
-1683.75  	128.901
-1335.73  	389
-1337.67  	520.146
-1386.5  	326.094
-1208.03  	17.6875
-1296.37  	50.5645
-1195.25  	10.5042
-1245.55  	86.4344
-1509.19  	372.178
-1211.27  	90.596
-1395.24  	22.5857
-1372.06  	92.589
-1278.57  	27.344
-1822.28  	75.0488
-1288.2  	187.837
-1564.19  	260.73
-1401.12  	99.7956
-1451.37  	125.389
-1468.45  	614.726
-1769.75  	75.2398
-1811.56  	15.7858
-1449.79  	425.309
-1288.25  	4.29576
-1236.54  	55.1589
-1362.13  	99.2093
-1221.27  	4.55146
-1778.45  	14.3587
-1728.67  	257.757
-1313.85  	173.625
-1518.2  	100.217
-1281.72  	37.1478
-1185.03  	219.374
-1748.42  	120.725
-1779.24  	585.165
-1520.48  	396.39
-1749.9  	264.197
-1784.62  	284.176
-1260.36  	109.537
-1841.52  	346.132
-1338.92  	6.20195
-1309.87  	116.731
-1246.6  	131.128
-1400.2  	11.9613
-1345.01  	679.807
-1597.19  	151.848
-1381.53  	633.703
-1343.38  	186.978
-1769.26  	566.65
-1254.72  	112.801
-1387.92  	531.366
-1791.82  	26.153
-1322.32  	456.221
-1663.04  	3.8085
-1689.89  	810.412
-1744.72  	110.355
-1573.48  	196.903
-1680.41  	122.015
-1542.46  	408.891
-1586.57  	225.452
-1734.59  	460.66
-1631.44  	693.924
-1727.97  	145.205
-1471.58  	302.528
-1648.1  	775.981
-1306.35  	444.371
-1438.03  	257.668
-1456.33  	666.627
-1615.2  	51.9802
-1667.79  	465.009
-1696.73  	110.282
-1684.55  	262.436
-1323.05  	586.86
-1478.07  	734.731
-1529.27  	397.55
-1585.84  	115.036
-1490.65  	694.201
-1473.71  	342.409
-1429.45  	521.586
-1720.63  	248.992
-1528.03  	593.539
-1462.4  	374.37
-1525.97  	345.81
-1794.25  	558.047
-1735.03  	486.97
-1671.42  	76.9582
-1712.86  	319.401
-1740.38  	94.264
-1516.41  	99.0089
-1685.95  	382.078
-1418.36  	581.152
-1596.1  	150.052
-1586.69  	48.2977
-1725.59  	591.59
-1328.56  	452.207
-1797.69  	123.861
-1632.56  	144.874
-1725.04  	261.25
-1611.61  	204.81
-1533.72  	694.125
-1721.42  	679.25
-1533.41  	352.392
-1552.04  	213.347
-1684.87  	557.949
-1488.16  	322.871
-1553.36  	338.496
-1327.31  	594.534
-1445.27  	211.372
-1648.48  	13.2742
-1779.36  	465.069
-1595.61  	619.26
-1624.53  	613.661
-1525.86  	689.672
-1810.22  	191.686
-1670.19  	90.0049
-1630.62  	667.546
-1734.27  	396.847
-1656.72  	650.314
-1837.22  	5.47497
-1675.39  	133.082
-1457.14  	573.958
-1678.42  	150.398
-1418.99  	669.134
-1547.18  	375.038
-1699.87  	485.388
-1780.07  	262.015
-1576.88  	662.778
-1812  	123.406
-1683.94  	47.4897
-1399.74  	372.812
-1503.85  	578.898
-1795.68  	212.709
-1428.22  	671.892
-1642.57  	586.172
-1634.41  	614.781
-1424.48  	440.596
-1865.27  	263.03
-1347.51  	210.284
-1456.64  	463.293
-1777.21  	235.79
-1548.17  	332.111
-1709.73  	369.55
-1637.37  	183.297
-1531.91  	526.719
-1467.43  	636.265
-1687.14  	502.576
-1534.45  	507.754
-1713.3  	622.166
-1716.89  	483.596
-1487.5  	565.167
-1440.32  	569.409
-1627.72  	675.196
-1423.01  	606.265
-1509.59  	721.517
-1325.4  	509.69
-1345.45  	421.431
-1707.02  	70.7586
-1513.57  	2.80705
-1805  	441.035
-1667.17  	3.68245
-1538.88  	474.528
-1713.54  	498.441
-1540.91  	573.32
-1447.67  	507.047
-1764.97  	388.322
-1854.98  	174.169
-1706.84  	650.791
-1676.1  	16.9498
-1516.92  	319.997
-1544.77  	328.072
-1799.84  	529.221
-1523.16  	702.633
-1633.05  	371.945
-1724.4  	523.316
-1809.55  	183.97
-1785.03  	277.429
-1516.45  	229.936
-1661.32  	315.011
-1666.17  	462.905
-1596.59  	556.345
-1780.97  	39.2643
-1687.85  	812.93
-1709.38  	114.88
-1547.95  	681.413
-1526.14  	529.722
-1663.67  	409.795
-1584.39  	927.123
-1759.97  	569.846
-1594.88  	168.963
-1262.3  	542.093
-1447.53  	336.347
-1744.23  	75.6959
-1746.5  	474.676
-1641.26  	490.811
-1696.8  	755.286
-1561.44  	0.7784
-1530.86  	235.404
-1697.72  	767.811
-1671.11  	722.14
-1412.69  	502.502
-1861.74  	77.9508
-1635.6  	199.599
-1868.39  	190.824
-1536.73  	210.936
-1436.38  	250.659
-1769.47  	623.055
-1520.78  	418.278
-1728.96  	246.111
-1579.06  	68.738
-1355.81  	360.865
-1336.6  	596.306
-1388.53  	251.33
-1449.13  	542.644
-1474.1  	473.385
-1530.52  	270.5
-1813.87  	151.48
-1668.09  	300.04
-1728.05  	352.301
-1577.26  	166.319
-1347.2  	539.028
-1449.65  	427.067
-1639.29  	411.839
-1817.23  	150.128
-1448.89  	594.554
-1555.13  	387.042
-1588.86  	601.759
-1591.65  	447.129
-1716.91  	231.038
-1643.49  	7.30483
-1726.22  	207.337
-1622.97  	194.232
-1832.72  	79.4179
-1482.9  	11.262
-1367.68  	379.448
-1728.11  	133.628
-1602.83  	555.846
-1393.89  	553.148
-1373.78  	50.6778
-1459.54  	598.85
-1793.55  	99.2906
-1308.82  	42.5431
-1291.05  	55.6643
-1727.96  	553.02
-1399.22  	485.028
-1190.33  	53.0521
-1478.31  	762.861
-1855.18  	129.598
-1431.15  	23.396
-1434.25  	89.3704
-1248.49  	173.908
-1322.47  	56.8901
-1257.14  	27.3219
-1362.46  	5.04769
-1387.34  	493.973
-1370.13  	45.4017
-1232  	21.6336
-1284.98  	46.9908
-1724.52  	630.006
-1688.16  	764.226
-1775.67  	313.127
-1335.13  	160.996
-1202.49  	58.771
-1665.25  	290.108
-1219.07  	52.3978
-1273.34  	25.9772
-1333.93  	82.1531
-1327.22  	110.653
-1311.86  	5.61548
-1854.87  	33.5538
-1348.71  	17.222
-1740.55  	562.129
-1585.67  	112.785
-1663.78  	58.1288
-1455.78  	221.698
-1332.68  	17.1913
-1197.22  	36.3974
-1226.98  	65.6226
-1300.72  	172.645
-1207.25  	37.058
-1361.13  	90.922
-1269.23  	83.265
-1512.42  	357.299
-1262  	70.1771
-1530.31  	489.71
-1543.36  	320.922
-1232.13  	121.457
-1266.92  	30.8253
-1556.43  	451.163
-1337.33  	6.2779
-1262.29  	5.38068
-1294.94  	171.624
-1244.95  	90.9779
-1314.54  	361.97
-1323.93  	208.465
-1703.4  	75.8169
-1590.09  	205.956
-1818.72  	22.3457
-1580.83  	91.8833
-1327.7  	102.56
-1389.74  	45.2058
-1658.68  	672.771
-1316.25  	28.9898
-1270.18  	73.1814
-1303.07  	96.0722
-1794.25  	42.0972
-1541.31  	278.431
-1372.52  	59.3929
-1264.76  	35.2709
-1626.37  	10.6101
-1760.48  	647.966
-1252.75  	79.1209
-1233.53  	54.7856
-1852.6  	274.636
-1268.41  	139.62
-1305.4  	69.2172
-1612.57  	197.814
-1655.67  	458.692
-1318.78  	127.158
-1259.19  	38.436
-1516.11  	218.431
-1317.33  	230.92
-1300.51  	24.6166
-1306.62  	28.3608
-1269.98  	21.6021
-1380.51  	51.9393
-1489.05  	334.533
-1252.17  	221.967
-1523.17  	160.003
-1198.38  	20.4793
-1528.58  	168.778
-1268.07  	155.372
-1264.65  	33.3357
-1402.31  	60.3481
-1515.28  	296.911
-1266.3  	139.54
-1546.03  	249.95
-1277.78  	1.13791
-1290.38  	60.5971
-1435.6  	302.239
-1283.3  	90.5777
-1264.02  	90.3216
-1705.35  	304.811
-1212.55  	11.5363
-1261.55  	29.1457
-1348.67  	30.0695
-1226.37  	133.031
-1289.33  	13.5605
-1472.41  	310.318
-1305.47  	158.995
-1307.92  	323.445
-1585.12  	251.355
-1295.86  	33.9394
-1671.89  	50.9938
-1410.94  	79.8423
-1233.64  	52.7485
-1282.22  	164.594
-1758.81  	7.39846
-1733.35  	199.316
-1243.54  	109.755
-1337.52  	208.442
-1246.86  	7.13446
-1759.94  	441.299
-1214.79  	71.6686
-1349.39  	195.749
-1524.79  	64.3896
-1362.34  	1.58992
-1287.16  	105.961
-1291.49  	42.4887
-1563.62  	59.7611
-1411.67  	469.707
-1244.47  	87.1807
-1379.41  	95.5769
-1266  	3.19735
-1678  	73.0671
-1725.25  	382.924
-1354.69  	108.369
-1237.31  	96.1937
-1343.23  	62.6538
-1402.84  	609.753
-1744.38  	468.282
-1236.09  	78.022
-1600.59  	139.99
-1241.54  	41.8136
-1249.13  	109.663
-1831.85  	309.323
-1282.35  	597.445
-1295.26  	35.8387
-1826.77  	49.2869
-1254.62  	41.7168
-1246.59  	22.7798
-1382.83  	6.99004
-1732.34  	9.67838
-1286.19  	126.413
-1240.38  	7.30878
-1275.73  	362.947
-1356.03  	3.66944
-1541.34  	660.371
-1531.8  	271.656
-1200.03  	31.5233
-1526.51  	4.69362
-1314.54  	205.167
-1523.29  	3.07732
-1449.43  	70.3259
-1234.34  	80.7872
-1349.69  	232.035
-1706.63  	134.665
-1198.92  	23.1626
-1703.01  	322.907
-1285.66  	30.5656
-1860.14  	143.848
-1369.86  	130.079
-1251.84  	22.6782
-1700.04  	39.8877
-1187.1  	76.8797
-1346.7  	72.6963
-1437.35  	650.72
-1296.81  	217.559
-1265.28  	255.792
-1543.43  	139.671
-1254.93  	136.358
-1745.64  	583.861
-1345.21  	252.679
-1445.06  	211.156
-1236.1  	65.5159
-1225  	58.904
-1399.63  	168.645
-1255.93  	146.732
-1232.18  	3.047
-1340.63  	36.3736
-1660.32  	484.443
-1846.41  	55.9643
-1232.65  	26.2997
-1216.89  	12.9505
-1766.54  	620.237
-1238.5  	25.5669
-1427.33  	45.002
-1729.63  	494.988
-1702.56  	61.4178
-1327.82  	47.9301
-1302.9  	61.7809
-1272.73  	32.2415
-1249.12  	120.889
-1289.26  	39.7838
-1631.45  	207.2
-1260.68  	47.3359
-1295.56  	49.5144
-1224.57  	124.35
-1294.12  	47.0101
-1345.93  	146.941
-1352.53  	0.588051
-1298.88  	15.2398
-1258.05  	118.224
-1424.25  	164.621
-1792.46  	75.929
-1540.1  	352.062
-1247.73  	122.09
-1292.84  	216.207
-1697.89  	203.93
-1308.31  	273.092
-1715.88  	527.025
-1308.71  	85.2322
-1203.26  	17.0133
-1740.35  	141.594
-1304.52  	129.166
-1242  	51.4316
-1596.61  	337.878
-1397.52  	23.1473
-1569.19  	582.093
-1333.61  	0.539705
-1853.5  	232.517
-1380.43  	54.6757
-1475.91  	14.4153
-1282.89  	68.1544
-1255.64  	48.6216
-1397.69  	450.655
-1367.81  	311.144
-1343.22  	10.4573
-1705.32  	234.309
-1296.8  	107.359
-1280.05  	9.99278
-1332.9  	56.4097
-1202.3  	29.8847
-1726.88  	114.648
-1450.47  	501.059
-1872.11  	52.3172
-1191.98  	171.802
-1699.46  	182.293
-1267.32  	126.519
-1635.97  	378.557
-1520.35  	148.451
-1535.05  	54.3657
-1477.79  	387.556
-1857.64  	75.3271
-1327.85  	24.4141
-1373.11  	60.8983
-1200.25  	154.774
-1387.02  	61.7881
-1415.93  	188.936
-1324.63  	97.3911
-1623.04  	346.456
-1643.6  	27.2855
-1346.44  	16.3356
-1490.71  	167.597
-1716.63  	146.033
-1333.14  	5.53271
-1385.67  	66.9577
-1224.64  	24.1014
-1373.89  	78.2498
-1501.12  	374.387
-1506.8  	95.9296
-1835.48  	38.6161
-1253.34  	120.129
-1605.47  	225.178
-1459.38  	368.83
-1412.11  	166.581
-1414.93  	579.275
-1466.32  	430.344
-1506.2  	181.492
-1323.69  	62.452
-1565.53  	91.4214
-1843.74  	85.2911
-1342.64  	5.33033
-1189.96  	18.4484
-1223.17  	19.2368
-1224.96  	8.46368
-1705.68  	24.7038
-1286.33  	100.539
-1224.94  	16.8328
-1426.49  	166.126
-1428.88  	222.405
-1247.97  	11.8499
-1335.58  	30.1495
-1346.72  	159.591
-1628.49  	698.472
-1308.66  	34.0159
-1368.64  	126.264
-1243.05  	4.97759
-1378.13  	116.115
-1710.08  	50.6
-1604  	272.315
-1260.98  	113.155
-1175.76  	188.344
-1452.18  	80.5132
-1857.96  	37.6566
-1255.69  	16.2525
-1360.73  	92.0883
-1228.85  	54.8832
-1457.15  	189.262
-1220.43  	533.975
-1383.78  	79.9443
-1192.34  	61.5652
-1218.49  	60.0322
-1191.14  	68.5181
-1208.66  	103.693
-1332.2  	149.75
-1453.39  	55.6434
-1576.08  	275.444
-1840.86  	36.2437
-1237.08  	2.49964
-1331.17  	137.703
-1277.37  	123.844
-1285.64  	151.383
-1247.75  	37.2029
-1210.97  	44.6428
-1649.71  	239.003
-1227.38  	12.1246
-1433.39  	49.1598
-1489.53  	465.704
-1431.47  	141.821
-1232.05  	161.962
-1349.98  	34.9518
-1611.25  	516.612
-1263.68  	227.995
-1329.42  	314.227
-1250.1  	124.708
-1346.79  	119.135
-1608.19  	73.3872
-1270.04  	248.198
-1443.2  	74.3122
-1193.86  	27.6015
-1848.82  	8.77197
-1303.32  	599.308
-1462.46  	93.5823
-1451.71  	230.771
-1402.27  	63.9716
-1315.21  	46.9752
-1413.05  	323.24
-1381.56  	105.157
-1287.65  	29.56
-1829.28  	100.541
-1766.19  	173.841
-1611.68  	400.256
-1569.02  	216.147
-1680.16  	335.569
-1137.24  	481.58
-1664.44  	621.694
-1483.16  	691.867
-1387.11  	250.332
-1366.76  	435.89
-1660.91  	480.589
-1410.66  	309.108
-1640.87  	566.226
-1575.66  	454.85
-1470.6  	193.063
-1738.56  	327.157
-1524.87  	411.999
-1610.1  	3.78555
-1752.32  	663.879
-1615.44  	451.06
-1824.43  	450.122
-1779.68  	531.28
-1616.32  	297.732
-1563.31  	434.901
-1388.67  	542.553
-1507.49  	481.768
-1642.72  	532.622
-1536.56  	533.595
-1660.58  	278.884
-1639.74  	584.202
-1845.4  	136.483
-1574.27  	216.11
-1845.48  	32.8099
-1394.29  	162.18
-1703.89  	568.59
-1477.08  	31.9739
-1414.91  	516.172
-1400.3  	299.871
-1545.82  	66.0164
-1762.11  	622.688
-1672.05  	544.415
-1729.17  	459.776
-1625.6  	400.901
-1648.81  	280.062
-1751.92  	232.107
-1655.15  	566.094
-1444.22  	121.266
-1841.06  	286.213
-1531.48  	414.915
-1784.51  	470.832
-1595.18  	472.684
-1384.94  	605.304
-1407.6  	557.581
-1714.59  	561.325
-1748.58  	175.988
-1628.77  	53.0546
-1408.2  	240.189
-1537.01  	75.1581
-1541.09  	456.424
-1704.84  	702.404
-1564.53  	122.053
-1488.46  	88.3644
-1692.56  	403.454
-1719.4  	190.42
-1478.61  	163.954
-1567.01  	634.443
-1534.79  	658.185
-1760.47  	126.216
-1568.53  	376.58
-1653.71  	525.451
-1683.01  	801.724
-1408.63  	44.6365
-1810.28  	279.783
-1497.89  	567.427
-1573.53  	580.055
-1524.49  	472.155
-1651.66  	432.198
-1363.53  	650.811
-1494.25  	616.622
-1729.83  	525.707
-1709.84  	548.172
-1728.31  	38.2222
-1526.53  	377.296
-1523.25  	19.8076
-1640.94  	304.546
-1804.25  	456.836
-1741.89  	648.625
-1528.25  	633.057
-1300.04  	465.554
-1711.61  	490.361
-1701.36  	596.874
-1462.8  	303.086
-1536.18  	275.432
-1342.1  	618.314
-1576.32  	730.805
-1454.15  	526.752
-1440.77  	435.775
-1532.44  	556.735
-1311.91  	596.439
-1425.31  	206.647
-1516.11  	203.635
-1780.45  	599.852
-1796.55  	336.618
-1839.3  	252.2
-1353.77  	661.038
-1743.1  	101.778
-1501.73  	151.617
-1606.95  	739.762
-1689.08  	747.163
-1377  	449.945
-1356.98  	478.124
-1650.08  	688.784
-1568.5  	735.797
-1595.51  	196.203
-1785.26  	359.676
-1632.12  	131.209
-1619.94  	151.408
-1483.82  	459.058
-1626.63  	604.544
-1645.02  	257.741
-1746.86  	339.694
-1781.58  	354.611
-1571.79  	237.826
-1656.47  	55.9088
-1460.8  	495.098
-1705.06  	722.419
-1692.69  	526.762
-1411.93  	210.571
-1512.75  	177.28
-1623.84  	256.672
-1714.3  	52.8203
-1582.82  	70.9614
-1782.92  	458.243
-1722.65  	345.419
-1686.52  	288.835
-1603.49  	56.9324
-1716.25  	643.275
-1670.73  	492.618
-1699.35  	666.738
-1276.44  	64.29
-1358.65  	292.528
-1249.1  	159.307
-1469.7  	189.371
-1251.66  	186.468
-1290.17  	164.639
-1199.47  	6.83317
-1341.55  	5.69403
-1641.71  	368.14
-1237.54  	25.2674
-1553.11  	134.204
-1331.04  	2.44013
-1314.31  	18.0432
-1287.99  	8.79163
-1262.37  	5.5116
-1246.95  	7.96104
-1336.21  	57.2168
-1233.59  	34.0717
-1400.68  	10.8377
-1209.75  	19.5149
-1322.27  	126.66
-1712.86  	121.084
-1511.17  	505.557
-1280.31  	107.726
-1675.72  	742.09
-1655.43  	339.663
-1682.76  	596.062
-1823.04  	86.7464
-1206.03  	21.2685
-1866.29  	187.392
-1311.29  	51.1495
-1191.5  	13.4096
-1296.31  	16.9948
-1379.79  	4.22723
-1213.37  	52.5086
-1361.99  	204.575
-1437.81  	39.1335
-1789.29  	350.836
-1401.8  	228.459
-1203.64  	23.2837
-1465.73  	444.93
-1773.73  	177.453
-1311.63  	4.43717
-1412.68  	528.837
-1445.89  	137.573
-1248.78  	8.10304
-1483.23  	10.2491
-1839.63  	2.64723
-1599.7  	171.962
-1304.57  	57.7346
-1265.21  	324.318
-1353.34  	409.777
-1370.49  	218.417
-1812.92  	274.544
-1346.07  	55.6735
-1416.68  	547.464
-1239.54  	57.3949
-1246.4  	86.7247
-1340.59  	157.744
-1798.69  	18.8934
-1283.46  	121.712
-1271.52  	30.7345
-1413.44  	30.01
-1431.28  	167.711
-1711.72  	306.327
-1349.51  	2.24258
-1317.34  	123.642
-1341.7  	30.9192
-1772.09  	60.0883
-1370.67  	16.4482
-1207.04  	609.837
-1310.31  	279.088
-1675.31  	552.097
-1308.2  	393.599
-1219.04  	12.0035
-1247.56  	39.034
-1435.15  	125.589
-1315.36  	31.4546
-1370.63  	51.0593
-1530.59  	180.276
-1630  	164.333
-1734.74  	117.401
-1610.93  	536.531
-1250.54  	35.9111
-1485.21  	170.488
-1279.69  	36.4894
-1382.33  	17.8238
-1372  	30.2621
-1724.8  	211.767
-1469.63  	181.558
-1199.55  	6.59069
-1250.93  	202.814
-1803.48  	350.893
-1296.89  	31.9479
-1235.32  	9.44783
-1301.63  	13.4275
-1458.38  	79.2631
-1269.93  	642.414
-1304.82  	95.495
-1825.58  	13.7252
-1326.05  	13.1973
-1413.36  	60.2389
-1810.72  	83.9892
-1350.74  	167.134
-1250.93  	49.6309
-1235  	114.053
-1198.54  	22.3326
-1603.28  	786.658
-1441.36  	172.304
-1642.26  	42.2739
-1339.57  	90.177
-1236.93  	40.9114
-1226.09  	16.0473
-1312.73  	18.3576
-1168.28  	235.875
-1217.41  	3.95446
-1244.73  	13.8126
-1542.08  	130.293
-1413.68  	159.182
-1515.48  	51.2965
-1397.1  	20.8436
-1276.11  	98.6209
-1239.41  	40.5176
-1491.11  	194.564
-1238.59  	115.187
-1604.6  	261.016
-1328.24  	7.60714
-1280.3  	99.2058
-1505.05  	439.339
-1244.75  	200.451
-1238.8  	2.38914
-1294.03  	83.432
-1724.88  	32.0982
-1478.44  	208.26
-1558.26  	318.938
-1352.35  	22.695
-1841.9  	170.173
-1637.77  	286.594
-1262.31  	23.3889
-1249.36  	12.752
-1805.98  	2.66047
-1356.07  	98.5028
-1226.93  	80.402
-1440.23  	379.344
-1304.98  	97.8367
-1592  	257.598
-1792.13  	113.862
-1437.13  	332.122
-1540.06  	581.804
-1263.86  	8.98525
-1432.63  	37.8542
-1398.19  	110.723
-1578.58  	4.17246
-1506.97  	2.25664
-1207.83  	654.301
-1461.92  	62.3874
-1248.96  	211.035
-1457.17  	194.235
-1410.29  	134.675
-1404.18  	130.414
-1235.24  	10.1077
-1494.26  	107.682
-1274.83  	24.9451
-1399.85  	33.8465
-1501.84  	62.0189
-1849.81  	293.228
-1618.7  	567.667
-1828.7  	49.8851
-1735.19  	535.252
-1491.17  	123.327
-1519.8  	443.169
-1471.63  	109.888
-1737.07  	117.049
-1382.49  	185.37
-1625.44  	559.87
-1686.6  	626.32
-1794.55  	278.932
-1405.35  	113.788
-1418.82  	36.5563
-1171.41  	472.674
-1698.43  	170.547
-1350.75  	545.124
-1578.51  	355.784
-1773.33  	87.4667
-1559.23  	321.029
-1480.85  	766.269
-1583.61  	446.048
-1837.4  	20.1467
-1372.53  	496.109
-1559.58  	566.713
-1533.67  	306.568
-1637.36  	636.764
-1585.54  	379.991
-1509.09  	530.7
-1662.92  	248.774
