11360
-214.555  	22.1715
-218.041  	10.3659
-204.628  	0.505979
-311.718  	3.61847
-620.89  	185.259
-294.267  	4.28798
-419.103  	63.3659
-160.375  	3.95282
-243.103  	9.5684
-258.411  	23.0762
-600.138  	197.303
-302.908  	4.44249
-243.12  	9.96256
-283.337  	13.3061
-243.006  	3.52795
-183.049  	7.72492
-473.912  	72.453
-249.904  	35.8032
-146.98  	0.921006
-255.796  	9.06641
-205.533  	1.50345
-652.269  	194.509
-290.488  	17.2254
-439.958  	18.2288
-273.116  	29.648
-242.669  	5.56549
-706.821  	69.189
-194.767  	8.90357
-201.436  	7.98309
-461.975  	10.7399
-241.588  	3.40275
-264.403  	0.526483
-226.547  	3.30915
-463.163  	54.0461
-246.277  	0.428666
-215.69  	10.0914
-218.725  	2.46365
-671.233  	33.1297
-237.935  	4.20532
-686.793  	149.482
-573.937  	143.511
-426.686  	20.9456
-279.636  	4.04858
-732.593  	53.6715
-255.016  	24.0217
-270.364  	12.4255
-222.096  	26.2264
-223.787  	21.1918
-237.104  	15.6834
-434.548  	5.13633
-437.116  	5.45849
-240.41  	3.81659
-307.468  	1.47362
-431.095  	21.2971
-188.146  	10.3067
-219.396  	50.4168
-286.072  	3.23189
-249.648  	1.02659
-265.294  	3.36428
-287.622  	7.83276
-225.18  	8.57092
-454.239  	33.3798
-196.372  	0.416671
-467.461  	23.2432
-225.473  	13.8137
-620.437  	171.982
-293.557  	2.62512
-255.433  	14.9967
-288.417  	12.9522
-297.897  	28.8002
-222.51  	8.77772
-202.784  	5.02614
-217.461  	18.3096
-234.408  	21.8326
-253.026  	2.81512
-678.514  	32.9937
-307.923  	1.31902
-456.257  	81.2401
-430.748  	2.96967
-445.161  	14.9114
-311.477  	1.92576
-641.088  	244.201
-276.206  	24.169
-199.054  	1.77854
-435.106  	29.2602
-221.011  	22.9568
-426.571  	12.4237
-299.774  	12.0737
-203.432  	12.4934
-241.352  	23.7633
-250.784  	10.0466
-227.364  	19.5203
-272.101  	11.6988
-267.113  	4.19113
-261.271  	6.7864
-210.707  	2.23209
-199.123  	0.963326
-87.6436  	1.61882
-214.895  	16.5545
-201.353  	0.982681
-684.819  	153.685
-618.482  	221.083
-597.027  	209.925
-298.456  	6.51252
-712.608  	191.332
-643.389  	44.3269
-241.192  	33.0049
-233.832  	42.7475
-232.406  	25.4826
-256.262  	2.12175
-245.355  	1.85187
-154.646  	2.12682
-277.091  	10.7952
-217.038  	27.0151
-244.413  	10.5335
-228.865  	0.14181
-301.112  	14.7398
-245.23  	1.42477
-433.545  	21.4681
-283.245  	26.4132
-224.765  	19.622
-228.956  	6.22968
-204.919  	9.32998
-592.543  	244.35
-451.475  	17.7191
-449.384  	4.10279
-227.128  	32.5934
-232.283  	1.37291
-253.473  	3.84889
-251.084  	9.32536
-256.604  	2.56229
-719.524  	6.93466
-707.913  	92.2498
-243.749  	13.972
-622.122  	39.0775
-277.661  	4.80978
-223.274  	26.5578
-672.747  	34.6839
-688.963  	228.198
-212.727  	28.4672
-441.593  	66.374
-692.255  	114.27
-249.825  	8.22538
-715.238  	129.732
-295.287  	1.17569
-292.978  	16.6277
-280.316  	16.5551
-171.881  	0.29304
-553.432  	229.542
-203.767  	11.0822
-578.622  	222.976
-251.769  	17.1759
-695.421  	230.654
-283.459  	13.7068
-229.223  	41.942
-719.027  	10.5599
-546.409  	150
-656.673  	2.19232
-691.001  	318.521
-699.415  	45.7835
-623.873  	82.1918
-676.912  	54.0636
-623.634  	182.373
-628.201  	87.1695
-704.069  	187
-689.787  	300.382
-697.911  	43.7533
-613.275  	133.128
-637.466  	300.861
-544.886  	158.185
-575.526  	101.943
-603.606  	253.544
-662.215  	9.32888
-700.45  	186.707
-671.862  	64.9448
-676.76  	104.817
-548.576  	238.123
-600.918  	290.92
-625.011  	156.498
-669.868  	35.5278
-578.287  	268.674
-600.46  	136.663
-609.992  	226.004
-697.136  	100.437
-638.428  	222.869
-618.229  	142.676
-639.71  	130.929
-749.005  	235.052
-722.983  	203.747
-692.935  	33.1415
-715.684  	132.288
-723.739  	42.1416
-627.645  	40.3388
-697.734  	155.162
-588.967  	240.594
-663.023  	61.6956
-662.744  	23.258
-670.884  	229.176
-553.601  	189.656
-748.555  	48.6339
-643.145  	55.8701
-715.621  	99.5606
-631.001  	78.3565
-635.161  	289.204
-713.255  	282.461
-652.447  	141.038
-617.022  	86.3023
-652.61  	216.773
-620.175  	142.512
-658.906  	146.352
-546.032  	243.883
-605.108  	93.9815
-641.15  	2.4429
-730.938  	186.726
-662.35  	254.681
-673.899  	252.251
-632.483  	284.641
-745.108  	79.7203
-676.38  	35.6315
-672.298  	275.245
-678.771  	154.155
-647.495  	251.865
-761.769  	4.89605
-696.106  	55.0017
-611.67  	240.533
-681.092  	62.9318
-577.595  	270.663
-638.407  	155.973
-708.472  	201.742
-721.519  	104.615
-651.186  	270.741
-755.254  	53.0329
-664.067  	18.2813
-566.03  	150.151
-618.622  	244.087
-738.411  	90.8201
-567.698  	266.747
-669.769  	263.855
-690.928  	259.809
-567.986  	177.49
-769.864  	108.481
-554.67  	78.8505
-601.09  	189.784
-722.99  	103.276
-621.644  	134.493
-700.551  	150.26
-680.688  	53.7548
-636.504  	222.399
-596.201  	259.098
-663.514  	196.641
-621.019  	202.314
-662.798  	239.926
-708.914  	210.665
-615.499  	231.773
-576.417  	226.543
-666.64  	282.234
-561.535  	239.424
-629.635  	292.311
-559.294  	190.218
-552.072  	151.065
-710.992  	20.982
-617.026  	1.08805
-742.9  	182.835
-681.252  	1.06641
-627.584  	187.425
-685.406  	199.357
-653.172  	239.636
-608.632  	188.422
-719.075  	157.442
-748.265  	68.8106
-693.369  	263.309
-680  	6.53765
-628.855  	142.66
-645.026  	139.443
-708.532  	208.524
-605.943  	280.246
-670.437  	147.623
-717.514  	221.545
-748.718  	88.8786
-721.67  	111.03
-620.049  	87.9867
-685.273  	128.702
-668.654  	185.927
-653.951  	233.988
-712.36  	14.2853
-677.124  	326.042
-659.882  	43.6435
-637.891  	283.124
-607.664  	211.075
-676.105  	181.696
-630.478  	257.006
-734.379  	252.088
-652.309  	68.8266
-525.918  	222.639
-587.948  	134.756
-703.046  	29.6335
-684.308  	185.629
-669.898  	176.073
-683.37  	305.41
-625.983  	2.10849
-613.738  	94.846
-699.55  	310.972
-681.78  	294.675
-576.421  	202.131
-770.063  	33.7329
-684.478  	80.5493
-763.553  	54.9877
-623.672  	86.2944
-585.92  	95.0911
-734.952  	252.182
-623.1  	179.76
-718.435  	103.276
-615.567  	27.7406
-558.655  	139.202
-556.281  	247.068
-570.276  	90.316
-589.57  	220.265
-601.745  	157.42
-611.621  	107.382
-729.086  	62.2915
-659.932  	120.721
-708.821  	122.895
-649.781  	72.8435
-544.544  	216.316
-588.759  	172.304
-635.964  	156.749
-754.931  	52.4025
-587.507  	246.37
-637.582  	158.142
-663.728  	239.967
-662.128  	189.142
-685.141  	92.2278
-650.425  	3.35276
-697.352  	82.2102
-665.819  	75.1287
-730.068  	32.5045
-593.912  	5.9037
-569.028  	151.917
-701.731  	54.7761
-642.842  	221.446
-227.043  	43.1187
-238.381  	3.44176
-593.896  	247.406
-717.955  	44.5067
-246.591  	3.15184
-258.296  	5.14653
-698.425  	212.695
-229.683  	38.0412
-196.744  	7.56469
-599.168  	296.76
-741.649  	44.8463
-223.618  	0.675286
-220.69  	4.88987
-260.359  	17.0852
-256.88  	5.90804
-295.97  	1.39365
-252.582  	0.404115
-235.615  	40.354
-204.584  	0.167487
-292.141  	2.21094
-202.802  	6.43101
-674.964  	245.731
-687.086  	294.641
-444.433  	78.263
-247.657  	13.5653
-254.392  	9.39491
-683.901  	111.357
-272.643  	5.05766
-260.498  	2.10748
-292.41  	12.2382
-244.53  	8.38771
-289.011  	0.362336
-468.778  	8.39505
-227.121  	1.52918
-703.229  	220.32
-209.736  	8.79517
-422.474  	14.3012
-226.621  	15.9484
-304.9  	1.8979
-296.977  	11.1338
-245.966  	9.00733
-251.691  	15.9141
-257.75  	9.72741
-246.177  	7.74518
-293.867  	9.29452
-619.799  	152.081
-260.911  	6.75688
-609.909  	183.412
-203.194  	23.546
-263.666  	10.7925
-286.27  	3.69504
-208.461  	33.2618
-209.196  	2.85358
-289.496  	0.385977
-247.2  	14.8786
-270.152  	11.035
-245.684  	32.6071
-240.867  	16.2658
-661.239  	33.7592
-196.471  	15.5097
-462.701  	5.51429
-618.817  	35.212
-258.352  	11.0085
-236.198  	4.1868
-679.344  	259.388
-300.548  	4.07304
-253.148  	6.34888
-256.951  	9.43568
-434.008  	11.8729
-199.395  	20.4058
-251.254  	5.14673
-297.745  	0.356135
-639.254  	10.0585
-698.375  	273.542
-136.805  	4.95169
-203.621  	9.09079
-467.769  	67.6889
-279.667  	18.5875
-287.004  	9.66953
-207.291  	14.6448
-628.891  	149.557
-292.503  	18.6871
-165.448  	6.19969
-223.144  	16.1447
-249.957  	20.9743
-262.58  	2.62665
-246.066  	2.51602
-210.262  	2.73074
-245.582  	4.90796
-208.507  	24.4404
-274.062  	29.9512
-222.608  	12.3179
-260.741  	2.44897
-219.612  	11.7363
-272.39  	19.3705
-293.281  	0.823282
-195.799  	2.63736
-224.525  	22.6514
-283.288  	19.2252
-196.595  	18.3791
-241.111  	3.77753
-298.495  	7.0037
-230.902  	23.3825
-245.084  	4.65362
-289.907  	10.9512
-665.411  	121.387
-262.412  	0.386272
-297.79  	0.950944
-224.563  	1.2561
-268.959  	14.1184
-75.6015  	1.81235
-223.287  	23.6476
-291.097  	23.2883
-249.933  	30.3951
-214.776  	18.3984
-302.657  	2.44538
-666.757  	14.1439
-187.77  	5.5372
-272.347  	5.32987
-280.07  	22.834
-444.293  	1.97575
-669.734  	73.499
-205.235  	14.9544
-292.21  	33.2968
-302.981  	6.60332
-691.801  	169.488
-275.613  	6.1452
-234.71  	15.0144
-213.406  	3.71093
-245.071  	0.274301
-245.235  	6.8697
-301.524  	1.28294
-216.778  	4.67028
-232.32  	37.8042
-273.578  	10.9602
-302.593  	15.1629
-299.77  	0.638221
-662.434  	27.1985
-689.405  	148.415
-311.981  	14.7637
-243.805  	14.1589
-245.063  	5.55126
-565.834  	235.054
-675.093  	181.631
-260.245  	4.4957
-414.866  	35.6232
-214.617  	6.65254
-255.449  	9.25581
-709.718  	120.845
-527.805  	234.765
-292.902  	5.32048
-722.687  	19.0885
-288.386  	1.81427
-186.009  	3.33779
-236.429  	0.284599
-436.735  	2.02482
-248.992  	9.97961
-263.432  	0.528974
-251.053  	35.0714
-295.986  	0.53586
-607.115  	259.329
-219.903  	19.964
-288.072  	11.8511
-216.394  	0.923743
-248.133  	17.5239
-191.787  	0.266246
-215.197  	4.22623
-269.598  	11.1476
-245.698  	20.2384
-659.329  	53.9557
-255.923  	5.72671
-440.675  	80.2681
-299.402  	3.23571
-454.605  	37.1989
-310.646  	20.2723
-248.836  	5.12838
-437.931  	10.0592
-196.103  	9.8411
-232.694  	5.33877
-573.804  	260.802
-251.717  	20.38
-257.157  	25.9374
-221.838  	10.4328
-274.941  	17.1494
-682.207  	243.41
-246.564  	22.4612
-220.769  	15.0578
-284.696  	5.87139
-245.864  	7.28975
-245.127  	14.3759
-257.302  	13.7636
-279.917  	0.0150356
-252.627  	3.56677
-647.706  	208.132
-692.619  	27.1253
-260.942  	1.47505
-287.654  	9.00178
-702.438  	234.176
-291.572  	0.204914
-316.147  	7.20765
-687.407  	196.527
-428.769  	14.6019
-294.402  	6.33595
-247.758  	4.37723
-269.795  	3.9797
-210.101  	14.0302
-267.64  	4.67558
-418.391  	51.0159
-286.037  	5.76313
-292.668  	6.28024
-233.038  	16.2351
-281.648  	6.54062
-300.414  	22.5892
-302.26  	0.331066
-257.138  	1.53165
-272.944  	15.2385
-213.101  	10.7273
-447.436  	19.3047
-210.573  	25.7019
-258.251  	9.90851
-248.22  	18.7091
-659.09  	80.5722
-246.975  	24.1794
-673.501  	206.865
-299.764  	10.6673
-214.817  	1.80686
-426.463  	37.785
-292.928  	18.531
-271.824  	8.05776
-418.892  	86.206
-188.627  	0.221885
-617.027  	212.515
-242.324  	0.590436
-473.19  	57.8941
-309.801  	8.42731
-195.272  	1.78789
-264.97  	7.73083
-267.635  	5.82641
-231.929  	35.5901
-237.579  	25.6379
-249.633  	1.54234
-433.215  	58.9656
-251.967  	9.36456
-302.083  	5.10327
-233.504  	3.20909
-271.944  	0.79896
-440.498  	27.3819
-225.399  	38.346
-447.258  	12.8991
-202.89  	21.6306
-421.263  	46.8764
-283.33  	16.4159
-645.43  	140.34
-199.322  	10.345
-207.971  	4.6164
-223.393  	29.2503
-439.361  	23.7457
-225.816  	3.45686
-306.124  	9.75806
-237.687  	18.9147
-193.614  	1.84739
-235.717  	14.8497
-306.197  	12.2887
-424.489  	88.1002
-200.679  	1.32293
-309.379  	1.20823
-231.071  	13.2013
-426.288  	38.4195
-300.094  	0.681461
-227.307  	3.22721
-272.152  	2.12215
-245.294  	6.45256
-598.115  	132.729
-223.552  	7.72549
-720.129  	32.0679
-260.503  	11.5027
-623.81  	81.2633
-224.821  	28.0274
-226.812  	12.1639
-573.153  	238.027
-225.101  	32.925
-202.951  	11.7708
-304.634  	7.03497
-626.513  	36.5686
-439.305  	25.6588
-253.068  	0.521724
-276.692  	0.781459
-256.963  	2.74229
-253.87  	2.19481
-678.492  	11.9241
-266.652  	11.2196
-281.556  	0.296312
-241.235  	14.2858
-224.062  	16.9361
-263.498  	1.2168
-184.411  	1.07742
-249.132  	14.2767
-635.834  	281.255
-293.566  	4.56407
-247.61  	10.8253
-241.44  	0.12632
-308.845  	18.066
-429.474  	12.8788
-634.181  	102.985
-258.055  	10.0154
-240.127  	24.0886
-230.517  	5.93112
-744.479  	4.73263
-294.8  	0.993458
-229.431  	6.29263
-258.554  	1.83944
-217.781  	12.9964
-518.971  	208.474
-241.763  	6.31607
-252.592  	8.88628
-273.493  	3.97026
-254.402  	11.3344
-230.136  	10.5378
-252.998  	14.3655
-189.484  	3.47701
-193.174  	20.0126
-438.532  	8.84433
-287.483  	2.11341
-242.437  	11.686
-288.561  	17.3432
-283.421  	21.4408
-270.568  	3.80517
-263.634  	3.93202
-672.496  	103.395
-280.878  	1.3856
-209.419  	3.07674
-591.378  	170.654
-226.801  	10.6877
-217.44  	20.2265
-248.271  	3.0172
-634.359  	186.897
-267.167  	27.2683
-241.707  	25.9762
-280.815  	15.1214
-250.447  	10.4341
-630.071  	35.5128
-256.723  	25.3061
-228.951  	5.32278
-270.47  	1.28269
-454.113  	1.86894
-539.646  	215.653
-231.52  	7.11644
-217.835  	15.4606
-238.836  	4.73764
-158.829  	1.6651
-230.308  	24.1218
-238.19  	8.15764
-191.657  	2.08876
-763.015  	43.7399
-738.043  	79.2256
-646.942  	160.219
-614.61  	84.2511
-670.815  	135.56
-514.889  	216.387
-694.436  	261.071
-620.69  	286.816
-571.853  	99.8589
-565.06  	181.295
-690.056  	202.647
-571.046  	122.787
-656.199  	228.837
-649.273  	188.053
-618.271  	58.7168
-708.517  	154.981
-610.486  	165.582
-676.71  	4.26227
-727.05  	272.359
-673.152  	183.094
-751.259  	184.224
-733.122  	220.848
-665.298  	121.73
-654.887  	176.797
-579.758  	228.988
-619.398  	159.709
-682.928  	224.047
-609.251  	214.13
-692.537  	123.851
-691.558  	229.922
-756.733  	60.4378
-647.556  	111.964
-775.352  	1.57629
-578.521  	66.4182
-724.519  	241.45
-602.86  	14.8202
-579.896  	212.706
-586.647  	124.808
-638.274  	28.138
-737.767  	247.33
-689.907  	228.446
-697.473  	184.245
-631.229  	155.21
-647.274  	111.362
-719.56  	96.2132
-666.852  	228.31
-590.994  	48.4955
-734.949  	114.596
-640.762  	170.359
-730.105  	193.897
-649.641  	191.857
-545.929  	241.169
-574.601  	227.358
-713.288  	233.269
-729.99  	70.3041
-695.394  	19.5932
-589.324  	97.0058
-617.028  	30.8272
-639.514  	186.99
-687.654  	283.458
-652.797  	63.3351
-612.211  	32.7061
-697.417  	159.4
-686.701  	75.7435
-595.332  	63.8493
-645.591  	263.94
-633.729  	270.083
-707.518  	51.7425
-659.776  	157.205
-645.269  	203.052
-701.358  	329.632
-571.739  	13.7414
-685.798  	111.252
-630.03  	239.864
-635.74  	234.205
-618.366  	193.969
-686.049  	165.161
-559.434  	265.277
-575.782  	236.835
-730.57  	221.275
-662.042  	213.074
-691.662  	16.8458
-616.69  	152.508
-601.494  	5.20693
-655.639  	123.456
-750.974  	190.455
-674.474  	251.903
-612.606  	259.255
-543.013  	190.056
-715.265  	194.15
-694.198  	238.968
-590.658  	122.194
-635.841  	126.88
-560.747  	198.957
-642.711  	296.2
-573.261  	206.957
-586.182  	168.49
-617.811  	223.756
-533.946  	240.628
-581.678  	87.5494
-598.177  	79.477
-734.053  	241.165
-742.835  	146.358
-733.931  	99.0664
-555.076  	267.803
-720.537  	40.8969
-597.534  	58.3909
-654.991  	303.535
-690.416  	304.357
-557.256  	182.587
-569.276  	214.525
-682.122  	288.319
-613.569  	289.141
-662.791  	59.3385
-724.353  	144.751
-667.153  	59.1049
-672.591  	64.1934
-599.665  	182.069
-658.742  	244.47
-652.482  	100.965
-683.46  	131.942
-717.776  	148.806
-646.925  	102.311
-691.673  	29.1737
-586.299  	190.059
-693.937  	295.033
-682.372  	213.384
-570.3  	82.6856
-614.666  	70.9495
-643.34  	101.069
-687.401  	19.843
-643.066  	20.1758
-731.983  	184.225
-705.532  	150.05
-691.491  	108.704
-639.642  	21.1163
-698.46  	262.016
-680.418  	203.035
-694.974  	268.712
-162.363  	3.68497
-245.13  	25.3667
-268.389  	18.7373
-219.324  	13.1555
-262.287  	19.2666
-247.516  	13.2913
-271.033  	1.88237
-206.797  	5.04668
-642.471  	126.168
-158.05  	2.05235
-193.326  	9.522
-247.663  	0.699979
-166.832  	0.755885
-236.055  	4.53842
-304.443  	1.12958
-167.514  	2.89463
-310.263  	6.98708
-248.599  	8.17934
-235.01  	1.0173
-262.596  	0.560286
-296.19  	18.5126
-691.892  	61.0926
-215.506  	37.331
-256.836  	10.6401
-642.583  	287.76
-670.443  	146.96
-658.1  	230.298
-447.504  	21.954
-275.666  	3.91785
-463.722  	46.535
-305.515  	4.79558
-277.22  	1.72666
-253.052  	2.28656
-225.288  	1.27547
-270.569  	5.28786
-241.72  	17.4648
-231.333  	2.80458
-725.966  	159.388
-568.556  	91.8961
-289.237  	9.1655
-220.49  	33.3642
-438.47  	45.8511
-303.266  	0.34885
-574.098  	197.151
-227.964  	9.23406
-295.642  	4.28378
-231.132  	0.528978
-454.167  	1.44932
-211.593  	12.2998
-282.883  	8.42668
-254.474  	32.546
-239.461  	34.5966
-243.844  	17.9767
-464  	67.4575
-231.699  	4.21813
-563.84  	203.302
-279.825  	7.35966
-259.135  	7.29682
-297.733  	24.6845
-432.823  	7.25939
-289.751  	16.2574
-296.977  	2.2216
-219.106  	0.862978
-237.886  	13.5468
-692.789  	124.845
-234.82  	0.593192
-249.481  	9.93412
-296.171  	5.39741
-454.48  	15.3642
-181.861  	0.99357
-520.062  	219.539
-250.356  	25.76
-653.716  	198.495
-246.456  	35.5713
-214.391  	0.203884
-261.665  	2.36512
-236.653  	9.70918
-305.181  	1.79848
-215.844  	1.83896
-223.668  	13.9248
-427.014  	41.8538
-430.652  	29.1102
-629.613  	188.44
-151.549  	0.851292
-214.162  	11.6801
-286.004  	4.93259
-228.577  	2.6251
-188.721  	1.70362
-665.364  	76.7734
-232.393  	13.9825
-276.05  	1.6851
-273.317  	26.4296
-465.448  	86.6645
-292.092  	4.5678
-266.915  	1.08592
-246.873  	0.374192
-197.93  	3.65573
-545.774  	251.103
-299.576  	12.1564
-435.816  	3.86243
-291.393  	1.81627
-230.969  	4.50367
-457.062  	20.6294
-300.15  	25.9513
-249.638  	3.73598
-276.471  	13.3186
-253.743  	6.0774
-637.887  	288.911
-226.825  	12.7294
-423.54  	10.4509
-304.672  	12.2421
-274.984  	4.25651
-179.049  	3.69939
-264.527  	2.40959
-214.325  	27.5417
-269.664  	0.232963
-294.454  	4.05277
-189.946  	9.22313
-310.908  	26.066
-223.147  	5.08795
-230.238  	0.571071
-279.633  	12.6459
-290.045  	1.92518
-221.528  	14.1625
-265.55  	11.4845
-642.289  	105.054
-182.239  	2.8068
-292.618  	12.2224
-216.301  	31.8894
-262.806  	21.4411
-225.853  	1.82357
-260.429  	9.47546
-660.965  	10.9836
-215.19  	14.2887
-204.463  	23.5264
-242.731  	1.72467
-446.324  	44.3996
-653.89  	120.92
-249.678  	0.691381
-285.37  	2.54817
-429.802  	2.77999
-239.731  	8.13089
-266.988  	7.9281
-215.154  	29.3921
-301.541  	12.6477
-412.964  	65.5028
-428.482  	31.7466
-574.709  	124.979
-604.01  	220.107
-250.728  	0.0407309
-226.759  	2.66535
-230.757  	7.25631
-635.364  	2.85291
-77.6509  	1.9505
-508.962  	255.373
-227.137  	4.82474
-264.323  	24.1092
-226.482  	14.5662
-572.914  	50.1768
-238.379  	10.8752
-299.035  	2.56263
-223.811  	7.523
-294.437  	3.7711
-219.985  	2.03934
-624.209  	28.0533
-743.832  	118.965
-680.09  	232.29
-753.508  	22.175
-731.801  	240.187
-618.349  	71.4024
-631.272  	194.662
-609.2  	39.8787
-698.668  	45.8719
-565.522  	77.0712
-680.162  	231.082
-693.335  	258.631
-711.436  	111.028
-582.902  	44.5655
-578.904  	13.8848
-508.264  	173.646
-698.511  	68.2642
-561.337  	218.691
-625.709  	140.406
-712.686  	32.9706
-615.226  	126.397
-598.812  	214.815
-625.77  	175.83
-722.712  	6.08585
-557.981  	200.177
-616.62  	225.233
-619.731  	126.063
-649.995  	249.935
-652.635  	155.844
-634.536  	199.896
-673.123  	100.888
-604.632  	266.811
-686.155  	316.052
-677.079  	83.8961
-647.386  	40.7716
-621.644  	128.134
-532.932  	234.059
-591.38  	80.7053
-691.379  	173.618
-703.307  	211.36
-633.172  	0.145543
-678.511  	292.015
-630.213  	269.835
-691.816  	118.512
-584.41  	48.5337
-620.818  	108.81
-723.318  	143.033
-708.214  	233.867
-730.281  	186.246
-553.7  	191.556
-527.365  	209.63
-726.605  	146.588
-635.18  	172.233
-660.891  	190.448
-565.849  	177.689
-670.024  	99.1672
-614.058  	280.987
-661.049  	37.3207
-677.364  	223.869
-570.708  	189.074
-594.266  	140.247
-647.094  	89.2504
-697.402  	229.657
-724.811  	113.389
-751.804  	162.202
-585.756  	278.927
-720.903  	164.631
-710.003  	168.747
-633.603  	11.8123
-564.208  	44.3786
-632.975  	51.4509
