27390
-1570.35  	740.114
-1564.14  	252.23
-1208.61  	455.287
-1500.24  	513.017
-1410.18  	478.538
-1422.33  	619.503
-1664.71  	656.219
-1646.21  	620.552
-1382.84  	596.824
-1727.45  	2.34413
-1500.07  	170.045
-1807.2  	229.771
-1475.98  	274.074
-1164.2  	548.596
-1678.85  	588.948
-1613.25  	646.135
-1782.55  	197.936
-1402.96  	339.462
-1627.08  	472.108
-1526.78  	405.167
-1754.24  	407.484
-1727.53  	576.791
-1578.55  	102.462
-1660.2  	18.2622
-1503.01  	287.51
-1627.84  	702.652
-1459.25  	570.052
-1565.44  	772.446
-1709.17  	366.368
-1678.8  	108.922
-1335.2  	465.839
-1575.77  	109.915
-1532.04  	112.426
-1215.13  	550.341
-1671.56  	454.499
-1484.08  	500.563
-1442.36  	691.802
-1545.84  	42.0384
-1702.52  	77.1374
-1676.11  	171.5
-1468.02  	420.241
-1811.7  	130.924
-1714.5  	84.4447
-1620.72  	685.789
-1724  	429.431
-1675.79  	574.013
-1727.48  	79.4582
-1725.45  	457.093
-1354.3  	308.038
-1543  	194.264
-1481.26  	547.712
-1431.99  	243.551
-1773.84  	257.831
-1748.28  	161.199
-1510.72  	535.741
-1782.22  	326.333
-1534.27  	49.2643
-1293.97  	662.39
-1723.25  	585.903
-1432.85  	187.199
-1571.39  	461.972
-1544.41  	190.873
-1757.88  	27.6155
-1524.17  	628.301
-1498.85  	50.5661
-1649.28  	31.4973
-1336.6  	307.091
-1270.06  	43.1429
-1378.54  	591.504
-1674.61  	70.7248
-1266.23  	201.399
-1312.8  	449.794
-1374.67  	376.558
-1238.62  	59.3753
-1481.64  	256.172
-1286.6  	143.615
-1400.48  	221.606
-1380  	321.048
-1240.03  	39.2332
-1473.04  	120.732
-1403.85  	27.1094
-1201.74  	54.6735
-1685.49  	660.585
-1145.84  	8.67329
-1490.65  	488.541
-1193.79  	48.4391
-1378.79  	143.708
-1209.66  	30.2494
-1282.48  	168.818
-1554.1  	41.495
-1638.03  	595.007
-1153.51  	3.43519
-1164.45  	33.9018
-1376.51  	460.211
-1184.35  	131.731
-1185.6  	22.2912
-1218.08  	13.4876
-1144.2  	2.08023
-1250.32  	72.3555
-1251.4  	3.85959
-1749.26  	74.833
-1200.24  	122.347
-1266.11  	120.536
-1181.9  	83.224
-1144.97  	4.62038
-1304.9  	85.0627
-1215.19  	94.4889
-1376.21  	77.7243
-1653.58  	230.93
-1156.62  	18.3802
-1189.87  	107.109
-1574.96  	385.44
-1499.92  	508.687
-1144.89  	13.6523
-1265.92  	334.635
-1266.37  	9.75869
-1236.64  	59.5685
-1428.53  	238.896
-1337.27  	47.0064
-1185.3  	90.4935
-1228.71  	614.138
-1507.92  	442.814
-1410.59  	773.441
-1347.59  	122.616
-1647.11  	127.088
-1205.34  	6.09034
-1275.8  	434.056
-1139.33  	49.635
-1684.84  	287.038
-1799.18  	37.8416
-1376.58  	597.354
-1383.01  	404.838
-1243.59  	12.3728
-1315.27  	38.5514
-1309.95  	46.8543
-1208.3  	9.5883
-1145.79  	125.714
-1456.23  	57.3027
-1181.73  	65.3644
-1388.18  	94.1263
-1205  	612.862
-1311.34  	41.3192
-1212.69  	81.7509
-1345.5  	3.6335
-1297.37  	22.4093
-1315.94  	85.63
-1227.74  	15.2674
-1184.2  	66.7699
-1204.65  	57.6949
-1482.61  	127.497
-1200.81  	42.3179
-1181.13  	40.9228
-1599.88  	411.05
-1194.3  	116.314
-1402.65  	66.2897
-1339.71  	355.348
-1376.84  	168.024
-1317.2  	5.13192
-1476.93  	438.622
-1513.98  	107.127
-1795.99  	43.4066
-1165.54  	17.5177
-1182.07  	19.4385
-1175.27  	3.23615
-1736.57  	28.1163
-1626.65  	757.654
-1496.3  	64.5054
-1298.68  	70.9108
-1195.2  	247.253
-1418.26  	381.614
-1180.4  	114.802
-1139.02  	131.372
-1689.36  	282.278
-1424.9  	334.847
-1220.16  	74.7421
-1284.14  	102.414
-1150.7  	0.512252
-1717  	493.551
-1221.19  	0.301176
-1678.43  	18.568
-1474.86  	70.696
-1295.54  	180.724
-1513.1  	102.798
-1779.62  	247.838
-1705.51  	4.08318
-1376.36  	517.967
-1712.46  	211.548
-1240.28  	46.622
-1767.02  	170.854
-1152.24  	39.2551
-1297.31  	3.87989
-1205.34  	131.48
-1390.83  	598.102
-1549.97  	285.652
-1793.12  	303.182
-1422.57  	207.92
-1179.38  	46.1823
-1195.49  	136.808
-1290.11  	49.5097
-1241.77  	441.154
-1254.77  	50.7137
-1331.53  	295.597
-1165.84  	8.15925
-1169.87  	26.7848
-1386.62  	796.149
-1634.06  	481.348
-1576.81  	302.001
-1144.24  	29.3274
-1228.22  	3.75126
-1240.63  	37.1234
-1355.44  	636.375
-1175.85  	51.0745
-1204.1  	34.4988
-1234.19  	335.603
-1216.84  	26.0408
-1451.62  	357.723
-1161.19  	1.76454
-1769.78  	206.184
-1403.39  	473.653
-1568.58  	402.001
-1743.64  	466.344
-1182.91  	435.34
-1499.64  	303.041
-1534.56  	188.813
-1558.48  	830.153
-1724.47  	494.538
47.8894  	1268.87
-1281.84  	595.434
-1380.23  	270.468
-1378.94  	589.919
-1544.48  	379.147
-1731.06  	484.837
-1498.32  	537.677
-1552.96  	560.72
-1706.97  	96.3726
-1031.21  	814.295
-1341.71  	609.062
-1659.49  	720.181
-1319.53  	464.224
-1587.54  	12.6703
-1579.57  	472.854
-1409.27  	669.652
-1762.05  	481.652
-1717.17  	576.7
-1409.44  	116.363
-1752.2  	243.056
-1782.21  	143.846
-1337.87  	339.224
-1339.21  	482.825
-1560.63  	709.388
-1577.43  	421.82
-1496.58  	530.55
-1807.26  	160.3
-1414.82  	362.425
-1462.68  	481.086
-1431.37  	202.651
-1538.11  	142.617
-1515.07  	362.69
-1672.49  	337.431
-1562.02  	699.293
-1533.77  	589.114
-1754.89  	201.057
-1709.83  	384.537
-1603.32  	762.927
-1720.45  	65.9115
-1793.76  	331.451
-1471.7  	80.2745
-1723.91  	199.027
-1418.69  	523.107
-1463.28  	525.289
-1800.86  	271.379
-1774.41  	260.557
-1567.17  	476.718
-1386.05  	231.986
-1599.81  	31.4131
-1654.11  	721.2
-1346.2  	292.741
-1600.39  	236.363
-1793.87  	286.867
-1514.82  	167.296
-1743.32  	128.769
-1374.22  	186.381
-1486.97  	321.434
-1254.03  	458.199
-1579.28  	571.187
-1701.14  	42.1286
-1552.71  	300.256
-1507.72  	440.654
-1626.16  	178.166
-1624.49  	800.29
-1801.9  	174.357
-1558.22  	168.744
-1801.75  	49.3962
-1529.96  	384.88
-1718.82  	564.37
-1762.42  	190.263
-1637.18  	371.705
-1487.58  	141.618
-1742.46  	472.709
-1487.57  	201.754
-1557.75  	336.606
-1669.6  	395.029
-1732.66  	102.559
-1616.78  	379.151
-1601.56  	326.411
-1439.03  	513.446
-1559.56  	641.863
-1781.47  	120.481
-1734.7  	395.681
-1531.34  	79.5818
-1596.73  	334.372
-1434.35  	353.147
-1696.72  	117.652
-1421.92  	192.917
-1602.92  	277.019
-1411.9  	589.288
-1591.37  	430.218
-1401.74  	66.2252
-1685.67  	228.241
-1574.28  	648.684
-1424.58  	255.415
-1264.48  	669.381
-1710.35  	427.894
-1620.77  	490.847
-1715.24  	319.609
-1635.94  	515.47
-1626.96  	293.015
-1413.82  	188.797
-1605.56  	471.108
-1360.13  	320.925
-1686.25  	416.466
-1576.75  	218.296
-1772.75  	353.601
-1415.52  	488.38
-1422.23  	56.8229
-1584.86  	324.565
-1401.65  	644.878
-1759.4  	267.623
-1782.91  	327.826
-1423.61  	535.765
-1211.13  	488.478
-1485.25  	401.631
-1343.5  	580.96
-1683.04  	517.17
-1525.16  	297.224
-1501.82  	348.205
-1545.1  	439.437
-1797.74  	165.144
-1447.5  	649.961
-1386.07  	377.372
-1346.69  	609.064
-1416.23  	126.13
-1581.4  	653.149
-1710.91  	335.993
-1419.04  	157.727
-1288.68  	226.126
-1573.57  	735.419
-1525.43  	275.897
-1472.75  	86.0202
-1666.42  	290.158
-1554.14  	733.087
-1708.26  	259.089
-1475.89  	578.304
-1576.49  	455.978
-1342.04  	418.274
-1430.23  	156.752
-1589.11  	290.473
-1550.61  	369.416
-1306.25  	508.571
-1596.95  	623.317
-1580.75  	579.833
-1454.8  	421.421
-1287.34  	488.016
-1605.78  	249.945
-1531.39  	554.038
-1437.05  	232.513
-1768.71  	222.765
-1695.11  	388.728
-1814.03  	20.1542
-1418.73  	207.475
-1169.71  	8.82812
-1761.06  	15.6705
-1221.51  	3.75949
-1177.32  	2.51573
-1313.76  	96.5021
-1491.27  	306.785
-1345.31  	116.489
-1209.38  	64.8478
-1178.28  	3.41071
-1371.15  	409.104
-1738.58  	109.579
-1156.98  	9.96315
-1690.41  	72.3801
-1381.86  	206.544
-1188.29  	19.6729
-1659.2  	32.1501
-1207.9  	131.837
-1204.19  	18.5938
-1165.84  	3.13413
-1251.33  	16.9124
-1487.99  	388.885
-1520.42  	703.284
-1148.42  	68.0912
-1377.84  	180.706
-1365.11  	256.602
-1277.13  	190.016
-1281.33  	283.695
-1161.58  	49.6711
-1776.62  	75.1273
-1145.39  	1.62384
-1346.84  	564.817
-1382.63  	61.3399
-1309  	145.217
-1182.55  	143.37
-1188.06  	85.1789
-1196.11  	158.372
-1291.32  	119.209
-1236.21  	48.72
-1359.74  	202.167
-1384.1  	253.838
-1250.55  	148.608
-1183.1  	18.807
-1429.27  	547.86
-1382.11  	70.9574
-1163.15  	5.07058
-1279.76  	231.369
-1375.12  	578.435
-1217.79  	10.6062
-1212.39  	16.7788
-1260.35  	22.2032
-1191.39  	215.841
-1275.35  	22.552
-1690.23  	121.065
-1727.43  	114.895
-1266.82  	13.2135
-1162.89  	3.89406
-1205  	163.596
-1698.48  	18.5396
-1231.38  	57.8685
-1263.85  	37.8664
-1410.42  	14.2268
-1266.93  	189.845
-1182.9  	0.897421
-1711.37  	112.827
-1633.74  	284.626
-1198.51  	43.4663
-1503.19  	511.731
-1234.48  	18.287
-1291.48  	93.5147
-1191.6  	7.28589
-1308.18  	152.43
-1165.26  	15.7559
-1489.05  	310.559
-1214.83  	55.3023
-1688.36  	109.447
-1595.91  	586.973
-1236.31  	201.353
-1213.88  	143.322
-1288.77  	83.2157
-1534.69  	348.308
-1234.88  	17.3759
-1207.18  	118.228
-1272.39  	128.504
-1770.68  	51.1859
-1211.94  	94.8838
-1511.93  	306.113
-1292.2  	101.191
-1212.05  	94.8054
-1149.3  	52.0348
-1198.25  	94.1685
-1400.84  	109.251
-1315.75  	94.6302
-1738.11  	21.5349
-1738.46  	11.878
-1248.05  	57.631
-1173.2  	7.52144
-1494.22  	706.359
-1660.13  	236.874
-1773.21  	207.35
-1251.73  	48.1163
-1305.46  	10.1941
-1182.25  	18.9204
-1374.78  	327.654
-1437.77  	5.1882
-1176.08  	12.9957
-1767.57  	302.23
-1222.74  	19.5103
-1388.47  	100.113
-1563.59  	317.95
-1633.9  	174.879
-1487.36  	322.177
-1198.52  	71.795
-1307.06  	64.5189
-1411.93  	46.8387
-1156.99  	6.19227
-1728.26  	138.982
-1191.11  	9.0128
-1767.69  	113.938
-1785.85  	27.1317
-1279.61  	52.7393
-1246.31  	21.6978
-1171.92  	35.5281
-1748.09  	322.61
-1206.98  	123.909
-1326.4  	462.195
-1238.86  	56.631
-1701.39  	172.662
-1390.62  	232.489
-1395.27  	95.1375
-1218.22  	181.064
-1205.82  	5.44648
-1393.39  	139.708
-1731.38  	496.59
-1184.95  	31.4628
-1720.47  	513.989
-1207.93  	7.95806
-1296.55  	62.7398
-1166.72  	618.402
-1795.32  	19.2555
-1167.54  	14.9383
-1709.18  	78.015
-1185.89  	46.5017
-1634.87  	77.6677
-1202.11  	23.0423
-1424.29  	568.004
-1143.29  	57.7009
-1235.32  	26.8125
-1393.45  	55.5451
-1322.92  	109.513
-1274.45  	106.698
-1730.22  	312.769
-1194.32  	81.274
-1319  	164.69
-1576.63  	127.006
-1480.11  	592.121
-1271.19  	38.4635
-1457.37  	518.826
-1239.33  	302.574
-1201.35  	30.0266
-1212.28  	214.149
-1541.77  	504.013
-1607.19  	448.351
-1751.75  	248.41
-1283.72  	606.139
-1407.72  	418.441
-1448.86  	6.05342
-1674.96  	546.098
-1401.95  	499.949
-1460.54  	91.1641
-1412.41  	259.755
-1049.48  	590.457
-1553.99  	106.867
-1560.92  	509.31
-1706.79  	94.3999
-1555.91  	461.785
-1491.27  	489.293
-1586.41  	727.098
-1470.2  	419.614
-1547.74  	278.508
-1492.52  	375.907
-1686.85  	577.103
-1553.91  	241.72
-1529.57  	574.59
-1523.72  	534.898
-1696.79  	541.971
-1330.69  	391.951
-1747.16  	183.285
-1702.73  	4.65327
-1445.54  	290.959
-1578.98  	583.682
-1507.56  	216.709
-1680.24  	45.1356
-1399.99  	438.862
-1641.53  	251.82
-1540.04  	213.599
-1733.51  	473.774
-1253.45  	410.027
-1611.6  	3.55412
-1711.64  	569.923
-1647.13  	184.923
-1609.68  	699.559
-1396.02  	37.2676
-1587.43  	598.967
-1740  	145.018
-1655.82  	299.346
-1367.1  	193.242
-1311.88  	156.204
-1569.59  	478.05
-1461.59  	525.902
-1429.73  	443.399
-1622.43  	143.22
-1727.21  	507.728
-1476.38  	191.385
-1666.86  	657.175
-1395.81  	456.363
-1519.42  	752.638
-1381.95  	412.681
-1238.68  	493.964
-1640.94  	110.868
-1714.69  	118.004
-1655.73  	8.22561
-1398.53  	593.959
-1466.37  	596.711
-1590.15  	553.232
-1391.8  	262.815
-1587.71  	329.145
-1467.08  	375.782
-1359.86  	246.176
-1525.01  	685.349
-1435.05  	92.4306
-1718.97  	371.504
-1494.42  	166.076
-1777.53  	153.65
-1681.98  	535.798
-1631.89  	276.207
-1703.84  	52.5684
-1493.06  	149.276
-1523.2  	187.738
-1482.18  	665.139
-1563.34  	603.857
-1291.93  	555.844
-1556.29  	36.5353
-1595.71  	645.207
-1421.11  	652.55
-1633.5  	155.408
-1491.74  	500.024
-1528.88  	38.1607
-1380.95  	19.772
-1457.26  	339.352
-1562.2  	294.028
-1416.37  	326.334
-1589.15  	705.592
-1443.99  	356.269
-1744.1  	50.5934
-1282.17  	566.055
-1364.2  	363.003
-1730.02  	350.806
-1366.46  	298.206
-1668.25  	88.9901
-1664.25  	414.971
-529.282  	1196.26
-1768.52  	23.3848
-1644.47  	687.773
-1549.13  	490.987
-1628.24  	598.087
-1791.65  	146.16
-1521.96  	613.999
-1738.95  	530.399
-1764.52  	124.104
-1525.44  	563.209
-1599.44  	288.365
-1371.24  	255.105
-1476.11  	647.774
-1413.17  	447.701
-1434.33  	316.888
-1726.55  	565.147
-1651.17  	63.7179
-1613.8  	546.079
-1654.88  	627.943
-1706.08  	174.482
-1768.46  	270.689
-1748.15  	27.9512
-1424.08  	434.56
-1448.77  	12.3469
-1450.33  	257.138
-1713.5  	233.34
-1596.9  	344.071
-1704.84  	558.857
-1644.37  	397.468
-1701.43  	323.083
-1709.4  	490.744
-1337.49  	682.266
-1693.37  	620.34
-1406.99  	164.731
-1716.87  	34.0092
-1583.1  	511.676
-1734.12  	145.65
-1655.12  	353.669
-1772.24  	262.706
-1522.97  	696.205
-1482.09  	842.958
-1232.12  	482.413
-1557.12  	357.995
-1666.31  	264.007
-1683.7  	624.193
-1548.9  	610.91
-1495.37  	25.1965
-1561.55  	477.199
-1604.98  	3.74051
-1786.26  	91.7848
-1428.53  	296.721
-1617.06  	237.369
-1681.74  	482.617
-1665.91  	227.557
-1489.01  	432.113
-1364.6  	487.448
-1447.54  	349.779
-1634.08  	145.816
-1631.16  	86.1617
-1521.75  	680.056
-1653.3  	403.014
-1609.11  	584.419
-1682.09  	7.63492
-1671.9  	514.663
-1671.63  	413.826
-1735.05  	404.348
-1313.99  	243.355
-1120.05  	230.007
-1165.45  	13.4328
-1238.89  	223.944
-1236.19  	229.483
-1753.49  	388.732
-1213.63  	147.076
-1214.1  	61.2974
-1177.74  	31.5177
-1459.27  	463.755
-1308.43  	102.81
-1793.55  	62.4722
-1495.25  	207.788
-1208.57  	16.4308
-1244.85  	70.4102
-1195.72  	1.48382
-1574.07  	568.426
-1278.27  	235.32
-1351.83  	65.5287
-1210.67  	211.379
-1202.38  	99.1539
-1180.21  	49.1788
-1248.2  	364.691
-1763.52  	161.517
-1262.65  	524.685
-1440.75  	302.482
-1308.68  	13.0952
-1218.2  	2.14497
-1329.84  	216.749
-1214.58  	222.743
-1581.38  	604.863
-1307.11  	66.0599
-1604.13  	9.61634
-1571.26  	488.749
-1174.78  	33.3112
-1479.28  	154.884
-1189.87  	107.717
-1279.23  	190.873
-1716.43  	281.422
-1148.62  	124.308
-1664.99  	167.315
-1215.43  	240.758
-1235.29  	41.9914
-1509.66  	400.893
-1305.51  	135.119
-1451.88  	415.677
-1194.42  	196.041
-1331.98  	53.939
-1309.84  	99.728
-1460.86  	636.047
-1206.85  	98.944
-1407.59  	90.6936
-1266.81  	61.9952
-1741.61  	169.244
-1281.77  	32.0171
-1187.39  	37.4352
-1797.21  	20.1422
-1268.31  	81.7986
-1763.38  	132.69
-1313.2  	42.0347
-1553.05  	194.542
-1309.79  	23.9074
-1264.24  	0.247669
-1245.05  	188.722
-1193.37  	14.8151
-1223.63  	103.984
-1192.78  	177.416
-1199.43  	104.953
-1155.24  	37.0421
-1438.26  	415.033
-1282.77  	464.15
-1165.35  	92.2675
-1139.99  	79.3268
-1606.94  	141.392
-1309.27  	200.049
-1325.42  	195.549
-1716.13  	102.378
-1765.96  	115.957
-1425.44  	8.27079
-1246.81  	225.389
-1141.07  	23.22
-1454.13  	4.10807
-1160.81  	13.2371
-1404.26  	402.243
-1141.54  	6.93752
-1215  	23.7383
-1165.57  	7.107
-1217.29  	28.3781
-1204.74  	167.636
-1256.54  	8.58374
-1617.84  	260.313
-1564.63  	696.107
-1302.55  	114.842
-1421.31  	503.516
-1737.09  	97.1843
-1199.52  	122.703
-1761.04  	109.548
-1387.18  	318.598
-1602.15  	3.09879
-1381.4  	127.664
-1382.94  	593.214
-1402.49  	643.975
-1639.24  	549.596
-1384.9  	0.0793397
-1299.83  	410.983
-1651.42  	116.478
-1123.47  	218.337
-1303.79  	96.423
-1224.49  	68.2517
-1645.08  	477.066
-1411.24  	3.9302
-1179.22  	34.7184
-1250.37  	474.283
-1250.24  	82.4551
-1332.71  	133.157
-1758.51  	285.114
-1462.44  	541.283
-1712.4  	528.855
-1788.86  	105.842
-1818.14  	30.7253
-1603.88  	343.187
-1224.6  	200.591
-1404.27  	123.962
-1182.86  	23.5687
-1588.29  	75.0545
-1791.17  	146.515
-1387.17  	569.254
-1178.21  	19.2698
-1200.08  	122.911
-1198.51  	183.026
-1244.81  	87.5314
-1264.75  	3.87325
-1173.18  	11.2793
-1201.12  	10.1948
-1488.01  	155.599
-1713.92  	477.988
-1239.02  	88.6829
-1317.98  	71.8153
-1246.1  	54.7151
-1271.9  	36.1799
-1237.88  	51.8921
-1738.87  	170.755
-1381.7  	543.806
-1617.94  	165.8
-1345.91  	318.501
-1419.6  	98.2714
-1542.6  	665.297
-1580.68  	665.336
-1454.95  	376.43
-1568.43  	239.553
-1687.4  	61.2215
-1759.09  	443.549
-1405.53  	182.72
-1780.18  	321.673
-1624.64  	528.426
-1768.09  	296.874
-1750.94  	423.987
-1594.77  	736.715
-1520.26  	212.534
-1358.59  	261.422
-1652.58  	411.974
-1729.03  	84.1525
-1733.71  	95.872
-1744.59  	485.25
-1361.62  	509.09
-1528.16  	339.255
-1478.44  	237.393
-1759.87  	190.941
-1360.33  	637.885
-1548.97  	115.844
-1443.73  	349.253
-1566.72  	633.57
-1739.44  	145.603
-1421.51  	701.298
-1746.84  	74.3306
-1608.22  	732.147
-1503.6  	584.235
-1479.41  	376.156
-1462.02  	460.349
-1626.66  	168.158
-1629.09  	309.356
-1377.92  	149.448
-1601.21  	50.5007
-1581.33  	615.37
-1751.2  	60.222
-1615.41  	57.8958
-1641.79  	420.351
-1610.64  	618.207
-1735.09  	565.079
-1522.31  	487.764
-1655.11  	64.7014
-1732.81  	121.628
-1570.57  	425.974
-1769.5  	324.246
-1507.59  	148.592
-1763.28  	400.394
-1768.13  	390.514
-1772.32  	386.092
-1412.65  	533.786
-1676.84  	15.7582
-1297.92  	519.772
-1395.53  	419.675
-1609.02  	463.518
-1748.27  	10.9379
-1114.37  	457.802
-1607.26  	593.308
-1355.67  	410.407
-1517.16  	470.674
-1696.16  	49.2392
-1438.63  	549.53
-1660.01  	534.306
-1434  	476.232
-1516.4  	653.79
-1741.48  	9.82059
-1711.84  	144.096
-1639.81  	200.833
-1418.69  	578.616
-1435.13  	621.981
-1470.18  	186.717
-1411.53  	623.314
-1634.1  	327.069
-1529.68  	751.434
-1620.47  	543.724
-1816.67  	99.0214
-1372.36  	204.409
-1493.67  	307.155
-1584.16  	293.003
-1502.65  	47.8501
-1798.23  	54.3006
-1704.96  	287.995
-1632.42  	465.324
-1730.22  	363.403
-1659.19  	659.62
-1448.33  	589.413
-1613.01  	365.744
-1775.97  	353.063
-1590.77  	152.465
-1442.63  	55.3709
-1517.63  	276.382
-1537.4  	456.385
-1521.33  	265.44
-1583.42  	426.317
-1453.6  	657.332
-1692.35  	198.882
-1673.69  	267.454
-1661.2  	644.912
-1754.09  	47.8627
-1687.18  	548.484
-1388.78  	395.545
-1620.16  	433.924
-1400.91  	415.478
-1430  	769.028
-1599.63  	386.211
-1389.19  	438.348
-1494.21  	321.793
-1430.32  	75.0177
-1522.92  	490.438
-1524.98  	318.695
-1574.34  	381.283
-1716.02  	131.844
-1662.88  	186.897
-1666.26  	541.053
-1578.33  	437.692
-1545.49  	310.013
-1414.05  	369.769
-1577.85  	533.63
-1695.73  	171.371
-1471.76  	548.993
-1567.86  	683.908
-1722.4  	135.839
-1703.96  	538.157
-1440.98  	636.903
-1412.36  	233.463
-1290.93  	450.864
-1501.77  	551.016
-1407.04  	595.395
-1786.79  	315.544
-1608.48  	590.463
-1716.18  	525.839
-1451.19  	687.039
-1614.88  	151.519
-1449.58  	133.45
-1729.21  	468.703
-1388.89  	416.326
-1669.89  	648.636
-1555.59  	693.617
-1757.64  	207.136
-1483.92  	553.835
-1393.41  	630.582
-1213.95  	441.468
-1735.19  	282.634
-1567.11  	658.18
-1704.57  	385.562
-1599.97  	427.654
-1467.44  	503.662
-1453.23  	664.669
-1589.25  	321.57
-1488.4  	618.246
-1695.48  	18.3455
-1772.87  	377.339
-1470.93  	203.67
-1635.49  	685.418
-1631.14  	281.317
-1720.08  	196.343
-1656.4  	438.655
-1361.03  	403.016
-1532.73  	484.431
-1427.44  	62.0694
-1518.65  	513.058
-1499.4  	634.053
-1744.34  	272.462
-1442.66  	540.307
-1597.19  	32.5681
-1444.78  	414.644
-1334.15  	356.421
-1782.93  	331.733
-1594.51  	205.36
-1448.43  	348.054
-1418.19  	150.103
-1507.01  	578.428
-1356.53  	10.4791
-1447.51  	115.996
-1237.66  	11.1039
-1326.97  	62.5422
-1162.09  	6.0785
-1436.31  	557.152
-1292.55  	133.25
-1208.75  	288.712
-1228.89  	84.8137
-1138.39  	8.44878
-1305.2  	57.2288
-1253.41  	51.5885
-1234.87  	20.1129
-1785.63  	115.798
-1773.99  	271.205
-1193.51  	24.1795
-1257.35  	20.4121
-1286.91  	93.1437
-1285.78  	191.338
-1436.19  	52.4796
-1154.06  	53.7196
-1315.25  	6.44212
-1288.39  	208.134
-1186.85  	3.99798
-1408.23  	143.686
-1436.4  	37.1447
-1204.1  	77.1391
-1286.98  	50.6898
-1563.99  	428.747
-1252.96  	5.17539
-1276.38  	168.208
-1201.15  	7.70811
-1202.1  	150.63
-968.919  	755.298
-1193.06  	187.93
-1649.66  	142.5
-1462.9  	146.926
-1367.08  	488.125
-1197.27  	34.0187
-1481.78  	365.029
-1155.12  	32.5822
-1140.9  	5.84687
-1244.23  	10.7885
-1246.42  	44.3939
-1769.63  	101.34
-1320.92  	235.378
-1754.5  	73.4853
-1334.42  	59.0409
-1339.29  	58.4051
-1154.02  	13.3927
-1147.94  	3.18987
-1534.72  	322.205
-1339.46  	82.6495
-1207.44  	51.2518
-1367.96  	37.2692
-1342.59  	74.6457
-1192.28  	28.3369
-1528.31  	102.514
-1154.53  	12.6777
-1189.17  	53.7368
-1585.92  	319.765
-1444.94  	30.1546
-1340.46  	95.5197
-1337.07  	66.2717
-1476.89  	54.0155
-1336.88  	233.718
-1246.71  	214.471
-1147.82  	87.7433
-1664.66  	206.507
-1298.5  	50.5255
-1484.27  	15.8475
-1339.93  	248.549
-1622.99  	165.582
-1716.26  	531.056
-1675.52  	174.86
-1221.38  	125.936
-1263.49  	77.2377
-1660.5  	265.35
-1278.2  	179.883
-1219.03  	87.4762
-1362.2  	0.406436
-1326.69  	151.831
-1539.31  	275.582
-1387.06  	202.297
-1779.14  	134.408
-1502.81  	87.4783
-1164.11  	20.2619
-1243.12  	4.49429
-1252.4  	20.3738
-1236.24  	3.09008
-1352.02  	217.04
-1471.68  	565.962
-1359.88  	50.3074
-1471.17  	257.551
-1301.41  	155.741
-1305.47  	280.005
-1726.53  	55.1515
-1725.66  	8.32695
-1171.81  	74.5649
-1390.6  	477.752
-1306.99  	79.4428
-1770.05  	77.5558
-1266.3  	20.3731
-1317.2  	136.19
-1183.31  	18.844
-1789.27  	151.668
-1165.59  	6.02814
-1199.08  	75.4834
-1663.44  	262.79
-1687.68  	587.526
-1419.09  	90.9197
-1789.86  	214.02
-1793.67  	55.9649
-1286.75  	3.34843
-1246.21  	145.305
-1764.26  	110.072
-1804.9  	109.744
-1338.09  	24.0717
-1223.44  	127.457
-1670.58  	123.027
-1687.18  	528.671
-1433.77  	57.1547
-1361.28  	11.9304
-1192.54  	71.9346
-1271.27  	43.8037
-1403.16  	281.908
-1442.29  	256.514
-1539.39  	215.297
-1482.13  	274.911
-1243.4  	7.4729
-1307.44  	14.0323
