16230
-996.171  	394.362
-920.891  	252.871
-542.916  	130.001
-524.311  	2.9042
-550.728  	55.6375
-778.721  	282.4
-768.144  	310.973
-520.677  	45.1147
-565.586  	64.8052
-543.421  	82.5765
-511.958  	45.8453
-466.733  	1.29554
-622.376  	8.59052
-890.902  	271.72
-569.932  	16.2171
-761.555  	116.722
-407.67  	1.38797
-533.993  	34.0754
-543.008  	71.6267
-848.111  	280.656
-582.883  	17.4684
-541.476  	33.7383
-564.091  	36.9194
-505.986  	2.24524
-431.763  	11.1896
-872.445  	136.15
-528.814  	116.987
-384.607  	7.20368
-546.649  	29.2462
-532.776  	8.01765
-925.211  	278.901
-585.212  	44.4678
-832.685  	32.4033
-556.291  	81.4995
-510.893  	4.81327
-1022.88  	99.7205
-460.78  	17.3094
-518.305  	31.0814
-862.31  	20.2058
-522.849  	17.3537
-537.635  	4.71709
-500.101  	20.4309
-851.636  	100.923
-523.389  	1.88538
-478.01  	19.3498
-491.997  	4.45589
-975.991  	36.7594
-541.181  	17.6682
-1002.08  	216.636
-817.502  	210.787
-787.298  	39.0647
-548.733  	12.2419
-1048.79  	78.0372
-541.56  	75.5376
-557.902  	35.1624
-542.697  	96.8066
-527.192  	79.7488
-531.761  	57.6435
-825.618  	9.94453
-845.279  	9.68538
-529.747  	12.4344
-603.095  	1.91942
-828.433  	35.132
-496.815  	40.0645
-543.062  	185.602
-569.462  	7.00871
-507.01  	13.1143
-527.793  	17.3798
-577.613  	20.704
-544.028  	31.3648
-855.754  	61.5278
-508.841  	1.34948
-866.232  	43.4769
-545.587  	50.7671
-885.673  	275.46
-572.642  	5.67548
-526.485  	51.5891
-548.027  	19.4067
-595.618  	72.8723
-534.497  	33.006
-516.068  	20.4526
-524.797  	71.3939
-546.815  	78.8823
-530.104  	7.87535
-973.624  	54.3904
-598.184  	9.62652
-850.716  	152.692
-808.66  	5.62875
-812.377  	29.2574
-609.679  	5.74323
-917.283  	334.297
-562.999  	65.2544
-492.809  	8.68418
-825.215  	53.2457
-544.923  	86.0716
-811.692  	23.367
-600.681  	30.5
-467.05  	26.271
-525.672  	82.2232
-547.655  	33.7602
-530.124  	71.9243
-538.023  	37.4136
-529.02  	18.8788
-526.047  	25.5782
-514.049  	7.6633
-464.667  	1.20968
-290.56  	1.00165
-522.536  	61.5415
-478.757  	5.63159
-999.528  	222.002
-874.781  	317.856
-863.656  	308.731
-587.616  	19.3018
-1025.91  	267.687
-943.006  	68.6834
-529.311  	114.21
-522.489  	149.325
-525.368  	92.0075
-511.792  	3.64243
-518.271  	13.8573
-383.949  	3.29774
-551.489  	31.2617
-534.239  	101.687
-493.057  	27.8805
-518.767  	5.69912
-607.773  	36.4973
-513.624  	6.4293
-833.495  	36.899
-569.963  	70.7601
-559.09  	72.4371
-520.183  	27.3017
-502.954  	34.5391
-844.801  	351.017
-831.134  	34.2841
-841.685  	7.46739
-536.425  	118.782
-496.044  	0.516837
-515.1  	16.4053
-546.525  	30.3657
-515.536  	2.48706
-1024.49  	9.07296
-1001.89  	139.916
-521.781  	50.7112
-880.19  	56.686
-562.042  	13.5343
-461.538  	66.2814
-982.539  	59.4629
-1002.96  	331.004
-530.797  	107.673
-818.378  	123.347
-1006.85  	163.202
-516.687  	32.4756
-1039.6  	192.055
-593.688  	2.56238
-583.765  	44.5339
-555.237  	47.9754
-452.316  	2.81725
-781.401  	359.216
-535.343  	41.3016
-809.858  	341.264
-544.005  	57.4178
-1004.68  	327.419
-560.21  	41.1156
-527.798  	149.918
-1027.98  	15.0506
-769.866  	238.19
-946.5  	2.65798
-978.677  	460.183
-1000.46  	64.3795
-897.356  	115.229
-965.913  	73.6332
-888.252  	247.609
-904.208  	126.994
-1000.85  	265.813
-960.978  	413.72
-994.567  	72.9715
-860.464  	181.915
-928.525  	437.693
-764.185  	240.606
-823.923  	146.791
-849.187  	372.51
-936.671  	21.6126
-979.038  	266.856
-967.018  	78.0011
-967.001  	150.21
-771.622  	338.558
-853.536  	418.737
-885.433  	225.92
-933.665  	58.4256
-841.043  	391.224
-851.953  	195.917
-845.992  	311.132
-991.897  	143.221
-894.633  	329.621
-861.347  	209.403
-894.951  	192.813
-1050.03  	328.073
-1014.45  	285.314
-974.732  	45.7614
-1002.86  	186.177
-1016.53  	57.1534
-883.605  	57.2352
-982.336  	220.513
-827.829  	338.673
-931.746  	87.1418
-928.837  	30.4693
-974.631  	333.549
-776.786  	265.27
-1050.7  	70.2984
-928.091  	81.5029
-1006.33  	146.126
-913.413  	114.775
-893.943  	405.821
-1003.6  	396.734
-906.162  	201.908
-886.303  	122.89
-949.895  	315.03
-870.151  	194.454
-916.506  	201.688
-771.036  	344.869
-847.072  	127.789
-931.257  	5.56227
-1032.88  	266.888
-931.127  	359.678
-947.677  	356.335
-889.772  	401.288
-1051.86  	111.966
-962.59  	51.2907
-948.292  	388.227
-982.751  	224.049
-938.148  	366.616
-1071.49  	1.90963
-978.135  	77.4878
-855.162  	336.558
-968.315  	88.1213
-819.912  	385.421
-900.129  	219.063
-993.993  	283.43
-1026.37  	149.944
-917.781  	383.645
-1059.59  	73.2994
-957.785  	26.6932
-806.135  	214.277
-873.565  	340.512
-1042.9  	125.923
-815.524  	383.427
-949.935  	356.682
-962.649  	362.04
-814.654  	253.264
-1085.33  	152.99
-783.005  	116.704
-847.485  	268.553
-1026.6  	141.441
-888.48  	191.406
-991.191  	213.415
-956.208  	91.0619
-894.377  	310.042
-847.112  	367.72
-958.312  	284.748
-884.083  	290.28
-965.339  	350.009
-999.204  	289.268
-866.633  	327.79
-825.219  	325.287
-943.429  	395.406
-809.638  	345.073
-883.055  	415.92
-779.929  	282.224
-780.561  	228.929
-997.842  	35.3185
-875.227  	1.58297
-1048.78  	257.195
-965.191  	1.81982
-890.034  	270.109
-981.504  	285.492
-908.839  	335.736
-850.271  	280.184
-1020.29  	223.934
-1066.99  	99.1535
-985.243  	374.9
-966.87  	9.53689
-884.614  	193.733
-904.149  	193.767
-1022.82  	300.883
-870.099  	401.893
-947.665  	212.227
-1007.5  	308.455
-1054.23  	116.265
-1027.91  	158.953
-878.208  	128.868
-966.374  	182.36
-955.932  	265.695
-925.426  	326.826
-1020.12  	21.4791
-968.21  	466.265
-962.132  	64.1586
-899.984  	397.83
-872.178  	302.844
-960.523  	247.388
-905.2  	449.997
-1029.74  	343.601
-923.766  	97.6656
-737.992  	314.64
-835.504  	192.814
-1002.9  	42.8999
-990.218  	268.873
-949.65  	266.716
-975.233  	434.972
-895.392  	1.27682
-877.866  	135.326
-987.014  	442.538
-966.701  	417.782
-817.261  	288.636
-1084.46  	46.4674
-958.397  	114.835
-1081.74  	94.1083
-886.627  	122.19
-830.848  	139.894
-1032.89  	358.991
-881.628  	248.452
-1009.46  	144.412
-893.049  	39.5478
-788.232  	203.04
-781.011  	347.648
-805.929  	136.688
-837.12  	313.108
-852.98  	248.416
-876.259  	154.36
-1041.5  	87.9776
-950.276  	172.364
-1002.35  	188.963
-916.892  	99.7644
-775.705  	309.256
-836.694  	245.675
-924.916  	230.214
-1060.87  	80.5473
-835.581  	346.646
-901.831  	224.064
-930.161  	344.161
-929.824  	263.441
-982.284  	132.203
-936.422  	4.49127
-993.663  	118.246
-941.472  	109.431
-1047.63  	46.0146
-849.938  	7.44659
-799.038  	217.445
-997.323  	77.4856
-919.313  	317.751
-526.189  	154.991
-527.351  	14.2518
-843.196  	348.621
-1027.72  	60.284
-523.222  	12.383
-538.762  	17.583
-994.928  	310.707
-529.568  	136.684
-433.075  	16.3974
-852.356  	430.996
-1062.34  	69.2535
-519.888  	6.05479
-517.505  	23.9726
-531.607  	56.2399
-545.405  	18.1793
-571.118  	6.90588
-548.604  	1.52142
-537.396  	142.388
-484.15  	11.236
-560.703  	7.67475
-461.522  	14.322
-977.232  	356.399
-975.391  	429.879
-827.823  	145.902
-534.01  	47.9546
-506.68  	20.0846
-966.525  	162.837
-538.736  	17.7525
-537.036  	8.13274
-589.909  	31.6056
-525.62  	32.122
-580.712  	1.84475
-867.967  	15.6406
-504.25  	3.69647
-1001.97  	318.758
-540.108  	30.8679
-779.966  	26.923
-532.417  	61.2924
-599.521  	6.23623
-554.625  	17.973
-499.955  	20.9346
-532.057  	53.0552
-514.401  	14.9054
-537.808  	26.9393
-572.927  	30.1345
-876.87  	211.183
-534.869  	22.5957
-874.979  	271.626
-523.029  	87.4581
-531.324  	39.2637
-565.793  	11.2252
-534.675  	122.479
-480.756  	0.446057
-567.208  	1.79649
-522.84  	51.329
-543.587  	31.9459
-530.875  	108.993
-520.364  	60.158
-961.375  	45.8714
-524.744  	56.3878
-853.23  	10.3623
-895.875  	51.5323
-549.517  	33.1827
-528.558  	13.1034
-961.384  	378.439
-591.422  	11.0802
-524.351  	22.3582
-540.208  	30.4359
-825.752  	20.5774
-517.352  	76.0982
-549.069  	17.9664
-574.599  	10.3704
-923.537  	10.2178
-1004.26  	381.374
-369.412  	19.1952
-451.217  	17.4482
-866.596  	127.288
-560.917  	51.6299
-577.312  	26.0793
-543.672  	53.7885
-924.598  	238.586
-585.909  	48.8363
-413.339  	11.8223
-542.688  	60.2138
-534.836  	70.4074
-548.139  	8.1223
-522.471  	8.4467
-466.076  	6.4967
-541.614  	15.54
-517.142  	91.2806
-552.023  	81.6399
-543.481  	44.2949
-515.465  	6.80143
-539.996  	46.0369
-553.556  	55.5201
-571.116  	10.1212
-480.97  	16.033
-546.002  	82.3621
-563.585  	52.3651
-515.203  	68.4267
-506.043  	1.9
-582.514  	22.1366
-535.73  	84.9893
-515.267  	25.4682
-568.219  	33.1471
-964.903  	174.213
-522.184  	3.33782
-573.739  	7.72753
-501.861  	7.00224
-537.104  	45.352
-236.463  	1.79735
-532.948  	85.7749
-581.256  	61.0615
-535.048  	99.5934
-548.113  	68.5438
-587.345  	11.4253
-956.231  	24.7563
-473.419  	21.9955
-542.626  	18.0076
-565.265  	61.4273
-822.869  	3.53807
-976.047  	109.733
-455.948  	33.6397
-591.53  	81.8895
-573.517  	6.56004
-999.421  	247.769
-540.858  	24.03
-516.664  	55.3348
-529.881  	17.2148
-535.589  	0.526363
-516.756  	30.446
-585.173  	13.0822
-544.146  	16.4277
-536.967  	133.672
-547.331  	31.2044
-611.021  	37.6708
-576.498  	0.485405
-954.911  	40.4082
-987.721  	215.951
-611.324  	41.3636
-499.469  	30.8299
-530.715  	18.5663
-806.888  	342.967
-983.045  	264.185
-526.68  	23.4928
-756.35  	65.6796
-464.063  	13.1709
-523.046  	33.829
-1032.89  	175.126
-745.11  	339.215
-579.472  	13.827
-1040.65  	27.7864
-564.173  	13.1454
-434.259  	7.0254
-526.549  	1.88097
-809.865  	4.2289
-522.323  	37.5414
-532.202  	2.28414
-530.209  	113.469
-598.94  	1.40754
-876.169  	374.828
-542.648  	74.5574
-548.341  	16.8573
-533.975  	1.48736
-530.152  	61.4671
-503.443  	0.861419
-514.24  	18.9604
-539.613  	29.0304
-535.979  	69.0141
-960.95  	77.1998
-508.078  	8.98814
-804.22  	150.146
-581.812  	10.9667
-859.395  	67.9133
-614.672  	51.3492
-511.975  	8.25679
-801.413  	18.6501
-432.026  	23.309
-511.408  	20.3374
-822.502  	373.098
-531.784  	67.0708
-533.656  	82.3898
-547.445  	38.5301
-552.438  	49.2164
-988.472  	341.459
-536.932  	75.7118
-520.832  	57.8369
-555.756  	22.5414
-498.836  	18.3985
-547.412  	49.8476
-528.763  	46.4611
-550.231  	0.857709
-542.555  	11.2549
-939.33  	287.709
-1024.91  	35.4312
-526.201  	7.90298
-552.799  	9.6446
-1008.89  	345.36
-562.149  	7.4655
-635.081  	17.9064
-987.564  	282.483
-795.615  	28.0848
-589.825  	17.9618
-524.224  	18.0152
-550.578  	11.3184
-461.545  	35.941
-552.488  	13.7042
-767.745  	95.9963
-563.862  	17.2954
-579.291  	18.371
-481.629  	38.1239
-569.392  	17.5592
-600.058  	57.4951
-603.042  	0.392302
-538.68  	4.83975
-551.009  	42.5868
-506.354  	44.785
-834.798  	35.6134
-532.331  	95.6731
-527.131  	37.9251
-525.049  	65.0752
-958.257  	116.098
-528.136  	82.004
-973.703  	299.07
-588.747  	31.6981
-455.355  	5.0246
-804.856  	67.6809
-582.246  	49.3757
-544.662  	19.2617
-758.068  	158.686
-471.818  	5.653
-891.247  	318.952
-523.201  	0.10779
-870.713  	108.185
-616.858  	21.4815
-496.764  	4.2479
-547.155  	23.047
-542.753  	16.7878
-531.742  	127.704
-529.126  	89.6587
-538.223  	3.42307
-799.576  	109.464
-530.303  	32.7051
-582.361  	0.60422
-508.48  	15.4231
-533.014  	7.89498
-810.97  	52.514
-536.5  	139.74
-857.607  	24.2511
-440.841  	52.0405
-789.376  	85.8757
-563.693  	46.7509
-930.701  	208.945
-511.955  	40.4514
-525.497  	15.0633
-536.445  	107.234
-847.819  	38.6003
-498.321  	7.45929
-611.965  	24.1368
-481.119  	47.2374
-474.828  	16.0611
-535.829  	53.6786
-598.294  	36.4127
-769.666  	162.505
-541.732  	7.17114
-606.879  	5.52856
-548.322  	47.2035
-797.9  	69.411
-595.862  	2.0487
-513.69  	17.9043
-539.634  	8.02612
-539.95  	23.0445
-858.175  	202.325
-540.262  	26.7155
-1041.34  	33.9534
-532.35  	38.6357
-906.524  	122.71
-533.165  	102.224
-520.718  	46.1006
-815.581  	336.304
-537.483  	119.661
-513.368  	49.1687
-596.778  	22.7512
-896.945  	52.3662
-843.777  	42.8344
-544.122  	1.65396
-534.562  	5.69293
-516.036  	6.47257
-511.93  	3.28826
-974.318  	15.6047
-550.825  	34.2159
-549.528  	4.98248
-547.96  	48.507
-521.489  	61.5437
-534.264  	3.89298
-452.503  	7.89901
-539.593  	48.1627
-921.713  	401.411
-583.66  	12.7842
-542.725  	37.6749
-496.018  	1.20696
-615.608  	45.7492
-798.284  	23.7415
-913.484  	151.752
-530.469  	35.529
-478.131  	58.2475
-535.938  	22.4369
-1065.16  	14.2152
-569.64  	5.3302
-510.666  	25.4444
-521.649  	15.709
-519.536  	51.5335
-720.989  	302.217
-536.42  	23.1261
-500.489  	20.37
-539.521  	19.2891
-503.976  	23.6709
-473.898  	30.5537
-542.186  	46.4126
-484.827  	15.113
-517.668  	75.2283
-842.396  	16.7355
-558.306  	2.10251
-522.833  	40.1258
-570.959  	46.8859
-569.15  	57.1129
-544.439  	12.6431
-523.783  	14.3044
-953.929  	142.45
-549.632  	4.33266
-503.408  	13.328
-850.041  	255.627
-525.44  	39.3696
-466.58  	48.9231
-537.749  	10.4404
-915.7  	281.854
-547.452  	79.5593
-526.276  	91.9559
-556.566  	45.2318
-541.725  	36.0869
-911.765  	46.4206
-534.286  	79.8877
-531.134  	20.5845
-528.14  	8.42263
-855.783  	3.85818
-759.58  	326.144
-540.367  	26.2218
-519.225  	62.7743
-536.137  	18.1943
-417.489  	11.8981
-528.764  	90.3267
-529.592  	29.9926
-449.362  	8.18576
-1070.1  	60.0985
-1034.14  	106.475
-924.782  	229.348
-889.478  	122.236
-961.5  	193.162
-694.124  	292.762
-973.793  	364.927
-869.078  	403.47
-806.644  	143.194
-795.946  	254.617
-969.659  	282.694
-812.853  	176.447
-939.781  	326.003
-916.07  	264.889
-863.738  	97.4078
-1005.16  	204.566
-873.824  	236.549
-945.522  	4.12458
-1022.33  	385.115
-944.527  	260.267
-1060.33  	260.801
-1034.53  	310.252
-939.189  	172.418
-916.509  	251.129
-812.72  	319.292
-875.165  	252.461
-959.343  	312.915
-876.311  	306.135
-971.331  	168.5
-964.628  	331.953
-1070.27  	82.3383
-914.446  	141.958
-1083.55  	10.5715
-813.459  	93.9967
-1006.57  	335.666
-854.633  	19.7604
-820.378  	300.104
-820.974  	175.225
-899.643  	39.0467
-1032.77  	355.431
-972.759  	319.443
-994.597  	263.597
-917.605  	225.97
-935.712  	159.946
-1016.88  	135.35
-951.479  	325.591
-836.72  	69.4532
-1053.5  	164.021
-897.286  	240.79
-1033.77  	273.652
-921.949  	272.734
-787.56  	346.038
-814.5  	322.46
-1001.66  	327.748
-1023.34  	100.741
-964.203  	29.2296
-825.158  	138.242
-881.979  	43.594
-899.164  	264.585
-980.6  	404.113
-915.372  	80.2457
-864.567  	48.7354
-984.013  	229.687
-984.115  	108.77
-849.714  	92.6789
-910.957  	370.644
-893.228  	381.853
-1010.76  	73.1907
-921.493  	220.384
-935.694  	295.901
-984.069  	465.592
-812.761  	22.6391
-1009.64  	159.788
-879.971  	334.201
-905.818  	333.809
-879.324  	274.085
-964.142  	242.067
-791.009  	376.309
-840.297  	346.212
-1018.35  	308.95
-963.803  	309.581
-990.21  	23.0033
-878.72  	217.246
-866.954  	9.41198
-939.402  	175.609
-1054.31  	267.171
-981.884  	366.157
-876.307  	366.91
-761.034  	269.398
-1002.21  	279.458
-984.256  	342.043
-841.83  	174.29
-895.135  	169.662
-785.776  	319.731
-911.59  	421.364
-826.953  	299.056
-832.298  	245.467
-881.221  	319.653
-757.995  	343.1
-824.641  	121.849
-862.54  	115.235
-1035.41  	344.465
-1046.3  	201.152
-1052.27  	143.168
-785.094  	381.052
-1015.03  	58.4309
-857.938  	85.2395
-929.15  	429.166
-978.025  	431.883
-793.337  	259.585
-796.13  	290.441
-960.888  	403.651
-888.585  	417.776
-931.41  	98.7543
-1029.89  	206.649
-945.058  	79.8713
-945.426  	89.3103
-854.299  	261.841
-937.49  	348.169
-938.33  	146.116
-989.71  	191.773
-1024.15  	208.076
-913.283  	141.339
-969.529  	36.8729
-838.15  	277.908
-985.136  	418.117
-973.338  	303.634
-812.687  	119.516
-873.31  	101.572
-925.72  	145.882
-983.145  	29.3406
-913.709  	34.8009
-1034.65  	263.141
-998.455  	206.315
-978.056  	160.581
-917.227  	31.43
-991.577  	371.818
-965.625  	286.434
-984.23  	383.341
-412.644  	16.8486
-539.178  	87.0237
-543.568  	55.437
-524.889  	51.6492
-536.017  	61.5481
-521.752  	48.8301
-530.766  	0.798411
-479.203  	3.39427
-930.246  	195.854
-398.234  	6.76298
-512.367  	36.6999
-531.256  	0.939659
-427.609  	4.06298
-501.269  	4.09332
-579.114  	2.35833
-412.192  	0.691519
-604.612  	21.256
-506.664  	12.6328
-529.031  	3.13198
-521.699  	5.00161
-589.934  	48.7795
-985.928  	78.37
-535.665  	138.194
-533.889  	34.1718
-940.122  	418.605
-954.116  	202.458
-953.2  	335.637
-843.65  	40.614
-538.107  	8.40176
-867.657  	87.1005
-593.928  	17.9886
-535.711  	4.86965
-531.359  	5.57117
-509.734  	1.5382
-534.584  	17.7824
-531.985  	59.7981
-533.41  	10.8995
-1032.2  	214.525
-808.525  	131.226
-550.272  	12.7417
-530.167  	122.486
-823.02  	83.7522
-592.232  	1.51272
-815.604  	292.675
-530.884  	37.8447
-568.492  	0.565356
-545.363  	2.78057
-853.175  	1.79272
-546.398  	46.6808
-573.431  	21.843
-531.884  	103.633
-531.764  	119.574
-538.346  	64.1145
-852.484  	127.099
-509.368  	15.579
-809.456  	302.419
-552.27  	20.9942
-527.911  	27.1754
-596.524  	61.9274
-826.189  	10.61
-573.638  	45.6058
-575.913  	10.3221
-510.162  	7.75945
-543.614  	48.1256
-986.237  	177.112
-515.273  	0.800796
-531.751  	36.8663
-595.111  	12.4604
-833.946  	28.2445
-457.202  	4.47239
-717.907  	331.943
-535.368  	85.8189
-947.931  	300.33
-531.941  	119.346
-458.228  	3.08977
-531.565  	11.8625
-541.951  	35.7209
-594.829  	10.275
-496.178  	13.3864
-546.987  	49.97
-773.469  	77.1272
-806.225  	54.5378
-912.228  	288.689
-392.211  	7.88474
-521.837  	46.3111
-569.17  	13.6393
-514.412  	5.44991
-465.761  	8.19196
-970.48  	115.651
-545.104  	51.1793
-536.576  	2.89515
-550.591  	73.754
-850.797  	162.761
-579.135  	12.1822
-535.737  	3.22082
-522.296  	3.64791
-495.788  	21.0102
-754.325  	363.798
-587.522  	35.6563
-836.064  	6.70286
-586.857  	4.98013
-526.039  	16.8047
-846.91  	38.8762
-601.313  	65.5733
-512.72  	14.6584
-548.222  	40.7152
-504.539  	8.84188
-915.916  	432.26
-528.102  	47.698
-774.526  	19.6164
-601.346  	34.2564
-546.46  	14.154
-421.332  	5.48303
-554.641  	6.3608
-448.053  	70.8959
-534.311  	0.965929
-566.27  	1.2407
-505.485  	35.6458
-627.422  	63.6281
-541.196  	14.5915
-520.806  	5.43381
-562.675  	36.0741
-561.246  	12.8907
-533.377  	53.3791
-535.745  	38.2221
-919.431  	149.97
-448.26  	3.03053
-575.181  	36.6559
-533.356  	119.891
-535.403  	66.9092
-475.251  	1.34885
-543.307  	27.548
-967.366  	17.0645
-521.78  	56.6134
-528.291  	86.8503
-528.548  	6.53663
-848.244  	80.6216
-937.244  	168.632
-515.732  	6.41459
-560.07  	5.30572
-826.136  	2.74589
-525.494  	28.4451
-534.074  	26.7725
-513.987  	104.21
-589.135  	36.7189
-752.522  	120.825
-821.208  	55.3954
-823.083  	184.635
-873.587  	324.274
-517.961  	2.33364
-525.271  	10.4393
-522.12  	30.5022
-907.007  	0.829579
-251.216  	1.59473
-710.231  	370.262
-533.536  	17.377
-538.987  	71.8395
-532.244  	53.8913
-814.073  	74.5123
-536.641  	37.572
-567.148  	4.64196
-537.17  	29.5441
-574.886  	9.68722
-507.777  	9.15989
-876.964  	37.8354
-1062.35  	169.152
-950.405  	328.877
-1063.16  	30.1564
-1020.77  	325.164
-869.717  	86.3561
-887.165  	266.232
-857.575  	60.0416
-997.721  	66.37
-800.803  	108.261
-952.4  	325.772
-979.391  	364.524
-1023.37  	159.384
-819.763  	64.5011
-820.798  	20.4141
-699.246  	259.765
-986.482  	97.7209
-788.684  	312.702
-900.111  	202.434
-1018.14  	48.6642
-887.096  	182.45
-852.834  	373.631
-901.625  	253.652
-1043.74  	10.1353
-792.569  	285.404
-888.184  	323.576
-882.941  	178.048
-934.351  	361.34
-921.306  	220.397
-886.404  	295.165
-958.181  	143.479
-872.504  	385.542
-961.229  	445.841
-956.554  	117.865
-934.351  	60.4945
-867.418  	173.256
-752.324  	330.796
-833.848  	116.505
-983.393  	245.951
-986.143  	296.934
-914.169  	1.28981
-980.394  	423.17
-881.625  	378.574
-974.137  	163.52
-829.696  	68.7633
-870.712  	155.434
-1018.4  	201.347
-995.597  	330.011
-1027.29  	273.233
-778.119  	272.283
-744.446  	295.379
-1043.36  	211.17
-919.843  	251.151
-930.975  	268.347
-802.649  	251.647
-945.345  	127.377
-862.626  	392.93
-930.118  	52.6274
-943.551  	325.122
-793.536  	281.383
-855.476  	203.076
-911.974  	118.617
-979.141  	320.424
-1008.33  	161.764
-1058.51  	229.947
-824.403  	395.512
-1012.15  	232.504
-998.142  	230.77
-919.34  	17.8076
-799.42  	62.6994
-899.08  	73.5714
-931.184  	49.1728
