24490
-1151.5  	491.078
-1129.62  	379.734
-1497.21  	313.217
-1613.62  	189.335
-1430.43  	146.307
-1270.69  	584.983
-1448.78  	346.901
-1498.55  	647.438
-1400.83  	149.811
-1292.37  	506.45
-1331.51  	191.897
-1144.49  	493.866
-1436.05  	553.386
-1403.54  	660.889
-1396.85  	225.038
-1085.24  	403.603
-1342.92  	458.523
-1262.6  	428.664
-1273.38  	555.339
-1490.23  	587.687
-1473.65  	555.524
-1238.07  	534.31
-1549.76  	0.831772
-1345.6  	153.576
-1616.02  	205.636
-1323.03  	241.563
-1044.76  	492.213
-1502.14  	527.109
-1446.05  	576.509
-1594.88  	179.608
-1253.59  	302.622
-1450.25  	414.72
-1364.07  	354.56
-1567.72  	364.014
-1543.58  	515.293
-1412.34  	91.3618
-1488.15  	15.9335
-1347.34  	258.194
-1456.67  	629.211
-1306.07  	510.278
-1403.02  	689.372
-1526.95  	327.052
-1501.73  	97.1742
-1193.44  	416.748
-1410.96  	99.8298
-1371.9  	101.201
-1089.62  	492.862
-1491.81  	405.496
-1325.95  	447.018
-1292.22  	619.634
-1387.36  	37.1677
-1521.9  	68.4396
-1500.94  	153.497
-1314.24  	374.8
-1621.46  	117.28
-1530.61  	75.36
-1444.42  	611.231
-1541.79  	384.345
-1498.78  	513.233
-1549.48  	73.798
-1546.5  	407.011
-1211.48  	275.339
-1381.38  	175.078
-1326.39  	490.333
-1283.15  	218.144
-1589.07  	230.594
-1561.13  	143.649
-1353.29  	478.88
-1596.09  	291.946
-1375.78  	43.391
-1162.22  	587.976
-1540.64  	524.38
-1280.94  	166.902
-1400.73  	412.6
-1380.57  	173.772
-1569.14  	24.6876
-1362.98  	561.589
-1342.86  	46.0396
-1480.52  	30.2333
-1196.44  	274.836
-1095.86  	35.9489
-1232.19  	523.769
-1497.78  	64.9852
-1070.74  	164.235
-1175.45  	397.798
-1152.5  	305.364
-1066.35  	50.0093
-1232.33  	207.231
-1084.35  	116.781
-1175.72  	180.069
-1158.98  	260.797
-1060.56  	32.6005
-1227.97  	97.7899
-1177.76  	22.0197
-1025.11  	44.9724
-1501.95  	588.103
-942.299  	6.63312
-1331.58  	434.673
-1016.33  	39.5718
-1152.83  	116.34
-1041.17  	25.4523
-1103.17  	142.656
-1350.29  	36.0722
-1460.2  	530.043
-991.762  	3.31866
-1006.58  	29.3243
-1153.22  	372.952
-990.06  	107.509
-1019.76  	18.6885
-1038.34  	11.0389
-984.41  	2.10146
-1065.85  	59.7215
-1078.33  	3.13322
-1511.42  	65.3905
-1031.61  	102.518
-1090.1  	101.831
-1015.87  	69.5165
-980.7  	3.91193
-1104.28  	69.5512
-1035.98  	77.7383
-1183.82  	65.9319
-1431.41  	200.146
-996.847  	14.9406
-1021.45  	89.2929
-1406.1  	339.258
-1338.91  	451.958
-891.254  	10.2509
-1072.09  	273.236
-982.873  	7.40085
-1049.82  	48.7725
-1193.39  	193.534
-1120.18  	38.1139
-1010.57  	74.0871
-1102.76  	547.401
-1344.46  	391.281
-1260.63  	677.202
-1134.46  	99.7788
-1469.73  	112.8
-1038.87  	4.75822
-1077.42  	353.186
-976.864  	41.2337
-1503.41  	256.83
-1553.82  	33.282
-1231.45  	531.056
-1159.57  	328.385
-1038.08  	9.77712
-1099.85  	31.165
-1096.38  	37.8329
-1043.46  	7.56269
-975.785  	103.703
-1218.95  	46.5058
-1016.3  	54.6068
-1153.47  	76.1818
-1083.95  	542.704
-1103.35  	33.5022
-1044.78  	68.5358
-1157.68  	3.05731
-1091.62  	18.1896
-1132.35  	72.3858
-1053.3  	12.7416
-1017.84  	55.6152
-1030.22  	47.699
-1227.06  	103.105
-1023.67  	34.6178
-978.28  	33.3344
-1428.28  	367.051
-1025.65  	97.0712
-1157.89  	53.7426
-1124.84  	288.295
-1140.9  	136.039
-1098  	4.04601
-1318.22  	388.991
-1257.16  	86.6258
-1557.62  	37.5936
-998.838  	14.5737
-1013.79  	16.1775
-1013.91  	3.69052
-1503.45  	24.3808
-1451.96  	676.335
-1300.62  	55.9634
-1119.48  	59.7654
-1021.9  	204.413
-1186.13  	309.234
-1013.57  	95.7378
-949.527  	107.222
-1466.09  	244.402
-1272.57  	296.843
-1025.78  	60.978
-1106.95  	86.291
-991.805  	0.355763
-1532.14  	440.406
-1029.09  	0.515353
-1493.59  	17.1528
-1222.09  	57.1943
-1098.87  	148.158
-1255.03  	83.1145
-1590.48  	219.961
-1474.55  	3.59892
-1153.09  	419.687
-1483.34  	183.175
-1046.43  	37.7783
-1576.61  	152.638
-983.282  	32.5374
-1082.03  	3.16069
-1032.64  	109.373
-1243.86  	526.765
-1388.46  	257.314
-1601.8  	271.503
-1179.73  	168.26
-1009.48  	38.2146
-1022.58  	113.078
-1110.97  	41.7124
-1113.92  	393.184
-1060.21  	41.2477
-1119.09  	240.008
-1005.5  	6.77431
-998.454  	21.6026
-1240.39  	697.079
-1458.11  	429.679
-1367.42  	261.764
-990.485  	25.4105
-1059.79  	3.13689
-1046.87  	29.8907
-1211.79  	568.543
-1010.91  	42.4464
-1032.38  	28.7459
-1051.45  	276.068
-1013.31  	21.0817
-1211.02  	289.615
-995.816  	1.51511
-1535.47  	178.387
-1174.12  	383.712
-1398.73  	355.642
-1565.4  	418.728
-1064.77  	389.107
-1346.43  	271.576
-1371.98  	164.351
-1400.28  	743.013
-1545.21  	443.211
-8.60361  	1107.12
-1149.23  	533.484
-1239.08  	240.647
-1237.46  	529.151
-1386.71  	340.284
-1553.34  	437.864
-1340.82  	481.024
-1386.56  	500.233
-1529.6  	86.2372
-935.336  	712.85
-1202.36  	545.455
-1481.93  	643.564
-1183.6  	414.905
-1423.68  	15.4704
-1418.14  	421.801
-1256.3  	596.805
-1580.79  	431.429
-1539.97  	516.55
-1264.1  	104.333
-1571.54  	217.783
-1597.58  	125.807
-1200.57  	301.883
-1198.07  	431.531
-1399.42  	636.179
-1413.29  	377.962
-1341.12  	476.281
-1611.25  	142.931
-1263.58  	324.082
-1310.57  	430.937
-1281.74  	181.253
-1374.79  	127.713
-1359.93  	324.729
-1501.99  	299.574
-1398.87  	626.237
-1374.46  	528.413
-1572.84  	179.912
-1531.81  	344.654
-1430.14  	680.387
-1541.34  	59.3638
-1602.83  	296.15
-1317.73  	71.6322
-1537.6  	177.464
-1271.7  	471.802
-1310.8  	470.698
-1612.05  	242.819
-1583.48  	232.697
-1404.67  	427.388
-1240.21  	207.452
-1432.85  	24.0263
-1481.75  	644.173
-1208.35  	262.846
-1431.19  	211.215
-1607.69  	260.001
-1354.6  	149.833
-1562.3  	116.477
-1229.39  	166.912
-1334.6  	288.498
-1124.34  	409.177
-1413.99  	511.316
-1523.37  	37.6718
-1392.47  	269.328
-1344.24  	393.022
-1451.66  	159.074
-1456.82  	716.73
-1613.62  	155.9
-1396.15  	151.81
-1614.95  	44.365
-1366.53  	343.82
-1543.5  	505.697
-1576.32  	170.374
-1464.26  	332.358
-1331.4  	126.691
-1562.14  	423.835
-1331.65  	178.31
-1393.77  	301.178
-1492.15  	353.28
-1551.38  	92.0811
-1449.7  	340.871
-1431.4  	291.161
-1287.67  	458.701
-1395.87  	574.113
-1594.63  	107.484
-1548.27  	352.939
-1369.03  	71.3111
-1426.53  	298.651
-1287.18  	312.784
-1518.27  	104.09
-1274.22  	172.976
-1435.43  	248.094
-1260.68  	525.992
-1425.04  	386.202
-1255.48  	60.3635
-1504.01  	203.875
-1409.07  	581.556
-1276.55  	226.899
-1134.18  	585.256
-1524.17  	381.223
-1452.53  	439.646
-1530.65  	285.218
-1464.35  	465.613
-1456.03  	262.637
-1265.66  	167.185
-1435.87  	421.394
-1218.84  	286.288
-1506.91  	372.249
-1412.89  	194.857
-1590.07  	317.007
-1265.83  	436.828
-1271.23  	50.5818
-1413.76  	289.473
-1254.76  	577.551
-1577.71  	240.51
-1597.82  	293.119
-1269.64  	477.825
-1086.14  	440.781
-1331.48  	359.763
-1200.93  	519.151
-1510.44  	463.974
-1362.82  	262.127
-1339.09  	310.615
-1380.28  	392.475
-1606.34  	147.535
-1296.84  	581.351
-1240.55  	337.779
-1207.45  	544.276
-1267.96  	112.579
-1409.72  	581.661
-1530.04  	300.603
-1270.23  	140.995
-1155.07  	201.272
-1406.83  	653.649
-1367.92  	247.717
-1317.19  	76.6879
-1492.7  	256.645
-1391.02  	655.909
-1528.01  	231.647
-1320.32  	517.228
-1409.94  	407.763
-1201.76  	371.509
-1277.85  	139.549
-1420.46  	259.945
-1385.87  	330.168
-1168.77  	454.15
-1424.93  	556.536
-1416.38  	521.789
-1304.16  	378.026
-1153.53  	436.787
-1440.6  	224.779
-1371.46  	495.37
-1284.56  	206.069
-1582.75  	198.663
-1519.63  	348.903
-1617.76  	18.1006
-1269.52  	185.625
-980.461  	7.28298
-1523.14  	13.4616
-1052.14  	3.32498
-1017.39  	2.41544
-1130  	81.7363
-1236.69  	247.969
-1127.38  	94.3285
-1027.51  	52.9486
-967.77  	2.4822
-1226.24  	362.788
-1549.65  	97.4375
-997.986  	9.37578
-1465.72  	62.5955
-1151.93  	167.116
-1010.12  	15.8603
-1480.71  	28.4512
-1028.83  	108.142
-1035.89  	15.6852
-1001.03  	2.59408
-1035.53  	13.6133
-1327.98  	345.68
-1356.71  	627.323
-984.604  	56.6578
-1185.68  	153.458
-1147.19  	208.486
-1082  	155.386
-1087.2  	232.422
-999.78  	41.2502
-1534.44  	65.8376
-980.543  	0.868685
-1130.28  	457.802
-1152.55  	49.6216
-1125.88  	122.87
-1014.55  	119.173
-1019.82  	70.8527
-1027.84  	132.55
-1089.47  	96.9874
-1061.63  	40.8697
-1143.84  	164.415
-1157.43  	205.596
-1062.14  	121.832
-1019.34  	15.6026
-1194.18  	443.63
-1156.85  	57.5405
-994.833  	3.67513
-1083.63  	188.991
-1152.68  	468.735
-1009.96  	8.47863
-1030.1  	13.7773
-1047.09  	17.7621
-1021.55  	179.62
-1072.18  	18.2434
-1514.72  	106.838
-1495.89  	99.5197
-1071.11  	10.778
-993.894  	3.17835
-1032.05  	135.914
-1468.59  	15.97
-1054.91  	48.2743
-1076.44  	31.2419
-1177.66  	11.5255
-1069.74  	154.453
-1007.13  	1.17329
-1480.8  	97.99
-1414.94  	246.626
-1029.71  	36.3078
-1341.53  	449.755
-1057.35  	15.2455
-1093.35  	76.4484
-1024.2  	6.17976
-1098.42  	123.508
-1003.51  	13.0477
-1241.33  	251.539
-1048.12  	46.2228
-1506.66  	98.5002
-1423.04  	523.525
-1050.14  	164.936
-1044.43  	120.419
-1109.6  	70.3666
-1373.44  	310.892
-1065.95  	14.3412
-1027.65  	96.9179
-1082.45  	105.767
-1531.04  	44.4229
-1027.41  	77.2419
-1348.02  	270.336
-1113.63  	85.3672
-1040.64  	79.4622
-982.62  	43.2776
-1019.67  	76.9801
-1174.48  	88.7253
-1132.29  	80.0655
-1502.58  	18.6707
-1550.73  	10.559
-1058.81  	47.0944
-1013.97  	7.25217
-1336  	630.495
-1440.91  	205.159
-1534.83  	179.679
-1031.98  	38.7543
-1078.49  	8.3049
-1017.52  	15.9104
-1151.8  	265.668
-1203.21  	4.23944
-1008.91  	10.7159
-1530.08  	261.745
-1032.47  	15.9256
-1164.59  	81.2517
-1398.64  	287.173
-1461.76  	156.415
-1231.94  	260.51
-1021.1  	58.7761
-1125.83  	54.4855
-1166.82  	37.9698
-970.717  	4.99036
-1495  	120.593
-1029.39  	7.82148
-1533.13  	98.6719
-1542.85  	23.93
-1102.79  	44.2902
-1070.69  	18.3893
-1007.81  	29.2399
-1560.1  	287.718
-1033.79  	102.954
-1115.04  	375.068
-1055.22  	46.5935
-1518.18  	154.708
-1165.35  	188.637
-1164.13  	77.0009
-1040.46  	149.644
-1035.96  	4.49678
-1163.36  	113.045
-1546.29  	444.816
-1010.21  	25.6211
-1535.31  	461.54
-1003.47  	6.29463
-1072.03  	50.6092
-1048.29  	549.411
-1550.76  	16.5613
-983.891  	12.1433
-1520.24  	68.6168
-1008.19  	38.3161
-1459.43  	69.8559
-1036.51  	19.2055
-1272.94  	505.817
-974.078  	47.8523
-1038.9  	21.5748
-1147.74  	45.0317
-1109.13  	88.7869
-1077.17  	86.9626
-1547.31  	279.557
-1020.2  	66.9241
-1107.84  	133.645
-1367.49  	110.257
-1324.14  	529.517
-1053.96  	30.9733
-1300.92  	463.503
-1051.89  	247.501
-1018.16  	24.8051
-1036.18  	177.242
-1382.81  	452.917
-1440.57  	402.025
-1571.15  	223.633
-1150.75  	543.475
-1261.67  	375.554
-1298.05  	5.88746
-1504.5  	490.956
-1253.62  	447.158
-1309.52  	81.8989
-1267.24  	236.335
-947.977  	519.155
-1391.08  	95.5203
-1400.1  	458.089
-1531.83  	83.9171
-1396.63  	413.767
-1339.74  	436.746
-1420.76  	651.278
-1320.73  	378.999
-1389.64  	252.832
-1338.33  	336.916
-1513.48  	520.697
-1384.82  	215.258
-1371.94  	516.528
-1364.34  	478.97
-1519.99  	485.457
-1191.69  	354.113
-1565.07  	165.707
-1517.73  	3.37291
-1294.65  	260.217
-1414.22  	522.725
-1352.35  	194.787
-1503.67  	38.5636
-1255.4  	393.841
-1471.85  	225.038
-1373.33  	190.878
-1552.05  	424.31
-1125.59  	363.491
-1447.54  	1.06082
-1534.83  	511.113
-1476.51  	166.431
-1445.81  	626.026
-1250.18  	34.4116
-1417.22  	534.699
-1556.41  	129.567
-1479.78  	267.275
-1226.11  	172.519
-1176.05  	140.161
-1404.46  	427.73
-1305.92  	470.239
-1282.41  	397.124
-1449.56  	128.263
-1548.06  	455.571
-1323.44  	171.572
-1493.56  	588.078
-1249  	408.3
-1362.76  	672.602
-1241.8  	367.99
-1110.94  	442.706
-1466.17  	99.0269
-1536.33  	105.733
-1482.09  	7.37107
-1253.6  	532.34
-1312.92  	534.173
-1425.93  	496.07
-1249.69  	235.067
-1423.67  	294.669
-1315.7  	337.733
-1219.5  	219.847
-1360.64  	611.396
-1285.23  	81.8943
-1540.48  	333.138
-1339.07  	148.921
-1595.29  	138.795
-1507.25  	480.15
-1460.49  	247.197
-1527.11  	44.7613
-1334.33  	133.393
-1364.39  	168.203
-1328.31  	596.549
-1395.5  	539.158
-1155.04  	497.196
-1387.78  	32.7109
-1428.25  	577.688
-1266.92  	581.983
-1462.68  	139.535
-1331.48  	448.077
-1370.48  	37.2559
-1236.63  	17.0322
-1303.72  	303.769
-1401.27  	264.294
-1268.83  	292.328
-1420.24  	630.804
-1294.43  	320.07
-1563.18  	45.043
-1149.04  	506.884
-1223.59  	328.583
-1542.01  	312.424
-1222.72  	264.975
-1494.93  	79.7683
-1489.71  	371.831
-504.166  	1043.98
-1582.95  	20.908
-1472.69  	617.018
-1386.32  	438.811
-1456.73  	534.933
-1604.96  	131.577
-1360.94  	548.96
-1549.77  	472.615
-1583.96  	111.392
-1360.63  	502.334
-1433.17  	258.696
-1230.27  	228.002
-1320.98  	580.085
-1265.96  	401.703
-1284.57  	284.087
-1545.97  	506.01
-1475.47  	56.8025
-1445.85  	488.858
-1484.32  	562.994
-1522.41  	155.442
-1583.95  	243.069
-1565.44  	25.0141
-1275.26  	392.615
-1299.06  	11.7423
-1295.91  	225.111
-1531.75  	208.855
-1427.95  	307.785
-1520.64  	498.142
-1471.78  	355.895
-1523.15  	289.558
-1531.46  	439.994
-1201.46  	610.19
-1510.96  	553.655
-1260.13  	147.394
-1533.47  	30.309
-1415.91  	457.582
-1554.31  	130.498
-1475.79  	315.257
-1591.02  	235.315
-1368.25  	623.362
-1326.94  	750.091
-1107.53  	429.929
-1389.34  	313.466
-1491.53  	235.32
-1510.44  	560.604
-1387.88  	546.472
-1337.05  	21.8982
-1398.08  	426.992
-1436.56  	3.43792
-1598.67  	81.6477
-1280.02  	265.252
-1446.61  	216.594
-1496.2  	421.932
-1491.95  	203.121
-1330.26  	385.638
-1222.08  	436.564
-1294.53  	312.661
-1463.17  	131.147
-1458.35  	77.1645
-1364.18  	610.496
-1476.46  	363.891
-1439.81  	521.89
-1505.54  	7.67165
-1498.83  	459.619
-1491.85  	370.71
-1547.91  	360.836
-1106  	197.726
-943.898  	187.63
-1005.17  	10.8835
-1052.18  	183.47
-1052.17  	188.608
-1567.45  	349.371
-1036.72  	121.548
-1041.74  	51.3025
-998.694  	26.0479
-1303.72  	412.68
-1104.37  	83.7339
-1603.68  	55.2733
-1238.69  	167.932
-1021  	13.5886
-1070.54  	59.3002
-1033.07  	1.45691
-1407.97  	508.071
-1081.68  	192.132
-1162.85  	55.5138
-1031.37  	173.634
-1030.27  	82.3871
-1016.39  	40.9128
-1059.1  	298.231
-1573.27  	142.773
-1133.54  	465.422
-1252.37  	262.581
-1071.65  	10.3801
-1052.1  	2.96245
-1118.75  	176.155
-1042.3  	186.42
-1412.2  	540.057
-1101.1  	53.671
-1235.88  	7.66372
-1406.57  	437.289
-1010.78  	27.5274
-1229.35  	125.272
-1018.24  	89.0742
-1099.96  	161.35
-1527.41  	248.514
-958.115  	101.441
-1481.59  	148.797
-1036.13  	198.107
-1031.64  	34.2719
-1349.57  	355.678
-1124.04  	114.46
-1207.88  	336.135
-1024.9  	163.517
-1097.78  	43.5889
-1102.4  	81.0463
-1305.71  	565.499
-1034.01  	82.2622
-1162.02  	73.4322
-1089.4  	52.372
-1507.17  	146.783
-1104.54  	26.8903
-980.473  	29.9711
-1558.76  	17.3589
-1093.38  	68.7606
-1523.9  	115.604
-1105.98  	34.2975
-1385.62  	172.325
-1126.69  	20.1746
-1038.43  	0.00273262
-1056.13  	154.283
-1011.51  	12.3443
-1052.26  	87.3776
-1023.18  	147.811
-1023.92  	86.3519
-990.328  	30.5402
-1284.11  	366.274
-1082.91  	377.583
-989.388  	75.9254
-953.66  	64.8131
-1391.9  	122.723
-1100.97  	162.338
-1112.22  	158.513
-1484.29  	88.8638
-1529.98  	100.407
-1191.75  	6.72107
-1072.06  	190.141
-979.647  	19.236
-1212.5  	3.28884
-956.305  	10.5611
-1254.58  	357.231
-979.771  	6.5328
-1005.69  	19.5189
-1005.52  	5.79629
-1037.13  	23.2785
-1028.33  	138.174
-1084.47  	7.08254
-1401.43  	225.592
-1397.42  	622.51
-1122.81  	97.0976
-1270.38  	448.559
-1504.33  	84.0746
-1026.23  	101.561
-1524.3  	95.0692
-1160.65  	258.147
-1429.48  	2.85749
-1149.62  	103.343
-1236.02  	526.599
-1255.04  	569.579
-1462.94  	492.132
-1142.64  	0.00955132
-1098.22  	334.916
-1429.93  	100.953
-943.325  	178.139
-1094.91  	78.1031
-1040.04  	55.7003
-1471.26  	426.472
-1175.23  	3.24852
-1016.34  	29.1362
-1059.24  	386.717
-1061.84  	67.5559
-1122  	108.284
-1523.34  	246.745
-1305.08  	476.034
-1525.91  	471.102
-1547.78  	91.5338
-1626.35  	26.5764
-1435.49  	304.925
-1052.69  	168.706
-1168.36  	100.312
-1003.07  	19.1645
-1377.88  	64.9182
-1548.92  	126.87
-1242.02  	507.555
-1018.87  	16.9394
-1025.98  	101.51
-1028.23  	152.696
-1051.26  	71.0564
-1077.5  	3.20444
-998.683  	9.41744
-1019.17  	8.22754
-1239.22  	125.967
-1523.29  	418.084
-1067.16  	74.7472
-1134.64  	60.8237
-1069.9  	45.9248
-1093.62  	30.4773
-1048.64  	42.156
-1554.73  	152.518
-1238.6  	486.93
-1446.55  	148.304
-1207.65  	285.229
-1269.11  	87.9306
-1383.58  	597.278
-1419.12  	598.158
-1301.07  	336.716
-1406.49  	214.929
-1508.81  	54.5746
-1568.6  	395.4
-1262.04  	163.62
-1597.53  	290.604
-1455.6  	473.405
-1585.07  	266.141
-1570.69  	378.965
-1430.64  	660.633
-1361.56  	190.587
-1220.17  	237.447
-1480.6  	369.054
-1545.66  	75.3226
-1550.05  	85.8712
-1562.45  	434.971
-1221.34  	456.523
-1370.9  	303.41
-1326.12  	212.328
-1574.48  	171.398
-1213.83  	569.379
-1391.18  	105.589
-1294.32  	312.889
-1404.91  	569.008
-1551.39  	129.97
-1273.46  	625.945
-1564.44  	66.5946
-1442.31  	655.491
-1348.14  	523.485
-1329.05  	335.85
-1305.33  	410.921
-1457.02  	150.432
-1457.85  	277.059
-1234.26  	133.463
-1435.08  	44.9696
-1417.76  	551.163
-1569.3  	52.8182
-1451.07  	53.1402
-1471.24  	376.815
-1443.93  	554.155
-1555.89  	506.643
-1356.77  	435.004
-1475.69  	57.4144
-1553.18  	110.034
-1410.09  	381.857
-1580.16  	289.303
-1351.12  	132.194
-1582.64  	359.017
-1584.56  	348.946
-1582.46  	344.98
-1263.07  	477.644
-1502.9  	14.1298
-1160.54  	464.83
-1247.58  	375.333
-1442.32  	415.277
-1568.32  	12.5713
-1004.54  	412.298
-1439.93  	531.353
-1217.5  	364.541
-1356.46  	420.273
-1516.77  	44.2788
-1287.02  	491.656
-1488.59  	477.58
-1284.16  	426.305
-1361.43  	585.433
-1560.55  	9.11595
-1529.59  	128.549
-1463.59  	179.513
-1270.49  	518.427
-1282.8  	556.002
-1316.98  	167.798
-1265.6  	558.351
-1464.94  	292.541
-1369.54  	672.273
-1454.4  	484.011
-1627.14  	88.9065
-1229.75  	182.871
-1332.01  	273.647
-1412.53  	260.702
-1346.93  	38.9452
-1608.71  	48.144
-1528.53  	256.213
-1461.58  	416.94
-1550.16  	325.481
-1484.93  	593.668
-1294.55  	527.062
-1444.69  	328.698
-1582.93  	314.831
-1423.59  	136.87
-1288.85  	49.598
-1362.62  	245.061
-1373.37  	407.495
-1366.05  	236.088
-1416.14  	381.493
-1303.31  	588.331
-1513.4  	177.983
-1499.84  	239.908
-1489.4  	577.639
-1566.88  	42.7588
-1511.12  	490.588
-1244.73  	350.065
-1449.79  	388.383
-1251.61  	371.225
-1282.75  	686.358
-1428.24  	345.241
-1242.88  	392.337
-1337.83  	289.185
-1278.96  	66.5799
-1364.07  	436.761
-1369.7  	285.794
-1404.93  	340.61
-1536.96  	117.618
-1485.35  	166.988
-1492.15  	484.373
-1411.27  	391.593
-1384.21  	276.433
-1268.41  	331.596
-1406.35  	475.273
-1513.13  	152.758
-1318.77  	492.778
-1402.46  	608.468
-1541.85  	121.259
-1523.13  	481.738
-1293.11  	573.16
-1262.56  	208.379
-1157.8  	403.607
-1343.81  	492.782
-1259.89  	533.043
-1604.13  	284.056
-1433.87  	526.299
-1534.43  	470.263
-1299.86  	614.839
-1448.15  	134.351
-1300.32  	119.543
-1541.66  	417.735
-1241.34  	371.993
-1491.96  	579.664
-1391.45  	620.167
-1571.45  	185.375
-1329.31  	495.972
-1248.35  	560.306
-1089.28  	396.004
-1552.16  	252.178
-1398.29  	587.284
-1527.62  	345.585
-1432.81  	383.167
-1312.47  	449.997
-1296.02  	592.613
-1421.51  	287.969
-1332.94  	553.666
-1514.5  	16.2676
-1589.91  	334.866
-1316.1  	182.324
-1466.43  	613.085
-1459.54  	251.978
-1539.42  	176.605
-1479.59  	392.214
-1222.63  	362.556
-1370.64  	432.993
-1278.52  	55.5577
-1359.8  	459.63
-1340.51  	566.58
-1561.36  	243.804
-1292.32  	483.466
-1428.87  	28.5512
-1293.86  	370.492
-1196.07  	315.56
-1590.52  	295.848
-1426.84  	183.227
-1209.67  	281.978
-1169.99  	121.577
-1345.77  	515.72
-1127.43  	8.40344
-1200.08  	93.8464
-1052.21  	9.14311
-1119.46  	50.9536
-1003.39  	4.06342
-1283.09  	494.65
-1094.17  	108.936
-1032.42  	238.423
-1042.24  	69.1901
-977.094  	7.41319
-1099.74  	46.6336
-1080  	43.405
-1041.21  	16.4964
-1546.37  	100.139
-1538.11  	234.68
-1028.76  	19.758
-1046.2  	16.7301
-1082.96  	75.6329
-1086.57  	156.005
-1193.59  	42.4806
-979.192  	43.9675
-1107.72  	5.21139
-1093.25  	170.676
-1025.35  	3.75415
-1168.76  	116.234
-1192.03  	30.0663
-1014.03  	62.8178
-1086.3  	41.3389
-1399.35  	383.482
-1056.65  	4.2424
-1083.66  	138.007
-1034.72  	6.33575
-1031.11  	125.56
-878.818  	666.043
-1019.62  	155.119
-1429.76  	123.507
-1212  	118.882
-1222.41  	434.596
-1020.36  	27.872
-1321.97  	323.024
-992.058  	27.3014
-983.52  	4.89451
-1029.56  	8.63124
-1069.93  	37.3099
-1528.91  	88.3727
-1116.33  	192.147
-1565  	65.2814
-1119.51  	47.8972
-1126.38  	47.445
-996.106  	12.0275
-983.145  	2.73185
-1370.6  	285.677
-1118.71  	66.7587
-1039.07  	43.1434
-1139.4  	30.1302
-1128.6  	60.6362
-1026.87  	23.5652
-1363.3  	91.2433
-991.249  	10.0537
-1013.86  	43.853
-1417  	285.487
-1191.98  	24.4334
-1123.33  	77.4086
-1123.25  	53.8197
-1231.14  	43.7433
-1127.35  	190.412
-1063.76  	177.28
-977.662  	72.4272
-1440.62  	179.306
-1116.73  	42.6934
-1223.13  	12.7668
-1129.53  	202.444
-1405.32  	143.609
-1535.86  	474.311
-1449.66  	151.836
-1046.87  	105.101
-1065.2  	62.5564
-1478.44  	235.155
-1080.14  	146.531
-1035.59  	71.4603
-1132.62  	0.337796
-1106.67  	122.879
-1372.83  	244.816
-1163.71  	164.249
-1539.83  	116.381
-1246.39  	70.7533
-1003.06  	17.0643
-1068.69  	3.81804
-1078.92  	17.2742
-1063.43  	2.64492
-1128.26  	175.689
-1313.28  	497.249
-1133.82  	40.6972
-1220.53  	208.229
-1102.32  	127.49
-1100.21  	227.742
-1494.41  	47.8019
-1328.33  	6.42773
-1005.5  	61.7305
-1163.01  	386.866
-1092.63  	64.1632
-1528.73  	68.034
-1055.42  	16.7271
-1134.8  	115.329
-1018.5  	15.519
-1596.09  	134.108
-1005.45  	4.77244
-1028.49  	62.9189
-1481.45  	232.421
-1506.11  	524.741
-1172.35  	73.604
-1548.78  	185.44
-1549.63  	49.3236
-1093.73  	2.76433
-1055.08  	118.489
-1578.78  	97.8313
