23810
-1496.93  	377.842
-1593.63  	21.271
-1454.56  	438.654
-1397.92  	572.746
-1228.32  	208.21
-1350.97  	573.13
-1218.01  	256.407
-1266.57  	369.565
-1569.31  	224.304
-1305.46  	567.991
-1296.01  	388.839
-1444.19  	15.4577
-1167.75  	443.531
-1243.54  	370.475
-1022.46  	595.212
-1238.24  	150.874
-1524.43  	382.044
-1231.28  	451.838
-1263.58  	326.451
-1309.49  	597.285
-1444.54  	384.807
-1531.4  	224.125
-1406.87  	162.922
-1315.17  	238.891
-1417.26  	115.884
-1379.01  	172.535
-1105.71  	368.117
-1223.28  	500.898
-1441.42  	87.5866
-1426.84  	91.2112
-1358.88  	181.764
-1262.96  	93.5404
-1270.82  	101.718
-1521.59  	188.869
-1466.84  	595.634
-1500.44  	283.518
-1500.44  	159.705
-1436.54  	424.722
-1502.13  	216.759
-1123.7  	531.14
-1367.43  	449.498
-1433.08  	159.225
-1091.38  	449.282
-1447.12  	378.902
-1469.83  	195.274
-1131.96  	550.135
-1426.12  	446.523
-1528.35  	182.348
-1472.82  	398.424
-1420.48  	397.159
-1405.36  	184.657
-1425.27  	319.601
-1304.32  	507.47
-1382.74  	81.3817
-1436.41  	561.79
-1433.17  	609.804
-1430.8  	161.647
-1063.09  	550.433
-1346.78  	388.978
-1381.39  	212.995
-1196.52  	407.265
-1387.63  	354.792
-1258.61  	26.3834
-1365.52  	596.751
-1543.14  	333.929
-1260.68  	224.288
-1244.93  	484.142
-1325.55  	214.526
-1466.58  	411.938
-1460.46  	229.88
-1236.47  	520.409
-1262.29  	115.769
-1495.3  	278.74
-1229  	299.113
-1116.86  	287.649
-1493.04  	382.383
-1359.02  	76.0259
-1281.15  	335.837
-1262.61  	407.777
-1422.03  	317.832
-1138.27  	347.731
-1427  	674.827
-1327.52  	45.9492
-1317.88  	427.078
-1425.91  	130.811
-1187.7  	288.073
-1349.38  	101.566
-1524.63  	328.804
-1329.36  	82.2303
-1334.19  	196.712
-1530.98  	117.275
-1198.85  	496.267
-959.686  	9.81269
-1156.06  	65.3336
-1101.15  	105.478
-967.981  	23.0253
-1488.59  	129.489
-1423.14  	45.2845
-1455.45  	254.744
-1007.12  	4.24073
-1462.31  	587.939
-1355.79  	376.546
-1166.57  	343.479
-948.498  	7.20923
-1007.29  	120.652
-1136.51  	424.384
-1121.55  	459.349
-1005.17  	112.622
-1012.69  	132.55
-1178.4  	218.493
-1078.76  	122.417
-983.953  	3.19919
-1108.29  	16.5366
-1311.17  	406.295
-1002.93  	35.2553
-1294.57  	199.77
-936.416  	0.348221
-1053.53  	85.3697
-1015.13  	164.465
-1234.07  	410.391
-1021.34  	38.0659
-1074.27  	84.0897
-1007.61  	76.0068
-981.295  	2.46328
-940.155  	24.0134
-1492.75  	235.293
-997.115  	278.501
-913.929  	23.5802
-1039.47  	68.8608
-1182.53  	21.8758
-1350.04  	410.256
-1048.97  	89.1686
-1443.95  	54.4641
-1006.02  	170.596
-994.437  	7.50164
-1514.82  	147.244
-993.304  	40.5224
-1151.18  	82.462
-1485.42  	34.9415
-1029.74  	45.2089
-987.375  	11.861
-1018.71  	55.3645
-1456.28  	173.885
-1015.48  	4.79453
-984.076  	45.0741
-1019.01  	10.3328
-1450.33  	42.4061
-1093.98  	45.7069
-1492.8  	321.159
-1196.6  	315.501
-1348.58  	67.2659
-975.873  	25.9064
-1540.95  	115.961
-1022.09  	176.314
-1020.72  	75.3876
-1146.74  	253.748
-1101.71  	209.529
-1067.6  	147.21
-1434.3  	17.4285
-1480.57  	16.2642
-1053.33  	31.0763
-1065.72  	2.69728
-1446.88  	56.6648
-1126.61  	105.634
-1131.2  	484.809
-1016.77  	13.3787
-957.747  	35.1318
-959.066  	41.8136
-1034.7  	41.8745
-1147.22  	81.9317
-1480.7  	105.339
-1139.15  	3.5021
-1486.91  	74.9711
-1149.06  	132.588
-1298.5  	436.52
-1010.99  	10.6798
-985.374  	122.428
-956.878  	30.9265
-1061.83  	143.9
-1129.67  	86.7283
-1140.59  	54.4486
-1117.18  	189.322
-1115.41  	201.938
-1007.94  	18.3903
-1432.95  	87.6937
-1052.33  	22.6468
-1464.68  	263.906
-1396.87  	9.76668
-1383.94  	51.5872
-1075.95  	11.7851
-1347.17  	474.531
-1018.14  	135.287
-1080.2  	23.3067
-1432.41  	90.5798
-1158.98  	226.383
-1411.12  	40.3998
-1072.55  	60.2506
-987.066  	62.5121
-1030.7  	205.585
-1060.89  	81.7225
-1097.05  	187.31
-964.708  	81.6721
-956.937  	44.4484
-966.855  	60.1414
-1110.1  	20.0481
-992.541  	2.47372
-1224.23  	1.4399
-1119.79  	162.629
-1030.51  	17.24
-1489.37  	328.337
-1273.7  	468.478
-1278.65  	462.521
-1041.08  	39.7744
-1513.55  	386.531
-1409.35  	106.594
-1033.61  	284.536
-1032.03  	378.906
-1062.57  	236.867
-947.792  	12.4923
-1004.41  	36.7134
-885.896  	7.67903
-987.881  	65.8315
-1141.15  	268.878
-941.482  	66.6481
-1064.8  	16.2168
-1088.72  	71.7278
-991.546  	19.5425
-1456  	60.9169
-1021.8  	144.199
-1185.42  	188.896
-1068.98  	72.205
-1092.41  	90.705
-1237.43  	517.04
-1422.06  	60.0686
-1452.29  	12.7044
-1106.08  	308.388
-989.73  	2.92805
-966.603  	40.5249
-1056.93  	73.1001
-957.473  	3.70542
-1499.16  	12.4005
-1459.45  	214.105
-1016.66  	126.935
-1281.86  	84.0916
-1014.53  	28.3267
-912.172  	160.682
-1464.71  	98.0315
-1491.68  	491.016
-1146.53  	286.086
-1404.83  	212.022
-1496.51  	239.363
-981.853  	80.373
-1544.47  	289.057
-1062.59  	4.84605
-1040.64  	89.8714
-990.076  	100.128
-1039.88  	8.52163
-1136.23  	561.05
-1195.11  	109.604
-1169.76  	525.374
-1044.49  	137.899
-1486.04  	478.031
-997.079  	86.1047
-1064.9  	385.931
-1508.87  	22.0403
-1117.67  	375.456
-1397.61  	3.38235
-1426.44  	680.676
-1469.02  	93.3241
-1323.02  	166.648
-1415.74  	104.093
-1300.12  	349.147
-1333.8  	188.98
-1462.79  	388.483
-1383.08  	590.127
-1456.3  	118.447
-1245.2  	257.849
-1381.55  	650.668
-1105.51  	368.89
-1210.55  	216.596
-1231.42  	557.677
-1363.85  	40.7311
-1412.66  	391.607
-1426.42  	98.3242
-1418.75  	220.864
-1118.78  	494.881
-1246.72  	617.677
-1290.77  	333.973
-1344.25  	94.0659
-1250.01  	581.969
-1243.39  	288.144
-1213.32  	443.627
-1450.68  	209.811
-1293.4  	495.775
-1239.75  	313.261
-1292.22  	289.135
-1518.57  	472.857
-1468.1  	412.27
-1413.34  	65.4019
-1449.85  	270.051
-1472.24  	80.517
-1282  	83.5345
-1425.31  	322.229
-1199.61  	491.33
-1350  	126.748
-1343  	41.6935
-1447.41  	496.003
-1124.16  	382.96
-1520.98  	104.02
-1371.6  	121.4
-1458.8  	218.604
-1352.98  	171.458
-1296.73  	587.328
-1455.52  	574.597
-1301.06  	296.648
-1305.43  	179.839
-1412.61  	467.964
-1259.23  	275.301
-1317.45  	287.818
-1121.25  	502.05
-1223.68  	180.41
-1382.8  	10.4175
-1502.84  	391.656
-1349.47  	523.103
-1373.8  	518.339
-1290.23  	582.846
-1529.3  	162.155
-1408.07  	75.6639
-1377.87  	564.077
-1455.88  	332.837
-1390.54  	545.223
-1553.57  	2.7396
-1417.11  	112.488
-1234.15  	486.017
-1415.37  	127.329
-1197.07  	564.038
-1307.49  	317.26
-1438.39  	410.576
-1500.87  	220.5
-1332.73  	559.378
-1533.29  	104.845
-1414.95  	39.7859
-1179.85  	314.085
-1270.38  	490.592
-1516.83  	180.561
-1201.26  	565.035
-1386  	501.161
-1385.57  	521.158
-1198.58  	371.202
-1576.36  	222.268
-1138.4  	175.619
-1230.99  	391.155
-1499.16  	200.839
-1303.8  	279.989
-1443.56  	311.713
-1385.05  	149.13
-1295.75  	446.455
-1237.65  	536.787
-1417.16  	421.886
-1293.53  	427.195
-1436.23  	521.351
-1451.03  	411.611
-1257.51  	477.235
-1212.47  	478.978
-1374.24  	571.553
-1195.8  	509.511
-1277.5  	608.314
-1123.34  	425.429
-1136.2  	350.122
-1444.32  	57.6305
-1277.11  	2.35365
-1524.87  	372.935
-1407.13  	2.99248
-1298.53  	398.805
-1442.37  	419.558
-1306.77  	485.311
-1226.37  	423.01
-1489.12  	327.428
-1563.08  	146.38
-1439.54  	548.593
-1413.38  	14.2037
-1282.69  	273.225
-1307.46  	278.321
-1512.01  	444.637
-1281.25  	591.229
-1379.16  	312.78
-1458.84  	443.725
-1529.76  	158.89
-1504.57  	233.542
-1280.02  	192.497
-1403.89  	265.873
-1403.08  	389.852
-1347.97  	471.324
-1499.12  	32.6762
-1421.28  	684.514
-1432.58  	96.0913
-1307.92  	576.365
-1283.89  	445.679
-1403.2  	349.634
-1332.8  	750.38
-1489.47  	486.038
-1346.28  	142.552
-1068.08  	457.837
-1220.82  	283.178
-1469.62  	63.547
-1466.35  	398.44
-1385.07  	407.799
-1429.51  	636.631
-1314.72  	0.0171035
-1288.97  	198.332
-1434.45  	647.32
-1410.17  	609.396
-1192.12  	423.279
-1573.81  	66.2883
-1384.74  	168.2
-1576.99  	154.997
-1295.91  	178.062
-1212.07  	209.628
-1496.62  	525.237
-1284.02  	355.369
-1462.44  	208.439
-1324.94  	57.9248
-1145.56  	302.402
-1130.79  	504.195
-1172.71  	208.863
-1222.42  	457.617
-1244.02  	390.049
-1288.16  	227.478
-1527.76  	127.957
-1402.19  	252.745
-1459.23  	291.795
-1332.64  	141.665
-1135.5  	453.913
-1222.59  	359.874
-1374.66  	344.559
-1537.05  	124.353
-1221.7  	502.721
-1313.13  	326.67
-1344.86  	506.336
-1346.49  	379.085
-1444.78  	194.427
-1381.57  	6.26248
-1454.86  	174.335
-1370.52  	162.819
-1541.9  	67.0444
-1248.43  	9.8486
-1157.04  	319.437
-1457.4  	112.831
-1349.63  	467.648
-1067.84  	401.268
-1055.47  	36.8343
-1231.22  	506.157
-1509.86  	84.8413
-1014.14  	31.1058
-1010.25  	41.2928
-1456.42  	463.259
-1072.44  	352.218
-903.57  	38.939
-1246.44  	639.927
-1561.49  	107.245
-1087.13  	16.8263
-1088.05  	64.487
-981.26  	129.567
-1032.32  	42.248
-1002.81  	19.7628
-1058.02  	3.71387
-1068.74  	360.148
-1034.9  	32.5299
-983.063  	16.4465
-973.306  	34.4141
-1447.7  	528.653
-1424.13  	640.373
-1424.56  	251.182
-1035.01  	118.11
-942.136  	43.9977
-1406.42  	242.963
-966.24  	39.4464
-998.69  	19.2606
-1058.01  	63.3326
-1026.43  	80.8459
-1040.66  	4.21486
-1489.29  	26.9182
-1030.14  	12.1896
-1466.96  	471.977
-1190.1  	81.4526
-1336.39  	46.5692
-1107.69  	160.535
-1060.92  	13.1249
-958.979  	29.5176
-954.089  	48.5199
-1013.26  	127.343
-948.488  	28.5143
-1052.45  	66.6238
-1011.07  	63.5259
-1276.99  	303.173
-990.847  	52.2474
-1287.55  	408.924
-1157.1  	231.715
-971.115  	90.5838
-1006.84  	23.5293
-1170.17  	325.504
-1013.34  	4.20178
-1004.5  	4.0495
-1005.65  	125.973
-984.228  	68.8456
-1021.41  	265.944
-1022.2  	152.09
-1428.53  	64.7241
-1186.29  	148.8
-1461.07  	17.9066
-1327.1  	76.9361
-1037.33  	76.3346
-1065.73  	32.9508
-1400.38  	563.741
-1047.54  	22.3344
-991.181  	53.9488
-1018.22  	71.2629
-1435.49  	34.1256
-1153.41  	201.146
-1064.34  	43.6957
-1008.9  	26.0417
-1366.02  	10.4648
-1480.35  	549.212
-914.403  	56.0302
-937.592  	40.3525
-1487.35  	220.054
-1005.89  	106.798
-1035.32  	53.1449
-1208.05  	142.756
-1384.86  	377.157
-1047.03  	98.0086
-937.449  	28.1183
-1148.9  	158.043
-1024.65  	170.078
-1020.14  	18.4016
-1012.51  	20.7941
-965.995  	15.7972
-1065.89  	38.0906
-1121.48  	241.608
-992.343  	169.533
-1153.53  	115.817
-943.488  	15.3072
-1155.28  	121.941
-1002.69  	118.005
-1007.5  	24.7281
-1053.2  	43.5281
-1149.93  	215.019
-1005.64  	107.058
-1155.4  	180.621
-987.687  	1.28017
-1027.96  	46.3123
-1096.98  	219.418
-995.185  	65.9661
-1006  	69.0592
-1431.06  	256.433
-955.079  	8.46667
-1006.56  	21.213
-1029.16  	21.4289
-970.095  	100.174
-875.658  	8.77695
-1118.13  	224.578
-1036.95  	122.553
-1019.17  	238.618
-1193.29  	181.511
-1033.24  	25.5881
-1406.79  	41.2747
-1055.3  	57.7945
-976.844  	39.7566
-1016.21  	126.098
-1412.11  	5.96835
-1452.82  	166.132
-945.735  	80.4787
-1060.97  	161.331
-997.269  	6.89712
-1478.22  	369.609
-964.487  	53.898
-1036.02  	142.264
-1148.57  	46.4166
-1052.17  	1.18004
-998.201  	77.3659
-1029.67  	31.587
-1178.39  	43.1939
-1083.26  	341.653
-985.494  	66.2313
-1094.56  	74.045
-1010.39  	2.19525
-1410.14  	60.9694
-1452.05  	321.072
-1079.2  	83.5029
-960.173  	71.109
-1038.41  	45.8922
-1182.08  	510.927
-1462.36  	392.678
-971.471  	57.5495
-1287.86  	112.463
-947.732  	30.7512
-977.838  	81.027
-1535.89  	259.612
-1083.34  	501.788
-1029.84  	27.6494
-1535.57  	41.3223
-998.546  	31.1129
-938.509  	16.7043
-1060.62  	5.05549
-1390.63  	7.65982
-1000.05  	92.7435
-976.473  	5.42289
-997.565  	268.523
-1075.29  	2.82792
-1294.94  	554.597
-1158.48  	196.401
-958.324  	26.0079
-1151.35  	3.44061
-1020.83  	150.67
-1136.5  	2.22957
-1095.93  	50.7589
-976.008  	61.3423
-1044.8  	170.115
-1430.41  	113.378
-940.575  	17.6913
-1370.07  	258.911
-1024.73  	23.2881
-1489.43  	115.719
-1089.98  	100.846
-974.548  	17.0946
-1367.16  	32.0205
-901.194  	56.3033
-1032  	52.7492
-1209.59  	547.88
-1010.8  	160.548
-992.529  	190.336
-1167.59  	101.061
-994.109  	103.794
-1465.16  	494.067
-1042.53  	185.489
-1096.11  	152.645
-983.711  	49.5331
-952.366  	43.4283
-1080.15  	123.516
-984.542  	108.887
-979.072  	2.23488
-1042.06  	26.8482
-1393.24  	411.566
-1542.1  	48.3581
-969.132  	19.3946
-970.579  	11.6639
-1485.88  	518.414
-987.693  	18.856
-1133.72  	34.9417
-1454.75  	416.269
-1366.6  	49.0701
-1054.17  	36.7846
-1011.02  	45.2058
-1004.21  	24.3906
-951.386  	88.3102
-1015.16  	29.9873
-1311.5  	166.007
-1002.2  	36.1527
-1029.96  	37.9328
-944.728  	91.2495
-1025.18  	36.0207
-1069.45  	113.694
-1074.69  	0.513981
-1014.96  	11.307
-995.43  	89.9159
-1077.27  	118.943
-1437.71  	60.9945
-1159.13  	254.076
-978.782  	90.3746
-1005.41  	158.905
-1423.91  	171.394
-1016.23  	200.569
-1440.96  	442.583
-1041.81  	65.3458
-920.679  	12.4265
-1393.81  	114.214
-1036.71  	99.4817
-982.861  	39.3533
-1285.98  	271.5
-1046.46  	16.5595
-1318.06  	484.617
-1029.22  	0.319595
-1489.45  	186.46
-1097.42  	42.3463
-1104.76  	10.5014
-1008.98  	51.1837
-990.38  	36.6582
-1072.41  	327.585
-1052.88  	226.817
-1041.72  	7.76556
-1369.81  	188.063
-1010.03  	79.0927
-1021.43  	6.08636
-1022.29  	40.8373
-953.515  	21.7211
-1387.6  	91.6317
-1106.68  	363.22
-1496.3  	41.9205
-907.854  	125.828
-1362.33  	146.577
-1006.29  	96.7978
-1374.72  	315.727
-1138.3  	107.232
-1152.97  	39.3202
-1123.04  	280.555
-1483.57  	61.7223
-1014.94  	17.8786
-1090.98  	47.2369
-929.624  	113.584
-1041.28  	44.4671
-1084.92  	137.415
-1055.42  	74.7545
-1306.92  	278.315
-1226.09  	19.6301
-1072.33  	12.3278
-1135.91  	121.688
-1376.3  	117.649
-1059.81  	4.23836
-1056.74  	48.3257
-970.036  	18.0933
-1061.16  	57.2878
-1262.95  	310.65
-1142.14  	69.4865
-1541.3  	36.8889
-984.495  	89.4212
-1346.56  	187.221
-1110.36  	267.067
-1075.96  	120.63
-1192.91  	489.271
-1116.6  	311.781
-1130.29  	131.036
-1054.25  	47.7152
-1317.86  	76.9542
-1473.32  	69.5639
-1043.99  	3.93694
-946.535  	13.7013
-958.817  	14.3807
-958.121  	6.45733
-1434.76  	21.3332
-1012.69  	75.6288
-974.282  	12.4335
-1096.71  	121.364
-1086.54  	160.991
-981.99  	8.85395
-1000.51  	21.713
-1044.52  	117.316
-1366.68  	588.431
-1039.81  	26.1182
-1059.22  	92.6457
-962.078  	3.5637
-1095.52  	89.9796
-1372.32  	40.6507
-1348.21  	227.654
-988.315  	83.8744
-913.391  	138.504
-1106.95  	58.3763
-1564.28  	28.9733
-1001.32  	12.1993
-1040.25  	66.7047
-964.83  	40.1953
-1102.91  	136.71
-1035.42  	448.124
-1065.6  	58.3459
-933.207  	45.8428
-966.211  	44.8361
-934.062  	51.3872
-931.709  	75.7461
-1036.84  	110.6
-1086  	40.2049
-1174.76  	198.978
-1471  	29.0173
-985.306  	2.3372
-1027.58  	100.573
-1015.4  	95.1947
-1019.86  	116.243
-986.273  	28.0074
-954.826  	33.2349
-1391.97  	203.237
-975.84  	9.21993
-1081.56  	35.5078
-1252.64  	387.885
-1089.79  	102.731
-943.094  	118.569
-1045.61  	25.6496
-1353.59  	429.65
-997.528  	172.318
-1028.31  	229.755
-992.766  	95.0854
-1045.5  	87.6627
-1350.21  	63.3982
-995.707  	184.646
-1099.38  	53.832
-946.22  	20.4419
-1480.97  	6.95189
-1101.9  	498.12
-1115.16  	67.903
-1099.52  	166.697
-1076.69  	46.5627
-973.342  	33.6284
-1080.2  	234.461
-1061.22  	76.5486
-969.854  	21.4148
-1548.05  	85.5599
-1495.02  	148.886
-1357.23  	336.946
-1317.3  	181.36
-1413.94  	282.817
-973.097  	411.636
-1408.6  	526.579
-1255.68  	585.035
-1172.09  	210.645
-1155.31  	368.741
-1404.85  	407.282
-1189.21  	259.966
-1381.17  	477.24
-1331.33  	384.483
-1245.8  	157.629
-1466.89  	281.745
-1283.7  	347.007
-1363.92  	3.91116
-1481.91  	560.616
-1366.91  	380.384
-1541.38  	379.992
-1503.65  	449.404
-1365.49  	251.312
-1323.71  	366.826
-1175.32  	459.851
-1273.26  	396.825
-1389.58  	451.236
-1291.98  	449.336
-1405.26  	237.994
-1389.65  	490.761
-1558.27  	116.426
-1329.85  	188.642
-1563.23  	24.5717
-1179.13  	136.923
-1445.58  	482.308
-1246.51  	27.4497
-1194.68  	436.133
-1185.7  	253.698
-1306.46  	56.026
-1491.94  	523.688
-1413.01  	461.078
-1457.06  	387.106
-1363.34  	336.101
-1384.65  	235.567
-1479.63  	196.266
-1394.49  	477.004
-1219.18  	102.073
-1549.32  	240.949
-1296.56  	350.414
-1506.41  	397.79
-1345.79  	398.616
-1163.65  	509.264
-1187.9  	470.485
-1450.5  	474.801
-1479.93  	148.114
-1382.59  	44.2292
-1192.22  	202.424
-1294.37  	63.4658
-1303.3  	385.361
-1436.56  	591.908
-1324.06  	106.567
-1257.35  	73.6846
-1430.09  	339.085
-1447.03  	160.174
-1245.65  	137.551
-1323.99  	536.723
-1297.13  	555.823
-1482.75  	106.574
-1328.85  	318.72
-1387.73  	440.418
-1424.1  	677.21
-1187.9  	36.488
-1513.7  	235.333
-1269  	481.033
-1326.19  	488.838
-1285.5  	398.784
-1396.98  	361.768
-1151.45  	549.126
-1252  	516.454
-1466.28  	445.413
-1433.48  	459.79
-1454.89  	32.5846
-1286.56  	318.008
-1280.14  	15.9567
-1381.07  	256.784
-1526.45  	386.578
-1460.36  	543.99
-1286.75  	534.468
-1100.38  	392.892
-1448.82  	412.236
-1435.72  	502.477
-1232.77  	255.376
-1298.72  	236.251
-1136.02  	507.71
-1330.09  	616.178
-1221.82  	442.406
-1215.37  	365.279
-1291.21  	468.913
-1106.72  	502.594
-1202.8  	175.235
-1274.01  	170.889
-1504.46  	505.249
-1518.63  	286.438
-1547.76  	211.811
-1143.11  	557.323
-1473.4  	85.721
-1263.25  	127.029
-1355.87  	624.707
-1425.68  	630.373
-1160.79  	379.43
-1149.22  	408.6
-1394.78  	583.161
-1316.64  	617.992
-1349.51  	160.105
-1505.45  	302.99
-1377.61  	112.192
-1370.08  	128.405
-1250.63  	386.003
-1371.35  	509.575
-1383.24  	216.392
-1466.39  	284.9
-1501  	300.33
-1327.86  	202.085
-1402  	48.8573
-1230.15  	414.644
-1438.38  	609.696
-1426.22  	444.108
-1189.95  	176.841
-1275.88  	149.235
-1365.24  	215.632
-1443.46  	44.1225
-1334.96  	57.5665
-1505.73  	385.971
-1454.38  	293.891
-1424.08  	241.325
-1349.28  	47.4856
-1447.8  	542.719
-1409.54  	416.241
-1434.45  	561.759
-947.613  	46.1784
-1051.75  	214.486
-986.841  	120.356
-1112.87  	136.818
-985.16  	139.458
-1002.26  	120.731
-950.799  	4.61911
-1015.29  	4.61152
-1378.16  	304.32
-917.772  	18.1652
-1158.49  	96.9907
-1031.21  	1.85144
-977.107  	12.7898
-991.831  	6.84182
-1009.12  	4.33939
-929.43  	5.32575
-1065.06  	43.871
-961.104  	25.7535
-1072.57  	7.89377
-953.163  	14.1111
-1050.77  	97.7003
-1443.58  	105.262
-1143.17  	365.213
-1001.59  	79.9239
-1403.23  	622.26
-1395.64  	288.838
-1412.51  	499.592
-1460.24  	69.6575
-957.918  	16.4381
-1496.36  	150.241
-1045.4  	38.846
-947.97  	10.2184
-1010.17  	12.6438
-1051.47  	3.15748
-960.983  	39.5064
-1050.47  	149.496
-1097.1  	28.3779
-1508.84  	300.343
-1182.03  	192.441
-961.323  	19.3172
-1113.03  	321.799
-1421.56  	142.744
-1044.96  	3.35216
-1191.5  	441.355
-1100.95  	99.5835
-996.572  	4.91093
-1130  	7.41388
-1474.22  	2.33095
-1201.38  	124.099
-1033.27  	44.3409
-991.848  	240.946
-1045.43  	299.384
-1058.48  	159.805
-1457.15  	219.926
-1030.7  	40.3875
-1191.75  	456.692
-984.458  	43.8137
-978.299  	64.2901
-1064.77  	122.115
-1438.45  	15.8251
-1020.23  	93.3914
-1013.63  	23.1592
-1072.2  	21.5799
-1097.7  	122.181
-1442.98  	258.461
-1035.39  	1.67502
-1023.17  	90.7685
-1064.87  	24.0455
-1424.57  	48.2923
-1023.89  	11.8901
-1025.85  	506.896
-1020.71  	205.878
-1405.87  	458.834
-1018.1  	289.583
-931.509  	8.63729
-980.573  	28.8355
-1099.28  	91.3763
-1048.3  	23.601
-1040.15  	36.7746
-1159.58  	130.519
-1312.71  	132.029
-1390.79  	94.1147
-1352.11  	444.722
-923.076  	25.2972
-1121.03  	123.096
-1016.11  	27.9771
-1055  	13.0455
-1028.31  	21.869
-1445.38  	176.163
-1121.69  	131.874
-953.28  	5.19641
-990.965  	154.571
-1450.58  	281.203
-1030.72  	24.5922
-974.909  	7.10695
-1009.39  	9.74405
-1093.63  	57.1301
-1078.93  	539.206
-1038.92  	73.266
-1459.03  	11.1239
-1051.91  	10.139
-1078.97  	43.6792
-1453.69  	67.2778
-1072.95  	129.382
-974.301  	36.3883
-980.058  	86.6842
-938.791  	17.0949
-1348.66  	655.377
-1096.98  	124.769
-1320.82  	33.8809
-1065.94  	69.4082
-980.461  	30.9169
-920.552  	11.9118
-1030.43  	13.8331
-896.34  	172.674
-963.329  	2.84652
-993.173  	9.17427
-1148.83  	94.1738
-1122.29  	123.688
-1147.79  	37.2228
-1066.79  	15.013
-1011.34  	75.2846
-987.919  	30.265
-1129.59  	140.668
-976.977  	86.2848
-1350.79  	219.881
-994.24  	5.76677
-1018.87  	75.9578
-1138.32  	317.326
-980.709  	150.22
-950.649  	1.92386
-1014.09  	62.3262
-1444.27  	26.5292
-1116.89  	150.388
-1168.45  	230.238
-1042.96  	16.5555
-1473.82  	137
-1378.28  	242.897
-982.549  	16.999
-993.656  	9.97096
-1443.01  	2.69224
-1043.92  	71.8348
-969.097  	60.2814
-1090.35  	274.17
-1039.63  	75.1386
-1281.03  	206.933
-1432.47  	92.2042
-1209.67  	277.488
-1293.18  	486.406
-984.48  	6.49307
-1090.4  	27.4029
-1068.04  	80.1852
-1329.81  	2.31952
-1011.95  	1.95574
-1023.5  	549.084
-1111.85  	45.2094
-984.848  	158.707
-1108.45  	140.69
-1189.43  	112.389
-1078.12  	95.0531
-987.568  	8.07128
-1133.13  	77.8819
-1015.31  	19.2703
-1062.88  	24.446
-1270.37  	53.0605
-1558.11  	247.267
-1371.14  	479.211
-1545.12  	42.5769
-1470.54  	457.429
-1260.96  	109.632
-1285.45  	377.626
-1244.16  	91.4232
-1463.19  	98.2756
-1167.01  	156.806
-1376.13  	473.153
-1424.63  	529.342
-1508.88  	234.647
-1188.43  	95.5306
-1197.3  	30.5767
-996.504  	393.806
-1434.7  	143.57
-1142.54  	459.028
-1327.21  	298.979
-1493.59  	73.0932
-1310.25  	269.695
-1248.21  	620.823
-1330.98  	374.778
-1543.4  	16.4382
-1157.7  	418.057
-1310.87  	476.647
-1292.62  	258.96
-1376.94  	534.738
-1339.48  	320.873
-1278.43  	443.451
-1401.86  	209.769
-1289.44  	570.345
-1389.37  	647.85
-1391.55  	170.736
-1381  	91.1925
-1249.96  	243.487
-1093.8  	481.362
-1211.24  	172.225
-1437.91  	358.534
-1426.37  	430.13
-1351.53  	3.52367
-1450.27  	627.31
-1272.94  	547.822
-1413.57  	233.575
-1211.47  	100.249
