13470
-330.14  	15.469
-353.804  	23.6718
-403.835  	9.97326
-822.335  	69.2644
-603.838  	19.9238
-805.087  	141.843
-414.387  	1.82162
-826.444  	323.877
-762.537  	207.838
-357.24  	76.3038
-378.097  	1.48008
-390.337  	34.9957
-648.447  	230.703
-639.462  	256.947
-365.067  	26.2665
-404.926  	41.6362
-357.041  	48.3429
-345.385  	25.7379
-318.189  	0.848067
-446.315  	5.77268
-737.877  	222.719
-413.703  	9.45645
-567.476  	86.4833
-267.519  	2.84156
-369.136  	20.1864
-381.717  	44.1114
-707.576  	233.417
-424.211  	10.0862
-372.388  	20.2637
-404.978  	23.5369
-356.946  	2.97219
-290.808  	9.22604
-646.582  	100.051
-370.746  	70.9771
-249.935  	2.59914
-381.812  	17.8096
-347.316  	4.32583
-770.525  	231.073
-418.181  	29.0286
-610.113  	24.3701
-395.806  	52.1134
-358.881  	5.23958
-843.758  	82.4171
-310.021  	12.5455
-338.724  	17.9908
-635.426  	14.8411
-363.448  	9.44722
-382.784  	2.34213
-345.068  	10.7274
-631.475  	74.3561
-366.34  	1.05981
-329.344  	14.1027
-337.124  	3.32682
-803.274  	34.7023
-369.321  	10.0383
-823.394  	178.578
-679.465  	172.66
-582.926  	28.7959
-396.226  	7.59846
-869.591  	64.2283
-379.165  	46.3417
-394.944  	22.2766
-361.001  	56.8063
-355.242  	46.5625
-364.769  	33.8632
-603.985  	7.21955
-613.959  	7.28986
-365.77  	7.5504
-435.553  	1.66677
-603.248  	27.2913
-321.881  	23.1997
-359.629  	108.988
-408.855  	4.86825
-361.154  	6.26376
-379.026  	9.4367
-413.265  	13.4094
-363.326  	18.4467
-628.202  	45.5754
-331.754  	0.820825
-640.234  	32.0097
-364.167  	29.8243
-735.355  	216.816
-414.475  	3.94673
-372.87  	30.8509
-400.897  	15.7487
-426.889  	47.8951
-357.683  	19.275
-338.519  	11.7099
-350.619  	41.3092
-369.763  	46.5502
-373.074  	5.00754
-806.375  	42.2641
-433.683  	4.91837
-627.162  	112.198
-594.484  	4.12176
-604.263  	21.127
-440.677  	3.57973
-760.753  	283.237
-400.464  	41.9698
-326.327  	4.77052
-604.127  	39.6523
-361.351  	50.3022
-593.43  	17.1651
-430.146  	20.0572
-317.648  	18.4627
-364.538  	49.0919
-379.408  	20.3209
-358.539  	42.2251
-387.316  	22.8401
-380.588  	10.5548
-375.989  	14.9282
-342.134  	4.58524
-314.174  	1.07006
-175.56  	1.35143
-348.185  	36.0458
-321.543  	1.88305
-821.171  	183.284
-729.527  	263.011
-712.548  	252.734
-423.739  	12.0536
-848.349  	224.414
-773.202  	54.8797
-366.024  	68.1883
-358.897  	88.9237
-359.336  	54.3055
-366.974  	0.375668
-363.6  	7.0534
-253.995  	2.63414
-395.978  	19.6626
-354.47  	59.3677
-352.141  	18.0493
-354.469  	2.5496
-433.978  	24.1666
-361.515  	1.97812
-606.829  	28.1538
-407.47  	45.6271
-369.616  	42.5049
-355.134  	15.3595
-334.047  	20.2522
-701.838  	290.565
-615.968  	24.8962
-619.354  	5.56055
-361.136  	69.9358
-346.561  	0.554148
-366.827  	9.28914
-379.088  	18.4414
-368.79  	2.52969
-851.655  	7.86113
-835.282  	112.902
-364.21  	29.8898
-733.934  	46.7067
-400.873  	8.58981
-326.506  	43.7686
-806.969  	45.4197
-825.006  	272.74
-350.536  	62.7845
-604.841  	91.0584
-828.558  	135.47
-365.447  	18.7321
-855.774  	156.734
-424.574  	1.7765
-418.966  	28.7185
-399.43  	30.1684
-293.384  	1.05454
-652.203  	285.725
-347.427  	24.1752
-678.809  	274.226
-378.385  	34.6113
-829.413  	272.579
-403.365  	25.5821
-358.585  	88.7243
-852.888  	12.5056
-643.225  	188.209
-782.245  	2.39408
-815.64  	379.898
-829.846  	53.8405
-742.364  	96.5055
-802.126  	62.5424
-738.284  	210.638
-747.785  	104.424
-832.655  	221.147
-807.285  	349.487
-826.442  	56.4125
-720.373  	154.266
-763.571  	360.146
-639.9  	193.895
-683.148  	121.374
-710.007  	305.088
-781.127  	14.651
-821.153  	221.433
-799.743  	70.6016
-802.511  	124.485
-645.214  	281.638
-710.369  	346.299
-737.843  	186.576
-784.162  	45.4486
-692.13  	321.771
-709.423  	162.336
-712.243  	262.887
-824.846  	118.974
-749.433  	269.12
-723.563  	171.587
-750.297  	157.741
-879.43  	275.355
-849.265  	239.087
-815.028  	38.6093
-840.109  	155.636
-850.594  	48.6457
-738.543  	47.6594
-821.042  	183.477
-692.458  	283.088
-779.451  	72.7205
-778.033  	26.3824
-802.487  	274.397
-650.299  	222.417
-879.465  	58.0203
-766.602  	66.9759
-841.575  	119.736
-753.361  	94.1355
-747.282  	339.73
-839.052  	331.971
-762.373  	167.411
-733.692  	102.155
-781.413  	259.344
-728.481  	165.016
-770.515  	170.327
-643.519  	287.636
-709.942  	108.629
-766.843  	3.79441
-861.758  	221.457
-778.801  	300.173
-792.517  	297.347
-743.958  	335.18
-878.011  	93.6913
-800.385  	42.4161
-791.877  	324.196
-810.475  	184.438
-773.425  	301.583
-895.962  	3.60222
-818.3  	64.7441
-717.166  	282.137
-805.536  	73.8455
-682.582  	320.384
-751.802  	183.308
-832.178  	237.135
-853.602  	124.254
-766.692  	319.658
-887.112  	61.8136
-791.325  	21.9259
-670.059  	177.935
-729.08  	285.865
-870.335  	106.029
-675.072  	317.3
-791.155  	304.074
-808.655  	304.102
-674.859  	210.32
-906.545  	127.765
-653.6  	95.251
-707.845  	223.912
-854.533  	119.812
-737.255  	159.152
-826.475  	177.623
-800.062  	69.9187
-748.231  	260.372
-704.912  	306.16
-791.24  	234.815
-734.995  	240.426
-793.879  	287.621
-834.686  	244.721
-724.306  	273.374
-684.214  	269.326
-786.563  	331.268
-669.029  	285.198
-739.433  	345.867
-654.887  	230.081
-651.069  	184.801
-835.274  	27.1935
-728.895  	1.30249
-875.426  	215.053
-804.272  	1.39283
-741.294  	223.249
-813.695  	236.676
-763.944  	281.272
-713.325  	228.179
-849.579  	186.251
-886.357  	81.9572
-819.828  	311.657
-804.29  	7.83712
-739.666  	164.788
-757.295  	162.98
-844.704  	248.54
-720.393  	332.951
-790.55  	175.613
-843.153  	259.2
-881.086  	100.744
-854.354  	131.794
-731.9  	105.699
-807.064  	151.95
-793.122  	220.488
-771.572  	274.211
-845.7  	17.4021
-803.241  	386.796
-790.836  	52.532
-751.447  	332.822
-722.269  	250.835
-799.333  	210.158
-749.505  	340.622
-862.349  	291.738
-769.922  	81.3215
-617.802  	262.5
-695.205  	159.911
-832.964  	35.3814
-816.848  	221.696
-791.105  	215.345
-809.824  	361.545
-742.708  	1.74816
-728.175  	112.385
-824.098  	367.975
-805.226  	348.013
-680.768  	239.611
-906.28  	39.2503
-803.158  	95.4041
-901.413  	71.9374
-737.601  	101.847
-692.039  	114.503
-864.038  	298.459
-735.111  	209.522
-844.528  	121.099
-735.79  	32.8562
-658.122  	166.861
-653.649  	290.646
-672.376  	110.407
-696.825  	260.491
-710.596  	196.845
-726.279  	127.736
-864.445  	73.4204
-785.728  	143.096
-835.999  	151.52
-765.511  	84.5074
-644.698  	256.584
-696.18  	204.093
-761.157  	188.579
-887.484  	64.5967
-694.989  	289.816
-752.072  	186.704
-779.164  	285.111
-778.111  	221.333
-813.883  	109.548
-774.338  	3.84604
-825.733  	97.8233
-785.25  	89.9905
-867.655  	38.3578
-704.839  	6.57218
-668.683  	180.308
-829.801  	64.6153
-762.627  	263.171
-356.653  	91.5892
-363.582  	8.12537
-701.909  	291.259
-852.166  	51.3425
-366.445  	7.15139
-379.812  	10.5348
-826.889  	255.16
-359.612  	80.7796
-299.138  	11.3916
-708.866  	354.92
-880.594  	55.421
-351.981  	3.00604
-349.29  	13.1578
-377.882  	34.0496
-381.888  	11.2247
-415.182  	2.20224
-380.838  	0.888204
-366.366  	84.5618
-325.71  	4.77327
-408.5  	4.57821
-314.896  	9.84989
-805.926  	293.679
-811.999  	353.235
-610.543  	107.569
-371.724  	28.465
-363.7  	14.0264
-806.352  	133.662
-387.932  	10.5579
-380.313  	4.71801
-421.306  	20.6294
-366.316  	18.6709
-415.395  	1.00461
-641.733  	11.5343
-347.191  	0.734913
-832.665  	262.97
-352.875  	18.3585
-577.363  	19.7698
-359.112  	35.5944
-432.549  	3.77755
-408.607  	14.0969
-356.01  	14.175
-373.163  	32.006
-368.948  	11.9708
-372.531  	16.0613
-414.774  	18.3238
-731.179  	177.688
-379.607  	13.6193
-724.755  	221.632
-341.767  	51.2369
-379.632  	23.1281
-407.377  	6.95758
-349.798  	71.9163
-326.853  	1.42396
-409.819  	0.997101
-366.625  	30.6713
-388.622  	20.095
-369.248  	65.7026
-361.963  	35.2828
-791.277  	39.007
-338.7  	33.2208
-631.903  	7.61477
-738.857  	42.283
-384.504  	20.6158
-362.867  	8.05006
-801.542  	310.969
-426.573  	7.10901
-370.651  	13.2851
-379.676  	18.5343
-603.737  	15.6443
-337.155  	44.5354
-380.287  	10.701
-417.696  	4.69498
-762.424  	10.1275
-830.903  	320.262
-237.586  	11.1229
-310.896  	12.7117
-640.567  	93.5113
-401.523  	32.9036
-412.785  	16.7793
-353.033  	31.6044
-757.01  	188.13
-419.626  	31.7496
-272.85  	8.63577
-361.591  	35.2383
-373.385  	42.3919
-386.303  	5.00772
-365.822  	5.08557
-321.097  	4.3624
-373.843  	9.51446
-342.228  	53.3999
-394.492  	52.3461
-361.631  	26.1724
-371.104  	4.33474
-358.423  	26.5975
-394.209  	35.0329
-413.657  	4.85173
-319.354  	8.44124
-363.81  	48.5219
-404.731  	33.5836
-334.636  	40.063
-355.897  	2.96406
-421.55  	13.5603
-362.973  	50.0746
-362.145  	13.6718
-410.49  	20.5679
-795.17  	144.275
-374.962  	1.66507
-417.349  	2.80913
-344.707  	2.32195
-385.137  	27.6508
-145.297  	1.80585
-357.452  	50.5652
-416.813  	39.6541
-373.463  	60.3763
-359.199  	40.1246
-426.002  	6.33605
-792.176  	18.7419
-311.532  	12.668
-389.449  	10.8227
-403.635  	39.5551
-608.316  	2.65265
-802.448  	89.1981
-313.86  	23.0501
-421.895  	54.3503
-420.195  	6.58457
-825.082  	203.404
-390.535  	13.894
-356.871  	32.4838
-350.523  	9.56168
-370.942  	0.383511
-362.876  	17.0845
-424.419  	6.39514
-358.615  	9.76436
-364.313  	79.3405
-392.185  	19.7313
-436.224  	24.9148
-419.667  	0.151393
-789.154  	32.9218
-818.655  	177.676
-441.676  	26.2885
-354.575  	21.3819
-368.826  	11.1902
-670.274  	281.809
-808.518  	217.399
-375.682  	12.7265
-562.819  	48.6455
-322.693  	9.47674
-371.389  	19.9025
-849.735  	144.363
-621.955  	280.02
-417.063  	9.00605
-860.451  	22.8571
-407.875  	6.72366
-293.567  	4.9355
-362.128  	0.97625
-598.399  	2.97977
-367.417  	21.9212
-379.881  	1.28942
-372.001  	69.0385
-427.245  	0.913527
-723.686  	309.37
-359.737  	43.6174
-400.838  	14.0201
-353.991  	1.16794
-370.322  	36.5629
-326.816  	0.524113
-344.762  	10.61
-386.586  	18.8956
-371.467  	41.3712
-790.011  	64.0266
-365.173  	7.13977
-598.186  	110.544
-421.76  	6.58526
-629.986  	50.5064
-442.37  	33.7368
-362.845  	6.48381
-595.415  	13.7813
-298.32  	15.6763
-353.451  	11.8371
-681.556  	309.456
-373.06  	40.6095
-376.955  	50.3962
-362.912  	22.6063
-395.17  	31.0429
-814.901  	285.891
-372.37  	45.5328
-350.776  	33.5925
-402.137  	13.0939
-355.468  	12.1028
-376.097  	29.7445
-374.917  	27.9303
-397.035  	0.363094
-378.243  	6.89778
-774.057  	242.61
-836.587  	30.724
-375.87  	4.26005
-402.532  	9.28029
-835.214  	282.348
-408.804  	3.35067
-454.33  	11.843
-817.454  	233.768
-587.711  	20.4435
-422.398  	11.373
-367.541  	10.2861
-391.448  	7.15932
-319.043  	23.5234
-391.055  	8.58736
-569.754  	70.5044
-406.409  	10.7596
-416.851  	11.5187
-340.744  	25.7187
-406.318  	11.3146
-430.239  	37.7127
-432.578  	0.357598
-379.12  	2.96493
-393.42  	27.0876
-340.157  	25.4833
-615.266  	26.3707
-349.979  	56.018
-374.748  	22.0471
-368.16  	38.7979
-788.709  	95.9644
-368.792  	49.2328
-803.568  	246.814
-424.97  	19.7792
-319.033  	3.201
-590.407  	50.7378
-418.279  	31.8949
-390.035  	12.912
-565.845  	117.609
-311.324  	2.3235
-735.837  	258.63
-364.018  	0.381323
-645.423  	79.6833
-442.838  	14.0832
-325.898  	2.85373
-387.231  	14.3668
-386.834  	10.5756
-361.827  	75.5
-363.896  	53.3759
-374.669  	2.3572
-591.947  	80.8448
-372.56  	19.4772
-423.518  	3.15399
-352.641  	8.50101
-385.057  	2.96782
-601.011  	38.2707
-360.188  	82.2767
-625.048  	17.8175
-305.986  	34.8061
-580.753  	63.7734
-404.801  	29.559
-769.028  	170.064
-334.775  	23.3891
-345.544  	9.14266
-359.027  	63.0377
-616.331  	30.1817
-343.883  	5.19097
-438.634  	15.9879
-343.157  	31.1859
-315.454  	8.0057
-365.745  	31.6729
-432.753  	22.7408
-574.042  	120.337
-348.445  	3.85676
-438.275  	3.08008
-368.525  	27.9333
-587.295  	51.847
-428.24  	1.27384
-351.387  	9.58627
-388.042  	4.68013
-372.958  	13.6413
-710.79  	162.882
-360.771  	15.9532
-859.299  	32.8848
-378.284  	23.2585
-746.3  	99.2209
-358.415  	60.174
-354.151  	26.8675
-678.188  	280.607
-360.445  	70.5045
-337.444  	27.974
-431.209  	13.8443
-743.682  	43.4132
-614.548  	33.1004
-379.171  	1.01228
-388.418  	2.90943
-369.21  	4.35849
-365.678  	2.66856
-806.663  	13.5188
-389.774  	21.1831
-397.659  	2.32666
-374.128  	29.1127
-352.927  	36.263
-380.811  	2.3763
-300.566  	4.03297
-374.979  	28.9583
-759.695  	333.315
-419.254  	8.12558
-375.473  	22.4583
-351.739  	0.451342
-441.755  	30.0601
-589.267  	17.5852
-755.193  	124.114
-376.082  	21.0695
-343.246  	38.8885
-362.845  	13.0825
-883.419  	8.84118
-413.879  	2.87242
-351.28  	14.5904
-372.544  	7.84864
-348.521  	29.6932
-606.498  	249.089
-369.427  	13.5993
-359.997  	13.8618
-388.754  	10.6074
-362.534  	16.6794
-335.75  	19.21
-378.293  	28.2504
-317.446  	8.51848
-333.766  	43.9356
-613.512  	12.2633
-404.821  	2.10868
-363.923  	24.0079
-410.914  	30.143
-407.217  	36.8963
-389.227  	7.63435
-376.347  	8.42599
-794.431  	120.316
-397.32  	2.66246
-336.794  	7.51823
-703.448  	207.47
-356.191  	23.1145
-325.383  	32.6597
-373.692  	6.2334
-756.254  	228.038
-388.605  	49.9242
-365.001  	54.5629
-400.288  	28.1672
-376.648  	21.5486
-752.119  	40.2387
-376.981  	48.9544
-359.876  	11.9351
-382.11  	4.37617
-628.143  	2.73081
-634.936  	263.525
-365.333  	15.3941
-348.417  	35.9599
-367.646  	10.5679
-270.897  	6.09868
-359.619  	52.806
-364.444  	17.618
-303.312  	4.73038
-896.063  	50.8276
-866.334  	91.0316
-767.32  	190.17
-733.701  	100.709
-796.759  	160.517
-592.545  	249.477
-815.472  	306.068
-728.308  	337.358
-673.579  	118.635
-665.095  	213.063
-811.198  	237.328
-675.812  	146.036
-779.065  	270.936
-764.867  	221.343
-724.623  	75.4802
-837.043  	176.464
-724.581  	196.33
-793.177  	4.20261
-854.983  	321.212
-790.73  	216.53
-885.166  	217.402
-863.711  	259.584
-783.965  	143.692
-768.239  	209.003
-680.692  	268.114
-730.213  	199.895
-802.689  	262.55
-724.959  	253.992
-813.328  	143.196
-809.87  	274.129
-892.576  	69.9265
-763.19  	124.959
-908.882  	5.47368
-680.312  	78.367
-846.724  	282.271
-711.944  	16.9606
-684.088  	250.572
-688.173  	146.652
-751.516  	32.8644
-865.583  	294.166
-812.457  	267.872
-826.206  	218.625
-755.305  	185.868
-772.244  	132.412
-848.376  	113.17
-790.171  	270.459
-697.459  	57.5757
-872.967  	136.01
-751.905  	200.874
-861.671  	228.452
-767.623  	226.898
-650.619  	286.605
-678.541  	268.562
-838.229  	274.203
-857.088  	83.4912
-811.86  	23.7683
-691.502  	114.872
-731.822  	36.3586
-752.011  	220.609
-814.577  	335.734
-766.561  	70.6618
-721.548  	39.6511
-821.589  	189.853
-815.56  	90.0529
-705.547  	76.3401
-760.564  	310.171
-746.161  	318.509
-838.903  	61.0352
-773.169  	184.579
-771.1  	243.28
-823.846  	388.538
-676.165  	17.5965
-826.109  	132.281
-738.321  	280.737
-752.756  	277.36
-731.43  	228.68
-806.537  	198.482
-659.767  	313.383
-690.387  	284.224
-855.255  	259.261
-792.784  	254.887
-821.012  	19.5136
-730.218  	180.557
-716.509  	7.02883
-778.583  	146.052
-882.398  	223.693
-807.664  	301.405
-726.859  	305.898
-637.474  	224.432
-839.587  	231.111
-819.87  	283.627
-699.482  	144.765
-748.184  	145.415
-658.244  	251.284
-759.207  	350.429
-683.177  	246.86
-692.815  	201.841
-731.937  	265.305
-631.019  	285.026
-686.945  	102.41
-712.716  	94.9695
-864.619  	285.921
-874.313  	170.098
-871.857  	118.174
-654.735  	316.87
-848.131  	48.4938
-710.358  	70.0234
-773.774  	357.966
-815.027  	359.609
-659.542  	215.947
-667.563  	247.417
-802.902  	338.288
-732.724  	344.874
-779.174  	76.416
-856.731  	171.569
-787.559  	68.1023
-790.801  	75.0757
-709.989  	216.631
-779.514  	289.399
-776.33  	120.527
-816.147  	157.865
-850.515  	174.486
-762.328  	119.221
-812.058  	32.5095
-695.417  	228.121
-820.104  	348.361
-808.438  	252.486
-675.318  	98.6429
-726.728  	84.2171
-765.685  	120.485
-815.537  	23.958
-760.326  	26.5123
-863.116  	218.417
-832.445  	174.427
-815.649  	131.18
-759.91  	25.5848
-825.457  	309.589
-803.988  	239.169
-820.298  	318.376
-270.801  	9.38832
-372.531  	52.0805
-387.614  	34.638
-351.715  	29.8335
-380.884  	37.5857
-366.333  	28.689
-383.566  	0.720884
-324.821  	4.33075
-767.154  	156.361
-262.114  	4.0933
-331.555  	21.2972
-370.534  	0.803824
-279.817  	1.33196
-350.963  	4.34557
-423.448  	1.66196
-273.525  	1.34088
-437.794  	13.1693
-360.409  	10.1089
-362.399  	1.93352
-374.857  	1.84949
-423.459  	31.6262
-819.287  	68.5783
-354.22  	81.0313
-376.873  	20.8356
-771.496  	344.45
-793.349  	171.005
-785.956  	275.938
-619.14  	30.0387
-389.372  	5.86057
-638.733  	64.1106
-430.474  	10.5116
-389.215  	3.08841
-373.633  	3.70967
-348.528  	1.3893
-384.957  	10.7013
-367.482  	35.8064
-362.212  	6.31184
-858.646  	183.277
-672.527  	108.936
-402.335  	10.7149
-354.662  	71.9778
-605.082  	62.2723
-428.465  	0.853113
-678.734  	238.538
-359.209  	21.63
-413.859  	2.67272
-367.277  	1.50451
-627.043  	1.59811
-356.652  	27.1959
-408.767  	14.2395
-374.666  	63.3453
-366.106  	71.4144
-371.441  	37.9666
-632.316  	93.2979
-352.003  	9.14038
-670.257  	246.246
-397.865  	13.267
-375.587  	15.9095
-427.189  	40.8205
-603.255  	8.7111
-412.749  	28.973
-417.83  	5.73127
-345.21  	3.85098
-370.347  	28.5286
-819.929  	147.491
-356.33  	0.68314
-371.779  	21.6029
-425.691  	8.45758
-618.889  	20.9448
-301.156  	2.50082
-605.782  	268.24
-373.842  	51.7814
-781.189  	242.616
-370.147  	71.8678
-320.037  	1.45424
-378.603  	6.47999
-368.928  	20.9791
-430.676  	5.47105
-337.303  	6.84207
-363.75  	29.5419
-577.121  	57.1365
-593.375  	40.1271
-752.06  	231.875
-255.82  	2.93372
-347.467  	26.6845
-408.69  	8.7049
-352.419  	3.84899
-308.753  	4.51479
-797.56  	93.6177
-367.88  	30.0986
-388.927  	2.20937
-393.45  	46.9336
-632.406  	119.634
-416.458  	7.86687
-383.386  	2.0109
-366.204  	1.79258
-326.981  	11.1748
-636.132  	299.93
-424.333  	22.3381
-609.229  	5.09309
-419.407  	3.18706
-358.813  	9.83328
-625.969  	28.5351
-430.633  	43.1181
-363.622  	8.46828
-394.211  	25.1886
-362.404  	7.27516
-758.347  	351.019
-357.358  	27.8801
-575.61  	14.422
-433.21  	21.7801
-392.605  	8.54474
-284.021  	4.47218
-390.223  	4.12151
-315.591  	46.3256
-384.327  	0.286475
-412.223  	1.7593
-326.658  	20.6711
-448.042  	42.3403
-360.946  	9.2055
-356.131  	2.67793
-402.265  	22.7965
-407.547  	6.67614
-356.641  	31.1537
-382.616  	23.069
-762.365  	124.514
-297.497  	2.90373
-415.043  	22.8085
-353.67  	70.0172
-380.913  	41.1408
-333.908  	1.61789
-382.99  	17.3056
-793.718  	13.6182
-348.024  	32.6265
-344.766  	50.9625
-366.565  	3.80952
-620.462  	60.0933
-776.657  	141.592
-364.95  	3.17104
-404.387  	3.74292
-601.52  	2.76522
-363.542  	16.9323
-382.707  	16.0927
-344.628  	61.808
-426.145  	23.0769
-560.083  	89.472
-598.636  	41.9928
-682.321  	150.826
-720.808  	265.239
-366.511  	0.988
-356.094  	6.03352
-356.994  	17.3279
-753.058  	1.97627
-152.851  	1.79636
-596.164  	305.151
-359.889  	10.2632
-383.325  	44.7891
-358.958  	31.6044
-677.399  	60.7205
-367.605  	22.442
-415.199  	3.46353
-359.578  	17.064
-415.946  	6.33435
-344.675  	5.12442
-733.719  	32.2915
-881.834  	140.71
-797.208  	274.138
-887.668  	25.6332
-857.002  	277.005
-727.258  	77.8813
-742.142  	225.671
-716.812  	48.6145
-828.237  	54.753
-667.461  	90.5847
-798.113  	272.108
-817.273  	304.511
-846.587  	131.979
-685.526  	53.2029
-683.708  	16.7137
-591.01  	210.959
-823.279  	81.0268
-659.838  	259.423
-744.598  	167.28
-845.03  	39.77
-733.018  	150.683
-708.871  	283.624
-745.288  	209.548
-861.801  	7.84035
-659.62  	237.103
-734.279  	267.841
-733.771  	148.586
-773.196  	298.203
-769.04  	183.813
-743.661  	241.173
-796.629  	119.341
-720.691  	318.253
-805.335  	372.286
-798.165  	98.6136
-771.718  	49.3168
-728.129  	147.684
-627.987  	275.971
-696.432  	96.216
-817.898  	204.957
-825.85  	248.436
-754.918  	0.476344
-809.306  	348.84
-739.141  	316.948
-814.136  	138.012
-690.684  	57.2985
-729.088  	129.01
-851.167  	168.299
-832.727  	275.523
-858.966  	223.935
-650.933  	226.532
-621.419  	246.782
