28590
-1429.9  	420.037
-1561.32  	513.219
-1863.53  	280.092
-1768.24  	670.401
-1861.23  	400.777
-1859  	410.728
-1665.01  	81.9013
-1529.63  	165.213
-1776.85  	454.316
-1621.42  	476.949
-1674.77  	283.631
-1466.74  	573.945
-1339.82  	571.059
-1313.27  	444.31
-1742.97  	365.336
-1879.24  	220.283
-1672.79  	171.813
-1485.02  	683.312
-1693.75  	405.38
-1741.77  	753.83
-1635.14  	175.2
-1512.92  	593.358
-1549.14  	223.321
-1328.99  	575.654
-1673.46  	645.013
-1639.37  	772.897
-1633.37  	263.483
-1259.66  	476.675
-1565.34  	535.564
-1471.24  	499.178
-1483.97  	646.05
-1736.91  	684.578
-1717.62  	647.464
-1442.74  	622.69
-1800.97  	3.65804
-1563.98  	176.86
-1886.31  	239.757
-1539.28  	287.526
-1213.63  	571.93
-1751.97  	614.537
-1682.44  	674.944
-1860.22  	205.521
-1464.76  	354.702
-1700.25  	495.852
-1594.11  	426.107
-1831.41  	425.471
-1803.65  	602.241
-1647.33  	107.057
-1731.4  	19.2271
-1567.43  	299.642
-1698.66  	733.041
-1522.64  	594.783
-1632.65  	806.823
-1784.57  	382.637
-1752.07  	113.781
-1393.86  	486.152
-1643.96  	114.086
-1598.31  	117.071
-1267.07  	574.126
-1745.95  	474.776
-1549.52  	522.72
-1504.49  	721.67
-1611.42  	44.0552
-1777.25  	80.7367
-1748.6  	178.948
-1531.66  	439.041
-1890.42  	136.57
-1790.59  	88.205
-1693.67  	716.642
-1799.4  	448.087
-1749.05  	599.167
-1801.14  	81.7994
-1799.5  	477.813
-1413.4  	321.572
-1609.87  	202.204
-1545.33  	571.454
-1493.58  	254.064
-1850.29  	269.097
-1825.73  	168.463
-1575.86  	559.27
-1859.24  	340.563
-1599.85  	51.6967
-1348.49  	693.179
-1798.81  	611.363
-1495.71  	195.593
-1642.01  	482.402
-1612.21  	197.95
-1835.99  	28.8239
-1590.88  	655.901
-1563.4  	52.4394
-1719.12  	32.0217
-1394.59  	320.438
-1342.15  	46.1203
-1439.11  	619.534
-1747.77  	73.0951
-1347.14  	216.775
-1369.64  	471.31
-1466.59  	406.016
-1309.91  	63.2503
-1584.81  	276.424
-1370.29  	154.722
-1493.49  	238.793
-1471.45  	345.98
-1314.3  	41.9777
-1574.44  	130.227
-1497.4  	29.2155
-1274.82  	58.6876
-1761.44  	690.583
-1230.06  	9.51662
-1556.47  	510.825
-1267.23  	52.1115
-1472.28  	155.035
-1279.38  	32.2344
-1356.67  	179.644
-1638.43  	43.739
-1711.6  	621.889
-1220.44  	3.4834
-1229.77  	35.7933
-1468.9  	496.318
-1264.75  	141.753
-1254.22  	23.7819
-1292.46  	14.4999
-1210.32  	2.07147
-1326.65  	77.5844
-1323.01  	4.16101
-1847.68  	78.7433
-1270.01  	130.549
-1338.94  	128.279
-1250.6  	88.8929
-1212.94  	4.91364
-1387.91  	91.4823
-1289.35  	101.42
-1455.83  	82.6005
-1745.51  	243.666
-1222.74  	19.8034
-1259.56  	114.484
-1644.84  	404.55
-1566.55  	532.161
-1249.84  	15.0619
-1346.11  	360.042
-1383.68  	10.7345
-1313.94  	64.0385
-1525.82  	257.665
-1427.1  	50.6856
-1257.61  	97.2824
-1280.83  	641.755
-1575.56  	464.141
-1472.65  	813.267
-1435.79  	132.066
-1720.51  	133
-1274.23  	6.64099
-1357.89  	467.52
-1206.56  	53.113
-1759.91  	299.538
-1900.71  	39.7298
-1436.64  	624.792
-1475.48  	436.477
-1328.62  	13.4468
-1404.4  	41.6079
-1398.33  	50.5871
-1276.5  	10.4265
-1216.13  	134.821
-1554.41  	61.7704
-1250.19  	69.8162
-1485.31  	101.551
-1255.09  	641.893
-1397.41  	44.552
-1282.17  	87.219
-1423.22  	3.87528
-1382.5  	24.1554
-1391.91  	91.1109
-1299.92  	16.3143
-1253.04  	71.3852
-1276.84  	61.8318
-1588.36  	137.591
-1274.11  	45.5048
-1265.07  	44.0632
-1670.89  	429.258
-1264.08  	124.279
-1503.92  	71.486
-1428.63  	383.094
-1474.46  	181.259
-1407.9  	5.58126
-1542.6  	459.158
-1620.24  	115.608
-1894.62  	45.8122
-1234.52  	18.736
-1251.7  	20.7879
-1242.04  	3.04784
-1833.04  	29.6563
-1698.93  	791.304
-1577.27  	68.04
-1372.83  	75.522
-1266.91  	264.98
-1514.31  	411.563
-1249.43  	122.69
-1217.43  	141.366
-1781.75  	297.952
-1487.94  	350.573
-1300.59  	80.4374
-1357.46  	109.084
-1216.46  	0.576453
-1793.5  	515.541
-1300.67  	0.210704
-1754.93  	19.1545
-1579.46  	76.2835
-1376.92  	194.201
-1619.89  	110.945
-1857.89  	259.368
-1801.09  	4.28323
-1468.75  	558.641
-1807.26  	223.289
-1320.51  	50.2838
-1845.82  	178.392
-1222.15  	42.035
-1386.39  	4.17621
-1276.81  	140.628
-1451.65  	627.622
-1616.8  	297.38
-1872.28  	316.288
-1523.05  	224.331
-1249.68  	49.4791
-1267.04  	146.625
-1364.24  	52.736
-1294.68  	461.003
-1335.27  	54.6307
-1419.44  	318.598
-1232.19  	8.73202
-1240.8  	28.9292
-1447.14  	837.146
-1706.86  	502.728
-1663.46  	318.652
-1207.87  	30.9467
-1297.91  	4.0075
-1320.81  	40.1177
-1414.88  	664.445
-1244.09  	54.6422
-1275.15  	36.879
-1309.81  	360.241
-1301.07  	28.0909
-1551.17  	385.906
-1229.62  	1.8683
-1866.73  	217.686
-1498.27  	510.871
-1638.86  	421.185
-1817.39  	486.046
-1231.8  	454.471
-1563.03  	316.061
-1601.84  	198.935
-1623.94  	866.209
-1798.64  	515.774
71.2658  	1335.8
-1336.71  	621.067
-1438.63  	282.804
-1437.49  	615.064
-1609.77  	395.231
-1804.6  	504.274
-1563.49  	561.12
-1621.82  	585.752
-1780.37  	100.564
-1070.89  	856.274
-1399.38  	635.381
-1732.97  	751.885
-1375.78  	484.632
-1655.34  	11.5147
-1646.36  	493.981
-1472.57  	699.795
-1837.05  	502.432
-1790.49  	601.59
-1469.59  	121.341
-1826.95  	253.515
-1858.61  	151.309
-1394.68  	354.675
-1397.61  	504.05
-1627.33  	739.68
-1645.35  	439.969
-1560.91  	553.01
-1888.37  	167.487
-1477.4  	378.289
-1525.62  	501.841
-1493.29  	211.504
-1605.7  	148.785
-1579.27  	378.399
-1743.04  	353.098
-1629.53  	729.52
-1599.69  	614.237
-1830.23  	209.804
-1783.49  	401.041
-1674.98  	797.082
-1794.56  	68.6209
-1872.76  	346.057
-1535.42  	83.8511
-1801  	207.948
-1479.51  	544.333
-1526.38  	547.876
-1878.99  	283.198
-1853.41  	272.087
-1634.41  	497.131
-1446.41  	242.138
-1668.9  	34.4715
-1725.43  	753.065
-1403.24  	305.111
-1670.4  	246.77
-1870.91  	297.982
-1581.12  	174.522
-1818.22  	133.855
-1434.14  	194.436
-1550.02  	335.062
-1307.7  	478.485
-1647.67  	595.959
-1774.7  	43.9738
-1619.01  	313.053
-1575.36  	460.364
-1698.36  	186.067
-1693.87  	834.866
-1879.82  	181.994
-1625.27  	175.749
-1879.06  	51.476
-1597.59  	401.872
-1791.37  	588.656
-1839.43  	198.492
-1708.74  	387.986
-1552.21  	147.797
-1817.08  	492.931
-1552.1  	211.456
-1625.61  	351.265
-1743.03  	412.305
-1807.67  	106.896
-1685.92  	394.991
-1671.96  	340.996
-1501.67  	536.097
-1627.3  	669.9
-1858.78  	125.862
-1811.84  	413.367
-1598.51  	83.0008
-1667.17  	349.154
-1495.24  	369.848
-1770.55  	123.266
-1483.04  	201.168
-1672.24  	288.986
-1474.48  	615.479
-1660.2  	448.432
-1462.26  	68.6515
-1760.84  	238.323
-1642.65  	676.461
-1485.83  	267.215
-1318.4  	704.192
-1787.4  	447.206
-1690.38  	512.033
-1791.63  	333.841
-1706.95  	536.102
-1697.69  	305.588
-1475.13  	197.738
-1675.77  	491.68
-1418.6  	335.256
-1760.47  	434.76
-1644.55  	227.996
-1848.34  	368.743
-1477.46  	509.707
-1484.72  	59.4054
-1655.66  	339.086
-1462.43  	672.737
-1834.59  	278.842
-1859.49  	342.184
-1487.32  	559.739
-1262.85  	508.215
-1548.88  	418.956
-1402.5  	606.534
-1754.46  	539.181
-1592.33  	311.747
-1569.16  	363.758
-1613.29  	458.87
-1876.95  	172.431
-1509.84  	678.349
-1446.27  	393.757
-1404.31  	635.873
-1477.58  	131.738
-1652.43  	682.729
-1785.76  	350.641
-1480.61  	164.651
-1343.97  	236.414
-1642.57  	769.255
-1590.61  	287.559
-1537.13  	89.882
-1738.3  	304.029
-1621.64  	765.021
-1782.84  	270.446
-1540.27  	603.576
-1645.41  	475.93
-1400.07  	437.623
-1493.28  	163.87
-1658.9  	303.105
-1618.77  	385.657
-1363.14  	531.09
-1668.13  	650.95
-1648.78  	603.85
-1517.14  	439.375
-1342.71  	509.216
-1674.12  	260.36
-1597.57  	578.312
-1500.14  	243.458
-1845.66  	232.737
-1767.71  	405.202
-1895.25  	21.0053
-1480.47  	216.513
-1248.02  	9.46682
-1859.51  	16.5838
-1291.6  	3.93929
-1243.5  	2.55759
-1389.79  	102.614
-1596.61  	331.124
-1435.48  	125.658
-1284.64  	69.7702
-1265.38  	3.79632
-1431.11  	428.27
-1816.76  	114.602
-1222.76  	10.204
-1783.39  	76.4287
-1477.01  	222.859
-1262.01  	21.2502
-1733.06  	33.6823
-1281.99  	141.643
-1273.82  	19.7973
-1234.04  	3.35675
-1340.63  	18.2809
-1554.2  	406.76
-1588.16  	734.718
-1216.21  	72.8223
-1457.36  	191.982
-1455.28  	276.512
-1357.87  	204.344
-1361.66  	304.912
-1228.53  	53.1558
-1876.83  	78.9708
-1213.6  	1.93761
-1436.45  	609.1
-1477.84  	66.1879
-1384.77  	154.464
-1252.07  	153.383
-1257.67  	91.1075
-1265.74  	169.056
-1374.85  	128.405
-1308.45  	51.9685
-1449.09  	217.788
-1477.9  	273.803
-1328.52  	159.688
-1250.87  	20.1331
-1526.55  	590.99
-1475.32  	76.507
-1232.8  	5.648
-1360.92  	248.904
-1467.16  	623.826
-1303.79  	11.485
-1287.82  	18.0237
-1348.59  	24.04
-1261.67  	230.829
-1359.42  	24.3349
-1762.85  	126.953
-1823.24  	121.257
-1347.8  	14.2213
-1232.83  	4.18999
-1276.57  	175.052
-1793.61  	19.6112
-1304.4  	61.8408
-1341.41  	40.6087
-1506.73  	15.3446
-1348.53  	204.492
-1255.63  	0.782194
-1806.78  	118.97
-1724.29  	300.348
-1268.36  	46.4319
-1570.08  	537.379
-1307.78  	19.5442
-1373.46  	100.577
-1260.86  	7.74376
-1394.97  	164.398
-1232.2  	16.8769
-1591.56  	334.981
-1283.81  	59.06
-1763.56  	113.976
-1667.44  	613.229
-1313.34  	216.42
-1284  	152.799
-1362.9  	88.5307
-1601.41  	363.792
-1304.78  	18.6317
-1281.47  	127.047
-1350.99  	137.915
-1869.83  	53.9844
-1288.3  	102.184
-1579.75  	320.919
-1366.09  	107.739
-1282.98  	101.153
-1218.27  	55.6593
-1272.15  	101.281
-1494.51  	117.745
-1391.68  	100.656
-1835.58  	22.72
-1816.14  	12.4252
-1326.35  	61.9926
-1239.09  	7.63329
-1559.7  	737.75
-1750.84  	250
-1871.84  	218.799
-1342.66  	51.9918
-1399.38  	10.9777
-1250.42  	20.1649
-1467.05  	353.303
-1534.83  	5.57734
-1245.25  	13.9386
-1865.85  	318.985
-1301.47  	20.9922
-1481.11  	107.918
-1631.85  	330.685
-1705.13  	182.518
-1593.05  	347.695
-1271.94  	77.1806
-1382.05  	68.6697
-1513.36  	50.5074
-1234.07  	6.68928
-1824.78  	146.592
-1258.03  	9.50538
-1864.76  	120.256
-1886.4  	28.4557
-1352.78  	56.2334
-1318.97  	23.0652
-1239.84  	38.1306
-1825.87  	337.046
-1278.64  	132.58
-1413.86  	498.246
-1314.86  	60.7824
-1777.2  	180.091
-1483.84  	250.636
-1490.93  	102.643
-1291.78  	194.066
-1276.11  	5.83946
-1488.57  	150.74
-1807.96  	518.012
-1257.25  	33.8816
-1797.09  	535.693
-1292.53  	8.64801
-1389.46  	67.7605
-1215.72  	646.948
-1896.52  	20.3663
-1243.54  	16.0957
-1787.37  	81.9019
-1259.43  	49.8906
-1707.47  	80.8994
-1270.64  	24.6303
-1486.91  	593.739
-1213.31  	61.7763
-1316.6  	28.9801
-1495.12  	59.897
-1411.39  	118.089
-1356.09  	114.863
-1805.92  	326.51
-1266.36  	87.2119
-1406.38  	177.539
-1663.17  	133.937
-1544.65  	618.023
-1361.07  	41.5631
-1522.11  	541.721
-1316.88  	325.364
-1277.15  	32.1871
-1285.14  	229.421
-1607.54  	525.151
-1676.14  	467.523
-1826.49  	258.663
-1338.74  	632.071
-1468.16  	436.189
-1511.26  	6.12288
-1745.49  	568.915
-1463.31  	521.793
-1523.03  	95.0036
-1472.48  	269.45
-1091.48  	619.96
-1621.39  	111.566
-1627.46  	530.503
-1779.18  	98.7378
-1621.82  	481.652
-1553.98  	511.036
-1654.96  	758.471
-1532.05  	436.417
-1613.16  	289.133
-1556.32  	392.042
-1758.59  	600.443
-1623.89  	252.669
-1594.79  	598.614
-1589.68  	558.041
-1769.95  	565.353
-1388.21  	407.608
-1822.51  	190.553
-1779.27  	5.18214
-1507.98  	303.678
-1647.15  	608.905
-1571.79  	225.781
-1753.3  	47.8537
-1459.83  	457.49
-1711.75  	262.903
-1609.03  	223.004
-1808.61  	494.239
-1306.35  	429.283
-1679.48  	4.57945
-1784.81  	594.264
-1717.73  	192.573
-1677.48  	729.986
-1456.37  	38.4494
-1657.86  	625.561
-1815.96  	151.406
-1728.67  	312.617
-1425.44  	201.815
-1368.09  	162.843
-1637.92  	498.874
-1526.01  	548.934
-1490.69  	462.549
-1693.96  	149.407
-1801.35  	529.31
-1539.67  	199.583
-1738.58  	685.768
-1456.56  	476.252
-1584.24  	785.756
-1439.94  	431.175
-1291.55  	515.174
-1713.25  	115.768
-1788.5  	123.082
-1727.6  	8.57463
-1458.5  	619.455
-1529.87  	622.589
-1658.1  	576.89
-1450.6  	274.298
-1655.59  	343.413
-1529.72  	391.523
-1417.94  	257.072
-1593.03  	715.953
-1497.05  	96.7905
-1792.83  	387.379
-1558.7  	173.174
-1852.95  	159.798
-1754.28  	558.82
-1702.81  	288.211
-1776.96  	55.8006
-1558.74  	155.849
-1588.92  	195.821
-1545.85  	693.518
-1632.79  	630.629
-1348.58  	580.114
-1626.02  	38.1191
-1665.01  	673.14
-1484.92  	681.749
-1704.18  	161.973
-1558.06  	521.521
-1594.43  	38.534
-1440.68  	20.9057
-1520.79  	354.073
-1628.79  	306.331
-1477.41  	340.401
-1659.05  	736.54
-1505.87  	371.247
-1818.97  	52.8912
-1337.25  	590.543
-1422.39  	377.248
-1807.83  	366.688
-1425.94  	311.956
-1739.97  	92.8019
-1736.47  	432.826
-539.674  	1259.27
-1845.3  	24.4093
-1715.54  	717.052
-1616.51  	512.581
-1699.21  	624.221
-1868.91  	152.192
-1588.59  	640.913
-1817.24  	554.308
-1839.23  	129.368
-1593.64  	588.399
-1668.24  	300.641
-1429.58  	266.322
-1540.3  	675.785
-1474.08  	466.735
-1496.29  	330.458
-1801.27  	589.617
-1723.88  	66.5775
-1683.3  	569.753
-1725.46  	654.82
-1782.07  	182.357
-1844.82  	282.12
-1823.76  	29.1664
-1485.66  	451.916
-1510.71  	12.5946
-1514.23  	270.393
-1788.7  	243.47
-1666.81  	359.086
-1781.05  	583.98
-1715.78  	414.675
-1775.21  	336.957
-1783.02  	511.739
-1393.77  	712.089
-1768.86  	647.935
-1467.77  	171.903
-1792.76  	35.5412
-1652.29  	534.059
-1808.52  	151.917
-1729.33  	369.564
-1847.23  	274.04
-1586.99  	726.345
-1546.29  	881.388
-1283.68  	504.129
-1626.56  	376.419
-1738.63  	275.877
-1755.4  	650.505
-1615.52  	637.573
-1560.88  	26.562
-1629.2  	497.972
-1674.66  	3.8628
-1863.88  	95.9757
-1489.98  	309.743
-1687.6  	245.966
-1758.51  	507.733
-1737.9  	237.668
-1554.7  	451.344
-1423.57  	508.5
-1510.85  	365.138
-1704.79  	151.886
-1702.66  	89.8826
-1586.95  	708.845
-1726.48  	419.2
-1679.15  	610.291
-1755.14  	7.61759
-1743.51  	537.44
-1746.02  	431.668
-1812.48  	422.348
-1400.06  	262.237
-1192.94  	247.542
-1231.77  	14.4876
-1316.15  	240.692
-1312.33  	246.398
-1830.47  	405.02
-1286.84  	157.639
-1285.42  	65.4341
-1251.83  	33.7846
-1523.63  	484.89
-1392.87  	110.704
-1872.12  	65.4496
-1601.42  	224.282
-1286.18  	17.6077
-1316.97  	75.0074
-1263.02  	1.49366
-1642.81  	593.401
-1359.62  	253.191
-1430.03  	69.6723
-1284.86  	227
-1273.6  	106.091
-1247.99  	52.6
-1326.44  	392.191
-1842.24  	169.27
-1316.08  	549.208
-1518.7  	318.994
-1406.76  	14.2187
-1286.93  	1.8067
-1417.19  	233.547
-1285.86  	237.775
-1651.39  	631.679
-1392.35  	71.1864
-1756.5  	10.4248
-1639.41  	510.042
-1242.64  	35.706
-1582.69  	167.138
-1260.89  	115.432
-1353.41  	203.089
-1794.65  	295.034
-1227.45  	133.77
-1740.88  	174.983
-1289.62  	258.407
-1319.56  	45.186
-1575.89  	419.601
-1380.61  	143.668
-1552.85  	448.588
-1264.56  	209.499
-1428.89  	58.2231
-1395.68  	107.456
-1525.06  	665.24
-1278.36  	105.846
-1509.2  	97.8362
-1340.21  	65.9806
-1838.62  	178.538
-1355.11  	34.1413
-1273.01  	40.524
-1895.87  	21.2939
-1340.7  	87.1912
-1862.46  	139.758
-1398.95  	45.2339
-1622.32  	203.738
-1385.55  	25.4538
-1357.67  	0.350388
-1323.22  	202.973
-1268.62  	15.8338
-1294.54  	110.856
-1262.96  	189.666
-1272.05  	112.651
-1223.48  	39.7323
-1502.04  	435.208
-1365.46  	499.971
-1238.16  	99.0298
-1217.09  	85.3318
-1695.91  	149.115
-1395.47  	215.653
-1413.64  	210.873
-1812.06  	107.971
-1863.61  	122.391
-1522.14  	8.91234
-1319.12  	239.976
-1207.87  	24.8679
-1554.1  	4.45011
-1245.43  	14.3432
-1466.2  	420.869
-1208.48  	7.10521
-1301.62  	25.4843
-1231.8  	7.64924
-1291.84  	30.4878
-1277.73  	179.829
-1327.74  	9.20676
-1707.39  	274.682
-1633.83  	726.558
-1376.93  	122.181
-1483.76  	526.257
-1833.39  	102.609
-1271.22  	131.452
-1859  	115.541
-1480.92  	343.613
-1673.6  	3.19478
-1477.32  	137.726
-1443.74  	620.779
-1463.5  	674.76
-1712.19  	573.375
-1485.14  	0.115249
-1383.25  	442.457
-1743.07  	122.904
-1198.02  	234.971
-1390.23  	104.001
-1300.81  	73.4465
-1717.01  	498.001
-1508.89  	4.21082
-1246.62  	37.0283
-1329.47  	510.516
-1328.2  	88.6201
-1419.9  	143.448
-1855.82  	300.987
-1527.56  	568.281
-1789.57  	552.754
-1888.61  	111.761
-1897.51  	32.4415
-1673.56  	359.018
-1295.73  	213.785
-1501.89  	133.749
-1257.25  	25.3916
-1675.36  	79.2494
-1891.41  	154.643
-1447.23  	594.784
-1244.16  	20.2341
-1272.13  	131.767
-1268.96  	195.577
-1324.91  	94.3493
-1342.24  	4.15038
-1245.38  	12.0515
-1276.41  	11.0089
-1590.96  	167.86
-1792.81  	502.777
-1310.12  	94.4506
-1393.84  	76.3614
-1319.02  	58.3534
-1345.68  	38.538
-1316.2  	55.9223
-1815.06  	178.303
-1440.92  	567.343
-1688.86  	173.038
-1403.12  	332.268
-1481.87  	102.551
-1608.39  	693.442
-1647.53  	693.135
-1518.62  	392.863
-1635.44  	249.75
-1761.3  	63.9716
-1837.92  	463.478
-1464.9  	190.622
-1855.76  	334.527
-1694.59  	551.192
-1843.82  	309.594
-1825.53  	442.623
-1662.68  	768.193
-1585.93  	221.617
-1415.86  	271.341
-1723.74  	429.734
-1804.91  	87.8053
-1809.7  	100.013
-1819.95  	506.055
-1419.66  	530.843
-1593.23  	354.087
-1541.47  	247.765
-1836.59  	199.027
-1420.96  	666.235
-1614.27  	120.088
-1505.55  	364.3
-1633.68  	660.286
-1817.25  	152.067
-1482.77  	732.479
-1822.31  	77.5325
-1676.87  	763.867
-1567.92  	609.373
-1541.63  	392.834
-1526.86  	480.803
-1696.85  	175.492
-1699.95  	322.721
-1437.36  	156.062
-1669.95  	52.7898
-1649.01  	641.936
-1826.47  	63.2851
-1683.42  	59.8629
-1712.37  	438.367
-1679.63  	644.711
-1809.25  	589.26
-1590.8  	509.593
-1729.35  	67.7235
-1807.14  	126.429
-1636.98  	444.227
-1847.85  	338.705
-1572.34  	155.374
-1838.02  	417.511
-1844.08  	407.714
-1850.89  	403.107
-1474.54  	557.016
-1748.82  	16.431
-1354.76  	542.507
-1456.75  	438.024
-1678  	483.479
-1822.72  	10.262
-1159.82  	476.632
-1676.5  	618.943
-1412.84  	429.387
-1583.66  	491.532
-1770.39  	51.2888
-1501.37  	573.478
-1730.94  	557.779
-1496  	496.893
-1580.53  	682.076
-1816.35  	10.1154
-1787.25  	150.532
-1712.72  	209.653
-1480.02  	603.523
-1498.16  	649.284
-1533.57  	194.545
-1471.92  	650.2
-1704.1  	341.359
-1595.94  	784.189
-1689.19  	568.435
-1895.08  	103.207
-1431.38  	213.321
-1560.57  	321.02
-1655.19  	306.369
-1567.09  	51.5348
-1876.65  	56.8481
-1777.96  	301.147
-1703.11  	485.345
-1804.73  	379.099
-1731.3  	686.91
-1511.97  	615.215
-1682.65  	381.074
-1855.86  	368.879
-1659.96  	158.917
-1506.26  	57.7595
-1581.77  	289.342
-1605.28  	476.614
-1585.58  	277.59
-1652.64  	444.865
-1515.79  	685.886
-1766.41  	207.53
-1745.63  	278.853
-1732.29  	672.739
-1831.56  	49.9743
-1760.03  	572.442
-1448.39  	414.366
-1690.65  	452.768
-1462.69  	433.789
-1490.94  	803.238
-1670.55  	403.164
-1449.73  	457.385
-1558.92  	335.287
-1492.95  	78.5089
-1588.65  	512.65
-1589.24  	332.309
-1644.45  	398.114
-1790.11  	137.727
-1736.34  	195.134
-1738.3  	564.507
-1647.46  	456.773
-1612.23  	323.905
-1474.32  	385.565
-1648.83  	557.782
-1771.28  	179.075
-1535.07  	572.254
-1636.31  	715.127
-1797.11  	141.872
-1778.78  	561.503
-1502.17  	663.279
-1474.36  	243.844
-1346.02  	470.42
-1567.13  	575.113
-1467.94  	621.201
-1862.37  	328.574
-1680.72  	617.01
-1791.38  	548.834
-1513.8  	716.915
-1683.88  	158.624
-1511.34  	139.205
-1806.81  	489.79
-1449.94  	434.667
-1743.51  	677.174
-1623.52  	724.011
-1834.69  	216.147
-1547.89  	577.775
-1453.44  	659.661
-1265.54  	460.279
-1810.92  	295.236
-1636.97  	687.517
-1777.79  	402.104
-1669.14  	446.063
-1531.57  	525.869
-1518.29  	694.485
-1658.66  	335.471
-1552.73  	644.968
-1770.36  	19.1992
-1848.58  	394.907
-1534.99  	212.502
-1705.45  	715.348
-1702.15  	293.457
-1794.85  	204.515
-1729.56  	457.872
-1418.31  	419.759
-1599.8  	505.714
-1489.05  	64.7638
-1584.39  	535.165
-1565.15  	661.977
-1820.05  	284.32
-1504.87  	563.825
-1666.84  	34.2317
-1507.22  	432.914
-1391.28  	373.326
-1862.55  	346.584
-1663.89  	214.519
-1547.23  	375.396
-1520.89  	161.908
-1573.73  	604.376
-1451.33  	11.3421
-1549.89  	125.16
-1314.4  	11.9126
-1412.82  	67.3368
-1227.76  	6.91224
-1499.71  	583.015
-1374.64  	143.308
-1281.72  	309.521
-1306.13  	91.2819
-1205.13  	8.87635
-1390.21  	61.6103
-1325.17  	54.9732
-1315.01  	21.6091
-1884.63  	122.277
-1871.59  	286.32
-1261.68  	26.0084
-1344.73  	21.9371
-1371.3  	100.387
-1368.22  	205.959
-1536.57  	56.62
-1226.42  	57.7534
-1401.11  	6.94885
-1369.14  	223.635
-1253.68  	4.09885
-1507.32  	155.045
-1537.51  	40.0742
-1282.75  	83.0682
-1370.02  	54.5602
-1632.12  	447.478
-1334.18  	5.56146
-1356.13  	180.704
-1270.02  	8.27547
-1272.85  	161.003
-1006.2  	792.234
-1264.82  	201.507
-1740.66  	150.36
-1566.71  	158.531
-1426.95  	510.274
-1270.48  	36.563
-1547.9  	382.41
-1222.6  	34.7674
-1206.03  	6.24077
-1333.06  	11.6811
-1319.45  	47.3261
-1869.23  	106.7
-1405.58  	253.267
-1832.91  	76.8805
-1423.35  	63.6514
-1427.39  	62.9406
-1219.37  	13.9578
-1216.13  	3.37931
-1602.64  	337.319
-1430.8  	89.2273
-1277.11  	54.6073
-1462.54  	40.2253
-1431.13  	80.4427
-1260.73  	30.3119
-1596.58  	107.177
-1222.1  	13.7634
-1261.72  	57.8301
-1655.82  	333.948
-1549.62  	32.526
-1430.3  	103.013
-1425.55  	71.4232
-1578.58  	58.2696
-1423.58  	251.637
-1322.42  	229.859
-1218.23  	94.0812
-1757.37  	217.761
-1373.71  	53.765
-1592.33  	17.1215
-1426.99  	267.627
-1713.06  	174.677
-1790.91  	554.535
-1768.98  	184.387
-1293.59  	134.558
-1345.54  	83.3125
-1735.84  	277.845
-1360.15  	193.685
-1294.95  	94.106
-1457.2  	0.434839
-1417.74  	163.812
-1608.19  	288.312
-1479.49  	218.039
-1878.16  	141.868
-1608.92  	94.3982
-1230.75  	21.583
-1315.3  	4.77413
-1324.17  	21.6587
-1307.75  	3.27204
-1444.61  	234.154
-1537.23  	594.395
-1453.43  	54.2841
-1574.88  	277.962
-1383.79  	167.432
-1390.39  	301.634
-1822.58  	58.1933
-1890.07  	9.11351
-1240.62  	79.8766
-1484.78  	515.362
-1395.69  	85.7643
-1869.9  	81.4978
-1353.56  	21.8794
-1392.69  	144.823
