20780
-896.837  	516.727
-1083.74  	131.533
-1334.47  	333.29
-1073.47  	393.881
-1102.76  	284.403
-1143.1  	521.656
-1261.97  	336.349
-1338.57  	196.4
-1233.92  	145.155
-1146.14  	208.278
-1241.74  	99.6296
-1204.46  	148.907
-969.451  	320.898
-1071.11  	439.273
-1257.2  	76.6489
-1249.35  	81.5832
-1189.31  	158.332
-1103.27  	82.1513
-1112.06  	88.3975
-1332.92  	166.271
-1284.5  	521.777
-1311.85  	247.808
-1309.84  	139.712
-1247.67  	368.554
-1314.89  	190.895
-981.531  	464.224
-1197.44  	393.751
-1248.35  	138.726
-959.4  	394.362
-1265.07  	331.361
-1279.52  	169.75
-989.599  	480.454
-1248.49  	389.067
-1333.58  	164.171
-1284.52  	347.803
-1240.24  	349.056
-1227.53  	159.511
-1244.85  	279.933
-1140.19  	443.581
-1204.19  	68.2646
-1247.64  	488.249
-1250.83  	531.795
-1254.24  	142.614
-933.714  	466.351
-1175.67  	338.743
-1209.87  	186.915
-1046.48  	355.362
-1208.5  	308.588
-1100.01  	22.8301
-1191.42  	520.724
-1349.29  	292.504
-1102.91  	195.128
-1089.31  	423.63
-1153.48  	181.644
-1285.86  	356.974
-1274.6  	200.602
-1074.58  	451.929
-1099.54  	101.243
-1312.61  	244.96
-1071.81  	260.999
-977.673  	249.952
-1298.1  	332.305
-1182.25  	65.516
-1122.39  	296.816
-1105.25  	357.478
-1237.83  	276.789
-995.082  	303.124
-1243.49  	588.457
-1162.08  	38.346
-1154.7  	373.803
-1246.01  	113.396
-1038.51  	250.857
-1182.69  	85.7489
-1325.7  	286.185
-1159.86  	71.9305
-1163.27  	170.649
-1332.87  	100.896
-1048.4  	434.194
-748.922  	7.35054
-888.103  	48.4583
-863.683  	78.0903
-801.87  	19.0567
-1293.35  	111.841
-1183.05  	37.8532
-1264.87  	221.66
-832.745  	3.50958
-1275.98  	510.559
-1181.94  	327.109
-909.806  	253.81
-777.449  	5.4625
-823.731  	94.117
-993.486  	367.628
-980.284  	400.038
-807.749  	84.6035
-833.582  	105.2
-916.495  	161.412
-845.008  	90.4066
-770.027  	2.39393
-913.897  	13.3467
-1143.17  	352.5
-829.584  	27.6141
-1081.5  	166.572
-715.613  	0.197677
-841.47  	64.0021
-824.491  	126.22
-1079.79  	358.532
-845.897  	29.8111
-856.804  	63.0862
-829.888  	60.2289
-786.964  	2.23071
-728.969  	18.3993
-1244.79  	195.662
-807.673  	211.63
-691.869  	16.7889
-839.84  	52.4867
-913.582  	16.092
-1180.22  	357.748
-863.26  	71.1491
-1199.6  	45.6457
-825.658  	134.43
-796.809  	6.17361
-1318.17  	128.247
-772.656  	30.5782
-889.026  	60.9103
-1236.34  	29.0509
-822.581  	33.671
-805.992  	8.96454
-805.308  	40.8563
-1214.58  	144.719
-814.784  	3.5895
-775.364  	34.0484
-801.668  	7.80133
-1260.72  	40.1489
-867.701  	34.0336
-1296.64  	279.377
-1045.06  	273.643
-1124.21  	55.9929
-804.585  	20.3843
-1344.22  	100.802
-827.735  	134.678
-834.713  	58.9906
-898.387  	187.921
-865.341  	155.114
-848.337  	109.814
-1190.99  	14.4369
-1226.62  	13.6344
-839.226  	23.2812
-880.626  	2.38083
-1199.66  	48.0574
-865.054  	78.1593
-890.562  	359.375
-837.558  	10.8001
-774.278  	26.1203
-785.18  	31.8745
-851.611  	33.3373
-899.08  	60.7276
-1230.89  	87.8263
-877.742  	2.59561
-1238.8  	62.3817
-900.923  	98.2852
-1133.48  	372.139
-835.505  	8.66253
-799.51  	93.1996
-793.132  	26.2248
-875.284  	115.348
-884.563  	64.2022
-881.956  	40.2035
-872.897  	139.864
-882.718  	150.499
-813.873  	14.0138
-1249.34  	74.3812
-870.639  	17.4362
-1219.25  	219.45
-1161.74  	8.11266
-1155.46  	42.6611
-889.426  	9.3634
-1175.33  	418.474
-835.628  	106.893
-836.85  	17.2072
-1189.69  	75.6559
-906.304  	167.533
-1171.5  	33.5912
-883.697  	48.2879
-771.994  	47.0537
-824.719  	154.147
-852.374  	61.8245
-864.148  	138.965
-793.307  	63.7024
-784.552  	34.0495
-788.764  	45.9763
-863.702  	14.8393
-774.008  	1.91062
-810.443  	0.366683
-873.269  	120.181
-802.079  	12.5135
-1293.56  	285.831
-1114.24  	408.269
-1112.76  	401.045
-859.59  	31.5535
-1318.62  	339.025
-1222.94  	91.44
-828.354  	213.566
-824.394  	282.952
-842.498  	176.249
-770.994  	8.96269
-806.053  	27.3032
-675.726  	5.75967
-812.828  	51.8345
-891.114  	198.699
-758.198  	50.3786
-840.303  	11.8898
-896.231  	57.5552
-796.552  	14.2423
-1207.16  	51.3161
-840.82  	114.553
-928.095  	140.094
-843.336  	53.4607
-848.536  	67.142
-1080.48  	450.675
-1185.85  	49.7615
-1208.21  	10.611
-872.575  	228.954
-786.926  	1.99901
-783.213  	30.583
-849.582  	55.3619
-778.26  	3.13071
-1309.41  	11.0704
-1276.54  	184.449
-814.761  	95.2156
-1121.3  	73.1367
-833.007  	22.334
-726.799  	120.808
-1271.97  	82.6142
-1296.32  	427.053
-892.477  	211.148
-1170.41  	176.575
-1300.78  	208.919
-792.639  	60.5601
-1342.65  	250.282
-874.862  	3.92495
-857.728  	71.6235
-815.8  	79.0675
-795.09  	6.1847
-994.392  	480.369
-921.943  	80.9046
-1025.9  	451.779
-841.432  	104.556
-1293.62  	417.826
-822.045  	67.9681
-845.448  	287.127
-1316.64  	19.2463
-978.641  	320.585
-1217.29  	3.09282
-1247.45  	592.537
-1281.72  	81.7539
-1152.87  	146.094
-1235.92  	91.9172
-1135.48  	308.559
-1162.08  	164.202
-1278.14  	339.447
-1214.35  	519.611
-1271.73  	100.269
-1091.41  	227.495
-1200.46  	565.535
-969.073  	317.61
-1056  	188.693
-1078.63  	483.659
-1193.09  	33.0888
-1239.32  	341.739
-1242.78  	90.2003
-1238.17  	192.621
-980.011  	432.393
-1089.55  	538.154
-1128.74  	290.78
-1180.13  	79.8192
-1086.53  	505.721
-1086.92  	251.278
-1066.48  	390.664
-1267.29  	183.192
-1134  	429.357
-1088.49  	271.745
-1133.42  	250.632
-1331.28  	414.982
-1286.76  	361.521
-1238.01  	57.5509
-1271.17  	236.524
-1290.08  	71.1777
-1122.75  	73.0217
-1248.24  	281.57
-1050.99  	430.307
-1182.81  	110.916
-1177.44  	37.2068
-1258.42  	431.064
-985.304  	335.915
-1333  	90.54
-1194.31  	105.451
-1277.93  	189.632
-1177.27  	148.8
-1135.72  	514.773
-1274.87  	503.499
-1143.2  	258.777
-1137.89  	157.074
-1227.65  	406.831
-1103.7  	242.984
-1157.18  	253.389
-981.257  	439.219
-1073.14  	159.376
-1202.3  	8.47667
-1314.98  	341.782
-1182.24  	457.776
-1203.47  	453.58
-1130.15  	510.271
-1338.45  	142.093
-1230  	65.921
-1206.15  	493.783
-1266.76  	289.351
-1209.7  	473.827
-1360.87  	0.881132
-1241.63  	98.4971
-1082.66  	426.273
-1236.67  	111.656
-1046.31  	492.639
-1144.65  	278.007
-1260.75  	359.752
-1311.2  	192.297
-1166.86  	489.131
-1343.93  	92.2348
-1232.2  	34.5523
-1030.46  	274.188
-1111.76  	430.6
-1327.38  	158.72
-1047.07  	492.44
-1211.69  	443.408
-1216.51  	457.553
-1045.11  	324.058
-1380.08  	194.575
-996.336  	152.069
-1077.69  	342.146
-1310.26  	177.096
-1137.78  	244.579
-1262.73  	272.42
-1213.62  	125.918
-1135.3  	391.926
-1081.54  	469.205
-1233.74  	367.067
-1129.86  	372.465
-1248  	452.859
-1270.42  	362.706
-1101.26  	417.496
-1057.67  	417.542
-1202.03  	501.141
-1041.44  	443.78
-1119.83  	531.407
-986.066  	368.185
-994.037  	301.677
-1265.84  	48.7116
-1116.46  	2.04556
-1334.56  	326.669
-1230.47  	2.52372
-1135.24  	347.36
-1258.15  	365.967
-1147.7  	425.52
-1076.03  	365.917
-1301.71  	286.058
-1364.78  	127.502
-1257.94  	479.162
-1234.89  	12.3383
-1123.57  	241.449
-1146.25  	244.522
-1316.46  	387.173
-1116.9  	515.545
-1206.68  	272.585
-1278.42  	389.652
-1339.67  	141.851
-1314.03  	203.726
-1119.4  	167.062
-1229  	232.49
-1224.34  	340.222
-1179.06  	413.563
-1307.65  	28.2003
-1240.17  	597.272
-1244.52  	83.3266
-1144.85  	504.998
-1119.31  	388.582
-1226.25  	308.762
-1161.87  	630.306
-1305.7  	429.101
-1177.38  	124.609
-936.132  	400.596
-1066.79  	247.056
-1283.06  	55.2936
-1276.02  	346.647
-1211.02  	351.403
-1247.92  	556.021
-1147.1  	0.500088
-1124.64  	173.146
-1255.59  	565.461
-1232.9  	532.801
-1042.28  	369.458
-1378.2  	58.3652
-1214.32  	146.868
-1379.02  	130.658
-1132.31  	155.728
-1059.68  	181.753
-1311.25  	458.783
-1123.17  	312.63
-1281.37  	182.845
-1152.3  	50.5789
-1002.72  	262.683
-990.973  	441.617
-1026.1  	180.012
-1068.4  	399.852
-1087.71  	333.433
-1123.51  	198.25
-1333.39  	111.976
-1221.54  	220.614
-1276.6  	250.69
-1166.45  	124.916
-991.677  	396.088
-1068.34  	314.224
-1194.88  	298.851
-1346.71  	106.842
-1067.35  	440.333
-1148.72  	285.654
-1179.09  	441.509
-1179.93  	332.858
-1259.91  	169.554
-1203.63  	5.55452
-1270.5  	151.914
-1199.01  	141.478
-1344.32  	58.638
-1089.14  	8.88839
-1013.93  	278.667
-1273.49  	98.7022
-1177.62  	407.729
-846.329  	298.085
-839.217  	27.4292
-1076.11  	443.184
-1317.13  	75.0249
-813.937  	23.3357
-819.486  	31.5294
-1271.95  	402.279
-850.439  	261.99
-708.756  	29.3509
-1088.91  	556.41
-1361.96  	92.0581
-853.416  	12.3631
-852.856  	47.582
-799.715  	99.4422
-835.198  	32.3006
-830.022  	14.6274
-851.194  	2.8077
-852.298  	269.231
-807.156  	23.7853
-813.945  	12.9226
-761.564  	25.8698
-1259.64  	459.797
-1244.75  	556.231
-1186.02  	209.098
-831.11  	88.9745
-765.26  	33.9611
-1230.58  	210.934
-794.476  	30.6475
-812.1  	14.6975
-870.563  	50.5463
-822.081  	60.5956
-856.411  	3.26332
-1240.93  	22.4101
-813.716  	8.771
-1281.09  	410.73
-921.359  	60.1665
-1113.97  	38.7158
-871.215  	118.982
-876.297  	10.3623
-797.125  	24.8437
-768.694  	36.9007
-817.961  	96.5652
-772.695  	22.7099
-842.742  	50.1164
-835.678  	50.1155
-1117.05  	266.401
-806.635  	40.0663
-1122.63  	354.041
-894.695  	171.11
-793.792  	69.6093
-830.144  	18.5725
-907.749  	240.135
-793.231  	2.79109
-829.369  	3.14511
-809.124  	94.9594
-807.1  	53.8096
-822.262  	200.706
-817.211  	113.791
-1241.79  	57.188
-911.957  	109.969
-1218.1  	14.891
-1154.73  	66.7812
-840.061  	58.518
-845.612  	24.6252
-1224.9  	489.669
-864.994  	17.8129
-801.637  	40.8827
-824.703  	54.4084
-1191.75  	28.7099
-889.887  	148.641
-854.971  	33.0315
-835.069  	19.7718
-1189.14  	10.3661
-1290.04  	482.121
-684.538  	40.343
-736.539  	30.547
-1239.21  	182.972
-827.545  	84.4998
-851.832  	42.2257
-933.226  	105.352
-1200.88  	321.765
-862.411  	78.2051
-718.864  	21.1088
-899.429  	117.018
-825.806  	128.744
-829.654  	14.1793
-812.695  	15.6538
-759.478  	11.8537
-852.15  	28.6822
-871.767  	178.477
-815.827  	133.91
-902.408  	85.7991
-770.32  	11.7935
-901.671  	90.1209
-822.4  	92.6193
-832.805  	18.8803
-816.032  	32.101
-901.718  	159.383
-828.555  	84.991
-890.015  	133.521
-790.607  	1.37676
-849.676  	36.6076
-866.929  	163.152
-799.445  	49.2457
-830.699  	54.6142
-1244.72  	223.567
-780.159  	6.38136
-833.328  	15.8238
-812.099  	15.5588
-795.986  	77.8521
-594.619  	5.52715
-877.433  	166.329
-854.525  	97.7954
-822.999  	180.988
-927.095  	134.061
-854.815  	19.9145
-1226.68  	34.6717
-813.689  	42.8158
-802.382  	30.9304
-835.486  	99.9447
-1176.57  	4.99697
-1262.24  	143.587
-743.412  	60.5896
-873.081  	129.325
-827.705  	6.73582
-1286.83  	320.905
-794.439  	41.8253
-823.129  	105.928
-892.98  	34.2063
-841.444  	0.901583
-801.887  	57.939
-851.789  	24.1808
-916.669  	31.9386
-860.153  	254.657
-809.551  	51.9988
-901.044  	59.4168
-836.741  	1.51433
-1228.17  	52.7503
-1266.44  	279.052
-892.047  	66.6099
-771.891  	54.067
-831.325  	34.505
-1032.1  	443.787
-1270.76  	341.315
-791.696  	43.6411
-1075.39  	93.762
-748.127  	23.2356
-793.527  	61.5726
-1334.82  	225.84
-948.135  	436.802
-849.53  	22.0858
-1337.73  	35.9115
-824.575  	23.9089
-729.204  	12.5766
-841.714  	3.74123
-1158.47  	6.28834
-805.652  	69.8695
-797.179  	4.1415
-808.588  	204.374
-884.559  	2.25596
-1127.54  	482.737
-904.86  	145.275
-794.119  	22.2609
-896.484  	2.58917
-821.293  	113.646
-873.729  	1.65366
-855.776  	37.4658
-800.507  	48.1321
-837.66  	128.048
-1242.75  	98.9163
-765.062  	13.9742
-1143.88  	215.434
-847.459  	18.3438
-1237.58  	96.6096
-899.847  	80.9864
-786.161  	13.3012
-1141.01  	26.6759
-706.956  	42.3242
-818.204  	39.1977
-1054.86  	478.013
-816.488  	121.816
-807.229  	145.868
-912.253  	74.831
-816.917  	81.6709
-1274.61  	433.064
-836.903  	139.841
-859.045  	112.893
-812.244  	38.6749
-767.148  	32.9148
-863.111  	92.8561
-800.167  	83.1756
-807.117  	1.68314
-839.225  	20.3769
-1211.8  	362.056
-1335.36  	43.1908
-790.102  	14.7034
-803.243  	10.7898
-1295.21  	449.238
-817.298  	14.2969
-934.249  	28.1069
-1268  	362.79
-1138.36  	40.6815
-868.255  	29.2127
-812.719  	33.9452
-821.788  	19.0569
-749.113  	66.177
-828.945  	23.3319
-1094.14  	138.021
-826.59  	28.5551
-849.51  	30.0645
-754.609  	68.7621
-842.463  	28.5548
-881.621  	91.1064
-885.924  	0.46361
-822.074  	8.63526
-817.016  	70.684
-841.536  	87.9108
-1196.71  	50.8489
-900.301  	187.507
-796.065  	68.8281
-810.145  	119.975
-1237.77  	149.29
-817.809  	151.299
-1254.18  	385.216
-860.491  	51.8356
-728.701  	9.31054
-1158.38  	95.613
-854.774  	79.3148
-806.808  	31.1477
-1074.96  	226.404
-807.968  	12.0841
-1147.45  	418.395
-822.425  	0.170016
-1242.12  	155.171
-905.149  	33.97
-852.616  	7.84246
-822.885  	39.6543
-810.173  	28.5308
-851.426  	243.975
-838.922  	169.527
-836.887  	5.93679
-1141.86  	156.644
-815.214  	59.8894
-845.735  	3.43238
-811.265  	30.2579
-784.496  	16.175
-1157.1  	75.995
-873.113  	269.576
-1240.99  	34.8574
-714.826  	94.5957
-1133.3  	122.312
-828.962  	76.6064
-1197.23  	273.042
-878.753  	79.2295
-893.399  	29.0988
-882.034  	207.862
-1229.44  	52.4795
-802.358  	13.4385
-899.304  	37.9557
-745.77  	85.6011
-806.396  	32.6997
-860.047  	102.412
-872.526  	59.3758
-1092.16  	232.021
-942.448  	14.4295
-886.117  	9.60497
-894.874  	90.498
-1145.09  	98.3667
-874.117  	3.35903
-833.275  	35.6677
-797.064  	14.0115
-848.706  	43.0467
-1101.15  	267.348
-894.394  	51.5218
-1341.45  	35.7154
-801.851  	68.5587
-1170.66  	161.434
-873.25  	197.932
-847.59  	89.4126
-1042.08  	428.125
-879.005  	231.233
-874.898  	96.7571
-871.202  	37.7032
-1149.61  	67.1255
-1221.67  	58.8794
-841.1  	2.99016
-781.159  	10.4762
-779.226  	11.0815
-776.838  	5.09421
-1250.71  	19.0433
-826.779  	58.7055
-803.989  	9.44475
-872.671  	90.954
-853.963  	119.267
-801.291  	6.81864
-772.867  	15.9812
-839.214  	88.5955
-1188.81  	513.673
-857.168  	20.7527
-849.003  	69.8065
-771.193  	2.60314
-903.52  	72.2241
-1142.86  	33.8914
-1174.43  	197.313
-803.075  	63.982
-735.147  	104.644
-872.419  	43.3371
-1364.77  	23.074
-828.505  	9.44568
-822.524  	49.4596
-785.463  	30.2169
-862.25  	101.008
-909.731  	389.8
-849.433  	43.6727
-757.156  	35.1615
-794.818  	34.5122
-759.407  	39.7489
-743.557  	56.7593
-836.187  	84.0028
-836.398  	29.7164
-902.115  	147.028
-1219.72  	24.1078
-814.26  	2.22686
-821.328  	75.3474
-837.418  	75.7311
-839.303  	92.3695
-808.634  	21.7601
-780.807  	25.4847
-1216.87  	178.938
-804.951  	7.2466
-842.536  	26.233
-1091.71  	335.017
-857.666  	76.174
-746.788  	89.0888
-838.84  	19.3299
-1178.55  	370.571
-816.709  	134.492
-823.748  	172.367
-817.942  	74.9609
-840.814  	66.2812
-1174.95  	56.6116
-809.33  	141.47
-865.805  	39.9185
-777.98  	15.5778
-1231.06  	5.71538
-965.063  	429.375
-879.218  	50.4573
-860.256  	123.167
-855.504  	34.7354
-741.085  	24.561
-854.064  	174.148
-843.581  	57.1131
-753.956  	15.8812
-1357  	75.3821
-1310.79  	131.933
-1184.37  	293.935
-1146.28  	157.726
-1233.09  	246.979
-861.581  	364.118
-1234.79  	461.961
-1101.14  	512.457
-1026.01  	183.682
-1011.66  	323.122
-1230.89  	357.48
-1038.77  	226.58
-1204.73  	416.785
-1165.33  	336.677
-1093.07  	133.557
-1282.32  	250.894
-1119.86  	302.853
-1196.67  	3.99642
-1298.2  	490.462
-1198.07  	332.369
-1349.09  	332.347
-1316.13  	393.78
-1195.08  	219.775
-1160.94  	320.578
-1030.37  	403.664
-1114.13  	339.117
-1217.6  	395.944
-1125.82  	392.094
-1231.8  	210.215
-1219.76  	427.28
-1363.2  	102.8
-1163.8  	169.98
-1371.48  	18.9753
-1032.96  	119.764
-1270.09  	423.69
-1089.86  	24.376
-1045.06  	381.758
-1039.9  	222.33
-1143.84  	49.2388
-1308.39  	456.429
-1237.03  	404.462
-1272.2  	337.735
-1185.16  	292.078
-1205.19  	205.338
-1294.65  	171.916
-1217.4  	416.479
-1066.3  	89.0337
-1351.13  	210.198
-1136.95  	306.593
-1317.48  	348.168
-1176.37  	348.296
-1013.31  	444.016
-1038.64  	411.314
-1271.08  	416.018
-1297.41  	129.177
-1215.35  	38.2332
-1045.49  	176.769
-1129.52  	55.5223
-1141.75  	337.083
-1254.3  	516.84
-1160.69  	96.0451
-1100.34  	63.7115
-1251.78  	295.355
-1261.99  	139.626
-1087.38  	119.614
-1158.88  	470.335
-1135.68  	486.281
-1294.08  	93.2293
-1166.01  	279.412
-1207.04  	382.65
-1248.21  	592.618
-1037.94  	30.9521
-1312.21  	205.135
-1113.49  	422.339
-1158.15  	426.867
-1123.14  	348.937
-1223.96  	313.919
-1007.37  	480.045
-1087.43  	448.402
-1287.22  	390.864
-1245.73  	399.746
-1269.14  	28.7546
-1123.53  	277.73
-1114.97  	13.3406
-1204.52  	224.335
-1337.72  	338.847
-1269.1  	472.904
-1122.68  	467.489
-964.73  	343.527
-1270.29  	359.16
-1255.25  	438.346
-1076.5  	222.963
-1137.39  	209.633
-996.016  	432.568
-1162.8  	538.304
-1063.97  	385.104
-1062.24  	317.386
-1127.32  	409.248
-967.323  	438.839
-1051.64  	153.895
-1109.53  	148.642
-1316.96  	440.978
-1329.82  	252.346
-1349.7  	184.372
-1000  	486.861
-1290.17  	74.8121
-1101.23  	110.324
-1185.29  	546.542
-1246.74  	551.029
-1013.91  	331.523
-1008.08  	361.368
-1221.34  	511.405
-1145.53  	537.958
-1182.38  	135.581
-1315.35  	264.479
-1204.7  	99.2722
-1200.33  	112.777
-1092.2  	336.371
-1197.92  	445.055
-1205.39  	188.3
-1275.84  	247.674
-1310.39  	263.453
-1162.14  	177.803
-1229.13  	44.0666
-1073.45  	359.986
-1257.2  	533.115
-1245.19  	387.956
-1039.15  	153.926
-1114.96  	130.182
-1189.55  	187.75
-1259.46  	38.2137
-1166.57  	48.4661
-1317.42  	336.871
-1272.13  	258.884
-1245.79  	209.049
-1176.57  	41.0674
-1265.43  	474.403
-1232.09  	364.352
-1254.48  	490.439
-724.219  	33.8737
-843.253  	161.467
-808.666  	93.8934
-870.456  	101.115
-804.105  	107.52
-806.66  	90.9005
-781.861  	3.11494
-793.635  	3.87615
-1199.11  	260.962
-700.527  	13.34
-890.39  	71.7092
-827.518  	1.4516
-748.024  	9.22087
-790.63  	5.5172
-837.066  	3.54299
-713.715  	3.53549
-880.852  	34.8043
-775.983  	20.1023
-849.657  	5.89377
-778.841  	10.44
-866.319  	78.026
-1260.64  	94.5121
-893.159  	269.867
-812.239  	61.036
-1218.11  	540.852
-1219.15  	254.309
-1228.91  	434.053
-1213.77  	58.0478
-789.36  	13.1563
-1245.05  	125.001
-864.762  	30.4873
-782.523  	8.05033
-815.778  	9.6879
-828.418  	2.43072
-789.52  	30.673
-838.835  	112.078
-865.632  	21.0708
-1318.31  	266.038
-1032.73  	167.971
-796.699  	16.6225
-873.416  	238.148
-1182.3  	119.163
-863.793  	2.61503
-1041.24  	381.922
-866.6  	73.7744
-825.23  	2.7423
-890.026  	5.48766
-1225.96  	2.11556
-930.768  	91.5827
-848.955  	35.2416
-806.133  	184.306
-836.243  	224.386
-846.509  	119.986
-1215.44  	182.82
-816.452  	30.0028
-1038.93  	395.023
-811.162  	34.587
-796.159  	49.0486
-877.385  	97.9102
-1193.7  	13.7404
-841.399  	74.1515
-838.424  	18.0127
-840.377  	15.8527
-871.074  	91.2499
-1260.4  	225.943
-821.993  	1.28937
-823.311  	68.435
-876.795  	19.3757
-1188.48  	40.2785
-788.292  	8.79345
-902.752  	436.961
-823.961  	156.141
-1222.81  	395.474
-821.022  	218.917
-736.166  	6.35043
-799.19  	21.9069
-871.102  	68.1328
-866.855  	18.2654
-815.639  	27.0699
-907.524  	96.7156
-1097.16  	110.083
-1157.12  	78.2944
-1176.27  	382.35
-700.609  	18.0863
-873.611  	90.9
-837.047  	22.1942
-832.625  	9.79926
-794.813  	16.1669
-1255.54  	151.974
-885.305  	98.1205
-785.973  	4.24907
-814.353  	121.795
-1210.82  	233.858
-849.888  	19.5948
-797.993  	5.51654
-810.844  	7.2415
-845.84  	42.0936
-949.174  	469.089
-858.267  	58.1642
-1210.01  	9.35664
-865.674  	8.06145
-851.793  	32.4291
-1211.14  	55.9246
-884.23  	103.735
-786.369  	27.3915
-806.856  	68.0903
-762.323  	13.5365
-1175.68  	566.189
-863.017  	92.4739
-1102.45  	28.179
-880.037  	55.2985
-806.223  	24.127
-712.978  	9.10214
-838.65  	10.7593
-711.595  	129.738
-790.712  	2.09382
-822.273  	6.02299
-881.666  	69.6354
-924.328  	99.5754
-897.986  	27.6615
-842.387  	11.0519
-831.457  	59.4305
-817.063  	23.2997
-883.985  	104.052
-799.243  	66.6491
-1178.36  	191.935
-767.33  	4.5162
-841.255  	60.1639
-889.175  	234.434
-801.325  	116.094
-754.889  	1.60774
-823.896  	47.9875
-1253.64  	22.7458
-871.261  	111.071
-903.615  	169.978
-832.763  	12.3845
-1223.75  	114.464
-1201.98  	213.21
-792.485  	12.658
-819.94  	8.08159
-1196.43  	2.71373
-831.85  	53.7175
-793.935  	46.6124
-852.654  	202.717
-859.365  	59.7182
-1069.77  	172.513
-1188.13  	77.4903
-1055.14  	240.371
-1125.45  	421.596
-794.675  	4.79994
-857.897  	20.3026
-843.749  	59.4386
-1160.8  	1.06072
-675.645  	1.75137
-898.276  	477.602
-874.016  	33.5391
-805.416  	123.157
-871.532  	104.313
-1039.39  	97.2484
-856.599  	71.03
-819.307  	6.68779
-887.8  	57.6362
-839.001  	15.415
-833.948  	18.0596
-1113.11  	46.9745
-1359.94  	216.042
-1202.96  	419.117
-1352.46  	37.6119
-1290.75  	404.558
-1104.57  	100.328
-1126.24  	333.098
-1089.63  	78.8789
-1277.13  	85.5218
-1020.62  	137.401
-1206.75  	414.239
-1246.65  	463.458
-1314.81  	204.562
-1041.06  	83.1269
-1046.8  	26.5144
-877.679  	340.225
-1255.53  	125.243
-1001.09  	400.536
-1156.48  	260.386
-1303.54  	63.328
-1141.1  	234.82
-1090.17  	522.011
-1159.35  	326.36
-1343.67  	13.9187
-1011.74  	365.031
-1141.91  	415.459
-1128.86  	226.617
-1200.02  	465.425
-1172.32  	280.709
-1121.72  	384.176
-1224.51  	183.271
-1122.77  	496.472
-1218.23  	567.1
-1217.66  	149.602
-1202.46  	78.9214
