23640
-1222.43  	448.586
-1254.56  	324.092
-1300.16  	593.042
-1434.3  	382.089
-1520.58  	222.569
-1397.17  	161.925
-1305.68  	237.173
-1407.41  	114.972
-1369.22  	171.209
-1098.06  	365.468
-1214.74  	497.441
-1431.08  	86.9729
-1416.88  	90.6711
-1349.37  	180.449
-1254  	92.9014
-1261.91  	100.97
-1511  	187.601
-1456.61  	591.49
-1489.86  	281.515
-1489.75  	158.584
-1425.95  	421.571
-1491.62  	215.308
-1115.72  	527.385
-1357.89  	446.371
-1422.72  	158.075
-1083.97  	446.2
-1436.9  	376.235
-1459.15  	193.842
-1123.98  	546.225
-1416.15  	443.3
-1517.43  	181.328
-1462.26  	395.584
-1410.37  	394.46
-1395.38  	183.247
-1415.14  	317.375
-1295.11  	503.886
-1372.73  	80.6458
-1425.82  	557.664
-1422.94  	605.428
-1420.89  	160.579
-1055.83  	545.715
-1337.18  	386.16
-1371.77  	211.532
-1188.1  	404.353
-1377.58  	352.2
-1249.71  	26.1841
-1355.76  	592.486
-1532.27  	331.605
-1251.83  	222.652
-1236.2  	480.747
-1315.9  	212.681
-1456.44  	408.854
-1450.03  	228.237
-1227.39  	516.567
-1253.16  	114.954
-1485.05  	276.845
-1220.18  	296.975
-1109.05  	285.534
-1482.11  	379.574
-1349.11  	75.4362
-1272.25  	333.648
-1253.79  	404.955
-1411.7  	315.529
-1130.24  	345.228
-1416.71  	669.981
-1318.24  	45.5226
-1308.72  	424.089
-1415.82  	129.834
-1179.33  	285.985
-1340.03  	100.678
-1513.47  	326.413
-1319.85  	81.6524
-1324.6  	195.25
-1519.86  	116.356
-1190.41  	492.785
-947.861  	9.67455
-1141.03  	64.3868
-1087.82  	103.941
-958.661  	22.8026
-1477.64  	128.499
-1409.67  	44.8676
-1444.75  	252.888
-997.333  	4.19971
-1451.85  	583.597
-1346.03  	373.772
-1152.16  	338.448
-938.901  	7.11123
-996.992  	119.164
-1128.48  	421.2
-1113.63  	456.022
-994.093  	111.05
-1002.64  	131.015
-1163.71  	215.291
-1065.64  	120.621
-971.95  	3.15401
-1097.39  	16.3576
-1301.74  	403.276
-993.2  	34.8265
-1282.62  	197.907
-924.028  	0.317593
-1041.64  	84.1709
-1004.43  	162.32
-1225.41  	407.482
-1011.5  	37.6028
-1062.07  	82.9113
-997.635  	75.1216
-970.392  	2.45023
-928.306  	23.6984
-1478.84  	233.07
-986.486  	274.749
-901.47  	23.1991
-1028.27  	67.9421
-1167.44  	21.5513
-1340.51  	407.31
-1038.55  	88.1576
-1430.24  	53.9694
-995.901  	168.567
-983.349  	7.42713
-1503.79  	146.179
-980.924  	39.9645
-1136.47  	81.2528
-1471.44  	34.611
-1018.12  	44.5616
-977.199  	11.6985
-1006.74  	54.5505
-1442.72  	172.248
-1004.22  	4.72692
-972.366  	44.4555
-1006.81  	10.1908
-1439.69  	42.2794
-1081.29  	45.0519
-1481.8  	318.815
-1188.1  	313.152
-1335.99  	66.6334
-966.263  	25.5966
-1529.91  	115.111
-1011.18  	173.978
-1010.29  	74.4676
-1132.81  	250.055
-1088.45  	206.476
-1055.3  	145.112
-1420.65  	17.2607
-1466.32  	16.1166
-1041.32  	30.639
-1055.33  	2.67952
-1433.01  	56.1819
-1111.94  	104.092
-1117.7  	477.771
-1006.72  	13.2341
-947.454  	34.6262
-949.31  	41.256
-1024.43  	41.3955
-1133.29  	80.742
-1466.68  	104.357
-1124.49  	3.45124
-1472.99  	74.2648
-1135.14  	130.663
-1289.24  	432.908
-1001.14  	10.5666
-974.946  	120.788
-947.69  	30.6627
-1051.37  	142.298
-1115.92  	85.4645
-1126.08  	53.6493
-1103.47  	186.547
-1102.36  	199.052
-997.05  	18.1447
-1422.65  	86.9468
-1042.14  	22.3545
-1450.91  	261.411
-1383.67  	9.67388
-1371.12  	51.0864
-1065.49  	11.6493
-1337.53  	471.386
-1007.9  	133.694
-1066.54  	22.9645
-1418.79  	89.7425
-1144.8  	223.081
-1397.67  	40.0178
-1061.96  	59.5794
-974.999  	61.6448
-1019.14  	202.699
-1049.19  	80.6061
-1083.99  	184.597
-955.092  	80.6639
-947.265  	43.865
-956.863  	59.3466
-1096.28  	19.7559
-980.28  	2.44213
-1201.02  	1.37968
-1105.96  	160.247
-1017.7  	16.9749
-1478.38  	325.952
-1264.75  	465.1
-1269.35  	459.071
-1030.9  	39.3131
-1502.61  	383.866
-1398.89  	105.744
-1022.09  	280.554
-1020.38  	373.523
-1050.22  	233.466
-937.873  	12.2943
-993.278  	36.1854
-874.104  	7.57135
-978.059  	65.0462
-1127.12  	264.941
-931.199  	65.7353
-1052.2  	15.974
-1077.92  	70.9326
-980.606  	19.2451
-1442.04  	60.3782
-1011.65  	142.536
-1170.98  	186.158
-1056.32  	71.1534
-1078.72  	89.383
-1228.63  	513.317
-1408.81  	59.4903
-1438.59  	12.5869
-1092.98  	303.931
-978.351  	2.87593
-956.314  	39.9671
-1045.29  	72.1048
-947.418  	3.67318
-1488.51  	12.3259
-1449.19  	212.441
-1005.33  	125.156
-1272.85  	83.4769
-1004.34  	27.9905
-901.771  	158.445
-1453.9  	97.1665
-1480.72  	487.427
-1132.28  	281.881
-1391.68  	210.033
-1485.53  	237.655
-971.237  	79.2614
-1533.14  	286.881
-1052.06  	4.79437
-1030.37  	88.8476
-980.298  	98.9464
-1026.14  	8.39051
-1128.27  	556.523
-1179.78  	107.994
-1161.69  	521.245
-1033.1  	136.028
-1475.24  	474.654
-987.258  	85.0871
-1052.59  	380.387
-1498.08  	21.8835
-1109.87  	372.377
-1387.49  	3.36611
-1416.39  	675.731
-1458.51  	92.675
-1313.48  	165.495
-1405.65  	103.41
-1290.88  	346.87
-1324.17  	187.59
-1452.43  	385.732
-1373.61  	586.171
-1445.94  	117.427
-1236.58  	256.146
-1371.39  	645.892
-1097.86  	366.013
-1201.88  	215.03
-1222.85  	553.524
-1354.27  	40.3023
-1402.93  	388.809
-1416.12  	97.8684
-1408.62  	219.279
-1111  	491.375
-1237.9  	613.215
-1281.68  	331.549
-1335.04  	93.2666
-1240.84  	577.691
-1234.61  	286.075
-1205.08  	440.656
-1440.39  	208.317
-1284.46  	492.049
-1231.27  	310.932
-1283.31  	286.975
-1508.06  	469.61
-1457.93  	409.423
-1403.51  	64.9614
-1439.83  	268.17
-1462.02  	79.993
-1273.06  	82.9447
-1415.37  	319.948
-1191.27  	487.906
-1340.62  	125.86
-1333.71  	41.4418
-1436.81  	492.36
-1116.37  	380.32
-1510.44  	103.263
-1361.65  	120.505
-1448.66  	216.979
-1343.12  	170.186
-1287.69  	583.257
-1445.38  	570.608
-1292.2  	294.523
-1296.03  	178.562
-1402.23  	464.534
-1250.51  	273.488
-1308.46  	285.887
-1113.4  	498.525
-1215.23  	179.23
-1372.67  	10.3086
-1492.3  	388.858
-1340.08  	519.438
-1364.25  	514.706
-1281.25  	578.774
-1518.59  	161.03
-1398.08  	75.1173
-1368.23  	560.133
-1445.27  	330.397
-1380.4  	541.217
-1542.76  	2.63533
-1407.26  	111.703
-1225.65  	482.665
-1405.34  	126.449
-1188.61  	560.032
-1298.35  	315.058
-1428.42  	407.725
-1490.23  	218.918
-1323.42  	555.437
-1522.66  	104.137
-1404.7  	39.4923
-1171.47  	311.847
-1261.48  	487.226
-1506.2  	179.335
-1192.61  	560.962
-1376.22  	497.921
-1376.08  	517.589
-1189.97  	368.557
-1565.34  	220.714
-1130.43  	174.298
-1222.39  	388.405
-1488.56  	199.507
-1294.49  	278.002
-1433.42  	309.508
-1375.43  	147.828
-1286.74  	443.396
-1228.89  	532.995
-1406.87  	418.81
-1284.35  	424.124
-1425.67  	517.508
-1440.9  	408.867
-1248.75  	473.883
-1203.78  	475.531
-1364.58  	567.603
-1187.14  	505.824
-1268.65  	603.999
-1115.64  	422.218
-1128.22  	347.404
-1434.3  	57.1301
-1268.09  	2.33636
-1514.19  	370.339
-1397.22  	2.96618
-1289.36  	395.918
-1432.04  	416.551
-1297.85  	481.957
-1217.94  	419.807
-1478.6  	325.107
-1551.96  	145.321
-1429.35  	544.697
-1403.36  	14.0991
-1273.76  	271.442
-1298.42  	276.425
-1501.04  	441.413
-1272.03  	586.983
-1369.48  	310.525
-1448.71  	440.691
-1519.09  	157.934
-1493.88  	231.869
-1271.01  	191.07
-1394.08  	264
-1393.05  	387.067
-1338.49  	468.083
-1488.38  	32.4251
-1411.11  	679.62
-1422.03  	95.3751
-1298.77  	572.361
-1274.66  	442.475
-1393.27  	347.341
-1323.21  	743.643
-1479.16  	482.843
-1336.8  	141.545
-1060.68  	454.626
-1212.17  	281.151
-1459.15  	63.0839
-1455.67  	395.534
-1375.3  	404.635
-1419.32  	632.109
-1305.31  	0.0119139
-1279.75  	196.919
-1424.41  	642.727
-1400.23  	605.099
-1183.72  	420.26
-1562.84  	65.8438
-1375.18  	167.003
-1565.88  	153.632
-1286.73  	176.809
-1203.52  	208.064
-1486.22  	521.509
-1274.99  	352.971
-1452.28  	207.003
-1315.25  	57.5127
-1137.55  	300.173
-1122.95  	500.684
-1164.49  	207.244
-1213.78  	454.376
-1235.25  	386.873
-1278.92  	225.838
-1516.86  	127.06
-1392.05  	250.942
-1448.98  	289.489
-1323.32  	140.726
-1127.43  	450.669
-1213.94  	357.313
-1364.58  	341.995
-1526.37  	123.37
-1213.04  	499.221
-1303.9  	324.369
-1335.56  	502.699
-1337.15  	376.491
-1434.41  	193.031
-1371.59  	6.22276
-1444.51  	173.077
-1360.9  	161.622
-1530.81  	66.5728
-1239.5  	9.79472
-1149.01  	317.149
-1447.08  	112.038
-1339.98  	464.286
-1055.41  	395.479
-1043.34  	36.3066
-1222.52  	502.624
-1499.05  	84.2906
-1002.9  	30.6699
-999.55  	40.745
-1446.07  	459.838
-1059.99  	347.155
-892.64  	38.401
-1237.6  	635.242
-1550.29  	106.392
-1074.02  	16.5759
-1074.86  	63.5386
-971.075  	127.877
-1021.26  	41.6899
-993.115  	19.4747
-1046.42  	3.66303
-1056.6  	355.047
-1022.12  	32.0393
-973.574  	16.2488
-961.426  	33.9348
-1437.15  	524.79
-1414.07  	635.652
-1411.17  	248.821
-1023.57  	116.475
-932.212  	43.4346
-1396.55  	241.166
-956.603  	38.9527
-988.222  	19.0046
-1047.5  	62.6152
-1014.96  	79.7097
-1030.32  	4.16147
-1475.36  	26.6652
-1018  	11.9978
-1456.53  	468.541
-1175.02  	80.2584
-1323.91  	46.1286
-1094.43  	158.203
-1050.56  	12.9699
-949.898  	29.2554
-943.687  	47.868
-1002.3  	125.616
-938.625  	28.1886
-1040.68  	65.6976
-1001.23  	62.7735
-1268.02  	301.11
-980.512  	51.564
-1278.3  	405.845
-1142.38  	228.315
-961.167  	89.407
-996.925  	23.2512
-1155.44  	320.714
-1000.99  	4.12263
-994.677  	3.99876
-994.628  	124.233
-974.29  	68.002
-1010.23  	262.284
-1010.7  	149.942
-1418.05  	64.3013
-1170.9  	146.621
-1447.44  	17.7374
-1317.43  	76.3664
-1026.26  	75.335
-1053.38  	32.4837
-1390.53  	559.585
-1037.3  	22.0807
-980.547  	53.2157
-1007.36  	70.3173
-1421.81  	33.8218
-1138.63  	198.2
-1052.59  	43.0974
-999.143  	25.6899
-1356.09  	10.4593
-1469.67  	545.448
-901.506  	55.15
-926.312  	39.8024
-1473.43  	217.973
-995.885  	105.547
-1025.02  	52.5322
-1192.63  	140.658
-1374.54  	374.05
-1036.67  	96.8975
-925.185  	27.7251
-1134.91  	155.742
-1013.49  	167.759
-1009.45  	18.1647
-1001.3  	20.5057
-954.408  	15.5759
-1053.9  	37.5628
-1107.47  	238.066
-982.44  	167.534
-1139.44  	114.133
-933.772  	15.1101
-1141.05  	120.156
-992.576  	116.581
-997.703  	24.4
-1039.9  	42.887
-1136  	211.897
-995.704  	105.82
-1140.51  	177.978
-976.63  	1.28558
-1017.96  	45.7678
-1084.07  	216.261
-984.203  	65.028
-996.16  	68.2488
-1420.61  	254.589
-945.265  	8.34967
-996.84  	20.9106
-1016.99  	21.0996
-960.326  	98.9217
-859.89  	8.59462
-1104.62  	221.31
-1026.71  	121.164
-1008.16  	235.384
-1178.36  	178.849
-1023.23  	25.2698
-1396.68  	40.9042
-1041.75  	56.9541
-967.055  	39.2614
-1006.07  	124.631
-1398.89  	5.91386
-1442.13  	164.867
-934.384  	79.3628
-1050.42  	159.536
-987.756  	6.88807
-1467.48  	366.877
-954.946  	53.2207
-1024.08  	140.225
-1134.23  	45.7315
-1040.34  	1.16442
-987.186  	76.276
-1019.69  	31.1715
-1163.7  	42.5624
-1070.74  	336.773
-975.623  	65.4328
-1083.7  	73.2243
-1000.65  	2.15705
-1399.93  	60.5082
-1441.63  	318.715
-1068.7  	82.5551
-949.61  	70.1528
-1026.79  	45.2533
-1173.66  	507.16
-1451.61  	389.796
-961.384  	56.7692
-1275.94  	111.414
-936.533  	30.3295
-967.497  	79.9355
-1524.61  	257.717
-1075.75  	498.142
-1019.73  	27.3372
-1524.47  	41.0187
-988.785  	30.7087
-926.766  	16.4727
-1048.34  	4.98175
-1377.6  	7.58287
-989.143  	91.4602
-966.414  	5.351
-986.962  	264.924
-1064.59  	2.79583
-1285.55  	550.565
-1144.25  	193.532
-949.111  	25.7977
-1137.05  	3.39283
-1009.64  	148.593
-1121.76  	2.19726
-1082.46  	50.0131
-966.161  	60.6012
-1033.17  	167.754
-1419.88  	112.567
-930.727  	17.4827
-1357.38  	256.472
-1014.78  	23.0107
-1475.3  	114.647
-1079.32  	99.7319
-963.978  	16.8818
-1354.47  	31.7206
-890.296  	55.519
-1020.01  	51.9889
-1200.91  	543.96
-999.895  	158.375
-982.133  	187.841
-1153.26  	99.5896
-984.168  	102.553
-1454.47  	490.645
-1031  	182.927
-1082.81  	150.414
-974.091  	48.9239
-941.974  	42.8385
-1067.98  	121.796
-974.198  	107.444
-969.425  	2.20393
-1030.68  	26.4851
-1383.06  	408.788
-1530.5  	48.0682
-959.087  	19.1314
-961.19  	11.6149
-1475.19  	514.533
-978.132  	18.6002
-1122.53  	34.5583
-1444.27  	413.269
-1353.79  	48.5995
-1043.73  	36.3598
-999.891  	44.574
-993.977  	24.0914
-940.038  	87.0684
-1004.71  	29.6139
-1299.31  	164.436
-992.344  	35.7264
-1019.83  	37.4914
-934.061  	89.9878
-1014.92  	35.6018
-1058.91  	112.426
-1064.1  	0.511155
-1004.14  	11.1571
-985.42  	88.8369
-1064.04  	117.202
-1424.19  	60.4252
-1144.6  	250.341
-968.531  	89.1658
-994.458  	156.721
-1413.46  	170.154
-1005.1  	197.805
-1430.48  	439.365
-1031.64  	64.5878
-909.908  	12.2517
-1380.6  	113.17
-1026.51  	98.3502
-972.984  	38.8929
-1274.14  	268.969
-1033.08  	16.3084
-1308.49  	480.902
-1017.62  	0.311203
-1475.57  	184.705
-1086.63  	41.8763
-1090.62  	10.3522
-998.535  	50.5368
-980.269  	36.2022
-1060.01  	322.894
-1040.87  	223.602
-1030.23  	7.66296
-1357.02  	186.3
-999.103  	78.0153
-1011.58  	5.93746
-1010.45  	40.2438
-944.032  	21.4099
-1374.67  	90.7544
-1093.57  	357.966
-1481.98  	41.5242
-897.024  	124.076
-1349.48  	145.215
-996.345  	95.6649
-1364.76  	313.332
-1123.74  	105.661
-1138.41  	38.7467
-1109.52  	276.476
-1469.31  	61.2038
-1003.01  	17.6295
-1080.23  	46.7161
-919.308  	112.014
-1028.1  	43.8069
-1072.3  	135.451
-1045.16  	73.8917
-1294.87  	275.717
-1210.18  	19.3384
-1061.89  	12.175
-1122.39  	119.938
-1363.33  	116.568
-1049.39  	4.18903
-1044.2  	47.6155
-960.331  	17.8643
-1049.24  	56.4888
-1253.87  	308.221
-1128.24  	68.4786
-1530.09  	36.823
-974.248  	88.2507
-1336.69  	185.774
-1097.06  	263.188
-1063.15  	118.879
-1184.45  	485.841
-1103.27  	307.262
-1115.96  	129.113
-1043.98  	47.1535
-1308.42  	76.4028
-1459.2  	68.9644
-1032.61  	3.88382
-937.257  	13.5203
-948.741  	14.1956
-947.95  	6.38085
-1424.44  	21.2047
-1002.26  	74.6793
-964.728  	12.2658
-1084.14  	119.658
-1073.49  	158.65
-971.851  	8.73976
-987.735  	21.3914
-1033  	115.705
-1356.7  	584.237
-1029.57  	25.8172
-1047.42  	91.3643
-951.368  	3.50981
-1084.75  	88.9834
-1359.45  	40.2714
-1338.46  	225.952
-977.922  	82.7583
-903.391  	136.604
-1093.8  	57.5325
-1553.09  	28.6423
-991.622  	12.0449
-1028.03  	65.7371
-954.766  	39.6355
-1089.41  	134.707
-1028.37  	444.852
-1053.47  	57.5226
-923.33  	45.2435
-956.595  	44.2569
-924.262  	50.7343
-921.153  	74.6808
-1025.59  	109.108
-1071.99  	39.6165
-1159.46  	196.063
-1456.9  	28.7418
-975.71  	2.33101
-1016.01  	99.1573
-1005.41  	94.1027
-1009.73  	114.903
-976.306  	27.6569
-945.062  	32.8001
-1382.14  	201.874
-966.252  	9.10922
-1068.15  	34.9874
-1243.61  	384.919
-1076.77  	101.241
-932.08  	116.915
-1034.01  	25.295
-1343.77  	426.335
-987.383  	170.196
-1016.83  	226.535
-982.958  	93.9563
-1034.02  	86.4631
-1340.38  	63.0174
-985.25  	182.223
-1086.28  	53.0514
-936.78  	20.169
-1466.95  	6.88252
-1094.22  	494.263
-1101.92  	66.9242
-1086.1  	164.255
-1064.28  	45.8991
-960.311  	33.1197
-1067.51  	231.077
-1049.01  	75.4582
-957.741  	21.1043
-1537.34  	84.9889
-1484.68  	147.935
-1347.53  	334.533
-1307.7  	180.034
-1403.8  	280.806
-966.84  	408.97
-1398.85  	522.954
-1247.01  	580.963
-1163.89  	209.132
-1147.25  	366.181
-1395.09  	404.488
-1180.77  	258.093
-1371.27  	473.848
-1322.02  	381.8
-1237.23  	156.279
-1456.53  	280.014
-1274.51  	344.529
-1354.53  	3.91594
-1471.6  	556.68
-1357.44  	377.69
-1530.59  	377.319
-1493.13  	446.283
-1355.93  	249.542
-1314.58  	364.232
-1167.19  	456.698
-1264.33  	393.587
-1379.93  	448.134
-1282.66  	446.125
-1395.53  	236.436
-1380.12  	487.2
-1547.32  	115.662
-1320.53  	187.595
-1552.48  	24.2577
-1170.93  	135.96
-1435.73  	479.019
-1237.72  	27.2773
-1186.28  	433.082
-1177.52  	251.938
-1297.33  	55.6452
-1481.64  	519.914
-1403.14  	457.902
-1446.69  	384.336
-1353.34  	333.631
-1374.58  	233.871
-1469.26  	194.899
-1384.55  	473.608
-1210.6  	101.341
-1538.2  	239.224
-1287.6  	347.955
-1495.81  	395.006
-1336.29  	395.793
-1155.22  	505.603
-1179.52  	467.165
-1440.43  	471.503
-1469.69  	147.051
-1373.21  	43.8928
-1183.99  	200.985
-1285.12  	63.0201
-1294.24  	382.652
-1426.33  	587.696
-1314.89  	105.976
-1248.54  	73.125
-1420.09  	336.632
-1436.65  	159.022
-1236.77  	136.545
-1314.72  	532.998
-1288.07  	551.921
-1472.17  	105.825
-1319.71  	316.515
-1377.59  	437.177
-1414.23  	672.464
-1179.49  	36.1774
-1502.39  	233.638
-1260.27  	477.739
-1316.76  	485.361
-1276.39  	395.987
-1387.27  	359.083
-1143.37  	545.251
-1242.77  	512.636
-1456.23  	442.352
-1422.95  	456.421
-1444.47  	32.3697
-1277.41  	315.748
-1270.87  	15.8099
-1371.16  	254.964
-1515.86  	383.9
-1449.63  	540.002
-1277.55  	530.71
-1092.77  	390.122
-1438.81  	409.258
-1425.59  	498.879
-1224  	253.557
-1289.66  	234.758
-1128.17  	503.494
-1320.7  	611.809
-1212.96  	439.191
-1206.78  	362.592
-1282.01  	465.565
-1098.9  	499.017
-1194.32  	174.038
-1264.78  	169.641
-1493.94  	501.643
-1508.04  	284.525
-1536.65  	210.271
-1135.08  	553.369
-1463.12  	85.1089
-1254.16  	126.092
-1346.3  	620.322
-1415.64  	625.921
-1152.55  	376.742
-1141.3  	405.95
-1385.05  	579.135
-1307.04  	613.501
-1340.13  	158.729
-1494.78  	300.829
-1367.91  	111.467
-1360.56  	127.528
-1241.74  	383.218
-1361.62  	505.955
-1373.26  	214.816
-1455.7  	282.811
-1490.31  	298.261
-1318.56  	200.722
-1392.3  	48.5885
-1221.36  	411.577
-1428.21  	605.399
-1416.06  	440.958
-1181.49  	175.555
-1266.85  	148.166
-1355.38  	214.067
-1433.14  	43.791
-1325.51  	57.0559
-1495.17  	383.216
-1444.16  	291.927
-1414.08  	239.515
-1339.59  	47.1255
-1437.57  	538.886
-1399.58  	413.33
-1424.35  	557.757
-935.08  	45.488
-1040.05  	211.512
-976.844  	118.871
-1099.27  	134.815
-975.002  	137.666
-991.286  	119.057
-941.32  	4.53472
-1002.85  	4.57027
-1368.11  	301.887
-905.583  	17.8944
-1143.44  	95.5723
-1019.79  	1.82901
-964.254  	12.5896
-980.542  	6.76751
-999.465  	4.29471
-917.327  	5.22531
-1054.73  	43.3623
-950.717  	25.4364
-1060.06  	7.78156
-943.382  	13.9052
-1040.42  	96.5964
-1433.32  	104.659
-1129.14  	359.863
-990.969  	78.8642
-1392.84  	617.693
-1385.74  	286.901
-1402.21  	495.915
-1446.41  	69.0061
-948.461  	16.254
-1482.26  	148.825
-1035.27  	38.377
-938.688  	10.0968
-999.267  	12.4779
-1038.96  	3.11671
-951.363  	39.0108
-1038.6  	147.397
-1084.11  	27.9679
-1498.15  	298.418
-1173.65  	191.068
-952.087  	19.166
-1099.59  	317.106
-1408.13  	141.42
-1034.79  	3.3108
-1183.07  	438.02
-1087.8  	98.1354
-986.959  	4.78926
-1116.54  	7.30581
-1460.29  	2.31886
-1186.19  	122.275
-1022.93  	43.8304
-981.428  	237.768
-1033.69  	295.176
-1046.59  	157.571
-1443.58  	217.844
-1018.68  	39.8049
-1183.17  	453.232
-974.735  	43.296
-968.08  	63.435
-1054.26  	120.757
-1424.71  	15.7081
-1010.2  	92.3119
-1003.8  	22.8704
-1059.2  	21.2586
-1084.98  	120.446
-1432.73  	256.637
-1023.42  	1.65338
-1011.95  	89.5155
-1054.31  	23.7835
-1411.32  	47.8427
-1010.67  	11.7163
-1018.94  	502.973
-1009.67  	203.087
-1395.6  	455.28
-1007.05  	285.618
-920.549  	8.50898
-970.396  	28.4468
-1086.48  	90.0722
-1038.12  	23.3017
-1027.56  	36.2301
-1145.44  	128.623
-1300.62  	130.798
-1377.68  	93.2271
-1342.24  	441.223
-910.594  	24.8926
-1107.15  	121.29
-1006.07  	27.6527
-1042.53  	12.8634
-1015.21  	21.5491
-1434.73  	174.805
-1108.42  	129.98
-943.893  	5.14325
-981.056  	152.732
-1437.13  	278.547
-1020.57  	24.3118
-964.983  	7.01772
-998.248  	9.60364
-1079.73  	56.2864
-1071.65  	535.272
-1028.78  	72.4187
-1445.06  	11.0247
-1041.46  	10.0225
-1066.22  	43.048
-1440.08  	66.6409
-1062.36  	127.943
-963.757  	35.8835
-970.34  	85.641
-928.89  	16.8953
-1338.95  	650.373
-1083.86  	122.957
-1308.57  	33.561
-1055.51  	68.6166
-970.685  	30.536
-908.906  	11.7541
-1019.67  	13.6607
-885.975  	170.265
-953.645  	2.80429
-983.585  	8.99746
-1133.84  	92.797
-1111.18  	122.336
-1133.77  	36.6864
-1054.2  	14.7908
-1001.24  	74.3951
-978.333  	29.8742
-1115.81  	138.613
-967.005  	85.1831
-1341.12  	218.313
-981.509  	5.69661
-1008.9  	75.0717
-1124.34  	312.675
-970.645  	148.305
-939.666  	1.90612
-1003.41  	61.5217
-1433.58  	26.317
-1103.11  	148.182
-1153.59  	226.857
-1031.16  	16.3214
-1459.79  	135.736
-1368.38  	241.231
-971.886  	16.7555
-983.91  	9.86496
-1429.18  	2.69345
-1032.02  	70.8184
-959.27  	59.5145
-1077.02  	270.161
-1029.52  	74.2735
-1269.18  	205.002
-1418.76  	91.3786
-1201  	275.406
-1283.77  	482.77
-973.831  	6.39808
-1077.35  	27.0045
-1055.46  	79.0212
-1320.33  	2.2489
-993.08  	1.94427
-1016.48  	545.073
-1098.5  	44.5546
-974.78  	156.713
-1095.15  	138.649
-1181.01  	111.54
-1065.69  	93.7053
-978.128  	7.99366
-1119.37  	76.746
-1005.42  	19.054
-1050.03  	24.0877
-1261.54  	52.7191
-1546.99  	245.515
-1361.71  	475.84
-1534.31  	42.2983
-1460.46  	454.462
-1252.19  	109.11
-1276.52  	375.128
-1235.49  	90.7194
-1452.75  	97.5601
-1158.8  	155.718
-1366.62  	469.847
-1414.64  	525.646
-1497.99  	232.959
-1180.16  	94.8347
-1188.85  	30.3488
-989.837  	390.799
-1424.65  	142.542
-1134.61  	455.746
-1317.63  	296.813
-1482.92  	72.5453
-1300.76  	267.738
-1239.35  	615.279
-1321.35  	372.062
-1532.19  	16.2968
-1149.51  	415.082
-1301.39  	473.214
-1283.43  	257.145
-1367.02  	530.85
-1330.1  	318.619
-1269.64  	440.125
-1391.91  	208.283
-1280.08  	566.2
-1379.77  	643.32
-1381.79  	169.55
-1370.99  	90.5041
-1241.38  	241.912
-1086.14  	477.986
-1202.78  	170.975
-1427.71  	356.009
-1416.5  	427.142
-1341.72  	3.47357
-1439.73  	622.732
-1264.16  	544.026
-1403.71  	232.004
-1202.91  	99.5433
-1250.94  	226.376
-1467.38  	290.075
-1432.87  	476.303
-1479.21  	405.586
-1119.59  	395.115
-1074.75  	425.849
-1525.31  	309.438
-1352.98  	371.231
-1341.92  	386.875
-1162.95  	364.177
-1364.26  	170.301
