27440
-1500.05  	492.892
-1790.04  	268.719
-1698.03  	643.732
-1788.38  	384.345
-1784.32  	394.219
-1599.37  	78.6504
-1469.15  	158.541
-1705.11  	435.893
-1558.25  	457.598
-1609.41  	272.29
-1408.68  	552.554
-1287  	548.625
-1261.76  	426.197
-1674.04  	350.719
-1804.74  	211.602
-1604.81  	164.658
-1424.9  	655.731
-1625.04  	388.976
-1673.55  	723.988
-1569.42  	168.079
-1451.05  	568.979
-1488.1  	214.508
-1277.23  	552.714
-1606.88  	619.312
-1573.22  	741.48
-1567.02  	252.699
-1210.73  	456.179
-1502.95  	513.956
-1412.72  	479.398
-1424.9  	620.609
-1667.72  	657.401
-1649.18  	621.674
-1385.33  	597.901
-1730.51  	2.39888
-1502.73  	170.329
-1810.5  	230.187
-1478.62  	274.634
-1166.26  	549.568
-1681.89  	590.015
-1616.13  	647.335
-1785.79  	198.252
-1405.53  	340.097
-1630.13  	473.097
-1529.58  	406.039
-1757.45  	408.233
-1730.71  	577.852
-1581.41  	102.653
-1663.17  	18.3024
-1505.7  	288.016
-1630.79  	703.919
-1461.9  	571.082
-1568.24  	773.879
-1712.31  	367.046
-1681.86  	109.125
-1337.65  	466.685
-1578.61  	110.089
-1534.8  	112.62
-1217.3  	551.332
-1674.66  	455.344
-1486.8  	501.486
-1444.95  	693.047
-1548.57  	42.1223
-1705.63  	77.2873
-1679.13  	171.81
-1470.67  	421.024
-1814.98  	131.159
-1717.67  	84.6013
-1623.76  	687.074
-1727.14  	430.209
-1678.85  	575.061
-1730.55  	79.5558
-1728.54  	457.956
-1356.76  	308.601
-1545.78  	194.595
-1483.93  	548.702
-1434.56  	243.989
-1777.03  	258.301
-1751.51  	161.501
-1513.44  	536.721
-1785.42  	326.926
-1537  	49.3656
-1296.24  	663.673
-1726.39  	586.964
-1435.47  	187.549
-1574.33  	462.823
-1547.24  	191.168
-1761.14  	27.666
-1526.95  	629.451
-1501.54  	50.6441
-1652.19  	31.5191
-1339.01  	307.647
-1273.07  	43.2669
-1381.07  	592.672
-1677.66  	70.8238
-1269.6  	202.04
-1315.17  	450.691
-1378.5  	377.786
-1241.59  	59.5367
-1485.94  	257.016
-1290.09  	144.078
-1404.35  	222.322
-1383.81  	322.087
-1243.13  	39.3475
-1477.26  	121.127
-1407.74  	27.1972
-1204.78  	54.8408
-1688.65  	661.835
-1149.35  	8.70847
-1493.39  	489.47
-1196.85  	48.592
-1382.68  	144.18
-1212.56  	30.3321
-1285.57  	169.269
-1557.61  	41.5885
-1641.09  	596.127
-1156.3  	3.43719
-1167.17  	33.9808
-1380.36  	461.716
-1187.7  	132.149
-1188.46  	22.3533
-1221.18  	13.5299
-1146.96  	2.07986
-1253.5  	72.5733
-1254.38  	3.87211
-1753.36  	74.9958
-1203.15  	122.689
-1269.14  	120.859
-1184.76  	83.4603
-1147.8  	4.6326
-1308.36  	85.3301
-1218.28  	94.7777
-1379.53  	77.9276
-1657.41  	231.461
-1159.38  	18.4395
-1192.77  	107.417
-1577.88  	386.236
-1502.7  	509.665
-1149.27  	13.7109
-1269.26  	335.693
-1271.26  	9.79934
-1239.86  	59.7546
-1432.58  	239.678
-1341.01  	47.1597
-1188.31  	90.7764
-1230.88  	615.289
-1510.74  	443.703
-1413.18  	775.1
-1351.27  	123.01
-1650.16  	127.334
-1208.21  	6.11331
-1279.22  	435.451
-1142.13  	49.7799
-1687.97  	287.559
-1803.41  	37.9202
-1379.08  	598.498
-1386.86  	406.156
-1247.13  	12.4175
-1318.98  	38.6788
-1313.64  	47.0098
-1211.14  	9.62323
-1148.72  	126.093
-1460.32  	57.4888
-1184.59  	65.5498
-1392.23  	94.4357
-1207.08  	614.071
-1314.93  	41.4539
-1215.59  	81.9788
-1348.74  	3.64344
-1300.91  	22.482
-1319.1  	85.8584
-1230.74  	15.311
-1187.07  	66.9622
-1207.66  	57.8672
-1487.02  	127.917
-1203.86  	42.4507
-1184.63  	41.0537
-1602.84  	411.809
-1197.2  	116.646
-1406.87  	66.506
-1343.42  	356.504
-1380.91  	168.576
-1320.98  	5.15064
-1479.67  	439.478
-1518.4  	107.481
-1800.1  	43.5068
-1168.42  	17.5685
-1184.97  	19.4947
-1178.05  	3.22832
-1740.59  	28.1807
-1629.66  	759.056
-1499.67  	64.6526
-1301.77  	71.1029
-1198.19  	247.991
-1422.26  	382.862
-1183.27  	115.13
-1142.28  	131.788
-1693.21  	282.932
-1427.53  	335.502
-1223.51  	74.9794
-1287.2  	102.692
-1153.44  	0.51495
-1720.19  	494.467
-1224.5  	0.297484
-1681.62  	18.5924
-1479.22  	70.9288
-1298.93  	181.285
-1517.55  	103.138
-1782.88  	248.319
-1709.5  	4.09153
-1380.21  	519.662
-1716.41  	212.037
-1243.63  	46.7745
-1770.31  	171.168
-1155.15  	39.3709
-1301.02  	3.89229
-1208.32  	131.861
-1393.37  	599.332
-1552.75  	286.141
-1796.42  	303.728
-1426.75  	208.604
-1182.31  	46.3197
-1198.47  	137.217
-1293.2  	49.6441
-1243.98  	441.981
-1258.13  	50.8769
-1335.2  	296.555
-1168.61  	8.18313
-1172.82  	26.8741
-1389.14  	797.857
-1637.09  	482.238
-1580.42  	302.695
-1146.89  	29.395
-1231.12  	3.76185
-1243.97  	37.2481
-1357.92  	637.544
-1178.69  	51.2233
-1207.06  	34.598
-1237.34  	336.63
-1220.35  	26.1263
-1455.77  	358.898
-1164.04  	1.76884
-1773.82  	206.663
-1407.34  	475.203
-1571.51  	402.8
-1746.71  	467.165
-1184.95  	436.137
-1502.28  	303.583
-1537.37  	189.235
-1561.21  	831.655
-1727.56  	495.423
48.8634  	1271.66
-1284.12  	596.503
-1382.66  	270.982
-1381.38  	590.967
-1547.2  	379.817
-1734.12  	485.647
-1501.03  	538.654
-1555.83  	561.763
-1710.03  	96.5474
-1032.87  	816.044
-1344.12  	610.159
-1662.55  	721.502
-1321.87  	465.074
-1590.37  	12.622
-1582.35  	473.734
-1411.9  	670.908
-1765.18  	482.518
-1720.22  	577.737
-1411.95  	116.571
-1755.31  	243.492
-1785.39  	144.157
-1340.24  	339.868
-1341.64  	483.709
-1563.41  	710.65
-1580.26  	422.576
-1499.26  	531.486
-1810.64  	160.6
-1417.42  	363.086
-1465.3  	481.951
-1433.95  	203.02
-1540.93  	142.874
-1517.75  	363.345
-1675.43  	338.084
-1564.83  	700.552
-1536.52  	590.161
-1758.03  	201.421
-1712.9  	385.225
-1606.31  	764.351
-1723.53  	66.0244
-1797.05  	332.06
-1474.35  	80.4235
-1727.12  	199.398
-1421.23  	523.991
-1465.91  	526.23
-1804.12  	271.871
-1777.7  	261.038
-1569.97  	477.569
-1388.57  	232.409
-1602.69  	31.5405
-1657.09  	722.528
-1348.58  	293.256
-1603.31  	236.796
-1797.08  	287.33
-1517.58  	167.597
-1746.44  	128.981
-1376.71  	186.716
-1489.6  	322.002
-1256.27  	459.044
-1582.13  	572.22
-1704.2  	42.2055
-1555.47  	300.789
-1510.54  	441.475
-1629.16  	178.496
-1627.38  	801.73
-1805.15  	174.675
-1561.01  	169.036
-1804.97  	49.4829
-1532.78  	385.588
-1721.84  	565.382
-1765.63  	190.605
-1640.16  	372.383
-1490.27  	141.875
-1745.57  	473.552
-1490.26  	202.158
-1560.58  	337.217
-1672.66  	395.749
-1735.79  	102.74
-1619.66  	379.811
-1604.49  	327.019
-1441.64  	514.39
-1562.38  	643.031
-1784.69  	120.705
-1737.92  	396.418
-1534.14  	79.7244
-1599.67  	334.988
-1436.88  	353.843
-1699.79  	117.885
-1424.47  	193.26
-1605.81  	277.517
-1414.51  	590.379
-1594.24  	430.977
-1404.26  	66.3263
-1688.8  	228.661
-1577.13  	649.841
-1427.13  	255.907
-1266.73  	670.832
-1713.56  	428.699
-1623.67  	491.73
-1718.43  	320.202
-1638.9  	516.33
-1629.91  	293.539
-1416.37  	189.17
-1608.48  	471.965
-1362.57  	321.522
-1689.34  	417.228
-1579.57  	218.7
-1775.9  	354.232
-1418.1  	489.269
-1424.83  	56.9305
-1587.81  	325.17
-1404.18  	646.039
-1762.54  	268.09
-1786.1  	328.424
-1426.26  	536.764
-1213.29  	489.301
-1487.9  	402.353
-1345.96  	582.025
-1686.02  	518.087
-1527.96  	297.829
-1504.63  	348.853
-1547.94  	440.247
-1801.04  	165.448
-1450.1  	651.144
-1388.57  	378.055
-1349.09  	610.181
-1418.79  	126.364
-1584.36  	654.382
-1714.03  	336.604
-1421.6  	158.015
-1290.98  	226.554
-1576.45  	736.829
-1528.15  	276.383
-1475.43  	86.1811
-1669.41  	290.735
-1556.96  	734.417
-1711.36  	259.562
-1478.58  	579.357
-1579.36  	456.81
-1344.45  	419.081
-1432.86  	157.049
-1592.02  	290.999
-1553.45  	370.092
-1308.62  	509.509
-1599.91  	624.468
-1583.59  	580.833
-1457.4  	422.169
-1289.64  	488.9
-1608.62  	250.379
-1534.15  	555.049
-1439.68  	232.969
-1771.92  	223.18
-1698.13  	389.415
-1817.42  	20.1896
-1421.3  	207.852
-1172.97  	8.85476
-1765.16  	15.7086
-1224.43  	3.76698
-1180.08  	2.51746
-1316.92  	96.7567
-1495.65  	307.799
-1349.07  	116.871
-1212.52  	65.053
-1181.91  	3.42672
-1373.65  	409.902
-1741.84  	109.789
-1159.72  	9.97328
-1694.29  	72.5487
-1385.83  	207.224
-1191.36  	19.7387
-1662.28  	32.2139
-1210.98  	132.246
-1207.09  	18.6439
-1168.68  	3.14344
-1255.05  	16.9693
-1490.75  	389.63
-1523.24  	704.593
-1151.24  	68.2883
-1381.16  	181.176
-1368.86  	257.431
-1280.49  	190.613
-1284.68  	284.579
-1164.37  	49.8162
-1780.79  	75.2875
-1148.23  	1.63686
-1350.57  	566.662
-1386.6  	61.5419
-1312.16  	145.603
-1185.45  	143.787
-1190.96  	85.4259
-1199.01  	158.817
-1294.8  	119.592
-1239.22  	48.8554
-1363.47  	202.818
-1388.01  	254.67
-1253.8  	149.069
-1185.93  	18.8622
-1433.33  	549.657
-1385.99  	71.1887
-1166.06  	5.09464
-1283.14  	232.099
-1378.95  	580.327
-1221.38  	10.6429
-1215.53  	16.8306
-1264.03  	22.2797
-1194.32  	216.466
-1278.85  	22.6263
-1693.25  	121.31
-1731.42  	115.16
-1270.2  	13.2555
-1165.81  	3.9064
-1207.99  	164.074
-1702.44  	18.5839
-1234.42  	58.0339
-1267.09  	37.9806
-1414.43  	14.2734
-1270.33  	190.455
-1185.93  	0.892665
-1715.34  	113.083
-1637.52  	285.281
-1201.42  	43.5898
-1505.98  	512.799
-1237.53  	18.3394
-1294.9  	93.809
-1194.48  	7.30496
-1311.8  	152.929
-1168.05  	15.8026
-1493.32  	311.576
-1217.71  	55.4588
-1691.49  	109.636
-1598.89  	588.067
-1239.52  	201.981
-1216.81  	143.717
-1291.86  	83.4373
-1537.47  	348.953
-1237.79  	17.4283
-1210.27  	118.595
-1275.67  	128.896
-1774.81  	51.3025
-1215.12  	95.1879
-1514.75  	306.73
-1295.28  	101.464
-1215.01  	95.0699
-1152.17  	52.1858
-1201.33  	94.4648
-1404.74  	109.605
-1318.92  	94.8813
-1742.18  	21.5842
-1741.69  	11.9007
-1251.31  	57.8127
-1175.95  	7.52609
-1496.95  	707.667
-1663.91  	237.421
-1777.32  	207.827
-1255.52  	48.2777
-1309.38  	10.2267
-1185.09  	18.9723
-1378.62  	328.723
-1441.82  	5.20456
-1178.96  	13.0351
-1771.67  	302.928
-1226.02  	19.5721
-1392.33  	100.439
-1566.44  	318.481
-1636.87  	175.197
-1491.77  	323.241
-1201.58  	72.0195
-1310.19  	64.6919
-1416.15  	46.9916
-1160.2  	6.21299
-1732.28  	139.299
-1193.9  	9.03334
-1771.74  	114.201
-1790.04  	27.1869
-1282.66  	52.885
-1249.34  	21.7549
-1174.75  	35.6365
-1751.33  	323.212
-1209.96  	124.27
-1330.05  	463.697
-1242.03  	56.8041
-1704.55  	172.971
-1394.51  	233.245
-1399.26  	95.4502
-1221.29  	181.606
-1208.75  	5.46286
-1397.35  	140.168
-1734.57  	497.483
-1187.96  	31.5635
-1723.66  	514.893
-1211.46  	7.98674
-1300.42  	62.9489
-1168.76  	619.591
-1799.53  	19.302
-1170.71  	14.9865
-1712.44  	78.1771
-1188.95  	46.6428
-1637.9  	77.8024
-1204.97  	23.1084
-1426.9  	569.077
-1146.21  	57.8707
-1238.71  	26.9028
-1397.68  	55.7263
-1326.61  	109.87
-1277.85  	107.038
-1733.38  	313.342
-1197.32  	81.5214
-1322.64  	165.226
-1580.23  	127.294
-1482.8  	593.201
-1274.93  	38.5926
-1460.06  	519.78
-1242.56  	303.524
-1204.5  	30.1166
-1215.31  	214.785
-1544.51  	504.894
-1610.06  	449.15
-1754.87  	248.837
-1286.02  	607.22
-1410.24  	419.181
-1451.46  	6.05629
-1677.9  	547.049
-1404.5  	500.86
-1463.15  	91.3239
-1414.91  	260.159
-1051.23  	591.686
-1556.8  	107.062
-1563.69  	510.194
-1709.8  	94.5806
-1558.65  	462.613
-1493.89  	490.199
-1589.27  	728.406
-1472.78  	420.314
-1550.47  	278.951
-1495.18  	376.579
-1689.84  	578.075
-1556.83  	242.176
-1532.28  	575.591
-1526.47  	535.862
-1699.84  	542.946
-1333.09  	392.603
-1750.3  	183.588
-1705.92  	4.67534
-1448.15  	291.489
-1581.82  	584.733
-1510.24  	217.087
-1683.28  	45.249
-1402.49  	439.638
-1644.45  	252.282
-1542.91  	213.991
-1736.64  	474.627
-1255.65  	410.829
-1614.42  	3.59711
-1714.69  	570.937
-1650.07  	185.242
-1612.5  	700.827
-1398.53  	37.3168
-1590.36  	600.075
-1743.17  	145.284
-1658.86  	299.899
-1369.53  	193.599
-1314.22  	156.481
-1572.44  	478.918
-1464.28  	526.862
-1432.27  	444.197
-1625.41  	143.478
-1730.3  	508.628
-1479.02  	191.726
-1669.85  	658.366
-1398.34  	457.191
-1522.12  	754.018
-1384.36  	413.451
-1240.89  	494.848
-1643.95  	111.072
-1717.77  	118.216
-1658.73  	8.24034
-1401.03  	595.021
-1469.02  	597.789
-1592.98  	554.218
-1394.25  	263.294
-1590.54  	329.74
-1469.69  	376.438
-1362.28  	246.63
-1527.84  	686.624
-1437.63  	92.6123
-1722.05  	372.165
-1497.1  	166.371
-1780.68  	153.906
-1684.99  	536.757
-1634.85  	276.707
-1706.88  	52.703
-1495.79  	149.55
-1525.94  	188.074
-1484.84  	666.321
-1566.23  	604.973
-1294.29  	556.855
-1559.2  	36.6013
-1598.6  	646.371
-1423.77  	653.767
-1636.45  	155.681
-1494.51  	500.919
-1531.61  	38.1763
-1383.44  	19.8193
-1459.9  	339.966
-1564.97  	294.54
-1418.91  	326.92
-1592.07  	706.882
-1446.57  	356.893
-1747.22  	50.6891
-1284.46  	567.076
-1366.62  	363.596
-1733.27  	351.468
-1368.94  	298.778
-1671.24  	89.1491
-1667.26  	415.715
-529.715  	1198.89
-1771.72  	23.4275
-1647.43  	688.993
-1551.94  	491.887
-1631.19  	599.176
-1794.87  	146.412
-1524.73  	615.12
-1742.22  	531.395
-1767.63  	124.323
-1528.28  	564.259
-1602.3  	288.877
-1373.67  	255.572
-1478.79  	648.941
-1415.71  	448.494
-1436.91  	317.454
-1729.66  	566.166
-1654.2  	63.8371
-1616.69  	547.065
-1657.82  	629.062
-1709.24  	174.81
-1771.64  	271.165
-1751.3  	28.0018
-1426.64  	435.283
-1451.35  	12.3574
-1452.99  	257.69
-1716.63  	233.762
-1599.81  	344.696
-1708.01  	559.904
-1647.34  	398.185
-1704.51  	323.661
-1712.47  	491.619
-1339.83  	683.509
-1696.52  	621.489
-1409.52  	165.03
-1720.03  	34.073
-1585.98  	512.609
-1737.22  	145.911
-1658.21  	354.331
-1775.37  	263.179
-1525.63  	697.461
-1484.76  	844.559
-1234.27  	483.318
-1560.02  	358.763
-1669.32  	264.502
-1686.69  	625.289
-1551.67  	612.021
-1498.09  	25.2533
-1564.37  	478.065
-1607.88  	3.74573
-1789.5  	91.9596
-1431.09  	297.263
-1620  	237.727
-1684.94  	483.664
-1668.91  	227.978
-1491.74  	432.914
-1367.06  	488.326
-1450.18  	350.419
-1637.02  	146.069
-1634.14  	86.3168
-1524.46  	681.256
-1656.34  	403.689
-1612.02  	585.497
-1685.13  	7.63429
-1674.88  	515.612
-1674.73  	414.569
-1738.28  	405.098
-1317.58  	244.142
-1123.09  	230.737
-1168.21  	13.4767
-1242.11  	224.642
-1239.36  	230.188
-1756.69  	389.41
-1216.68  	147.516
-1217.07  	61.4698
-1180.82  	31.612
-1461.95  	464.635
-1311.95  	103.139
-1796.82  	62.5963
-1499.68  	208.475
-1211.8  	16.4798
-1247.85  	70.6018
-1198.53  	1.48428
-1576.94  	569.467
-1281.66  	236.065
-1355.09  	65.7014
-1213.76  	212.029
-1205.35  	99.443
-1183.03  	49.3213
-1251.46  	365.837
-1766.8  	161.84
-1264.88  	525.707
-1444  	303.17
-1312.77  	13.142
-1221.07  	2.13087
-1333.48  	217.449
-1217.55  	223.37
-1584.3  	605.98
-1310.66  	66.2735
-1610.48  	9.65001
-1574.1  	489.637
-1177.6  	33.4109
-1483.59  	155.395
-1192.83  	108.039
-1282.32  	191.382
-1719.69  	281.99
-1151.9  	124.702
-1668.15  	167.634
-1218.52  	241.493
-1238.8  	42.1245
-1512.42  	401.672
-1308.64  	135.476
-1456.09  	417.048
-1197.34  	196.602
-1336.02  	54.1175
-1313.42  	100.05
-1463.54  	637.264
-1209.83  	99.2316
-1411.82  	90.9912
-1269.87  	62.1611
-1745.66  	169.631
-1284.83  	32.1054
-1190.96  	37.5639
-1801.32  	20.1902
-1271.33  	82.0234
-1767.5  	132.985
-1316.77  	42.1681
-1555.93  	194.925
-1312.95  	23.9718
-1268.13  	0.251987
-1248.31  	189.316
-1196.5  	14.8577
-1226.59  	104.271
-1195.7  	177.926
-1202.45  	105.274
-1158.09  	37.1542
-1440.92  	415.873
-1286.21  	465.642
-1168.38  	92.5493
-1143.2  	79.577
-1610.64  	141.714
-1312.86  	200.699
-1329.09  	196.188
-1720.12  	102.611
-1770.03  	116.225
-1429.47  	8.29751
-1249.82  	225.997
-1143.86  	23.2887
-1458.29  	4.12219
-1164.33  	13.2832
-1406.84  	403.019
-1144.33  	6.9445
-1218.61  	23.8111
-1168.33  	7.1296
-1220.4  	28.466
-1207.78  	168.144
-1259.51  	8.60962
-1621.57  	260.911
-1567.51  	697.376
-1305.65  	115.148
-1423.91  	504.463
-1741.1  	97.4103
-1202.5  	123.068
-1765.12  	109.798
-1391.09  	319.64
-1605.13  	3.10295
-1385.4  	128.084
-1385.48  	594.362
-1405.03  	645.258
-1642.28  	550.587
-1389.07  	0.0808723
-1303.3  	412.295
-1655.24  	116.746
-1126.58  	219.03
-1307.39  	96.7388
-1227.67  	68.4682
-1648.08  	477.939
-1415.3  	3.94195
-1182.03  	34.8147
-1253.67  	475.792
-1253.49  	82.712
-1336.34  	133.586
-1762.56  	285.776
-1465.16  	542.408
-1715.62  	529.85
-1793.01  	106.088
-1821.45  	30.7969
-1606.78  	343.846
-1227.56  	201.141
-1408.34  	124.37
-1185.96  	23.6447
-1591.92  	75.2293
-1795.35  	146.853
-1389.67  	570.318
-1180.96  	19.31
-1203.09  	123.28
-1201.44  	183.549
-1248.15  	87.8154
-1267.98  	3.88478
-1176.18  	11.3114
-1204.26  	10.2287
-1492.3  	156.11
-1717.21  	479.02
-1241.98  	88.9232
-1321.14  	72.0048
-1249.14  	54.8666
-1274.98  	36.2782
-1241.15  	52.06
-1742.04  	171.07
-1384.17  	544.787
-1620.89  	166.102
-1348.3  	319.075
-1422.19  	98.4497
-1545.34  	666.47
-1583.46  	666.494
-1457.6  	377.115
-1571.22  	239.978
-1690.48  	61.3361
-1762.38  	444.379
-1408  	183.049
-1783.33  	322.209
-1627.55  	529.374
-1771.24  	297.404
-1754.05  	424.764
-1597.6  	738.027
-1523  	212.913
-1360.97  	261.835
-1655.54  	412.714
-1732.2  	84.3048
-1736.87  	96.0445
-1747.73  	486.117
-1364.04  	509.997
-1530.87  	339.873
-1481.07  	237.825
-1763.07  	191.278
-1362.86  	639.066
-1551.69  	116.021
-1446.3  	349.88
-1569.51  	634.683
-1742.68  	145.873
-1424.06  	702.597
-1749.99  	74.4639
-1611.08  	733.469
-1506.28  	585.282
-1482  	376.851
-1464.72  	461.201
-1629.58  	168.464
-1632.04  	309.913
-1380.39  	149.723
-1604.07  	50.5961
-1584.15  	616.477
-1754.34  	60.3497
-1618.25  	57.9778
-1644.74  	421.101
-1613.51  	619.312
-1738.18  	566.086
-1525.16  	488.674
-1658.2  	64.827
-1735.91  	121.828
-1573.34  	426.734
-1772.76  	324.848
-1510.29  	148.875
-1766.39  	401.108
-1771.29  	391.231
-1775.59  	386.801
-1415.22  	534.754
-1679.84  	15.7862
-1300.29  	520.72
-1398.08  	420.44
-1611.89  	464.35
-1751.37  	10.9097
-1116.26  	458.586
-1610.14  	594.376
-1358.05  	411.198
-1519.93  	471.543
-1699.25  	49.3247
-1441.25  	550.528
-1662.97  	535.284
-1436.58  	477.093
-1519.07  	654.968
-1744.6  	9.83274
-1714.98  	144.364
-1642.85  	201.201
-1421.25  	579.654
-1437.76  	623.118
-1472.82  	187.043
-1414.05  	624.434
-1637.02  	327.664
-1532.44  	752.799
-1623.33  	544.753
-1819.93  	99.1958
-1374.82  	204.781
-1496.46  	307.733
-1587.12  	293.56
-1505.34  	48.0036
-1801.5  	54.4067
-1708  	288.543
-1635.36  	466.159
-1733.32  	364.057
-1662.19  	660.757
-1450.98  	590.488
-1615.91  	366.383
-1779.3  	353.722
-1593.66  	152.734
-1445.28  	55.4705
-1520.3  	276.922
-1540.23  	457.228
-1524.01  	265.946
-1586.31  	427.09
-1456.19  	658.521
-1695.44  	199.242
-1676.68  	267.929
-1664.16  	646.072
-1757.32  	47.9507
-1690.21  	549.482
-1391.27  	396.33
-1623.09  	434.709
-1403.48  	416.241
-1432.54  	770.453
-1602.58  	386.917
-1391.71  	439.141
-1496.9  	322.356
-1432.93  	75.1632
-1525.66  	491.364
-1527.66  	319.262
-1577.26  	381.985
-1719.11  	132.09
-1665.94  	187.24
-1669.26  	542.03
-1581.21  	438.487
-1548.28  	310.592
-1416.56  	370.428
-1580.81  	534.637
-1698.88  	171.692
-1474.4  	549.962
-1570.71  	685.209
-1725.51  	136.09
-1707.07  	539.13
-1443.53  	638.002
-1414.95  	233.895
-1293.23  	451.679
-1504.49  	552.02
-1409.58  	596.47
-1789.94  	316.087
-1611.49  	591.569
-1719.32  	526.797
-1453.8  	688.284
-1617.76  	151.815
-1452.16  	133.69
-1732.44  	469.581
-1391.43  	417.09
-1672.96  	649.825
-1558.42  	694.884
-1760.85  	207.511
-1486.59  	554.832
-1395.91  	631.793
-1216.1  	442.252
-1738.34  	283.159
-1570.02  	659.402
-1707.62  	386.251
-1602.85  	428.421
-1470.12  	504.587
-1455.94  	665.911
-1592.15  	322.149
-1491.08  	619.359
-1698.6  	18.3813
-1776.02  	378.071
-1473.6  	204.038
-1638.41  	686.665
-1634.1  	281.823
-1723.2  	196.684
-1659.44  	439.455
-1363.42  	403.714
-1535.52  	485.317
-1430.01  	62.1816
-1521.39  	513.979
-1502.14  	635.216
-1747.49  	272.957
-1445.25  	541.287
-1600.09  	32.6373
-1447.38  	415.406
-1336.53  	357.126
-1786.24  	332.352
-1597.4  	205.742
-1452.55  	349.193
-1422.47  	150.595
-1509.79  	579.51
-1360.48  	10.5149
-1451.77  	116.377
-1240.86  	11.1377
-1330.54  	62.742
-1164.83  	6.11324
-1438.95  	558.23
-1295.97  	133.669
-1211.79  	289.579
-1232.11  	85.0831
-1141.17  	8.46664
-1308.74  	57.4115
-1256.4  	51.7296
-1238.21  	20.1753
-1789.75  	116.068
-1778.06  	271.835
-1196.35  	24.2557
-1260.99  	20.4756
-1290.42  	93.4456
-1289.22  	191.947
-1440.37  	52.652
-1157.08  	53.8877
-1318.82  	6.46333
-1291.75  	208.78
-1189.64  	4.00218
-1412.36  	144.16
-1440.61  	37.2668
-1207.38  	77.386
-1290.44  	50.851
-1566.83  	429.527
-1256.34  	5.19148
-1279.7  	168.728
-1204.02  	7.73177
-1205.05  	151.062
-970.472  	756.837
-1196.05  	188.496
-1653.45  	142.827
-1467.22  	147.41
-1369.58  	489.048
-1200.33  	34.1247
-1484.54  	365.753
-1157.93  	32.6733
-1143.62  	5.86329
-1247.93  	10.8257
-1249.46  	44.5161
-1773.78  	101.563
-1324.45  	236.123
-1757.77  	73.6268
-1338.12  	59.233
-1342.96  	58.5941
-1156.75  	13.4163
-1150.78  	3.19776
-1537.55  	322.834
-1343.26  	82.9235
-1210.34  	51.3916
-1371.9  	37.3923
-1346.28  	74.8873
-1195.13  	28.4192
-1531.15  	102.708
-1157.35  	12.7229
-1192.19  	53.9072
-1588.83  	320.356
-1449.3  	30.2533
-1344.2  	95.832
-1340.76  	66.4864
-1481.12  	54.1926
-1340.49  	234.465
-1249.87  	215.112
-1150.75  	88.0073
-1668.52  	206.976
-1301.64  	50.6605
-1488.77  	15.9007
-1343.55  	249.343
-1626.74  	165.961
-1719.37  	532.034
-1679.41  	175.257
-1224.39  	126.295
-1266.91  	77.4908
-1663.64  	265.87
-1281.62  	180.458
-1222.2  	87.7523
-1366.16  	0.407619
-1330.49  	152.331
-1542.18  	276.113
-1390.91  	202.953
-1783.26  	134.719
-1507.23  	87.7666
-1166.89  	20.3171
-1246.13  	4.50595
-1255.39  	20.4272
-1239.22  	3.09775
-1355.87  	217.753
-1474.42  	567.147
-1363.78  	50.4731
-1475.49  	258.401
-1304.84  	156.228
-1309  	280.906
-1730.53  	55.2782
-1732.51  	8.35969
-1174.67  	74.7862
-1394.53  	479.319
-1310.68  	79.7062
-1774.21  	77.7199
-1269.94  	20.436
-1320.35  	136.549
-1186.15  	18.9013
-1792.6  	151.971
-1168.35  	6.04979
-1202.02  	75.7
