21400
-1286.15  	142.92
-986.405  	405.6
-1302.32  	341.089
-1318.46  	174.973
-1018.73  	494.712
-1284.83  	400.824
-1373.43  	167.891
-1323.05  	358.161
-1277.12  	358.899
-1263.91  	164.656
-1281.77  	288.05
-1173.77  	456.654
-1240.73  	70.9487
-1286.26  	503.297
-1288.14  	547.757
-1290.37  	146.509
-960.187  	483.556
-1210.68  	349.022
-1244.96  	192.252
-1077.18  	365.982
-1245.16  	318.043
-1132.46  	23.5571
-1227.05  	536.28
-1388.96  	300.98
-1135.2  	201.095
-1121.15  	436.012
-1188.69  	188.372
-1322.84  	368.22
-1312.63  	206.593
-1107.71  	465.941
-1132.84  	104.216
-1349.99  	251.872
-1103.98  	268.798
-1006.15  	257.665
-1337.99  	342.552
-1218.42  	67.6665
-1154.88  	304.8
-1137.45  	367.77
-1275.52  	285.187
-1024.38  	312.252
-1281.04  	606.13
-1195.93  	39.9017
-1188.09  	384.704
-1282.82  	116.959
-1069.04  	258.473
-1216.8  	88.9854
-1366.41  	294.906
-1194.54  	74.038
-1198.24  	175.982
-1373.41  	104.248
-1079.18  	446.896
-792.049  	7.85435
-942.933  	51.9114
-912.273  	83.6943
-835.86  	19.8688
-1333.3  	115.452
-1232.18  	39.3738
-1303.86  	228.43
-868.425  	3.65919
-1314.1  	526.392
-1217.52  	337.225
-962.345  	272.158
-812.449  	5.81991
-861.291  	99.5467
-1022.75  	379.241
-1009.19  	412.174
-848.145  	90.3368
-870.231  	110.796
-970.087  	173.092
-892.838  	96.9565
-813.801  	2.5587
-953.675  	13.9994
-1177.55  	363.508
-865.053  	29.1776
-1125.1  	173.365
-760.794  	0.0859747
-884.863  	68.3744
-863.499  	134.046
-1111.36  	369.143
-881.797  	31.5002
-901.303  	67.384
-866.253  	63.4574
-826.728  	2.2783
-772.182  	19.5481
-1295.53  	203.772
-846.437  	225.313
-737.307  	18.1786
-880.689  	55.8372
-968.615  	17.2755
-1214.97  	368.492
-901.261  	74.8363
-1249.6  	47.4501
-862.564  	141.83
-837.248  	6.44535
-1358.41  	132.135
-817.805  	32.613
-942.668  	65.3202
-1287.3  	30.2563
-864.97  	36.0319
-843.106  	9.55722
-848.975  	43.825
-1264.04  	150.687
-855.851  	3.83607
-818.07  	36.3044
-846.14  	8.31933
-1299.52  	40.6108
-914.002  	36.4222
-1336.78  	287.927
-1076.07  	282.208
-1170.12  	58.2996
-839.634  	21.5143
-1384.47  	103.904
-867.503  	143.197
-872.775  	62.3457
-949.206  	201.391
-913.707  	166.249
-893.203  	117.466
-1240.78  	15.049
-1278.59  	14.1725
-883.037  	24.8762
-918.499  	2.44558
-1250.25  	49.8187
-918.574  	83.7812
-939.802  	385.041
-874.229  	11.3278
-811.819  	27.9642
-820.761  	33.9083
-889.075  	35.0842
-949.853  	65.0664
-1282  	91.4098
-931.232  	2.7811
-1289.57  	64.9577
-951.697  	105.304
-1167.25  	385.312
-871.412  	9.07529
-837.541  	99.1803
-826.637  	27.1869
-913.456  	121.19
-934.716  	68.8115
-934.878  	43.1183
-922.882  	149.984
-930.332  	161.024
-853.583  	14.9093
-1286.91  	77.1052
-907.817  	18.5024
-1269.47  	228.546
-1209.85  	8.45111
-1202.21  	44.4876
-927.593  	9.85894
-1210.49  	429.945
-872.974  	112.703
-886.644  	18.4553
-1239.36  	78.7097
-958.007  	179.575
-1220.53  	34.9843
-922.34  	50.7357
-816.002  	50.2168
-866.866  	164.672
-895.041  	65.8961
-911.805  	148.858
-828.38  	67.3793
-819.826  	36.1773
-825.205  	48.8748
-914.12  	15.9052
-818.724  	2.02584
-895.113  	0.586284
-923.712  	128.866
-848.822  	13.4806
-1333.63  	294.529
-1146.87  	420.589
-1146.71  	413.624
-896.726  	33.2357
-1358.5  	348.746
-1261.08  	94.5409
-870.353  	228.088
-866.881  	302.586
-887.529  	188.653
-807.17  	9.68492
-846.64  	29.2287
-718.731  	6.15241
-848.648  	54.6985
-942.276  	213.059
-795.701  	53.7077
-886.239  	12.7752
-935.619  	60.4552
-836.452  	15.3268
-1258.08  	53.2806
-877.853  	120.619
-980.749  	150.08
-889.507  	57.2962
-898.437  	71.9634
-1112.6  	464.254
-1234.18  	51.8706
-1258.15  	11.0393
-920.356  	245.208
-828.424  	2.18911
-820.738  	32.6173
-892.009  	58.9915
-814.931  	3.24831
-1348.24  	11.3426
-1313.97  	190.517
-856.074  	101.706
-1154.15  	75.3783
-870.15  	23.5602
-764.73  	128.967
-1311.41  	85.7689
-1336.29  	440.141
-944.461  	226.482
-1218.37  	183.828
-1340.83  	215.148
-831.356  	64.6142
-1383.95  	258.216
-913.275  	4.11343
-895.155  	75.3574
-851.46  	83.3769
-845.178  	6.66288
-1023.41  	496.878
-977.838  	86.7771
-1055.34  	466.838
-882.982  	111.378
-1332.99  	430.145
-857.86  	71.6792
-890.352  	307.344
-1355.98  	19.818
-1007.09  	331.813
-1254.18  	3.15206
-1284.08  	610.572
-1320.05  	84.1214
-1187.68  	150.3
-1272.72  	94.4086
-1169.17  	316.864
-1197.22  	169.272
-1315.92  	349.481
-1248.88  	534.04
-1309.49  	103.989
-1122.88  	233.706
-1237.51  	582.955
-996.991  	328.103
-1087.62  	194.402
-1109.89  	498.805
-1228.03  	34.6525
-1274.79  	351.943
-1280.36  	91.8626
-1275.12  	198.4
-1008.41  	445.18
-1121.71  	554.426
-1161.9  	299.618
-1213.71  	82.7343
-1119.98  	521.323
-1118.94  	258.821
-1096.53  	401.501
-1304.82  	188.639
-1166.62  	442.948
-1119.44  	280.24
-1165.91  	258.51
-1369.6  	426.824
-1323.87  	371.906
-1273.89  	59.1574
-1307.74  	243.384
-1327.35  	73.0887
-1155.33  	75.1728
-1284.47  	289.89
-1081.4  	442.794
-1217.02  	114.156
-1211.32  	38.1248
-1297.09  	444.352
-1013.72  	345.541
-1371.46  	93.2982
-1230.59  	108.715
-1314.94  	195.56
-1213.22  	153.436
-1168.66  	529.619
-1311.83  	518.047
-1175.51  	266.526
-1172.17  	161.732
-1265.49  	419.34
-1135.53  	249.597
-1189.97  	260.434
-1009.9  	452.075
-1103.94  	163.68
-1239.23  	8.87379
-1353.42  	351.987
-1216.46  	471.143
-1238.32  	466.831
-1162.91  	525.121
-1377.5  	146.198
-1266.43  	67.9146
-1241.29  	508.167
-1305.46  	298.249
-1246.71  	488.436
-1400.3  	1.26141
-1277.54  	101.36
-1113.65  	438.498
-1273.23  	114.863
-1077.16  	507.248
-1177.97  	286.039
-1297.1  	370.151
-1350.01  	198.068
-1200.8  	503.505
-1382.68  	94.8151
-1269.6  	35.6232
-1061.03  	282.352
-1144.21  	442.875
-1366.15  	163.189
-1078.62  	507.295
-1247.36  	455.225
-1251.11  	470.567
-1076.52  	333.704
-1420.24  	200.241
-1025.41  	156.888
-1109.06  	352.175
-1348.91  	181.954
-1171.75  	251.825
-1299.73  	280.46
-1248.7  	130.668
-1168.13  	403.084
-1113.48  	483.033
-1271.27  	378.284
-1163.35  	383.664
-1286.52  	466.874
-1307.38  	372.713
-1133.24  	429.72
-1089.35  	430.113
-1237.27  	515.549
-1073.02  	457.23
-1152.09  	547.144
-1014.16  	379.898
-1023.13  	311.59
-1302.36  	50.5366
-1149.33  	2.1086
-1373.5  	336.136
-1266.62  	2.61964
-1168.65  	357.887
-1295.84  	376.933
-1180.25  	437.755
-1106.8  	377.6
-1340.06  	294.523
-1405.35  	131.365
-1295.1  	493.369
-1271.41  	12.72
-1156.13  	247.951
-1179.23  	251.438
-1356.48  	398.932
-1150.53  	531.031
-1241.97  	280.81
-1315.34  	400.717
-1378.57  	145.338
-1353.02  	209.827
-1152.27  	172.266
-1264.79  	239.321
-1260.91  	350.377
-1213.62  	425.382
-1346.83  	29.1162
-1277.23  	615.124
-1283  	85.9385
-1178.22  	519.602
-1152.99  	400.266
-1262.46  	317.126
-1196.84  	654.875
-1343.3  	440.751
-1211.94  	128.281
-963.131  	412.309
-1098.31  	254.448
-1321.23  	56.9824
-1314.97  	357.245
-1246.63  	362.943
-1285.07  	572.515
-1181.4  	0.39426
-1158.26  	178.3
-1292.19  	582.211
-1269.18  	548.474
-1072.94  	380.471
-1418.23  	59.9864
-1249.19  	151.233
-1419.53  	135.638
-1165.78  	160.298
-1090.86  	187.457
-1349.18  	472.381
-1156.08  	321.376
-1318.42  	188.082
-1187.62  	52.082
-1031.95  	270.81
-1019.58  	454.422
-1056.1  	185.916
-1099.92  	411.672
-1119.69  	345.018
-1157.2  	204.231
-1373.16  	115.246
-1258.51  	227.188
-1313.97  	259.101
-1200.46  	128.343
-1021.11  	407.92
-1099.9  	323.565
-1231.67  	308.204
-1385.65  	110.425
-1098.94  	453.099
-1182.36  	294.047
-1213.01  	454.774
-1214.01  	342.317
-1297.73  	174.643
-1240.04  	5.69938
-1308.22  	156.502
-1234.11  	145.845
-1384.75  	60.3582
-1121.74  	9.08487
-1043.22  	287.009
-1311.12  	101.593
-1212.81  	419.989
-891.655  	319.198
-883.467  	29.3537
-1107.85  	456.07
-1356.57  	77.0335
-854.902  	24.9256
-858.521  	33.5272
-1309.69  	414.757
-895.866  	280.453
-748.619  	31.3128
-1121.14  	573.5
-1402.79  	95.1656
-901.239  	13.2764
-900.982  	51.0411
-836.863  	105.606
-875.533  	34.336
-865.377  	15.6782
-893.515  	2.99312
-896.587  	287.835
-853.757  	25.5746
-848.55  	13.6436
-804.891  	27.6181
-1298.12  	473.887
-1281.46  	573.448
-1234.83  	217.709
-872.832  	94.9362
-801.452  	36.0148
-1266.56  	217.488
-829.622  	32.4479
-850.28  	15.6312
-908.919  	53.1626
-863.895  	64.7392
-894.112  	3.45802
-1291.75  	23.3325
-858.001  	9.47053
-1319.12  	423.262
-976.349  	64.5221
-1159.48  	40.3228
-919.603  	127.484
-914.075  	10.9276
-830.244  	25.8001
-806.629  	39.2782
-857.922  	102.863
-808.666  	23.8976
-885.652  	53.4941
-871.566  	52.8595
-1149.78  	273.925
-844.328  	42.5588
-1156.38  	365.271
-948.389  	183.511
-830.076  	73.9011
-866.3  	19.5868
-961.445  	257.603
-838.27  	3.07975
-865.205  	3.33017
-849.338  	101.306
-843.344  	56.8863
-863.011  	214.055
-859.156  	121.628
-1280  	58.73
-968.091  	117.915
-1267.81  	15.508
-1190  	68.8591
-880.426  	62.1636
-890.653  	26.3288
-1260.8  	504.826
-902.347  	18.7381
-840.421  	43.5563
-864.3  	57.8571
-1241.63  	29.8181
-943.809  	159.385
-897.812  	35.2136
-870.638  	21.0547
-1225.33  	10.3863
-1328.98  	495.849
-731.573  	43.5529
-777.678  	32.5534
-1289.99  	190.56
-864.038  	89.0625
-889.377  	44.46
-989.46  	113.005
-1238.52  	333.1
-900.188  	82.2573
-763.591  	22.5431
-950.477  	125.412
-866.493  	137.202
-868.63  	15.0433
-853.581  	16.7056
-801.736  	12.6606
-895.886  	30.6074
-922.864  	191.395
-851.946  	141.199
-953.792  	91.9415
-805.754  	12.5125
-953.565  	96.6319
-859.291  	97.8138
-868.552  	20.0769
-864.562  	34.4392
-952.508  	170.767
-864.79  	89.5063
-944.318  	143.159
-830.934  	1.35699
-886.157  	38.5933
-914.002  	174.665
-839.497  	52.667
-866.568  	57.57
-1282.85  	230.292
-815.951  	6.80806
-868.774  	16.9266
-856.515  	16.7599
-831.612  	82.4197
-652.125  	6.19213
-926.684  	178.248
-891.853  	102.861
-863.14  	192.78
-981.564  	143.771
-891.324  	21.0754
-1263.54  	36.0228
-863.128  	45.8808
-838.08  	32.7364
-872.465  	105.296
-1224.76  	5.19574
-1301.23  	148.2
-784.812  	64.6594
-911.526  	135.875
-862.401  	6.76883
-1325.99  	330.871
-829.235  	44.2956
-866.691  	113.363
-945.28  	36.7047
-884.562  	0.958561
-842.057  	61.9142
-888.186  	25.6963
-970.222  	34.2417
-905.805  	272.459
-845.553  	54.9111
-940.642  	62.4101
-872.274  	1.65366
-1265.41  	54.4321
-1304.42  	287.65
-930.343  	70.0665
-810.418  	57.5541
-873.699  	36.835
-1062.79  	457.525
-1309.97  	351.825
-828.482  	46.487
-1118.87  	97.5887
-788.97  	24.7734
-831.241  	65.5533
-1375.96  	232.75
-975.801  	450.1
-886.426  	23.2243
-1378.21  	37.0187
-860.173  	25.383
-772.032  	13.4212
-886.506  	4.01015
-1205.98  	6.56897
-845.429  	74.55
-833.866  	4.4037
-847.257  	217.5
-923.586  	2.37299
-1161.79  	497.441
-956.756  	155.736
-827.718  	23.0276
-948.636  	2.76339
-862.122  	121.222
-927.498  	1.77151
-904.916  	40.1858
-836.418  	50.8352
-880.045  	136.655
-1281.15  	101.875
-800.975  	14.7348
-1190.16  	224.33
-883.732  	19.3555
-1289.12  	100.52
-938.753  	85.0501
-824.708  	14.0774
-1187.29  	27.7695
-746.701  	45.1846
-861.951  	41.9706
-1086.52  	492.309
-856.248  	129.741
-845.145  	154.967
-964.5  	80.1983
-853.174  	86.1977
-1313.6  	445.547
-878.979  	149.181
-907.554  	121.027
-847.33  	40.8967
-805.048  	35.0661
-907.522  	99.1297
-837.894  	88.4366
-842.302  	1.79604
-880.73  	21.701
-1248.92  	372.187
-1377.66  	44.2481
-826.735  	15.6633
-837.483  	10.9687
-1334.23  	463.393
-852.164  	15.2298
-975.065  	29.5055
-1306.21  	373.733
-1185.06  	42.398
-906.296  	30.762
-853.295  	36.2493
-859.115  	20.1483
-790.502  	70.7059
-867.049  	24.6937
-1138.62  	143.747
-862.523  	30.1098
-886.433  	31.6745
-793.511  	73.3635
-879.85  	30.0825
-920.055  	95.7283
-924.549  	0.473917
-861.543  	9.18195
-853.523  	74.6193
-889.772  	94.2606
-1246.02  	52.9249
-953.262  	201.128
-833.452  	73.2369
-850.101  	127.941
-1275.86  	153.813
-858.411  	161.381
-1292.4  	396.954
-897.593  	54.6001
-767.984  	9.94814
-1206.56  	99.4192
-892.003  	83.4414
-842.832  	32.8268
-1118.14  	235.631
-856.769  	12.9998
-1182.36  	431.945
-864.739  	0.200623
-1292.72  	161.573
-944.492  	35.684
-904.21  	8.38654
-860.963  	42.0134
-847.047  	30.1938
-896.644  	261.084
-882.702  	181.249
-878.8  	6.311
-1188.51  	163.073
-855.078  	63.8188
-881.687  	3.97544
-854.444  	32.4227
-819.081  	17.3098
-1204.26  	79.1946
-920.906  	288.737
-1293.23  	36.3027
-754.323  	100.987
-1180.17  	127.277
-865.248  	80.7379
-1233.55  	281.777
-931.863  	84.9595
-946.513  	31.1903
-931.349  	222.736
-1281.44  	54.3708
-845.857  	14.347
-938.525  	39.8548
-783.39  	91.327
-854.458  	35.1075
-906.061  	109.575
-909.95  	62.5226
-1136.11  	241.494
-1000.49  	15.4936
-924.221  	10.1621
-944.196  	96.8801
-1192.4  	102.312
-912.114  	3.53896
-879.001  	38.2578
-832.458  	14.8467
-892.18  	45.9608
-1134.26  	276.209
-945.088  	55.1978
-1382.34  	35.9556
-839.223  	72.8276
-1206.65  	166.71
-921.769  	212.079
-894.32  	95.8004
-1072.94  	440.637
-927.621  	247.715
-927.156  	103.771
-908.658  	39.7519
-1184.04  	69.1367
-1273.16  	61.0657
-882.616  	3.18389
-814.998  	11.1361
-815.974  	11.7566
-813.932  	5.37313
-1288.37  	19.5119
-864.82  	62.1684
-838.835  	10.0563
-918.515  	97.1766
-901.553  	127.805
-838.266  	7.2351
-819.447  	17.154
-881.223  	94.4723
-1225.21  	528.97
-894.541  	21.8506
-892.017  	74.4798
-810.252  	2.79969
-942.807  	75.8572
-1189.81  	35.2745
-1209.99  	203.522
-840.979  	68.0524
-771.619  	111.572
-920.41  	46.4144
-1405.59  	24.2811
-863.866  	10.0091
-867.075  	52.9883
-822.165  	32.2587
-911.495  	108.313
-935.45  	401.734
-893.665  	46.6751
-793.18  	37.3471
-829.889  	36.6247
-795.145  	42.1304
-782.057  	60.6444
-877.245  	89.4451
-887.471  	31.8626
-957.904  	157.658
-1271.14  	25.1124
-849.259  	2.24944
-863.531  	80.509
-873.836  	79.7138
-876.249  	97.2544
-844.982  	23.0385
-816.414  	27.0706
-1252.7  	183.91
-839.918  	7.65038
-891.445  	28.1308
-1124.64  	345.835
-905.164  	81.6081
-786.956  	95.121
-881.15  	20.6231
-1214.37  	382.659
-853.708  	142.232
-865.606  	184.11
-853.714  	79.0788
-882.697  	70.6563
-1210.81  	58.0003
-847.466  	150.305
-913.6  	42.7655
-812.406  	16.5731
-1282.19  	5.9684
-993.063  	443.441
-927.497  	54.027
-909.215  	132.074
-900.764  	37.1555
-788.61  	26.4163
-900.335  	186.489
-888.113  	61.09
-798.133  	17.0135
-1396.09  	77.4647
-1348.49  	135.402
-1219.74  	302.736
-1181.28  	162.562
-1270.09  	254.312
-884.4  	373.841
-1270.36  	475.183
-1132.77  	527.308
-1055.9  	189.199
-1041.05  	332.456
-1266.48  	367.67
-1069.55  	233.412
-1240.83  	429.155
-1199.3  	346.459
-1124.33  	138.482
-1320.09  	257.207
-1153.38  	311.888
-1230.89  	3.97897
-1335.79  	504.817
-1232.62  	342.194
-1388.43  	342.096
-1354.5  	405.162
-1229.95  	226.228
-1194.25  	330.041
-1060.03  	415.161
-1146.69  	350.926
-1252.79  	407.258
-1159.82  	403.807
-1267.29  	215.899
-1254.52  	440.269
-1403.11  	105.588
-1197.78  	173.799
-1410.72  	20.1205
-1062.87  	123.275
-1306  	435.684
-1121.91  	25.005
-1075.67  	392.884
-1069.74  	228.748
-1177.11  	50.6276
-1345.95  	470.192
-1273.04  	416.047
-1310.02  	347.837
-1221.62  	301.086
-1241.92  	211.524
-1332.5  	176.898
-1253.64  	428.864
-1097.58  	91.7018
-1391.68  	216.491
-1169.61  	315.559
-1356.14  	358.322
-1211.03  	358.593
-1044.08  	457.367
-1069.18  	423.422
-1307.79  	428.046
-1334.76  	133.052
-1249.57  	39.4601
-1075.52  	182.018
-1163.25  	57.1477
-1174.81  	346.961
-1291.59  	532.2
-1194.12  	98.198
-1132.47  	65.7522
-1288.27  	304.303
-1299.85  	143.831
-1119.77  	123.284
-1192.67  	483.92
-1168.71  	500.511
-1332.69  	95.9599
-1199.33  	287.455
-1244.01  	394.47
-1284.2  	609.928
-1068.63  	32.0848
-1353.44  	211.314
-1145.31  	434.349
-1192.53  	439.548
-1156.36  	359.137
-1259.36  	323.71
-1036.85  	494.18
-1121.1  	462.327
-1323.86  	402.026
-1284.15  	412.032
-1307.15  	29.5383
-1156.89  	285.972
-1148.77  	13.8759
-1240.64  	230.975
-1376.33  	348.613
-1308.23  	487.45
-1156.25  	481.194
-992.486  	353.628
-1306.82  	370.02
-1292.18  	451.468
-1108.47  	229.595
-1170.4  	215.079
-1024.66  	447.943
-1197.03  	554.239
-1096.27  	396.829
-1093.58  	327.186
-1160.86  	421.457
-995.847  	451.884
-1082.57  	158.262
-1143.19  	153.194
-1355.33  	454.129
-1368.45  	259.322
-1390.22  	189.986
-1029.28  	501.279
-1327.67  	77.0443
-1134.38  	113.742
-1220.2  	562.536
-1283.35  	567.265
-1043.96  	341.326
-1036.96  	371.032
-1256.83  	526.088
-1180.54  	554.335
-1216.58  	140.599
-1354.25  	272.359
-1240.08  	101.916
-1235.07  	115.975
-1124.62  	346.527
-1233.41  	458.257
-1241.79  	194.048
-1314.83  	255.291
-1349.39  	270.999
-1196.05  	182.771
-1264.5  	45.0469
-1105.52  	371.17
-1294.27  	548.785
-1282.23  	399.446
-1070  	158.615
-1147.89  	134.081
-1225.5  	193.455
-1297.11  	39.4228
-1201.03  	50.3283
-1355.95  	346.918
-1309.42  	266.047
-1282.27  	215.653
-1211.91  	42.3807
-1302.75  	488.382
-1268.4  	374.97
-1291.3  	505.032
-769.93  	36.3915
-885.916  	172.316
-845.124  	99.3082
-920.06  	108.421
-841.152  	114.055
-846.684  	97.0043
-816.429  	3.42273
-838.989  	4.02662
-1235.75  	269.834
-744.98  	14.3274
-945.248  	76.8823
-869.198  	1.53341
-794.899  	9.95115
-831.799  	5.78825
-872.272  	3.70595
-757.855  	3.90182
-918.545  	36.6595
-813.862  	21.2586
-895.269  	6.30301
-814.511  	11.1912
-904.061  	82.0517
-1298.07  	96.7117
-944.317  	289.377
-850.985  	64.9008
-1255.99  	557.51
-1255.26  	261.374
-1266.48  	447.464
-1264.2  	60.4234
-823.85  	13.8278
-1296.47  	130.166
-901.725  	32.1977
-816.377  	8.49397
-855.555  	10.2927
-874.059  	2.57943
-824.605  	32.4805
-882.141  	119.734
-912.995  	22.566
-1357.3  	273.057
-1063.28  	172.978
-830.384  	17.1739
-922.446  	255.265
-1231.26  	123.988
-900.864  	2.76586
-1071.99  	394.083
-914.552  	79.0555
-860.29  	3.18605
-939.13  	5.88181
-1276.76  	2.15963
-986.14  	98.2362
-886.669  	37.1035
-844.134  	195.896
-879.047  	239.732
-889.882  	128.134
-1264.9  	190.412
-860.292  	32.1277
-1070.2  	407.642
-846.622  	36.475
-833.428  	52.1673
-915.727  	102.863
-1243.78  	14.167
-877.992  	78.0884
-874.274  	19.0658
-887.813  	17.0246
-917.446  	97.5791
-1297.76  	232.597
-865.659  	1.36828
-864.206  	73.0049
-915.278  	20.3312
-1236.79  	41.9183
-836.5  	9.42708
-927.94  	451.271
-864.22  	166.318
-1260.27  	408.439
-861.349  	233.376
-776.137  	6.81837
-836.304  	23.3246
-917.792  	72.8889
-903.981  	19.3572
-861.579  	29.0557
-959.1  	103.633
-1141.27  	114.573
-1204.93  	81.5316
-1212.25  	395.113
-746.13  	19.5618
-924.237  	97.4881
-873.687  	23.3775
-878.128  	10.4635
-842.59  	17.3336
-1294.39  	156.923
-933.674  	105.027
-820.207  	4.44292
-850.491  	128.502
-1259.88  	243.545
-886.89  	20.6174
-834.194  	5.84197
-851.47  	7.75357
-896.544  	45.1704
-975.725  	483.437
-895.231  	61.2543
-1260.97  	9.71825
-903.783  	8.48657
-898.278  	34.7311
-1260.77  	58.2477
-922.846  	108.983
-824.824  	29.2324
-842.296  	71.895
-798.432  	14.2646
-1211.07  	584.439
-910.891  	99.0821
-1147.13  	29.3457
-918.076  	58.1857
-841.875  	25.5164
-755.452  	9.67705
-877.893  	11.3883
-749.398  	138.524
-826.033  	2.24784
-857.243  	6.66781
-936.333  	74.6565
-964.835  	104.509
-949.101  	29.618
-888.305  	11.8624
-868.264  	62.6746
-852.024  	24.725
-934.241  	111.544
-835.611  	70.667
-1213.65  	197.653
-813.76  	4.77209
-877.598  	63.3956
-940.156  	251.395
-838.03  	123.077
-794.945  	1.67242
-862.813  	50.9215
-1292.64  	23.52
-921.522  	119.116
-957.805  	182.308
-875.773  	13.238
-1274.92  	119.075
-1238.05  	219.285
-831.376  	13.5462
-855.486  	8.4682
-1246.88  	2.70933
-875.244  	57.4247
-829.777  	49.4093
-901.292  	217.338
-896.252  	62.8736
-1113  	179.556
-1238.13  	80.5011
-1086.76  	247.966
-1159.77  	434.858
-833.513  	5.14639
-905.471  	21.7555
-889.644  	63.6838
-1195.38  	1.3183
-744.46  	1.79319
-923.9  	492.229
-922.681  	35.9271
-842.131  	130.431
-920.01  	111.757
-1070.09  	100.346
-901.927  	75.9456
-853.737  	6.97088
-938  	61.7788
-875.077  	16.2039
-880.792  	19.3664
-1145.29  	48.2198
-1400.49  	222.431
-1237.37  	431.414
-1391.88  	38.6279
-1327.54  	415.376
-1136.57  	102.231
-1158.82  	342.209
-1121.25  	81.4458
-1315.2  	88.1315
-1050.58  	141.372
-1241.41  	426.294
-1283.07  	476.939
-1354.52  	210.718
-1071.21  	85.665
-1077.59  	27.3456
-901.993  	351.189
-1292.19  	128.993
-1030.04  	412.505
-1191.42  	268.283
-1342.42  	65.3262
-1175.71  	241.956
-1122.51  	542.23
-1194.47  	336.267
-1384.54  	14.4342
-1041.61  	375.881
-1176.48  	427.979
-1162.36  	233.235
-1236.22  	479.608
-1206.53  	288.927
-1153.79  	396.304
-1260.8  	188.693
-1156.88  	511.588
-1253.25  	583.623
-1253.24  	153.926
-1238.99  	81.4323
-1128.33  	221.158
-985.229  	433.491
-1091.25  	154.509
-1293.4  	322.739
-1286.4  	387.781
-1212.47  	2.81344
-1300.88  	562.406
-1148.52  	494.011
-1273.86  	211.301
-1090.09  	90.2388
-1136  	204.931
-1331.66  	263.253
-1300.69  	432.08
-1342.59  	365.576
-1016.36  	357.984
-974.9  	386.408
-1379.62  	279.732
-1222.04  	334.931
-1217.69  	351.045
-1054.04  	330.16
-1237.62  	157.325
-1126.51  	511.769
-1215.76  	68.877
-1226.14  	432.614
-1030.09  	379.379
-1132.78  	269.776
-1193.17  	149.793
