14260
-801.859  	42.9008
-780.771  	212.85
-766.622  	249.244
-841.478  	188.472
-686.966  	207.137
-848.59  	402.604
-806.082  	21.9851
-803.583  	259.166
-858.898  	75.9222
-717.477  	170.775
-824.012  	51.714
-897.643  	194.476
-795.125  	49.7663
-795.476  	114.564
-906.59  	65.6526
-724.642  	300.625
-348.109  	3.03518
-381.747  	18.2756
-402.718  	28.4081
-446.584  	10.9067
-873.239  	73.8657
-666.435  	21.8615
-854.776  	150.469
-459.372  	1.99658
-875.025  	344.052
-807.863  	220.728
-410.386  	91.6738
-419.948  	1.88771
-436.246  	40.904
-685.736  	245.5
-676.295  	272.411
-409.607  	31.6615
-450.912  	48.2679
-410.389  	58.1417
-393.064  	31.4933
-360.707  	0.976147
-496.71  	6.57924
-781.677  	236.745
-458.421  	11.3916
-623.027  	95.1385
-307.635  	2.4255
-416.323  	24.1619
-427.883  	51.9872
-747.802  	246.938
-469.628  	12.1992
-420.786  	24.1206
-450.521  	27.3674
-399.606  	2.76412
-331.154  	9.78807
-711.231  	110.384
-415.99  	84.1465
-288.482  	3.9171
-428.994  	21.0831
-400.401  	5.38255
-814.801  	244.763
-465.991  	33.4478
-673.82  	26.6695
-441.742  	60.5247
-402.392  	5.11756
-895.029  	87.3699
-353.173  	13.9091
-390.126  	21.7377
-700.367  	16.3767
-409.074  	11.7103
-427.108  	3.02192
-389.443  	13.5048
-694.492  	81.9604
-411.292  	1.29612
-371.897  	15.6046
-381.454  	3.64999
-852.711  	35.2911
-418.513  	12.2222
-874.539  	189.471
-718.976  	183.573
-641.424  	31.7352
-439.879  	8.92756
-920.885  	68.1809
-425.648  	54.6985
-441.588  	25.9649
-413.008  	68.2557
-404.459  	56.0615
-412.567  	40.6699
-667.424  	7.99953
-680.17  	7.97553
-412.705  	8.94837
-483.509  	1.73909
-667.703  	29.5356
-371.953  	28.0269
-412.134  	130.917
-454.825  	5.48092
-402.903  	8.2246
-421.608  	11.7103
-460.306  	15.4974
-415.048  	22.1443
-693.334  	50.1415
-382.442  	0.972144
-704.922  	35.292
-416.095  	35.8188
-778.381  	233.602
-459.747  	4.44156
-416.84  	36.7868
-443.01  	16.7957
-475.185  	55.0444
-408.293  	23.2052
-389.339  	14.2123
-400.474  	49.9204
-420.441  	55.8047
-418.021  	5.8284
-854.247  	45.7351
-480.769  	6.266
-691.15  	123.789
-655.788  	4.55311
-663.832  	23.4542
-489.051  	4.199
-805.557  	297.852
-446.987  	48.6346
-373.98  	5.89073
-667.409  	43.5432
-413.895  	60.5405
-655.904  	18.9402
-478.959  	23.0463
-360.412  	20.6977
-410.66  	58.5751
-427.566  	24.1676
-407.652  	50.726
-430.453  	27.0115
-423.074  	12.9374
-418.941  	17.9766
-391.342  	5.46628
-357.25  	1.11002
-208.477  	1.25131
-398.09  	43.3435
-366.543  	2.956
-872.223  	194.367
-771.104  	278.709
-755.8  	268.762
-470.646  	14.1283
-899.171  	236.8
-821.806  	58.8308
-412.762  	81.3612
-405.722  	106.212
-406.86  	65.097
-408.426  	1.31072
-407.872  	9.00089
-291.192  	2.82409
-440.49  	22.9826
-405.926  	71.4807
-392.476  	20.8633
-401.496  	3.45109
-483.724  	27.696
-405.054  	3.25219
-671.708  	30.6569
-453.981  	52.821
-423.85  	51.0725
-402.376  	18.7777
-382.393  	24.3416
-742.758  	307.869
-677.555  	27.5833
-682.992  	6.10635
-411.309  	83.917
-389.348  	0.247598
-409.267  	11.326
-427.014  	21.8545
-410.794  	2.51749
-901.125  	8.208
-882.97  	120.634
-409.312  	35.8496
-775.797  	49.5631
-447.005  	10.0051
-365.156  	50.2125
-857.222  	49.4393
-875.942  	289.417
-402.132  	75.6331
-665.962  	100.3
-879.591  	143.408
-408.737  	22.6659
-908.391  	166.844
-472.979  	2.00144
-466.137  	33.2453
-444.027  	35.2654
-338.875  	1.55908
-689.184  	306.76
-401.215  	29.0773
-716.319  	293.414
-425.791  	41.1392
-879.58  	288.276
-448.259  	30.0283
-407.019  	106.24
-903.006  	13.234
-679.474  	202.515
-829.26  	2.46961
-862.306  	402.878
-878.68  	56.8571
-786.727  	101.865
-849.007  	65.717
-781.21  	221.22
-792.558  	110.884
-880.799  	233.932
-851.277  	367.873
-874.564  	61.1522
-760.472  	162.18
-810.786  	382.342
-675.475  	207.265
-723.442  	128.65
-749.845  	324.386
-825.649  	16.6436
-866.345  	234.434
-847.623  	72.7196
-849.593  	131.848
-681.396  	297.93
-751.348  	367.033
-780.088  	197.837
-826.954  	49.1631
-734.753  	341.65
-750.219  	171.948
-750.526  	276.696
-872.661  	125.914
-790.994  	286.438
-763.001  	182.411
-791.702  	167.78
-928.262  	290.445
-896.546  	252.319
-860.74  	40.6564
-886.694  	164.378
-898.089  	51.0809
-780.065  	50.4003
-867.209  	194.078
-731.205  	298.998
-823.042  	76.8483
-821.198  	27.5522
-851.76  	291.328
-686.503  	234.683
-928.479  	61.5346
-812.825  	71.134
-888.733  	127.29
-799.173  	100.043
-789.261  	358.647
-886.151  	350.508
-803.53  	177.285
-777.374  	108.09
-829.638  	275.283
-769.031  	173.442
-812.302  	179.304
-680.018  	304.018
-749.193  	114.114
-813.904  	4.30043
-910.738  	234.461
-822.402  	317.205
-836.929  	314.231
-785.694  	354.102
-927.771  	98.9222
-846.813  	44.9563
-836.648  	342.524
-859.786  	195.776
-820.574  	320.197
-946.205  	3.1178
-864.05  	68.3918
-756.665  	297.714
-852.128  	77.9317
-721.89  	339
-794.258  	193.542
-878.495  	250.386
-903.055  	131.608
-809.939  	337.973
-936.481  	65.1012
-838.971  	23.2905
-709.009  	188.337
-770.436  	301.506
-919.729  	111.723
-715.274  	336.228
-836.603  	319.132
-852.733  	320.686
-714.872  	222.612
-957.72  	134.985
-690.64  	101.391
-747.814  	236.69
-903.784  	126.003
-780.54  	168.384
-873.622  	187.868
-844.756  	75.9705
-790.062  	274.589
-745.614  	323.78
-839.061  	249.107
-777.669  	254.696
-842.956  	305.478
-881.777  	257.472
-765.045  	288.949
-724.574  	285.344
-831.463  	349.626
-709.276  	302.336
-780.542  	365.918
-690.678  	245.006
-688.134  	197.432
-881.806  	29.5191
-770.78  	1.38277
-925.045  	227.115
-850.332  	1.51505
-783.868  	236.662
-861.727  	250.649
-805.417  	296.862
-752.524  	243.065
-898.441  	197.037
-938.06  	86.8793
-867.175  	329.759
-850.826  	8.32365
-781.155  	173.073
-799.329  	171.792
-895.688  	263.522
-763.243  	352.685
-835.522  	186.093
-890.194  	273.298
-930.646  	105.187
-904.032  	139.568
-773.778  	112.331
-852.663  	160.654
-839.723  	233.428
-815.61  	289.271
-895.623  	18.5691
-850.46  	409.543
-839.866  	55.8599
-793.963  	351.429
-765.178  	265.722
-845.471  	220.814
-794.07  	371.928
-910.263  	306.583
-813.957  	85.9997
-652.204  	277.424
-735.363  	169.329
-881.606  	37.5334
-866.472  	235.199
-836.486  	230.049
-857.17  	382.562
-786.411  	1.61324
-771.021  	118.951
-870.729  	389.317
-851.445  	367.983
-719.837  	253.643
-957.28  	41.316
-847.592  	100.966
-953.029  	78.2835
-780.257  	107.67
-731.771  	121.77
-912.369  	315.785
-777.049  	220.665
-891.738  	127.772
-780.802  	34.7716
-695.364  	177.216
-690.104  	306.962
-710.603  	117.93
-736.982  	275.552
-751.351  	211.607
-769.208  	135.357
-915.125  	77.5871
-832.827  	151.474
-883.615  	162.238
-808.841  	88.8744
-682.197  	271.66
-736.4  	215.995
-808.03  	200.496
-937.112  	69.1623
-735.231  	306.083
-794.938  	197.397
-822.384  	302.013
-821.536  	233.386
-862.084  	116.033
-820.731  	4.03072
-873.8  	103.669
-829.966  	95.5549
-919.169  	40.5494
-746.371  	6.82246
-705.995  	190.938
-877.751  	68.2992
-807.476  	278.794
-405.179  	109.737
-410.458  	9.87894
-742.35  	307.678
-902.415  	53.9018
-411.32  	8.64886
-425.308  	12.5523
-874.987  	271.059
-408.259  	96.7812
-337.475  	12.8244
-749.937  	376.695
-932.616  	59.3802
-400.041  	3.87869
-397.438  	16.2533
-421.883  	40.4011
-428.692  	13.2153
-459.816  	3.54857
-428.858  	1.06945
-415.321  	101.114
-371.061  	6.62312
-452.065  	5.46454
-356.865  	11.1299
-854.959  	311.632
-858.767  	375.173
-672.735  	118.541
-418.175  	34.0435
-404.625  	15.7605
-852.199  	142.012
-431.097  	12.6172
-425.172  	5.69542
-469.565  	23.7712
-411.914  	22.521
-462.714  	1.24509
-706.488  	12.7096
-392.147  	1.58261
-881.126  	278.938
-406.467  	21.9391
-635.354  	21.8172
-408.717  	42.9499
-480.342  	4.4813
-450.402  	15.2064
-397.212  	16.1098
-418.644  	38.031
-410.581  	12.8108
-419.838  	19.1749
-460.042  	21.7044
-772.88  	187.275
-424.048  	16.1886
-767.754  	235.942
-393.65  	61.6045
-423.051  	27.7466
-452.721  	8.1791
-402.716  	86.3889
-370.905  	0.888704
-454.869  	1.22591
-411.339  	36.5842
-432.978  	23.4871
-415.511  	78.0938
-407.303  	42.4028
-839.965  	40.9718
-391.952  	39.8519
-695.254  	8.40121
-783.8  	44.9305
-431.736  	24.2129
-410.293  	9.49649
-847.294  	330.281
-473.758  	8.2457
-414.645  	15.8821
-425.625  	21.9409
-667.285  	17.0563
-388.733  	53.5697
-428.598  	12.7806
-462.606  	6.31947
-808.54  	10.1533
-880.522  	337.754
-275.319  	13.4334
-351.06  	14.0675
-705.263  	103.179
-447.147  	38.2637
-459.878  	19.4413
-407.6  	37.9542
-804.979  	202.572
-467.221  	36.6404
-313.063  	9.54785
-413.427  	42.3871
-419.598  	50.4109
-432.626  	5.89921
-410.66  	6.04764
-362.595  	4.9733
-421.864  	11.2392
-392.294  	64.2425
-439.583  	60.7309
-413.682  	31.3597
-412.425  	5.04078
-410.395  	32.1617
-439.819  	40.897
-458.727  	6.36002
-365.614  	10.6143
-415.959  	58.2081
-450.2  	38.9594
-386.32  	48.1816
-398.873  	2.6595
-467.623  	16.0151
-412.421  	60.0683
-405.973  	17.0483
-455.637  	24.1685
-843.753  	152.844
-417.102  	2.14386
-462.113  	4.21694
-389.689  	3.6616
-428.635  	32.7175
-171.391  	1.80342
-407.685  	60.6434
-463.882  	45.7816
-419.714  	71.6015
-413.272  	48.2591
-472.184  	7.79275
-839.134  	20.4634
-357.869  	15.3379
-433.293  	12.8792
-449.898  	45.8156
-669.728  	2.90608
-852.138  	95.0759
-354.53  	26.0812
-470.45  	62.2329
-464.08  	6.57755
-874.984  	216.103
-433.562  	16.7953
-402.608  	39.0245
-401.861  	11.7522
-418.07  	0.4244
-406.921  	20.909
-470.432  	8.30919
-411.72  	11.6716
-413.732  	94.8919
-436.593  	23.0153
-486.257  	28.5659
-464.557  	0.0308787
-836.599  	35.0646
-867.047  	188.632
-490.235  	30.6035
-396.048  	24.0862
-415.164  	13.3015
-709.377  	299.314
-858.473  	230.791
-418.902  	15.8081
-618.213  	53.5212
-363.158  	10.5341
-414.798  	23.8887
-902.159  	153.168
-657.206  	296.963
-463.55  	10.386
-912.031  	24.268
-452.612  	8.56178
-333.838  	5.5337
-409.191  	1.23521
-658.927  	3.33731
-411.756  	26.3922
-423.48  	1.57414
-417.285  	81.7561
-476.39  	1.05493
-767.332  	328.106
-412.092  	52.4734
-443.058  	14.8322
-405.508  	1.25936
-416.07  	43.6913
-377.372  	0.620661
-393.272  	13.0001
-430.387  	21.7965
-418.555  	49.2835
-838.939  	67.7972
-406.077  	7.66884
-657.16  	121.879
-467.572  	7.83936
-695.65  	55.4888
-491.688  	38.778
-405.531  	6.9913
-654.378  	15.1749
-336.591  	17.861
-398.663  	14.2702
-721.899  	327.672
-418.492  	48.1835
-421.808  	59.5538
-415.732  	27.1642
-440.185  	36.2447
-864.583  	301.797
-419.473  	54.171
-399.451  	40.532
-446.108  	15.7981
-396.504  	13.9048
-425.132  	35.4987
-418.953  	33.2344
-440.884  	0.504669
-425.274  	8.14493
-821.363  	255.519
-890.49  	32.0714
-418.899  	5.30277
-445.544  	9.38457
-884.926  	300.384
-452.696  	4.52847
-506.067  	13.5786
-866.145  	247.712
-647.219  	22.6307
-470.321  	13.2589
-412.389  	12.4984
-436.996  	8.3498
-359.831  	27.0777
-437.262  	10.052
-626.425  	77.801
-451.477  	12.6304
-463.347  	13.4801
-381.07  	29.2695
-452.995  	13.102
-478.847  	43.3751
-481.37  	0.367531
-424.791  	3.50157
-438.527  	31.524
-387.728  	31.0081
-678.103  	29.0162
-402.174  	67.3685
-418.365  	26.5919
-413.067  	46.3193
-837.239  	101.727
-414.401  	58.613
-852.266  	261.772
-471.848  	23.1907
-358.053  	3.72297
-651.789  	55.5875
-465.212  	36.8985
-434.294  	14.7295
-620.865  	129.367
-357.262  	3.2765
-780.32  	275.896
-409.582  	0.303029
-709.908  	87.8413
-492.648  	16.2009
-374.805  	3.25278
-433.006  	16.8514
-431.463  	12.3537
-410.462  	90.4425
-411.19  	63.7612
-421.483  	2.66228
-651.377  	89.0366
-417.711  	23.2634
-468.984  	2.42417
-397.247  	10.4823
-427.407  	4.37813
-661.108  	42.3476
-410.654  	98.7247
-691.614  	19.659
-344.585  	39.7392
-640.468  	70.0998
-450.281  	34.4799
-815.304  	181.193
-385.489  	28.2729
-397.052  	10.8373
-409.81  	75.688
-682.59  	32.5913
-388.088  	5.84024
-488.247  	18.3204
-382.647  	35.7803
-361.072  	10.3114
-414.428  	37.9716
-480.136  	26.6541
-630.035  	132.407
-403.77  	4.80544
-486.535  	3.78091
-419.989  	33.449
-647.577  	56.8744
-476.219  	1.49563
-397.843  	11.9671
-431.433  	5.63786
-420.756  	16.3328
-752.976  	174.172
-412.147  	19.0337
-911.405  	33.1906
-422.383  	27.6599
-792.161  	105.944
-408.434  	72.2099
-401.828  	32.3726
-717.514  	296.55
-411.119  	84.5745
-387.799  	34.0406
-478.6  	16.3937
-787.551  	45.9758
-680.161  	35.8866
-426.386  	1.19595
-430.249  	3.70616
-411.237  	4.96361
-407.54  	2.84594
-854.651  	14.1158
-435.872  	24.9135
-441.129  	3.08684
-423.884  	34.6639
-401.174  	43.4991
-424.734  	2.81042
-344.055  	5.13956
-422.097  	34.4552
-806.07  	352.806
-466.312  	9.45904
-423.346  	26.8138
-393.037  	0.667624
-491.517  	34.5509
-649.094  	19.3474
-800.501  	132.025
-420.273  	25.2083
-381.854  	44.4297
-412.39  	15.76
-935.439  	10.3795
-458.463  	3.57591
-396.901  	17.6972
-415.223  	10.0985
-397.471  	35.9445
-639.269  	264.296
-417.226  	16.3261
-400.21  	15.7246
-431.908  	13.0923
-403.019  	18.6806
-375.292  	22.4569
-425.204  	33.449
-365.356  	10.406
-386.405  	52.8926
-679.026  	13.5434
-448.754  	2.10692
-409.408  	28.6214
-456.724  	34.9354
-453.568  	42.6829
-433.653  	9.06803
-418.548  	10.1086
-840.085  	126.651
-440.917  	3.14052
-384.484  	9.18116
-745.408  	221.254
-404.635  	27.7672
-365.798  	37.3148
-420.65  	7.43757
-801.893  	243.442
-434.072  	58.4067
-411.163  	65.2659
-445.02  	33.0516
-423.898  	25.7099
-797.815  	42.0082
-422.007  	57.8085
-408.896  	14.4109
-423.908  	5.5344
-693.3  	3.05349
-670.613  	281.449
-415.433  	18.4933
-397.308  	43.6351
-415.873  	12.7509
-312.856  	7.75865
-408.033  	63.5456
-411.715  	21.16
-345.116  	5.71942
-945.877  	53.4812
-914.367  	95.4519
-812.391  	201.384
-778.289  	106.87
-843.913  	169.861
-621.62  	261.867
-860.789  	322.915
-768.601  	356.281
-711.667  	125.664
-702.549  	224.957
-856.555  	250.313
-715.038  	154.74
-825.067  	286.698
-808.146  	233.807
-764.443  	81.7566
-885.164  	184.508
-767.299  	207.842
-836.783  	4.18028
-902.882  	339.503
-834.751  	229.049
-935.302  	229.824
-912.604  	274.087
-828.395  	151.914
-810.679  	221.061
-718.483  	282.763
-771.703  	214.941
-847.528  	276.966
-768.281  	268.917
-858.554  	150.438
-854.167  	290.68
-943.436  	73.4791
-806.484  	129.825
-958.876  	6.9329
-718.423  	82.8407
-892.479  	297.554
-752.786  	17.762
-723.099  	264.75
-726.185  	154.831
-793.915  	34.634
-913.439  	311.702
-858.34  	282.633
-874.405  	231.498
-801.761  	197.346
-819.034  	140.293
-896.606  	119.519
-836.343  	286.239
-737.32  	60.9754
-924.642  	144.028
-793.517  	212.299
-910.931  	241.39
-811.796  	240.017
-689.816  	303.616
-717.457  	283.99
-885.009  	289.529
-904.675  	88.4285
-855.465  	25.3315
-729.759  	121.561
-774.801  	38.4296
-794.131  	233.197
-862.098  	355.306
-809.156  	73.4051
-762.485  	42.2513
-868.08  	201.255
-863.806  	95.4105
-746.812  	81.0168
-803.612  	327.481
-788.256  	336.64
-888.094  	64.5145
-815.624  	194.827
-818.212  	258.342
-869.707  	410.593
-715.263  	19.0398
-878.642  	140.154
-778.866  	296.04
-796.567  	293.517
-773.762  	241.677
-851.648  	210.958
-697.333  	331.395
-733.296  	301.967
-901.938  	273.484
-841.735  	270.542
-869.442  	20.5125
-772.724  	191.058
-759.571  	7.71097
-824.615  	154.512
-931.604  	236.138
-857.531  	319.939
-769.636  	323.362
-672.841  	237.303
-886.134  	244.95
-866.923  	300.348
-740.226  	153.216
-790.246  	152.355
-694.748  	270.876
-802.824  	370.733
-724.33  	261.8
-732.74  	214.328
-774.667  	280.861
-667.363  	301.649
-726.358  	107.974
-755.6  	100.77
-913.504  	302.679
-923.54  	178.987
-923.497  	125.328
-692.048  	335.241
-895.904  	51.3381
-752.6  	74.3788
-818.247  	378.346
-861.682  	380.296
-697.838  	228.438
-704.363  	259.731
-848.123  	356.997
-777.336  	365.741
-822.749  	82.8099
-906.294  	181.61
-832.64  	71.4709
-835.06  	79.1501
-751.295  	229.572
-824.732  	306.221
-822.7  	127.851
-865.826  	167.571
-900.213  	184.1
-805.536  	125.552
-857.131  	33.7584
-736.272  	242.372
-867.341  	368.327
-855.638  	267.126
-714.638  	104.617
-768.684  	89.1846
-811.492  	127.754
-863.512  	25.4987
-804.229  	28.8848
-912.214  	231.218
-879.963  	183.555
-862.135  	139.596
-804.939  	27.2579
-873.006  	327.401
-850.254  	252.698
-867.22  	336.971
-311.401  	11.5237
-420.23  	62.0824
-432.253  	40.5914
-401.283  	36.0778
-425.288  	44.4445
-410.818  	34.454
-425.699  	0.286013
-369.01  	4.0627
-813.836  	167.665
-301.076  	4.85745
-383.309  	25.706
-416.538  	0.842704
-322.12  	2.11367
-393.985  	4.27337
-468.005  	1.86128
-313.216  	0.75914
-485.543  	15.484
-402.272  	10.8313
-410.094  	2.27656
-416.888  	2.75173
-471.109  	36.536
-866.985  	71.381
-406.155  	97.393
-421.816  	24.6528
-819.762  	365.675
-839.365  	180.008
-833.827  	293.025
-683.402  	33.0657
-431.945  	6.58794
-704.258  	70.6911
-477.26  	12.6518
-431.147  	3.59826
-418.779  	4.24249
-394.671  	1.43192
-427.785  	12.7281
-414.568  	42.6736
-411.214  	7.62498
-908.323  	192.221
-711.454  	115.316
-444.679  	11.2951
-404.897  	86.4349
-667.463  	68.4206
-475.341  	1.04191
-717.911  	254.034
-408.348  	26.2712
-458.12  	2.06952
-418.251  	1.86976
-691.769  	1.65381
-410.964  	32.7731
-455.899  	16.4158
-419.667  	74.8768
-413.522  	85.1993
-419.215  	45.451
-695.335  	102.973
-397.046  	10.9833
-710.1  	262.325
-442.061  	15.4788
-419.187  	19.1342
-475.658  	46.862
-667.065  	9.25463
-458.8  	33.7339
-463.079  	7.04531
-392.425  	4.9697
-419.941  	34.1379
-867.532  	155.969
-401.825  	0.716816
-417.568  	25.9718
-474.184  	9.60332
-680.446  	23.0342
-345.821  	3.06515
-637.875  	286.474
-420.076  	61.5241
-828.916  	259.136
-416.458  	85.4575
-359.592  	1.92238
-422.386  	8.02063
-418.453  	25.1987
-477.662  	6.84609
-382.778  	8.71527
-416.198  	35.3891
-633.322  	62.8585
-654.299  	44.2519
-797.905  	248.137
-294.859  	4.35086
-397.377  	32.3023
-454.624  	10.1173
-398.787  	4.30723
-353.694  	5.56731
-847.055  	99.9244
-418.607  	36.1325
-431.189  	2.40566
-438.429  	54.6105
-694.917  	131.979
-463.021  	9.10207
-426.994  	2.35722
-410.882  	2.32363
-375.299  	13.99
-669.963  	318.211
-471.043  	26.1502
-674.156  	5.55386
-467.337  	3.7003
-406.678  	11.8287
-689.21  	31.4951
-479.487  	49.5455
-406.299  	10.2401
-438.294  	29.6328
-403.088  	7.7236
-803.448  	374.273
-406.23  	33.5526
-632.546  	15.9088
-481.336  	25.3512
-436.643  	10.1503
-323.324  	4.76152
-437.285  	4.76247
-353.506  	53.3584
-427.257  	0.480956
-456.316  	0.900604
-377.844  	24.9574
-499.386  	48.4336
-412.539  	10.7471
-403.266  	3.46675
-448.18  	26.597
-451.541  	8.45494
-407.229  	37.5153
-426.447  	27.4063
-807.322  	131.801
-340.65  	2.94002
-460.88  	26.7721
-405.102  	84.2926
-425.133  	48.5165
-374.365  	1.54088
-428.878  	20.2373
-843.421  	14.6047
-397.759  	39.4924
-397.297  	61.2347
-412.93  	4.59011
-685.66  	65.9692
-822.622  	149.331
-408.109  	4.09945
-448.949  	4.19024
-665.812  	2.75969
-409.898  	20.2276
-426.033  	19.1496
-393.104  	73.9447
-472.798  	26.9816
-615.165  	98.4462
-662.344  	45.829
-722.611  	160.503
-764.538  	282.137
-409.86  	1.37316
-404.518  	7.29459
-404.258  	21.0988
-797.123  	1.64805
-181.006  	1.73864
-628.814  	323.788
-409.592  	12.2994
-427.881  	52.5318
-408.558  	37.9836
-716.52  	64.6681
-415.989  	26.7727
-458.692  	3.80083
-410.411  	20.6362
-461.44  	7.29404
-391.36  	6.2795
-774.72  	33.8784
-933.504  	148.851
-841.058  	289.806
-937.899  	26.928
-903.879  	290.79
-768.034  	80.307
-783.652  	237.281
-757.103  	51.8853
-876.749  	58.0782
-705.628  	95.6442
-842.275  	287.468
-863.676  	321.688
-897.188  	139.823
-723.949  	56.4368
-722.947  	17.7729
-621.991  	224.928
-869.993  	85.8052
-696.718  	274.673
-789.111  	177.342
-894.581  	42.3158
-777.12  	159.776
-750.078  	309.387
-790.037  	222.172
-913.877  	8.49725
-697.674  	250.928
-778.332  	283.795
-776.468  	157.019
-819.324  	316.275
-812.624  	194.284
-784.519  	256.627
-842.87  	126.25
-764.145  	337.513
-849.957  	393.34
