17250
-1106.66  	142.995
-1065.15  	288.829
-1030.25  	293.016
-1020.35  	130.214
-1034.66  	233.72
-948.97  	369.149
-996.176  	52.983
-1027.71  	402.573
-1038.39  	440.912
-1048.55  	120.441
-782.987  	368.393
-976.332  	280.218
-1010.03  	156.532
-871.679  	294.895
-999.819  	254.76
-915.242  	18.6903
-988.591  	432.15
-1123.45  	244.243
-919.112  	161.157
-908.001  	353.132
-953.021  	143.336
-1075.32  	292.94
-1058.06  	166.492
-885.985  	372.149
-909.94  	84.3202
-1099.76  	205.605
-888.689  	216.595
-815.514  	206.033
-1070.99  	273.964
-976.301  	53.2718
-937.436  	251.356
-921.913  	298.879
-1023.24  	228.972
-828.265  	251.156
-1029.68  	487.834
-969.339  	29.4881
-964.604  	311.737
-1036.42  	93.1071
-864.7  	207.5
-988.499  	67.322
-1093.95  	236.533
-962.389  	59.931
-964.142  	140.284
-1102.08  	81.815
-873.114  	361.878
-504.235  	4.49807
-577.071  	28.898
-587.848  	46.334
-608.383  	14.4397
-1065.9  	91.2806
-903.349  	29.1955
-1042.84  	183.117
-629.631  	2.65876
-1058.9  	420.41
-979.413  	269.513
-611.536  	149.846
-578.347  	3.4305
-610.002  	63.2659
-826.866  	301.506
-815.701  	330.939
-578.185  	52.0804
-624.96  	73.3677
-612.3  	95.2281
-573.518  	53.2763
-521.63  	1.46091
-687.442  	9.63189
-947.454  	289.829
-627.669  	18.7156
-833.28  	127.897
-459.465  	0.850773
-594.919  	39.2083
-602.615  	81.7953
-900.048  	298.114
-641.523  	20.1967
-603.966  	38.718
-622.894  	41.8651
-561.065  	1.97658
-483.855  	11.9153
-955.916  	149.492
-587.23  	133.99
-434.376  	8.90536
-607.567  	33.4728
-601.316  	9.38202
-982.378  	296.576
-646.94  	50.1737
-914.94  	35.372
-615.601  	92.3596
-567.071  	4.65572
-1089.08  	106.116
-516.496  	19.0699
-584.672  	35.9192
-946.158  	22.1884
-581.758  	20.2757
-594.862  	5.5948
-557.395  	24.0169
-933  	110.741
-581.429  	2.19049
-532.952  	21.289
-549.233  	4.87316
-1039.82  	37.5193
-604.694  	20.4879
-1068.11  	230.701
-868.516  	224.878
-862.827  	42.8597
-605.094  	13.958
-1115.02  	83.1405
-601.575  	86.3274
-618.125  	39.9245
-609.846  	111.589
-590.739  	92.0133
-593.476  	66.4319
-907.526  	10.9516
-930.767  	10.5707
-590.347  	14.2394
-665.012  	2.01279
-911.654  	38.0296
-561.465  	46.2971
-610.852  	213.916
-628.816  	7.79975
-560.914  	15.646
-582.772  	20.3153
-638.35  	23.3999
-610.809  	36.1389
-939.85  	67.4233
-574.286  	1.54486
-949.753  	47.7148
-612.633  	58.5068
-941.226  	297.133
-631.095  	6.31437
-583.256  	59.2532
-602.401  	20.7585
-657.974  	82.103
-599.842  	38.0805
-581.683  	23.6836
-589.168  	82.5122
-612.248  	90.8311
-588.137  	8.93519
-1035.43  	58.8718
-658.978  	11.3665
-933.334  	167.658
-887.813  	6.18569
-889.289  	32.2621
-672.136  	6.54278
-975.131  	353.168
-623.067  	73.8595
-554.335  	10.1305
-906.922  	58.2694
-612.765  	99.2907
-892.353  	25.659
-663.704  	34.3593
-522.263  	29.1567
-585.222  	94.4673
-609.834  	38.7269
-593.536  	82.9001
-593.72  	42.7995
-583.875  	21.9551
-581.503  	29.5141
-577.583  	8.80084
-520.284  	1.26128
-333.06  	0.872391
-586.97  	70.9639
-536.858  	7.01692
-1065.44  	236.311
-928.462  	338.124
-919.5  	329.426
-648.18  	21.9804
-1091.52  	283.679
-1005.76  	73.7848
-589.656  	131.218
-582.947  	171.647
-586.727  	105.941
-565.312  	4.84971
-575.432  	16.3718
-431.976  	3.54299
-608.96  	35.5483
-600.675  	117.326
-545.134  	31.5137
-579.485  	6.86307
-672.002  	41.0544
-569.837  	8.0743
-917.263  	40.131
-630.015  	80.0484
-629.113  	83.499
-581.179  	31.7152
-565.376  	39.8191
-897.636  	373.358
-910.652  	37.7536
-923.85  	8.17209
-601.206  	136.834
-551.288  	0.912635
-569.896  	19.0352
-608.404  	34.7725
-569.768  	2.47131
-1088.36  	9.52074
-1063.46  	149.899
-580.013  	58.4061
-934.242  	60.3741
-621.604  	15.3616
-511.442  	74.6013
-1047.42  	64.6528
-1068.72  	352.536
-597.416  	124.263
-897.294  	135.28
-1072.74  	173.45
-572.58  	37.5547
-1107.54  	205.108
-656.186  	2.85282
-644.669  	50.3787
-612.818  	54.5563
-511.052  	3.46869
-829.149  	386.376
-604.79  	47.6309
-858.289  	366.039
-605.213  	65.8463
-1069.45  	347.686
-618.174  	46.8563
-590.334  	172.533
-1092.69  	15.9912
-816.668  	256.661
-1007.2  	2.7555
-1038.93  	489.854
-1063.51  	68.2744
-954.636  	122.148
-1026.44  	77.732
-943.675  	261.273
-962.016  	135.335
-1063.01  	282.32
-1017.78  	437.458
-1056.7  	79.0909
-912.237  	192.133
-989.486  	466.352
-810.116  	257.868
-875.949  	156.185
-900.623  	397.427
-994.155  	24.1854
-1037.39  	283.643
-1028.84  	80.7358
-1027.79  	159.718
-818.338  	359.594
-906.445  	445.508
-939.977  	240.46
-988.916  	63.2215
-896.076  	416.891
-904.627  	208.328
-895.421  	328.961
-1053.63  	152.181
-948.294  	351.979
-912.267  	223.378
-948.41  	205.774
-1113.08  	347.556
-1075.49  	302.398
-1033.75  	48.4044
-1063.01  	197.464
-1077.85  	60.2973
-937.214  	60.7741
-1041.94  	234.2
-877.857  	359.215
-988.028  	92.4713
-984.569  	31.9796
-1038.25  	355.409
-823.531  	281.107
-1113.99  	74.8361
-987.771  	86.8716
-1067.22  	155.879
-972.563  	122.403
-948.144  	430.245
-1064.41  	420.668
-959.302  	214.656
-942.703  	130.553
-1012.16  	335.609
-922.507  	205.333
-970.459  	213.279
-818.163  	366.02
-897.75  	134.87
-992.018  	6.21561
-1096.12  	283.677
-987.42  	381.669
-1005.02  	378.135
-943.66  	425.72
-1116.1  	118.72
-1022.54  	54.5704
-1006.1  	411.89
-1046.42  	238.688
-999.024  	390.65
-1136.36  	1.28401
-1037.21  	82.1975
-906.161  	356.67
-1028.47  	93.3972
-870.664  	409.457
-954.945  	232.277
-1053.79  	300.54
-1090.23  	159.439
-973.618  	407.292
-1123.33  	77.5443
-1019.3  	28.4551
-856.424  	227.708
-926.962  	360.707
-1106.67  	133.275
-867.431  	407.866
-1008.61  	376.124
-1019.56  	383.451
-866.317  	269.134
-1151.41  	162.312
-830.829  	124.632
-899.092  	285.051
-1090.19  	149.434
-944.368  	203.326
-1052.06  	226.642
-1013.91  	98.8757
-948.387  	328.399
-899.664  	390.47
-1020.06  	303.202
-939.181  	308.704
-1028.71  	373.065
-1060  	305.731
-919.231  	347.9
-877.329  	345.969
-1001.4  	419.109
-861.602  	367.201
-936.133  	441.809
-826.14  	301.494
-828.417  	245.238
-1057.92  	38.3209
-929.306  	1.68663
-1112.84  	272.77
-1024.66  	1.97762
-945.003  	287.427
-1043.52  	303.533
-962.386  	355.863
-900.881  	299.403
-1083.37  	237.861
-1133.75  	105.509
-1046.38  	398.273
-1026.95  	10.165
-938.182  	204.43
-958.422  	205.145
-1088.65  	320.227
-925.425  	427.371
-1005.73  	225.758
-1068.23  	326.657
-1118.22  	122.001
-1092.05  	168.99
-932.278  	137.43
-1025.25  	193.598
-1016.1  	282.402
-982.286  	346.27
-1084.57  	22.9859
-1029.18  	495.633
-1025.44  	68.4555
-954.878  	421.855
-927.58  	322.064
-1020.09  	261.146
-962.739  	490.418
-1091.61  	362.768
-980.621  	103.706
-782.41  	333.91
-887.354  	204.974
-1065.71  	45.6783
-1054.29  	286.308
-1008.24  	285.701
-1036.36  	462.108
-951.818  	1.10263
-933.186  	143.804
-1047.22  	470.094
-1026.38  	443.567
-867.704  	306.755
-1150.31  	49.1346
-1015.77  	122.016
-1148.38  	102.302
-941.702  	129.709
-882.148  	149.278
-1095.29  	381.362
-935.776  	262.839
-1070.42  	153.028
-951.166  	42.0207
-836.316  	216.411
-828.079  	368.714
-855.286  	146.401
-888.968  	332.554
-905.599  	267.475
-931.686  	164.199
-1106.94  	93.3574
-1011.09  	183.181
-1063.83  	202.801
-972.837  	105.403
-824.121  	328.721
-888.623  	261.042
-985.436  	245.6
-1124.95  	86.442
-887.539  	367.649
-957.177  	237.871
-985.965  	365.984
-985.892  	279.002
-1044.52  	140.576
-996.323  	4.72973
-1055.72  	125.794
-999.207  	116.615
-1114.14  	48.8444
-903.562  	7.76974
-847.212  	231.169
-1059.23  	82.2418
-977.219  	337.922
-588.844  	178.423
-587.875  	16.5159
-895.411  	369.82
-1092.6  	63.5886
-581.161  	14.3165
-597.504  	20.1878
-1057.03  	331.235
-592.377  	157.344
-482.574  	18.2474
-905.385  	459.111
-1129.51  	74.3658
-581.94  	7.1815
-579.672  	27.9694
-588.419  	64.4406
-605.835  	20.7494
-628.747  	8.64418
-610.605  	1.75543
-600.603  	163.759
-542.704  	13.6245
-616.952  	8.81912
-515.71  	15.9747
-1040.54  	379.579
-1035.78  	458.204
-908.122  	160.069
-593.985  	55.1573
-559.521  	22.3236
-1025.72  	173.619
-594.468  	20.4114
-594.956  	9.3947
-652.219  	35.6621
-584.493  	37.093
-641.807  	2.15523
-951.576  	17.1581
-562.294  	4.79096
-1064.54  	339.376
-609.303  	35.4909
-854.841  	29.5665
-596.465  	70.7894
-661.228  	7.14487
-608.588  	19.4054
-553.152  	23.4327
-590.778  	60.8342
-568.155  	15.9899
-598.889  	30.9594
-631.375  	34.4994
-930.712  	223.562
-592.248  	25.9131
-930.497  	290.102
-590.017  	100.844
-587.383  	45.2269
-624.338  	12.8023
-603  	141.165
-537.633  	1.13715
-625.374  	2.09191
-580.571  	58.9634
-600.857  	36.3256
-590.607  	124.992
-578.903  	69.351
-1024.24  	48.4083
-593.499  	64.9496
-935.024  	11.3777
-953.904  	54.9505
-610.5  	37.827
-589.792  	14.971
-1020.46  	403.374
-652.344  	12.5479
-581.153  	25.7112
-599.534  	34.8343
-907.801  	22.4005
-583.947  	87.7628
-611.445  	20.6514
-632.585  	12.4679
-983.079  	10.2511
-1068.32  	403.959
-418.13  	22.1784
-503.074  	19.1986
-950.128  	139.771
-619.824  	58.5505
-638.116  	29.5163
-614.125  	61.987
-986.533  	257.233
-647.361  	55.1509
-465.258  	12.9999
-609.615  	69.4438
-594.503  	80.761
-607.948  	9.27334
-580.362  	9.68886
-519.655  	7.28547
-603.617  	17.7668
-581.784  	105.28
-610.24  	92.4658
-610.686  	50.9924
-568.815  	7.71303
-607.099  	53.221
-612.445  	63.0915
-629.307  	12.0686
-540.698  	18.8387
-613.334  	94.8683
-622.292  	59.306
-581.934  	78.9089
-561.532  	1.50676
-642.001  	25.3061
-599.575  	97.8926
-571.856  	29.8277
-626.51  	37.7959
-1027.63  	185.277
-576.592  	3.956
-631.535  	9.5452
-559.94  	8.73192
-593.266  	51.8938
-270.154  	1.79421
-597.805  	98.7872
-642.029  	68.973
-594.764  	114.087
-617.928  	79.0466
-646.971  	13.3061
-1016.86  	26.9791
-533.247  	25.4427
-599.234  	20.6629
-624.998  	69.5105
-902.16  	3.86529
-1040.2  	117.323
-508.458  	37.5532
-654.221  	92.067
-630.179  	6.55098
-1063.85  	264.164
-596.413  	27.7759
-575.717  	63.7797
-596.165  	20.0431
-596.437  	0.579157
-573.625  	35.3839
-644.582  	15.5535
-612.712  	18.8902
-600.774  	153.751
-604.667  	35.4445
-675.62  	42.385
-634.457  	0.720744
-1016.17  	43.175
-1050.2  	230.097
-674.02  	46.9348
-553.016  	34.3216
-590.544  	21.2923
-857.376  	365.568
-1047.54  	281.476
-582.484  	27.4716
-827.872  	71.9748
-516.309  	14.5362
-579.092  	38.9758
-1100.57  	186.495
-790.623  	361.092
-639.493  	15.6086
-1107.25  	29.6078
-621.936  	15.5187
-486.254  	7.79775
-587.314  	2.21532
-888.015  	4.69054
-579.571  	43.3141
-588.495  	2.65175
-588.677  	129.89
-662.393  	1.59011
-932.521  	399.018
-610.245  	85.9917
-602.853  	17.9059
-600.491  	1.6054
-589.22  	70.6708
-568.718  	0.986076
-576.873  	22.0464
-596.167  	32.7758
-596.777  	79.23
-1024.12  	82.0682
-560.89  	9.67123
-880.363  	164.781
-640.961  	12.5859
-944.176  	74.3463
-678.349  	57.8581
-567.089  	8.91203
-877.543  	20.4494
-481.439  	26.1297
-569.784  	23.4788
-874.591  	396.617
-590.442  	76.85
-591.568  	94.2135
-615.642  	44.415
-610.558  	55.9327
-1052.62  	361.995
-597.748  	86.8649
-583.679  	66.7968
-612.528  	26.0328
-551.82  	20.7251
-610.724  	57.277
-585.62  	53.3094
-606.847  	1.0405
-603.279  	12.8652
-1000.41  	304.375
-1094.5  	37.1707
-581.758  	9.24928
-608.333  	9.77924
-1073.08  	368.647
-618.82  	8.9862
-701.881  	20.1472
-1050.43  	300.486
-872.449  	30.9087
-651.7  	20.3968
-582.128  	20.8716
-609.386  	12.8555
-514.208  	40.5301
-612.148  	15.5952
-840.916  	105.417
-622.051  	19.7107
-639.322  	20.9033
-533.696  	42.7084
-629.659  	19.867
-662.817  	64.806
-666.039  	0.405128
-597.648  	5.53262
-609.249  	48.3148
-567.775  	51.9182
-915.929  	39.0291
-599.722  	110.328
-583.447  	43.793
-583.03  	74.7864
-1020.92  	123.539
-587.024  	94.1152
-1036.58  	318.382
-649.274  	36.1029
-505.734  	5.69854
-884.108  	73.9424
-642.843  	55.8359
-601.806  	21.6083
-829.107  	173.867
-531.131  	6.88347
-948.681  	341.245
-582.03  	0.00670213
-953.973  	118.718
-681.17  	24.2157
-559.911  	4.76314
-606.257  	26.2549
-600.375  	19.0836
-594.536  	146.997
-590.19  	103.068
-598.667  	3.81699
-876.309  	120.041
-588.599  	37.5936
-641.064  	0.338087
-566.072  	17.9813
-587.694  	9.71589
-888.564  	57.7779
-601.658  	160.977
-943.553  	26.6287
-490.678  	58.4098
-866.476  	94.0439
-622.414  	53.1045
-990.45  	223.314
-577.434  	46.7571
-592.002  	17.2513
-602.013  	123.567
-933.369  	41.7115
-555.396  	8.29758
-676.023  	27.1484
-532.105  	53.1694
-533.727  	19.0381
-598.686  	61.8111
-659.472  	41.4654
-841.961  	178.089
-613.164  	8.39603
-669.189  	6.43344
-614.769  	54.3251
-875.732  	75.9021
-657.809  	2.33506
-573.672  	20.9783
-595.657  	9.26268
-601.664  	26.5196
-912.644  	216.901
-606.596  	30.6929
-1108.62  	34.3484
-589.287  	44.3185
-965.737  	131.391
-597.746  	117.764
-582.276  	53.2085
-866.356  	356.888
-602.91  	137.827
-578.383  	57.0015
-657.966  	26.0429
-953.586  	55.675
-928.491  	46.4318
-605.082  	1.8911
-588.572  	6.72162
-570.298  	7.25387
-565.979  	3.51727
-1036.28  	16.3755
-610.343  	39.0323
-605.654  	5.96397
-612.202  	55.6744
-583.784  	70.8866
-590.974  	4.4535
-508.654  	9.32776
-600.429  	55.26
-981.59  	426.577
-644.419  	14.5059
-604.535  	43.2984
-549.338  	1.48621
-679.858  	51.5474
-875.53  	26.0167
-971.982  	161.966
-587.524  	40.8727
-527.981  	65.402
-599.907  	25.894
-1132.32  	16.2011
-627.205  	6.23851
-569.569  	29.4557
-576.754  	18.6139
-582.738  	59.6049
-763.3  	321.851
-598.134  	26.6469
-552.41  	22.7752
-595.239  	22.4975
-556.248  	26.2548
-524.953  	34.746
-602.755  	53.1248
-546.685  	17.5501
-585.632  	86.793
-926.983  	18.3883
-615.029  	2.10022
-581.56  	46.0824
-630.107  	53.0735
-628.995  	64.5843
-601.8  	14.4942
-578.27  	16.4768
-1012.87  	150.63
-605.922  	4.94991
-564.983  	15.475
-904.217  	273.425
-587.989  	45.3769
-518.761  	54.9334
-598.379  	11.9951
-974.625  	301.742
-606.156  	90.5114
-585.878  	105.775
-614.321  	51.5382
-602.732  	41.4597
-970.764  	48.7052
-592.42  	91.3196
-594.424  	23.781
-582.108  	9.91806
-939.91  	4.27481
-805.644  	349.286
-605.054  	30.2233
-582.35  	72.6839
-598.405  	21.0128
-471.664  	14.0413
-591.274  	104.193
-590.625  	34.5658
-503.337  	9.46275
-1134.41  	63.5247
-1096.16  	112.182
-982.974  	243.826
-947.047  	130.192
-1022.38  	205.226
-731.664  	308.758
-1032.3  	386.68
-921.102  	427.902
-855.819  	152.27
-844.304  	269.974
-1028.22  	299.459
-863.498  	187.686
-999.176  	346.355
-971.95  	280.982
-915.15  	105.512
-1067.3  	214.951
-928.979  	251.413
-1001.82  	4.09574
-1084.17  	408.731
-1001.37  	276.431
-1125.06  	276.84
-1097.65  	328.977
-996.554  	183.034
-971.305  	266.698
-861.513  	338.206
-928.734  	271.887
-1017.24  	331.528
-932.246  	325.405
-1029.72  	177.851
-1021.82  	353.323
-1135.93  	86.9253
-970.344  	148.24
-1148.09  	12.4555
-862.666  	99.7729
-1065.65  	355.399
-907.366  	20.7951
-870.745  	318.409
-870.053  	185.785
-954.386  	41.3315
-1094.56  	378.072
-1032  	338.502
-1056.83  	280.217
-977.585  	240.79
-996.124  	170.121
-1079.15  	143.547
-1011.09  	345.966
-888.186  	73.8427
-1120.22  	174.373
-951.013  	255.541
-1097.37  	290.357
-978.983  	289.673
-838.169  	368.002
-864.746  	342.379
-1062.06  	347.536
-1084.78  	107.115
-1020.5  	31.2479
-874.552  	146.879
-937.472  	46.2679
-953.547  	280.838
-1041.96  	429.384
-970.368  	83.7876
-917.422  	52.0927
-1044.04  	244.408
-1046.41  	115.688
-902.993  	98.7171
-966.536  	392.992
-947.579  	405.263
-1074.27  	77.6829
-976.308  	233.617
-996.523  	315.348
-1043.28  	494.068
-863.242  	24.5026
-1077.47  	169.953
-932.321  	353.96
-962.385  	354.67
-933.981  	290.865
-1022.39  	258.175
-839.511  	399.564
-895.699  	369.121
-1078.63  	327.313
-1027  	329.793
-1052.74  	24.2927
-933.601  	230.805
-922.554  	10.2927
-998.834  	186.532
-1117.84  	283.239
-1046.27  	390.087
-931.538  	389.457
-806.698  	286.016
-1062.31  	297.325
-1045.01  	363.632
-894.437  	185.201
-949.442  	178.622
-832.907  	345.026
-967.904  	447.579
-880.087  	318.346
-883.846  	261.59
-936.391  	339.738
-804.921  	364.563
-875.528  	129.033
-917.909  	122.724
-1098.53  	366.101
-1109.86  	212.628
-1118.95  	152.405
-833.271  	404.772
-1076.71  	62.1031
-912.478  	90.8628
-986.571  	455.479
-1038.26  	458.593
-842.783  	275.711
-843.643  	306.341
-1019.27  	427.807
-946.185  	444.718
-987.671  	107.01
-1093.88  	219.613
-1003.26  	84.2207
-1002.57  	94.5709
-907.631  	278.549
-995.872  	369.889
-998.2  	155.572
-1053.85  	204.305
-1088.31  	220.49
-969.07  	149.514
-1027.72  	38.4855
-890.899  	296.308
-1046.13  	443.896
-1034.28  	322.537
-863.454  	127.23
-927.482  	107.986
-984.864  	155.268
-1045.09  	31.3298
-970.394  	37.864
-1098.04  	279.67
-1059.81  	218.099
-1038.08  	171.446
-975.366  	33.5901
-1052.97  	394.815
-1025.36  	303.902
-1044.81  	407.35
-465.064  	19.6057
-600.765  	99.9374
-601.203  	63.1236
-588.889  	59.7115
-593.348  	70.4038
-579.189  	56.2736
-585.166  	1.35989
-536.258  	3.04818
-990.519  	210.45
-448.54  	7.74961
-579.189  	42.3922
-590.653  	0.989859
-482.227  	5.07227
-556.817  	4.0001
-636.643  	2.61568
-463.439  	1.44262
-666.263  	24.2445
-560.714  	13.5655
-590.612  	3.57489
-575.967  	6.16653
-651.457  	55.1188
-1047.51  	81.9887
-602.721  	159.319
-591.917  	39.1004
-1002.44  	446.009
-1013.53  	214.081
-1015.01  	357.699
-926.622  	44.5222
-593.074  	9.34089
-952.259  	95.5968
-654.334  	20.7518
-589.851  	5.52794
-589.65  	6.25912
-569.31  	1.59322
-589.88  	20.3993
-592.78  	68.6646
-596.679  	12.595
-1096.34  	226.073
-858.786  	139.463
-604.945  	13.4907
-595.027  	141.153
-903.563  	91.6904
-652.755  	1.75648
-866.187  	312.682
-594.329  	43.8371
-625.639  	0.213452
-611.178  	3.25216
-936.745  	1.86465
-616.521  	53.8817
-634.285  	24.6529
-589.986  	118.521
-592.985  	137.372
-600.028  	73.7779
-933.85  	139.59
-567.524  	17.9584
-860.899  	323.179
-609.332  	23.8499
-584.205  	31.3389
-659.104  	69.7277
-908.577  	11.3118
-633.096  	51.7527
-634.335  	12.0187
-571.122  	9.20388
-607.647  	55.3679
-1047.7  	188.058
-574.013  	0.844277
-590.871  	42.5071
-657.723  	13.9398
-913.424  	30.9422
-514.871  	5.20101
-759.345  	355.486
-595.063  	98.398
-1009.55  	321.659
-591.735  	136.892
-509.299  	3.69421
-588.095  	13.8517
-605.894  	41.1689
-655.495  	12.0504
-554.893  	15.805
-614.704  	57.5195
-846.033  	84.5151
-884.887  	59.8635
-971.42  	309.686
-442.617  	9.71446
-586.278  	53.5644
-628.478  	15.4629
-574.279  	6.04155
-523.786  	9.55091
-1034.38  	123.794
-610.599  	58.97
-591.142  	3.14858
-608.664  	83.6659
-931.506  	178.699
-639.255  	13.7771
-592.04  	3.66797
-579.982  	4.33358
-558.173  	24.645
-798.006  	387.402
-647.83  	40.5782
-919.894  	7.29778
-648.741  	5.64279
-587.84  	19.3811
-928.562  	42.698
-664.39  	73.872
-567.821  	16.9461
-605.14  	46.4533
-557.067  	9.42089
-974.148  	462.284
-591.203  	55.022
-848.039  	21.5361
-663.483  	38.8673
-603.32  	16.227
-472.077  	5.85661
-615.404  	7.18837
-497.006  	79.9763
-589.741  	1.21703
-623.201  	2.34939
-571.573  	41.1799
-693.715  	71.4953
-607.809  	16.582
-581.665  	6.45229
-621.957  	40.9811
-618.048  	15.1873
-598.693  	61.5929
-592.337  	43.8222
-977.478  	159.377
-503.977  	3.07739
-634.363  	41.7733
-599.762  	138.322
-592.498  	76.4323
-527.486  	1.24943
-602.554  	31.3332
-1031.54  	18.3381
-585.994  	65.4782
-596.115  	100.113
-588.411  	7.54447
-932.424  	88.2082
-996.591  	178.625
-571.456  	7.61329
-617.604  	5.88328
-909.146  	2.73875
-585.346  	32.6998
-590.014  	30.7194
-576.577  	119.88
-649.371  	41.7605
-823.641  	132.412
-903.463  	60.3485
-875.104  	197.13
-930.049  	346.091
-573.932  	2.83094
-587.793  	12.0675
-583.145  	35.371
-963.901  	0.405802
-287.569  	1.52021
-752.386  	394.325
-597.71  	20.006
-596.515  	81.8364
-596.285  	62.1278
-864.583  	79.6092
-599.111  	43.1636
-623.304  	5.07746
-602.802  	34.1563
-633.625  	10.9263
-568.053  	10.6513
-929.902  	39.8842
-1129.06  	179.664
-1007.02  	349.107
-1128.01  	31.8277
-1081.3  	342.963
-922.365  	89.4881
-940.76  	281.222
-909.597  	64.2646
-1060.36  	70.6634
-850.081  	114.794
-1009.42  	345.605
-1039.3  	386.702
-1088.7  	169.511
-869.372  	68.6765
-871.461  	21.7817
-739.247  	277.802
-1046.8  	103.891
-836.301  	332.392
-957.583  	215.425
-1082.12  	51.9515
-944.038  	194.19
-906.038  	406.894
-959.402  	269.951
-1110.97  	10.9835
-841.702  	303.254
-945.062  	344.174
-938.07  	188.936
-993.908  	384.673
-977.578  	233.917
-939.157  	315.119
-1017.89  	152.399
-928.608  	410.41
-1018.84  	473.025
-1015.09  	124.979
-994.455  	64.6253
