11940
-646.129  	210.731
-700.442  	157.046
-577.329  	172.982
-708.075  	336.471
-679.408  	16.1634
-678.644  	218.375
-721.152  	62.5882
-603.244  	142.28
-696.384  	39.6034
-745.328  	161.843
-665.342  	41.8794
-664.605  	94.6079
-754.905  	53.1117
-609.44  	253.097
-226.968  	1.90009
-230.191  	10.0334
-259.071  	14.499
-321.042  	8.16543
-723.749  	60.3531
-482.608  	16.1709
-708.853  	125.137
-327.264  	1.48277
-732.357  	284.804
-674.755  	182.875
-254.311  	46.5366
-297.044  	0.690628
-301.425  	23.553
-576.229  	202.044
-568.127  	226.998
-278.805  	15.818
-315.865  	28.7924
-253.722  	29.3656
-253.045  	14.5914
-235.844  	0.600012
-348.717  	4.21062
-653.048  	195.556
-327.098  	5.7087
-459.888  	69.7205
-189.827  	3.64736
-277.747  	12.4871
-292.306  	28.8584
-629.671  	207.23
-336.252  	5.99383
-278.654  	12.7942
-316.774  	16.1184
-274.326  	3.37518
-212.67  	8.13755
-521.376  	80.0391
-283.121  	45.4719
-175.28  	0.0466159
-290.436  	11.4698
-244.507  	2.27927
-684.776  	204.56
-325.588  	20.4698
-486.731  	19.917
-306.841  	35.8233
-274.614  	5.47591
-744.462  	72.8252
-226.448  	9.90467
-239.174  	10.734
-509.654  	11.8672
-275.085  	5.06426
-296.944  	1.02557
-259.126  	5.34829
-509.429  	59.629
-279.28  	0.602156
-246.932  	11.194
-251.271  	2.70092
-707.529  	33.562
-274.051  	5.8087
-724.342  	157.48
-602.945  	151.524
-469.633  	23.1035
-311.685  	5.02438
-770.252  	56.5734
-289.142  	30.1571
-304.609  	15.1333
-260.278  	34.6323
-259.921  	28.1657
-272.197  	20.6807
-481.123  	5.70897
-485.727  	5.9619
-274.869  	4.84294
-342.677  	1.52671
-478.416  	22.9448
-224.907  	13.8508
-257.944  	66.5169
-319.822  	3.68169
-280.299  	2.46619
-296.557  	5.03348
-322.159  	9.36568
-263.154  	11.2856
-502.058  	36.7322
-233.586  	0.527765
-514.953  	25.6529
-263.597  	18.2147
-652.026  	184.306
-326.795  	2.9884
-287.714  	19.3547
-319.335  	13.7209
-333.355  	34.049
-259.667  	11.6632
-240.095  	6.86337
-254.064  	24.6318
-271.615  	28.627
-286.025  	3.41777
-713.66  	35.542
-342.492  	2.30842
-503.236  	89.7498
-475.756  	3.28636
-488.895  	16.62
-346.991  	2.38041
-673.982  	254.931
-310.362  	29.0621
-234.039  	2.60098
-481.567  	32.1168
-259.588  	30.4735
-472.438  	13.727
-335.611  	14.2682
-234.828  	14.1342
-275.214  	30.7257
-286.14  	12.8708
-263.422  	25.7614
-303.771  	14.7613
-298.305  	5.94038
-292.805  	9.02444
-246.834  	2.87892
-230.748  	0.992666
-111.81  	1.54532
-251.534  	21.9123
-234.391  	0.194945
-722.3  	161.821
-649.006  	232.608
-628.782  	221.692
-332.894  	8.03567
-749.921  	200.425
-679.072  	47.2277
-275.506  	42.6761
-268.21  	55.4405
-267.297  	33.4055
-286.695  	1.43525
-277.858  	3.28167
-181.955  	2.26628
-309.771  	13.2327
-254.815  	35.9082
-274.025  	12.5995
-263.391  	0.803666
-337.634  	17.331
-277.194  	0.489375
-481.178  	23.3058
-317.392  	31.6947
-264.582  	25.9121
-263.64  	8.73929
-240.414  	12.3323
-622.586  	257.054
-496.691  	19.692
-496.105  	4.5035
-263.964  	42.8581
-263.696  	1.14785
-284.632  	5.34431
-286.27  	11.8312
-287.442  	2.55333
-755.844  	7.18933
-742.924  	97.9266
-276.861  	18.3475
-652.857  	41.1746
-311.53  	5.84884
-251.651  	31.2887
-709.642  	37.635
-726.359  	240.442
-250.608  	37.9004
-486.467  	73.1593
-729.722  	120.097
-281.607  	11.1135
-753.868  	137.155
-330.826  	1.34084
-327.609  	19.9512
-313.058  	20.2972
-205.279  	0.0773848
-580.583  	244.985
-243.256  	14.6812
-606.162  	237.064
-286.574  	21.9685
-732.253  	242.179
-316.419  	16.9711
-264.782  	54.8016
-755.823  	11.0947
-573.022  	160.503
-691.19  	2.24778
-725.262  	335.392
-735.268  	47.9982
-656.444  	86.1264
-711.331  	56.3943
-655.15  	190.143
-661.072  	91.9125
-739.415  	196.386
-722.085  	313.88
-733.242  	47.2331
-642.714  	138.938
-672.13  	317.157
-571.004  	168.001
-605.109  	107.284
-632.854  	267.712
-694.902  	10.7918
-733.629  	196.252
-707.014  	66.4997
-711.327  	110.223
-575.14  	250.085
-631.004  	306.143
-656.027  	164.766
-701.286  	38.2548
-609.58  	283.27
-630.412  	143.72
-638.099  	236.143
-732.241  	105.533
-668.941  	235.582
-647.183  	150.623
-670.109  	138.299
-784.856  	246.13
-757.695  	213.461
-726.496  	34.6445
-749.886  	138.706
-758.609  	43.9295
-658.129  	42.3511
-731.629  	162.946
-617.415  	252.275
-695.027  	64.7261
-694.435  	24.1168
-707.059  	241.606
-580.181  	198.662
-784.54  	51.2141
-677.081  	58.9229
-750.243  	105.106
-664.636  	82.6939
-665.981  	303.093
-747.834  	296.07
-682.664  	148.288
-649.092  	90.6598
-688.016  	228.475
-649.946  	148.698
-689.585  	152.942
-572.829  	255.91
-633.925  	98.0079
-675.701  	2.81441
-766.898  	196.273
-694.36  	267.186
-706.505  	264.647
-663.126  	298.533
-781.64  	83.5607
-710.466  	37.4965
-705.168  	288.701
-714.974  	162.48
-682.111  	265.532
-798.656  	4.5404
-729.695  	57.6797
-640.669  	251.969
-715.299  	65.9318
-606.454  	284.331
-669.577  	163.487
-742.477  	211.471
-757.826  	110.013
-682.937  	284.187
-791.5  	55.4466
-699.048  	19.2831
-594.626  	157.789
-648.985  	255.571
-774.674  	95.0007
-597.213  	280.643
-703.136  	274.91
-723.289  	271.984
-597.364  	186.514
-807.435  	113.782
-581.864  	83.3587
-630.435  	199.165
-759.149  	107.822
-653.424  	141.271
-735.165  	157.781
-713.502  	58.198
-667.215  	232.837
-626.084  	272.035
-698.623  	207.134
-652.349  	212.79
-698.829  	253.037
-743.487  	220.027
-645.408  	243.208
-606.048  	238.303
-699.604  	295.713
-591.083  	252.006
-659.817  	307.033
-585.571  	201.175
-579.285  	160.339
-745.155  	22.6894
-647.777  	1.147
-779.329  	191.691
-715.068  	1.15614
-658.84  	197.272
-720.67  	209.615
-683.621  	251.081
-637.41  	199.35
-754.948  	165.361
-786.224  	72.4244
-728.131  	276.599
-714.165  	6.89485
-659.315  	148.743
-675.886  	145.913
-745.963  	219.524
-637.403  	294.734
-703.454  	155.317
-752.05  	231.895
-785.104  	92.1402
-758.143  	116.738
-650.794  	92.8555
-718.751  	135.093
-702.868  	195.427
-686.283  	245.045
-749.013  	15.1421
-711.792  	342.742
-695.878  	46.0868
-669.105  	296.785
-639.166  	222.004
-709.979  	189.52
-663.196  	279.99
-769.556  	262.987
-684.639  	72.2612
-551.175  	233.596
-617.431  	141.671
-738.758  	31.2135
-720.741  	195.543
-703.216  	186.869
-718.13  	320.841
-658.068  	2.00944
-645.195  	99.6671
-733.786  	326.641
-715.713  	309.337
-605.104  	212.434
-807.506  	35.2495
-717.101  	84.6326
-801.448  	59.6469
-654.989  	90.5695
-615.09  	100.427
-770.435  	264.903
-653.889  	187.941
-753.096  	108.175
-648.614  	29.1468
-585.997  	146.805
-583.046  	259.047
-598.341  	95.8388
-619.052  	231.322
-631.666  	168.257
-643.139  	112.977
-766.293  	65.3506
-694.511  	126.872
-743.78  	130.763
-681.593  	76.0497
-572.075  	227.385
-618.287  	181.042
-670.377  	165.499
-791.367  	55.7545
-617.052  	258.313
-669.053  	165.993
-695.459  	252.376
-694.009  	197.991
-720.53  	96.9888
-684.486  	3.48836
-732.642  	86.5019
-698.648  	79.2139
-767.888  	34.1135
-624.404  	6.08745
-596.421  	159.721
-736.935  	57.4807
-675.769  	232.915
-262.67  	56.4424
-272.797  	4.7292
-623.587  	259.461
-754.847  	46.3857
-279.537  	4.25124
-291.698  	6.62767
-733.737  	224.368
-265.398  	49.7892
-224.89  	8.61663
-629.322  	312.747
-779.842  	47.7531
-258.903  	1.31597
-256.04  	7.16256
-292.664  	21.7484
-291.243  	7.3695
-328.739  	0.405209
-287.837  	0.537182
-271.556  	52.5059
-237.879  	1.19063
-324.126  	2.86166
-233.615  	7.37079
-710.963  	258.911
-721.422  	310.748
-490.094  	86.3186
-281.761  	17.6609
-284.439  	10.668
-717.56  	117.488
-304.334  	6.56957
-293.433  	2.82507
-327.841  	14.5448
-278.007  	11.2144
-323.751  	0.538887
-516.32  	9.25797
-260.126  	0.906822
-738.809  	232.043
-249.082  	11.424
-465.05  	15.8044
-263.04  	21.3487
-339.988  	2.41458
-327.662  	11.9483
-276.215  	10.4278
-285.081  	20.3375
-288.317  	10.3441
-280.909  	10.0311
-327.102  	11.7765
-650.415  	159.12
-293.538  	8.64323
-641.478  	193.918
-241.285  	31.1577
-295.543  	14.1834
-319.56  	4.59185
-247.312  	43.8872
-241.538  	2.46061
-322.571  	0.553964
-280.028  	19.2197
-302.717  	13.5254
-279.65  	41.7044
-274.154  	21.4932
-696.984  	35.2017
-235.567  	20.3782
-509.212  	6.09168
-651.814  	37.1557
-293.029  	13.6494
-271.017  	5.24874
-712.934  	273.567
-335.19  	4.90758
-285.448  	8.25553
-290.686  	11.9367
-480.663  	12.9096
-237.263  	27.0386
-286.723  	6.6735
-330.717  	1.5488
-673.111  	10.0774
-734.804  	286.385
-164.508  	6.64804
-233.109  	10.0861
-515.268  	74.787
-313.163  	22.5227
-321.579  	11.6239
-247.352  	19.3067
-664.109  	160.16
-327.447  	22.2777
-194.971  	6.86933
-261.201  	21.3932
-283.885  	26.8616
-296.589  	3.28116
-278.985  	3.22234
-240.728  	3.17925
-280.839  	6.1742
-245.264  	32.4008
-307.166  	36.1072
-260.823  	16.1262
-291.078  	2.96734
-257.768  	15.8214
-305.876  	23.6758
-326.37  	1.93063
-229.762  	4.23274
-262.812  	29.7627
-316.67  	23.1721
-234.54  	24.3396
-272.663  	3.55393
-332.32  	8.80598
-267.206  	30.7196
-277.262  	7.13256
-323.053  	13.5947
-701.079  	127.679
-293.35  	0.73779
-330.655  	0.0826323
-257.589  	0.272561
-300.894  	17.8382
-94.7595  	1.81056
-260.166  	31.0468
-325.654  	27.787
-283.889  	38.6364
-254.476  	24.3705
-336.562  	3.51485
-701.232  	15.4078
-221.79  	7.49733
-304.536  	6.83974
-314.035  	27.4303
-489.38  	2.16182
-706.215  	77.8144
-235.094  	17.1798
-327.858  	39.084
-335.201  	6.59816
-728.438  	178.811
-307.203  	8.27521
-268.29  	19.8164
-251.097  	5.31919
-279.67  	0.304321
-277.572  	9.67755
-335.306  	2.68819
-255.766  	6.07055
-268.603  	49.2218
-306.181  	13.3712
-339.326  	17.8435
-332.728  	0.504401
-697.267  	28.7717
-724.934  	156.458
-347.632  	17.9316
-274.254  	16.1444
-279.083  	7.10131
-594.543  	247.906
-711.769  	191.463
-291.976  	6.75819
-455.535  	39.2028
-244.325  	7.42886
-287.319  	12.1824
-748.206  	127.31
-553.685  	247.205
-327.032  	6.33357
-760.556  	20.1244
-321.231  	3.16377
-215.575  	3.77697
-270.982  	0.474721
-481.173  	2.28732
-281.545  	13.2621
-295.442  	0.738008
-284.299  	44.4084
-332.067  	0.639674
-639.158  	273.084
-258.341  	26.4659
-319.069  	12.4473
-254.217  	0.990867
-281.72  	22.7574
-228.904  	0.337129
-250.812  	5.98101
-301.756  	13.2774
-280.269  	26.0474
-695.251  	56.724
-285.954  	6.11514
-483.972  	88.5903
-333.036  	4.15644
-502.814  	40.8569
-346.854  	23.9734
-280.175  	5.50096
-481.22  	11.0823
-224.201  	11.4451
-265.888  	7.12505
-603.423  	274.176
-285.072  	25.9407
-290.087  	32.6607
-260.617  	13.7791
-307.99  	20.9685
-718.682  	255.087
-281.146  	28.8032
-256.505  	20.1527
-316.978  	7.85673
-275.992  	8.61276
-281.128  	18.6004
-289.632  	17.6578
-312.111  	0.0889053
-287.157  	4.4824
-682.437  	217.61
-732.193  	28.1145
-292.534  	2.24059
-319.232  	9.07833
-738.935  	247.418
-323.797  	1.06962
-354.131  	8.48183
-723.155  	206.764
-472.459  	16.2077
-329.586  	7.72054
-280.684  	6.00147
-303.235  	4.85372
-240.047  	16.6397
-301.565  	5.75086
-459.998  	56.3729
-319.125  	7.13658
-326.804  	7.72021
-262.644  	18.8419
-315.917  	7.85289
-336.1  	26.7464
-338.082  	0.338359
-290.669  	1.92563
-306.06  	18.4956
-248.026  	14.7835
-493.57  	21.247
-248.893  	34.0352
-290.274  	13.2452
-281.19  	24.2311
-694.72  	84.8033
-280.46  	31.0661
-709.254  	217.847
-334.181  	13.172
-243.464  	2.19009
-471.528  	41.3455
-327.385  	22.2045
-304.318  	9.3921
-459.287  	94.8381
-222.354  	0.477793
-649.686  	225.191
-275.776  	0.532955
-520.534  	63.8835
-346.37  	9.98202
-231.178  	2.08087
-298.578  	9.55493
-300.401  	7.13187
-267.635  	46.5606
-272.302  	33.2626
-284.003  	1.76633
-476.848  	64.9798
-285.116  	12.1443
-335.463  	4.56745
-266.253  	4.66374
-303.037  	0.236458
-484.62  	30.375
-262.45  	50.4218
-496.129  	14.2511
-231.229  	25.2523
-465.104  	51.5211
-316.72  	20.0287
-679.405  	148.51
-236.555  	13.9306
-245.788  	5.86059
-260.676  	38.5378
-488.007  	25.5148
-258.271  	3.93353
-342.548  	11.4705
-266.679  	22.2878
-227.106  	3.5402
-271.459  	19.4741
-340.985  	15.1618
-465.598  	96.9616
-241.297  	2.01944
-344.81  	1.72276
-268.855  	17.2509
-470.546  	42.1104
-335.319  	0.844294
-261.414  	4.9752
-304.008  	2.82529
-280.387  	8.4286
-629.087  	141.018
-261.271  	9.98713
-758.384  	32.2924
-292.879  	14.7341
-657.481  	86.1995
-261.543  	36.8639
-261.815  	16.2057
-602.025  	249.732
-262.305  	43.2549
-239.92  	16.2248
-339.427  	8.90672
-658.721  	38.4501
-487.476  	27.7043
-287.731  	0.656569
-307.403  	1.3664
-287.817  	3.18655
-284.604  	2.32503
-713.724  	12.3625
-300.496  	13.9584
-313.471  	0.854418
-277.765  	18.3615
-259.484  	22.2487
-295.745  	1.53553
-216.34  	1.88985
-283.725  	18.3124
-669.881  	295.565
-328.115  	5.54307
-282.757  	14.023
-271.759  	0.0324686
-345.379  	21.3629
-473.398  	14.1725
-667.445  	108.793
-290.499  	13.054
-268.472  	28.1568
-266.891  	7.8969
-782.671  	5.86199
-327.533  	1.50995
-262.925  	8.57354
-289.888  	3.49125
-253.719  	17.586
-543.031  	219.638
-276.856  	8.31808
-282.116  	10.2539
-305.176  	5.79468
-284.126  	12.8036
-259.167  	12.9216
-287.439  	18.1822
-224.659  	4.86282
-231.82  	26.5886
-486.631  	9.78414
-319.737  	2.11211
-275.831  	15.0731
-322.193  	20.8617
-317.45  	25.6892
-303.185  	4.85774
-294.617  	5.16733
-706.014  	108.046
-312.886  	1.73659
-244.432  	4.29763
-622.184  	180.774
-262.368  	14.1036
-247.112  	23.6442
-282.747  	3.90127
-667.866  	198.206
-300.548  	33.496
-275.598  	33.8341
-313.656  	18.7074
-285.138  	13.4893
-663.62  	36.8119
-289.78  	31.8066
-264.94  	7.1404
-301.158  	2.13303
-501.951  	2.10585
-565.839  	228.812
-268.303  	9.39182
-253.73  	21.0955
-274.243  	6.34028
-189.634  	2.88381
-265.853  	32.0065
-272.895  	10.7581
-222.349  	2.81489
-799.587  	45.6882
-773.308  	82.4708
-680.031  	168.452
-647.346  	88.7749
-705.435  	142.42
-536.235  	225.483
-727.707  	273.44
-650.272  	300.709
-599.816  	105.02
-592.558  	190.027
-723.356  	212.18
-599.844  	129.177
-689.972  	240.409
-681.048  	197.204
-647.506  	63.3247
-743.847  	160.886
-641.848  	174.034
-708.725  	4.24587
-762.217  	285.788
-705.472  	192.285
-788.068  	193.344
-769.019  	231.496
-697.918  	127.767
-686.046  	185.65
-607.503  	239.743
-649.859  	170.755
-715.848  	234.631
-641.057  	225.087
-725.74  	129.168
-724.08  	242.074
-794.073  	63.0461
-679.342  	115.536
-812.057  	2.64761
-606.502  	69.7027
-758.111  	252.671
-632.845  	15.4086
-608.537  	223.115
-614.555  	130.813
-669.402  	29.4372
-772.901  	260.204
-723.594  	239.283
-732.859  	193.695
-665.335  	163.638
-681.626  	117.148
-754.969  	100.874
-700.75  	239.896
-620.259  	50.9915
-772.888  	120.483
-671.313  	178.747
-766.27  	203.395
-682.072  	201.489
-574.706  	253.658
-603.172  	238.684
-747.632  	244.521
-764.927  	73.929
-727.408  	20.7408
-617.411  	101.917
-648.582  	32.3476
-670.438  	196.231
-722.543  	297.828
-684.069  	65.3491
-642.266  	34.6152
-731.549  	167.771
-722.122  	79.6769
-625.628  	67.2828
-677.195  	276.649
-664.635  	283.394
-743.633  	54.2969
-690.945  	164.73
-679.858  	214.11
-735.028  	345.824
-600.444  	14.8011
-724.367  	117.032
-659.797  	251.099
-667.905  	246.067
-649.445  	203.51
-719.169  	174.321
-587.014  	278.501
-607.285  	249.861
-764.844  	231.717
-697.981  	224.567
-727.218  	17.5791
-647.897  	160.218
-633.109  	5.70774
-689.434  	129.668
-787.1  	199.591
-711.085  	265.51
-644.012  	272.077
-568.979  	199.506
-749.439  	204.31
-728.743  	251.244
-620.572  	128.398
-666.722  	131.975
-587.547  	213.341
-674.734  	311.106
-603.475  	217.925
-615.493  	177.658
-649.182  	235.177
-560.629  	252.833
-610.614  	91.6344
-629.662  	83.7356
-769.943  	253.468
-778.976  	152.884
-771.845  	104.319
-582.47  	281.291
-755.61  	42.9852
-628.547  	61.5885
-687.642  	318.497
-724.669  	319.545
-585.372  	191.757
-596.293  	223.566
-715.322  	302.055
-646.322  	304.461
-694.782  	64.0327
-760.741  	152.123
-700.25  	61.5781
-705.085  	67.1847
-629.991  	191.57
-691.94  	256.82
-686.526  	106.342
-719.933  	139.068
-754.264  	155.865
-678.647  	106.959
-724.764  	30.0907
-616.294  	200.521
-728.618  	309.692
-717.025  	224.132
-599.168  	87.0719
-645.47  	74.5965
-676.97  	106.406
-722.623  	20.9741
-675.299  	21.9176
-768.029  	193.624
-740.418  	156.751
-725.62  	114.882
-672.702  	22.3446
-733.369  	275.093
-714.385  	212.968
-729.423  	282.364
-192.17  	5.25272
-280.15  	32.7099
-301.162  	23.1081
-255.716  	17.74
-294.887  	24.3022
-280.176  	17.5238
-301.966  	1.5631
-239.24  	4.84989
-676.744  	134.467
-186.655  	2.61337
-231.323  	12.7588
-281.438  	0.728524
-197.889  	0.181975
-267.641  	4.48541
-337.155  	1.27592
-196.654  	2.46753
-345.319  	8.68646
-279.334  	8.70973
-270.027  	1.26915
-293.455  	0.102117
-331.174  	22.1173
-726.911  	63.1503
-253.635  	49.3434
-289.832  	13.4426
-678.019  	303.343
-704.228  	153.569
-693.245  	242.844
-494.684  	24.1764
-306.921  	4.45187
-511.829  	51.3662
-339.864  	6.36682
-308.005  	2.10098
-286.197  	2.67775
-259.165  	1.30676
-302.012  	6.77591
-276.29  	22.5066
-267.309  	3.76866
-762.437  	165.954
-597.136  	96.5801
-320.326  	9.59141
-257.371  	43.9784
-484.268  	50.365
-337.681  	0.487463
-602.861  	208.527
-264.041  	12.6415
-328.138  	3.84093
-268.556  	0.797135
-501.687  	1.49022
-251.467  	16.3945
-317.486  	10.0245
-287.513  	41.0121
-274.273  	44.7171
-278.918  	23.4716
-510.267  	74.5605
-264.769  	5.57117
-593.092  	215.107
-312.272  	8.98349
-291.146  	9.66428
-333.318  	29.12
-479.672  	7.65844
-323.561  	19.7527
-330.197  	3.18634
-253.769  	1.68432
-274.297  	17.665
-727.737  	131.07
-268.221  	0.617917
-283.098  	13.1417
-331.774  	6.23859
-499.673  	16.8982
-214.653  	1.40789
-543.625  	232.926
-284.3  	32.9128
-688.756  	210.623
-280.456  	45.5486
-243.431  	0.547584
-293.809  	3.49622
-273.013  	12.8071
-339.677  	2.808
-249.231  	3.21422
-262.174  	18.2177
-468.276  	46.0547
-475.381  	32.1385
-663.271  	200.38
-180.211  	0.189139
-250.805  	15.8046
-319.728  	5.96953
-262.619  	2.96153
-221.716  	2.47636
-701.703  	81.4036
-269.636  	18.4125
-307.078  	1.82921
-306.34  	32.0658
-511.342  	95.7274
-326.278  	5.47465
-298.931  	1.34018
-279.675  	0.76408
-233.404  	5.72259
-570.611  	264.525
-333.869  	14.9551
-483.484  	4.20071
-326.582  	2.19308
-266.111  	5.96868
-503.491  	22.8025
-336.017  	30.6701
-280.97  	5.0368
-308.835  	16.5814
-283.612  	6.40664
-670.999  	305.983
-262.706  	16.894
-465.341  	11.5425
-340.005  	14.8639
-307.316  	5.43526
-207.904  	3.91182
-299.079  	2.88016
-242.161  	32.705
-301.183  	0.0901793
-326.827  	3.42234
-227.526  	12.37
-348.603  	30.5395
-261.025  	6.21979
-264.844  	1.15021
-313.343  	15.4361
-322.344  	3.23113
-258.668  	18.8331
-297.729  	14.6688
-675.295  	110.403
-213.921  	2.83344
-326.271  	15.1323
-254.061  	42.37
-295.271  	26.8562
-255.555  	1.76703
-294.119  	11.6278
-697.456  	11.7078
-251.703  	19.3295
-243.029  	31.0681
-276.77  	2.29776
-494.191  	48.7135
-687.636  	126.602
-281.364  	1.37299
-318.085  	2.87658
-477.004  	2.77593
-273.764  	10.5502
-298.797  	10.1724
-250.744  	38.3026
-335.792  	15.5145
-453.404  	72.0915
-475.254  	34.5631
-604.29  	132.084
-636.115  	232.513
-282.554  	0.242048
-262.311  	3.5912
-265.457  	10.0248
-667.716  	2.61194
-98.322  	1.90813
-532.932  	269.056
-263.628  	6.31966
-297.034  	29.7937
-262.897  	19.2497
-601.635  	53.075
-273.901  	14.0547
-330.967  	2.81027
-261.131  	10.1456
-327.837  	4.47569
-254.26  	2.88737
-654.311  	29.2183
-781.766  	124.942
-712.284  	243.793
-790.386  	23.1256
-766.216  	250.307
-648.286  	73.1833
-661.748  	203.186
-638.781  	42.28
-734.284  	48.3131
-593.543  	80.7858
-712.585  	242.359
-727.403  	271.243
-748.587  	116.787
-611.112  	46.9398
-607.712  	14.6624
-531.009  	183.903
-732.808  	71.7724
-588.413  	229.887
-658.39  	147.793
-749.065  	34.8396
-647.605  	133.073
-629.065  	233.729
-658.623  	185.099
-760.945  	6.56813
-585.92  	210.327
-648.962  	236.945
-651.079  	132.254
-683.861  	263.203
-684.633  	163.532
-664.532  	211.242
-707.072  	105.961
-636.534  	280.951
-718.916  	331.51
-710.363  	87.9417
-681.563  	43.1205
-650.915  	133.508
