15890
-866.177  	233.841
-851.279  	276.303
-940.567  	210.551
-763.996  	231.134
-947.314  	449.067
-895.082  	26.0753
-891.364  	287.825
-955.676  	85.2905
-797.735  	190.796
-913.683  	60.2227
-1004.66  	217.403
-886.309  	55.3076
-887.425  	128.585
-1013.16  	74.4636
-805.581  	334.017
-433.221  	3.83268
-488.228  	24.0664
-503.642  	38.1804
-534.789  	12.8327
-978.269  	83.3594
-795.589  	25.8596
-957.299  	168.267
-552.188  	2.35757
-975.263  	385.679
-901.383  	247.323
-520.043  	123.386
-506.299  	2.72877
-530.969  	53.0946
-762.673  	276.032
-752.292  	304.318
-501.507  	42.7928
-545.795  	61.9511
-520.461  	78.3594
-491.438  	43.3683
-448.434  	1.24041
-600.687  	8.24339
-872.051  	265.684
-550.686  	15.3843
-737.647  	112.997
-390.405  	1.56704
-513.684  	32.3645
-523.138  	68.2371
-830.799  	274.837
-563.337  	16.559
-520.647  	32.0784
-544.49  	35.2708
-487.626  	2.33479
-414.399  	10.9477
-844.621  	131.703
-509.341  	111.319
-368.017  	6.63646
-526.343  	27.8374
-509.93  	7.56286
-906.156  	273.009
-564.635  	42.5659
-805.267  	31.4137
-536.521  	77.8795
-492.167  	4.86579
-1000.81  	97.5888
-442.209  	16.7225
-496.183  	29.4688
-834.36  	19.5449
-503.213  	16.3797
-518.559  	4.42452
-481.002  	19.2355
-824.515  	97.6501
-504.042  	1.78368
-459.696  	18.7035
-472.919  	4.3168
-954.714  	36.506
-520.01  	16.7282
-980.065  	211.948
-800.498  	206.091
-762.122  	37.7997
-529.946  	11.6699
-1026.72  	76.3361
-521.555  	71.941
-537.827  	33.575
-520.314  	91.879
-506.01  	75.6606
-511.19  	54.714
-798.316  	9.60884
-816.783  	9.39028
-509.547  	11.8328
-582.456  	1.8883
-800.693  	34.1661
-475.265  	37.9869
-520.465  	176.164
-549.677  	6.74503
-489.042  	12.2704
-509.467  	16.4013
-557.367  	19.8054
-521.767  	29.7734
-827.723  	59.5626
-487.026  	1.28436
-838.392  	42.0643
-523.238  	48.1872
-867.156  	268.236
-553.158  	5.46252
-507.561  	49.0344
-529.902  	18.956
-574.832  	69.7954
-512.716  	31.3145
-494.196  	19.3756
-503.341  	67.6878
-525.005  	74.8993
-510.76  	7.52207
-953.021  	52.8966
-577.92  	9.04654
-823.177  	147.704
-782.276  	5.44311
-786.74  	28.2558
-588.86  	5.47671
-898  	328.007
-542.977  	62.386
-472.3  	8.20206
-797.98  	51.5712
-522.309  	81.6652
-784.804  	22.603
-579.673  	29.2136
-448.645  	25.3091
-505.823  	78.1418
-526.929  	32.1046
-508.987  	68.2657
-519.458  	35.6183
-510.735  	17.8534
-507.562  	24.2663
-492.871  	7.28412
-446.128  	1.19248
-276.393  	1.04474
-501.058  	58.4008
-459.39  	5.16981
-977.556  	217.233
-856.887  	311.099
-845.041  	301.833
-567.428  	18.4089
-1004.03  	262.356
-922.088  	66.9829
-509.196  	108.541
-502.337  	141.884
-504.915  	87.3631
-493.952  	3.24
-499.217  	13.0191
-367.94  	3.216
-532.332  	29.8328
-512.094  	96.4735
-475.697  	26.6694
-498.527  	5.31113
-586.364  	34.9783
-494.886  	5.88097
-805.573  	35.8217
-549.946  	67.664
-535.749  	68.7498
-499.851  	25.8306
-482.146  	32.7792
-827.19  	343.57
-804.628  	33.1276
-814.296  	7.23249
-514.831  	112.764
-477.63  	0.384904
-496.834  	15.5287
-525.899  	28.8968
-497.459  	2.49231
-1003.2  	8.92371
-981.364  	136.588
-502.37  	48.1462
-862.173  	55.4567
-542.188  	12.9252
-444.904  	63.5081
-960.91  	57.7329
-981.036  	323.826
-508.591  	102.144
-792.073  	119.369
-984.887  	159.785
-498.056  	30.7825
-1016.96  	187.704
-572.855  	2.46557
-563.464  	42.5856
-536.044  	45.7818
-432.738  	2.6001
-765.486  	350.163
-512.194  	39.1918
-793.714  	333.006
-523.603  	54.6083
-983.091  	320.663
-540.889  	39.2021
-506.953  	142.38
-1006.41  	14.7371
-754.265  	232.033
-926.266  	2.62547
-958.592  	450.293
-979.44  	63.0812
-878.263  	112.922
-945.736  	72.267
-869.778  	243.055
-884.938  	124.214
-980.133  	260.311
-942.045  	405.807
-973.855  	70.9316
-843.207  	178.509
-908.205  	428.14
-748.875  	234.851
-806.581  	143.66
-832.042  	364.204
-917.51  	20.755
-959.589  	261.26
-946.412  	77.0895
-946.738  	147.041
-756.05  	331.546
-835.899  	409.813
-867.252  	221.073
-915.248  	56.827
-822.698  	382.668
-834.395  	191.78
-829.516  	305.188
-971.318  	140.234
-876.746  	322.168
-844.374  	204.744
-877.131  	188.493
-1029.02  	321.579
-994.1  	279.62
-955.059  	44.8803
-982.813  	182.415
-996.085  	56.1054
-865.735  	56.0556
-962.466  	215.951
-811.152  	331.825
-912.985  	85.3652
-910.26  	29.9658
-953.425  	326.262
-761.204  	259.991
-1029.61  	68.7858
-908.197  	79.7134
-986.033  	142.875
-893.697  	112.233
-875.876  	397.679
-983.331  	388.756
-888.449  	197.658
-867.503  	120.336
-929.14  	308.17
-852.698  	190.828
-898.521  	197.825
-755.328  	337.818
-830.179  	125.429
-911.003  	5.34449
-1011.8  	261.291
-912.362  	352.348
-928.563  	349.068
-871.809  	393.145
-1030.44  	109.715
-942.608  	50.1974
-929.024  	380.339
-961.529  	219.169
-917.856  	358.604
-1049.87  	2.11817
-958.446  	75.9179
-838.163  	329.854
-948.262  	86.3627
-802.994  	377.41
-881.857  	214.659
-974.059  	277.727
-1005.09  	146.779
-899.169  	375.762
-1038.34  	71.8845
-937.279  	26.1059
-789.372  	209.8
-855.766  	333.78
-1021.64  	123.472
-798.222  	375.281
-930.375  	350.201
-943.679  	354.902
-797.432  	247.973
-1063.31  	149.882
-767.064  	114.061
-830.283  	263.054
-1005.4  	138.776
-869.851  	187.433
-970.9  	209.006
-936.973  	88.4573
-876.373  	303.924
-829.595  	360.136
-937.731  	278.597
-865.717  	284.138
-944.218  	342.323
-978.937  	283.781
-849.1  	321.086
-807.848  	318.393
-924.105  	387.505
-792.316  	337.697
-865.362  	407.29
-764.525  	275.801
-764.609  	223.493
-977.815  	34.3176
-857.2  	1.54842
-1027.42  	252.004
-945.367  	1.76722
-871.711  	264.337
-960.831  	279.479
-890.989  	329.026
-833.401  	273.778
-999.257  	219.292
-1044.74  	97.0351
-964.866  	367.109
-946.842  	9.3275
-866.758  	190.167
-886.059  	189.975
-1000.88  	294.435
-851.657  	393.4
-928.311  	207.716
-987.251  	302.387
-1032.9  	114.353
-1006.53  	155.608
-860.184  	126.013
-946.748  	178.614
-935.876  	260.126
-906.473  	320.345
-998.629  	20.9769
-947.887  	456.475
-941.03  	62.7264
-881.686  	389.822
-853.711  	296.437
-940.666  	242.801
-886.02  	436.523
-1009.12  	337.213
-904.814  	95.6522
-723.186  	308.217
-818.221  	188.761
-981.969  	41.9737
-968.861  	263.062
-930.119  	260.388
-954.857  	425.926
-876.583  	1.33488
-859.426  	132.5
-966.945  	433.353
-946.809  	409.187
-800.447  	282.597
-1062.51  	45.5783
-939.273  	112.441
-1059.53  	91.3771
-868.269  	119.684
-813.749  	136.766
-1012.09  	351.534
-863.579  	243.656
-989.146  	141.541
-873.676  	38.7234
-772.204  	198.583
-765.321  	340.626
-789.477  	133.451
-819.837  	306.627
-835.44  	242.063
-857.783  	151.08
-1019.69  	86.1843
-930.005  	168.759
-981.862  	184.351
-898.243  	97.8849
-759.567  	302.767
-819.384  	240.552
-904.743  	225.085
-1039.51  	78.5824
-818.262  	339.646
-883.383  	219.461
-911.56  	336.886
-911.135  	258.253
-961.539  	129.413
-916.456  	4.41178
-972.976  	115.73
-922.228  	107.036
-1025.46  	45.0713
-832.064  	7.33887
-782.98  	212.87
-976.686  	75.9001
-900.011  	311.028
-505.304  	147.181
-507.177  	13.4971
-825.791  	341.555
-1006.09  	59.1825
-503.909  	11.7386
-519.181  	16.7148
-974.228  	303.864
-508.631  	129.797
-416.576  	15.7808
-834.68  	421.624
-1039.95  	67.5494
-499.204  	5.67922
-496.783  	22.6404
-512.67  	53.5063
-525.261  	17.3225
-551.909  	6.32644
-527.937  	1.44341
-516.327  	135.265
-464.632  	10.4399
-541.953  	7.29329
-443.46  	13.7711
-956.129  	348.673
-955.263  	420.437
-801.056  	141.18
-514.018  	45.5537
-489.067  	19.3383
-946.793  	159.243
-520.159  	16.8662
-517.73  	7.71208
-569.139  	30.2535
-505.996  	30.465
-560.346  	1.74125
-840.098  	15.1347
-484.902  	3.33164
-981.116  	311.886
-517.043  	29.3269
-755.008  	26.0418
-511.068  	58.1267
-578.952  	5.93335
-536.637  	17.4955
-482.223  	20.1019
-512.483  	50.4622
-496.483  	14.5439
-517.448  	25.5992
-553.445  	28.6796
-858.922  	207.057
-515.743  	21.4899
-856.474  	265.467
-500.7  	82.9961
-512.637  	37.276
-546.278  	10.6994
-511.901  	116.25
-461.797  	0.215692
-547.82  	1.69801
-503.596  	48.7842
-524.497  	30.486
-510.965  	103.66
-500.851  	57.0937
-940.421  	45.0258
-501.825  	53.5339
-825.965  	10.0239
-876.532  	50.3929
-529.189  	31.6346
-508.147  	12.4809
-941.693  	370.127
-571.114  	10.591
-505.417  	21.2405
-520.432  	28.9698
-798.402  	19.9697
-495.154  	72.21
-528.277  	17.0714
-555.27  	9.67128
-903.69  	10.2066
-982.901  	373.846
-353.172  	18.2008
-433.931  	16.8647
-838.752  	123.128
-541.282  	49.3231
-557.044  	24.9337
-520.187  	51.0557
-903.953  	232.37
-565.425  	46.7314
-396.032  	11.4298
-520.379  	57.1371
-514.947  	66.9563
-528.203  	7.73862
-503.173  	8.03265
-448.216  	6.23378
-520.947  	14.7977
-495.595  	86.6141
-532.617  	78.0312
-521.079  	42.0624
-497.681  	6.49756
-517.628  	43.6422
-533.926  	52.9963
-551.719  	9.47205
-461.061  	15.0978
-523.558  	78.1934
-544.016  	50.0514
-492.959  	64.9326
-487.547  	2.03108
-562.685  	21.0801
-514.448  	80.6882
-496.404  	24.015
-548.789  	31.5975
-943.994  	170.525
-504.048  	3.13175
-554.474  	7.12164
-482.502  	6.42569
-518.383  	43.1714
-225.232  	1.7984
-511.329  	81.4375
-560.999  	58.4244
-515.143  	94.7623
-524.841  	65.0429
-567.469  	10.7983
-936.022  	24.0154
-453.477  	20.8465
-523.756  	17.1225
-545.354  	58.7329
-796.439  	3.429
-954.662  	107.204
-438.444  	32.3352
-570.633  	78.497
-554.629  	6.56307
-977.945  	242.303
-522.34  	22.7813
-496.979  	52.5198
-507.786  	16.272
-515.307  	0.508766
-497.8  	28.8
-565.37  	12.2584
-521.291  	15.6069
-515.698  	126.979
-528.218  	29.7911
-589.488  	36.0994
-557.178  	0.406959
-934.492  	39.486
-966.894  	211.236
-590.426  	39.5065
-481.62  	29.666
-510.772  	17.6577
-790.059  	335.433
-961.545  	258.422
-508.079  	22.1665
-732.509  	63.5812
-446.648  	12.7159
-504.363  	32.1134
-1010.32  	171.336
-729.938  	331.923
-559.465  	13.2331
-1018.46  	27.1792
-544.919  	12.3543
-416.928  	6.76795
-506.295  	1.76952
-783.815  	4.07503
-503.241  	35.6172
-513.438  	2.1616
-510.72  	107.996
-577.789  	1.34668
-857.385  	366.764
-520.115  	70.7459
-530.17  	16.5078
-511.803  	1.44801
-510.463  	58.3992
-481.685  	0.819867
-493.362  	17.9317
-520.762  	27.7819
-515.713  	65.6089
-939.893  	75.577
-490.473  	8.76044
-778.839  	145.267
-562.095  	10.4269
-831.134  	65.769
-593.446  	49.1795
-493.604  	8.03838
-776.036  	18.0503
-415.555  	22.3687
-491.95  	19.2902
-805.139  	365.258
-512.231  	63.8111
-514.352  	78.4486
-524.713  	36.5685
-533.064  	46.9776
-967.09  	334.614
-516.66  	71.9941
-499.883  	54.8502
-536.832  	21.3776
-481.175  	17.6229
-526.308  	47.3712
-509.811  	44.1783
-531.359  	0.796778
-522.314  	10.7182
-918.971  	282.153
-1001.71  	34.8514
-507.682  	7.45421
-534.288  	9.59972
-987.498  	337.597
-543.258  	6.9586
-612.815  	17.1594
-966.608  	276.482
-770.003  	27.1434
-569.2  	17.1501
-504.922  	17.0631
-530.975  	10.8061
-443.99  	34.4113
-532.601  	13.0739
-743.355  	92.856
-544.465  	16.4902
-559.28  	17.5269
-464.274  	36.5957
-549.304  	16.7899
-579.138  	55.0582
-582.043  	0.388027
-519.024  	4.6088
-531.596  	40.6775
-485.881  	42.4073
-807.754  	34.4748
-509.867  	90.7881
-508.359  	35.9691
-505.722  	61.8381
-937.371  	113.618
-508.506  	77.967
-952.744  	292.633
-568.572  	30.2298
-438.562  	4.79996
-778.438  	65.5937
-562.047  	47.2222
-525.613  	18.4795
-734.388  	153.626
-452.047  	5.24284
-872.102  	311.521
-503.592  	0.141486
-842.96  	104.674
-595.421  	20.5701
-475.716  	4.07615
-527.454  	21.9777
-523.546  	16.0225
-510.81  	121.273
-508.772  	85.1891
-518.075  	3.29177
-773.999  	105.939
-510.871  	31.0755
-562.794  	0.918322
-489.282  	14.5704
-514.787  	7.28802
-785.106  	50.7594
-514.78  	132.662
-828.959  	23.4586
-424.228  	49.9175
-763.676  	83.1529
-544.119  	44.6331
-910.785  	204.155
-490.128  	38.3495
-503.329  	14.3339
-514.59  	101.789
-819.302  	37.5632
-479.296  	7.17986
-590.613  	23.133
-464.124  	45.26
-455.195  	15.0688
-514.877  	50.9677
-577.901  	34.7285
-745.567  	157.311
-517.921  	6.76285
-586.109  	5.22694
-526.173  	44.8296
-771.956  	67.2473
-575.213  	1.95325
-493.696  	16.8796
-520.959  	7.61393
-519.378  	21.8861
-840.019  	197.466
-518.151  	25.3897
-1018.92  	33.8217
-513.371  	36.7414
-886.786  	119.817
-511.638  	97.0435
-500.199  	43.7313
-798.656  	329.443
-515.674  	113.605
-491.696  	46.5577
-576.382  	21.654
-878.065  	51.2633
-815.538  	41.6353
-523.802  	1.57491
-516.559  	5.35004
-497.949  	6.21214
-493.913  	3.21192
-953.665  	15.3477
-530.985  	32.6104
-530.82  	4.65531
-526.546  	46.1178
-500.724  	58.4294
-515.36  	3.70614
-433.786  	7.42276
-519.315  	45.7969
-901.755  	393.022
-563.407  	12.2103
-522.121  	35.8004
-478.244  	1.11387
-594.191  	43.8165
-772.536  	22.9831
-893.984  	148.347
-511.45  	33.7477
-461.515  	55.8627
-514.615  	21.2846
-1042.77  	13.5532
-550.452  	5.02743
-491.031  	24.1074
-503.281  	14.7407
-498.469  	48.843
-706.885  	295.672
-515.848  	21.9525
-483.182  	19.5683
-520.948  	18.2196
-486.552  	22.8096
-456.88  	29.1563
-521.996  	44.1753
-464.207  	14.3006
-495.014  	71.3734
-814.2  	16.1846
-539.399  	2.10327
-503.257  	38.1402
-551.244  	44.8234
-549.202  	54.6225
-525.318  	12.0261
-505.62  	13.5802
-934.281  	139.723
-530.869  	4.12691
-482.883  	12.6123
-831.983  	249.695
-504.591  	37.3671
-449.186  	46.9196
-517.539  	9.92212
-896.058  	275.224
-527.884  	75.9086
-506.409  	87.3495
-537.314  	43.1296
-521.389  	34.2959
-892.098  	45.659
-514.908  	76.0771
-510.037  	19.519
-510.151  	7.92415
-827.74  	3.7193
-744.225  	318.43
-518.805  	24.8879
-498.184  	59.4711
-515.381  	17.2548
-399.431  	11.1836
-507.927  	85.7046
-509.248  	28.4682
-431.37  	7.7601
-1048.66  	58.9565
-1013.47  	104.572
-905.384  	224.521
-870.288  	119.584
-941.206  	189.14
-681.61  	287.429
-954.29  	357.676
-851.737  	395.325
-790.252  	140.169
-779.827  	249.498
-950.138  	277.105
-795.971  	172.7
-919.982  	319.22
-897.444  	259.525
-846.601  	94.7066
-984.453  	201.104
-855.439  	231.595
-926.755  	4.13419
-1001.71  	377.243
-925.581  	254.879
-1038.75  	255.455
-1013.48  	304.011
-920.067  	168.879
-898.244  	245.94
-796.455  	312.988
-857.308  	245.985
-940.045  	306.711
-857.667  	299.711
-951.867  	165.382
-945.564  	324.83
-1048.38  	80.8093
-895.813  	139.864
-1062.03  	9.94357
-797.057  	92.0713
-986.883  	329.089
-837.055  	19.4155
-803.588  	294.002
-804.615  	171.705
-881.396  	38.2851
-1012.18  	347.884
-953.011  	313.09
-973.854  	258.057
-897.611  	221.03
-915.574  	156.554
-996.118  	132.618
-931.608  	318.8
-819.565  	67.99
-1031.26  	160.57
-879.376  	235.872
-1012.57  	268.084
-902.938  	267.087
-770.691  	338.716
-797.751  	315.821
-981.527  	321.151
-1002.86  	98.6157
-945.436  	28.5568
-808.693  	135.363
-863.481  	42.7026
-881.037  	259.168
-960.148  	395.69
-897.04  	79.0651
-846.949  	47.6163
-964.004  	224.78
-963.351  	106.465
-831.954  	90.6661
-892.43  	363.195
-875.111  	374.05
-989.591  	71.6933
-903.221  	215.973
-915.418  	289.419
-964.331  	456.099
-795.934  	22.0179
-987.034  	156.399
-862.522  	327.615
-886.963  	326.855
-861.105  	268.492
-944.727  	236.698
-774.842  	368.557
-821.83  	338.576
-998.259  	302.828
-942.735  	302.843
-969.367  	22.5734
-860.426  	212.726
-848.421  	9.11841
-919.591  	171.968
-1033.13  	261.815
-960.422  	358.18
-857.897  	359.394
-745.813  	263.859
-982.174  	273.502
-964.005  	334.847
-824.294  	170.653
-877.032  	166.675
-770.065  	311.299
-892.818  	412.626
-809.241  	292.626
-815.115  	240.093
-862.831  	312.958
-742.353  	335.946
-807.678  	119.454
-844.083  	112.738
-1014.37  	337.253
-1025.11  	197.327
-1030.05  	140.089
-769.036  	373.146
-994.472  	57.2068
-839.758  	83.3651
-910.009  	420.395
-957.945  	422.98
-776.855  	254.209
-780.292  	285.141
-941.426  	395.599
-869.384  	408.795
-912.656  	96.0025
-1008.56  	202.328
-925.656  	78.4215
-926.378  	87.5567
-836.522  	256.272
-918.029  	340.929
-918.374  	142.963
-968.328  	187.596
-1002.76  	203.938
-894.687  	138.615
-950.13  	36.3354
-820.567  	271.775
-964.806  	409.523
-953.024  	297.333
-795.765  	116.945
-855.253  	99.4339
-906.006  	142.753
-962.498  	28.6775
-894.814  	33.7798
-1013.52  	257.632
-978.005  	202.387
-958.049  	156.959
-897.848  	30.7099
-971.113  	364.152
-945.713  	280.612
-964.035  	375.338
-395.171  	15.9296
-518.649  	82.7191
-524.356  	52.8748
-503.556  	48.9617
-516.906  	58.5962
-502.606  	46.349
-512.633  	0.611252
-460.185  	3.50964
-910.155  	190.989
-381.466  	6.43411
-490.093  	34.8025
-511.457  	0.922926
-409.402  	3.72655
-482.753  	4.1244
-559.938  	2.27254
-395.11  	0.441151
-584.062  	20.2598
-488.647  	12.3219
-508.503  	2.98435
-503.61  	4.61331
-569.426  	46.6664
-965.4  	77.1638
-513.313  	131.152
-514.547  	32.5289
-919.349  	409.47
-934.311  	198.583
-932.597  	328.282
-815.993  	39.3112
-519.784  	8.08871
-839.456  	84.2684
-573.792  	17.0675
-517.664  	4.65022
-511.929  	5.34185
-489.875  	1.51986
-516.151  	16.9101
-511.72  	56.8426
-512.32  	10.3344
-1010.82  	210.675
-791.772  	128.48
-532.048  	12.492
-508.547  	116.264
-796.173  	81.1061
-572.058  	1.43146
-798.744  	286.006
-509.735  	35.8472
-549.443  	0.824958
-523.425  	2.62338
-825.318  	1.76875
-523.023  	44.2805
-553.146  	20.9063
-512.516  	98.6696
-511.357  	113.642
-517.785  	60.8934
-825.362  	122.935
-489.982  	14.7858
-792.308  	295.499
-533.249  	20.0423
-509.146  	25.7876
-575.664  	59.3272
-798.726  	10.3761
-553.818  	43.5568
-556.439  	9.75657
-489.842  	7.27797
-522.269  	45.7115
-965.75  	173.463
-495.693  	0.786302
-512.044  	34.986
-574.24  	11.9673
-807.454  	27.3453
-437.979  	4.22951
-704.095  	324.096
-515.47  	81.6259
-927.391  	293.22
-512.01  	113.497
-441.205  	2.8883
-512.722  	11.1994
-520.636  	33.9049
-574.607  	9.6832
-476.607  	12.5802
-524.414  	47.4535
-749.281  	74.6646
-780.004  	52.7625
-892.497  	281.69
-375.409  	7.27483
-500.356  	43.8933
-549.401  	13.0314
-494.457  	5.2527
-446.419  	7.73898
-949.178  	112.937
-523.272  	48.5824
-518.388  	2.81067
-531.233  	70.45
-823.893  	157.448
-559.095  	11.6506
-516.969  	3.07177
-503.067  	3.41936
-474.993  	19.7986
-739.765  	355.931
-567.419  	34.0156
-808.12  	6.50456
-566.229  	4.75925
-505.439  	15.9459
-819.693  	37.6023
-580.287  	62.8071
-494.353  	13.8958
-529.25  	38.8025
-487.03  	8.64888
-896.505  	422.252
-507.068  	45.2566
-750.022  	18.9765
-580.634  	32.7195
-527.507  	13.463
-404.417  	5.35851
-534.387  	6.08495
-431.735  	67.8692
-515.835  	0.882228
-547.294  	0.871132
-483.456  	33.8011
-605.325  	61.0057
-518.991  	13.928
-500.52  	5.09432
-542.914  	34.4385
-542.313  	12.1251
-511.605  	50.6412
-516.882  	36.3554
-900.083  	146.834
-429.688  	3.01491
-555.454  	34.95
-511.221  	113.747
-516.372  	63.7348
-457.839  	1.382
-523.557  	26.2862
-945.974  	16.64
-500.375  	53.6585
-505.683  	82.4294
-508.593  	6.20068
-820.184  	78.0928
-917.461  	165.301
-497.158  	6.01502
-540.891  	5.1132
-798.466  	2.74828
-505.544  	27.0268
-515.427  	25.4569
-493.124  	98.9864
-569.057  	35.0383
-728.816  	116.963
-793.79  	53.7443
-805.743  	180.47
-854.767  	317.001
-499.304  	2.16787
-504.43  	9.89654
-501.778  	28.8793
-888.042  	0.970838
-239.099  	1.61957
-696.179  	362.241
-512.145  	16.5006
-519.812  	68.5072
-510.897  	51.1458
-797.236  	72.8133
-515.818  	35.7082
-548.43  	4.49679
-515.293  	28.0067
-555.307  	9.27418
-487.684  	8.66277
-859.318  	37.1525
-1040.11  	165.649
-931.533  	322.134
-1041.54  	29.5993
-1000.6  	319.232
-852.168  	85.3121
-869.3  	261.235
-840.235  	58.6339
-976.843  	64.9389
-784.377  	106.084
-933.394  	319.162
-959.42  	357.131
-1001.59  	156.008
-803.226  	63.1093
-803.91  	19.9583
-685.913  	253.753
-966.377  	95.6644
-772.812  	306.139
-880.954  	198.103
-996.818  	47.5684
-868.115  	178.537
-835.1  	362.543
-882.366  	248.219
-1021.32  	9.85262
-776.191  	279.454
-869.225  	316.71
-864.565  	174.419
-914.499  	353.562
-902.548  	215.89
-868.82  	288.514
-938.28  	140.506
-853.802  	377.253
-942.025  	436.78
-937.042  	115.493
-914.317  	59.1175
-850.259  	170.106
-737.007  	324.042
-816.92  	114.005
-963.006  	240.901
-966.397  	290.96
-894.551  	1.1896
