22360
-1224.22  	532.546
-1218.92  	366.053
-1357.44  	16.9144
-1098.12  	417.614
-1168.65  	348.016
-962.343  	557.653
-1164.3  	141.618
-1433.52  	358.713
-1155.76  	424.103
-1186.62  	306.329
-1229.87  	561.093
-1357.17  	361.617
-1439.12  	210.857
-1324.11  	154.419
-1234.28  	224.241
-1333.27  	108.105
-1295.48  	161.228
-1040.5  	345.52
-1150.46  	471.408
-1353.26  	82.3524
-1341.9  	86.6038
-1277.74  	170.55
-1186.54  	88.0902
-1194.85  	95.3433
-1431.3  	178.055
-1379.58  	560.29
-1410.19  	266.429
-1409.23  	150.138
-1346.16  	397.843
-1412.52  	204.382
-1055.66  	499.117
-1286.08  	422.821
-1344.68  	149.415
-1028.22  	423
-1360  	356.152
-1378.76  	183.06
-1063.84  	516.789
-1341.11  	419.028
-1435.14  	173.65
-1382.71  	374.2
-1334.22  	374.139
-1320.26  	172.623
-1338.93  	300.618
-1225.77  	476.896
-1297.3  	75.1046
-1346.07  	526.597
-1345.91  	572.473
-1346.3  	152.539
-1001.18  	510.196
-1264.89  	364.938
-1299.31  	200.515
-1124.72  	382.427
-1301.91  	332.681
-1182.71  	24.683
-1282.21  	560.368
-1450.38  	314.105
-1185.18  	210.334
-1170.46  	455.184
-1243.21  	198.791
-1380.1  	385.635
-1371.52  	215.869
-1159  	487.638
-1184.41  	108.818
-1407.88  	262.574
-1153.78  	280.874
-1050.25  	269.609
-1399.75  	358.419
-1274.43  	70.9964
-1205.18  	317.163
-1187.31  	383.706
-1333.88  	298.191
-1069.75  	326.385
-1339.18  	633.495
-1248.35  	42.3107
-1239.79  	401.584
-1339.82  	122.477
-1116.31  	270.264
-1269.61  	93.9967
-1429.43  	308.409
-1248.25  	77.3013
-1252.4  	184.24
-1436.18  	109.437
-1126.85  	466.562
-858.825  	8.63443
-1027.83  	57.258
-987.509  	92.3714
-888.489  	21.1261
-1395.16  	121.044
-1308.24  	41.7283
-1364.24  	238.912
-923.671  	3.89084
-1373.14  	550.909
-1272.6  	352.888
-1043.7  	300.568
-866.643  	6.37334
-919.449  	107.954
-1068.06  	397.223
-1053.95  	430.966
-910.694  	99.2141
-926.979  	119.461
-1053.07  	191.177
-966.896  	107.098
-881.579  	2.81384
-1015.27  	15.0101
-1230.77  	380.551
-919.973  	31.5986
-1192.61  	183.883
-830.751  	0.0869829
-952.052  	75.1443
-923.9  	146.163
-1160.24  	385.574
-937.383  	34.1156
-970.205  	74.0385
-922.559  	68.4564
-888.298  	2.35199
-839.092  	21.3268
-1374.09  	216.328
-906.458  	246.5
-807.663  	20.3302
-943.94  	61.025
-1053.83  	19.108
-1268.77  	385.128
-960.1  	80.5454
-1327.02  	50.2441
-919.708  	153.289
-899.863  	6.86611
-1420.72  	138.153
-887.713  	35.7636
-1025.73  	72.1484
-1366.22  	32.1226
-930.606  	39.6875
-900.575  	10.4749
-916.588  	48.4216
-1340.62  	159.928
-919.439  	4.21787
-884.197  	39.7978
-915.001  	9.12139
-1359.59  	41.3259
-985.695  	40.1207
-1398.93  	301.164
-1124.08  	295.47
-1241.21  	61.8712
-893.903  	23.2638
-1446.81  	108.707
-929.079  	156.389
-931.708  	67.5408
-1027.89  	222.247
-988.597  	183.489
-962.673  	129.315
-1317.87  	15.9969
-1359.04  	15.0057
-950.872  	27.346
-977.142  	2.54584
-1328.57  	52.5458
-1001.44  	92.486
-1016.04  	424.783
-931.01  	12.1448
-869.948  	30.8194
-875.853  	37.0573
-947.084  	37.789
-1028.47  	71.7845
-1361.15  	96.9585
-1014.05  	3.0683
-1368.18  	68.9465
-1030.32  	116.172
-1219.53  	405.71
-927.011  	9.71442
-896.429  	108.441
-878.517  	28.6765
-972.56  	130.236
-1012.37  	75.9485
-1016.82  	47.6316
-1000.28  	165.654
-1004.06  	177.322
-915.069  	16.2959
-1345.09  	81.323
-965.384  	20.1533
-1347.23  	242.631
-1284.35  	8.97515
-1274.6  	47.3156
-986.69  	10.6262
-1264.94  	447.705
-930.799  	121.699
-963.744  	20.3878
-1316.26  	83.438
-1038.06  	198.22
-1296.45  	37.1415
-982.175  	54.5259
-884.144  	55.1145
-932.128  	180.969
-961.107  	72.2004
-985.597  	164.175
-882.685  	73.0727
-874.443  	39.472
-881.63  	53.3627
-992.187  	17.5555
-887.962  	2.20425
-1026.21  	0.926312
-1001.82  	142.315
-921.198  	14.9782
-1395.67  	307.996
-1197.39  	439.665
-1199.27  	433.102
-954.228  	35.8403
-1420.26  	363.797
-1320.14  	99.3423
-935.383  	250.574
-932.668  	332.988
-957.255  	207.858
-863.186  	10.8032
-909.485  	32.2101
-785.32  	6.76052
-904.11  	59.1332
-1021.5  	235.294
-853.772  	58.8624
-957.365  	14.1461
-996.607  	64.9455
-898.232  	17.0061
-1336.92  	56.3224
-935.193  	130.012
-1062.28  	165.542
-960.999  	63.235
-975.702  	79.429
-1162.33  	485.281
-1309.02  	55.1362
-1335.48  	11.7026
-994.338  	270.375
-892.679  	2.48346
-878.842  	35.7672
-957.703  	64.6115
-871.711  	3.4304
-1408.36  	11.764
-1371.92  	199.913
-920.043  	111.756
-1205.03  	78.8491
-927.662  	25.4589
-823.462  	141.6
-1372.48  	90.6536
-1398.19  	460.407
-1024.95  	250.225
-1292.65  	195.059
-1402.84  	224.794
-891.305  	70.8916
-1447.89  	270.501
-972.754  	4.40526
-953.106  	81.1389
-906.676  	90.0496
-922.735  	7.40329
-1068.35  	522.44
-1064.39  	95.8699
-1100.92  	490.155
-947.317  	121.943
-1393.96  	449.22
-913.317  	77.4254
-959.881  	338.648
-1416.88  	20.7032
-1051.14  	349.198
-1311.32  	3.2438
-1340.78  	638.497
-1379.39  	87.7872
-1241.59  	156.812
-1329.69  	98.2663
-1221.33  	329.724
-1251.62  	177.122
-1374.42  	365.017
-1302.33  	556.382
-1367.97  	109.748
-1171.61  	243.323
-1294.89  	609.928
-1040.22  	344.35
-1136.59  	203.243
-1158.3  	522.256
-1282.14  	37.0739
-1329.71  	367.743
-1338.54  	94.4365
-1332.33  	207.348
-1052.37  	464.978
-1171.51  	579.621
-1213.23  	313.303
-1265.71  	87.2481
-1171.78  	545.481
-1168.51  	270.502
-1143.05  	418.282
-1362.92  	197.073
-1217.12  	463.991
-1167.37  	293.393
-1216.23  	270.709
-1428.94  	445.161
-1381.32  	387.984
-1329.44  	61.6449
-1364.35  	254.006
-1385.07  	76.0477
-1205.79  	78.5036
-1340.57  	302.772
-1128.49  	462.128
-1269.99  	119.172
-1263.77  	39.5464
-1356.97  	464.927
-1057.71  	360.447
-1431.02  	97.569
-1286.76  	113.768
-1372.25  	204.74
-1268.89  	160.615
-1219.68  	552.607
-1369.07  	540.573
-1225.52  	278.525
-1225.25  	168.945
-1324.1  	438.709
-1184.8  	259.836
-1240.75  	271.342
-1054.26  	471.982
-1151.64  	170.344
-1296.42  	9.4887
-1412.94  	367.789
-1269.44  	491.841
-1292.29  	487.349
-1213.63  	548.115
-1437.97  	152.555
-1322.85  	71.0015
-1295.69  	530.438
-1365.38  	312.027
-1304  	511.057
-1461.35  	1.85023
-1333.13  	105.793
-1161.65  	457.427
-1329.85  	119.828
-1124.92  	529.87
-1229.56  	298.476
-1353.38  	386.254
-1410.11  	207.004
-1253.35  	525.762
-1442.67  	98.8102
-1327.5  	37.2814
-1108.36  	294.993
-1194.47  	461.883
-1426.17  	170.109
-1127.47  	530.295
-1302.58  	473.523
-1304.67  	490.72
-1125.14  	348.641
-1482.43  	209.015
-1070.42  	164.349
-1157.63  	367.702
-1408.76  	189.477
-1224.35  	263.044
-1357.03  	292.909
-1303.01  	138.022
-1218.97  	420.361
-1162.94  	504.445
-1329.38  	395.653
-1215.21  	401.004
-1346.15  	488.574
-1364.6  	388.208
-1182.74  	448.647
-1138.39  	449.578
-1291.83  	537.857
-1121.93  	478.056
-1202.04  	571.51
-1057.65  	398.035
-1068.17  	326.939
-1358.91  	53.3623
-1200.23  	2.20621
-1433.8  	350.795
-1322.59  	2.76816
-1220.38  	374.186
-1354.21  	393.912
-1230.65  	456.698
-1154.43  	395.688
-1399.43  	307.63
-1468.18  	137.346
-1352.63  	515.367
-1327.96  	13.311
-1206.54  	258.019
-1230.31  	262.147
-1418.43  	417.138
-1202.6  	555.011
-1296.62  	293.545
-1372.5  	417.849
-1438.79  	150.736
-1413.39  	219.274
-1203.16  	180.325
-1320.2  	249.897
-1317.54  	366.102
-1267.14  	443.683
-1407.49  	30.5343
-1334.61  	642.765
-1342.58  	89.9828
-1229.89  	542.213
-1205.13  	418.356
-1318.52  	330.075
-1251  	692.919
-1401.53  	458.791
-1265.45  	133.965
-1004.94  	430.445
-1147.11  	265.892
-1380.34  	59.5974
-1375.27  	373.655
-1301.78  	380.811
-1342.61  	598.055
-1234.5  	0.230398
-1210.33  	186.279
-1348.86  	608.146
-1325.34  	572.742
-1120.41  	397.523
-1480.2  	62.4967
-1303.18  	157.991
-1482.25  	143.35
-1217.62  	167.374
-1139.15  	196.288
-1407.91  	493.436
-1207.04  	334.917
-1375.79  	196.191
-1242.32  	54.4094
-1077.21  	283.394
-1063.88  	474.248
-1102.55  	195.057
-1148.71  	429.973
-1169.22  	362.956
-1209.37  	213.491
-1434.74  	120.309
-1315.74  	237.368
-1371.83  	272.124
-1253.11  	133.65
-1066.67  	426.241
-1148.77  	338.028
-1288.63  	322.686
-1445.96  	115.973
-1147.84  	472.865
-1234.45  	307.042
-1265.53  	475.313
-1266.79  	356.963
-1356.31  	182.524
-1296.42  	5.92368
-1366.63  	163.605
-1288.45  	152.606
-1447.35  	63.0216
-1172.2  	9.38909
-1088.56  	299.926
-1369.39  	106.07
-1267.31  	438.974
-961.836  	351.89
-951.982  	32.3335
-1157  	476.022
-1417.63  	80.1437
-918.331  	27.3874
-918.962  	36.6206
-1368.14  	434.077
-966.204  	309.039
-810.342  	34.3506
-1171.05  	599.96
-1466.01  	99.9771
-975.287  	14.6905
-975.5  	56.3972
-894.382  	115.151
-937.988  	37.4877
-920.122  	17.3053
-959.045  	3.28023
-965.164  	316.64
-925.915  	28.3452
-902.132  	14.7601
-871.977  	30.3253
-1357.7  	495.702
-1338.29  	600.107
-1310.4  	231.043
-937.433  	104.167
-857.492  	39.1947
-1322.27  	227.635
-884.043  	35.2357
-909.398  	17.0769
-968.309  	57.2137
-928.639  	71.1552
-952.486  	3.7595
-1370.44  	24.7608
-926.572  	10.5537
-1378.01  	442.667
-1061.49  	71.2662
-1229.95  	42.811
-994.528  	140.65
-972.57  	11.8029
-881.524  	27.2809
-865.368  	42.9596
-919.798  	112.614
-864.363  	25.7366
-952.094  	58.7242
-927.135  	57.1083
-1200.45  	285.576
-902.693  	46.4182
-1208.63  	382.66
-1031.53  	202.713
-886.258  	80.5465
-922.282  	21.1572
-1044.59  	284.651
-908.008  	3.5267
-920.693  	3.61671
-911.605  	111.132
-899.464  	61.6502
-926.107  	234.725
-924.103  	133.762
-1339.16  	61.1177
-1055.01  	130.217
-1344.8  	16.4634
-1244.61  	72.0765
-942.928  	67.8085
-960.394  	28.9666
-1316.4  	528.294
-960.185  	20.1706
-900.475  	47.6961
-925.613  	63.1972
-1318.85  	31.5339
-1027.3  	176.02
-964.147  	38.5924
-925.712  	23.0412
-1281.37  	10.4176
-1389.28  	517.106
-804.402  	48.5231
-841.378  	35.6601
-1368.61  	202.308
-920.544  	96.1273
-947.51  	47.9195
-1076.53  	124.856
-1296.82  	350.65
-958.681  	88.5317
-832.846  	24.764
-1029.52  	138.411
-929.493  	150.298
-928.981  	16.381
-916.888  	18.3342
-867.167  	13.91
-963.607  	33.5883
-1001.98  	211.397
-907.872  	152.486
-1033.36  	101.452
-860.619  	13.6257
-1033.92  	106.714
-916.413  	105.857
-923.902  	21.9296
-939.705  	38.0597
-1031.15  	188.394
-920.896  	96.4979
-1028.4  	158.081
-893.375  	1.32639
-942.642  	41.6681
-986.889  	192.492
-901.514  	57.9646
-922.107  	62.1466
-1341.89  	240.705
-871.372  	7.46875
-923.66  	18.634
-925.288  	18.6198
-886.775  	89.492
-741.167  	7.22177
-1002.94  	196.703
-949.651  	110.705
-925.292  	211.039
-1065.9  	158.804
-947.853  	22.873
-1320.6  	38.1148
-939.679  	50.6265
-893.355  	35.5328
-929.723  	113.582
-1299.39  	5.5035
-1361.62  	155.343
-848.914  	70.9608
-971.054  	146.015
-916.125  	6.81993
-1386.63  	346.302
-883.111  	48.1207
-934.142  	124.876
-1026.26  	40.5734
-951.325  	1.04679
-904.255  	68.0692
-944.543  	28.0428
-1053.14  	37.8077
-976.493  	300.022
-901.297  	59.4204
-1001.95  	67.0447
-927.293  	1.8694
-1323.06  	57.0361
-1363.22  	300.963
-989.64  	75.4187
-870.071  	62.9536
-939.31  	40.4429
-1110.31  	478.797
-1370.67  	368.098
-885.44  	50.8937
-1186.18  	103.514
-852.211  	27.1546
-889.637  	71.7171
-1439.67  	243.451
-1018.64  	470.689
-943.555  	24.987
-1440.89  	38.733
-915.292  	27.6655
-838.347  	14.729
-955.862  	4.42655
-1279.53  	7.0035
-907.021  	81.7972
-890.672  	4.80968
-907.13  	237.825
-984.015  	2.55421
-1214.83  	520.208
-1037.11  	171.935
-879.744  	24.2148
-1029.39  	3.03315
-925.342  	132.952
-1010.75  	1.95397
-981.005  	44.3975
-892.022  	55.0206
-945.671  	149.984
-1340.6  	106.457
-856.583  	15.9125
-1261.82  	238.105
-939.897  	20.922
-1368.91  	106.574
-998.995  	91.3423
-884.395  	15.2793
-1258.94  	29.4629
-808.242  	49.6136
-929.689  	46.2641
-1135.54  	514.445
-917.811  	142.012
-903.854  	169.056
-1045.4  	88.5088
-909.314  	93.207
-1373.98  	464.874
-944.129  	163.644
-982.665  	133.622
-901.656  	44.3369
-863.731  	38.3971
-976.289  	108.844
-896.31  	96.5826
-896.783  	1.97085
-944.996  	23.7514
-1306.41  	387.873
-1443.16  	45.8853
-883.458  	17.1496
-890.501  	11.2457
-1394.64  	485.31
-906.151  	16.6743
-1038.26  	31.6709
-1365.38  	390.677
-1257.37  	45.0558
-965.198  	33.1611
-916.122  	39.817
-916.913  	21.8382
-854.589  	77.7184
-926.047  	26.8024
-1207.49  	152.614
-918.161  	32.5169
-943.604  	34.1674
-853.747  	80.4882
-937.739  	32.4479
-979.566  	102.885
-984.355  	0.489876
-922.655  	10.0285
-910.051  	80.7125
-964.458  	104.093
-1322.38  	56.1393
-1035.27  	222.22
-891.343  	80.0636
-911.969  	140.275
-1334.83  	160.817
-921.278  	176.991
-1351.57  	415.13
-955.041  	58.8805
-828.808  	10.9354
-1281.15  	105.313
-949.647  	89.8309
-898.611  	35.4265
-1185  	249.919
-932.333  	14.4178
-1236.41  	452.927
-930.258  	0.248014
-1371.09  	171.487
-1005.41  	38.3378
-984.099  	9.22898
-919.922  	45.6663
-904.142  	32.7689
-966.659  	287.574
-950.49  	199.401
-943.697  	6.89041
-1260.73  	173.027
-916.803  	69.903
-937.354  	4.8163
-921.302  	35.7746
-872.631  	19.067
-1277.29  	84.1488
-994.906  	318.407
-1374.13  	38.5405
-815.481  	110.882
-1252.73  	134.965
-921.433  	87.1352
-1289.78  	295.3
-1014.1  	93.8316
-1028.75  	34.4288
-1007.71  	245.768
-1361.96  	57.2992
-913.21  	15.7538
-999.254  	42.7954
-841.641  	100.193
-928.877  	38.8358
-977.308  	120.664
-967.896  	67.3951
-1204.15  	256.161
-1090.35  	17.1414
-983.221  	11.0248
-1020.57  	106.762
-1265.66  	108.422
-970.947  	3.81756
-949.802  	42.2682
-887.261  	16.1399
-959.493  	50.4728
-1185.52  	289.928
-1023.58  	60.8895
-1445.66  	36.3273
-897.091  	79.4375
-1262.38  	174.88
-996.894  	233.983
-966.675  	105.691
-1120.73  	460.01
-1002.9  	273.235
-1008.07  	114.632
-966.654  	42.924
-1237.35  	72.2507
-1352.89  	64.4509
-946.898  	3.48386
-867.395  	12.1579
-872.874  	12.8019
-871.368  	5.80501
-1346.68  	20.2374
-923.721  	67.5302
-892.789  	11.0032
-989.498  	106.811
-975.24  	141.024
-895.517  	7.87995
-891.57  	18.9701
-946.271  	103.572
-1281.56  	552.656
-952.408  	23.5506
-958.619  	81.716
-870.73  	3.10403
-1003.64  	81.4827
-1262.51  	37.416
-1265.05  	213.135
-899.669  	74.3549
-828.093  	122.3
-994.718  	51.1793
-1468.81  	26.1502
-918.619  	10.8816
-936.057  	58.4521
-878.994  	35.4202
-987.744  	119.625
-975.272  	420.213
-962.152  	51.324
-848.958  	40.7313
-884.191  	39.8956
-850.481  	45.8178
-841.67  	66.66
-940.82  	97.8721
-966.552  	35.1857
-1044.29  	174.117
-1350.75  	26.6679
-903.452  	2.2844
-928.878  	88.5011
-930.225  	85.8804
-933.456  	104.818
-901.264  	25.0178
-871.549  	29.5261
-1308.17  	191.609
-894.061  	8.2756
-967.175  	31.0693
-1175.63  	362.585
-978.709  	90.0222
-849.152  	104.461
-946.663  	22.6253
-1269.83  	401.378
-910.997  	154.217
-930.418  	202.292
-909.104  	85.4548
-947.549  	77.4306
-1266.34  	60.1505
-906.516  	163.984
-987.606  	47.1737
-865.709  	18.1142
-1361.37  	6.36016
-1036.42  	465.222
-1002.25  	59.5544
-985.022  	145.866
-970.843  	40.9028
-862.196  	29.2892
-971.981  	205.598
-957.067  	67.2478
-866.537  	18.7667
-1456.62  	80.6894
-1406.86  	140.773
-1274.51  	316.363
-1235.46  	170.05
-1327.39  	265.667
-919.731  	388.896
-1325.43  	495.656
-1181.73  	550.303
-1102.18  	197.742
-1086.57  	346.91
-1321.6  	383.449
-1117.22  	243.989
-1296.73  	448.309
-1251.89  	361.605
-1172.71  	146.109
-1378.56  	266.981
-1205.3  	325.877
-1283.88  	3.95196
-1393.99  	527.044
-1286.11  	357.407
-1449.36  	357.191
-1413.91  	422.785
-1283.94  	236.22
-1245.82  	344.694
-1105.96  	432.963
-1197.11  	369.209
-1307.28  	424.776
-1212.47  	421.943
-1322.25  	224.701
-1308.35  	460.382
-1464.92  	109.905
-1250.39  	179.711
-1471.47  	21.8936
-1109.18  	128.711
-1361.6  	454.256
-1171.55  	25.9788
-1123.08  	410.112
-1115.93  	238.687
-1228.64  	52.778
-1404.1  	491.501
-1328.8  	433.985
-1368.59  	363.479
-1278.07  	315.034
-1298.77  	221.101
-1391.11  	184.613
-1309.74  	448.04
-1146.02  	95.833
-1454.48  	226.234
-1220.18  	329.443
-1416  	374.044
-1264.71  	374.536
-1091.71  	478.04
-1116.47  	442.169
-1364.64  	446.671
-1392.59  	139.052
-1302.56  	41.3598
-1122.01  	190.147
-1215.48  	59.6644
-1225.99  	362.258
-1349.34  	555.984
-1245.88  	101.532
-1182.21  	68.912
-1344.76  	318.158
-1358.48  	150.341
-1169.91  	128.968
-1244.98  	504.953
-1219.87  	522.544
-1392.46  	100.188
-1250.92  	299.909
-1301.26  	412.773
-1339.93  	636.729
-1116.14  	33.8388
-1417.27  	220.881
-1194.58  	452.945
-1245.77  	459.182
-1207.8  	374.93
-1314.18  	338.87
-1082.5  	516.068
-1173.25  	483.888
-1380.59  	419.308
-1343.64  	431.056
-1366  	30.7517
-1208.54  	298.733
-1201.1  	14.7048
-1296.58  	241.256
-1436.13  	363.736
-1368.83  	509.972
-1208.24  	502.415
-1035.46  	369.268
-1363.39  	386.836
-1349.36  	471.787
-1157.99  	239.865
-1221.51  	223.513
-1069.02  	471.751
-1250.03  	578.912
-1146.28  	414.984
-1142.09  	342.36
-1212.78  	440.36
-1040.01  	472.084
-1130.46  	165.023
-1195.3  	160.243
-1414.73  	474.492
-1428.28  	270.123
-1452.98  	198.68
-1074.63  	523.603
-1385.72  	80.5006
-1185.72  	119.035
-1274.24  	587.301
-1340.05  	592.403
-1090.5  	356.504
-1081.68  	385.997
-1311.78  	548.822
-1234.75  	579.692
-1269.53  	148.369
-1414.48  	284.56
-1294.87  	106.009
-1288.85  	120.927
-1174.81  	362.251
-1288.35  	478.699
-1298.13  	202.948
-1375.2  	267.085
-1409.78  	282.682
-1248.55  	190.464
-1319.27  	46.5647
-1155.16  	388.487
-1351.67  	573.048
-1339.59  	417.237
-1117.79  	165.875
-1198.87  	140.118
-1281.16  	202.289
-1355.41  	41.2949
-1254.38  	53.2115
-1415.62  	362.474
-1367.17  	277.138
-1338.76  	225.88
-1266.63  	44.4142
-1360.53  	510.027
-1324.62  	391.41
-1348.32  	527.629
-840.708  	40.29
-951.975  	189.114
-901.575  	107.692
-996.865  	119.732
-898.516  	124.174
-908.656  	106.456
-869.954  	3.8993
-909.216  	4.25961
-1292.48  	283.571
-813.81  	15.8561
-1030.19  	84.8923
-933.736  	1.6601
-867.48  	11.0819
-895.546  	6.20793
-926.783  	3.95828
-826.2  	4.46903
-976.909  	39.5321
-872.514  	23.0491
-965.895  	6.93668
-869.741  	12.3543
-962.501  	88.2852
-1356.03  	100.118
-1023.53  	319.585
-910.978  	70.8851
-1314.64  	583.303
-1311.18  	272.314
-1324.65  	468.228
-1342.29  	64.1017
-877.255  	14.8676
-1376.1  	138.162
-958.957  	34.8459
-868.796  	9.18089
-917.146  	11.2293
-944.729  	2.80969
-878.93  	35.2792
-949.194  	131.59
-986.331  	24.8811
-1417.66  	283.926
-1110.58  	180.731
-882.543  	18.0277
-998.363  	281.768
-1307.06  	131.459
-958.263  	2.99941
-1119.6  	412.913
-988.801  	87.2326
-914.577  	3.87314
-1015.16  	6.49209
-1355.42  	2.22787
-1071.88  	108.538
-945.065  	39.9864
-902.975  	213.841
-945.323  	263.494
-957.041  	140.75
-1341.48  	202.169
-928.173  	35.4179
-1118.62  	427.18
-901.528  	39.3983
-891.136  	56.9963
-975.096  	110.532
-1321.33  	14.8275
-934.65  	84.1842
-929.784  	20.6964
-961.263  	18.8392
-989.248  	107.379
-1355.6  	242.9
-933.271  	1.49047
-927.527  	80.0809
-974.865  	21.8108
-1311.59  	44.4573
-911.143  	10.4082
-966.941  	473.429
-926.556  	182.076
-1318.27  	428.514
-923.79  	255.765
-838.028  	7.54292
-893.772  	25.5198
-990.086  	80.2532
-961.467  	21.0477
-932.713  	32.1304
-1038.96  	114.343
-1209.56  	121.527
-1278.97  	86.544
-1267.96  	414.874
-816.615  	21.8464
-1002.63  	107.689
-930.421  	25.2097
-948.584  	11.492
-916.568  	19.1403
-1354.53  	164.587
-1008.57  	115.721
-873.215  	4.74306
-906.447  	138.886
-1335.84  	258.546
-944.183  	22.2007
-890.246  	6.34586
-914.375  	8.54646
-975.053  	49.9344
-1016.84  	505.652
-952.467  	66.039
-1339.86  	10.2782
-962.789  	9.14481
-970.254  	38.2955
-1337.62  	61.8448
-982.639  	117.109
-884.367  	32.0829
-897.172  	77.7861
-854.342  	15.392
-1265.88  	612.697
-985.019  	109.314
-1216.32  	31.1522
-976.974  	62.656
-897.08  	27.6676
-821.218  	10.5672
-938.655  	12.3622
-807.931  	152.127
-880.724  	2.48632
-911.389  	7.66623
-1020.98  	82.431
-1027.56  	112.149
-1028.25  	32.6473
-959.403  	13.1174
-925.255  	67.6976
-906.156  	26.9318
-1012.06  	123.145
-891.922  	76.8882
-1268.28  	206.508
-885.653  	5.16831
-933.872  	68.3997
-1019.09  	277.658
-894.865  	133.889
-856.968  	1.77258
-923.071  	55.4644
-1353.04  	24.7187
-999.345  	131.573
-1041.71  	201.4
-942.369  	14.5595
-1354.15  	126.215
-1293.91  	228.69
-891.594  	14.9216
-910.525  	9.06681
-1325.01  	2.70253
-942.434  	63.1648
-885.274  	53.7401
-976.602  	239.976
-953.367  	67.7592
-1179.93  	190.461
-1315.54  	85.1629
-1135.72  	259.726
-1212.91  	455.392
-893.649  	5.68283
-979.135  	24.0051
-960.707  	70.2569
-1248.93  	1.71713
-851.011  	1.85794
-963.575  	514.876
-998.033  	39.6246
-898.981  	141.695
-995.072  	123.282
-1117.63  	105.143
-972.111  	83.5569
-907.047  	7.40921
-1015.73  	68.1933
-930.938  	17.4253
-953.325  	21.3898
-1195.11  	50.1481
-1463.27  	232.324
-1290.66  	450.453
-1452.92  	40.2009
-1384.51  	432.128
-1186.12  	105.179
-1209.26  	356.317
-1170.21  	85.4202
-1374.15  	92.1723
-1096.96  	147.52
-1295.07  	444.96
-1339.46  	497.814
-1416.01  	220.25
-1117.91  	89.5948
-1125.27  	28.6327
-939.641  	368.165
-1348.96  	134.8
-1074.85  	431.037
-1245.51  	280.51
-1402.64  	68.4201
-1229.31  	253.006
-1172.58  	573.537
-1248.85  	351.608
-1447.82  	15.2325
-1087.85  	392.682
-1230.01  	447.366
-1214.25  	243.482
-1292.28  	501.569
-1259.49  	301.652
-1203.44  	415.085
-1316.99  	197.088
-1209.68  	534.993
-1307.47  	609.207
-1308.33  	160.622
-1295.56  	85.3202
