24380
-1560.17  	391.216
-1260.97  	462.741
-1293.83  	334.361
-1340.8  	611.512
-1478.89  	393.923
-1567.67  	229.34
-1439.41  	166.264
-1346.96  	244.65
-1450.28  	118.942
-1411.85  	176.979
-1131.34  	376.999
-1251.9  	512.491
-1476.07  	89.6441
-1460.23  	93.0224
-1390.78  	186.172
-1293  	95.6829
-1300.69  	104.223
-1557.08  	193.12
-1501.14  	609.528
-1535.92  	290.236
-1536.3  	163.466
-1472.07  	435.289
-1537.35  	221.625
-1150.44  	543.728
-1399.4  	459.986
-1467.84  	163.082
-1116.2  	459.613
-1481.36  	387.846
-1505.63  	200.075
-1158.75  	563.243
-1459.54  	457.332
-1564.99  	185.767
-1508.25  	407.947
-1454.39  	406.208
-1438.81  	189.388
-1459.21  	327.063
-1335.2  	519.489
-1416.33  	83.8493
-1471.92  	575.624
-1467.47  	624.479
-1464.01  	165.228
-1087.43  	566.25
-1378.96  	398.428
-1413.66  	217.901
-1224.74  	417.028
-1421.32  	363.484
-1288.44  	27.0519
-1398.28  	611.053
-1579.61  	341.722
-1290.36  	229.774
-1274.21  	495.526
-1357.92  	220.712
-1500.57  	422.277
-1495.43  	235.388
-1266.92  	533.291
-1292.91  	118.502
-1529.67  	285.095
-1258.57  	306.283
-1143.05  	294.741
-1529.72  	391.804
-1392.28  	78.003
-1311.02  	343.177
-1292.22  	417.239
-1456.68  	325.553
-1165.21  	356.123
-1461.52  	691.075
-1358.64  	47.3795
-1348.58  	437.1
-1459.75  	134.087
-1215.77  	295.075
-1380.74  	104.541
-1562.05  	336.821
-1361.25  	84.1679
-1366.35  	201.615
-1568.25  	120.356
-1227.16  	507.944
-999.335  	10.2759
-1206.47  	68.5081
-1145.82  	110.63
-999.23  	23.7718
-1525.32  	132.809
-1468.3  	46.6825
-1491.3  	260.968
-1039.92  	4.37827
-1497.36  	602.495
-1388.49  	385.846
-1214.87  	360.347
-980.675  	7.53783
-1041.82  	125.644
-1163.41  	435.061
-1148.13  	470.507
-1042.31  	117.893
-1046.39  	137.695
-1227.67  	229.232
-1122.73  	128.438
-1024.2  	3.35068
-1144.86  	17.1367
-1342.77  	416.414
-1035.53  	36.6927
-1334.65  	206.015
-977.954  	0.450915
-1093.43  	89.3894
-1050.99  	171.66
-1263.09  	420.147
-1054.35  	39.6188
-1115.19  	88.0409
-1041.04  	78.975
-1017.85  	2.50703
-979.883  	25.0695
-1539.4  	242.749
-1032.75  	291.081
-955.702  	24.8577
-1077.03  	71.9411
-1233.13  	22.9638
-1381.98  	420.133
-1083.91  	92.5584
-1489.91  	56.1231
-1039.95  	177.399
-1031.62  	7.75146
-1551.81  	150.818
-1034.81  	42.3931
-1200.5  	86.5162
-1532.27  	36.0496
-1068.71  	47.3794
-1021.5  	12.4059
-1058.86  	58.0938
-1501.75  	179.371
-1053.24  	5.02122
-1023.34  	47.1483
-1059.89  	10.8091
-1486  	42.8307
-1136.55  	47.9028
-1529.71  	329.019
-1225.11  	323.375
-1390.78  	69.3866
-1008.1  	26.9452
-1577.96  	118.813
-1058.65  	184.146
-1055.71  	78.4721
-1193.46  	266.131
-1146.18  	219.766
-1108.85  	154.245
-1480.08  	17.9913
-1528.34  	16.7589
-1093.61  	32.5427
-1100.53  	2.75681
-1493.38  	58.284
-1175.82  	110.802
-1176.47  	508.405
-1050.49  	13.8638
-992.261  	36.8271
-991.777  	43.6833
-1069.14  	43.4805
-1193.89  	85.9206
-1527.69  	108.634
-1188.33  	3.67263
-1533.58  	77.3394
-1195.74  	139.04
-1329.55  	448.631
-1044  	11.0592
-1020.34  	127.927
-987.681  	31.811
-1096.93  	149.271
-1175.78  	90.9659
-1189.24  	57.1283
-1163.13  	198.626
-1159.19  	211.615
-1044.45  	19.2136
-1467.5  	90.1981
-1086.51  	23.627
-1510.84  	272.269
-1441.1  	10.0778
-1426.92  	53.2663
-1111.04  	12.2407
-1379.5  	485.076
-1052.47  	140.628
-1125.98  	24.4541
-1478.07  	93.3873
-1206.51  	237.454
-1456.19  	41.6806
-1108.08  	62.501
-1027.53  	65.4201
-1069.45  	215.261
-1100.12  	85.4657
-1140.87  	196.404
-996.952  	85.0526
-989.366  	46.4047
-1000.36  	62.8061
-1156.45  	21.028
-1033.65  	2.57965
-1302.07  	1.64179
-1166.16  	170.614
-1073.49  	18.1292
-1526.2  	336.333
-1303.7  	479.805
-1309.86  	474.085
-1075.22  	41.3209
-1550.21  	395.468
-1444.42  	109.445
-1072.22  	297.887
-1071.09  	396.957
-1103.97  	248.271
-981.051  	13.1563
-1041.72  	38.4836
-925.433  	8.0401
-1020.81  	68.4646
-1188.19  	282.08
-975.962  	69.7087
-1107.03  	17.0307
-1124.93  	74.3939
-1028.23  	20.5395
-1502.82  	62.723
-1055.85  	149.776
-1233.83  	198.077
-1111.43  	75.7312
-1138.28  	95.1376
-1266.96  	529.525
-1466.5  	62.0076
-1498.2  	13.0982
-1150.01  	323.33
-1027.88  	3.10282
-1001.1  	42.3951
-1095.93  	76.4369
-991.187  	3.81353
-1534.85  	12.6508
-1493.85  	219.683
-1054.64  	132.902
-1312.07  	86.1524
-1048.68  	29.454
-947.044  	168.183
-1500.97  	100.932
-1528.43  	503.048
-1194.32  	300.183
-1448.93  	218.69
-1533.33  	245.09
-1017.45  	84.1002
-1582.43  	296.351
-1097.91  	5.01932
-1075.04  	93.3042
-1022.86  	104.09
-1085.93  	8.96125
-1162.91  	576.227
-1246.5  	115.003
-1196.83  	539.219
-1082.69  	144.171
-1522.23  	489.357
-1030.01  	89.5165
-1106.18  	404.518
-1545.03  	22.5659
-1143.83  	385.778
-1431.53  	3.43682
-1460.11  	697.256
-1504.26  	95.5007
-1355.03  	170.515
-1449.56  	106.384
-1331.09  	356.783
-1366.11  	193.641
-1497.53  	397.707
-1414.82  	603.393
-1491.02  	121.867
-1274.14  	263.559
-1415.61  	666.684
-1131.18  	378.536
-1239.62  	221.845
-1260.17  	571.601
-1395.98  	42.1687
-1445.26  	400.988
-1460.97  	99.8525
-1452.72  	226.177
-1144.89  	506.636
-1276.29  	632.637
-1321.25  	342.098
-1375.13  	96.746
-1280.77  	596.313
-1272.83  	295.079
-1240.94  	453.59
-1485.18  	214.818
-1323.39  	508.269
-1268.21  	321.071
-1322.1  	296.378
-1553.8  	483.745
-1502.22  	421.817
-1446.33  	66.8788
-1483.46  	276.358
-1506.51  	82.2738
-1311.96  	85.5122
-1458.62  	329.878
-1227.57  	502.809
-1381.46  	129.727
-1374.14  	42.5375
-1482.96  	508.219
-1150.29  	391.81
-1556.35  	106.555
-1404.95  	124.4
-1492.83  	224.054
-1386.03  	175.72
-1327.01  	600.977
-1489.5  	587.972
-1330.75  	303.772
-1336.95  	184.121
-1447.4  	479.464
-1288.49  	281.381
-1347.6  	294.295
-1147.59  	513.869
-1252  	184.367
-1416.75  	10.7826
-1538.18  	401.038
-1380.92  	535.392
-1405.85  	530.522
-1320.34  	596.498
-1565.2  	165.929
-1441.57  	77.4967
-1410.17  	577.301
-1491.46  	341.018
-1424.56  	558.654
-1589.82  	3.08921
-1450.12  	115.12
-1262.65  	497.256
-1448.99  	130.277
-1225.43  	577.47
-1338.12  	324.644
-1471.81  	420.138
-1536.56  	225.806
-1363.93  	572.593
-1568.91  	107.217
-1449.33  	40.7705
-1207.96  	321.591
-1300.21  	501.878
-1552.46  	184.669
-1230.26  	578.692
-1418.79  	512.026
-1417.37  	533.123
-1227.45  	380.071
-1613.28  	227.477
-1165.12  	180.05
-1259.83  	400.374
-1534.7  	205.306
-1335.03  	286.65
-1477.58  	319.105
-1417.29  	153.497
-1325.93  	456.713
-1267.01  	549.5
-1451.66  	432.198
-1324.32  	437.491
-1471.64  	534.235
-1485.01  	420.811
-1286.91  	488.473
-1241.59  	490.536
-1406.64  	584.799
-1224.84  	521.877
-1307.16  	622.782
-1149.16  	436.198
-1162.94  	359.236
-1477.89  	59.3083
-1307.33  	2.41161
-1560.67  	381.638
-1440.37  	3.08066
-1329.24  	408.482
-1477.03  	429.64
-1336.7  	496.559
-1254.66  	433.75
-1524.37  	335.21
-1600.39  	149.932
-1473.7  	561.654
-1446.96  	14.5547
-1312.63  	279.203
-1337.79  	284.679
-1548.79  	455.447
-1312.16  	605.467
-1411.61  	320.341
-1492.78  	453.897
-1565.52  	162.095
-1540.41  	239.151
-1310.24  	197.282
-1436.79  	272.153
-1436.7  	399.188
-1379.74  	482.19
-1535.14  	33.5182
-1455.34  	700.926
-1467.95  	98.4926
-1338.6  	589.791
-1314.85  	456.42
-1436.49  	357.323
-1364.95  	772.968
-1524.04  	496.749
-1378.05  	145.927
-1092.9  	468.606
-1249.79  	289.973
-1504.72  	65.0996
-1502.15  	408.183
-1417.81  	418.408
-1463.67  	651.796
-1346.25  	0.114397
-1319.89  	203.07
-1468.1  	662.719
-1443.52  	623.805
-1220.31  	433.404
-1610.61  	67.7788
-1416.8  	172.213
-1614.23  	159.576
-1326.69  	182.263
-1240.74  	214.872
-1531.49  	537.739
-1314.28  	363.409
-1496.5  	213.253
-1357.42  	59.3067
-1172.43  	309.873
-1157.1  	515.967
-1200.3  	214.29
-1251.39  	468.484
-1273.42  	400.7
-1319.14  	232.977
-1564.33  	130.963
-1436.17  	258.789
-1493.58  	299.528
-1363.9  	144.816
-1162.56  	464.791
-1251.61  	368.461
-1408.48  	353.158
-1572.86  	127.647
-1250.73  	514.458
-1344.05  	334.386
-1376.04  	518.532
-1377.82  	387.781
-1479.56  	199.106
-1415.05  	6.39566
-1489.54  	178.553
-1402.78  	166.834
-1579.07  	68.6258
-1278.4  	10.0292
-1183.96  	327.106
-1492  	115.489
-1381.99  	478.92
-1109.51  	420.679
-1096.15  	38.6035
-1260.4  	518.004
-1546.12  	86.688
-1051.8  	32.5675
-1046.14  	43.1295
-1491.12  	474.731
-1114.21  	369.191
-940.218  	40.7427
-1276.07  	655.639
-1599.02  	110.101
-1131.1  	17.666
-1132.3  	67.6672
-1015.41  	135.234
-1069.4  	44.1193
-1035.31  	20.7289
-1096.93  	3.88434
-1109.46  	377.251
-1077.75  	34.175
-1014.88  	17.1095
-1013.14  	36.0215
-1483.08  	541.607
-1457.87  	656.202
-1469.43  	259.099
-1073.36  	123.591
-975.409  	45.8858
-1439.5  	248.988
-998.552  	41.1016
-1033.79  	20.119
-1093.28  	65.7379
-1064.87  	84.6554
-1075.32  	4.39386
-1536.01  	27.7662
-1070.86  	12.8327
-1501.93  	483.499
-1240.65  	85.457
-1378.23  	48.0466
-1152.18  	168.352
-1095.65  	13.6446
-989.426  	30.3969
-988.965  	50.7057
-1049.99  	133.132
-981.559  	29.6062
-1091.9  	69.7291
-1044.06  	66.0486
-1307.08  	310.09
-1025.5  	54.5389
-1318.58  	419.249
-1206.47  	243.116
-1004.47  	94.5294
-1040.08  	24.4617
-1219.53  	341.563
-1054.75  	4.46716
-1037.45  	4.21964
-1042.63  	131.808
-1017.55  	71.6741
-1058.87  	278.216
-1060.76  	159.295
-1463.66  	66.1418
-1237.9  	156.104
-1506.78  	18.4738
-1359.53  	78.8464
-1074.44  	79.6862
-1107.14  	34.517
-1433.39  	577.675
-1081.89  	23.185
-1026.84  	56.4067
-1054.62  	74.4336
-1481.34  	35.1444
-1202.99  	211.023
-1103.73  	45.7019
-1041.6  	27.2212
-1399.29  	10.4834
-1516.15  	561.833
-957.645  	58.9812
-975.414  	42.1971
-1534.03  	227.029
-1039.44  	110.993
-1069.83  	55.199
-1259.74  	149.793
-1419.47  	387.578
-1081.76  	101.734
-978.569  	29.4369
-1195.83  	165.761
-1062.05  	177.854
-1055.97  	19.1959
-1050.1  	21.7611
-1004.84  	16.539
-1106.1  	39.8605
-1168.46  	253.484
-1025.55  	176.234
-1200.77  	121.464
-976.064  	15.9682
-1202.99  	127.927
-1036.61  	122.781
-1040.37  	25.8282
-1097.82  	45.6777
-1196.62  	225.485
-1038.95  	111.209
-1205.32  	189.481
-1024.76  	1.26199
-1061.5  	48.1379
-1140.26  	230.003
-1032.01  	69.1115
-1038.97  	71.7766
-1466.12  	262.616
-987.985  	8.85895
-1039.15  	22.2268
-1070  	22.5332
-1002.85  	104.373
-928.526  	9.3883
-1163.4  	235.536
-1071.27  	127.21
-1056.07  	249.459
-1243.37  	190.437
-1066.8  	26.6554
-1440.67  	42.5169
-1100.75  	60.6123
-1009.66  	41.417
-1050.2  	131.018
-1456.42  	6.15109
-1488.67  	170.373
-983.796  	84.2202
-1096.31  	167.352
-1029.17  	6.92746
-1514.23  	378.772
-996.476  	56.1691
-1076.07  	149.1
-1196.66  	48.7136
-1091.81  	1.23243
-1035.13  	81.0205
-1063.13  	32.9803
-1227.62  	45.3112
-1125.23  	358.019
-1018.59  	68.9087
-1130.97  	76.7968
-1043.06  	2.32335
-1444.38  	62.5155
-1486.96  	328.977
-1114.41  	86.6808
-995.593  	74.3149
-1077.37  	48.0344
-1210.29  	523.557
-1498.4  	402.34
-1005.29  	60.1659
-1327.83  	115.981
-985.281  	32.165
-1012.51  	84.6867
-1573.71  	265.965
-1108.77  	514.014
-1063.77  	28.696
-1572.78  	42.3402
-1031.27  	32.4681
-977.883  	17.4808
-1101.8  	5.30273
-1434.3  	7.91782
-1036.62  	97.0466
-1010.2  	5.66394
-1033.11  	280.591
-1111.17  	2.93551
-1326.43  	568.115
-1206.19  	206.019
-989.214  	26.7128
-1199.3  	3.60078
-1058.37  	157.635
-1185.93  	2.33791
-1141.11  	53.2596
-1009.02  	63.8274
-1083.76  	178.028
-1465.71  	116.099
-973.592  	18.3905
-1412.62  	267.09
-1058.08  	24.2182
-1536.81  	119.314
-1125.75  	104.582
-1009.99  	17.8082
-1409.71  	33.0259
-937.734  	58.933
-1072.22  	55.2985
-1238.7  	561.023
-1047.35  	167.834
-1027.39  	198.702
-1215.62  	105.996
-1027.44  	107.956
-1501.01  	505.543
-1081.21  	194.076
-1140.71  	160.123
-1015.97  	51.5758
-987.209  	45.4061
-1120.98  	129.283
-1019.23  	113.723
-1011.42  	2.33867
-1080.22  	28.0656
-1427.37  	420.88
-1580.99  	49.3302
-1002.81  	20.2771
-1002.06  	11.8284
-1521.75  	531.427
-1019.75  	19.7136
-1171.24  	36.2275
-1489.88  	426.33
-1409.53  	50.6482
-1089.14  	38.209
-1048.32  	47.3241
-1038.53  	25.394
-989.438  	92.4738
-1050.19  	31.2393
-1352.39  	171.271
-1035.23  	37.582
-1063.9  	39.413
-980.493  	95.4798
-1059.55  	37.4251
-1104.79  	117.943
-1110.2  	0.523457
-1051.25  	11.8096
-1028.99  	93.5337
-1121.61  	124.781
-1483.05  	62.903
-1207.82  	266.599
-1013.15  	94.428
-1042.15  	166.228
-1458.92  	175.553
-1053.56  	209.838
-1476.09  	453.375
-1075.92  	67.8874
-956.793  	13.0127
-1438.1  	117.713
-1070.94  	103.276
-1015.98  	40.8969
-1325.68  	279.983
-1091.33  	17.4014
-1350.16  	497.075
-1068.12  	0.347733
-1535.97  	192.346
-1133.59  	43.922
-1152.2  	11.0016
-1043.98  	53.3526
-1024.28  	38.1871
-1113.98  	343.314
-1093.13  	237.594
-1080.25  	8.10959
-1412.69  	193.973
-1046.68  	82.7052
-1054.49  	6.58562
-1061.98  	42.8275
-985.31  	22.7644
-1430.96  	94.5733
-1150.62  	380.836
-1544.33  	43.2492
-944.166  	131.704
-1405.42  	151.141
-1039.65  	100.596
-1408.11  	323.757
-1187.13  	112.5
-1201.8  	41.2431
-1168.38  	294.23
-1531.38  	63.4611
-1054.93  	18.7138
-1127.04  	48.9828
-964.21  	118.848
-1085.47  	46.6808
-1127.22  	143.999
-1089.82  	77.6475
-1347.32  	287.023
-1279.45  	20.6085
-1107.37  	12.84
-1181.26  	127.555
-1419.8  	121.277
-1094.74  	4.40378
-1098.78  	50.707
-1002.57  	18.8612
-1101.13  	59.9668
-1293.39  	318.796
-1188.74  	72.866
-1578.9  	37.1096
-1018.85  	93.3458
-1379.64  	192.072
-1154.97  	280.073
-1118.92  	126.503
-1221.29  	500.774
-1161.29  	326.934
-1178.33  	137.484
-1088.69  	49.5986
-1349.52  	78.8032
-1520.66  	71.5739
-1082.16  	4.11505
-977.646  	14.308
-992.602  	15.0013
-992.223  	6.71376
-1469.39  	21.764
-1047.66  	78.8124
-1006.32  	12.9958
-1138.86  	127.085
-1130.29  	168.839
-1015.98  	9.23683
-1043.33  	22.7913
-1083.14  	122.719
-1400.14  	602.495
-1074.17  	27.1275
-1098.76  	96.9421
-997.987  	3.7444
-1131.64  	93.3197
-1415.49  	41.9222
-1380.9  	233.362
-1023.16  	87.6165
-946.923  	144.874
-1151.07  	61.2054
-1601.82  	30.0831
-1033.83  	12.7174
-1081.21  	69.9488
-998.572  	42.0725
-1148.19  	143.426
-1059.07  	459.096
-1106.26  	61.1062
-966.326  	47.8522
-998.453  	46.7782
-966.917  	53.5766
-967.104  	79.3178
-1074.59  	115.604
-1132.95  	42.178
-1226.05  	208.75
-1518.27  	29.9408
-1017.48  	2.35795
-1066.38  	105.318
-1048.88  	98.8561
-1053.83  	120.734
-1019.69  	29.1826
-987.562  	34.6929
-1424.91  	207.808
-1007.99  	9.59116
-1126.53  	37.2525
-1282.92  	397.83
-1133.46  	107.727
-980.023  	124.115
-1084.51  	26.8385
-1386.52  	440.764
-1031.54  	179.434
-1066.79  	240.551
-1025.65  	98.8711
-1084.01  	91.685
-1383.18  	64.6748
-1030.77  	192.768
-1143.33  	56.4494
-977.869  	21.3569
-1527.98  	7.1845
-1127.64  	511.052
-1159.55  	71.1849
-1144.53  	174.886
-1118.3  	48.7877
-1017.03  	35.3341
-1122.74  	245.807
-1102.16  	80.2048
-1010.47  	22.4558
-1584  	87.4746
-1529.67  	152.076
-1389.75  	345.037
-1349.47  	185.806
-1447.97  	289.559
-994.075  	420.575
-1441.3  	538.735
-1284.76  	598.689
-1199.57  	215.717
-1182.33  	377.323
-1437.57  	416.651
-1217.52  	266.247
-1414.36  	488.612
-1362.55  	393.476
-1274.53  	162.158
-1501.61  	287.549
-1314.52  	355.313
-1395.38  	3.89512
-1516.47  	573.813
-1398.67  	389.417
-1577.55  	388.955
-1538.93  	459.868
-1397.54  	257.244
-1354.33  	375.527
-1202.59  	470.42
-1303.19  	407.681
-1421.93  	461.637
-1323.24  	460.105
-1437.89  	243.22
-1421.62  	502.703
-1594.96  	118.989
-1361.09  	192.152
-1599.31  	25.6245
-1206.63  	140.151
-1478.59  	493.335
-1275.98  	28.028
-1222.82  	446.362
-1213.12  	259.599
-1337.05  	57.3028
-1526.47  	536.34
-1446.12  	471.729
-1491.83  	396.393
-1396.86  	344.383
-1418.41  	241.254
-1514.43  	200.846
-1427.8  	488.39
-1247.94  	104.526
-1586.61  	246.734
-1326.58  	358.657
-1541.95  	407.125
-1377.66  	408.082
-1191.93  	521.538
-1215.97  	481.616
-1484.25  	485.859
-1514.27  	151.676
-1414.05  	45.3571
-1219.83  	207.251
-1325.38  	64.9601
-1333.69  	394.443
-1470.85  	606.03
-1354.79  	108.546
-1286.89  	75.5607
-1463.64  	347.312
-1481.84  	164.04
-1275.42  	140.926
-1355.05  	549.212
-1327.5  	568.905
-1518.24  	109.084
-1359.48  	326.115
-1421.72  	451.286
-1457.19  	693.123
-1216.11  	37.5294
-1551.6  	241.014
-1298.25  	492.074
-1357.8  	500.495
-1316.04  	408.161
-1429.53  	370.769
-1178.55  	562.122
-1282.96  	529.255
-1499.96  	455.675
-1468.8  	471.085
-1489.83  	33.305
-1317.23  	325.585
-1311.21  	16.4489
-1414.28  	262.888
-1561.95  	395.557
-1496.34  	557.363
-1317.61  	547.068
-1125.9  	402.178
-1482.41  	422.22
-1469.67  	514.541
-1262.17  	261.473
-1329.06  	241.259
-1162.36  	521.845
-1361.56  	630.828
-1251.51  	453.185
-1244.18  	374.289
-1322.04  	480.137
-1132.95  	514.588
-1231.24  	179.25
-1304.95  	175.074
-1539.73  	517.339
-1554.15  	292.851
-1585.02  	216.973
-1170.03  	570.578
-1507.87  	87.7731
-1293.73  	130.171
-1387.96  	639.411
-1459.34  	645.299
-1188.42  	388.442
-1175.77  	417.485
-1427.41  	596.66
-1348.83  	633.047
-1380.95  	164.719
-1541.21  	310.234
-1410.14  	114.622
-1402.01  	131.345
-1280.43  	395.339
-1403.97  	521.712
-1416.7  	221.676
-1502.23  	291.902
-1536.86  	307.267
-1359.04  	206.652
-1434.52  	49.7585
-1259.63  	424.926
-1472.46  	624.102
-1460.28  	454.672
-1218.32  	181.152
-1306.16  	152.82
-1398.29  	220.877
-1478.07  	45.2341
-1366.63  	59.2785
-1541.16  	395.207
-1488.67  	300.476
-1457.63  	247.397
-1381.77  	48.693
-1482.11  	555.57
-1442.92  	426.002
-1468.3  	575.175
-989.638  	48.4931
-1090.97  	224.46
-1020.36  	125.334
-1158.48  	143.535
-1019.22  	145.466
-1039.06  	126.342
-982.579  	4.90207
-1056.98  	4.74986
-1411.84  	312.476
-958.639  	19.0728
-1208.92  	101.747
-1069.53  	1.92666
-1020.2  	13.4612
-1029.68  	7.09101
-1041.48  	4.48921
-970.01  	5.66253
-1099.71  	45.5766
-995.928  	26.8166
-1114.5  	8.27001
-985.956  	14.8018
-1085.47  	101.401
-1477.99  	107.284
-1190.2  	383.149
-1037.21  	83.4771
-1438.05  	637.575
-1428.84  	295.333
-1447.05  	511.921
-1506.61  	71.8415
-989.626  	17.0555
-1543.64  	154.989
-1079.38  	40.4184
-979.094  	10.6263
-1046.74  	13.1998
-1093.43  	3.2942
-993.239  	41.1681
-1090.29  	156.536
-1140.64  	29.7524
-1544.68  	306.796
-1210.12  	197.044
-992.292  	19.8241
-1158.1  	337.536
-1466.57  	147.18
-1079.04  	3.49082
-1219.77  	452.535
-1145.03  	104.439
-1028.81  	5.31889
-1175.14  	7.77623
-1520.92  	2.37147
-1252.28  	130.216
-1067.94  	46.0526
-1026.78  	251.601
-1084.78  	313.492
-1098.36  	167.296
-1502.61  	226.906
-1071.01  	42.3411
-1220.49  	468.293
-1017.06  	45.5494
-1012.56  	67.1573
-1100.02  	126.669
-1484.49  	16.2172
-1053.87  	97.0108
-1046.59  	24.1273
-1115.81  	22.6573
-1140.33  	128
-1477.32  	264.578
-1075.54  	1.74756
-1060.76  	94.9698
-1100.25  	24.924
-1468.98  	49.7999
-1068.2  	12.4726
-1049  	520.052
-1057.72  	215.234
-1440.3  	470.754
-1055.18  	302.876
-968.256  	9.06749
-1014.69  	30.1389
-1142.2  	95.7488
-1082.43  	24.6047
-1082.39  	38.6002
-1207  	136.878
-1353.26  	136.158
-1434.75  	97.0908
-1385.19  	456.456
-964.926  	26.6537
-1167.57  	129.153
-1049.8  	29.065
-1096.84  	13.6562
-1072.23  	22.9417
-1481.09  	180.713
-1166.15  	138.224
-984.753  	5.37462
-1024.19  	160.736
-1495.68  	290.11
-1064.74  	25.5323
-1008.19  	7.40613
-1046.74  	10.2148
-1140.25  	59.9587
-1103.34  	552.397
-1072.9  	76.1069
-1505.88  	11.4563
-1086.95  	10.5299
-1121.7  	45.7956
-1499.32  	69.4136
-1108.45  	134.207
-1009.65  	38.0807
-1012.64  	90.182
-971.988  	17.7643
-1381.2  	672.155
-1140.99  	130.844
-1361.9  	34.9535
-1100.91  	72.0625
-1013.24  	32.1942
-959.601  	12.4403
-1066.51  	14.4114
-931.094  	180.752
-995.802  	2.98811
-1025.32  	9.76708
-1199.09  	98.7899
-1159.53  	128.225
-1194.78  	39.0215
-1109.01  	15.7582
-1045.17  	78.267
-1020.06  	31.5753
-1175.79  	147.556
-1010.41  	89.9786
-1383.23  	225.138
-1036.93  	6.00203
-1052.28  	78.9289
-1185.19  	332.919
-1014.45  	156.64
-987.475  	1.98333
-1049.86  	65.0236
-1480.13  	27.241
-1163.1  	157.784
-1218.27  	241.574
-1082.5  	17.3401
-1520.86  	141.24
-1411.44  	248.482
-1018.3  	17.8157
-1026.34  	10.3264
-1489.4  	2.6882
-1083.81  	75.2431
-1002.05  	62.8529
-1135.07  	287.611
-1073.55  	78.0395
-1320.78  	213.409
-1478.44  	94.9721
-1238.74  	284.471
-1324.73  	498.598
-1020.19  	6.81158
-1134.14  	28.7386
-1110.24  	84.088
-1361.6  	2.55633
-1075.21  	1.99419
-1047.06  	562.531
-1156.59  	47.4048
-1018.6  	165.395
-1153.01  	147.533
-1217.66  	115.237
-1119.79  	99.5723
-1019.22  	8.33154
-1179.29  	81.6905
-1048.48  	19.9956
-1105.94  	25.6474
-1299.95  	54.2054
-1595.39  	253.141
-1402.78  	490.516
-1581.36  	43.5109
-1504.37  	467.375
-1290.38  	111.382
-1315.4  	386.002
-1273.23  	93.783
-1498.2  	100.675
-1194.55  	160.457
-1407.99  	484.235
-1458.11  	541.736
-1545.39  	240.307
-1216.15  	97.8639
-1225.61  	31.3409
-1018.86  	403.885
-1468.41  	147.018
-1169.15  	470.031
-1359.32  	306.239
-1529.34  	74.9302
-1342.07  	276.255
-1277.94  	639.411
-1363.27  	383.887
-1580.97  	16.9121
-1185.15  	428.032
-1342.66  	488.158
-1323.42  	265.044
-1410.22  	547.778
-1370.93  	328.428
-1307.91  	454.601
-1435.22  	214.754
-1320.79  	584.242
-1421.57  	663.041
-1424.26  	174.712
-1414.59  	93.501
-1278.72  	248.768
-1119.48  	492.685
-1239.62  	176.415
-1472.08  	367
-1459.47  	440.146
-1384.42  	3.69164
-1485.6  	642.661
-1302.36  	560.549
-1446.61  	238.843
-1240.18  	102.617
-1288.91  	233.461
-1512.22  	298.936
-1476.54  	490.912
-1524.34  	418.803
-1153.69  	407.382
-1107.73  	438.878
-1573.44  	319.252
-1396.23  	383.223
-1382.96  	398.712
-1198.94  	375.415
-1406.09  	174.587
-1278.61  	580.268
-1380.41  	78.2434
-1389.02  	494.572
-1166.44  	435.864
-1292.62  	308.221
-1355.25  	167.763
-1450.63  	472.323
-1482.79  	242.721
-1571.79  	343.32
-1223.78  	590.617
-1499.57  	346.092
