17280
-1036.45  	234.113
-950.595  	369.782
-997.944  	53.1129
-1029.58  	403.301
-1040.2  	441.684
-1050.29  	120.629
-784.268  	369.226
-978.026  	280.715
-1011.73  	156.79
-873.165  	295.409
-1001.59  	255.217
-916.812  	18.7255
-990.315  	432.903
-1125.37  	244.653
-920.675  	161.445
-909.542  	353.731
-954.724  	143.661
-1077.11  	293.484
-1059.9  	166.782
-887.588  	372.827
-911.551  	84.464
-1101.57  	205.939
-890.246  	216.972
-816.893  	206.407
-1072.92  	274.46
-978.052  	53.3758
-939.008  	251.742
-923.471  	299.377
-1025.07  	229.379
-829.683  	251.598
-1031.5  	488.689
-970.977  	29.5633
-966.219  	312.265
-1038.2  	93.2795
-866.177  	207.868
-990.15  	67.4786
-1095.92  	236.955
-964.067  	60.0329
-965.835  	140.542
-1104.04  	81.9772
-874.603  	362.493
-505.802  	4.51275
-579.03  	29.0046
-589.706  	46.5139
-610.006  	14.4751
-1067.83  	91.4553
-905.727  	29.2691
-1044.73  	183.444
-631.339  	2.6654
-1060.74  	421.176
-981.134  	270.002
-613.554  	150.43
-579.936  	3.44598
-611.746  	63.4903
-828.282  	302.068
-817.1  	331.527
-579.876  	52.2852
-626.707  	73.6195
-614.326  	95.6002
-575.329  	53.4949
-523.244  	1.46577
-689.356  	9.66252
-949.118  	290.362
-629.367  	18.7891
-835.39  	128.226
-460.988  	0.834973
-596.71  	39.3593
-604.368  	82.0944
-901.575  	298.628
-643.248  	20.2769
-605.804  	38.8645
-624.623  	42.0106
-562.685  	1.96868
-485.387  	11.9366
-958.371  	149.884
-588.948  	134.49
-435.84  	8.95541
-609.358  	33.5971
-603.332  	9.42215
-984.059  	297.096
-648.756  	50.3415
-917.359  	35.4593
-617.345  	92.679
-568.723  	4.65109
-1091.03  	106.304
-518.134  	19.1217
-586.624  	36.0615
-948.624  	22.2467
-583.49  	20.3616
-596.545  	5.62061
-559.08  	24.1224
-935.394  	111.03
-583.136  	2.19946
-534.568  	21.346
-550.916  	4.88543
-1041.7  	37.5417
-606.562  	20.5708
-1070.05  	231.115
-870.016  	225.293
-865.049  	42.9713
-606.752  	14.0084
-1116.97  	83.2906
-603.34  	86.6447
-619.897  	40.0646
-611.821  	112.024
-592.608  	92.374
-595.291  	66.6903
-909.935  	10.9812
-933.281  	10.5967
-592.129  	14.2925
-666.834  	2.01554
-914.102  	38.1149
-563.366  	46.4804
-612.846  	214.749
-630.562  	7.82301
-562.499  	15.7205
-584.389  	20.4016
-640.136  	23.4791
-612.773  	36.2793
-942.324  	67.5967
-576.211  	1.5506
-952.21  	47.8394
-614.605  	58.7345
-942.859  	297.771
-632.814  	6.33316
-584.925  	59.4786
-604.001  	20.7983
-659.808  	82.3745
-601.763  	38.2297
-583.613  	23.7786
-591.061  	82.8392
-614.172  	91.1825
-589.844  	8.96637
-1037.25  	59.0036
-660.766  	11.4177
-935.764  	168.098
-890.141  	6.20207
-891.551  	32.3505
-673.973  	6.5663
-976.832  	353.723
-624.834  	74.1126
-556.144  	10.1731
-909.325  	58.4172
-614.761  	99.6795
-894.726  	25.7264
-665.558  	34.4728
-523.887  	29.2416
-586.973  	94.8274
-611.663  	38.873
-595.401  	83.2229
-595.358  	42.9579
-585.488  	22.0456
-583.134  	29.6298
-579.452  	8.8343
-521.92  	1.26279
-334.31  	0.868589
-588.865  	71.241
-538.567  	7.05766
-1067.38  	236.732
-930.041  	338.72
-921.143  	330.034
-649.961  	22.0592
-1093.45  	284.149
-1007.61  	73.9348
-591.431  	131.719
-584.725  	172.304
-588.532  	106.351
-566.886  	4.88522
-577.113  	16.4457
-433.388  	3.5502
-610.651  	35.6744
-602.629  	117.786
-546.666  	31.6206
-581.271  	6.89731
-673.891  	41.1884
-571.491  	8.12268
-919.727  	40.226
-631.781  	80.3216
-631.173  	83.8243
-582.973  	31.845
-567.212  	39.9744
-899.19  	374.015
-912.991  	37.8556
-926.267  	8.19282
-603.111  	137.364
-552.913  	0.924276
-571.508  	19.1125
-610.224  	34.9021
-571.364  	2.47084
-1090.24  	9.53391
-1065.27  	150.193
-581.726  	58.6324
-935.831  	60.4825
-623.356  	15.4154
-512.909  	74.846
-1049.33  	64.8054
-1070.66  	353.169
-599.375  	124.751
-899.615  	135.631
-1074.68  	173.752
-574.224  	37.704
-1109.54  	205.492
-658.024  	2.86136
-646.461  	50.5506
-614.512  	54.7498
-512.78  	3.48785
-830.553  	387.174
-606.833  	47.817
-859.713  	366.767
-607.013  	66.0942
-1071.36  	348.282
-619.879  	47.0251
-592.173  	173.199
-1094.6  	16.0188
-818.045  	257.204
-1008.99  	2.75837
-1040.7  	490.726
-1065.36  	68.389
-956.32  	122.352
-1028.22  	77.8526
-945.305  	261.675
-963.717  	135.58
-1064.84  	282.806
-1019.45  	438.156
-1058.53  	79.2709
-913.759  	192.433
-991.279  	467.195
-811.467  	258.376
-877.479  	156.461
-902.136  	398.16
-995.845  	24.261
-1039.1  	284.137
-1030.66  	80.8162
-1029.58  	159.998
-819.712  	360.213
-908.002  	446.295
-941.582  	240.887
-990.541  	63.3626
-897.694  	417.646
-906.176  	208.693
-896.875  	329.486
-1055.45  	152.445
-949.872  	352.637
-913.765  	223.789
-949.982  	206.156
-1114.93  	348.129
-1077.29  	302.9
-1035.49  	48.4821
-1064.78  	197.795
-1079.65  	60.3898
-938.791  	60.8782
-1043.7  	234.603
-879.328  	359.819
-989.684  	92.6281
-986.208  	32.024
-1040.12  	356.052
-824.905  	281.573
-1115.85  	74.9695
-989.526  	87.0295
-1069.01  	156.166
-974.303  	122.628
-949.738  	430.964
-1066.2  	421.372
-960.865  	215.031
-944.362  	130.779
-1013.99  	336.215
-924.047  	205.653
-972.046  	213.619
-819.549  	366.642
-899.24  	135.079
-993.805  	6.23482
-1097.98  	284.171
-989.076  	382.316
-1006.71  	378.776
-945.245  	426.438
-1117.99  	118.919
-1024.3  	54.6669
-1007.8  	412.586
-1048.29  	239.119
-1000.81  	391.357
-1138.27  	1.26561
-1038.94  	82.336
-907.661  	357.261
-1030.24  	93.5524
-872.157  	410.164
-956.558  	232.666
-1055.55  	301.043
-1092.1  	159.718
-975.261  	407.988
-1125.21  	77.6691
-1021.11  	28.5069
-857.903  	228.103
-928.533  	361.301
-1108.55  	133.492
-868.957  	408.584
-1010.34  	376.696
-1021.23  	384.081
-867.836  	269.601
-1153.35  	162.586
-832.236  	124.865
-900.609  	285.536
-1092.06  	149.669
-946.011  	203.677
-1053.85  	227.031
-1015.61  	99.1055
-949.975  	328.939
-901.21  	391.139
-1021.87  	303.745
-940.802  	309.246
-1030.57  	373.744
-1061.79  	306.216
-920.778  	348.491
-878.862  	346.577
-1003.11  	419.807
-863.13  	367.852
-937.694  	442.571
-827.499  	302.061
-829.825  	245.717
-1059.69  	38.4092
-930.896  	1.68968
-1114.73  	273.228
-1026.41  	1.98226
-946.62  	287.937
-1045.34  	304.063
-963.961  	356.455
-902.369  	299.969
-1085.23  	238.27
-1135.71  	105.695
-1048.17  	398.961
-1028.72  	10.1834
-939.757  	204.744
-960.018  	205.48
-1090.59  	320.796
-927.053  	428.12
-1007.44  	226.156
-1070.02  	327.193
-1120.1  	122.169
-1093.94  	169.286
-933.868  	137.682
-1026.98  	193.928
-1017.87  	282.894
-983.958  	346.842
-1086.47  	23.0302
-1030.97  	496.497
-1027.3  	68.5819
-956.493  	422.561
-929.209  	322.629
-1021.84  	261.551
-964.431  	491.606
-1093.43  	363.332
-982.293  	103.883
-783.716  	334.476
-888.879  	205.332
-1067.55  	45.76
-1056.17  	286.821
-1009.97  	286.259
-1038.16  	462.906
-953.478  	1.09751
-934.813  	144.054
-1048.99  	470.905
-1028.13  	444.325
-869.188  	307.287
-1152.25  	49.213
-1017.46  	122.227
-1150.34  	102.543
-943.322  	129.93
-883.656  	149.554
-1097.13  	382.02
-937.368  	263.262
-1072.21  	153.281
-952.875  	42.0934
-837.73  	216.804
-829.464  	369.333
-856.738  	146.686
-890.493  	333.126
-907.147  	268.035
-933.317  	164.489
-1108.86  	93.5156
-1012.88  	183.499
-1065.64  	203.208
-974.482  	105.569
-825.545  	329.294
-890.15  	261.494
-987.216  	246.053
-1126.83  	86.6153
-889.067  	368.266
-958.805  	238.277
-987.606  	366.626
-987.541  	279.46
-1046.35  	140.823
-998.085  	4.73674
-1057.55  	126.016
-1000.9  	116.826
-1116.09  	48.9277
-905.139  	7.77924
-848.629  	231.573
-1061.05  	82.3817
-978.922  	338.515
-590.687  	179.112
-589.655  	16.5825
-896.946  	370.443
-1094.51  	63.6858
-582.865  	14.3733
-599.232  	20.2644
-1058.86  	331.839
-594.225  	157.952
-484.03  	18.3018
-906.945  	459.938
-1131.49  	74.5161
-583.765  	7.21464
-581.5  	28.087
-590.09  	64.6818
-607.612  	20.825
-630.442  	8.6953
-612.428  	1.76232
-602.462  	164.387
-544.426  	13.6947
-618.607  	8.85278
-517.304  	16.0233
-1042.4  	380.26
-1037.55  	459.037
-910.484  	160.486
-595.749  	55.3692
-561.075  	22.3894
-1027.46  	173.936
-596.108  	20.4896
-596.659  	9.43182
-654.051  	35.7814
-586.225  	37.2392
-643.604  	2.16436
-954.035  	17.2028
-564.001  	4.82315
-1066.38  	339.983
-611.338  	35.6269
-857.043  	29.6443
-598.349  	71.0688
-663.043  	7.1716
-610.175  	19.4475
-554.716  	23.5062
-592.505  	61.063
-569.737  	16.0218
-600.686  	31.0776
-633.094  	34.6277
-932.296  	223.926
-593.936  	26.0107
-932.13  	290.645
-591.987  	101.238
-589.032  	45.4023
-626.06  	12.8487
-605.009  	141.714
-539.306  	1.15748
-627.084  	2.1006
-582.269  	59.188
-602.541  	36.4544
-592.364  	125.463
-580.625  	69.6214
-1026.09  	48.4829
-595.521  	65.2014
-937.43  	11.4076
-955.611  	55.051
-612.294  	37.9636
-591.593  	15.0259
-1022.19  	404.107
-654.136  	12.591
-582.824  	25.8099
-601.279  	34.9637
-910.214  	22.4541
-585.905  	88.1058
-613.28  	20.7304
-634.29  	12.5296
-984.83  	10.2521
-1070.21  	404.624
-419.563  	22.2661
-504.6  	19.2501
-952.585  	140.138
-621.556  	58.7541
-639.904  	29.6174
-616.197  	62.2281
-988.355  	257.781
-649.169  	55.3366
-466.785  	13.0346
-611.584  	69.7153
-596.258  	81.0655
-609.708  	9.30719
-582.065  	9.7254
-521.231  	7.30867
-605.441  	17.8323
-583.686  	105.692
-611.953  	92.7843
-612.663  	51.1894
-570.385  	7.73984
-609.072  	53.4323
-614.177  	63.3142
-631.018  	12.1259
-542.455  	18.9212
-615.314  	95.2361
-624.018  	59.5102
-583.897  	79.2172
-563.164  	1.4952
-643.75  	25.3993
-601.452  	98.2721
-573.52  	29.9559
-628.225  	37.9327
-1029.48  	185.603
-578.192  	3.97418
-633.235  	9.59866
-561.648  	8.78279
-594.917  	52.0862
-271.145  	1.79412
-599.713  	99.17
-643.816  	69.2057
-596.521  	114.513
-619.982  	79.3555
-648.725  	13.3614
-1018.64  	27.0444
-535.007  	25.544
-600.899  	20.741
-626.755  	69.7482
-904.492  	3.87491
-1042.09  	117.546
-510.003  	37.6683
-656.065  	92.3663
-631.846  	6.55071
-1065.75  	264.646
-598.047  	27.886
-577.454  	64.0281
-598.115  	20.1263
-598.227  	0.58071
-575.298  	35.5292
-646.329  	15.6262
-614.729  	18.9627
-602.65  	154.342
-606.353  	35.5692
-677.52  	42.5236
-636.162  	0.727666
-1017.97  	43.2563
-1052.04  	230.513
-675.864  	47.0987
-554.591  	34.4243
-592.304  	21.3725
-858.861  	366.233
-1049.44  	281.984
-584.125  	27.5886
-829.976  	72.1599
-517.845  	14.5764
-580.741  	39.1272
-1102.56  	186.829
-791.962  	361.735
-641.258  	15.661
-1109.21  	29.6614
-623.635  	15.5885
-487.784  	7.82047
-589.101  	2.22516
-890.314  	4.70412
-581.255  	43.4839
-590.15  	2.66256
-590.397  	130.373
-664.259  	1.59548
-934.178  	399.73
-612.233  	86.328
-604.457  	17.9367
-602.447  	1.60887
-590.957  	70.9415
-570.638  	0.989742
-578.715  	22.1371
-597.83  	32.886
-598.565  	79.5305
-1025.98  	82.2113
-562.444  	9.69132
-882.603  	165.212
-642.701  	12.6335
-946.669  	74.5355
-680.221  	58.0495
-568.71  	8.9313
-879.782  	20.5023
-482.892  	26.2127
-571.501  	23.5712
-876.123  	397.309
-592.168  	77.1376
-593.271  	94.5613
-617.648  	44.588
-612.267  	56.1302
-1054.5  	362.599
-599.537  	87.1929
-585.528  	67.0603
-614.198  	26.1355
-553.379  	20.7935
-612.586  	57.4956
-587.292  	53.5109
-608.512  	1.04588
-605.065  	12.9125
-1002.21  	304.866
-1096.55  	37.2219
-583.392  	9.28888
-609.966  	9.7832
-1074.97  	369.331
-620.486  	9.03092
-703.845  	20.2131
-1052.28  	301.015
-874.709  	30.9917
-653.519  	20.4684
-583.831  	20.9557
-611.116  	12.9007
-515.757  	40.6651
-613.902  	15.6508
-843.068  	105.694
-623.762  	19.7818
-641.088  	20.9778
-535.227  	42.8433
-631.432  	19.9348
-664.663  	65.021
-667.892  	0.405505
-599.382  	5.553
-610.962  	48.4832
-569.581  	52.128
-918.316  	39.1296
-601.704  	110.759
-585.103  	43.9656
-584.735  	75.072
-1022.76  	123.758
-588.756  	94.4714
-1038.43  	318.95
-651.054  	36.2324
-507.216  	5.71837
-886.439  	74.1266
-644.625  	56.0259
-603.487  	21.6773
-831.196  	174.313
-532.875  	6.91966
-950.37  	341.9
-583.76  	0.00372895
-956.421  	119.028
-683.061  	24.2961
-561.768  	4.77829
-607.995  	26.3493
-602.07  	19.1511
-596.383  	147.565
-591.985  	103.462
-600.444  	3.82857
-878.566  	120.352
-590.314  	37.7374
-642.791  	0.365802
-567.766  	18.0565
-589.302  	9.76945
-890.846  	57.9327
-603.575  	161.602
-946.081  	26.6987
-492.144  	58.5971
-868.744  	94.2841
-624.141  	53.2914
-992.208  	223.737
-579.36  	46.9425
-593.958  	17.3157
-603.941  	124.047
-935.885  	41.803
-557.074  	8.32224
-677.907  	27.237
-533.605  	53.3439
-535.46  	19.1257
-600.535  	62.0503
-661.271  	41.614
-844.088  	178.547
-615.265  	8.43205
-671.022  	6.46005
-616.723  	54.5345
-878.022  	76.093
-659.631  	2.34349
-575.436  	21.0687
-597.304  	9.29905
-603.479  	26.6218
-914.246  	217.33
-608.547  	30.8099
-1110.6  	34.36
-590.961  	44.4857
-967.479  	131.647
-599.646  	118.221
-584.086  	53.4175
-867.849  	357.493
-604.834  	138.361
-580.296  	57.2319
-659.766  	26.1397
-955.252  	55.7723
-930.983  	46.5376
-606.875  	1.89808
-590.161  	6.75188
-571.894  	7.27684
-567.569  	3.52401
-1038.1  	16.3982
-612.094  	39.174
-607.305  	5.99284
-614.091  	55.8852
-585.616  	71.1614
-592.642  	4.46998
-510.306  	9.36978
-602.218  	55.4687
-983.351  	427.318
-646.206  	14.5566
-606.353  	43.4638
-550.906  	1.49442
-681.748  	51.7179
-877.802  	26.0836
-973.703  	162.266
-589.202  	41.0298
-529.447  	65.6124
-601.788  	25.9956
-1134.3  	16.2595
-628.898  	6.26523
-571.302  	29.5737
-578.374  	18.6994
-584.596  	59.8423
-764.545  	322.428
-599.95  	26.7504
-553.937  	22.8459
-596.877  	22.5919
-557.786  	26.3308
-526.454  	34.8693
-604.537  	53.3222
-548.504  	17.6218
-587.631  	87.1331
-929.471  	18.4369
-616.697  	2.10016
-583.288  	46.2576
-631.846  	53.2554
-630.755  	64.8041
-603.487  	14.5487
-579.872  	16.5407
-1014.61  	150.87
-607.577  	4.96806
-566.794  	15.5382
-905.811  	273.948
-589.828  	45.5535
-520.296  	55.1102
-600.162  	12.0409
-976.358  	302.327
-607.883  	90.8336
-587.631  	106.181
-616.02  	51.7237
-604.526  	41.6178
-972.5  	48.7724
-594.13  	91.6558
-596.286  	23.875
-583.695  	9.96204
-942.385  	4.28707
-806.999  	349.966
-606.957  	30.341
-584.207  	72.9754
-600.237  	21.0957
-473.258  	14.1043
-593.113  	104.601
-592.42  	34.7003
-504.924  	9.50031
-1136.3  	63.6255
-1097.99  	112.35
-984.686  	244.252
-948.741  	130.426
-1024.17  	205.581
-732.768  	309.228
-1034.02  	387.319
-922.632  	428.621
-857.266  	152.537
-845.726  	270.426
-1029.94  	299.952
-864.988  	188.016
-1000.92  	346.953
-973.593  	281.456
-916.662  	105.75
-1069.12  	215.257
-930.601  	251.85
-1003.48  	4.0949
-1085.99  	409.426
-1003.04  	276.906
-1126.96  	277.312
-1099.51  	329.528
-998.241  	183.347
-972.916  	267.156
-862.948  	338.762
-930.31  	272.458
-1018.94  	332.075
-933.891  	325.971
-1031.44  	178.126
-1023.5  	353.952
-1137.86  	87.0602
-971.988  	148.424
-1149.99  	12.5109
-864.113  	99.9428
-1067.39  	355.979
-908.917  	20.8255
-872.227  	318.947
-871.496  	186.095
-955.996  	41.3987
-1096.38  	378.738
-1033.74  	339.063
-1058.66  	280.706
-979.349  	241.226
-997.9  	170.421
-1080.98  	143.788
-1012.85  	346.565
-889.7  	73.9718
-1122.19  	174.677
-952.594  	255.975
-1099.24  	290.848
-980.661  	290.171
-839.657  	368.648
-866.224  	342.965
-1063.83  	348.118
-1086.59  	107.303
-1022.16  	31.3073
-876.005  	147.133
-939.104  	46.3466
-955.146  	281.316
-1043.76  	430.127
-971.985  	83.8917
-918.976  	52.1914
-1045.81  	244.841
-1048.24  	115.891
-904.56  	98.8947
-968.171  	393.65
-949.178  	405.952
-1076.14  	77.815
-977.921  	234.006
-998.312  	315.92
-1045.02  	494.905
-864.727  	24.5575
-1079.47  	170.252
-933.86  	354.541
-964.049  	355.284
-935.588  	291.359
-1024.1  	258.649
-840.938  	400.248
-897.328  	369.794
-1080.4  	327.853
-1028.86  	330.388
-1054.58  	24.3306
-935.215  	231.204
-924.189  	10.3186
-1000.58  	186.854
-1119.71  	283.711
-1048.16  	390.791
-933.163  	390.12
-808.041  	286.505
-1064.07  	297.851
-1046.79  	364.267
-895.984  	185.522
-951.04  	178.886
-834.293  	345.77
-969.561  	448.35
-881.65  	318.913
-885.362  	262.064
-938.013  	340.329
-806.301  	365.194
-877.025  	129.244
-919.538  	122.944
-1100.38  	366.737
-1111.72  	212.966
-1120.91  	152.676
-834.688  	405.47
-1078.53  	62.2112
-914.082  	91.0282
-988.26  	456.253
-1040.04  	459.378
-844.238  	276.186
-845.041  	306.809
-1020.99  	428.517
-947.88  	445.51
-989.326  	107.253
-1095.76  	219.994
-1004.98  	84.3486
-1004.25  	94.7257
-909.2  	279.04
-997.589  	370.527
-999.961  	155.85
-1055.74  	204.673
-1090.2  	220.856
-970.711  	149.754
-1029.44  	38.5329
-892.451  	296.849
-1047.92  	444.655
-1036.07  	323.093
-864.947  	127.457
-929.075  	108.174
-986.603  	155.544
-1046.91  	31.3883
-972.062  	37.9541
-1099.9  	280.156
-1061.61  	218.446
-1039.84  	171.766
-977.076  	33.6537
-1054.77  	395.491
-1027.12  	304.415
-1046.6  	408.056
-466.606  	19.6868
-602.576  	100.317
-602.898  	63.3497
-590.771  	59.9486
-595.034  	70.6642
-580.879  	56.4925
-586.766  	1.3764
-537.936  	3.038
-992.292  	210.879
-450.019  	7.77862
-581.154  	42.5596
-592.4  	0.991336
-483.834  	5.10196
-558.451  	3.99736
-638.335  	2.62325
-464.946  	1.46471
-668.076  	24.3324
-562.304  	13.593
-592.423  	3.58792
-577.563  	6.20079
-653.267  	55.3052
-1049.32  	82.0951
-604.694  	159.94
-593.623  	39.2454
-1004.27  	446.815
-1015.28  	214.423
-1016.82  	358.348
-929.062  	44.6372
-594.691  	9.36852
-954.747  	95.8467
-656.111  	20.833
-591.443  	5.5473
-591.364  	6.27935
-571.062  	1.59484
-591.507  	20.4763
-594.568  	68.9254
-598.539  	12.6448
-1098.23  	226.412
-860.264  	139.706
-606.553  	13.5127
-596.935  	141.702
-905.931  	91.9239
-654.535  	1.76365
-867.675  	313.27
-596.195  	44.0133
-627.32  	0.236358
-613.113  	3.26603
-939.203  	1.86676
-618.584  	54.0935
-636.075  	24.7356
-591.695  	118.959
-594.786  	137.896
-601.842  	74.0621
-936.243  	139.958
-569.235  	18.0284
-862.412  	323.789
-611.01  	23.9339
-585.861  	31.4613
-660.945  	69.9571
-911  	11.3324
-634.845  	51.9334
-636.054  	12.0686
-572.915  	9.24636
-609.53  	55.581
-1049.51  	188.38
-575.74  	0.845556
-592.61  	42.673
-659.564  	13.9833
-915.761  	31.0216
-516.567  	5.22244
-760.564  	356.178
-596.818  	98.768
-1011.37  	322.286
-593.494  	137.408
-510.801  	3.71199
-589.757  	13.9102
-607.775  	41.3292
-657.279  	12.1026
-556.62  	15.8761
-616.696  	57.7415
-848.167  	84.7324
-887.201  	60.0201
-973.161  	310.304
-444.099  	9.76828
-588.173  	53.7777
-630.223  	15.5165
-576.04  	6.05896
-525.492  	9.59088
-1036.26  	124.033
-612.526  	59.1991
-592.747  	3.15604
-610.372  	83.9574
-933.88  	179.168
-641.023  	13.824
-593.696  	3.68112
-581.679  	4.35374
-560.008  	24.7519
-799.29  	388.096
-649.604  	40.723
-922.36  	7.31527
-650.561  	5.66228
-589.658  	19.4569
-930.963  	42.8104
-666.245  	74.1161
-569.442  	17.0133
-606.814  	46.622
-558.612  	9.43792
-975.86  	463.167
-593.059  	55.2374
-850.201  	21.5925
-665.311  	39.0029
-604.992  	16.2879
-473.57  	5.8676
-617.191  	7.21271
-498.446  	80.2434
-591.371  	1.22442
-624.876  	2.382
-573.517  	41.3427
-695.664  	71.7267
-609.769  	16.6405
-583.454  	6.48225
-623.7  	41.1254
-619.719  	15.2549
-600.614  	61.8345
-594.001  	43.9869
-979.185  	159.654
-505.616  	3.07876
-636.103  	41.9239
-601.715  	138.864
-594.177  	76.7124
-529.023  	1.2465
-604.297  	31.4445
-1033.43  	18.3756
-587.883  	65.7389
-598.11  	100.503
-590.171  	7.57411
-934.9  	88.4313
-998.336  	178.919
-573.095  	7.64854
-619.297  	5.90027
-911.588  	2.73854
-587.106  	32.8249
-591.659  	30.8355
-578.418  	120.341
-651.142  	41.9087
-825.733  	132.753
-905.883  	60.4942
-876.634  	197.497
-931.71  	346.733
-575.578  	2.84557
-589.631  	12.1154
-584.94  	35.5142
-965.575  	0.393338
-288.638  	1.51802
-753.625  	395.033
-599.597  	20.0833
-598.207  	82.1305
-598.168  	62.37
-866.068  	79.7591
-600.948  	43.328
-624.955  	5.09027
-604.732  	34.2919
-635.353  	10.9628
-569.826  	10.6951
-931.459  	39.9445
-1131.02  	179.973
-1008.69  	349.702
-1129.92  	31.8769
-1083.08  	343.486
-923.913  	89.5802
-942.337  	281.662
-911.127  	64.3888
-1062.2  	70.7897
-851.531  	114.986
-1011.1  	346.188
-1041.07  	387.355
-1090.62  	169.809
-870.831  	68.7993
-872.951  	21.8219
-740.423  	278.333
-1048.57  	104.072
-837.701  	332.972
-959.274  	215.808
-1084  	52.0481
-945.713  	194.536
-907.603  	407.872
-961.101  	270.431
-1112.95  	11.0084
-843.148  	303.779
-946.735  	344.78
-939.691  	189.256
-995.66  	385.36
-979.233  	234.315
-940.708  	315.706
-1019.64  	152.662
-930.259  	411.141
-1020.54  	473.824
-1016.81  	125.189
-996.223  	64.7468
-920.408  	182.985
-799.626  	351.653
-886.125  	124.223
-1046.35  	261.546
