18460
-1148.24  	56.47
-1077.83  	456.203
-1162.9  	290.596
-1130.71  	386.851
-1179.35  	62.0287
-1174.4  	302.874
-914.522  	207.349
-1045.32  	135.185
-1004.39  	371.023
-973.67  	165.314
-1204.89  	173.961
-1171.98  	107.157
-1025.95  	360.648
-1209.07  	220.445
-1046.25  	31.1784
-888.277  	433.248
-1160.96  	396.453
-965.061  	124.699
-1045.88  	309.94
-1039.88  	138.215
-1176.68  	18.5995
-1027.79  	422.873
-1018.51  	36.6277
-1129.62  	27.6051
-905.012  	207.769
-733.633  	20.9903
-927.87  	382.928
-1130.11  	53.0509
-664.235  	86.9604
-889.851  	289.682
-690.555  	157.327
-708.147  	30.5347
-713.919  	105.468
-663.812  	60.9836
-708.365  	93.7003
-699.422  	135.515
-687.382  	18.809
-718.405  	50.087
-707.669  	11.4367
-657.843  	24.8009
-1120.32  	437.391
-519.082  	2.39096
-1000.82  	322.664
-647.333  	21.1339
-683.006  	59.4329
-690.825  	15.4778
-730.337  	88.2563
-926.501  	24.7964
-1090.46  	394.964
-655.432  	3.07638
-678.332  	19.8061
-688.931  	191.512
-586.073  	57.1443
-674.917  	11.1973
-664.592  	5.94732
-652.154  	2.14562
-682.284  	33.4514
-718.47  	1.62286
-1016.87  	45.7568
-680.974  	61.2872
-724.134  	62.9384
-670.631  	41.0143
-639.135  	2.43883
-687.143  	37.2981
-663.351  	42.9086
-783.773  	41.4119
-969.444  	136.136
-664.619  	7.78881
-671.257  	52.247
-1054.98  	243.231
-1004.11  	333.999
-363.859  	3.17825
-669.069  	145.57
-393.389  	2.49816
-661.358  	26.3243
-704.477  	99.2139
-668.777  	19.6238
-647.236  	39.9729
-840.88  	408.635
-1004.57  	284.126
-948.799  	477.092
-691.277  	52.2928
-1100.9  	83.0917
-692.708  	1.98832
-664.916  	185.031
-639.055  	23.7649
-1126.16  	194.018
-1043.64  	23.8013
-929.676  	393.201
-694.951  	169.414
-610.756  	4.37999
-651.943  	15.8063
-652.287  	19.0745
-700.72  	3.35082
-622.293  	57.9368
-725.575  	24.0557
-672.308  	32.2386
-665.436  	38.8698
-832.273  	396.825
-670.859  	17.2482
-695.651  	41.0573
-767.136  	1.85922
-663.817  	9.41561
-750.626  	44.847
-690.577  	7.48978
-671.936  	32.4212
-667.526  	26.9145
-695.682  	52.3876
-655.328  	18.607
-556.481  	17.5556
-1071.47  	275.563
-674.975  	57.059
-648.964  	27.6533
-678.052  	148.872
-650.325  	69.5321
-642.222  	1.78807
-988.222  	285.793
-723.164  	43.9964
-1061.99  	25.5064
-652.205  	8.45215
-663.882  	9.39695
-678.399  	4.63529
-1018.7  	16.6137
-1088.73  	507.248
-893.741  	38.202
-746.862  	36.5906
-661.552  	115.335
-703.46  	158.735
-666.679  	56.0984
-555.521  	57.0067
-1001.83  	165.645
-955.818  	217.819
-621.598  	32.358
-738.502  	52.7654
-661.403  	0.0303738
-1147.76  	329.902
-629.655  	0.960694
-1109.24  	14.2102
-696.494  	29.1201
-689.931  	80.4431
-718.435  	42.1854
-1197.19  	161.996
-994.3  	2.592
-688.841  	215.332
-1006.94  	124.178
-643.335  	19.3895
-1180.69  	114.761
-631.964  	18.569
-634.399  	1.66527
-673.547  	63.4074
-938.262  	378.434
-1052.65  	198.391
-1203.99  	205.634
-674.813  	85.7924
-656.211  	21.6474
-663.067  	63.7366
-738.47  	25.4994
-848.066  	293.439
-655.646  	21.5649
-677.362  	124.421
-672.095  	3.8946
-642.03  	10.8274
-936.316  	491.081
-1092.25  	322.245
-932.029  	178.097
-670.78  	17.2661
-709.583  	1.85942
-643.982  	14.8517
-913.1  	427.499
-667.943  	24.5057
-675.315  	16.7837
-671.471  	152.275
-590.092  	10.77
-710.739  	147.996
-651.951  	0.99646
-1048.27  	120.588
-697.385  	196.699
-1045.57  	259.247
-1194.77  	319.719
-819.1  	292.973
-1027.87  	206.15
-1033.9  	113.487
-1071.32  	561.821
-1172.47  	336.486
-126.07  	770.798
-873.509  	404.671
-945.592  	178.639
-943.273  	402.795
-1058.66  	259.476
-1183.81  	340.191
-1013.34  	363.224
-1040.56  	374.46
-1160.78  	65.1625
-735.977  	501.915
-912.613  	413.197
-1112.72  	484.254
-900.968  	312.354
-1082.95  	21.2927
-1082.49  	315.645
-938.229  	445.332
-1203.9  	326.999
-1171.53  	391.48
-961.881  	79.3185
-1195.91  	165.232
-1213.68  	88.2993
-915.084  	224.239
-904.595  	324.875
-1064.21  	483.954
-1071.99  	286.768
-1017.87  	363.439
-1203.69  	106.815
-949.106  	244.355
-994.3  	326.66
-970.604  	136.76
-1035.17  	96.724
-1037.35  	245.794
-1147.47  	220.858
-1059.62  	474.332
-1043.19  	402.197
-1194.31  	135.945
-1161.66  	261.726
-1070.03  	508.759
-1168.92  	45.7491
-1205.84  	222.748
-997.568  	53.6622
-1150.21  	132.629
-966.075  	365.125
-993.743  	357.188
-1219.45  	183.436
-1186.49  	174.767
-1066.77  	324.815
-936.947  	156.438
-1085.69  	8.66688
-1123.36  	484.009
-921.708  	200.687
-1079.38  	158.925
-1220.55  	204.138
-1021.45  	113.522
-1185.91  	90.9179
-928.259  	126.431
-1017.77  	220.015
-854.654  	307.245
-1070.31  	386.824
-1153.73  	28.4048
-1059.28  	205.021
-1004.34  	293.982
-1088.83  	119.374
-1108.18  	542.985
-1222.12  	117.523
-1059.16  	116.599
-1226.52  	33.9037
-1026.71  	258.445
-1178.96  	383.697
-1189.35  	129.018
-1104.71  	250.543
-1006.66  	95.6521
-1187.2  	322.209
-1007.44  	129.564
-1052.79  	227.514
-1123.18  	266.469
-1174.45  	70.2936
-1102.28  	261.276
-1077.59  	217.865
-972.935  	344.87
-1055.51  	433.241
-1206.14  	80.4575
-1160.62  	264.065
-1031.53  	54.1136
-1072.62  	224.376
-981.181  	228.857
-1147.24  	75.8898
-967.11  	131.513
-1087.15  	187.951
-946.235  	394.38
-1079.19  	294.678
-951.356  	48.1752
-1126.28  	153.211
-1065.55  	441.976
-968.755  	167.605
-863.259  	410.335
-1137.03  	284.179
-1102.71  	333.182
-1146.81  	213.707
-1107.56  	361.944
-1100.61  	199.47
-957.584  	122.246
-1083.04  	318.023
-925.058  	214.267
-1133.99  	280.308
-1072.19  	146.119
-1210.22  	240.916
-954.579  	329.635
-957.262  	37.6045
-1058  	216.504
-949.329  	437.558
-1199.9  	184.135
-1212.96  	220.954
-949.487  	357.349
-826.248  	341.604
-1011.73  	272.706
-904.468  	390.631
-1151.55  	353.364
-1025.27  	189.15
-1000.7  	232.455
-1037.58  	294.827
-1208.34  	110.919
-983.584  	438.691
-937.99  	255.453
-917.936  	409.561
-959.668  	84.4004
-1052.76  	433.016
-1153.95  	227.014
-960.813  	106.204
-877.258  	149.592
-1060.12  	483.624
-1040.4  	189.122
-993.716  	57.2833
-1131.49  	186.962
-1051.84  	495.434
-1153.22  	174.587
-996.835  	390.231
-1063.63  	307.508
-910.097  	274.271
-961.014  	103.779
-1069.79  	196.467
-1043.32  	248.56
-882.9  	340.991
-1067.26  	417.679
-1074.59  	401.1
-990.915  	287.794
-875.298  	330.265
-1097.16  	172.449
-1038.92  	373.381
-967.498  	151.083
-1196.07  	148.549
-1154.77  	266.093
-1209.65  	13.8304
-959.27  	140.193
-586.955  	4.07017
-1028.44  	8.86857
-699.958  	2.42149
-684.84  	2.2069
-747.907  	51.0337
-707.353  	125.672
-674.248  	48.25
-649.355  	28.2063
-530.055  	0.551537
-924.924  	266.482
-1156.8  	72.191
-667.391  	8.15444
-998.516  	42.2505
-673.835  	85.1344
-639.662  	7.93258
-1109.59  	20.7601
-656.489  	58.8732
-685.929  	9.6373
-658.333  	1.47114
-586.804  	6.75342
-995.271  	255.842
-1016.3  	469.376
-643.978  	32.8841
-786.121  	96.7993
-694.063  	108.44
-676.27  	83.3778
-683.544  	125.811
-663.351  	23.7405
-1030.87  	46.5215
-637.781  	0.70152
-679.979  	235.284
-674.151  	25.2556
-745.123  	76.4017
-665.232  	68.8606
-670.017  	41.0641
-677.936  	78.858
-669.765  	50.7813
-698.63  	24.5462
-694.899  	85.9181
-686.098  	105.286
-670.354  	66.1561
-678.816  	8.93973
-705.349  	226.904
-688.456  	29.6427
-644.842  	0.773555
-675.805  	100.875
-690.152  	240.635
-577.805  	4.05476
-651.083  	7.5361
-603.657  	8.52764
-668.398  	104.304
-649.731  	9.2845
-1149.79  	77.2563
-1014.46  	67.5495
-664.175  	5.71396
-642.489  	1.69016
-672.423  	78.3546
-990.574  	10.6268
-687.969  	28.3249
-686.738  	17.4675
-693.68  	5.90856
-659.732  	80.8626
-641.656  	1.74691
-1001.37  	67.1383
-959.979  	167.614
-678.741  	21.4231
-1005.4  	320.888
-689.05  	8.92139
-681.37  	40.9623
-676.139  	3.87976
-662.263  	63.3693
-667.177  	7.41666
-726.244  	128.819
-701.479  	27.3438
-1128.84  	75.7383
-1063.59  	391.597
-663.053  	89.2129
-692.073  	72.7954
-737.06  	43.6491
-1038.16  	233.094
-714.715  	8.03095
-654.344  	52.6078
-687.502  	58.4904
-1032.77  	30.3606
-643.716  	40.5592
-1007.22  	195.944
-742.314  	52.4639
-684.227  	47.5589
-636.042  	25.0685
-648.349  	41.2403
-703.804  	46.0459
-750.807  	49.781
-1012.83  	12.7153
-1160.38  	7.81652
-665.313  	25.1854
-682.887  	6.69228
-1007.01  	472.75
-985.091  	139.213
-1039.19  	122.143
-575.063  	19.2878
-606.554  	4.37669
-674.994  	9.65159
-688.159  	136.778
-715.48  	2.26666
-661.306  	5.97543
-1036.25  	177.564
-636.844  	8.47196
-699.089  	42.0323
-1055.65  	223.177
-1103.82  	118.023
-700.833  	132.285
-652.192  	31.7059
-748.987  	33.6228
-657.156  	19.5286
-583.396  	2.49122
-1009.97  	82.3577
-693.12  	5.34435
-1045.39  	66.9283
-1037.59  	17.2728
-735.12  	26.722
-705.532  	11.51
-666.559  	16.1648
-1169.22  	215.167
-673.69  	59.3821
-675.567  	193.906
-673.375  	25.7223
-1137.21  	117.377
-696.942  	97.4546
-683.512  	39.2891
-670.828  	84.311
-682.766  	2.52204
-685.065  	57.6045
-1161.44  	337.16
-646.87  	13.4743
-1150.32  	352.482
-578.334  	2.83584
-605.176  	25.386
-802.056  	405.959
-1042.26  	10.9591
-602.019  	6.33151
-1127.36  	49.0751
-638.699  	21.2957
-1094.64  	53.6129
-692.185  	11.2277
-958.229  	376.511
-622.236  	27.374
-630.482  	10.6839
-636.837  	23.171
-664.601  	45.6915
-666.969  	45.9266
-1166.97  	210.499
-658.157  	37.0861
-668.782  	69.0921
-932.637  	75.4323
-999.826  	399.343
-602.289  	15.3989
-975.609  	348.469
-662.158  	132.986
-637.247  	13.9482
-670.019  	100.5
-1052.29  	346.672
-1094.13  	305.698
-1195.61  	172.113
-874.257  	413.177
-957.976  	286.377
-984.481  	5.54238
-1150.05  	376.298
-945.222  	337.388
-995.485  	62.6336
-965.374  	187.636
-736.925  	370.897
-1052.35  	71.9275
-1065.72  	351.583
-1168.05  	62.12
-1065.45  	313.922
-1024.66  	327.483
-1076.32  	493.623
-1009.93  	294.548
-1060.88  	199.443
-1017.72  	255.843
-1152.97  	403.412
-1033.21  	160.235
-1044.18  	395.8
-1032.92  	362.68
-1152.37  	367.946
-902.674  	275.437
-1186.43  	129.157
-1133.07  	0.710654
-980.896  	196.295
-1071.63  	395.978
-1029.63  	149.204
-1136.53  	24.8983
-954.745  	300.23
-1119.03  	169.349
-1026.69  	143.635
-1174.74  	321.461
-859.722  	266.729
-1106.42  	4.12352
-1167.17  	388.83
-1121.74  	127.981
-1105.09  	473.129
-946.92  	28.4732
-1063.32  	401.067
-1174.67  	97.4406
-1113.74  	200.59
-932.936  	129.431
-893.619  	106.801
-1061.1  	323.1
-982.236  	354.498
-976.082  	300.904
-1090.11  	97.1621
-1175.53  	347.12
-1005.44  	130.375
-1133.19  	444.404
-943.739  	308.361
-1037.02  	506.183
-950.4  	275.064
-845.311  	336.124
-1102.77  	74.4054
-1165.45  	80.2181
-1121.01  	5.59421
-952.254  	404.216
-993.833  	404.137
-1084.47  	377.212
-954.205  	177.371
-1082.58  	222.982
-1000.92  	258.618
-927.642  	165.099
-1018.87  	457.624
-973.72  	59.9861
-1169.33  	253.363
-1016.05  	113.251
-1216.34  	107.908
-1143.94  	364.442
-1104.08  	186.877
-1159.64  	28.5277
-1004.28  	100.367
-1034.17  	127.583
-1008.37  	453.93
-1046.51  	404.628
-870.419  	375.248
-1037.4  	24.7587
-1080.05  	437.296
-946.298  	435.252
-1107.48  	106.53
-998.229  	340.064
-1041.1  	35.3744
-936.527  	11.3351
-984.458  	229.782
-1066.64  	202.47
-962.056  	221.621
-1069.02  	475.297
-983.453  	244.801
-1186.98  	33.5021
-872.235  	383.85
-931.216  	257.015
-1151.06  	232.616
-923.838  	195.877
-1134.52  	60.5932
-1126.8  	282.13
-451.943  	727.338
-1197.09  	15.7581
-1115.52  	469.895
-1047.79  	330.322
-1100.11  	403.615
-1216.78  	101.254
-1026.13  	413.725
-1156.39  	352.464
-1208.53  	84.9589
-1017.93  	375.756
-1087.45  	197.004
-937.14  	171.646
-998.42  	439.339
-959.864  	306.059
-973.177  	215.883
-1170.48  	383.048
-1110.14  	42.4232
-1096.62  	369.878
-1129.68  	427.947
-1140.51  	115.854
-1200.3  	185.64
-1185.53  	18.9071
-965.82  	305.399
-987.782  	10.4849
-974.816  	158.517
-1153.84  	157.944
-1076.66  	232.336
-1137.65  	371.897
-1112.91  	269.452
-1152.44  	219.849
-1161.48  	334.469
-918.599  	460.32
-1131.67  	414.998
-954.766  	111.346
-1152.11  	22.6152
-1068.26  	345.102
-1180.44  	98.9923
-1102.89  	235.385
-1214.22  	178.362
-1046.54  	471.898
-1004.35  	556.992
-848.457  	320.8
-1040.47  	220.876
-1128.1  	175.672
-1150.16  	428.383
-1053.09  	412.488
-1007.86  	15.0402
-1058.16  	322.596
-1086.38  	2.80874
-1208.62  	60.5695
-971.23  	199.817
-1092.19  	173.396
-1110.41  	295.749
-1130.22  	152.311
-1000.19  	289.002
-925.744  	330.761
-976.382  	235.481
-1107.81  	100.645
-1099.03  	58.4564
-1036.54  	465.858
-1108.75  	282.542
-1087.79  	391.873
-1138.43  	7.74803
-1138.98  	345.164
-1118.04  	281.059
-1158.77  	270.363
-673.529  	102.848
-577.626  	99.5161
-671.891  	5.58261
-663.951  	99.3118
-669.544  	103.615
-1180.63  	267.527
-668.846  	68.4678
-683.357  	30.52
-626.409  	14.6746
-980.294  	306.479
-680.059  	44.0688
-1208.89  	40.3047
-705.207  	85.0589
-630.983  	7.67879
-708.1  	36.199
-694.854  	1.40096
-1062.6  	382.573
-672.91  	102.33
-769.908  	34.6899
-658.551  	95.1512
-672.389  	47.5238
-675.761  	23.7254
-665.899  	160.04
-1177.69  	103.798
-865.075  	342.195
-860.67  	179.614
-578.795  	4.73461
-706.725  	4.66225
-679.829  	91.7468
-684.085  	110.893
-1060.43  	405.306
-672.739  	27.9105
-470.196  	3.6036
-1064.13  	330.287
-669.773  	15.5011
-709.682  	63.6984
-661.353  	50.3092
-727.198  	99.9615
-1134.37  	180.087
-561.996  	53.8938
-1100.24  	110.291
-663.314  	109.421
-608.203  	18.2206
-1016.7  	261.662
-746.695  	71.503
-700.506  	170.742
-672.417  	95.8883
-610.811  	22.0677
-671.052  	42.201
-983.115  	418.808
-674.637  	47.5755
-651.401  	37.5403
-720.52  	32.3625
-1019.7  	100.079
-736.028  	16.2301
-550.23  	14.4509
-1062.95  	11.5716
-729.625  	41.6506
-1025.97  	80.0777
-675.102  	18.2095
-1037.5  	126.129
-745.968  	12.413
-568.913  	0.523396
-663.317  	82.6723
-633.376  	7.20691
-695.94  	52.8472
-670.535  	86.2535
-658.976  	47.6745
-647.416  	17.0206
-963.58  	264.891
-667.358  	197.583
-623.511  	41.945
-566.23  	34.6345
-944.789  	83.9027
-667.845  	83.9253
-668.925  	81.5038
-1002.23  	60.7642
-1039.3  	68.0747
-705.821  	3.49872
-708.698  	116.848
-643.989  	10.9519
-710.085  	1.58543
-531.078  	4.99693
-943.345  	263.638
-643.405  	5.69125
-570.447  	10.7455
-672.726  	3.0709
-662.516  	12.6749
-661.512  	76.9126
-726.696  	3.96108
-951.441  	153.396
-1049.75  	469.477
-749.083  	60.2023
-956.543  	334.286
-1020.37  	56.8154
-665.919  	57.6008
-1032.04  	64.9631
-689.624  	132.451
-1070.44  	2.35576
-667.663  	52.7724
-930.523  	388.085
-948.453  	414.888
-1096.37  	372.646
-638.921  	0.194383
-679.025  	176.749
-969.39  	68.6709
-568.744  	94.5537
-660.57  	40.0103
-656.52  	29.6019
-1109.83  	321.272
-684.509  	1.83111
-677.661  	17.529
-661.8  	204.642
-670.105  	36.5757
-683.862  	56.5644
-1034.35  	166.964
-977.877  	340.36
-1138.14  	351.017
-1046.51  	61.7832
-1227.56  	17.9495
-1085.35  	225.366
-695.239  	102.409
-677.836  	51.1354
-629.236  	10.0068
-940.364  	43.8418
-1045.21  	86.0235
-940.206  	379.264
-687.528  	12.0937
-663.955  	57.013
-674.179  	89.6309
-648.793  	36.7998
-688.133  	1.81377
-635.857  	5.54613
-640.842  	4.13697
-721.919  	64.3535
-1126.92  	293.527
-709.829  	45.7704
-753.411  	37.9686
-703.52  	27.6472
-722.907  	18.6199
-655.136  	21.9115
-1171.84  	114.597
-941.041  	368.667
-1090.19  	111.925
-920.162  	216.045
-956.188  	66.4287
-1052.94  	455.846
-1083.18  	458.474
-981.117  	254.139
-1069.76  	163.726
-1137.48  	40.7535
-1172.5  	295.284
-963.689  	123.906
-1217.75  	226.003
-1104.12  	359
-1204.51  	202.237
-1195.88  	285.348
-1089.38  	502.435
-1031.56  	144.953
-932.358  	187.597
-1123  	279.809
-1164.37  	56.9624
-1168.17  	65.0763
-1183.72  	330.425
-929.636  	347.219
-1043.9  	228.877
-1009.4  	160.21
-1188.98  	130.763
-909.2  	426.935
-1063.09  	84.2663
-983.651  	237.277
-1068.43  	434.762
-1160.39  	97.4642
-965.622  	469.263
-1185.16  	50.5092
-1097.34  	496.1
-1024.89  	397.167
-1016.41  	252.041
-979.527  	308.145
-1104.29  	113.576
-1101.8  	209.904
-935.55  	100.225
-1089.66  	33.4687
-1077.64  	417.657
-1191.07  	37.4233
-1109.35  	43.2517
-1116.61  	286.291
-1097.28  	420.972
-1183.28  	385.136
-1012.56  	325.3
-1102.64  	42.2626
-1179.68  	85.9265
-1076.39  	290.123
-1186.46  	216.646
-1025.76  	98.0966
-1207.05  	272.982
-1202.87  	262.512
-1187.67  	259.493
-952.05  	360.908
-1141.21  	10.7439
-874.886  	350.587
-939.943  	283.133
-1095.69  	314.969
-1194.16  	15.9677
-776.181  	317.681
-1091.99  	402.531
-930.196  	269.171
-1022.32  	315.473
-1143.77  	33.9646
-971.768  	371.316
-1132.14  	359.628
-972.602  	322.492
-1039.19  	443.297
-1184.33  	7.65078
-1150.63  	96.2208
-1097.17  	135.183
-962.329  	393.277
-966.068  	418.811
-998.429  	128.46
-962.177  	423.272
-1113.19  	220.747
-1036.56  	507.671
-1109.08  	359.85
-1233.07  	67.8744
-933.226  	138.086
-995.867  	203.972
-1055.64  	193.538
-1023.15  	20.4293
-1214.64  	35.3426
-1161.7  	190.126
-1106.37  	316.335
-1175.75  	246.628
-1122.58  	456.532
-974.787  	397.415
-1094.72  	251.668
-1181.52  	235.336
-1075.96  	104.444
-969.1  	37.5941
-1040.3  	179.936
-1032.31  	305.839
-1043.19  	175.055
-1068.32  	288.29
-990.818  	444.858
-1141.31  	134.526
-1138.36  	182.631
-1132.18  	437.758
-1177.62  	32.1461
-1145.04  	370.204
-945.211  	255.498
-1095.53  	293.689
-941.161  	279.21
-976.579  	514.461
-1071.87  	260.054
-938.641  	296.666
-1012.67  	221.382
-964.24  	49.035
-1033.77  	325.148
-1046.82  	217.384
-1052.66  	256.037
-1164.65  	88.0376
-1116.2  	125.59
-1130.13  	366.516
-1063.9  	295.739
-1048.84  	206.61
-965.569  	252.22
-1049.73  	353.93
-1133.44  	114.055
-1000.65  	375.892
-1058.54  	451.603
-1166.44  	90.9422
-1147.15  	364.425
-985.635  	440.619
-951.078  	156.221
-880.982  	305.343
-1015.38  	371.694
-953.914  	403.394
-1224.32  	218.584
-1070.81  	392.883
-1156.52  	354.705
-985.212  	464.713
-1101.46  	98.6518
-989.963  	90.6253
-1151.7  	311.757
-934.542  	279.811
-1122  	436.25
-1050.13  	467.442
-1184.31  	140.128
-1007.82  	375.658
-946.709  	414.181
-830.039  	301.469
-1171.58  	188.851
-1047.26  	439.87
-1159.7  	262.461
-1085.25  	290.665
-990.233  	338.41
-969.126  	442.786
-1072.71  	218.102
-1009.7  	419.384
-1138.2  	11.9471
-1209.46  	246.551
-994.17  	137.938
-1114.89  	462.682
-1102.74  	190.975
-1163.78  	135.561
-1111.96  	295.651
-934.83  	278.426
-1033.62  	326.04
-968.87  	42.018
-1029.49  	348.536
-1010.13  	426.281
-1180.9  	184.216
-979.715  	365.276
-1078.88  	20.1989
-980.066  	278.685
-908.961  	230.598
-1190.43  	221.23
-1078.21  	137.204
-713.201  	144.588
-653.913  	62.2618
-1010.51  	385.33
-651.078  	4.08739
-685.606  	47.7914
-666.581  	5.06611
-687.997  	26.8574
-673.407  	0.126552
-964.501  	364.688
-681.658  	58.3791
-665.775  	133.856
-654.136  	36.7036
-641.715  	5.25988
-672.533  	24.6027
-719.43  	26.3891
-638.516  	8.97645
-1048.89  	67.5789
-1047.64  	158.732
-686.204  	10.5644
-607.165  	9.07388
-658.903  	39.2227
-672.345  	82.5353
-689.172  	21.6896
-615.58  	23.6901
-676.212  	2.65234
-687.496  	92.7876
-689.524  	3.24715
-670.826  	59.1532
-683.903  	15.348
-618.831  	33.0393
-669.023  	21.8954
-1057  	289.363
-648.468  	2.30243
-682.925  	75.2119
-688.645  	3.4822
-675.583  	73.4312
-691.471  	480.456
-658.989  	86.894
-972.506  	84.0132
-690.296  	60.5695
-921.595  	323.293
-652.502  	15.0912
-989.688  	235.682
-652.999  	16.321
-656.271  	2.91426
-583.2  	4.14568
-702.952  	22.5799
-1028.38  	61.4099
-690.916  	102.257
-1170.97  	48.2229
-672.637  	24.7262
-683.679  	24.6554
-667.748  	9.18875
-640.489  	1.7795
-1029.33  	209.725
-659.701  	33.7167
-688.997  	26.2836
-664.153  	15.286
-683.642  	31.506
-682.938  	13.6433
-1020.2  	67.8087
-651.732  	4.59745
-649.32  	23.3014
-1065.76  	214.214
-665.996  	12.5372
-671.845  	39.75
-678.656  	27.9281
-720.165  	22.3841
-691.671  	100.366
-683.344  	99.9491
-623.855  	40.5805
-974.774  	122.747
-738.758  	26.4082
-680.151  	6.36088
-692.051  	106.579
-952.732  	97.9202
-1160.74  	356.321
-980.016  	103.961
-684.013  	61.7776
-652.909  	32.0296
-1099.88  	172.37
-668.301  	77.1809
-654.159  	38.1584
-655.25  	0.195073
-649.163  	62.6774
-1026.67  	180.844
-699.299  	85.1378
-1042.24  	78.8977
-713.2  	35.9769
-668.174  	10.4154
-705.996  	2.41188
-718.212  	10.8292
-704.097  	1.71931
-662.992  	89.7061
-983.908  	354.374
-663.768  	20.7146
-699.366  	105.672
-688.348  	68.7479
-673.423  	119.073
-1011.76  	32.5197
-502.177  	2.47867
-659.691  	35.0437
-689.779  	197.885
-646.917  	32.3921
-1026.96  	48.2354
-616.93  	9.14586
-755.523  	71.9523
-675.809  	8.60544
-1194.41  	97.5958
-672.469  	2.16145
-673.791  	36.7935
-1103.02  	169.275
-1128.55  	394.192
-659.305  	37.5995
-1047.48  	126.013
-1042.2  	35.5143
-692.388  	1.54979
-657.649  	62.7308
-1193.1  	72.3791
-1210.45  	79.5259
-652.262  	9.83777
-652.229  	55.5115
-977.135  	72.5322
-1135.89  	348.64
-675.544  	23.6038
-652.979  	4.84867
