25030
-1568.16  	103.334
-1493.92  	607.542
-1255.72  	368.239
-1371.63  	450.295
-1636.02  	244.885
-1550.89  	587.843
-1635.72  	349.904
-1627.83  	359.639
-1461.79  	71.8395
-1342.42  	144.558
-1554.77  	397.287
-1425.88  	417.056
-1472.45  	248.522
-1286.99  	507.724
-1176.3  	501.612
-1153.81  	388.239
-1529.58  	320.081
-1648.61  	193.411
-1462.35  	149.666
-1298.92  	597.933
-1481.04  	354.603
-1530.59  	661.451
-1431.69  	153.155
-1321.42  	517.896
-1360.17  	196.036
-1168.79  	504.638
-1467.32  	565.454
-1434.6  	675.641
-1428  	230.101
-1108.21  	413.227
-1372.21  	468.67
-1290.08  	437.951
-1301.11  	567.287
-1522.72  	600.449
-1505.78  	567.632
-1265.03  	545.951
-1582.85  	0.240397
-1374.37  	156.643
-1651.62  	210.13
-1351.51  	247.617
-1067  	502.712
-1535.04  	538.624
-1477.18  	589.474
-1629.83  	183.02
-1281.4  	309.482
-1483.18  	425.406
-1394.36  	363.983
-1602.45  	372.109
-1577.83  	526.744
-1443.29  	93.4287
-1520.19  	16.3671
-1376.33  	263.653
-1488.54  	642.886
-1334.59  	521.408
-1433.26  	704.841
-1560.88  	334.373
-1534.7  	99.3618
-1219.84  	425.889
-1441.64  	101.708
-1401.72  	103.292
-1112.99  	503.565
-1525.28  	414.621
-1355.4  	456.989
-1320.18  	633.072
-1416.87  	38.0747
-1555.54  	70.0592
-1533.56  	156.85
-1342.87  	383.262
-1656.88  	119.821
-1564.85  	77.0516
-1477.25  	625.115
-1575.71  	392.74
-1531.74  	524.55
-1582.62  	74.8519
-1579.82  	416.336
-1238.08  	281.428
-1411.47  	178.651
-1355.23  	501.017
-1310.87  	222.875
-1623.48  	235.666
-1595.98  	146.917
-1382.61  	489.467
-1630.75  	298.349
-1405.29  	44.4846
-1186.76  	601.833
-1574.65  	535.836
-1309.22  	170.682
-1432.51  	421.793
-1411.08  	176.957
-1604.28  	25.2328
-1392.99  	574.011
-1371.91  	46.8825
-1511.94  	30.4687
-1222.54  	280.842
-1128.3  	37.2885
-1259.44  	536.382
-1530.71  	66.054
-1107.14  	171.155
-1201.03  	407.48
-1193.87  	318.621
-1098.43  	51.7533
-1278.75  	216.345
-1122.01  	121.778
-1217.57  	187.803
-1200.14  	272.016
-1093.98  	33.8355
-1273.61  	102.062
-1219.86  	22.9675
-1058  	46.7788
-1536.13  	601.6
-980.199  	7.01301
-1361.2  	444.704
-1049.38  	41.223
-1194.91  	121.436
-1072.54  	26.3456
-1136.56  	147.527
-1388.24  	37.082
-1493.32  	542.14
-1021.88  	3.34036
-1035.98  	30.1766
-1194.8  	389.2
-1026.24  	112.019
-1050.64  	19.3593
-1071.81  	11.4949
-1014.16  	2.09751
-1100.2  	62.074
-1110.56  	3.26847
-1555.71  	67.1488
-1063.01  	106.21
-1122.87  	105.314
-1046.78  	72.0689
-1011.29  	4.04385
-1141.64  	72.4396
-1069.35  	80.8574
-1219.64  	68.1278
-1472.78  	205.878
-1026.6  	15.5811
-1052.81  	92.6105
-1437.54  	347.857
-1368.89  	462.521
-938.483  	10.8842
-1108.18  	284.669
-1035.66  	7.83989
-1084.6  	50.7828
-1237.18  	201.981
-1160.6  	39.7697
-1043.1  	77.142
-1126.22  	559.828
-1374.9  	400.877
-1288.55  	695.123
-1174.14  	104.031
-1502.75  	115.461
-1069.86  	5.00627
-1114.36  	368.244
-1007.12  	42.7981
-1537.19  	262.455
-1599.51  	34.1311
-1258.47  	543.401
-1201.17  	342.621
-1076.34  	10.2604
-1139.97  	32.5404
-1136.15  	39.5127
-1074.16  	7.93988
-1007.44  	107.802
-1263.13  	48.5162
-1047.1  	56.61
-1197.18  	79.5232
-1106.49  	555.768
-1142.08  	34.9577
-1076.05  	70.9965
-1192.65  	3.1646
-1129.93  	18.9753
-1166.54  	74.852
-1085.78  	13.212
-1048.82  	57.6923
-1062.7  	49.5603
-1274.64  	107.647
-1056.65  	36.0516
-1016.05  	34.7474
-1460.23  	375.244
-1057.05  	100.654
-1203.47  	56.0789
-1164.85  	300.781
-1184.84  	141.995
-1138.82  	4.24822
-1347.77  	398.233
-1304.98  	90.4434
-1602.01  	38.676
-1029.88  	15.1219
-1045.12  	16.7847
-1043.96  	3.60592
-1546.86  	25.0764
-1484.49  	691.477
-1337.06  	57.554
-1152.85  	61.8407
-1054.17  	212.39
-1229.36  	322.712
-1044.63  	99.2876
-984.812  	111.719
-1507.66  	251.455
-1300.93  	303.919
-1061.97  	63.5409
-1139.94  	89.2933
-1021.39  	0.384902
-1566.57  	450.302
-1064.86  	0.475472
-1528.01  	17.4164
-1269.15  	59.7084
-1135.49  	154.222
-1303.09  	86.7798
-1625.7  	225.152
-1517.56  	3.68909
-1194.67  	437.988
-1526  	188.458
-1082.52  	39.425
-1612.07  	156.03
-1014.74  	33.7882
-1122.12  	3.29461
-1064.8  	113.49
-1271.23  	540.048
-1418.54  	262.591
-1637.43  	277.402
-1224.95  	175.645
-1041.12  	39.6983
-1054.78  	117.497
-1144.33  	43.1643
-1137.73  	402.116
-1096.44  	43.0103
-1158.65  	250.359
-1035.36  	7.0322
-1030.37  	22.5676
-1267.62  	715.526
-1490.87  	439.3
-1406.41  	269.256
-1019.11  	26.1399
-1091.15  	3.25129
-1082.95  	31.2375
-1238.54  	581.174
-1041.62  	44.053
-1064.35  	29.8171
-1085.48  	287.154
-1051.2  	22.0051
-1255.82  	302.297
-1026.61  	1.56155
-1579.1  	183.563
-1216.81  	400.46
-1430.36  	364.274
-1598.59  	427.594
-1086.77  	397.716
-1374.96  	277.435
-1402.25  	168.906
-1429.73  	759.239
-1578.59  	452.768
1.91578  	1137.24
-1173.92  	545.02
-1265.36  	246.2
-1263.8  	540.467
-1416.09  	347.521
-1586.43  	446.61
-1370.15  	491.573
-1417.54  	511.496
-1562.63  	88.1245
-953.189  	731.74
-1228.31  	557.299
-1514.99  	657.831
-1208.91  	424.088
-1454.19  	14.949
-1448.2  	431.307
-1284.78  	610.369
-1614.54  	440.781
-1572.97  	527.75
-1291.16  	106.573
-1605.18  	222.489
-1631.96  	129.166
-1226.14  	308.836
-1224.35  	441.082
-1429.44  	649.811
-1443.85  	386.129
-1370.07  	486.386
-1647.75  	146.165
-1291.74  	331.222
-1338.9  	440.275
-1309.6  	185.238
-1405.2  	130.489
-1388.82  	331.797
-1533.74  	306.624
-1429.25  	639.84
-1404.12  	539.716
-1606.74  	183.849
-1564.96  	352.081
-1462.38  	695.756
-1574.69  	60.583
-1638.38  	302.723
-1346.4  	73.2414
-1572.29  	181.479
-1299.07  	481.356
-1339.19  	480.863
-1647.21  	248.137
-1619.03  	237.885
-1434.93  	436.574
-1267.37  	212.02
-1463.94  	25.4018
-1513.85  	658.516
-1234.02  	268.413
-1462.7  	215.898
-1642.36  	265.003
-1384.43  	153.085
-1596.01  	118.766
-1256.36  	170.537
-1362.97  	294.631
-1148.49  	418.305
-1444.77  	522.464
-1556.47  	38.5017
-1422.3  	275.087
-1374.68  	401.892
-1484.15  	162.629
-1488.04  	732.29
-1648.68  	159.337
-1426.33  	154.963
-1649.73  	45.3019
-1396.96  	351.466
-1576.15  	516.622
-1610.97  	174.077
-1496.46  	339.684
-1360.48  	129.47
-1595.72  	432.935
-1360.68  	182.676
-1424.3  	307.775
-1525.19  	361.054
-1585.14  	94.0322
-1480.81  	347.999
-1463.09  	297.725
-1315.85  	468.895
-1426.35  	586.729
-1629.42  	109.904
-1582.99  	360.898
-1399.25  	72.8511
-1458.22  	305.302
-1314.58  	320.3
-1551.5  	106.615
-1301.72  	176.689
-1466.61  	253.48
-1288.84  	537.778
-1456.02  	394.398
-1282.71  	61.455
-1537.84  	208.412
-1439.83  	594.055
-1304.12  	232.209
-1158.45  	600.921
-1558.84  	389.913
-1483.86  	449.18
-1565.02  	291.622
-1496.31  	474.897
-1487.86  	268.293
-1293.25  	171.209
-1467.47  	430.651
-1245.15  	292.737
-1540.3  	380.482
-1443.4  	199.221
-1624.08  	323.821
-1293.7  	446.427
-1299.35  	51.7439
-1445.62  	296.007
-1282.11  	590.088
-1611.54  	245.559
-1632.28  	299.582
-1298.31  	488.613
-1109.42  	449.663
-1360.11  	367.559
-1227.48  	530.66
-1542.58  	473.88
-1393.05  	268.662
-1369.39  	317.615
-1410.97  	401.22
-1641.98  	150.814
-1324.9  	594.127
-1267.65  	345.152
-1233.38  	556.34
-1295.57  	115.102
-1441.69  	594.973
-1563.72  	307.193
-1297.94  	144.111
-1179.95  	205.9
-1437.88  	668.875
-1397.25  	252.964
-1346.15  	78.4257
-1525.05  	262.885
-1421.4  	670.28
-1561.57  	236.757
-1349.29  	528.6
-1440.95  	416.741
-1227.88  	380.217
-1306.23  	142.753
-1451.87  	265.629
-1416.55  	337.476
-1194.37  	464.283
-1456.96  	568.971
-1446.99  	532.597
-1332.21  	386.106
-1178.44  	446.326
-1471.36  	229.465
-1401.24  	506.294
-1312.96  	210.993
-1617.37  	203.151
-1552.31  	356.319
-1654.31  	18.483
-1297.3  	189.694
-1015.7  	7.5707
-1567.44  	13.8729
-1083.68  	3.40588
-1047.17  	2.43412
-1164.21  	84.4858
-1284.1  	258.921
-1167.96  	98.455
-1061.38  	55.1643
-1006.97  	2.65509
-1253.22  	371.412
-1584.83  	99.6983
-1027.59  	9.48515
-1507.56  	64.4175
-1194.75  	174.458
-1043.3  	16.5702
-1513.95  	29.14
-1062.17  	112.554
-1067.22  	16.2268
-1031.72  	2.69464
-1075.71  	14.2276
-1357.77  	353.725
-1387.19  	641.467
-1015.11  	58.7868
-1221.47  	158.532
-1187.76  	217.446
-1118.34  	161.834
-1123.35  	241.97
-1029.91  	42.8182
-1579.53  	67.5674
-1011.24  	1.0093
-1170.6  	477.729
-1195.4  	51.8036
-1159.98  	127.031
-1045.83  	123.679
-1051.15  	73.5203
-1059.17  	137.358
-1127.06  	101.125
-1094.14  	42.3315
-1184.04  	171.445
-1199.64  	214.579
-1097.22  	126.817
-1049.83  	16.1993
-1237.96  	463.038
-1198.79  	60.0388
-1026.18  	3.93497
-1120.15  	196.882
-1194.1  	489.162
-1048.66  	8.87479
-1064.05  	14.3362
-1086.8  	18.589
-1053.17  	186.364
-1110.01  	19.0457
-1547.4  	109.487
-1539.01  	102.383
-1107.56  	11.2315
-1025.36  	3.31162
-1064.26  	141.069
-1511.4  	16.4485
-1087.77  	50.0608
-1111.34  	32.4754
-1221  	12.0285
-1106.46  	161.043
-1039.86  	1.12192
-1523.73  	100.753
-1455.68  	253.702
-1061.14  	37.6408
-1371.64  	461.295
-1090.34  	15.8118
-1130.24  	79.6263
-1055.37  	6.38573
-1137.48  	128.893
-1033.63  	13.552
-1287.46  	262.529
-1079.17  	47.9135
-1540.49  	100.539
-1455.23  	535.34
-1084.81  	171.717
-1075.98  	124.683
-1142.96  	72.7592
-1403.47  	317.859
-1097.41  	14.9063
-1061.08  	100.886
-1117.82  	110.001
-1575.66  	45.6823
-1061.77  	80.527
-1378.54  	276.998
-1146.88  	88.3138
-1072.56  	82.3192
-1013.66  	44.9082
-1052.92  	80.1807
-1216.63  	92.5474
-1166.45  	82.7775
-1546.44  	19.204
-1585.68  	10.8046
-1094.04  	49.0564
-1043.62  	7.30231
-1365.46  	644.621
-1481.73  	211.065
-1579.22  	184.832
-1072.9  	40.4975
-1120.76  	8.65668
-1048.2  	16.4709
-1193.32  	277.21
-1246.89  	4.4161
-1040.03  	11.1404
-1574.3  	269.284
-1067.9  	16.5931
-1206.28  	84.7638
-1429.36  	292.904
-1493.81  	159.853
-1279.5  	271.993
-1054.14  	61.2003
-1159.58  	56.3537
-1212.46  	39.6212
-1005.4  	5.21416
-1538.43  	124.018
-1059.5  	8.04331
-1576.81  	101.515
-1588.1  	24.5262
-1135.71  	45.8635
-1103.39  	19.0054
-1038.37  	30.4108
-1595.11  	294.215
-1066.04  	106.856
-1154.4  	391.292
-1089.42  	48.4625
-1552.29  	158.051
-1207.3  	196.803
-1207.17  	80.378
-1073.56  	155.494
-1067.59  	4.67362
-1206.19  	118.01
-1580.75  	454.456
-1042.74  	26.7089
-1569.79  	471.306
-1041.54  	6.60437
-1113.84  	52.868
-1070.34  	562.258
-1596.3  	17.063
-1018.09  	12.6638
-1555.42  	70.3668
-1041.28  	39.8403
-1492.1  	71.3105
-1067.35  	19.9199
-1301.12  	517.397
-1005.59  	49.6862
-1075.48  	22.55
-1193.49  	46.9893
-1148.94  	92.6462
-1113.91  	90.6375
-1581.37  	285.742
-1052.62  	69.5961
-1147.16  	139.426
-1406.43  	113.376
-1353.18  	541.174
-1094.41  	32.368
-1330.05  	473.804
-1086.79  	257.756
-1052.27  	25.7774
-1068.97  	184.114
-1412.41  	462.431
-1471.6  	410.651
-1604.78  	228.246
-1175.51  	555.144
-1288.86  	383.54
-1326.13  	5.91837
-1536.24  	501.224
-1281.24  	456.988
-1337.64  	83.6242
-1294.27  	240.696
-966.877  	532.432
-1421.42  	97.6331
-1430.05  	467.627
-1564.41  	85.869
-1426.29  	422.708
-1367.96  	446.53
-1451.61  	665.396
-1348.56  	386.562
-1419.08  	257.613
-1367.04  	344.177
-1545.76  	531.2
-1416.3  	220.185
-1401.29  	527.34
-1394.01  	489.384
-1552.91  	495.98
-1217.58  	361.159
-1598.97  	168.98
-1552.18  	3.61132
-1322.75  	265.941
-1444.9  	534.076
-1381.25  	198.869
-1536.55  	39.7873
-1282.32  	402.224
-1503.44  	230.025
-1404.37  	195.109
-1585.84  	433.521
-1149.39  	372.156
-1478.09  	1.52509
-1567.75  	522.064
-1508.28  	169.874
-1476.33  	639.718
-1277.33  	34.9434
-1448.92  	546.667
-1590.6  	132.444
-1512.56  	273.247
-1252.36  	176.378
-1201.34  	143.148
-1435.21  	437.1
-1334.91  	480.604
-1309.84  	405.741
-1481.75  	131.048
-1581.42  	465.283
-1351.92  	175.261
-1525.83  	600.944
-1276.34  	417.249
-1391.93  	687.506
-1267.9  	376.312
-1134.72  	452.251
-1498.71  	101.232
-1569.54  	108.018
-1514.42  	7.53019
-1280.59  	543.814
-1341.49  	545.818
-1456.51  	506.714
-1276.15  	240.234
-1454.22  	301.089
-1343.89  	344.818
-1245.63  	224.75
-1391.25  	625.166
-1313.13  	83.8563
-1573.71  	340.282
-1368  	152.115
-1629.22  	141.561
-1539.79  	490.512
-1492.4  	252.599
-1560.02  	46.215
-1363.88  	136.351
-1393.96  	171.84
-1356.96  	609.321
-1426.75  	551.205
-1180.53  	508.116
-1419.16  	33.423
-1459.43  	590.26
-1295.63  	595.123
-1494.49  	142.49
-1361.32  	457.75
-1399.97  	37.4244
-1263.5  	17.5423
-1332.31  	310.395
-1431.23  	269.831
-1296.3  	298.66
-1451.69  	644.73
-1322.28  	326.81
-1596.87  	46.0765
-1173.83  	517.902
-1249.77  	334.993
-1577.02  	319.571
-1249.48  	271.162
-1527.2  	81.4854
-1522.21  	379.864
-508.843  	1072.33
-1617.5  	21.3692
-1504.68  	630.193
-1416.64  	448.527
-1488.66  	546.693
-1639.73  	134.293
-1390.92  	561.071
-1585  	483.375
-1617.58  	113.759
-1391.32  	513.669
-1464.13  	264.221
-1256.52  	233.048
-1349.87  	592.689
-1293.37  	410.268
-1312.46  	290.195
-1579.59  	517.022
-1508.19  	58.0902
-1477.12  	499.513
-1516.08  	575.088
-1556.61  	158.988
-1618.31  	248.212
-1599.46  	25.561
-1302.97  	400.425
-1326.94  	11.8549
-1324.66  	231.075
-1565.59  	213.414
-1459.41  	314.542
-1554.94  	509.448
-1503.92  	363.636
-1556.35  	295.801
-1564.6  	449.444
-1226.79  	623.611
-1544.93  	566.072
-1287.48  	150.622
-1567.62  	30.998
-1447.04  	467.654
-1587.79  	133.319
-1509.18  	322.409
-1624.77  	240.416
-1397.06  	636.926
-1355.83  	767.383
-1130.73  	439.702
-1420.58  	321.758
-1524.07  	240.662
-1542.7  	572.445
-1417.87  	558.471
-1366.53  	22.5124
-1428.52  	436.341
-1467.92  	3.49427
-1633.6  	83.5353
-1307.68  	271.111
-1478.35  	220.462
-1530.75  	433.232
-1524.34  	207.671
-1359.82  	394.292
-1248.62  	446.039
-1323.02  	319.573
-1495  	133.878
-1490.53  	78.8398
-1393.52  	623.448
-1509.38  	371.176
-1471.33  	533.533
-1538.41  	7.66481
-1531.06  	469.868
-1525.33  	378.739
-1582.75  	368.938
-1144.73  	206.222
-976.699  	195.521
-1035.01  	11.3582
-1086.94  	191.006
-1086.44  	196.219
-1602.09  	356.7
-1069.66  	126.301
-1073.84  	53.1636
-1032.03  	27.0664
-1332.68  	422.19
-1142.37  	87.286
-1639.04  	56.6138
-1286.46  	175.353
-1055.92  	14.1178
-1103  	61.3689
-1063.35  	1.46192
-1438.9  	519.31
-1118.29  	200.174
-1198.04  	57.3787
-1064.76  	180.662
-1062.32  	85.5092
-1046.89  	42.452
-1094.31  	310.607
-1608.7  	146.263
-1157.58  	476.457
-1287.45  	270.011
-1115.79  	10.8857
-1083.03  	2.81023
-1158.06  	183.713
-1074.38  	193.184
-1443.71  	552.124
-1139.46  	55.9779
-1304.45  	8.02731
-1437.24  	446.871
-1041.31  	28.6044
-1275.89  	130.786
-1050.2  	92.5457
-1133.34  	166.847
-1562.61  	254.642
-993.588  	105.699
-1515.74  	152.245
-1069.52  	206.049
-1069.56  	35.7093
-1379.38  	364.097
-1157.83  	118.307
-1253.31  	350.946
-1056.46  	169.573
-1141.39  	45.5161
-1141.03  	84.5249
-1334.6  	578.636
-1066.19  	85.3684
-1207.74  	76.6464
-1122.44  	54.1639
-1550.83  	150.965
-1137.55  	27.8449
-1019  	31.361
-1603.16  	17.8772
-1125.95  	71.1884
-1568.5  	118.786
-1144.56  	35.7382
-1416.8  	176.462
-1160.79  	20.8697
-1080.48  	0.043894
-1091.31  	160.696
-1045.37  	12.8044
-1084.17  	90.4699
-1054.76  	153.324
-1056.6  	89.8155
-1021.04  	31.7509
-1312.81  	375.353
-1120.13  	393.702
-1022.15  	78.9684
-988.356  	67.5156
-1431.95  	126.199
-1139.76  	169.36
-1151.92  	165.409
-1527.46  	91.3802
-1573.92  	103.303
-1235.26  	7.00964
-1104.6  	196.704
-1009.71  	19.9778
-1257.49  	3.44139
-994.385  	11.0594
-1282.45  	365.613
-1009.89  	6.60816
-1044.66  	20.3046
-1035.32  	6.04035
-1070.68  	24.2281
-1061.18  	143.66
-1116.51  	7.36207
-1441.72  	232.057
-1428.56  	636.214
-1156.28  	100.402
-1298.48  	458.792
-1547.67  	86.5157
-1058.5  	105.498
-1568.38  	97.7653
-1202.83  	269.404
-1461.63  	2.90242
-1192.78  	107.872
-1263.38  	539.003
-1282.5  	583.432
-1495.77  	502.832
-1187.75  	0.0070008
-1135.76  	349.08
-1471.17  	103.844
-976.87  	185.624
-1133.8  	81.5144
-1074.39  	58.0374
-1503.63  	435.893
-1219.18  	3.37546
-1046.67  	30.1757
-1094.83  	403.023
-1096.92  	70.3302
-1161.23  	112.916
-1567.13  	253.89
-1334.38  	488.183
-1560.64  	481.856
-1592.67  	94.198
-1662.07  	27.349
-1466.84  	312.049
-1084.7  	174.644
-1212.29  	104.715
-1036.55  	19.9846
-1417.06  	66.8057
-1594.03  	130.528
-1269.04  	519.044
-1048.54  	17.3733
-1058.4  	105.495
-1059.94  	158.344
-1087.3  	74.1242
-1112.37  	3.32897
-1031.17  	9.76413
-1053.05  	8.59385
-1285.55  	131.485
-1558.79  	429.239
-1099.16  	77.3421
-1168.78  	62.8704
-1102.71  	47.5616
-1126.81  	31.5392
-1083.88  	43.9689
-1589.01  	155.914
-1265.24  	497.521
-1478.47  	151.562
-1233.4  	291.424
-1297.13  	89.8561
-1413.19  	609.944
-1449.2  	610.667
-1329.72  	344.111
-1436.64  	219.514
-1542.07  	55.8123
-1604.07  	404.365
-1288.76  	167.176
-1631.54  	296.389
-1487.08  	483.65
-1619.15  	271.864
-1604.25  	387.348
-1461.2  	674.8
-1391.11  	194.674
-1245.95  	241.912
-1512.62  	377.046
-1579.8  	76.9668
-1584.25  	87.7334
-1596.36  	444.333
-1247.46  	466.311
-1400.18  	310.084
-1354.48  	216.995
-1609  	175.037
-1241.11  	582.136
-1420.56  	107.499
-1322.14  	319.66
-1435.04  	581.03
-1586.41  	132.881
-1301.03  	639.976
-1598.4  	68.0351
-1473.21  	669.765
-1377.08  	534.797
-1357.05  	343.355
-1334.51  	420.125
-1488.61  	153.733
-1489.74  	283.073
-1261.01  	136.439
-1466.02  	45.9995
-1448.21  	563.119
-1603.17  	54.1968
-1481.67  	54.0257
-1503  	384.922
-1474.97  	566.082
-1589.26  	517.524
-1387.59  	444.828
-1509.1  	58.7713
-1586.63  	112.193
-1439.97  	390.072
-1615.42  	295.81
-1380.26  	135.247
-1616.28  	366.722
-1618.74  	356.686
-1617.81  	352.635
-1290.92  	488.098
-1535.29  	14.433
-1186.12  	475.06
-1275.13  	383.59
-1473.36  	424.26
-1601.83  	12.2672
-1024.99  	420.771
-1471.08  	542.89
-1243.22  	373.081
-1386.38  	429.658
-1550.17  	45.2025
-1315.25  	502.432
-1520.51  	488.142
-1312.06  	435.602
-1390.29  	598.161
-1594.24  	9.24716
-1563.53  	131.444
-1496.4  	183.483
-1298.09  	529.635
-1311.17  	568.287
-1345.51  	171.321
-1292.78  	570.447
-1496.44  	298.97
-1399.36  	687.013
-1485.32  	495.13
-1662.44  	90.7899
-1256.31  	186.882
-1362.11  	279.886
-1444.49  	266.717
-1375.93  	40.6034
-1644  	49.2904
-1561.39  	262.131
-1493.39  	425.95
-1583.69  	332.542
-1517.38  	605.948
-1323.18  	538.672
-1476.04  	335.596
-1618.87  	321.951
-1454.72  	139.774
-1317.48  	50.6729
-1391.48  	250.893
-1403.92  	416.599
-1394.97  	241.553
-1447.29  	389.84
-1331.29  	601.179
-1546.73  	181.874
-1532.21  	245.037
-1521.39  	590.166
-1601.74  	43.7092
-1543.9  	501.369
-1271.56  	358.534
-1481.51  	396.863
-1279.41  	379.466
-1310.17  	701.751
-1460.16  	352.87
-1270.12  	400.905
-1366.95  	295.257
-1307.15  	68.151
-1393.65  	446.756
-1398.62  	291.921
-1436.48  	348.183
-1570.31  	120.267
-1518.4  	170.695
-1524.57  	494.927
-1442.38  	400.177
-1414.24  	282.686
-1295.53  	338.704
-1438.28  	486.14
-1547.13  	156.224
-1347.26  	503.246
-1433.26  	622.515
-1575.47  	123.974
-1556.8  	492.243
-1320.64  	585.03
-1290.46  	213.05
-1182.59  	412.406
-1373.23  	503.626
-1287.29  	544.653
-1638.14  	289.92
-1466.38  	538.247
-1568.28  	480.612
-1328.04  	628.283
-1479.19  	137.548
-1328.12  	122.132
-1576.58  	427.225
-1268.82  	380.248
-1525.09  	592.507
-1422.01  	633.844
-1606.12  	189.427
-1358.1  	506.747
-1275.36  	573.392
-1112.49  	404.469
-1586.24  	257.849
-1429.72  	600.486
-1560.57  	353.029
-1463.94  	391.451
-1341.33  	459.99
-1325.29  	606.03
-1452.74  	294.226
-1361.89  	565.691
-1548.2  	16.6545
-1623.97  	342.774
-1344.93  	186.298
-1497.91  	626.554
-1491.49  	257.441
-1573.06  	180.28
-1512.51  	400.862
-1248.4  	370.09
-1400.83  	442.571
-1306.25  	56.7702
-1389.38  	469.579
-1370.1  	579.144
-1595.43  	249.141
-1320.31  	494.05
-1460.21  	29.2992
-1321.96  	378.713
-1221.78  	323.169
-1626.34  	302.53
-1458.06  	187.348
-1254.13  	294.282
-1216.21  	126.889
-1375.8  	527.397
-1170.09  	8.78995
-1246.15  	97.9708
-1086.74  	9.50821
-1158.1  	53.1115
-1032.94  	4.43864
-1311.62  	506.288
-1131.11  	113.463
-1065.26  	247.787
-1076.99  	72.0993
-1007.13  	7.60603
-1138  	48.6065
-1112.29  	44.9288
-1077.27  	17.1698
-1590.93  	103.055
-1582.03  	241.481
-1059.44  	20.5813
-1085.52  	17.4157
-1120.94  	78.8935
-1123.67  	162.584
-1238.77  	44.3425
-1011.75  	45.7834
-1146.36  	5.44056
-1129.59  	177.651
-1055.42  	3.79955
-1213.35  	121.346
-1237.53  	31.3843
-1049.43  	65.4845
-1123.67  	43.0801
-1430.01  	391.911
-1093.2  	4.41613
-1119.54  	143.631
-1065.71  	6.5913
-1062.95  	130.228
-895.596  	682.663
-1051.91  	161.229
-1470.7  	127.043
-1258.71  	124.104
-1249.35  	444.564
-1053.3  	29.0166
-1351.73  	330.845
-1022.42  	28.2848
-1012.83  	5.07185
-1069.53  	9.03293
-1102.79  	38.629
-1573.73  	90.7873
-1154.43  	200.197
-1600.28  	66.809
-1159.52  	49.9723
-1166.02  	49.4858
-1025.51  	12.2817
-1013.83  	2.81714
-1401.16  	292.479
-1159.81  	69.7177
-1070.42  	44.6532
-1181.96  	31.4595
-1168.44  	63.2449
-1057.67  	24.4537
-1394.02  	93.342
-1021.65  	10.5423
-1046.5  	45.6934
-1448.45  	291.87
-1239.08  	25.4987
-1163.76  	80.781
-1163.07  	56.1383
-1276.9  	45.656
-1166.37  	198.476
-1097.83  	184.205
-1009.35  	75.2792
-1482.34  	184.371
-1150.57  	44.1518
-1271.76  	13.3404
-1168.71  	211.029
-1445.85  	147.701
-1569.45  	484.877
-1491.71  	156.123
-1079.36  	108.98
-1102.13  	65.2902
-1512.34  	240.777
-1117.02  	152.741
-1069.75  	74.4426
-1175.37  	0.350577
-1147.64  	128.27
-1403.83  	250.545
-1205.3  	171.334
-1584.39  	119.738
-1294.14  	73.8676
-1033.04  	17.6597
-1101.17  	3.94396
-1111.22  	17.8514
-1095.61  	2.72782
-1169.92  	183.388
-1342.78  	510.044
-1175.91  	42.4867
-1267.2  	217.413
-1139.39  	132.751
-1138.43  	237.474
-1537.63  	49.1704
-1402.32  	6.78138
-1036.47  	64.1203
-1205.39  	403.789
-1132.55  	67.0083
-1573.67  	69.8071
-1094.69  	17.406
-1168.76  	119.213
-1049.19  	16.1382
-1632.06  	137.378
-1035.27  	5.00626
