15110
-717.208  	179.408
-933.312  	238.595
-851.449  	45.849
-825.307  	223.796
-810.769  	263.354
-893.15  	199.985
-727.135  	219.651
-900.072  	426.833
-852.493  	24.1181
-849.358  	274.111
-909.365  	80.8075
-759.329  	181.215
-870.773  	56.151
-953.449  	206.432
-842.675  	52.6559
-843.425  	121.876
-962.165  	70.2473
-766.85  	318.038
-392.493  	3.45105
-437.274  	21.2953
-455.347  	33.5041
-492.581  	11.9111
-928.009  	78.8164
-733.785  	23.9464
-908.239  	159.75
-507.773  	2.18482
-927.296  	365.759
-856.631  	234.597
-467.569  	108.211
-464.978  	2.3263
-485.642  	47.2611
-725.856  	261.422
-715.925  	289.049
-457.531  	37.4662
-500.391  	55.4033
-467.788  	68.6846
-444.363  	37.6858
-406.454  	1.11396
-550.931  	7.44705
-828.805  	251.836
-506.535  	13.4736
-682.798  	104.451
-350.797  	1.97783
-467.094  	28.4393
-477.556  	60.4611
-791.082  	261.487
-518.495  	14.4727
-472.861  	28.2704
-499.523  	31.4888
-445.506  	2.54023
-374.564  	10.3928
-780.791  	121.501
-464.67  	98.3161
-329.957  	5.33517
-479.759  	24.6053
-457.517  	6.51952
-862.44  	259.492
-517.431  	38.2026
-742.366  	29.1434
-491.167  	69.5747
-449.207  	4.98627
-950.193  	92.6988
-399.603  	15.3762
-445.432  	25.7693
-770.241  	18.0288
-458.165  	14.1453
-474.797  	3.75334
-437.189  	16.4932
-762.296  	90.1421
-459.659  	1.55037
-417.682  	17.2206
-429.15  	3.99772
-905.903  	35.9246
-471.441  	14.572
-929.568  	201.192
-761.487  	195.315
-704.365  	34.8977
-486.846  	10.3576
-976.074  	72.4336
-475.661  	63.69
-491.774  	29.9333
-468.965  	80.5746
-457.415  	66.2819
-463.996  	47.9935
-735.68  	8.83874
-751.41  	8.71328
-463.205  	10.4525
-535.107  	1.8169
-737.054  	31.9503
-425.828  	33.2208
-468.626  	154.512
-504.288  	6.14012
-447.822  	10.3344
-467.424  	14.1565
-510.921  	17.7439
-470.699  	26.1227
-763.414  	55.0543
-436.98  	1.13496
-774.523  	38.8236
-471.967  	42.2686
-824.674  	251.662
-508.458  	4.97396
-464.148  	43.1736
-488.322  	17.9223
-527.148  	62.7366
-462.747  	27.434
-444.019  	16.9048
-454.116  	59.1856
-474.968  	65.762
-466.382  	6.7116
-905.755  	49.4696
-531.43  	7.71597
-759.998  	136.26
-721.748  	5.01722
-727.925  	25.9581
-541.099  	4.86529
-853.764  	313.577
-497.043  	55.8056
-425.251  	7.09603
-735.498  	47.7296
-470.43  	71.5565
-723.122  	20.8503
-531.478  	26.2624
-406.423  	23.1025
-460.285  	68.7786
-479.381  	28.3066
-460.495  	59.8725
-476.867  	31.4997
-468.786  	15.501
-465.154  	21.2565
-444.287  	6.41423
-403.597  	1.15302
-243.893  	1.14359
-451.785  	51.1954
-414.96  	4.11044
-927.151  	206.291
-815.837  	295.6
-802.337  	286.008
-521.115  	16.3605
-953.853  	250.127
-874.1  	63.0819
-463.049  	95.5346
-456.104  	124.814
-457.993  	76.7082
-453.025  	2.31679
-455.506  	11.0963
-331.214  	3.02846
-488.383  	26.5548
-461.289  	84.5137
-435.874  	23.891
-452.095  	4.42105
-537.248  	31.4936
-451.899  	4.62303
-741.515  	33.3502
-504.024  	60.5612
-482.202  	60.2907
-453.207  	22.4556
-434.412  	28.7416
-786.787  	326.486
-743.82  	30.4745
-751.463  	6.6936
-465.293  	98.9602
-435.384  	0.0822343
-454.931  	13.5176
-478.58  	25.5269
-455.987  	2.50436
-954.353  	8.58123
-934.28  	128.954
-457.839  	42.2619
-820.84  	52.6364
-496.64  	11.5278
-406.742  	57.1458
-911.293  	53.7642
-930.746  	307.361
-457.648  	89.4576
-731.725  	110.244
-934.5  	151.948
-455.314  	26.8985
-965.005  	177.722
-525.062  	2.24347
-516.89  	38.116
-492.011  	40.7494
-387.822  	2.10195
-728.973  	329.394
-459.087  	34.3517
-756.678  	314.06
-476.797  	48.163
-933.558  	305.165
-496.563  	34.8122
-459.132  	125.086
-956.931  	14.0178
-718.476  	217.908
-879.846  	2.55089
-912.517  	427.604
-931.224  	60.1028
-834.461  	107.631
-899.448  	69.1326
-827.395  	232.606
-840.732  	117.835
-932.599  	247.688
-898.61  	387.654
-926.342  	66.2519
-803.616  	170.695
-861.587  	406.225
-713.751  	221.65
-766.797  	136.477
-792.708  	345.15
-873.552  	18.7876
-914.969  	248.423
-899.138  	74.9984
-900.251  	139.771
-720.326  	315.46
-795.439  	389.342
-825.542  	209.954
-872.997  	53.1596
-780.614  	363.04
-794.114  	182.29
-791.717  	291.554
-924.108  	133.381
-835.711  	305.07
-805.435  	194.057
-836.251  	178.581
-980.803  	306.681
-947.418  	266.555
-909.925  	42.8591
-936.817  	173.784
-949.191  	53.7011
-824.739  	53.3494
-916.883  	205.484
-772.895  	316.117
-869.945  	81.2897
-867.641  	28.8108
-904.775  	309.545
-725.458  	247.88
-981.215  	65.3159
-862.559  	75.6079
-939.472  	135.417
-848.464  	106.4
-834.429  	379.001
-936.828  	370.453
-847.813  	187.909
-824.374  	114.476
-881.525  	292.433
-812.661  	182.508
-857.263  	188.962
-719.29  	321.644
-791.425  	120.014
-864.538  	4.84488
-963.438  	248.452
-869.313  	335.531
-884.714  	332.398
-830.601  	374.462
-981.311  	104.55
-896.768  	47.6894
-884.82  	362.243
-912.842  	207.975
-871.304  	340.225
-1000.26  	2.59659
-913.275  	72.3165
-799.164  	314.474
-902.26  	82.3283
-764.184  	359.029
-839.938  	204.554
-928.329  	264.644
-956.264  	139.519
-856.47  	357.679
-989.599  	68.6384
-890.236  	24.7587
-750.916  	199.529
-814.934  	318.336
-972.874  	117.85
-758.529  	356.593
-885.503  	335.334
-900.159  	338.529
-757.925  	235.837
-1012.78  	142.754
-730.493  	107.998
-790.819  	250.438
-956.775  	132.664
-827.113  	178.317
-924.35  	198.89
-892.844  	82.482
-835.071  	289.886
-789.408  	342.739
-890.514  	264.485
-823.584  	270.049
-895.761  	324.692
-932.443  	271.191
-808.877  	305.708
-767.999  	302.578
-879.773  	369.379
-752.579  	320.776
-824.774  	387.493
-729.187  	261.065
-728.014  	211.022
-931.872  	32.0214
-815.846  	1.46915
-978.432  	240.094
-899.891  	1.64655
-829.676  	251.094
-913.407  	265.683
-850.041  	313.635
-794.699  	259.081
-951.014  	208.642
-993.689  	92.1754
-918.118  	349.236
-900.895  	8.84713
-825.795  	181.987
-844.556  	181.274
-950.544  	279.643
-809.349  	373.917
-883.909  	197.369
-940.806  	288.467
-983.969  	109.966
-957.483  	147.932
-818.836  	119.466
-901.726  	170.02
-889.864  	247.35
-862.993  	305.475
-949.338  	19.8247
-901.266  	434.017
-892.62  	59.4406
-839.708  	371.45
-811.345  	281.739
-895.113  	232.28
-842.019  	405.613
-961.815  	322.556
-861.336  	91.0332
-689.219  	293.482
-778.571  	179.462
-933.943  	39.8489
-919.865  	249.729
-885.313  	245.87
-908.111  	405.175
-833.433  	1.46809
-817.122  	126.016
-920.903  	412.28
-901.174  	389.47
-761.873  	268.742
-1012.15  	43.5387
-895.401  	106.95
-1008.56  	85.1115
-826.153  	113.935
-774.52  	129.59
-964.37  	334.427
-822.172  	232.654
-942.533  	134.952
-829.234  	36.8324
-735.434  	188.359
-729.328  	324.516
-751.734  	126.024
-780.188  	291.756
-795.201  	227.489
-815.398  	143.556
-969.653  	82.0703
-883.503  	160.487
-934.848  	173.769
-855.462  	93.5731
-722.543  	287.881
-779.674  	228.801
-858.463  	213.318
-990.511  	74.0747
-778.529  	323.585
-841.059  	208.903
-868.887  	320.198
-868.259  	246.354
-913.947  	123.01
-870.649  	4.22944
-925.517  	109.959
-878.078  	101.542
-974.595  	42.9074
-791.058  	7.09175
-746.14  	202.375
-929.343  	72.2629
-855.73  	295.603
-457.392  	129.263
-460.894  	11.7657
-785.862  	325.344
-956.481  	56.6556
-459.602  	10.2601
-474.26  	14.7229
-926.738  	288.166
-460.6  	113.998
-378.724  	14.3661
-794.128  	400.125
-988.59  	63.6401
-451.752  	4.81761
-449.244  	19.584
-469.226  	47.2351
-479.05  	15.3571
-507.84  	4.99716
-480.525  	1.26446
-467.993  	118.922
-419.855  	8.61347
-498.939  	6.41818
-402.022  	12.5072
-907.716  	330.948
-909.087  	398.777
-739.651  	130.347
-468.155  	40.0458
-448.659  	17.6262
-901.527  	150.998
-477.54  	14.8329
-473.438  	6.74705
-521.49  	27.1515
-460.975  	26.6636
-513.626  	1.50382
-776.162  	13.9743
-440.516  	2.49468
-933.268  	296.119
-464.129  	25.7916
-697.75  	24.0202
-462.091  	50.8642
-531.764  	5.2385
-495.371  	16.4001
-441.543  	18.1916
-467.578  	44.5135
-455.377  	13.7146
-470.739  	22.525
-508.749  	25.3417
-817.749  	197.591
-471.864  	18.9531
-814.019  	251.338
-449.474  	72.7596
-469.768  	32.7159
-501.508  	9.49339
-459.653  	101.961
-418.303  	0.312792
-503.34  	1.4721
-459.448  	42.9462
-480.702  	27.1368
-465.287  	91.4261
-456.085  	50.0637
-892.35  	43.0858
-449.248  	46.9867
-763.416  	9.24737
-832.157  	47.779
-482.555  	28.0831
-461.321  	11.0528
-896.52  	351.06
-524.527  	9.46873
-461.98  	18.6764
-475.064  	25.6063
-735.659  	18.5755
-444.228  	63.2901
-480.578  	15.0181
-510.928  	8.06735
-858.158  	10.1811
-933.91  	356.575
-315.917  	15.9195
-394.275  	15.5261
-774.874  	113.582
-496.235  	44.0308
-510.547  	22.3054
-466.311  	44.7863
-856.592  	218.111
-518.432  	41.9026
-356.329  	10.5292
-469.2  	50.0788
-469.32  	59.0388
-482.467  	6.85841
-458.903  	7.08277
-407.244  	5.63061
-473.533  	13.0949
-446.162  	75.9087
-488.097  	69.7526
-469.687  	36.9409
-456.884  	5.80045
-466.314  	38.1485
-488.893  	47.2064
-507.219  	7.98285
-415.387  	12.9523
-472.069  	68.6299
-499.122  	44.7436
-441.93  	56.9168
-445.114  	2.3318
-517.195  	18.6563
-465.625  	70.821
-453.13  	20.6812
-504.213  	28.0425
-896.026  	162.064
-462.442  	2.65902
-510.276  	5.73166
-438.088  	5.10299
-475.436  	38.1689
-199.468  	1.8008
-461.732  	71.4869
-514.526  	52.3745
-469.477  	83.6792
-471.452  	57.0114
-521.872  	9.36008
-889.658  	22.3157
-407.726  	18.2105
-480.467  	15.092
-499.676  	52.5516
-735.804  	3.17877
-905.601  	101.4
-398.289  	29.3425
-522.692  	70.7142
-511.299  	6.57
-928.675  	229.766
-479.857  	19.9168
-451.82  	46.0619
-457.098  	14.1092
-468.776  	0.468394
-454.312  	25.0239
-519.94  	10.3686
-468.858  	13.7237
-466.904  	111.625
-484.373  	26.5487
-540.089  	32.4944
-512.856  	0.226994
-887.647  	37.3702
-919.115  	200.419
-542.482  	35.2461
-440.671  	26.9959
-465.021  	15.5731
-751.451  	318.149
-912.222  	245.2
-465.406  	19.1238
-677.815  	58.7672
-406.696  	11.6718
-461.504  	28.1777
-958.563  	162.642
-695.134  	315.194
-513.567  	11.8707
-967.528  	25.7862
-500.748  	10.5395
-377.167  	6.17732
-459.828  	1.51384
-724.053  	3.72201
-459.463  	31.2028
-470.39  	1.88049
-466.009  	95.4395
-529.267  	1.20707
-814.292  	348.265
-468.423  	62.002
-488.485  	15.706
-460.938  	1.35774
-465.293  	51.3611
-431.768  	0.724542
-445.466  	15.5718
-477.515  	24.9177
-469.22  	57.7967
-891.584  	71.8541
-450.087  	8.23808
-720.612  	134.075
-516.863  	9.18871
-766.301  	60.8496
-544.752  	44.2021
-451.459  	7.53732
-717.819  	16.6743
-377.768  	20.2116
-447.31  	16.888
-765.307  	347.272
-467.374  	56.3329
-470.067  	69.4069
-472.562  	32.0683
-488.619  	41.8416
-918.038  	318.91
-470.153  	63.4653
-451.824  	47.9986
-493.418  	18.7076
-440.658  	15.8437
-477.893  	41.6899
-466.333  	38.9413
-488.064  	0.656996
-475.878  	9.48681
-872.263  	269.408
-948.487  	33.5211
-465.197  	6.42469
-491.821  	9.49676
-938.414  	319.789
-499.922  	5.79571
-561.733  	15.4459
-918.534  	262.715
-711.248  	24.984
-521.884  	15.2881
-460.642  	14.8788
-486.003  	9.63069
-403.718  	30.902
-486.979  	11.6278
-687.401  	85.6518
-499.968  	14.6432
-513.373  	15.5904
-424.458  	33.0899
-503.217  	15.0251
-531.146  	49.4675
-533.868  	0.378219
-473.931  	4.07896
-487.06  	36.2973
-438.912  	36.9524
-745.713  	31.8627
-458.333  	79.5812
-465.294  	31.4818
-461.384  	54.4119
-889.455  	107.928
-463.474  	68.7056
-904.662  	277.865
-522.287  	26.8614
-400.036  	4.28459
-717.833  	60.8054
-515.709  	42.282
-481.914  	16.685
-680.064  	142.017
-406.69  	4.3019
-828.182  	294.474
-458.605  	0.218789
-779.291  	96.6189
-546.241  	18.4793
-427.427  	3.68215
-482.258  	19.5246
-479.481  	14.2669
-462.791  	106.52
-462.076  	74.9352
-471.853  	2.99054
-715.321  	97.8505
-466.291  	27.3372
-517.903  	1.63891
-445.241  	12.6142
-472.973  	5.89556
-725.769  	46.7342
-464.953  	116.422
-763.235  	21.6404
-386.117  	45.0469
-704.718  	76.9066
-499.215  	39.7745
-865.095  	193.167
-440.056  	33.5276
-452.473  	12.6607
-464.45  	89.299
-753.882  	35.184
-435.651  	6.53881
-541.628  	20.83
-425.135  	40.7237
-410.155  	12.7923
-466.809  	44.7487
-531.118  	30.8647
-690.282  	145.394
-463.297  	5.82618
-538.46  	4.53497
-475.361  	39.3837
-712.437  	62.2836
-527.842  	1.73426
-447.828  	14.5288
-478.118  	6.66833
-472.185  	19.2287
-798.366  	186.319
-467.425  	22.3482
-967.469  	33.5197
-469.83  	32.3956
-841.506  	113.178
-462.252  	85.16
-453.126  	38.2959
-759.827  	313.703
-465.641  	99.7132
-441.978  	40.5679
-529.59  	19.1368
-834.752  	48.7331
-750.756  	38.8844
-477.186  	1.39357
-475.257  	4.5634
-456.455  	5.61469
-452.581  	3.03678
-906.284  	14.7582
-485.471  	28.9272
-487.9  	3.90476
-477.419  	40.6368
-453.087  	51.2849
-471.993  	3.27752
-390.848  	6.33018
-472.793  	40.3696
-855.967  	373.778
-516.945  	10.8938
-474.855  	31.5
-437.47  	0.900331
-545.059  	39.3826
-713.466  	21.2433
-849.25  	140.536
-467.819  	29.6614
-423.395  	50.3917
-465.697  	18.6409
-991.41  	12.0346
-506.433  	4.33284
-445.988  	21.0399
-461.143  	12.5193
-450.139  	42.6707
-674.529  	280.658
-468.655  	19.2601
-443.478  	17.729
-478.34  	15.7661
-446.579  	20.8338
-417.838  	25.9505
-475.679  	39.0424
-416.904  	12.437
-443.041  	62.5298
-749.515  	14.9207
-496.022  	2.10501
-458.348  	33.5852
-506.014  	40.0917
-503.438  	48.9091
-481.454  	10.6106
-463.954  	11.9189
-889.205  	133.468
-487.824  	3.6549
-435.796  	10.9704
-790.554  	236.085
-456.759  	32.7733
-409.283  	42.3234
-471.175  	8.73319
-850.997  	260.016
-482.992  	67.5335
-460.831  	76.7819
-493.149  	38.307
-474.737  	30.1873
-846.981  	43.912
-470.452  	67.335
-461.638  	17.0746
-468.881  	6.78059
-763.407  	3.40069
-709  	300.733
-469.339  	21.8279
-449.912  	51.8931
-467.764  	15.0996
-358.002  	9.54468
-460.125  	75.1009
-462.576  	24.971
-390.095  	6.78358
-999.474  	56.3364
-966.048  	100.208
-860.884  	213.449
-826.264  	113.5
-894.649  	179.915
-652.903  	275.197
-909.547  	341.042
-811.954  	376.642
-752.647  	133.228
-742.847  	237.755
-905.356  	264.285
-757.242  	164.106
-874.563  	303.657
-854.713  	247.218
-807.286  	88.5097
-936.94  	193.162
-813.261  	220.228
-883.701  	4.15624
-954.419  	359.184
-882.116  	242.519
-989.246  	243.19
-965.211  	289.692
-876.2  	160.761
-856.342  	234.035
-759.143  	298.524
-816.344  	231.13
-895.773  	292.477
-814.893  	284.976
-907.214  	158.231
-901.828  	308.488
-998.16  	77.3016
-853.067  	135.06
-1012.67  	8.50292
-759.428  	87.6542
-941.708  	313.999
-796.73  	18.6243
-765.072  	280.004
-767.084  	163.63
-839.534  	36.5379
-964.929  	330.57
-907.709  	298.516
-926.265  	245.348
-851.744  	209.696
-869.377  	148.772
-948.499  	126.35
-886.021  	303.219
-780.208  	64.6334
-980.241  	152.654
-838.291  	224.592
-963.931  	255.31
-859.324  	254.134
-731.99  	321.92
-759.328  	300.589
-935.34  	306.019
-955.876  	93.7409
-902.383  	27.0134
-770.921  	128.759
-821.046  	40.6579
-839.45  	246.74
-913.229  	376.365
-854.985  	76.3566
-806.53  	45.049
-918.102  	213.522
-915.716  	101.175
-791.211  	86.0487
-849.928  	346.104
-833.549  	356.148
-941.022  	68.2581
-861.303  	205.854
-868.903  	274.548
-919.051  	434.323
-757.331  	20.5928
-935.166  	148.625
-822.49  	312.506
-843.706  	310.902
-819.309  	255.66
-900.186  	224.381
-737.752  	350.774
-779.464  	321.057
-952.166  	288.786
-894.404  	287.386
-921.55  	21.5872
-818.459  	202.358
-805.904  	8.44491
-874.142  	163.615
-984.548  	249.527
-911.186  	339.881
-815.661  	342.151
-710.894  	251.151
-936.216  	259.839
-917.549  	318.338
-784.065  	162.309
-835.502  	159.823
-734.024  	291.955
-849.753  	392.579
-768.609  	277.875
-775.696  	227.764
-820.642  	297.599
-706.468  	319.534
-768.764  	113.961
-801.742  	107.011
-966.102  	320.708
-976.505  	188.551
-979.06  	133.025
-732.195  	355.008
-947.305  	54.3984
-798.05  	79.0649
-866.099  	400.273
-911.88  	402.554
-739.043  	241.877
-743.958  	272.982
-896.778  	377.127
-825.337  	388.193
-869.633  	89.6895
-959.622  	192.414
-881.145  	75.0955
-882.68  	83.5339
-795.738  	243.495
-873.384  	324.32
-872.591  	135.732
-919.278  	178.013
-953.686  	194.445
-852.026  	132.364
-905.628  	35.1022
-780.23  	257.705
-918.167  	389.809
-906.422  	282.878
-756.943  	111.046
-813.827  	94.5293
-860.779  	135.576
-915.13  	27.1564
-851.467  	31.4374
-965.04  	244.992
-931.089  	193.375
-912.152  	148.65
-853.388  	29.058
-924.166  	346.566
-900.033  	267.254
-917.707  	356.978
-355.084  	13.8213
-471.553  	72.8438
-480.282  	46.9968
-454.616  	42.7964
-473.064  	51.8242
-458.683  	40.6569
-471.033  	0.181886
-416.555  	3.77429
-864.064  	179.828
-342.997  	5.67963
-438.994  	30.4496
-466.035  	0.884538
-367.635  	2.95474
-440.275  	4.19569
-515.945  	2.07574
-355.921  	0.133222
-536.918  	17.9744
-447.314  	11.6086
-461.412  	2.64565
-462.111  	3.72249
-522.379  	41.8187
-918.306  	74.3966
-462.035  	114.997
-470.173  	28.76
-871.694  	388.513
-888.877  	189.694
-885.333  	311.411
-752.545  	36.3226
-477.751  	7.37055
-774.76  	77.7713
-527.599  	14.9544
-476.263  	4.14683
-467.354  	4.81578
-444.317  	1.47778
-473.866  	14.9089
-465.23  	50.0623
-463.938  	9.03785
-961.772  	201.844
-753.337  	122.181
-490.24  	11.9192
-458.948  	101.99
-734.581  	75.0357
-525.776  	1.24505
-760.063  	270.706
-461.219  	31.2648
-505.742  	1.42052
-473.096  	2.26275
-761.411  	1.71375
-469.4  	38.7739
-506.611  	18.7575
-468.085  	87.2841
-464.54  	100.031
-470.616  	53.5038
-763.141  	113.382
-445.51  	12.9662
-752.97  	279.624
-489.613  	17.8586
-466.098  	22.6037
-527.808  	53.3623
-735.723  	9.83944
-508.349  	38.8563
-511.764  	8.45916
-443.225  	6.1734
-473.303  	40.1732
-918.75  	165.091
-450.775  	0.753051
-466.835  	30.6725
-526.361  	10.8361
-746.677  	25.2823
-393.879  	3.67233
-672.407  	306.093
-469.821  	72.0066
-880.268  	276.91
-466.286  	100.079
-402.151  	2.42608
-469.494  	9.67828
-471.739  	29.7387
-528.216  	8.32557
-431.707  	10.7307
-472.63  	41.6803
-693.792  	69.0151
-719.851  	48.6899
-847.232  	265.634
-336.864  	5.87563
-451.078  	38.3467
-504.048  	11.6369
-448.676  	4.80026
-402.048  	6.69978
-900.309  	106.71
-473.187  	42.6248
-476.661  	2.61686
-486.823  	62.8704
-762.174  	145.26
-513.121  	10.4311
-473.913  	2.72984
-458.954  	2.89502
-427.287  	17.019
-706.363  	337.881
-521.3  	30.2518
-744.015  	6.04962
-518.907  	4.25251
-458.179  	13.9757
-757.253  	34.6798
-532.051  	56.4611
-452.216  	12.1465
-485.725  	34.4145
-446.861  	8.20611
-851.975  	399.293
-458.815  	39.6559
-693.807  	17.5085
-533.117  	29.1936
-484.026  	11.8778
-365.612  	5.07283
-487.921  	5.45211
-394.3  	60.9254
-473.448  	0.690208
-503.758  	0.0233072
-432.918  	29.5691
-554.63  	54.9896
-468.051  	12.4059
-453.981  	4.31548
-497.581  	30.6861
-498.876  	10.3688
-461.658  	44.3601
-473.606  	32.073
-855.694  	139.64
-387.081  	2.97907
-510.197  	31.0367
-460.44  	99.6522
-472.712  	56.4524
-417.894  	1.45803
-478.251  	23.3917
-896.9  	15.666
-451.27  	46.8796
-453.817  	72.2871
-462.816  	5.42998
-755.81  	72.2913
-872.078  	157.659
-454.545  	5.09837
-496.894  	4.67154
-734.987  	2.75374
-459.775  	23.7732
-472.649  	22.4387
-445.262  	87.0033
-522.994  	31.183
-674.431  	108.102
-730.889  	49.9567
-765.962  	170.915
-811.59  	300.318
-456.503  	1.78758
-456.619  	8.65143
-455.112  	25.1561
-844.535  	1.2949
-211.3  	1.67655
-663.943  	343.84
-463.07  	14.4902
-475.82  	60.8625
-461.925  	44.8473
-758.611  	68.9156
-468.047  	31.4323
-505.488  	4.16375
-465.104  	24.4797
-510.389  	8.32663
-441.59  	7.52231
-818.835  	35.5857
-989.097  	157.611
-888.238  	306.664
-991.945  	28.3211
-954.315  	305.621
-811.907  	82.917
-828.315  	249.772
-800.454  	55.4045
-928.945  	61.6559
-746.693  	101.088
-889.791  	303.996
-913.603  	340.171
-951.632  	148.263
-765.29  	59.9163
-765.167  	18.9125
-655.324  	239.959
-920.254  	90.9465
-736.399  	291.081
-837.004  	188.169
-947.895  	45.0549
-824.572  	169.559
-794.415  	337.106
-838.184  	235.754
-969.908  	9.20403
-738.619  	265.803
-825.73  	300.959
-822.409  	166.092
-868.955  	335.719
-859.517  	205.551
-828.48  	273.255
-892.624  	133.684
