20700
-1222.83  	158.847
-1240.09  	278.886
-1135.85  	441.894
-1199.48  	67.9183
-1242.65  	486.308
-1246.01  	529.735
-1249.58  	142.112
-930.298  	464.131
-1171.15  	337.416
-1205.34  	186.227
-1042.52  	353.992
-1203.77  	307.368
-1095.82  	22.7362
-1186.83  	518.716
-1344.17  	291.41
-1098.75  	194.358
-1085.2  	422.032
-1148.94  	180.776
-1281.09  	355.522
-1269.69  	199.829
-1070.31  	450.121
-1095.25  	100.86
-1307.78  	244.068
-1067.66  	259.992
-973.998  	248.956
-1292.96  	330.983
-1177.58  	65.2385
-1118.2  	295.786
-1101.09  	356.15
-1232.97  	275.705
-991.301  	301.946
-1238.64  	586.177
-1157.71  	38.1452
-1150.4  	372.397
-1241.26  	112.936
-1034.57  	249.875
-1178.29  	85.3313
-1320.45  	285.059
-1155.39  	71.6585
-1158.76  	169.96
-1327.64  	100.464
-1044.43  	432.555
-743.357  	7.28553
-881.029  	48.0128
-857.414  	77.3672
-797.484  	18.952
-1288.2  	111.375
-1176.71  	37.657
-1259.84  	220.786
-828.141  	3.49028
-1271.06  	508.516
-1177.35  	325.803
-903.027  	251.443
-772.933  	5.41638
-818.884  	93.4164
-989.71  	366.129
-976.554  	398.472
-802.537  	83.8637
-828.853  	104.478
-909.58  	159.904
-838.837  	89.5615
-764.379  	2.37267
-908.765  	13.2624
-1138.74  	351.08
-825.007  	27.4124
-1075.88  	165.696
-709.783  	0.21209
-835.871  	63.438
-819.457  	125.211
-1075.71  	357.162
-841.265  	29.5932
-851.062  	62.5317
-825.196  	59.8124
-781.833  	2.22457
-723.393  	18.2511
-1238.24  	194.616
-802.671  	209.864
-686.006  	16.6096
-834.569  	52.0544
-906.481  	15.9393
-1175.73  	356.362
-858.357  	70.6734
-1193.15  	45.4128
-820.896  	133.475
-791.592  	6.13855
-1312.98  	127.746
-766.83  	30.3157
-882.105  	60.3412
-1229.76  	28.8954
-817.111  	33.3664
-801.203  	8.88807
-799.674  	40.4733
-1208.2  	143.949
-809.485  	3.55768
-769.853  	33.7572
-795.929  	7.73449
-1255.71  	40.0893
-861.726  	33.7254
-1291.46  	278.274
-1041.06  	272.538
-1118.29  	55.6953
-800.062  	20.2385
-1339.02  	100.401
-822.603  	133.578
-829.802  	58.5576
-891.83  	186.183
-859.1  	153.678
-842.548  	108.827
-1184.57  	14.3579
-1219.92  	13.565
-833.574  	23.0754
-875.739  	2.37247
-1193.14  	47.8302
-858.148  	77.4339
-884.208  	356.063
-832.826  	10.7321
-769.434  	25.8824
-780.589  	31.6121
-846.777  	33.1119
-892.528  	60.1677
-1224.29  	87.3639
-870.84  	2.57168
-1232.25  	62.0493
-894.371  	97.3795
-1129.12  	370.439
-830.872  	8.60927
-794.603  	92.4279
-788.808  	26.1007
-870.359  	114.594
-878.091  	63.6075
-875.128  	39.8274
-866.447  	138.558
-876.574  	149.141
-808.749  	13.8983
-1244.5  	74.0297
-865.841  	17.2987
-1212.77  	218.276
-1155.53  	8.06899
-1149.43  	42.4255
-884.501  	9.29946
-1170.79  	416.994
-830.809  	106.143
-830.425  	17.0461
-1183.28  	75.2619
-899.633  	165.979
-1165.18  	33.4114
-878.71  	47.9721
-766.315  	46.6456
-819.28  	152.789
-846.869  	61.2992
-857.999  	137.689
-788.782  	63.2279
-780.001  	33.7749
-784.062  	45.6023
-857.196  	14.7018
-768.238  	1.89575
-799.518  	0.338347
-866.76  	119.06
-796.048  	12.3887
-1288.39  	284.709
-1110.03  	406.679
-1108.38  	399.422
-854.799  	31.3365
-1313.47  	337.771
-1218.02  	91.0399
-822.935  	211.692
-818.911  	280.419
-836.687  	174.648
-766.326  	8.8695
-800.816  	27.0547
-670.177  	5.70899
-808.206  	51.4649
-884.512  	196.846
-753.358  	49.9491
-834.376  	11.7756
-891.149  	57.181
-791.404  	14.1024
-1200.59  	51.0626
-836.041  	113.77
-921.301  	138.806
-837.378  	52.9658
-842.097  	66.5198
-1076.34  	448.922
-1179.61  	49.4894
-1201.76  	10.5557
-866.41  	226.857
-781.572  	1.97448
-778.371  	30.3205
-844.107  	54.8936
-773.528  	3.11554
-1304.4  	11.0353
-1271.72  	183.666
-809.43  	94.3781
-1117.06  	72.8475
-828.214  	22.1758
-721.904  	119.755
-1266.88  	82.2071
-1291.16  	425.364
-885.769  	209.17
-1164.22  	175.639
-1295.61  	208.115
-787.643  	60.0369
-1337.33  	249.258
-869.905  	3.90063
-852.899  	71.1417
-811.198  	78.5114
-788.627  	6.123
-990.647  	478.239
-914.731  	80.1469
-1022.1  	449.836
-836.071  	103.676
-1288.54  	416.237
-817.424  	67.4892
-839.654  	284.518
-1311.57  	19.1725
-974.97  	319.137
-1212.52  	3.08517
-1242.73  	590.21
-1276.77  	81.4484
-1148.38  	145.551
-1231.18  	91.5957
-1131.13  	307.487
-1157.54  	163.548
-1273.26  	338.153
-1209.9  	517.749
-1266.85  	99.789
-1087.35  	226.694
-1195.68  	563.287
-965.47  	316.256
-1051.92  	187.956
-1074.6  	481.705
-1188.58  	32.887
-1234.75  	340.423
-1237.93  	89.9858
-1233.4  	191.875
-976.347  	430.743
-1085.4  	536.054
-1124.46  	289.64
-1175.79  	79.443
-1082.22  	503.708
-1082.79  	250.304
-1062.61  	389.266
-1262.45  	182.489
-1129.79  	427.604
-1084.5  	270.649
-1129.23  	249.615
-1326.33  	413.454
-1281.97  	360.181
-1233.39  	57.3437
-1266.46  	235.638
-1285.27  	70.9311
-1118.54  	72.7441
-1243.56  	280.496
-1047.07  	428.696
-1178.4  	110.498
-1173.07  	37.0883
-1253.43  	429.35
-981.638  	334.673
-1328.03  	90.1841
-1189.63  	105.03
-1273.16  	188.867
-1172.63  	148.202
-1131.47  	512.857
-1270.1  	501.622
-1139.04  	257.777
-1133.47  	156.473
-1222.76  	405.216
-1099.6  	242.131
-1152.95  	252.48
-977.561  	437.56
-1069.16  	158.82
-1197.54  	8.42542
-1310.02  	340.465
-1177.83  	456.051
-1198.97  	451.871
-1125.93  	508.354
-1333.41  	141.563
-1225.29  	65.6638
-1201.62  	491.927
-1261.76  	288.202
-1204.93  	471.942
-1355.78  	0.832064
-1237  	98.1277
-1078.66  	424.696
-1231.95  	111.242
-1042.33  	490.753
-1140.35  	276.971
-1256.06  	358.41
-1306.19  	191.552
-1162.48  	487.276
-1338.93  	91.9019
-1227.38  	34.4141
-1026.52  	273.135
-1107.57  	429.016
-1322.38  	158.143
-1043  	490.524
-1207.09  	441.883
-1212.05  	455.873
-1041.06  	322.813
-1374.89  	193.844
-992.585  	151.447
-1073.64  	340.853
-1305.27  	176.469
-1133.4  	243.644
-1257.96  	271.382
-1209.1  	125.305
-1131.07  	390.487
-1077.41  	467.42
-1228.9  	365.62
-1125.54  	371.02
-1243.03  	451.051
-1265.65  	361.415
-1097.14  	415.919
-1053.58  	415.92
-1197.48  	499.282
-1037.36  	442.044
-1115.66  	529.377
-982.442  	366.674
-990.284  	300.398
-1261.13  	48.4761
-1112.22  	2.03743
-1329.53  	325.448
-1225.81  	2.51135
-1130.93  	346.002
-1253.28  	364.552
-1143.5  	423.942
-1072.06  	364.41
-1296.76  	284.965
-1359.54  	127.004
-1253.14  	477.329
-1230.18  	12.289
-1119.36  	240.61
-1141.99  	243.63
-1311.3  	385.656
-1112.56  	513.546
-1202.12  	271.524
-1273.66  	388.225
-1334.65  	141.401
-1309  	202.939
-1115.16  	166.39
-1224.38  	231.608
-1219.62  	338.912
-1174.6  	412.038
-1302.59  	28.0821
-1235.39  	594.969
-1239.56  	82.9896
-1140.55  	503.114
-1114.97  	387.075
-1221.58  	307.683
-1157.36  	627.136
-1300.85  	427.597
-1172.92  	124.135
-932.648  	399.085
-1062.73  	246.103
-1278.13  	55.0757
-1271  	345.28
-1206.42  	349.914
-1243.12  	553.892
-1142.67  	0.513744
-1120.3  	172.481
-1250.87  	563.3
-1228.22  	530.779
-1038.32  	368.037
-1373.04  	58.156
-1209.82  	146.305
-1373.79  	130.015
-1127.99  	155.138
-1055.66  	181.017
-1306.35  	457.028
-1118.92  	311.502
-1276.59  	182.169
-1147.74  	50.3849
-998.954  	261.635
-987.281  	439.965
-1022.23  	179.251
-1064.34  	398.327
-1083.58  	331.939
-1119.16  	197.479
-1328.25  	111.554
-1216.77  	219.765
-1271.78  	249.604
-1162.06  	124.474
-987.88  	394.562
-1064.26  	313.019
-1190.14  	297.644
-1341.68  	106.38
-1063.28  	438.685
-1144.38  	284.571
-1174.71  	439.797
-1175.54  	331.637
-1255.02  	168.897
-1198.93  	5.53582
-1265.63  	151.322
-1194.49  	140.914
-1339.1  	58.4161
-1084.94  	8.86304
-1010.16  	277.59
-1268.64  	98.3291
-1173.08  	406.147
-840.481  	295.361
-833.508  	27.1809
-1072.02  	441.522
-1312.04  	74.7657
-808.652  	23.1306
-814.449  	31.2716
-1267.08  	400.669
-844.578  	259.608
-703.613  	29.0978
-1084.75  	554.205
-1356.69  	91.6572
-847.246  	12.2452
-846.646  	47.1357
-794.921  	98.6468
-829.993  	32.038
-825.459  	14.4919
-845.733  	2.78378
-846.583  	266.831
-801.142  	23.5544
-809.479  	12.8295
-755.974  	25.6442
-1254.67  	457.979
-1240.02  	554.009
-1179.72  	207.987
-825.727  	88.2052
-760.59  	33.6962
-1225.94  	210.088
-789.941  	30.4152
-807.173  	14.577
-865.614  	50.2087
-816.686  	60.0609
-851.547  	3.2382
-1234.37  	22.2911
-808.002  	8.68074
-1276.18  	409.113
-914.264  	59.6045
-1108.09  	38.5085
-864.971  	117.885
-871.423  	10.2894
-792.852  	24.7203
-763.799  	36.594
-812.804  	95.7526
-768.054  	22.5567
-837.205  	49.6805
-831.047  	49.7614
-1112.82  	265.43
-801.771  	39.7447
-1118.28  	352.592
-887.766  	169.51
-789.11  	69.0555
-825.479  	18.4417
-900.821  	237.881
-787.419  	2.75385
-824.745  	3.12123
-803.935  	94.1405
-802.423  	53.4127
-817.004  	198.984
-811.799  	112.78
-1236.86  	56.989
-904.714  	108.944
-1211.68  	14.8113
-1150.18  	66.513
-834.852  	58.0476
-839.8  	24.4054
-1220.26  	487.713
-860.174  	17.6935
-796.632  	40.5378
-819.594  	53.9634
-1185.32  	28.5669
-882.929  	147.255
-849.443  	32.75
-830.48  	19.6062
-1184.47  	10.3635
-1285.01  	480.35
-678.469  	39.9288
-731.23  	30.2881
-1232.66  	181.993
-822.836  	83.9111
-846.987  	41.9374
-925.97  	104.364
-1196.02  	320.303
-857.537  	77.6823
-713.093  	20.9238
-892.843  	115.934
-820.556  	127.652
-824.624  	14.0678
-807.419  	15.5181
-754.026  	11.7495
-846.507  	28.4338
-865.174  	176.81
-811.166  	132.97
-895.777  	85.0066
-765.748  	11.7007
-894.975  	89.2808
-817.64  	91.9491
-828.192  	18.7259
-809.77  	31.7993
-895.165  	157.914
-823.879  	84.4083
-883.008  	132.277
-785.404  	1.37931
-844.969  	36.3513
-860.855  	161.666
-794.277  	48.8042
-826.07  	54.2329
-1239.8  	222.699
-775.541  	6.3263
-828.754  	15.6815
-806.368  	15.4038
-791.389  	77.2628
-587.199  	5.44135
-871.078  	164.791
-849.709  	97.1417
-817.82  	179.467
-920.067  	132.809
-850.104  	19.7647
-1221.93  	34.4973
-807.31  	42.4203
-797.776  	30.6973
-830.715  	99.2542
-1170.35  	4.97133
-1257.2  	142.992
-738.07  	60.0645
-868.121  	128.48
-823.228  	6.73157
-1281.77  	319.619
-789.95  	41.5066
-817.508  	104.969
-886.231  	33.8839
-835.88  	0.894231
-796.704  	57.4261
-847.093  	23.9853
-909.759  	31.6414
-854.262  	252.36
-804.906  	51.6231
-895.935  	59.0306
-832.156  	1.49635
-1223.37  	52.5333
-1261.54  	277.942
-887.105  	66.1638
-766.92  	53.617
-825.857  	34.2043
-1028.14  	442.015
-1265.7  	339.959
-786.95  	43.2739
-1069.78  	93.2682
-742.857  	23.0371
-788.661  	61.0589
-1329.51  	224.948
-944.566  	435.086
-844.769  	21.9389
-1332.51  	35.7687
-819.982  	23.7187
-723.678  	12.4676
-835.934  	3.70653
-1152.35  	6.25213
-800.519  	69.2655
-792.445  	4.10767
-803.599  	202.68
-879.523  	2.24086
-1123.12  	480.839
-898.163  	143.925
-789.783  	22.1619
-889.755  	2.56669
-816.024  	112.669
-866.792  	1.63846
-849.435  	37.1148
-795.873  	47.7833
-832.192  	126.937
-1237.79  	98.5345
-760.428  	13.876
-1137.91  	214.286
-842.778  	18.2133
-1230.93  	96.1051
-894.827  	80.462
-781.187  	13.2011
-1135.04  	26.5348
-701.827  	41.9552
-812.559  	38.8399
-1050.77  	476.169
-811.358  	120.793
-802.337  	144.694
-905.512  	74.1385
-812.238  	81.0868
-1269.58  	431.454
-831.474  	138.636
-852.786  	111.844
-807.717  	38.3882
-762.258  	32.6372
-857.38  	92.0466
-795.299  	82.4968
-802.577  	1.66858
-833.869  	20.206
-1207  	360.749
-1329.9  	43.0543
-785.376  	14.5795
-798.825  	10.7668
-1290.18  	447.411
-812.799  	14.1765
-928.982  	27.9265
-1263.07  	361.378
-1132.33  	40.4601
-863.346  	29.0127
-807.484  	33.6479
-816.971  	18.9161
-743.772  	65.5926
-824.029  	23.1562
-1088.41  	137.282
-821.954  	28.3546
-844.746  	29.8567
-749.59  	68.1683
-837.639  	28.3577
-876.662  	90.5101
-880.94  	0.462281
-816.982  	8.56472
-812.306  	70.1763
-835.312  	87.0915
-1190.34  	50.581
-893.467  	185.749
-791.24  	68.2592
-804.99  	118.948
-1232.86  	148.707
-812.57  	149.998
-1249.25  	383.701
-855.703  	51.4789
-723.633  	9.22827
-1152.17  	95.1219
-849.97  	78.7823
-802.16  	30.9311
-1069.39  	225.213
-801.671  	11.9659
-1142.94  	416.646
-816.965  	0.166067
-1235.59  	154.344
-900.073  	33.7488
-845.958  	7.77226
-817.971  	39.3499
-805.415  	28.3162
-845.591  	241.768
-833.273  	168.014
-831.479  	5.88851
-1135.85  	155.815
-810.071  	59.3824
-841.096  	3.36231
-805.693  	29.9786
-780.033  	16.0286
-1151.01  	75.5821
-866.947  	267.103
-1234.25  	34.6709
-709.729  	93.7711
-1127.25  	121.672
-824.28  	76.0732
-1192.54  	271.915
-871.901  	78.4902
-886.545  	28.8289
-875.671  	205.942
-1222.73  	52.2355
-796.745  	13.3213
-894.244  	37.7106
-740.916  	84.8623
-800.194  	32.389
-854.11  	101.488
-867.697  	58.9698
-1086.49  	230.799
-934.959  	14.2921
-881.201  	9.53308
-888.51  	89.6745
-1138.99  	97.8576
-869.214  	3.33581
-827.375  	35.3335
-792.497  	13.9037
-843.097  	42.6707
-1096.88  	266.205
-887.853  	51.0475
-1336.17  	35.6845
-797.028  	68.0079
-1166.02  	160.753
-866.99  	196.107
-841.561  	88.5884
-1038.1  	426.51
-872.732  	229.106
-868.156  	95.8521
-866.369  	37.4389
-1145.17  	66.866
-1215.03  	58.5973
-835.743  	2.96516
-776.792  	10.391
-774.484  	10.9944
-772.052  	5.05822
-1245.85  	18.9828
-821.871  	58.2587
-799.493  	9.36584
-866.756  	90.1511
-847.823  	118.166
-796.52  	6.7649
-766.856  	15.8299
-833.793  	87.8372
-1184.11  	511.699
-852.346  	20.611
-843.453  	69.2035
-766.153  	2.57778
-898.451  	71.7553
-1136.8  	33.7129
-1169.85  	196.512
-798.184  	63.4568
-730.441  	103.75
-866.227  	42.94
-1359.5  	22.9182
-823.942  	9.37298
-816.776  	49.0043
-780.727  	29.9535
-855.896  	100.065
-906.413  	388.26
-843.726  	43.2853
-752.508  	34.8795
-790.293  	34.2396
-754.796  	39.4417
-738.59  	56.258
-830.889  	83.3005
-829.808  	29.4395
-894.917  	145.656
-1213.09  	23.9782
-809.743  	2.22395
-815.882  	74.6814
-832.719  	75.2173
-834.536  	91.7392
-803.944  	21.5952
-776.212  	25.2801
-1212.25  	178.297
-800.439  	7.1945
-836.225  	25.9881
-1087.46  	333.621
-851.537  	75.4729
-741.605  	88.3104
-833.38  	19.1631
-1173.93  	369.011
-811.935  	133.494
-818.347  	170.852
-813.326  	74.4296
-835.41  	65.7167
-1170.32  	56.4324
-804.409  	140.33
-859.638  	39.5511
-773.538  	15.4494
-1224.46  	5.68274
-961.45  	427.56
-872.989  	49.9967
-853.939  	122.018
-849.664  	34.4232
-734.953  	24.3216
-848.093  	172.555
-837.835  	56.6
-748.256  	15.7351
-1351.95  	75.1134
-1305.93  	131.485
-1179.8  	292.799
-1141.77  	157.102
-1228.31  	246.032
-858.637  	362.863
-1230.21  	460.255
-1097.06  	510.541
-1022.15  	182.97
-1007.87  	321.917
-1226.29  	356.165
-1034.8  	225.699
-1200.07  	415.189
-1160.95  	335.415
-1089.04  	132.921
-1277.45  	250.079
-1115.53  	301.687
-1192.25  	3.99867
-1293.35  	488.61
-1193.61  	331.101
-1344.01  	331.089
-1311.17  	392.311
-1190.58  	218.942
-1156.64  	319.357
-1026.55  	402.181
-1109.92  	337.594
-1213.06  	394.484
-1121.44  	390.582
-1227.22  	209.481
-1215.27  	425.604
-1358.05  	102.44
-1159.41  	169.488
-1366.42  	18.8276
-1029.1  	119.31
-1265.46  	422.142
-1085.73  	24.2949
-1041.11  	380.322
-1036.05  	221.501
-1139.55  	49.0596
-1303.55  	454.654
-1232.38  	402.967
-1267.32  	336.431
-1180.46  	290.915
-1200.46  	204.54
-1289.77  	171.273
-1212.73  	414.881
-1062.26  	88.6894
-1345.89  	209.386
-1132.74  	305.436
-1312.49  	346.858
-1171.89  	346.968
-1009.35  	442.294
-1034.69  	409.752
-1266.35  	414.466
-1292.6  	128.677
-1210.93  	38.0749
-1041.62  	176.091
-1125.17  	55.3125
-1137.49  	335.808
-1249.48  	514.858
-1156.38  	95.7674
-1096.19  	63.4482
-1247.07  	294.2
-1257.1  	139.084
-1083.2  	119.141
-1154.52  	468.583
-1131.41  	484.445
-1289.1  	92.877
-1161.71  	278.374
-1202.27  	381.124
-1243.56  	590.385
-1033.99  	30.8059
-1306.89  	204.337
-1109.38  	420.789
-1153.71  	425.231
-1118.85  	347.621
-1219.39  	312.656
-1003.56  	478.221
-1083.08  	446.605
-1282.5  	389.423
-1240.78  	398.161
-1264.24  	28.6535
-1119.23  	276.666
-1110.61  	13.2715
-1199.86  	223.479
-1332.73  	337.586
-1264.05  	471.027
-1118.35  	465.72
-961.148  	342.224
-1265.58  	357.758
-1250.49  	436.653
-1072.37  	222.107
-1133.13  	208.93
-992.32  	430.584
-1158.38  	536.248
-1059.81  	383.591
-1058.2  	316.121
-1123  	407.673
-963.643  	437.155
-1047.65  	153.331
-1105.19  	148.055
-1312.01  	439.281
-1324.84  	251.446
-1344.47  	183.647
-996.221  	485.001
-1285.34  	74.5241
-1096.95  	109.883
-1180.79  	544.478
-1242.01  	548.934
-1010.03  	330.258
-1004.35  	360.121
-1216.76  	509.51
-1141.01  	535.845
-1177.97  	134.933
-1310.33  	263.462
-1200.14  	98.9311
-1195.85  	112.365
-1088.02  	335.06
-1193.34  	443.352
-1200.7  	187.558
-1270.81  	246.691
-1305.35  	262.479
-1157.76  	177.161
-1224.56  	43.9402
-1069.32  	358.543
-1252.42  	531.093
-1240.41  	386.473
-1035.16  	153.321
-1110.71  	129.679
-1184.91  	187.014
-1254.6  	38.0577
-1162.12  	48.2258
-1312.45  	335.575
-1267.32  	257.959
-1241.08  	208.197
-1172.01  	40.898
-1260.62  	472.6
-1227.4  	362.982
-1249.73  	488.556
-718.321  	33.5488
-837.748  	160.067
-803.962  	93.1948
-864.056  	100.172
-799.325  	106.677
-801.496  	90.1129
-777.401  	3.07523
-787.783  	3.85674
-1194.38  	259.817
-694.792  	13.2127
-883.312  	71.0417
-822.14  	1.44104
-741.975  	9.12664
-785.317  	5.48223
-832.524  	3.52196
-708.02  	3.48822
-875.989  	34.5649
-771.095  	19.9531
-843.771  	5.84097
-774.238  	10.3431
-861.449  	77.5065
-1255.81  	94.2283
-886.559  	267.35
-807.24  	60.5373
-1213.22  	538.702
-1214.49  	253.397
-1224.06  	432.323
-1207.26  	57.7412
-784.91  	13.0696
-1238.41  	124.335
-859.993  	30.2666
-778.155  	7.99309
-810.645  	9.60986
-822.529  	2.41154
-784.993  	30.4398
-833.247  	111.09
-859.52  	20.8779
-1313.28  	265.132
-1028.78  	167.325
-792.352  	16.5513
-867.089  	235.939
-1175.98  	118.54
-859.01  	2.59557
-1037.27  	380.353
-860.413  	73.093
-820.706  	2.68505
-883.691  	5.43681
-1219.41  	2.10987
-923.624  	90.7241
-844.089  	35.0013
-801.23  	182.81
-830.72  	222.406
-840.912  	118.935
-1209.06  	181.84
-810.795  	29.7286
-1034.9  	393.395
-806.587  	34.3434
-791.35  	48.6462
-872.437  	97.2711
-1187.24  	13.6854
-836.678  	73.6435
-833.798  	17.8768
-834.256  	15.7015
-865.091  	90.4333
-1255.58  	225.084
-816.359  	1.27919
-818.035  	67.8454
-871.829  	19.2524
-1182.24  	40.0669
-782.072  	8.71169
-899.502  	435.115
-818.767  	154.827
-1217.98  	393.802
-815.818  	217.051
-731.008  	6.29005
-794.401  	21.724
-865.078  	67.5192
-862.065  	18.1245
-809.711  	26.8137
-900.869  	95.8231
-1091.47  	109.503
-1150.95  	77.8767
-1171.63  	380.704
-694.735  	17.8959
-867.078  	90.05
-832.319  	22.0415
-826.754  	9.71355
-788.648  	16.0163
-1250.53  	151.335
-879.064  	97.2294
-781.555  	4.22406
-809.69  	120.93
-1204.49  	232.608
-845.114  	19.4629
-793.322  	5.47455
-805.602  	7.17542
-839.297  	41.6966
-945.748  	467.238
-853.497  	57.7655
-1203.44  	9.30998
-860.757  	8.00659
-845.795  	32.1321
-1204.74  	55.6249
-879.248  	103.058
-781.408  	27.154
-802.283  	67.5993
-757.663  	13.4426
-1171.11  	563.834
-856.84  	91.6213
-1096.68  	28.0284
-875.129  	54.926
-801.622  	23.9478
-707.498  	9.02796
-833.586  	10.6782
-706.718  	128.604
-786.155  	2.07395
-817.761  	5.93979
-874.613  	68.9876
-919.101  	98.9387
-891.391  	27.4091
-836.462  	10.9473
-826.708  	59.0119
-812.552  	23.1158
-877.5  	103.085
-794.55  	66.1307
-1173.81  	191.197
-761.339  	4.48318
-836.566  	59.7469
-882.597  	232.245
-796.588  	115.193
-749.72  	1.59939
-818.875  	47.6089
-1248.6  	22.6459
-864.776  	110.033
-896.623  	168.387
-827.213  	12.2744
-1217.15  	113.869
-1197.32  	212.427
-787.467  	12.5434
-815.354  	8.03171
-1189.92  	2.7143
-826.251  	53.2391
-789.31  	46.2515
-846.378  	200.831
-854.606  	59.3111
-1064.19  	171.604
-1181.68  	77.1019
-1051.06  	239.391
-1121.02  	419.885
-789.663  	4.75524
-851.758  	20.1151
-837.827  	58.8908
-1156.34  	1.02749
-666.766  	1.74597
-894.97  	475.715
-867.736  	33.231
-800.679  	122.219
-865.277  	103.353
-1035.43  	96.8486
-850.75  	70.3957
-814.865  	6.65126
-881.322  	57.1016
-834.346  	15.3132
-827.904  	17.891
-1108.96  	46.8138
-1354.7  	215.217
-1198.52  	417.531
-1347.38  	37.4809
-1286.01  	403.162
-1100.44  	100.082
-1122.04  	331.922
-1085.55  	78.5477
-1272.21  	85.1851
-1016.76  	136.889
-1202.28  	412.684
-1241.95  	461.719
-1309.68  	203.767
-1037.17  	82.7995
-1042.82  	26.4071
-874.542  	338.81
-1250.8  	124.759
-997.359  	398.992
-1151.97  	259.367
-1298.52  	63.0702
-1136.64  	233.899
-1085.99  	519.402
-1154.82  	325.081
-1338.39  	13.8522
-1007.89  	363.631
-1137.45  	413.844
-1124.53  	225.763
-1195.35  	463.595
-1167.91  	279.648
-1117.59  	382.611
-1219.82  	182.571
-1118.37  	494.522
-1213.71  	564.968
-1213.07  	149.043
-1197.75  	78.5974
-1093  	214.672
-953.694  	419.586
-1056.4  	149.364
-1251.42  	312.342
-1245.75  	375.481
-1172.09  	2.60715
-1257.48  	543.554
-1112.39  	478.381
-1233.27  	204.832
-1054.83  	87.3311
-1100.08  	198.229
-1289.25  	254.871
-1259.38  	418.26
-1299.9  	353.073
-984.105  	346.38
-943.697  	374.083
-1334.09  	270.449
-1181.13  	323.588
-1178.87  	339.848
-1020  	319.529
-1198.05  	153.27
-1090.78  	495.678
-1177.09  	66.6769
-1187.88  	418.06
-998.063  	366.111
-1095.23  	260.745
-1155.1  	145.572
-1237.74  	403.736
-1268.55  	206.166
-1340.03  	292.129
-1043.45  	502.521
-1279.49  	294.803
-1262.62  	287.699
-1181.61  	23.3104
