10630
-577.082  	71.4945
-680.489  	172.855
-651.984  	102.523
-532.293  	222.531
-554.369  	52.5832
-700.6  	131.8
-545.267  	133.321
-511.408  	123.67
-645.085  	164.554
-590.077  	30.3098
-590.572  	166.102
-578.092  	188.985
-620.806  	139.302
-515.422  	153.696
-628.732  	299.129
-607.881  	12.8762
-608.097  	195.342
-643.373  	55.059
-538.741  	126.19
-624.317  	32.765
-659.322  	143.417
-592.059  	37.426
-590.708  	83.3394
-669.256  	46.0305
-544.391  	226.26
-158.565  	1.25916
-144.615  	5.37942
-177.961  	6.64518
-250.154  	6.61754
-639.339  	52.7232
-378.809  	12.9577
-626.458  	110.834
-252.669  	1.19265
-651.799  	251.35
-599.594  	161.5
-166.182  	21.0497
-227.645  	0.0146888
-225.298  	13.7556
-514.396  	177.506
-507.049  	201.355
-204.946  	6.87195
-239.609  	17.7955
-165.259  	13.117
-173.983  	5.04764
-165.339  	0.387626
-265.152  	2.87317
-580.417  	172.298
-252.946  	2.49984
-367.77  	55.368
-123.306  	4.33729
-199.5  	5.89487
-215.751  	15.7986
-562.968  	184.809
-260.94  	2.48993
-198.398  	6.39864
-241.253  	9.76651
-203.586  	3.72022
-145.767  	7.20557
-414.173  	62.9049
-208.096  	23.634
-111.36  	2.13888
-212.198  	6.04151
-156.481  	0.526993
-611.356  	181.859
-246.309  	13.1418
-381.09  	16.1041
-230.668  	21.8755
-202.463  	5.67825
-659.444  	64.6124
-154.893  	7.64356
-153.938  	4.52071
-401.966  	9.32096
-199.428  	1.31153
-223.446  	0.101678
-185.542  	0.742656
-404.932  	47.0194
-204.739  	0.210308
-176.369  	8.70355
-177.762  	2.16502
-625.551  	32.5857
-192.48  	2.18728
-639.533  	139.416
-537.427  	133.427
-372.631  	18.2295
-239.299  	2.82043
-685.196  	50.0192
-212.064  	16.2996
-227.263  	9.01725
-174.039  	15.6466
-178.307  	12.4143
-192.935  	9.39364
-375.928  	4.41559
-375.934  	4.8249
-197.04  	2.5248
-263.155  	1.40679
-371.535  	19.2233
-141.877  	5.84613
-170.88  	30.1529
-243.592  	2.66575
-211.07  	0.78532
-225.946  	1.2634
-244.153  	5.90339
-177.386  	5.15418
-394.053  	29.1605
-149.534  	0.276844
-407.686  	20.2102
-177.489  	8.2745
-580.679  	156.471
-251.723  	2.16787
-214.803  	9.51161
-249.502  	11.9847
-253.27  	22.1939
-175.744  	5.14597
-155.824  	2.71376
-171.392  	10.3524
-187.579  	13.281
-211.492  	2.0566
-634.278  	29.7865
-264.413  	0.073752
-397.129  	70.5296
-374.099  	2.57108
-390.117  	12.761
-266.777  	1.35353
-599.687  	230.696
-233.217  	18.0104
-155.021  	0.743408
-376.63  	25.6648
-172.458  	13.496
-368.842  	10.7834
-254.669  	9.31168
-163.917  	10.4281
-198.733  	15.0003
-206.283  	6.49194
-181.981  	11.6651
-232.24  	7.84417
-227.854  	1.98948
-221.582  	3.96955
-165.236  	1.41796
-159.318  	0.926399
-57.227  	1.71134
-168.78  	9.81104
-159.771  	1.97414
-637.645  	143.444
-580.063  	206.577
-557.06  	195.114
-255.111  	4.59545
-665.646  	179.886
-598.477  	40.676
-198.003  	20.8324
-190.563  	26.7719
-188.492  	15.5107
-217.959  	2.98578
-204.446  	0.0522887
-120.274  	1.9513
-235.959  	7.72729
-169.49  	15.822
-207.142  	7.93325
-185.41  	0.691216
-255.144  	11.4784
-204.998  	2.60207
-373.593  	19.155
-240.267  	19.7657
-174.651  	11.7051
-185.302  	3.07104
-160.244  	5.5512
-554.73  	228.361
-394.565  	15.2361
-390.579  	3.59845
-180.765  	19.674
-192.746  	1.65618
-214.256  	1.96671
-206.799  	6.17146
-217.791  	2.57356
-673.811  	6.61413
-663.847  	85.1048
-202.073  	8.46494
-583.438  	36.4381
-235.033  	3.50199
-187.559  	20.6033
-626.31  	30.9696
-641.896  	212.788
-165.049  	16.5944
-385.114  	57.8339
-645.097  	106.935
-209.823  	4.59034
-666.616  	120.39
-250.558  	0.967832
-249.389  	12.4446
-239.106  	11.8453
-129.844  	0.759264
-519.26  	210.104
-154.064  	6.55244
-543.961  	205.245
-207.964  	11.1437
-649.063  	216.15
-241.974  	9.59824
-184.467  	25.7566
-672.715  	9.88677
-512.914  	136.78
-613.228  	2.12252
-647.879  	297.286
-654.289  	42.996
-582.879  	77.2397
-633.592  	51.1302
-583.969  	172.595
-586.828  	81.1999
-659.582  	175.186
-649.136  	283.393
-653.444  	39.3736
-576.222  	125.815
-593.837  	280.35
-512.013  	145.83
-538.292  	95.2206
-566.794  	235.711
-621.075  	7.48758
-658.691  	174.693
-627.619  	62.9877
-633.254  	98.0129
-515.141  	223.068
-563.052  	271.761
-585.975  	146.092
-630.326  	32.0954
-538.9  	250.305
-562.762  	127.781
-574.616  	213.244
-652.952  	94.0244
-600.024  	206.867
-581.786  	132.674
-601.45  	121.652
-703.882  	221.108
-679.293  	191.52
-650.694  	31.2499
-672.637  	124.21
-679.851  	39.8914
-589.277  	37.806
-655.072  	145.367
-553.163  	225.892
-622.742  	57.8812
-622.858  	22.177
-625.353  	213.531
-520.146  	178.322
-703.264  	45.3865
-600.432  	52.0278
-672.044  	92.5806
-588.668  	72.8974
-596.37  	271.724
-669.733  	265.331
-614.416  	131.914
-576.657  	80.8179
-608.048  	202.045
-582.704  	134.726
-620.292  	138.057
-512.304  	228.745
-568.838  	88.9138
-597.664  	1.97532
-685.678  	174.71
-622.061  	238.942
-632.861  	236.649
-593.917  	267.156
-699.127  	74.8867
-633.478  	33.2842
-630.927  	258.309
-633.205  	143.679
-603.927  	234.664
-715.342  	5.34367
-653.831  	51.6311
-575.171  	226.139
-638.038  	59.1559
-541.272  	253.461
-599.176  	146.516
-665.673  	189.497
-675.822  	97.82
-611.224  	253.816
-709.635  	49.995
-620.04  	17.0204
-530.039  	140.539
-580.406  	229.634
-692.769  	85.5582
-530.549  	249.257
-627.773  	249.94
-650.198  	244.485
-531.012  	166.132
-722.576  	101.81
-520.443  	73.1763
-564.156  	177.976
-677.48  	97.5556
-581.647  	125.962
-656.985  	140.793
-639.389  	48.1626
-597.849  	209.261
-558.59  	242.816
-619.324  	183.433
-581.586  	189.128
-617.448  	223.425
-665.401  	198.883
-577.855  	217.38
-539.122  	211.742
-625.15  	265.27
-524.345  	223.587
-591.648  	273.783
-526.221  	176.426
-517.822  	139.394
-667.994  	18.833
-578.322  	1.01387
-697.05  	171.689
-638.69  	0.953472
-588.243  	175.031
-641.022  	186.445
-614.849  	225.23
-572.411  	174.667
-673.924  	147.475
-700.489  	64.2623
-649.618  	246.582
-636.998  	6.08808
-590.517  	135.005
-606.184  	131.3
-661.42  	194.68
-566.346  	262.012
-628.882  	137.939
-674.047  	208.517
-702.923  	84.7735
-675.765  	103.847
-581.351  	81.8587
-643.137  	120.659
-625.592  	173.97
-613.257  	220.072
-666.228  	13.207
-633.492  	305.023
-614.575  	40.5683
-598.604  	265.93
-568.014  	197.319
-633.472  	171.849
-589.298  	228.077
-690.105  	238.371
-611.619  	64.5037
-494.128  	208.848
-550.839  	126.053
-658.098  	27.6449
-638.453  	173.15
-627.964  	162.486
-639.62  	285.989
-585.599  	2.23315
-574.146  	88.7782
-656.46  	291.251
-639.072  	276.222
-540.319  	189.164
-722.936  	31.824
-643.418  	75.4099
-715.857  	49.1236
-584.255  	80.9136
-549.206  	88.3753
-690.292  	236.172
-584.347  	169.463
-674.811  	97.1098
-573.973  	25.9708
-524.242  	129.633
-522.595  	231.991
-534.952  	83.365
-552.463  	206.348
-564.086  	143.78
-571.953  	100.34
-682.255  	58.4412
-616.411  	112.98
-664.821  	112.991
-609.742  	68.8082
-509.894  	202.385
-551.594  	161.306
-592.651  	145.737
-709.071  	48.1836
-550.321  	231.339
-597.972  	148.261
-623.791  	224.349
-622.001  	178.005
-640.6  	86.2356
-607.555  	3.1821
-652.936  	76.8085
-624.499  	69.9869
-682.467  	30.4794
-555.535  	5.67242
-534.55  	142.095
-657.423  	51.372
-601.4  	207.01
-182.202  	26.3493
-195.065  	1.82137
-556.526  	232.234
-671.522  	42.1417
-205.125  	1.76811
-216.255  	3.28233
-653.98  	198.004
-184.731  	23.2549
-161.318  	6.24068
-561.216  	276.638
-693.578  	41.1878
-179.208  	0.131087
-176.198  	2.02941
-219.7  	11.2161
-213.631  	4.06862
-254.726  	2.63773
-208.209  	0.236634
-190.379  	25.0593
-162.677  	1.87685
-251.884  	1.39193
-164.021  	5.24817
-629.655  	229.142
-643.87  	274.37
-386.964  	68.1241
-204.734  	8.41042
-216.575  	7.79254
-641.536  	103.641
-232.757  	3.15474
-219.046  	1.20431
-247.815  	9.33506
-202.395  	4.83
-245.286  	0.140127
-408.94  	7.30897
-185.58  	2.31249
-658.448  	205.564
-160.214  	5.48653
-368.887  	12.4092
-180.783  	9.15148
-260.737  	1.24759
-258.356  	10.1086
-207.894  	7.21947
-209.665  	10.3468
-219.279  	8.95124
-202.462  	4.86804
-252.036  	6.17066
-581.264  	143.222
-219.845  	4.38268
-570.176  	170.189
-155.251  	13.9657
-223.544  	6.52479
-244.37  	2.56629
-159.562  	19.8884
-168.489  	3.34819
-247.868  	0.174546
-205.883  	9.41473
-229.165  	7.90053
-202.935  	21.157
-198.972  	9.68647
-616.25  	31.9436
-147.264  	9.38222
-404.162  	4.78759
-577.287  	32.7657
-214.707  	7.68468
-192.374  	2.85022
-637.067  	241.543
-256.946  	3.02269
-212.496  	3.94913
-214.492  	6.2878
-375.286  	10.5681
-151.734  	12.0576
-206.612  	3.2251
-256.245  	1.14498
-596.641  	10.0346
-652.524  	257.378
-101.938  	2.81663
-166.507  	7.83804
-407.986  	58.7551
-237.508  	13.6345
-243.488  	7.20974
-156.868  	8.77731
-584.565  	136.212
-248.523  	14.1678
-128.29  	5.35688
-175.245  	9.53887
-207.254  	13.5644
-219.775  	1.80286
-204.634  	1.62702
-171.916  	2.16623
-201.208  	3.31425
-162.243  	14.4212
-232.396  	22.2033
-174.51  	7.5246
-222.559  	1.79655
-171.587  	6.59471
-230.244  	13.9517
-251.635  	0.570449
-153.053  	0.629384
-176.337  	13.7009
-241.272  	14.2577
-148.836  	10.8771
-201.398  	4.05897
-255.921  	4.73532
-185.209  	14.1478
-204.584  	1.53358
-248.189  	7.6241
-620.518  	113.469
-223.473  	0.0561566
-256.426  	2.25182
-182.997  	2.49401
-228.765  	9.43657
-51.4888  	1.8146
-176.869  	14.3349
-247.603  	17.6262
-207.195  	20.0225
-164.81  	10.8817
-259.983  	1.09932
-623.365  	12.5531
-144.952  	3.07014
-231.833  	3.42951
-237.319  	17.0489
-387.545  	1.74156
-623.818  	68.0676
-167.654  	12.1535
-247.343  	26.0129
-262.429  	6.6098
-645.69  	157.754
-235.854  	3.46432
-192.446  	8.97047
-165.967  	1.68673
-201.523  	0.236518
-204.535  	3.33567
-259.006  	0.485741
-167.706  	2.90788
-186.655  	23.4339
-232.543  	7.92563
-256.361  	11.789
-258.29  	0.80665
-618.592  	25.2184
-644.689  	138.291
-267.111  	10.7764
-205.482  	11.66
-202.244  	3.60034
-529.7  	218.879
-628.932  	169.256
-220.307  	1.6481
-363.678  	31.1178
-177.225  	5.67545
-215.337  	5.57236
-661.276  	112.709
-495.231  	219.108
-249.946  	4.04537
-675.024  	17.7846
-247.046  	0.115758
-148.797  	2.78502
-192.941  	0.0453067
-380.803  	1.69443
-208.021  	5.84817
-223.144  	0.26588
-209.208  	23.3198
-250.574  	0.405198
-566.785  	242.016
-171.525  	11.7806
-249.059  	11.1007
-168.789  	0.839259
-205.859  	10.9369
-145.07  	0.177031
-170.372  	2.01762
-229.123  	8.46701
-202.186  	12.927
-614.117  	50.4715
-218.126  	5.23783
-386.18  	69.7936
-257.07  	2.07686
-393.929  	32.5949
-265.073  	15.6139
-209.392  	4.65944
-383.446  	8.77142
-160.739  	7.82231
-190.915  	3.09052
-536.524  	243.969
-209.736  	13.3811
-215.711  	17.4753
-173.031  	6.22104
-233.345  	12.3427
-636.299  	228.713
-203.038  	14.4791
-175.79  	8.64535
-244.065  	3.3726
-207.944  	5.62459
-199.815  	9.05873
-216.611  	8.86233
-239.398  	0.145858
-209.168  	2.41433
-603.992  	196.204
-642.81  	25.8802
-221.181  	0.51152
-247.91  	8.90542
-656.501  	217.51
-251.014  	0.883428
-268.339  	5.60394
-642.414  	183.642
-373.78  	12.5808
-250.119  	4.59327
-206.317  	2.33293
-227.706  	2.87965
-172.41  	10.7459
-224.943  	3.32221
-366.024  	44.2735
-244.392  	4.03448
-249.704  	4.46788
-195.774  	12.954
-238.516  	4.88897
-255.498  	17.3569
-257.173  	0.321887
-214.936  	1.03577
-231.262  	11.1391
-169.143  	5.62216
-389.372  	16.8601
-162.342  	15.2134
-217.947  	5.7089
-206.724  	11.7589
-614.246  	75.247
-204.829  	15.5117
-628.501  	193.044
-256.446  	7.51482
-178.761  	1.32453
-369.743  	33.3037
-249.56  	13.9075
-230.926  	6.37833
-368.05  	75.3414
-146.178  	1.10251
-575.923  	196.56
-200.221  	0.662784
-413.603  	50.3557
-263.774  	6.47052
-150.079  	1.41914
-222.672  	5.43497
-226.395  	4.18333
-186.988  	21.7825
-193.877  	16.0414
-206.374  	1.26042
-378.299  	51.396
-210.245  	5.86588
-260.07  	5.77767
-192.286  	1.37824
-232.811  	2.10216
-384.966  	23.6146
-178.766  	23.1473
-385.748  	11.1975
-167.222  	17.0722
-366.083  	41.0305
-241.304  	11.8687
-602.668  	130.056
-152.459  	5.83218
-160.375  	3.05045
-176.467  	17.5608
-378.134  	21.5191
-184.969  	2.8569
-260.279  	7.60272
-201.197  	14.6692
-151.461  	0.283205
-190.731  	9.02938
-262.413  	8.67259
-372.748  	76.9471
-149.556  	0.446302
-264.785  	0.560619
-183.516  	8.10451
-370.585  	33.7739
-255.76  	0.476515
-184.378  	1.02716
-232.057  	1.23716
-201.126  	3.96548
-559.132  	122.297
-176.078  	4.87893
-671.98  	31.7852
-219.754  	7.43553
-581.432  	75.0505
-178.601  	16.9056
-182.756  	7.07691
-536.814  	223.296
-178.276  	19.9235
-156.42  	6.16495
-260.842  	4.67915
-585.976  	34.2006
-378.676  	23.0842
-209.439  	0.352004
-238.038  	0.0452417
-218.128  	2.18313
-215.187  	2.0309
-634.148  	11.3724
-224.055  	7.77251
-241.388  	0.406132
-195.258  	9.15619
-179.478  	10.2495
-222.911  	0.815651
-144.225  	0.0548826
-205.593  	9.19729
-592.981  	263.244
-250.082  	3.33189
-203.373  	6.80058
-203.279  	0.326175
-262.862  	13.9163
-374.191  	11.2505
-592.315  	95.6747
-217.221  	6.19097
-204.45  	18.9683
-184.735  	3.45695
-696.409  	3.31119
-253.602  	0.343391
-187.274  	3.42182
-219.117  	0.239578
-172.549  	7.2198
-488.69  	194.422
-197.595  	3.79629
-215.433  	7.1649
-233.617  	1.67402
-216.992  	9.48516
-193.597  	7.53746
-209.649  	9.56167
-145.213  	1.7328
-144.534  	11.7359
-377.994  	7.66147
-246.888  	2.11504
-200.406  	7.42293
-246.23  	12.9149
-240.591  	16.0936
-229.516  	2.48038
-224.638  	2.37723
-630.31  	97.5405
-240.593  	0.943847
-165.351  	1.54011
-552.605  	157.917
-182.036  	6.38835
-180.094  	15.925
-204.88  	1.90448
-592.187  	172.663
-225.153  	19.4301
-199.051  	16.086
-239.48  	10.6079
-206.786  	6.58886
-587.846  	33.8777
-215.117  	17.1245
-183.655  	3.0351
-231.846  	0.212426
-393.904  	1.57076
-506.678  	199.091
-185.224  	4.2526
-172.658  	8.36839
-194.271  	2.72051
-120.056  	0.131211
-185.57  	14.1978
-194.51  	4.88463
-153.028  	1.17484
-716.984  	41.2878
-693.658  	75.141
-605.294  	149.857
-573.408  	78.5572
-627.242  	126.926
-488.022  	204.938
-652.561  	245.503
-583.457  	269.33
-536.659  	93.3631
-530.451  	170.304
-648.145  	190.648
-534.8  	114.743
-613.691  	214.272
-609.281  	176.535
-581.477  	52.9171
-664.051  	147.549
-571.012  	154.945
-636.416  	4.28291
-682.789  	255.457
-632.474  	171.526
-704.931  	172.745
-687.943  	207.446
-624.243  	114.132
-615.671  	165.655
-544.837  	215.452
-581.059  	145.806
-641.494  	210.726
-569.22  	200.339
-650.747  	117.158
-650.626  	214.628
-709.735  	57.155
-607.55  	107.468
-729.154  	0.227897
-543.305  	62.2842
-682.239  	227.328
-565.119  	14.0797
-543.849  	199.605
-551.522  	117.251
-599.096  	26.5028
-693.546  	231.126
-647.509  	214.806
-652.934  	172.35
-588.302  	144.604
-604.038  	104.079
-674.993  	90.3467
-624.187  	213.728
-554.161  	45.354
-687.199  	107.188
-602.31  	159.801
-684.587  	181.942
-608.823  	179.733
-509.709  	225.449
-538.641  	213.102
-670.062  	219.107
-686.017  	65.7417
-655.1  	18.1487
-553.973  	90.8246
-577.312  	28.9134
-600.593  	175.358
-643.742  	265.372
-613.437  	60.8002
-574.384  	30.3034
-654.457  	148.864
-642.12  	70.7929
-557.201  	59.5278
-605.813  	247.946
-594.831  	253.329
-662.063  	48.5274
-620.545  	147.735
-601.735  	189.134
-658.98  	309.252
-535.61  	12.4077
-637.255  	103.976
-592.564  	225.723
-595.256  	219.274
-579.249  	181.96
-644.363  	153.633
-524.721  	248.634
-536.132  	220.439
-687.433  	208.133
-616.809  	198.608
-646.91  	15.9228
-577.412  	142.804
-561.702  	4.57661
-613.104  	115.639
-705.505  	178.955
-628.394  	234.777
-573.078  	243.118
-510.333  	178.163
-672.253  	181.363
-650.719  	223.518
-553.008  	114.384
-596.974  	120.467
-527.016  	180.854
-602.407  	277.438
-535.234  	193.151
-549.289  	156.951
-578.327  	209.382
-500.362  	225.268
-545.259  	82.408
-558.55  	74.1171
-688.881  	225.681
-697.347  	138.144
-686.213  	92.4557
-520.597  	250.828
-676.392  	38.2686
-558.5  	54.3663
-613.895  	284.703
-647.304  	285.241
-521.868  	171.045
-535.271  	203.145
-640.335  	271.031
-572.345  	269.859
-622.525  	53.4301
-678.554  	135.472
-625.495  	55.9921
-631.694  	60.4284
-561.496  	170.112
-616.959  	228.925
-609.635  	94.197
-637.553  	122.974
-671.852  	139.922
-606.999  	96.4606
-650.023  	28.0197
-548.547  	176.89
-650.288  	276.583
-638.757  	199.856
-533.967  	77.1648
-575.896  	66.3593
-601.011  	94.352
-643.07  	18.4193
-602.497  	17.9835
-686.614  	172.396
-661.623  	141.616
-648.536  	100.927
-598.033  	19.5703
-654.522  	245.557
-637.666  	190.534
-651.615  	251.529
-124.846  	1.71178
-201.053  	16.1245
-227.14  	13.2362
-173.52  	7.38539
-221.255  	12.9287
-206.408  	7.96409
-232.1  	2.28422
-165.964  	5.29438
-599.335  	115.722
-122.047  	1.34623
-145.502  	5.4481
-205.153  	0.664051
-127.742  	1.47822
-196.3  	4.60513
-263.27  	0.945398
-130.837  	3.43218
-266.141  	4.84822
-209.916  	7.51178
-190.937  	0.700311
-223.758  	1.394
-252.159  	13.9757
-647.817  	58.5028
-167.514  	22.212
-215.307  	7.11276
-597.983  	268.146
-627.921  	138.641
-613.865  	214.508
-388.123  	19.1569
-236.326  	3.24573
-403.173  	40.4544
-262.283  	2.81799
-238.473  	1.25554
-211.334  	1.79421
-182.65  	1.23609
-230.994  	3.41496
-198.21  	11.1192
-186.052  	1.59117
-680.062  	151.123
-532.586  	86.0007
-250.109  	8.62944
-174.07  	20.005
-380.827  	40.1699
-259.951  	0.17439
-537.897  	182.832
-182.557  	4.94541
-254.743  	4.84116
-184.029  	0.19147
-394.357  	1.39785
-161.407  	7.14623
-239.331  	6.41561
-212.891  	21.8903
-195.646  	21.8586
-199.699  	11.0608
-405.767  	58.5174
-190.077  	2.51517
-527.023  	188.445
-238.986  	5.31588
-218.847  	4.31707
-252.945  	19.1018
-373.859  	6.75714
-247.197  	11.8582
-255.165  	1.00735
-175.477  	0.170784
-192.058  	8.36357
-648.802  	117.011
-192.781  	0.562073
-207.169  	5.89706
-251.361  	4.33868
-397.599  	13.4335
-140.588  	0.472105
-490.406  	202.69
-207.633  	16.7574
-609.614  	183.23
-203.662  	23.0138
-177.84  	0.228703
-221.207  	0.941489
-190.89  	5.81009
-261.764  	0.527871
-173.823  	0.108021
-175.203  	8.52176
-375.082  	36.5664
-374.354  	25.2986
-587.25  	173.413
-115.475  	2.1608
-168.042  	6.48906
-243.558  	3.62748
-185.731  	2.20167
-147.194  	0.731037
-619.628  	70.9458
-185.519  	8.40684
-236.998  	1.50372
-231.755  	19.3358
-407.686  	75.2579
-249.065  	3.42642
-226.62  	0.765902
-205.587  	0.11653
-153.282  	1.05434
-514.512  	234.211
-256.414  	8.63382
-375.82  	3.43665
-247.104  	1.34202
-186.739  	2.65977
-398.625  	17.8942
-255.006  	20.012
-210.203  	2.09873
-235.736  	9.21189
-216.149  	5.66302
-596.211  	267.423
-181.664  	7.48771
-370.928  	9.07704
-260.201  	8.94219
-234.291  	2.7729
-142.731  	3.43203
-221.04  	1.81731
-179.29  	21.043
-229.994  	0.412674
-253.71  	4.84625
-142.648  	5.26244
-263.463  	20.4355
-175.472  	3.66339
-186.682  	0.157841
-237.206  	9.13405
-249.393  	0.281477
-174.782  	8.28402
-225.048  	7.47655
-600.746  	98.321
-142.363  	2.77326
-250.263  	8.55987
-168.775  	18.6982
-221.944  	14.6255
-188.469  	1.89472
-218.026  	6.76644
-615.036  	10.0721
-169.233  	7.94438
-155.922  	14.0343
-199.887  	1.00337
-386.077  	38.97
-611.416  	113.768
-209.797  	0.166512
-244.193  	2.13481
-370.392  	2.7851
-196.896  	5.08585
-226.952  	5.10338
-170.36  	18.1771
-258.431  	9.03947
-362.065  	57.2102
-369.613  	28.2017
-537.479  	116.036
-563.601  	204.493
-210.67  	0.396642
-182.013  	1.50006
-187.082  	3.77181
-594.646  	3.1562
-51.6339  	2.00383
-478.792  	238.152
-181.209  	2.94319
-223.151  	16.9545
-180.649  	8.67146
-536.765  	46.5289
-193.67  	6.87339
-258.846  	2.25094
-176.839  	4.2221
-252.398  	2.88429
-176.845  	0.971989
-586.322  	26.587
-696.086  	111.442
-639.571  	217.812
-707.092  	20.9786
-688.485  	227.449
-580.67  	69.1608
-592.915  	183.934
-571.969  	36.8563
-653.84  	42.7993
-530.254  	72.396
-639.354  	216.888
-650.456  	242.758
-664.678  	103.779
-547.398  	41.5773
-542.644  	12.9061
-479.636  	160.737
-655.345  	63.8487
-527.258  	204.599
-584.577  	131.108
-666.898  	30.6182
-574.473  	117.995
-560.735  	191.008
-584.42  	164.165
-674.591  	5.47884
-522.817  	187.401
-575.913  	210.491
-580.277  	118.271
-607.371  	233.236
