12210
-651.435  	12.7808
-698.994  	305.687
-800.999  	175.337
-656.688  	112.655
-649.139  	252.478
-666.808  	88.641
-774.723  	201.515
-748.903  	117.791
-616.709  	258.24
-639.233  	60.1579
-795.869  	149.415
-627.232  	153.196
-583.989  	143.328
-746.736  	190.666
-682.257  	35.7902
-673.358  	186.45
-660.152  	215.213
-716.856  	160.704
-590.089  	176.957
-724.428  	344.168
-694.15  	16.841
-693.185  	223.122
-737.183  	64.14
-616.538  	145.596
-711.237  	41.0128
-763.054  	165.641
-680.446  	42.7972
-679.836  	96.9304
-772.558  	54.5712
-622.847  	258.628
-241.066  	2.03219
-247.829  	10.9926
-275.789  	16.1178
-335.653  	8.48446
-741.147  	61.9257
-504.001  	16.8332
-725.836  	128.085
-342.639  	1.54257
-748.961  	291.7
-690.246  	187.28
-272.475  	51.7897
-311.347  	0.829944
-317.115  	25.5723
-588.974  	207.102
-580.715  	232.283
-294.027  	17.6619
-331.581  	31.059
-271.955  	32.7145
-269.341  	16.5584
-250.375  	0.643787
-365.94  	4.48628
-668.018  	200.349
-342.381  	6.37007
-478.874  	72.6786
-203.537  	3.50516
-293.875  	13.8458
-308.084  	31.5501
-643.419  	211.851
-351.774  	6.71601
-295.195  	14.1123
-332.339  	17.4275
-288.906  	3.30407
-226.459  	8.32964
-543.471  	83.5706
-298.584  	49.9728
-188.455  	0.497061
-306.561  	12.5886
-262.65  	2.64043
-699.908  	209.239
-341.928  	21.9802
-508.504  	20.7028
-322.54  	38.698
-289.484  	5.4342
-761.985  	74.5179
-241.197  	10.3707
-256.742  	12.0146
-531.849  	12.392
-290.679  	5.83773
-312.092  	1.2579
-274.292  	6.29754
-530.966  	62.2279
-294.644  	0.682918
-261.475  	11.7073
-266.422  	2.81137
-724.425  	33.7632
-290.863  	6.5551
-741.822  	161.203
-616.449  	155.253
-489.626  	24.108
-326.604  	5.47863
-787.782  	57.9243
-305.029  	33.0132
-320.55  	16.3939
-278.053  	38.5453
-276.742  	31.4122
-288.533  	23.007
-502.805  	5.97554
-508.356  	6.19625
-290.911  	5.32073
-359.066  	1.55143
-500.446  	23.7119
-242.02  	15.5006
-275.888  	74.0118
-335.534  	3.89108
-294.567  	3.13635
-311.11  	5.81052
-338.236  	10.0793
-280.831  	12.5493
-524.319  	38.2927
-250.91  	0.579482
-537.061  	26.7747
-281.345  	20.2635
-666.731  	190.043
-342.268  	3.15752
-302.742  	21.3835
-333.728  	14.0787
-349.861  	36.4924
-276.964  	13.0065
-257.464  	7.71864
-271.103  	27.5749
-288.935  	31.7899
-301.386  	3.69832
-730.022  	36.7283
-358.584  	2.769
-525.105  	93.7112
-496.708  	3.43378
-509.254  	17.4153
-363.524  	2.59205
-689.294  	259.926
-326.263  	31.3399
-250.325  	2.98384
-503.195  	33.4466
-277.546  	33.9727
-493.789  	14.3337
-352.294  	15.2898
-249.444  	14.8981
-290.977  	33.9668
-302.599  	14.1855
-280.207  	28.6668
-318.514  	16.187
-312.826  	6.75469
-307.485  	10.0663
-263.651  	3.18004
-245.47  	1.00632
-123.06  	1.5111
-268.59  	24.4064
-249.771  	0.17176
-739.748  	165.609
-663.216  	237.973
-643.564  	227.17
-348.925  	8.74473
-767.291  	204.658
-695.683  	48.5781
-291.479  	47.1783
-284.214  	61.3493
-283.539  	37.0938
-300.862  	1.11568
-292.989  	3.94727
-194.668  	2.33119
-324.984  	14.3673
-272.401  	40.0481
-287.811  	13.5612
-279.464  	1.11177
-354.636  	18.5373
-292.075  	0.0539336
-503.351  	24.1614
-333.288  	34.1534
-283.117  	28.8402
-279.786  	9.90755
-256.937  	13.7299
-636.572  	262.968
-517.74  	20.6104
-517.855  	4.69004
-281.112  	47.6365
-278.319  	1.04308
-299.137  	6.04046
-302.65  	12.9977
-301.797  	2.54916
-772.752  	7.30788
-759.223  	100.569
-292.276  	20.3844
-667.165  	42.1509
-327.296  	6.33254
-264.86  	33.4911
-726.817  	39.0087
-743.767  	246.142
-268.242  	42.2917
-507.356  	76.318
-747.163  	122.81
-296.402  	12.458
-771.852  	140.61
-347.37  	1.41772
-343.731  	21.4984
-328.3  	22.0392
-220.827  	0.249824
-593.222  	252.175
-261.639  	16.3567
-618.982  	243.622
-302.776  	24.1996
-749.399  	247.543
-331.762  	18.4906
-281.335  	60.7879
-772.952  	11.3437
-585.411  	165.392
-707.259  	2.2736
-741.211  	343.246
-751.958  	49.0292
-671.607  	87.958
-727.354  	57.4792
-669.82  	193.759
-676.374  	94.1204
-755.869  	200.756
-737.12  	320.164
-749.689  	48.853
-656.419  	141.643
-688.267  	324.743
-583.162  	172.57
-618.881  	109.771
-646.469  	274.308
-710.118  	11.4729
-749.075  	200.696
-723.378  	67.2236
-727.418  	112.74
-587.506  	255.653
-645.01  	313.229
-670.465  	168.615
-715.911  	39.5243
-624.148  	290.064
-644.355  	147.005
-651.183  	240.862
-748.583  	107.905
-683.146  	241.501
-660.662  	154.323
-684.259  	141.73
-801.546  	251.288
-773.855  	217.983
-742.119  	35.3442
-765.808  	141.694
-774.842  	44.7618
-672.32  	43.2878
-747.407  	166.569
-630.658  	257.712
-709.925  	66.1369
-709.188  	24.5166
-723.899  	247.393
-592.555  	202.854
-801.292  	52.4152
-692.879  	60.344
-766.36  	107.688
-680.293  	84.713
-680.328  	309.558
-763.932  	302.406
-696.73  	151.662
-664.022  	92.6883
-704.497  	233.923
-663.805  	151.577
-703.867  	156.01
-585.304  	261.509
-647.34  	99.8823
-691.785  	2.98735
-783.638  	200.717
-709.261  	273.007
-721.684  	270.417
-677.39  	305
-798.647  	85.3484
-726.334  	38.3646
-720.469  	294.965
-731.827  	166.355
-698.225  	271.894
-815.828  	4.37484
-745.331  	58.9264
-654.168  	257.293
-731.223  	67.3283
-619.888  	290.693
-684.087  	166.985
-758.306  	216
-774.728  	112.526
-697.717  	290.447
-808.372  	56.5702
-715.332  	19.7495
-607.938  	161.344
-663.119  	260.917
-791.556  	96.9469
-610.953  	287.112
-718.669  	280.057
-738.354  	277.652
-611.039  	190.715
-824.925  	116.25
-594.523  	85.4573
-644.095  	203.532
-775.981  	109.938
-668.217  	144.427
-751.279  	161.283
-728.777  	60.2663
-681.512  	237.696
-639.995  	278.057
-714.967  	212.019
-666.934  	217.667
-715.603  	259.14
-759.581  	224.385
-659.332  	248.532
-619.842  	243.778
-714.95  	301.987
-604.838  	257.863
-673.867  	313.886
-597.803  	206.276
-591.952  	164.655
-761.058  	23.4843
-662.092  	1.17444
-796.288  	195.814
-730.81  	1.19791
-673.391  	201.856
-737.086  	214.391
-697.796  	256.409
-650.807  	204.438
-771.648  	169.048
-803.894  	74.1066
-744.312  	282.786
-730.069  	7.06113
-673.494  	151.574
-690.253  	148.924
-763.388  	224.644
-652.048  	301.478
-718.824  	158.899
-768.127  	236.714
-802.042  	93.6585
-775.121  	119.395
-665.107  	95.122
-734.336  	138.067
-718.795  	199.85
-701.334  	250.192
-766.075  	15.5409
-727.93  	350.516
-712.636  	47.2242
-683.636  	303.144
-653.832  	227.092
-725.747  	193.162
-678.427  	290.69
-785.931  	268.061
-699.689  	73.8601
-562.933  	238.696
-631.156  	144.889
-755.382  	31.949
-737.701  	200.158
-718.726  	191.894
-734.311  	328.024
-673.005  	1.96333
-659.838  	101.911
-749.723  	333.935
-731.51  	316.162
-618.456  	217.23
-824.937  	35.9555
-732.287  	86.5334
-819.089  	61.8158
-669.567  	92.5596
-628.67  	102.911
-786.953  	270.824
-668.223  	191.749
-769.231  	110.456
-663.998  	29.8014
-598.725  	150.344
-595.505  	264.623
-611.406  	98.4097
-632.777  	236.469
-645.595  	173.302
-657.81  	115.582
-783.614  	66.7747
-710.608  	129.735
-760.054  	134.426
-696.402  	77.5422
-584.89  	232.538
-632.033  	185.11
-686.397  	169.572
-808.329  	57.3148
-630.805  	263.872
-683.704  	169.648
-710.231  	258.153
-708.851  	202.11
-737.004  	99.2051
-700.342  	3.55148
-749.07  	88.4998
-713.931  	81.1157
-785.494  	34.8625
-638.598  	6.17299
-609.173  	163.354
-753.323  	58.7397
-691.097  	238.255
-279.255  	62.6448
-288.817  	5.32852
-637.408  	265.072
-772.021  	47.2604
-294.874  	4.76303
-307.248  	7.31717
-750.176  	229.802
-282.024  	55.2581
-237.992  	9.10634
-643.359  	320.189
-797.622  	49.1062
-275.328  	1.61421
-272.496  	8.22053
-307.702  	23.9192
-307.239  	8.04984
-343.994  	0.0549292
-304.249  	0.599127
-288.288  	58.1628
-253.379  	1.82286
-339.015  	3.16458
-247.959  	7.80828
-727.721  	265.046
-737.406  	318.245
-511.349  	90.0687
-297.637  	19.5675
-298.426  	11.2607
-733.23  	120.342
-319.087  	7.27339
-308.765  	3.15912
-344.335  	15.6185
-293.591  	12.5302
-339.924  	0.621074
-538.452  	9.65967
-275.49  	0.617104
-755.372  	237.501
-267.398  	12.6477
-484.87  	16.5042
-279.994  	23.8627
-356.322  	2.6551
-341.946  	12.3275
-290.297  	11.0891
-300.625  	22.3966
-302.546  	10.6312
-297.078  	11.0953
-342.573  	12.9319
-664.667  	162.397
-308.727  	9.52136
-656.174  	198.808
-259.017  	34.7011
-310.382  	15.7618
-335.057  	5.00933
-265.398  	48.8335
-256.593  	2.27767
-337.967  	0.632165
-295.31  	21.2406
-317.877  	14.6848
-295.461  	45.9394
-289.65  	23.9267
-713.624  	35.8732
-253.767  	22.6445
-530.863  	6.36046
-667.174  	38.0605
-309.171  	14.8788
-287.226  	5.74309
-728.571  	280.167
-351.316  	5.29607
-300.484  	9.14311
-306.39  	13.101
-502.382  	13.3922
-254.891  	30.1262
-303.234  	7.38424
-346.066  	2.10401
-688.873  	10.0863
-751.763  	292.363
-177.404  	7.43772
-246.836  	10.5495
-537.38  	78.0913
-328.756  	24.3546
-337.674  	12.5337
-266.002  	21.4769
-680.503  	165.096
-343.714  	23.9492
-208.715  	7.18105
-278.917  	23.8364
-299.679  	29.6023
-312.421  	3.58585
-294.309  	3.55115
-254.911  	3.38804
-297.251  	6.76366
-262.375  	36.1065
-322.576  	38.9729
-278.613  	17.8991
-305.2  	3.20864
-275.531  	17.723
-321.464  	25.68
-341.774  	2.44612
-245.572  	4.97542
-280.635  	33.0732
-332.21  	25.0094
-252.204  	27.1143
-287.352  	3.44983
-348.067  	9.64497
-284.106  	34.1352
-292.241  	8.28655
-338.483  	14.8252
-717.684  	130.608
-307.752  	0.901428
-345.954  	0.56378
-272.962  	0.185294
-315.761  	19.5699
-103.678  	1.80973
-277.334  	34.4912
-341.741  	29.8812
-299.696  	42.4729
-272.956  	27.1507
-352.346  	4.01271
-717.281  	15.9962
-237.626  	8.40981
-319.521  	7.54261
-329.847  	29.57
-510.369  	2.24843
-723.197  	79.8233
-248.994  	18.2157
-344.453  	41.7781
-350.2  	6.59577
-745.493  	183.151
-321.909  	9.26677
-283.922  	22.0518
-268.643  	6.06787
-295.777  	0.318296
-292.626  	10.9847
-351.032  	3.34236
-273.916  	6.7224
-285.493  	54.5369
-321.358  	14.4936
-356.426  	19.0913
-348.07  	0.442106
-713.482  	29.5041
-741.473  	160.202
-364.228  	19.4064
-288.428  	17.0686
-294.92  	7.82289
-607.907  	253.889
-728.842  	196.04
-306.748  	7.81141
-474.468  	40.8691
-258.155  	7.79025
-302.155  	13.5448
-766.123  	130.319
-565.733  	252.996
-342.92  	6.80518
-778.184  	20.6066
-336.521  	3.79199
-229.338  	3.98142
-287.066  	0.563226
-501.86  	2.40951
-296.699  	14.7902
-310.343  	0.835317
-299.776  	48.7549
-348.863  	0.688001
-654.075  	279.488
-276.234  	29.4926
-333.499  	12.7249
-271.824  	1.02211
-297.356  	25.1936
-246.182  	0.370126
-267.392  	6.79789
-316.726  	14.2688
-296.363  	28.7516
-711.974  	58.0127
-299.934  	6.29596
-504.127  	92.4644
-348.694  	4.58506
-525.257  	42.5597
-363.71  	25.6964
-294.764  	5.67441
-501.372  	11.5586
-237.281  	12.1918
-281.34  	7.9566
-617.211  	280.402
-300.6  	28.5293
-305.417  	35.7905
-278.669  	15.3368
-323.375  	22.7463
-735.662  	260.523
-297.244  	31.7554
-273.141  	22.5244
-332.006  	8.78094
-290.017  	9.22864
-297.887  	20.567
-304.682  	19.4706
-327.097  	0.137292
-303.231  	4.90864
-698.605  	222.022
-750.615  	28.575
-307.24  	2.59697
-333.932  	9.11397
-755.926  	253.582
-338.798  	1.47216
-371.813  	9.07499
-739.796  	211.529
-492.798  	16.9552
-345.965  	8.3651
-296.012  	6.75758
-318.802  	5.26059
-253.987  	17.8545
-317.357  	6.25142
-479.367  	58.8667
-334.528  	7.77595
-342.694  	8.39054
-276.426  	20.0555
-331.87  	8.46377
-352.713  	28.6816
-354.758  	0.341754
-306.278  	2.10904
-321.477  	20.0119
-264.285  	16.6717
-515.045  	22.1512
-266.732  	37.9145
-305.181  	14.7985
-296.537  	26.8017
-711.306  	86.7729
-296.048  	34.272
-725.898  	222.959
-350.202  	14.338
-256.8  	2.36848
-492.507  	43.003
-343.425  	23.9146
-319.444  	10.0133
-478.091  	98.8565
-238.055  	0.803505
-664.889  	231.092
-291.348  	0.506196
-542.573  	66.6717
-363.394  	10.7058
-247.894  	2.21726
-314.222  	10.4041
-315.653  	7.73958
-284.257  	51.6676
-288.465  	36.812
-300.003  	1.8706
-497.159  	67.7795
-300.547  	13.4384
-351.002  	4.31802
-281.498  	5.34091
-317.511  	0.718463
-505.16  	31.7684
-279.698  	56.0432
-518.88  	14.8805
-244.422  	26.9383
-485.512  	53.6832
-332.264  	21.7105
-695.221  	152.314
-253.888  	15.5998
-263.392  	6.43978
-278.032  	42.8613
-510.652  	26.3384
-273.379  	4.15543
-359.505  	12.2677
-280.175  	23.858
-242.697  	4.32823
-288.098  	21.6268
-357.179  	16.4993
-484.735  	101.087
-260.206  	2.34367
-361.304  	1.96229
-286.444  	19.136
-491.149  	43.8287
-351.717  	0.920096
-277.291  	5.78891
-318.838  	3.15261
-296.723  	9.34848
-643.505  	144.876
-278.83  	11.04
-776.193  	32.3969
-307.95  	16.2384
-673.155  	88.4974
-278.639  	40.9774
-278.11  	18.0872
-615.466  	255.18
-279.623  	48.0636
-257.13  	18.2981
-355.624  	9.77806
-673.714  	39.3259
-509.901  	28.6566
-303.868  	0.719342
-321.7  	1.6387
-302.181  	3.39337
-298.911  	2.38566
-730.125  	12.5665
-316.251  	15.2333
-328.327  	1.11423
-294.77  	20.2587
-275.974  	24.7218
-310.757  	1.6839
-231.204  	2.26805
-299.828  	20.1911
-685.731  	302.227
-344.199  	5.9988
-299.119  	15.5115
-285.873  	0.106387
-362.387  	22.8977
-493.846  	14.7747
-682.93  	111.496
-305.602  	14.4685
-281.667  	30.0506
-283.824  	8.81201
-800.45  	6.38773
-342.77  	1.75038
-278.517  	9.63535
-304.474  	4.2602
-270.449  	19.7226
-554.231  	224.835
-293.192  	9.25005
-295.86  	10.8906
-319.925  	6.64398
-297.962  	13.4876
-272.682  	14.0313
-303.472  	19.9589
-241.033  	5.50793
-249.811  	29.6498
-509.021  	10.2216
-334.752  	2.1115
-291.377  	16.6498
-337.85  	22.4996
-333.292  	27.6669
-318.369  	5.34773
-309.04  	5.74239
-721.617  	110.211
-327.786  	1.89998
-260.731  	4.86597
-636.525  	185.485
-278.925  	15.6938
-260.924  	25.2352
-298.796  	4.31282
-683.464  	203.47
-316.087  	36.3951
-291.375  	37.4921
-328.944  	20.3768
-301.286  	14.9115
-679.238  	37.4166
-305.168  	34.8327
-281.694  	7.98653
-315.443  	2.52888
-524.22  	2.21614
-578.033  	234.938
-285.425  	10.451
-270.439  	23.7186
-290.726  	7.08634
-203.975  	3.45114
-282.4  	35.677
-289.051  	11.9687
-236.637  	3.15292
-816.612  	46.5952
-789.724  	83.9816
-695.435  	172.284
-662.585  	90.8809
-721.551  	145.614
-546.172  	229.717
-743.195  	279.197
-664.043  	307.176
-612.833  	107.423
-605.359  	194.092
-738.857  	216.618
-613.25  	132.152
-705.695  	245.796
-695.84  	201.463
-661.115  	65.4698
-760.293  	163.635
-656.448  	177.969
-723.628  	4.23824
-778.587  	292.039
-720.518  	196.564
-805.203  	197.589
-785.729  	236.452
-713.102  	130.577
-700.55  	189.771
-620.418  	244.749
-664.039  	175.898
-731.173  	239.558
-655.863  	230.188
-741.197  	131.644
-739.219  	247.731
-811.456  	64.2603
-694.139  	117.199
-829.143  	3.14633
-619.527  	71.2317
-773.748  	257.895
-646.804  	15.6825
-621.869  	227.96
-627.546  	133.608
-683.893  	30.042
-789.257  	266.197
-739.276  	244.328
-749.332  	198.095
-681.212  	167.561
-697.618  	119.842
-771.453  	103.044
-716.53  	245.29
-633.883  	52.1534
-790.549  	123.223
-685.535  	182.651
-783.106  	207.817
-697.169  	205.973
-588.103  	259.472
-616.472  	243.957
-763.62  	249.759
-781.191  	75.6164
-742.312  	21.2751
-630.486  	104.203
-663.272  	33.0555
-684.833  	200.533
-738.784  	304.517
-698.626  	66.2866
-656.257  	35.5039
-747.439  	171.668
-738.611  	81.508
-639.732  	68.8811
-691.907  	282.564
-679.022  	289.591
-760.446  	55.486
-705.455  	168.233
-695.959  	219.257
-750.702  	353.362
-613.806  	15.2944
-742.322  	119.723
-673.654  	256.33
-682.879  	251.589
-663.913  	207.952
-734.587  	178.584
-599.852  	284.656
-621.95  	255.925
-780.798  	236.578
-714.711  	229.918
-743.77  	17.9205
-662.424  	163.808
-647.827  	5.94087
-705.166  	132.559
-803.917  	203.844
-728.128  	271.845
-658.632  	278.045
-581.066  	203.904
-765.347  	209.04
-744.824  	256.959
-634.497  	131.286
-681.098  	134.347
-600.023  	220.037
-689.641  	318.045
-617.54  	223.031
-629.138  	181.925
-663.786  	240.494
-573.051  	258.514
-624.084  	93.536
-644.318  	85.7181
-786.651  	259.195
-795.8  	155.922
-789.494  	106.764
-595.223  	287.57
-771.937  	43.9573
-642.984  	63.077
-702.842  	325.462
-740.615  	326.615
-598.461  	196.026
-608.87  	227.775
-730.777  	308.449
-661.57  	311.592
-709.675  	66.218
-777.681  	155.554
-715.658  	62.7294
-720.211  	68.5772
-644.108  	195.992
-707.395  	262.569
-702.374  	108.845
-736.912  	142.385
-771.249  	159.151
-693.415  	109.123
-740.169  	30.5175
-630.257  	205.392
-744.763  	316.516
-733.157  	229.136
-612.606  	89.1139
-659.809  	76.2943
-692.626  	108.891
-739.02  	21.5007
-690.304  	22.7284
-784.809  	197.999
-756.658  	159.87
-741.507  	117.758
-688.092  	22.9164
-749.62  	281.181
-730.198  	217.591
-745.46  	288.719
-206.046  	5.98253
-296.453  	36.1282
-316.418  	25.1428
-272.657  	19.8741
-310.063  	26.6463
-295.38  	19.4941
-316.366  	1.41448
-254.342  	4.75827
-692.699  	138.331
-199.972  	2.87453
-249.011  	14.2656
-297.161  	0.741812
-212.347  	0.0851903
-282.345  	4.46073
-352.383  	1.34405
-210.22  	2.26871
-361.638  	9.47754
-293.641  	8.95664
-286.328  	1.38639
-307.82  	0.410477
-347.46  	23.7953
-743.213  	64.1082
-271.386  	54.9354
-305.192  	14.7473
-694.515  	310.597
-719.955  	156.646
-709.606  	248.684
-516.647  	25.2109
-321.472  	4.70046
-534.224  	53.6153
-355.854  	7.09826
-322.336  	2.27523
-301.627  	2.85985
-274.935  	1.32133
-316.65  	7.46863
-292.383  	24.8536
-284.057  	4.21746
-779.415  	169.011
-610.44  	98.7606
-334.798  	9.78968
-274.54  	48.9194
-505.588  	52.4663
-353.702  	0.551989
-616.25  	213.823
-280.835  	14.2277
-343.265  	3.63477
-285.977  	0.921967
-523.809  	1.50926
-270.029  	18.3006
-333.595  	10.7683
-302.893  	44.9533
-290.479  	49.4284
-295.246  	26.0295
-531.805  	77.8671
-280.163  	6.20103
-606.71  	220.602
-327.377  	9.73941
-306.047  	10.7664
-349.884  	31.1848
-501.48  	7.8442
-339.3  	21.3798
-345.662  	3.63544
-269.906  	2.06667
-291.247  	19.5821
-744.007  	133.968
-283.77  	0.629427
-298.748  	14.6348
-348.347  	6.63018
-520.711  	17.6123
-229.918  	1.60076
-554.594  	239.158
-300.101  	36.2426
-705.068  	216.269
-296.284  	50.1931
-256.95  	0.707582
-308.773  	4.02277
-289.939  	14.2492
-355.736  	3.27795
-264.773  	3.85443
-280.099  	20.2161
-487.484  	48.0104
-496.204  	33.5483
-678.94  	205.938
-193.554  	0.673477
-267.863  	17.7246
-335.427  	6.45224
-278.466  	3.11814
-237.075  	2.83608
-718.619  	83.559
-286.973  	20.4748
-321.522  	1.8963
-321.712  	34.6895
-532.706  	99.9463
-342.192  	5.89681
-313.835  	1.45854
-294.944  	0.94558
-249.918  	6.68474
-582.174  	270.773
-349.834  	16.258
-505.674  	4.35819
-342.963  	2.36849
-282.47  	6.65067
-525.105  	23.8141
-352.714  	32.8668
-295.556  	5.64235
-323.902  	18.1003
-297.516  	6.55991
-686.413  	313.93
-279.409  	18.8328
-484.8  	12.0507
-356.453  	16.0844
-322.367  	5.98399
-221.336  	4.0107
-315.163  	3.09922
-255.119  	35.1087
-315.855  	0.0237109
-341.896  	3.12886
-245.02  	13.8349
-366.151  	32.622
-278.658  	6.74668
-280.953  	1.4198
-329.035  	16.735
-337.38  	3.83907
-275.957  	21.0073
-312.709  	16.1512
-690.661  	112.893
-228.67  	2.84585
-341.936  	16.4869
-271.639  	47.2489
-310.384  	29.377
-269.382  	1.74071
-309.802  	12.6298
-714.443  	12.0449
-268.701  	21.676
-260.983  	34.5789
-292.617  	2.56454
-516.474  	50.7217
-703.346  	129.247
-296.114  	1.6903
-333.315  	3.02946
-498.977  	2.77404
-289.608  	11.6765
-313.604  	11.2172
-267.312  	42.4506
-351.737  	16.849
-472.23  	75.1587
-497.027  	35.8742
-618.06  	135.391
-651.061  	238.288
-297.37  	0.373687
-278.861  	4.0222
-281.611  	11.3136
-682.776  	2.49976
-107.945  	1.88841
-544.091  	275.426
-280.615  	7.01558
-312.262  	32.4399
-279.849  	21.4299
-615.005  	54.4242
-290.437  	15.5348
-345.831  	2.92555
-278.504  	11.3665
-343.386  	4.80369
-270.215  	3.28215
-668.325  	29.7606
-799.425  	127.725
-727.27  	249.148
-807.553  	23.5681
-782.237  	255.019
-662.222  	74.0124
-675.935  	207.154
-652.551  	43.3978
-750.864  	49.4496
-606.588  	82.5151
-727.678  	247.609
-743.263  	277.113
-765.881  	119.468
-624.244  	48.0451
-621.123  	15.0244
-541.597  	188.677
-748.773  	73.4055
-601.017  	235.099
-673.603  	151.232
-766  	35.7097
