27660
-1410.42  	552.303
-1714.57  	662.145
-1470.35  	32.7332
-1809.44  	347.123
-1633.56  	769.883
-1480.37  	175.526
-1498.7  	495.228
-1350.61  	429.751
-1600.91  	34.7714
-1733.88  	438.572
-1844.93  	23.9815
-1694.16  	511.099
-1621.05  	664.857
-1426.48  	246.092
-1569.73  	665.598
-1409.71  	299.39
-1467.95  	427.255
-1816.75  	259.556
-1521.18  	662.102
-1500.7  	449.341
-1674.5  	11.5898
-1352.64  	512.345
-1442.4  	430.106
-1182.08  	694.937
-1434.56  	175.449
-1765.8  	443.993
-1431.8  	525.481
-1467.92  	379.879
-1520.92  	693.381
-1676.53  	446.38
-1776.41  	259.352
-1626.63  	185.498
-1529.93  	277.789
-1640.28  	136.537
-1600.8  	202.556
-1278.84  	428.114
-1416.63  	579.2
-1675.5  	101.484
-1652.36  	103.445
-1574.34  	211.536
-1465.85  	108.012
-1472.55  	118.642
-1761.32  	217.583
-1698.52  	689.478
-1740.08  	328.893
-1742.63  	185.109
-1676.53  	496.091
-1740.04  	249.624
-1304.34  	616.164
-1583.41  	520.333
-1667.82  	185.273
-1259.07  	519.064
-1678.43  	439.31
-1711.64  	227.705
-1312.86  	638.673
-1651.83  	519.529
-1775.84  	205.444
-1712.08  	462.745
-1649.5  	458.279
-1631.31  	216.61
-1654.51  	370.004
-1512.87  	588.649
-1609.62  	98.0486
-1676.27  	655.233
-1664.86  	708.925
-1655.13  	185.831
-1227.48  	657.27
-1564.19  	452.808
-1599.34  	246.133
-1387.16  	473.213
-1615.23  	413.5
-1460.13  	30.8984
-1586.74  	693.354
-1789.46  	386.565
-1461.14  	261.34
-1442.67  	561.031
-1544.19  	256.307
-1696.2  	481.777
-1696.63  	267.082
-1442.17  	607.422
-1469.08  	134.226
-1727.45  	321.662
-1428.72  	347.543
-1293.72  	335.549
-1740.74  	446.014
-1583.64  	89.38
-1482.88  	385.418
-1462.57  	471.687
-1656.08  	369.983
-1320.21  	404.41
-1660.18  	784.571
-1537.73  	55.6101
-1525.21  	494.77
-1654.5  	152.938
-1377.27  	335.361
-1561.18  	121.663
-1777.39  	382.957
-1544.74  	95.3176
-1551.37  	229.829
-1782.7  	138.086
-1390.03  	575.139
-1227.49  	12.9412
-1496.53  	86.7757
-1402.87  	140.276
-1179.05  	28.0678
-1736.67  	151.913
-1728.19  	54.727
-1697.6  	296.781
-1228.68  	5.16975
-1699.06  	686.26
-1576.68  	439.363
-1492.82  	457.414
-1165.84  	9.42869
-1240.53  	154.369
-1318.23  	496.5
-1301.06  	534.712
-1256.02  	148.224
-1240.27  	167.301
-1511.19  	291.023
-1375.76  	163.09
-1255.77  	4.22238
-1355.3  	20.5898
-1524.62  	474.647
-1223.18  	44.9643
-1565.3  	241.951
-1216.98  	1.04185
-1322.99  	112.52
-1257.36  	213.06
-1430.1  	476.286
-1244.26  	48.5546
-1350.6  	110.777
-1233.42  	96.0547
-1228.22  	2.75878
-1208.49  	31.1468
-1807.81  	285.65
-1237.82  	363.47
-1196.08  	32.2093
-1293.14  	89.6662
-1524.27  	29.2248
-1565.81  	476.973
-1284.94  	112.065
-1754.42  	65.6691
-1235.19  	216.549
-1245.55  	9.18907
-1764.68  	171.383
-1273.67  	53.1578
-1484.28  	109.846
-1801.9  	42.4261
-1292.97  	59.8693
-1217.85  	15.5414
-1289.87  	73.799
-1763.39  	210.943
-1270.5  	6.32568
-1249.27  	59.0838
-1295.17  	13.5494
-1691.25  	45.274
-1381.5  	60.5392
-1742.05  	374.247
-1389.16  	368.686
-1633.66  	81.5897
-1193.52  	32.9229
-1790.93  	135.224
-1269.03  	229.217
-1257.07  	96.222
-1462.31  	337.389
-1402.05  	278.67
-1346.2  	194.726
-1743.47  	21.2298
-1803.25  	19.6056
-1325.38  	40.981
-1300.9  	3.09937
-1761  	67.6016
-1458.96  	140.544
-1436.97  	644.188
-1244.49  	16.6552
-1190.87  	46.5821
-1180.01  	54.4424
-1267.34  	52.7222
-1462.5  	108.874
-1798.12  	127.592
-1471.31  	4.65391
-1802.16  	90.9676
-1464.36  	176.173
-1508.19  	518.325
-1233.96  	13.2429
-1221.54  	159.567
-1164.94  	36.9006
-1298.87  	180.178
-1441.11  	115.351
-1469.22  	72.5487
-1427.57  	252.164
-1411.08  	267.298
-1254.52  	23.9511
-1666.26  	104.609
-1283.2  	29.2675
-1776.52  	320.392
-1695.62  	11.8683
-1674.24  	62.9289
-1312.96  	14.8623
-1565.52  	545.758
-1250.04  	171.365
-1389.4  	31.0569
-1740.81  	109.542
-1480.04  	301.16
-1715.57  	49.051
-1312.52  	75.4507
-1260.34  	82.154
-1292.42  	270.942
-1325.84  	107.005
-1392.99  	248.737
-1182.49  	104.505
-1175.97  	57.6616
-1193.14  	78.1399
-1423.18  	26.6666
-1270.21  	3.18921
-1750  	2.80355
-1433.02  	216.564
-1320.77  	23.2457
-1738.17  	382.347
-1476.31  	544.982
-1489.44  	540.633
-1271.68  	50.22
-1761.22  	446.895
-1646.22  	125.85
-1294.4  	374.713
-1295.87  	500.829
-1342.2  	313.891
-1172.44  	16.9771
-1256.44  	48.6702
-1152.94  	10.1178
-1210.31  	83.6165
-1458.85  	358.05
-1174.37  	87.3205
-1350.04  	21.7147
-1333.31  	89.7357
-1239.31  	26.277
-1772.19  	73.1159
-1251.76  	181.868
-1512.38  	250.905
-1355.69  	96.022
-1402.27  	120.645
-1436.86  	601.366
-1722.2  	73.1651
-1762.42  	15.3643
-1402.78  	409.318
-1247.42  	4.10852
-1199.62  	53.1573
-1320.39  	95.6386
-1185.19  	4.43566
-1740.25  	14.0907
-1691.85  	251.786
-1273.2  	167.239
-1485.88  	98.0111
-1245.18  	35.9412
-1147.71  	211.346
-1709.62  	117.621
-1739.91  	572.288
-1469.34  	381.304
-1702.7  	257.061
-1745.22  	278.047
-1222.27  	105.548
-1800.89  	338.326
-1301.13  	6.01641
-1273.04  	113.058
-1211.52  	126.888
-1350.91  	11.491
-1316.45  	663.564
-1542.2  	146.07
-1352.57  	618.887
-1302.5  	180.265
-1730.52  	554.53
-1219.48  	109.15
-1343.74  	511.474
-1753.12  	25.5904
-1294.33  	445.175
-1626.74  	3.75025
-1653.86  	792.668
-1707.01  	108.026
-1539.22  	192.765
-1644.21  	119.564
-1509.31  	400.72
-1552  	220.463
-1697.41  	450.788
-1597.47  	679.727
-1690.82  	141.545
-1440.62  	296.417
-1611.65  	758.842
-1278.88  	434.047
-1406.92  	252.051
-1425.57  	651.727
-1580.82  	50.4416
-1632.9  	454.97
-1659.76  	108.647
-1648.2  	256.75
-1295.11  	574.28
-1446.43  	718.722
-1496.65  	388.854
-1552.8  	112.168
-1457.74  	678.851
-1442.21  	334.987
-1399.89  	510.923
-1683.71  	243.633
-1495.94  	580.167
-1431.95  	366.012
-1494  	338.059
-1756.54  	546.395
-1698.52  	476.753
-1636.12  	75.3776
-1676.88  	312.652
-1703.71  	92.3837
-1484.35  	96.8924
-1650.3  	373.893
-1388.44  	568.867
-1562.44  	146.865
-1553.36  	47.3945
-1687.54  	578.516
-1300.6  	442.736
-1759.85  	121.147
-1596.87  	141.664
-1688.62  	255.417
-1576.24  	200.247
-1501.3  	679.518
-1685.05  	664.937
-1501.63  	344.768
-1518.31  	208.764
-1647.63  	545.641
-1456.85  	316.365
-1521.1  	331.565
-1299.13  	581.885
-1414.96  	207.137
-1612.14  	12.8835
-1741.54  	455.028
-1561.95  	606.109
-1590.24  	600.624
-1493.63  	675.061
-1771.8  	187.647
-1634.34  	88.0435
-1596.05  	653.394
-1696.2  	388.092
-1620.32  	635.94
-1798.42  	5.10102
-1640.07  	130.265
-1426.64  	561.93
-1642.44  	147.242
-1388.63  	654.76
-1514.39  	367.136
-1664.11  	475.156
-1741.88  	256.337
-1543.49  	648.636
-1773.88  	120.867
-1647.15  	46.4359
-1369.67  	364.78
-1471.92  	566.82
-1757.54  	208.312
-1397.18  	657.277
-1607.48  	574.545
-1600.38  	601.976
-1393.59  	431.105
-1825.75  	257.455
-1318.91  	205.543
-1425.78  	453.426
-1739.18  	231.009
-1514.75  	324.982
-1673.33  	361.64
-1602.86  	178.624
-1499.61  	515.741
-1436  	622.659
-1650.21  	491.54
-1501.5  	496.736
-1675.41  	608.378
-1680.53  	473.75
-1456.05  	553.14
-1409.16  	557.04
-1593.06  	661.021
-1391.94  	593.032
-1477.84  	706.034
-1297.76  	498.166
-1316.83  	411.678
-1671.09  	68.963
-1481.23  	2.74512
-1766.68  	431.72
-1631.6  	3.58808
-1506  	464.171
-1676.46  	487.652
-1508.89  	561.283
-1417.4  	495.553
-1727.24  	379.994
-1815.05  	170.368
-1670.28  	636.814
-1640.17  	16.574
-1484.88  	313.6
-1512.31  	321.267
-1760.47  	517.652
-1490.08  	687.396
-1598.32  	363.853
-1688.08  	512.43
-1771.29  	180.54
-1746.67  	271.427
-1484.11  	224.815
-1626.11  	308.291
-1630.19  	452.913
-1562.58  	544.717
-1742.42  	38.3633
-1651.39  	795.367
-1671.52  	112.31
-1515.12  	667.046
-1493  	518.227
-1628.05  	401.566
-1549.98  	902.949
-1722.97  	558.383
-1560.88  	165.35
-1235.74  	530.569
-1416.52  	329.075
-1706.67  	74.034
-1708.19  	464.249
-1606.22  	479.458
-1660.24  	739.058
-1527.7  	0.674261
-1497.78  	230.334
-1661.71  	751.331
-1635.42  	706.72
-1382.52  	491.667
-1822.36  	76.3557
-1601.29  	195.305
-1828.53  	185.924
-1503.79  	206.44
-1405.7  	245.047
-1732.15  	609.676
-1488.4  	409.674
-1692.51  	240.958
-1544.3  	67.2588
-1327.06  	352.869
-1308.45  	583.707
-1359.01  	245.522
-1418.12  	531.015
-1442.63  	461.987
-1497.37  	264.616
-1774.74  	148.263
-1631.72  	293.571
-1691.28  	344.025
-1543.8  	162.947
-1318.25  	527.387
-1418.6  	417.877
-1603.1  	402.637
-1778.91  	146.602
-1417.81  	581.994
-1522.03  	378.785
-1555.49  	588.708
-1558.12  	437.823
-1679.69  	226.031
-1607.67  	7.16203
-1689.11  	202.823
-1588.44  	189.936
-1792.95  	77.7258
-1450.84  	11.0687
-1338.87  	371.24
-1691.08  	130.784
-1568.2  	543.783
-1349.29  	532.375
-1330.24  	48.7846
-1428.31  	586.172
-1754.75  	97.3143
-1268.51  	40.9787
-1252.65  	53.6985
-1690.82  	540.743
-1354.53  	466.863
-1151.11  	51.1218
-1446.6  	746.047
-1815.01  	126.541
-1384.09  	22.4975
-1386.9  	85.967
-1211.94  	167.844
-1282.79  	54.8875
-1222.36  	26.288
-1320.82  	4.86528
-1343.77  	475.67
-1324.28  	43.6411
-1197.95  	20.9242
-1242.35  	45.2708
-1686.66  	616.144
-1652.05  	747.286
-1727.65  	304.655
-1294.09  	155.13
-1166.88  	56.7505
-1629.85  	283.66
-1184.49  	50.6264
-1235.78  	25.0586
-1296.19  	79.5792
-1286.08  	106.577
-1274.76  	5.42392
-1804.87  	32.6462
-1305.14  	16.5335
-1703.13  	549.799
-1531.57  	108.499
-1619  	56.5479
-1408.17  	213.333
-1295.51  	16.6352
-1164.63  	35.4564
-1189.66  	63.2835
-1261.4  	166.449
-1171.86  	35.8894
-1318.91  	87.5985
-1233.92  	80.5655
-1480.22  	349.896
-1224.91  	67.7251
-1497.11  	478.66
-1490.53  	308.721
-1196.43  	117.234
-1231.35  	29.8274
-1503.6  	433.976
-1293.02  	5.99423
-1227.03  	5.19865
-1255.37  	165.381
-1209.29  	87.9507
-1274.45  	348.836
-1282.66  	200.754
-1665.8  	74.2997
-1534.86  	198.139
-1769.81  	21.7383
-1546.13  	89.8393
-1287.99  	98.9728
-1345.42  	43.5296
-1623.35  	657.859
-1279.5  	28.0796
-1232.02  	70.5508
-1264.11  	92.6788
-1745.18  	41.007
-1488.25  	267.861
-1330.37  	57.246
-1229.76  	34.0084
-1590.76  	10.5902
-1722.17  	634.459
-1206.47  	75.9628
-1193.06  	52.8116
-1802.65  	267.171
-1232.5  	135.131
-1268.46  	67.019
-1557.24  	190.284
-1618.63  	447.54
-1281.61  	123.171
-1215.19  	37.0248
-1465.89  	210.172
-1277.3  	222.598
-1262.17  	23.7665
-1266.4  	27.3255
-1228.4  	20.808
-1337.48  	50.0452
-1438.78  	321.823
-1216.63  	214.796
-1472.61  	153.959
-1163.52  	19.7719
-1477.52  	162.372
-1231.77  	150.261
-1229.48  	32.1584
-1354.56  	58.0476
-1465.31  	285.71
-1230.65  	135.097
-1492.6  	240.468
-1238.1  	1.15743
-1254.49  	58.6434
-1389.29  	290.912
-1243.9  	87.2114
-1228.73  	87.4134
-1667.83  	298.194
-1177.34  	11.1163
-1226.67  	28.0606
-1304.97  	28.8877
-1191.32  	128.537
-1232.75  	12.9062
-1423.96  	298.591
-1268.74  	154.01
-1268.43  	311.843
-1531.53  	241.802
-1259.94  	32.7971
-1635.63  	49.6647
-1362.3  	76.8268
-1198.52  	50.9716
-1245.83  	159.329
-1711.39  	7.20262
-1694.98  	194.778
-1202.81  	105.75
-1299.7  	201.999
-1212.72  	7.10207
-1721.41  	431.494
-1180.55  	69.2379
-1306.53  	188.433
-1473.34  	61.9313
-1319.92  	1.53386
-1247.64  	102.05
-1255.68  	40.9976
-1510.93  	57.4952
-1366.75  	452.193
-1209.05  	84.3154
-1340.45  	92.6319
-1231.04  	3.06045
-1641.36  	71.4127
-1687.89  	374.465
-1317.01  	104.968
-1199.41  	92.7629
-1301.54  	60.3611
-1372.64  	596.237
-1705.81  	457.942
-1199.9  	75.2219
-1557.82  	136.226
-1201.35  	40.3007
-1212.03  	105.746
-1791.37  	302.524
-1255.13  	584.362
-1258.96  	34.7186
-1786.94  	48.1974
-1219.6  	40.2665
-1204.46  	21.949
-1338.76  	6.72543
-1685.6  	9.40246
-1247.06  	121.808
-1204.29  	7.05106
-1237.68  	350.033
-1317.63  	3.55466
-1507.64  	645.904
-1480.74  	261.363
-1166.97  	30.7689
-1475.2  	4.52246
-1274.37  	197.714
-1470.39  	2.96133
-1401.08  	67.6495
-1199.01  	78.1277
-1307.99  	223.566
-1668.85  	131.753
-1163.59  	22.4143
-1657.47  	314.155
-1249.97  	29.5703
-1809.44  	140.001
-1331.58  	126.08
-1213.92  	21.9146
-1654.51  	38.8114
-1148  	74.0654
-1303.66  	69.9681
-1406.2  	636.655
-1257.69  	209.762
-1227.98  	246.839
-1492.03  	134.39
-1219.26  	131.904
-1707.28  	571.58
-1303.81  	243.49
-1397.34  	203.154
-1201.58  	63.3299
-1187.71  	56.7871
-1355.94  	162.473
-1218.81  	141.556
-1197.56  	2.93593
-1299.8  	35.0709
-1623.79  	474.475
-1804.79  	54.9239
-1196.61  	25.3554
-1183.2  	12.7746
-1728.15  	606.311
-1204.2  	24.6489
-1387.17  	43.6262
-1692.04  	484.222
-1656.61  	59.7289
-1290.39  	46.4057
-1262.98  	59.5138
-1236.01  	31.1678
-1208.4  	116.433
-1251.77  	38.4438
-1587.69  	201.566
-1225.33  	45.8064
-1259.24  	47.9306
-1186.3  	119.823
-1257.34  	45.507
-1308.12  	142.394
-1314.53  	0.577983
-1260.05  	14.7018
-1222.13  	114.352
-1376.79  	158.373
-1743.94  	73.8857
-1488  	338.661
-1210.95  	117.752
-1253.53  	208.37
-1660.42  	199.48
-1268.36  	263.173
-1678.28  	515.476
-1272.2  	82.5123
-1164.61  	16.3858
-1692.95  	137.849
-1267.89  	125.106
-1206.56  	49.7795
-1554.12  	328.799
-1349.51  	22.2462
-1534.84  	568.761
-1291.98  	0.509653
-1803.71  	226.217
-1341.73  	52.9894
-1425.15  	13.88
-1245.43  	65.8332
-1219.36  	46.9851
-1353.2  	433.823
-1324.74  	299.611
-1301.98  	10.0892
-1659.44  	227.984
-1257.58  	103.493
-1244.68  	9.45857
-1290.42  	54.2798
-1168.27  	28.7682
-1680.48  	111.5
-1403.45  	482.207
-1820.71  	50.8951
-1153.12  	165.514
-1653.35  	177.408
-1231.62  	122.454
-1600.24  	369.963
-1468.09  	142.813
-1482.8  	52.3079
-1429.27  	372.921
-1806.48  	73.4665
-1285.06  	23.5202
-1334.53  	59.0298
-1163.23  	149.14
-1339.73  	59.4191
-1370.65  	181.889
-1287.81  	94.2951
-1579.8  	337.136
-1586.49  	26.2383
-1308.95  	15.7874
-1442.19  	161.318
-1670.08  	142.151
-1295.76  	5.35567
-1340.68  	64.4094
-1189.82  	23.2798
-1331.12  	75.3829
-1468.54  	365.67
-1456.93  	92.3129
-1795.24  	38.3799
-1216.57  	115.93
-1570.05  	219.986
-1411.65  	354.912
-1366.14  	160.296
-1384.57  	566.966
-1418.49  	414.127
-1454.79  	174.591
-1286.84  	60.4367
-1531.66  	89.4428
-1793.08  	83.1399
-1301.79  	5.13994
-1156.67  	17.7992
-1187.01  	18.5727
-1188.46  	8.18936
-1668.63  	24.2428
-1248.9  	97.1319
-1190.66  	16.2311
-1381.38  	160.004
-1382.06  	214.005
-1211.59  	11.4401
-1289.75  	28.996
-1305.39  	153.809
-1592.69  	683.422
-1271.89  	32.9357
-1326.32  	121.666
-1204.62  	4.78422
-1339.48  	112.54
-1663.89  	49.2392
-1569.02  	266.207
-1223.69  	109.15
-1139.87  	181.528
-1404.96  	77.4855
-1817.8  	36.4692
-1220.9  	15.6982
-1316.89  	88.6167
-1192.74  	52.8741
-1408.7  	182.074
-1195.13  	522.233
-1340.26  	76.99
-1156.9  	59.4148
-1183.99  	57.954
-1155.98  	66.1752
-1170.78  	99.8711
-1291.81  	144.396
-1403.14  	53.5319
-1521.19  	264.986
-1790.27  	35.2553
-1202.64  	2.4774
-1289.65  	132.624
-1241.54  	119.926
-1249.28  	146.576
-1211.99  	35.9453
-1175.94  	43.0825
-1614.45  	234.112
-1192.98  	11.7273
-1385.27  	47.2925
-1457.13  	455.061
-1384.74  	136.475
-1192.53  	156.027
-1308.35  	33.6796
-1576.01  	504.718
-1227.28  	220.38
-1288.23  	302.674
-1214.9  	120.656
-1305.58  	114.831
-1572.91  	72.0213
-1232.52  	239.506
-1396.18  	71.511
-1159.99  	26.6222
-1798.51  	8.52303
-1275.77  	585.469
-1414.96  	90.0701
-1403.54  	222.008
-1357.74  	61.5908
-1268.45  	45.1497
-1367.53  	311.097
-1337.75  	101.244
-1244.18  	28.446
-1790.82  	98.4922
-1729.1  	170.428
-1576.88  	391.597
-1534.6  	211.389
-1643.75  	328.354
-1114.79  	472.014
-1629.45  	608.685
-1452.05  	677.255
-1357.7  	244.904
-1337.84  	426.706
-1625.89  	470.562
-1380.37  	302.387
-1605.35  	554.055
-1542.24  	445.226
-1439.85  	188.217
-1701.41  	320.946
-1491.89  	403.11
-1576.43  	3.80283
-1715.34  	649.756
-1581.45  	441.394
-1785.72  	440.531
-1741.93  	520.081
-1582.01  	291.383
-1530.54  	425.591
-1359.49  	531.243
-1475.45  	470.15
-1608.1  	521.491
-1503.11  	522.071
-1625.66  	273.292
-1605.53  	571.422
-1806.13  	133.74
-1540.84  	212.353
-1806.88  	31.6826
-1364.86  	158.725
-1668.56  	556.789
-1445.55  	31.3553
-1384.79  	505.224
-1370.94  	293.555
-1513.09  	64.65
-1725.15  	609.148
-1636.63  	533.017
-1691.95  	449.837
-1589.73  	392.038
-1612.68  	273.977
-1714.68  	227.205
-1619.5  	553.909
-1413.44  	118.641
-1801.16  	280.023
-1499.35  	406.093
-1746.47  	460.842
-1561.07  	462.554
-1354.68  	592.169
-1377.55  	545.669
-1678.47  	549.491
-1711.84  	172.175
-1595.1  	51.8477
-1378.66  	235.023
-1503.83  	73.559
-1508.57  	446.705
-1668.15  	687.292
-1531.64  	119.935
-1456.85  	86.3566
-1656.67  	394.65
-1682.15  	186.283
-1446.75  	160.343
-1533.77  	621.077
-1502.28  	644.185
-1722.48  	123.529
-1535.75  	368.667
-1617.33  	513.821
-1647.6  	784.694
-1378.44  	43.5221
-1769.71  	273.703
-1466.59  	555.61
-1539.7  	567.579
-1491.8  	462.12
-1616.83  	422.565
-1334.52  	636.903
-1461.11  	602.922
-1693.78  	514.725
-1672.04  	536.084
-1690.91  	37.451
-1493.71  	369.187
-1490  	19.2809
-1605.4  	298.014
-1766.25  	447.227
-1703.39  	634.314
-1495.22  	619.573
-1272.74  	455.616
-1675.67  	479.675
-1665.03  	583.963
-1431.34  	296.56
-1503.7  	270.073
-1313.92  	603.187
-1542.65  	715.127
-1422.37  	515.215
-1409.94  	426.133
-1499.45  	544.724
-1283.85  	583.604
-1394.88  	202.351
-1483  	199.157
-1742.7  	586.913
-1758.54  	329.755
-1799.43  	246.676
-1324.96  	646.853
-1706.21  	99.5821
-1469.11  	148.254
-1572.61  	724.026
-1653.05  	731.189
-1347.43  	440.301
-1328.56  	468.615
-1615.16  	674.338
-1534.05  	719.684
-1561.87  	191.266
-1746.99  	351.922
-1597.31  	128.608
-1585.77  	148.262
-1451.93  	449.066
-1591.71  	591.555
-1609.22  	252.086
-1708.5  	332.2
-1743.21  	347.187
-1538.43  	232.938
-1621.66  	54.9444
-1429.25  	484.094
-1668.58  	707.002
-1656.25  	515.458
-1381.57  	205.957
-1480.36  	173.444
-1588.47  	251.059
-1677.26  	51.6305
-1548.92  	69.1298
-1745  	448.358
-1685.96  	338.372
-1650.63  	282.337
-1568.72  	55.6407
-1679.53  	629.522
-1635.01  	482.172
-1663.12  	652.38
-1231.46  	61.813
-1316.68  	281.854
-1213.23  	153.979
-1420.9  	182.184
-1215.21  	180.039
-1250.8  	158.634
-1165.46  	6.53035
-1296.92  	5.54591
-1605.66  	359.411
-1193.81  	24.2961
-1499.14  	129.114
-1290.04  	2.3595
-1268.19  	17.3246
-1247.48  	8.52493
-1227.73  	5.35133
-1203.52  	7.6005
-1299.12  	55.3913
-1196.32  	32.934
-1355.81  	10.435
-1174.66  	18.7758
-1285.14  	122.699
-1676.03  	118.92
-1460.84  	486.362
-1242.19  	103.923
-1638.45  	725.7
-1619.9  	332.712
-1645.8  	582.867
-1773.42  	84.4092
-1172.09  	20.6081
-1815.69  	182.311
-1274.93  	49.4667
-1158.19  	12.9733
-1257.18  	16.3996
-1334.89  	4.08092
-1178.85  	50.7302
-1319.39  	197.042
-1391.21  	37.6624
-1750.93  	343.931
-1371.74  	223.533
-1170.5  	22.7412
-1417.49  	428.089
-1725.56  	172.706
-1275.15  	4.28877
-1382.43  	516.872
-1398.72  	132.377
-1214.28  	7.66645
-1434.92  	9.86138
-1789.65  	2.60463
-1545.22  	165.416
-1267.46  	55.9027
-1227.82  	312.915
-1311.22  	394.679
-1327.82  	210.4
-1764.26  	267.074
-1302.93  	53.5827
-1385.92  	535.049
-1204.65  	55.5373
-1209.73  	83.6564
-1302.86  	152.871
-1749.42  	18.4739
-1247.45  	117.838
-1236.25  	29.6984
-1366.77  	28.857
-1385.65  	161.484
-1674.96  	299.78
-1306.54  	2.16502
-1277.11  	119.146
-1303.83  	29.9791
-1724.56  	58.4749
-1323.24  	15.8248
-1182.25  	595.758
-1270.7  	269.075
-1638.46  	539.341
-1268.52  	379.373
-1179.72  	11.543
-1211.04  	37.6391
-1389.21  	120.91
-1278.84  	30.3806
-1325.43  	49.1055
-1479.85  	173.471
-1586.6  	159.915
-1687.7  	114.216
-1575.53  	523.974
-1205.75  	34.4595
-1435.4  	164.006
-1243.64  	35.3251
-1337.56  	17.1704
-1324.99  	29.1143
-1686.58  	206.897
-1422.04  	174.763
-1165.86  	6.40011
-1215.37  	196.216
-1755.22  	341.362
-1260.49  	30.9419
-1199.7  	9.12776
-1261.66  	12.9239
-1408.49  	76.2358
-1243.8  	628.299
-1268.46  	92.4547
-1775.45  	13.3694
-1288.56  	12.7789
-1367.62  	57.974
-1761.89  	81.7035
-1312.74  	161.97
-1213.09  	47.8198
-1200.13  	110.31
-1163.02  	21.6163
-1568.45  	768.702
-1394.26  	165.803
-1598.29  	41.1259
-1302.14  	87.3363
-1201.85  	39.5444
-1184.3  	15.4817
-1274.12  	17.7388
-1131.08  	227.231
-1182.66  	3.80291
-1210.32  	13.1784
-1488.29  	125.353
-1373.83  	154.327
-1465.19  	49.3716
-1351.92  	20.0462
-1239.89  	95.4292
-1205.01  	39.1153
-1441.66  	187.193
-1202.81  	111.234
-1569.89  	255.39
-1282.56  	7.35578
-1244.55  	96.026
-1454.89  	422.651
-1208.64  	193.581
-1199.39  	2.32553
-1255.75  	80.5453
-1686.5  	31.3365
-1428.99  	200.345
-1504.95  	306.807
-1310.04  	21.8552
-1791.56  	165.636
-1602.28  	280.618
-1224.05  	22.5149
-1214.38  	12.3716
-1756.34  	2.66494
-1313.38  	94.8553
-1191.66  	77.6497
-1392.38  	364.959
-1268.69  	94.7322
-1549.47  	250.669
-1742.94  	110.9
-1406.02  	324.65
-1506.3  	568.756
-1225.65  	8.6444
-1385.82  	36.4248
-1353.03  	106.546
-1544.55  	3.91899
-1439.26  	2.21542
-1182.62  	639.91
-1414.04  	60.038
-1212.84  	203.878
-1409.48  	186.912
-1380.08  	131.627
-1359.59  	125.577
-1201.37  	9.82919
-1444.86  	103.607
-1239.34  	24.169
-1353.76  	32.5607
-1470.18  	60.7936
-1809.91  	286.942
-1584.84  	555.569
-1789.92  	48.8854
-1698.99  	524.608
-1459.68  	121.454
-1487.75  	434.205
-1440.52  	107.362
-1699.61  	114.481
-1353.02  	181.463
-1591.34  	548.009
-1650.77  	613.056
-1755.48  	272.875
-1375.68  	111.291
-1388.52  	35.7385
-1147.49  	461.887
-1662.36  	166.858
-1322.28  	533.348
-1544.13  	348.015
-1735.07  	85.5011
-1525.18  	314.008
-1449.03  	746.376
-1549.06  	436.3
-1797.19  	19.6395
-1343.15  	485.434
-1525.56  	554.394
-1500.7  	300.057
-1601.74  	622.81
-1551.88  	371.906
-1477.54  	518.767
-1627.21  	243.439
-1501.2  	664.209
-1606.83  	750.454
-1612.48  	197.59
-1607.86  	106.785
-1444.25  	279.159
-1267.24  	557.838
-1402.93  	200.526
-1668.76  	415.717
-1649.97  	497.782
-1573.67  	4.65826
-1688.93  	730.997
-1471.69  	633.785
-1636.76  	269.157
