13730
-374.599  	51.5678
-361.077  	27.6321
-332.182  	0.89022
-462.901  	6.03813
-752.292  	227.335
-428.42  	10.0933
-585.758  	89.3318
-280.722  	2.70463
-384.666  	21.4948
-396.911  	46.7034
-720.815  	237.867
-439.159  	10.7816
-388.316  	21.5331
-419.967  	24.7976
-370.986  	2.90371
-304.086  	9.41101
-667.859  	103.452
-385.636  	75.3114
-262.621  	3.0329
-397.34  	18.887
-364.787  	4.67361
-785.097  	235.579
-433.916  	30.483
-631.08  	25.1269
-410.924  	54.8817
-373.201  	5.19942
-860.632  	84.0472
-324.223  	12.9943
-355.641  	19.2239
-656.799  	15.3465
-378.464  	10.192
-397.372  	2.56586
-359.673  	11.6415
-652.215  	76.8588
-381.135  	1.13758
-343.349  	14.597
-351.714  	3.43318
-819.545  	34.8961
-385.511  	10.7571
-840.227  	182.163
-692.469  	176.251
-602.179  	29.7633
-410.593  	8.03589
-886.473  	65.5292
-394.463  	49.0921
-410.295  	23.4904
-378.117  	60.5745
-371.44  	49.6887
-380.5  	36.1034
-624.864  	7.47625
-635.75  	7.51552
-381.217  	8.01049
-451.336  	1.69057
-624.461  	28.0299
-338.361  	24.7884
-376.909  	116.205
-423.984  	5.06989
-374.894  	6.9091
-393.04  	10.185
-428.747  	14.0966
-380.348  	19.6636
-649.638  	47.0781
-348.436  	0.870627
-661.524  	33.09
-381.257  	31.7972
-749.515  	222.34
-429.375  	4.10959
-387.341  	32.8045
-414.757  	16.0933
-442.784  	50.248
-374.34  	20.5685
-355.244  	12.5335
-367.027  	44.1432
-386.442  	49.596
-387.867  	5.27769
-822.13  	43.4065
-449.179  	5.36189
-648.222  	116.013
-614.66  	4.26372
-623.868  	21.8929
-456.598  	3.78354
-775.499  	288.047
-415.775  	44.1633
-342.011  	5.13919
-624.954  	40.9328
-378.644  	53.6718
-613.991  	17.7493
-446.211  	21.0409
-331.723  	19.1983
-379.717  	52.213
-395.257  	21.5869
-374.703  	45.0229
-401.513  	24.213
-394.571  	11.3389
-390.125  	15.9315
-358.329  	4.8752
-328.351  	1.08321
-186.393  	1.31848
-364.609  	38.4476
-336.353  	2.23617
-837.973  	186.932
-743.211  	268.178
-726.783  	258.009
-439.176  	12.7364
-865.075  	228.49
-789.198  	56.1801
-381.406  	72.5237
-374.308  	94.6137
-374.977  	57.8572
-380.617  	0.683406
-378.171  	7.69434
-266.237  	2.69666
-410.627  	20.7552
-371.405  	63.3542
-365.416  	18.9755
-369.947  	2.84629
-450.35  	25.3282
-375.844  	2.39744
-628.182  	28.9776
-422.777  	47.9947
-387.465  	45.3246
-370.682  	16.4845
-349.958  	21.5981
-715.305  	296.26
-636.237  	25.7805
-640.298  	5.74018
-377.648  	74.5372
-360.643  	0.453258
-380.795  	9.9595
-394.861  	19.5647
-382.614  	2.52568
-867.936  	7.97529
-850.977  	115.447
-379.054  	31.8513
-747.712  	47.6468
-416.056  	9.0556
-339.226  	45.8894
-823.508  	46.7426
-841.77  	278.229
-367.517  	67.0132
-624.957  	94.1001
-845.353  	138.082
-379.694  	20.0268
-873.091  	160.062
-440.505  	1.85053
-434.49  	30.2083
-414.107  	31.8459
-308.355  	1.22059
-664.374  	292.648
-365.129  	25.7886
-691.154  	280.541
-393.987  	36.7597
-845.924  	277.745
-418.14  	27.0454
-374.525  	94.4889
-869.382  	12.7453
-655.155  	192.918
-797.718  	2.41894
-830.999  	387.461
-845.918  	54.8333
-756.964  	98.2693
-817.555  	63.5872
-752.411  	214.121
-762.52  	106.55
-848.5  	225.355
-821.763  	355.538
-842.28  	57.9724
-733.57  	156.87
-779.111  	367.451
-651.608  	198.295
-696.409  	123.769
-723.119  	311.439
-795.78  	15.3068
-836.026  	225.712
-815.501  	71.2987
-818.007  	126.908
-657.122  	287
-723.855  	353.123
-751.746  	190.282
-798.246  	46.6711
-706.158  	328.313
-722.85  	165.499
-724.842  	267.432
-840.582  	121.258
-763.111  	274.82
-736.543  	175.149
-763.924  	161.045
-895.501  	280.321
-864.826  	243.442
-830.072  	39.283
-855.44  	158.513
-866.225  	49.4472
-752.209  	48.5615
-836.236  	186.966
-705.21  	288.324
-793.798  	74.079
-792.239  	26.7674
-818.703  	279.969
-662.214  	226.454
-895.596  	59.1769
-781.814  	68.3444
-857.095  	122.222
-768.438  	96.0799
-761.098  	345.956
-854.553  	338.072
-775.918  	170.661
-748.068  	104.108
-797.285  	264.59
-741.826  	167.79
-784.267  	173.282
-655.531  	293.028
-722.86  	110.434
-782.331  	3.96095
-877.878  	225.737
-793.151  	305.778
-807.134  	302.904
-757.694  	341.408
-894.388  	95.4129
-815.665  	43.2521
-806.612  	330.228
-826.704  	188.169
-788.942  	307.709
-912.498  	3.44279
-833.357  	65.9446
-730.166  	287.264
-820.87  	75.1904
-695.519  	326.511
-765.775  	186.676
-847.422  	241.496
-869.878  	126.674
-780.925  	325.686
-903.36  	62.8956
-807.006  	22.375
-682.878  	181.358
-742.691  	291.013
-886.591  	107.903
-688.303  	323.53
-806.113  	309.03
-823.162  	309.56
-688.028  	214.365
-923.387  	130.141
-665.79  	97.2719
-720.999  	228.117
-870.742  	121.849
-751.501  	162.19
-841.992  	180.994
-814.771  	71.9104
-761.998  	265.051
-718.308  	311.959
-806.978  	239.519
-749.04  	245.123
-810.031  	293.498
-850.184  	248.918
-737.714  	278.5
-697.497  	274.597
-801.34  	337.31
-682.275  	290.838
-752.963  	352.466
-666.667  	234.993
-663.267  	188.958
-850.588  	27.9589
-742.68  	1.32891
-891.757  	219.023
-819.431  	1.43306
-755.306  	227.664
-829.503  	241.275
-777.593  	286.403
-726.226  	233.078
-865.66  	189.801
-903.373  	83.5771
-835.411  	317.615
-819.606  	7.99724
-753.321  	167.515
-771.129  	165.88
-861.484  	253.471
-734.495  	339.446
-805.351  	179.063
-858.635  	263.84
-897.397  	102.206
-870.704  	134.352
-745.682  	107.881
-822.071  	154.815
-808.459  	224.746
-786.065  	279.168
-862.13  	17.7862
-818.782  	394.282
-806.972  	53.6272
-765.439  	338.946
-736.391  	255.734
-814.518  	213.665
-764.172  	350.925
-878.118  	296.624
-784.414  	82.8612
-629.124  	267.412
-708.422  	163.01
-848.973  	36.0896
-833.18  	226.14
-806.04  	220.185
-825.406  	368.462
-757.091  	1.70375
-742.277  	114.546
-839.445  	374.999
-820.437  	354.586
-693.626  	244.229
-923.065  	39.9301
-817.782  	97.2345
-918.4  	74.026
-751.64  	103.763
-705.115  	116.895
-879.944  	304.161
-748.913  	213.189
-860.065  	123.295
-750.604  	33.4866
-670.379  	170.269
-665.647  	296.015
-684.957  	112.883
-710.041  	265.447
-724.009  	201.703
-740.408  	130.244
-881.124  	74.7917
-801.229  	145.853
-851.67  	155.047
-779.771  	85.9446
-657.039  	261.545
-709.417  	208.01
-776.583  	192.501
-903.817  	66.0993
-708.233  	295.17
-766.18  	190.223
-793.389  	290.673
-792.403  	225.3
-829.747  	111.682
-789.606  	3.90682
-841.553  	99.7472
-799.967  	91.8218
-884.609  	39.0791
-718.508  	6.65455
-680.963  	183.806
-845.582  	65.8277
-777.387  	268.313
-372.623  	97.5619
-379.009  	8.70249
-715.218  	296.663
-868.704  	52.1848
-381.214  	7.64423
-394.785  	11.1988
-842.719  	260.393
-375.623  	86.046
-311.755  	11.8632
-722.383  	362.086
-897.715  	56.724
-367.799  	3.29324
-365.136  	14.1765
-392.363  	36.1399
-397.292  	11.8799
-429.872  	2.64534
-396.642  	0.947855
-382.478  	90.0092
-340.635  	5.38208
-422.838  	4.86992
-328.709  	10.2712
-822.064  	299.588
-827.391  	360.455
-631.011  	111.18
-387.012  	30.301
-377.169  	14.5971
-821.441  	136.41
-402.138  	11.2356
-395.076  	5.03969
-437.189  	21.6634
-381.323  	19.9381
-430.968  	1.08376
-663.045  	11.9211
-361.987  	1.0139
-848.614  	268.225
-370.513  	19.5369
-596.449  	20.4436
-375.438  	38.0152
-448.278  	4.00916
-422.362  	14.4621
-369.57  	14.8118
-388.132  	33.9889
-382.65  	12.2473
-388.1  	17.0861
-429.672  	19.4364
-744.903  	180.843
-394.233  	14.4649
-738.906  	226.341
-358.843  	54.649
-393.922  	24.6481
-422.3  	7.3596
-367.214  	76.6795
-341.351  	1.2478
-424.645  	1.07241
-381.341  	32.6173
-403.22  	21.2113
-384.473  	69.7807
-376.885  	37.6261
-807.301  	39.6536
-356.226  	35.4032
-652.753  	7.8736
-753.648  	43.1543
-400.048  	21.7997
-378.476  	8.5261
-816.6  	317.324
-442.102  	7.48311
-385.13  	14.1398
-394.799  	19.6555
-624.651  	16.109
-354.13  	47.5087
-396.187  	11.3854
-432.477  	5.22962
-777.601  	10.136
-847.233  	326.019
-250.004  	11.8833
-324.114  	13.1579
-661.859  	96.6932
-416.538  	34.6677
-428.284  	17.6554
-370.991  	33.6942
-772.798  	192.883
-435.29  	33.3593
-286.085  	8.93595
-378.651  	37.591
-388.594  	45.0311
-401.548  	5.30112
-380.579  	5.4022
-334.754  	4.56345
-389.647  	10.0821
-358.705  	56.9683
-409.332  	55.1057
-378.762  	27.8796
-384.703  	4.56711
-375.528  	28.4288
-409.22  	36.9628
-428.49  	5.34813
-334.579  	9.15641
-380.973  	51.7098
-419.695  	35.3528
-351.646  	42.7349
-370.041  	2.86383
-436.714  	14.3682
-379.247  	53.3636
-376.569  	14.7831
-425.349  	21.7529
-811.16  	147.095
-388.831  	1.82265
-432.081  	3.27246
-359.511  	2.76285
-399.453  	29.3183
-153.885  	1.80505
-373.984  	53.8821
-432.304  	41.6708
-388.685  	64.0707
-376.995  	42.8018
-441.201  	6.81547
-807.63  	19.3085
-326.782  	13.5467
-403.879  	11.4995
-418.861  	41.6155
-628.528  	2.73606
-818.802  	91.1326
-327.245  	24.0477
-437.875  	56.9446
-434.638  	6.58226
-841.505  	207.583
-404.696  	14.8489
-371.924  	34.6364
-367.419  	10.2826
-386.452  	0.396968
-377.372  	18.3432
-439.563  	7.02508
-376.093  	10.3921
-380.577  	84.4587
-406.8  	20.8121
-452.691  	26.1164
-434.441  	0.091405
-804.769  	33.627
-834.582  	181.282
-457.657  	27.7086
-368.225  	22.2719
-384.076  	11.8851
-683.144  	287.57
-824.959  	221.806
-389.906  	13.7407
-581.05  	50.2502
-336.011  	9.82474
-385.676  	21.2144
-866.988  	147.261
-633.557  	285.596
-432.362  	9.46019
-877.427  	23.3214
-422.598  	7.32861
-306.821  	5.13237
-377.617  	1.06148
-618.32  	3.09744
-382.01  	23.3926
-394.23  	1.38313
-386.905  	73.2241
-443.419  	0.960064
-738.051  	315.537
-376.968  	46.532
-414.733  	14.2874
-370.946  	1.19803
-385.378  	38.909
-343.455  	0.555889
-360.727  	11.3966
-401.002  	19.8503
-386.964  	43.9752
-806.114  	65.2675
-378.635  	7.3139
-617.595  	114.274
-436.838  	6.99801
-651.597  	52.1462
-458.601  	35.3959
-376.893  	6.65083
-614.82  	14.24
-310.916  	16.3953
-368.331  	12.6379
-694.834  	315.451
-388.013  	43.1022
-391.716  	53.4101
-380.296  	24.1064
-409.985  	32.7549
-831.252  	291.126
-387.872  	48.3758
-366.796  	35.8764
-416.608  	13.9839
-368.973  	12.6958
-392.235  	31.6383
-389.41  	29.6759
-411.466  	0.409688
-393.721  	7.30823
-789.626  	246.858
-854.327  	31.1674
-390.031  	4.60322
-416.688  	9.31461
-851.575  	288.284
-423.249  	3.7383
-471.357  	12.4142
-833.479  	238.357
-607.296  	21.1634
-438.17  	11.9937
-382.301  	11.0142
-406.439  	7.55112
-332.467  	24.6932
-406.262  	9.06938
-588.405  	72.9058
-421.241  	11.3753
-432.154  	12.1642
-354.016  	26.8873
-421.68  	11.9028
-446.237  	39.5763
-448.636  	0.360867
-394.151  	3.14155
-408.265  	28.5477
-355.813  	27.3016
-635.947  	27.2414
-367.157  	59.7536
-389.103  	23.5428
-382.94  	41.2733
-804.681  	97.8611
-383.802  	52.3199
-819.595  	251.737
-440.399  	20.902
-331.875  	3.37279
-610.609  	52.3339
-433.725  	33.5416
-404.601  	13.5102
-583.953  	121.479
-326.443  	2.63714
-750.477  	264.313
-379.014  	0.355555
-666.646  	82.3682
-459.231  	14.7802
-341.994  	2.98506
-402.296  	15.1845
-401.522  	11.1608
-377.834  	80.4178
-379.462  	56.7938
-390.076  	2.4576
-611.506  	83.5409
-387.42  	20.7233
-438.481  	2.9138
-367.322  	9.15309
-398.995  	3.43197
-620.79  	39.6125
-376.797  	87.69
-646.956  	18.4236
-318.689  	36.4297
-600.406  	65.8555
-419.769  	31.1785
-784.258  	173.727
-351.466  	24.9964
-362.496  	9.7004
-375.741  	67.2011
-638.138  	30.9747
-358.432  	5.40465
-454.962  	16.7555
-356.154  	32.698
-330.468  	8.76455
-381.767  	33.7459
-448.347  	24.0287
-592.47  	124.31
-366.653  	4.16898
-454.158  	3.31073
-385.462  	29.7486
-607.134  	53.5016
-444.031  	1.34683
-366.676  	10.3698
-402.323  	4.99533
-388.689  	14.5271
-724.674  	166.598
-377.68  	16.967
-876.448  	32.9854
-392.798  	24.707
-761.394  	101.434
-374.877  	64.1352
-369.842  	28.6793
-691.131  	285.854
-377.122  	75.1351
-354.016  	29.9706
-446.806  	14.6833
-758.12  	44.2566
-636.142  	34.0174
-394.71  	1.07273
-402.185  	3.17164
-383.042  	4.55764
-379.455  	2.72694
-822.456  	13.7153
-404.945  	22.4108
-411.966  	2.57685
-390.504  	30.9397
-368.806  	38.6445
-395.267  	2.51917
-314.879  	4.39717
-390.486  	30.7674
-774.958  	339.729
-434.741  	8.56444
-391.229  	23.8917
-365.331  	0.522524
-458.132  	31.5381
-608.957  	18.1652
-770.105  	126.717
-390.626  	22.4316
-355.952  	40.7122
-379.151  	13.9637
-900.54  	9.34745
-428.552  	3.10395
-366.295  	15.6129
-386.59  	8.58911
-364.631  	31.7506
-617.284  	254.094
-385.159  	14.4967
-373.232  	14.4749
-402.956  	11.4252
-375.858  	17.338
-348.764  	20.2786
-393.732  	29.9613
-333.214  	9.13971
-351.09  	46.8835
-635.073  	12.6846
-419.28  	2.1081
-378.892  	25.5263
-425.991  	31.7203
-422.472  	38.8007
-403.848  	8.1062
-390.236  	8.97975
-809.456  	122.401
-411.668  	2.8198
-352.49  	8.06553
-717.257  	212.007
-372.135  	24.6458
-338.685  	34.1918
-389.147  	6.62971
-771.274  	233.108
-403.569  	52.7159
-380.194  	58.0854
-415.01  	29.7747
-392.198  	22.9181
-767.158  	40.8211
-391.8  	51.8684
-376.009  	12.7499
-395.866  	4.75736
-649.587  	2.83701
-646.677  	269.424
-381.821  	16.4141
-364.508  	38.4859
-383.518  	11.2864
-284.707  	6.645
-375.553  	56.3406
-380.002  	18.7837
-317.07  	5.05589
-912.457  	51.7009
-882.142  	92.4864
-782.153  	193.861
-748.375  	102.737
-812.278  	163.592
-602.114  	253.555
-830.386  	311.612
-741.569  	343.586
-686.115  	120.948
-677.421  	216.977
-826.126  	241.602
-688.722  	148.901
-794.205  	276.123
-779.111  	225.445
-737.728  	77.5459
-852.881  	179.111
-738.64  	200.119
-807.528  	4.19526
-870.747  	327.232
-805.218  	220.65
-901.667  	221.49
-879.802  	264.357
-798.588  	146.398
-782.206  	212.971
-693.129  	272.935
-743.868  	204.847
-817.446  	267.295
-739.217  	258.904
-828.213  	145.579
-824.449  	279.576
-909.315  	71.0957
-777.439  	126.56
-925.335  	5.95393
-692.855  	79.8393
-861.783  	287.301
-725.386  	17.2244
-696.927  	255.238
-700.683  	149.344
-765.47  	33.4468
-881.333  	299.938
-827.558  	272.73
-842.069  	222.862
-770.594  	189.646
-787.643  	135.005
-864.249  	115.259
-805.367  	275.652
-710.578  	58.6946
-889.974  	138.649
-765.6  	204.634
-877.883  	232.71
-782.161  	231.216
-663.519  	292.204
-691.349  	273.64
-853.625  	279.247
-872.75  	85.1161
-826.211  	24.2827
-704.093  	117.074
-745.967  	37.0402
-765.874  	224.752
-830.217  	342.176
-780.58  	71.5647
-735.021  	40.5068
-836.89  	193.605
-831.438  	91.8162
-719.128  	77.8793
-774.732  	315.868
-760.015  	324.476
-855.092  	62.1803
-787.141  	187.952
-786.606  	248.237
-838.94  	395.797
-689.033  	18.0715
-843.398  	134.872
-751.665  	285.774
-767.174  	282.677
-745.362  	232.958
-821.384  	202.588
-672.131  	319.311
-704.509  	290.063
-870.619  	263.942
-808.895  	260.039
-836.951  	19.8424
-744.208  	184.013
-730.681  	7.25333
-793.733  	148.837
-898.593  	227.789
-824.076  	307.505
-740.937  	311.646
-649.114  	228.668
-854.906  	235.666
-835.356  	289.13
-712.892  	147.546
-762.027  	147.7
-670.258  	257.732
-773.562  	357.111
-696.721  	251.777
-705.955  	205.951
-746  	270.425
-642.98  	290.497
-699.917  	104.241
-726.83  	96.8785
-880.708  	291.436
-890.514  	173.024
-888.852  	120.529
-667.015  	322.916
-863.854  	49.4299
-724.26  	71.4568
-788.411  	364.673
-830.382  	366.418
-672.145  	220.058
-679.675  	251.47
-817.784  	344.446
-747.406  	351.741
-793.515  	78.5203
-873.043  	174.874
-802.396  	69.2109
-805.367  	76.4166
-723.583  	220.89
-794.396  	294.935
-791.591  	122.938
-832.497  	161.059
-866.872  	177.65
-776.549  	121.304
-826.892  	32.9205
-708.863  	232.811
-835.65  	354.932
-823.972  	257.304
-688.259  	100.609
-740.536  	85.852
-780.761  	122.877
-831.326  	24.465
-774.775  	27.2931
-879.275  	222.63
-848.084  	177.431
-830.949  	133.95
-774.73  	26.1355
-841.106  	315.451
-819.215  	243.622
-835.741  	324.496
-284.163  	10.0911
-388.229  	55.3723
-402.305  	36.5973
-368.028  	31.8886
-395.498  	39.843
-380.973  	30.5864
-397.433  	0.577762
-339.364  	4.24253
-782.518  	160.081
-274.937  	4.34479
-348.588  	22.7482
-385.674  	0.81662
-293.74  	1.58923
-365.122  	4.32181
-438.112  	1.72756
-286.587  	1.14942
-453.509  	13.9311
-374.187  	10.3466
-378.096  	2.04642
-388.69  	2.14643
-439.141  	33.2421
-834.985  	69.5007
-371.312  	86.4162
-391.665  	22.0919
-787.381  	351.436
-808.493  	173.968
-801.711  	281.561
-640.29  	31.0349
-403.383  	6.09996
-660.298  	66.2763
-445.872  	11.216
-403.015  	3.25621
-388.491  	3.88502
-363.714  	1.40333
-399.053  	11.3684
-382.979  	38.0665
-378.339  	6.74401
-874.995  	186.22
-685.338  	111.036
-416.271  	10.9059
-371.195  	76.7358
-625.612  	64.2958
-443.892  	0.91525
-691.628  	243.638
-375.381  	23.1575
-428.426  	2.4742
-384.053  	1.62472
-648.345  	1.61644
-374.527  	29.0314
-424.279  	14.9558
-389.476  	67.1405
-381.711  	75.9512
-387.164  	40.4298
-653.057  	96.482
-366.827  	9.74691
-683.37  	251.538
-412.411  	13.995
-389.936  	16.9708
-443.141  	42.8088
-624.256  	8.88998
-427.905  	30.5399
-432.722  	6.16374
-360.749  	4.21916
-386.669  	30.3747
-835.596  	150.281
-371.303  	0.694223
-386.849  	23.0408
-441.651  	8.83466
-639.148  	21.6325
-315.856  	2.68655
-616.344  	274.241
-389.058  	54.9879
-796.897  	248.053
-385.388  	76.3404
-333.055  	1.60831
-393.013  	6.98703
-385.227  	22.3679
-446.139  	5.9236
-352.27  	7.45857
-381.012  	31.4663
-595.618  	59.0197
-613.426  	41.4846
-767.148  	237.227
-268.668  	3.40012
-363.893  	28.5334
-423.808  	9.16974
-367.68  	3.9998
-323.543  	4.86119
-813.85  	95.6933
-384.575  	32.0844
-402.836  	2.27397
-408.253  	49.4602
-652.979  	123.697
-431.782  	8.27339
-397.738  	2.12487
-380.908  	1.96736
-342.884  	12.1013
-647.266  	305.947
-439.706  	23.5927
-630.598  	5.24473
-435.182  	3.35598
-374.566  	10.49
-646.783  	29.5093
-446.711  	45.2335
-377.668  	9.0514
-408.72  	26.6512
-375.794  	7.42275
-773.19  	358.672
-373.442  	29.747
-594.349  	14.9113
-449.049  	22.9554
-407.099  	9.07315
-296.956  	4.56741
-405.712  	4.33246
-328.069  	48.6402
-398.456  	0.350481
-426.734  	1.47669
-343.504  	22.0818
-464.94  	44.3457
-377.926  	9.71288
-371.644  	2.93754
-417.376  	24.0473
-422.026  	7.26157
-373.29  	33.2474
-397.041  	24.4964
-777.161  	126.912
-311.699  	2.91568
-430.128  	24.113
-370.597  	74.7155
-395.466  	43.5683
-347.223  	1.59255
-398.092  	18.2705
-810.076  	13.9429
-364.393  	34.8862
-362.055  	54.3432
-381.824  	4.06642
-641.919  	62.0271
-791.785  	144.139
-379.154  	3.4766
-419.053  	3.89014
-622.679  	2.7634
-378.799  	18.0168
-396.966  	17.0988
-360.582  	65.8024
-441.5  	24.362
-578.211  	92.4256
-619.603  	43.2554
-695.581  	154.011
-735.2  	270.8
-380.778  	1.11476
-372.031  	6.44855
-372.55  	18.569
-767.56  	1.86825
-162.117  	1.77736
-606.91  	311.284
-376.247  	10.9333
-397.989  	47.3373
-375.282  	33.7039
-690.275  	62.0197
-383.529  	23.8673
-429.513  	3.57454
-376.308  	18.2396
-430.918  	6.6502
-360.039  	5.50458
-747.213  	32.8138
-898.839  	143.389
-811.64  	279.294
-904.2  	26.0593
-872.43  	281.541
-740.678  	78.6796
-755.803  	229.492
-730.073  	49.691
-844.203  	55.8474
-680.022  	92.2499
-812.648  	277.163
-832.545  	310.164
-863.24  	134.56
-698.171  	54.2672
-696.622  	17.0623
-601.206  	215.556
-838.653  	82.5994
-671.976  	264.442
-759.248  	170.592
-861.338  	40.6079
-747.532  	153.676
-722.433  	292.103
-760.015  	213.702
-878.94  	8.05654
-672.144  	241.653
-748.777  	273.092
-747.823  	151.362
-788.378  	304.151
-783.384  	187.259
-757.108  	246.259
-811.847  	121.615
-734.993  	324.592
-820.021  	379.215
-813.086  	100.427
-787.039  	50.3698
-741.25  	150.093
-639.7  	281.136
-709.377  	98.1273
-833.488  	208.819
-840.95  	253.005
-769.92  	0.552975
-825.423  	355.842
-752.564  	322.753
-829.208  	140.415
-703.779  	58.3785
-742.43  	131.499
-866.921  	171.412
-848.069  	280.656
-874.822  	228.579
-662.914  	230.842
-633.009  	251.36
-880.754  	178.017
-773.712  	210.639
-792.328  	228.357
-681.089  	213.681
-804.01  	112.895
-735.024  	335.464
-791.993  	44.7698
-806.905  	273.144
-679.148  	233.997
-721.384  	170.823
-775.999  	103.542
-834.511  	273.829
-862.784  	136.931
-901.065  	195.171
-701.895  	335.664
