17650
-1023.47  	260.859
-936.179  	19.1594
-1011.57  	442.187
-1149.04  	249.712
-939.94  	165.006
-928.546  	361.12
-975.736  	147.677
-1099.18  	300.196
-1082.6  	170.357
-907.356  	381.189
-931.424  	86.2378
-1123.88  	210.064
-909.44  	221.626
-833.889  	211.01
-1096.73  	280.575
-999.638  	54.6592
-958.394  	256.507
-942.688  	305.519
-1047.56  	234.391
-847.168  	257.045
-1053.91  	499.236
-991.179  	30.4918
-986.145  	318.77
-1060.17  	95.4061
-884.395  	212.413
-1010.5  	69.4101
-1120.21  	242.159
-984.765  	61.2907
-986.706  	143.725
-1128.23  	83.9772
-892.976  	370.073
-531.202  	4.80714
-611.303  	31.0262
-618.384  	49.7992
-630.276  	14.9572
-1091.67  	93.6104
-935.044  	30.1765
-1068  	187.484
-652.62  	2.7543
-1083.49  	430.625
-1002.36  	276.039
-644.569  	161.183
-600.756  	3.65811
-634.113  	66.7058
-845.747  	308.999
-834.351  	338.769
-603.813  	55.6598
-648.561  	76.9471
-645.942  	102.446
-603.546  	57.3401
-549.042  	1.56209
-713.087  	10.0514
-969.632  	296.931
-650.522  	19.7208
-861.408  	132.28
-487.522  	0.76159
-622.407  	41.9293
-627.561  	86.7131
-920.415  	304.96
-664.663  	21.284
-632.156  	41.3895
-646.305  	43.9303
-586.219  	1.99048
-510.814  	12.6
-988.65  	154.723
-611.979  	142.551
-462.481  	9.77359
-633.617  	35.5721
-635.755  	10.1173
-1004.8  	303.508
-671.419  	52.535
-947.196  	36.5362
-639.343  	97.0703
-592.659  	4.80175
-1115.04  	108.623
-544.725  	20.3058
-618.22  	38.6473
-979.039  	22.966
-608.581  	21.7523
-618.621  	5.97246
-584.863  	25.8693
-964.908  	114.591
-607.462  	2.3447
-559.763  	22.6587
-577.153  	5.18628
-1064.85  	37.8173
-633.953  	21.9752
-1094.01  	236.217
-888.521  	230.404
-892.446  	44.3479
-627.643  	14.68
-1140.99  	85.1417
-626.97  	91.6676
-642.565  	42.0524
-641.835  	119.922
-621.167  	98.9036
-621.836  	71.1845
-939.647  	11.3465
-964.292  	10.9178
-618.056  	15.2288
-689.428  	2.05393
-944.29  	39.1659
-594.861  	49.778
-641.98  	229.802
-652.428  	8.13643
-584.753  	16.8113
-605.555  	21.6075
-662.477  	24.5183
-642.755  	38.8236
-972.829  	69.7352
-607.704  	1.65921
-982.506  	49.3767
-644.593  	62.8508
-963.011  	305.633
-654.231  	6.57872
-607.511  	63.0064
-623.982  	21.368
-682.579  	85.8538
-631.367  	40.9327
-614.788  	25.4883
-620.551  	88.7734
-642.342  	97.3618
-613.403  	9.49292
-1059.67  	60.6292
-682.947  	12.0537
-965.733  	173.526
-918.852  	6.40405
-919.451  	33.4405
-696.744  	6.86173
-997.816  	360.568
-647.094  	77.5618
-585.472  	10.9064
-938.964  	60.2395
-645.288  	106.74
-923.985  	26.5578
-688.609  	35.9304
-549.823  	31.0851
-611.94  	101.012
-636.973  	41.2699
-623.556  	89.0256
-616.25  	45.1396
-606.478  	23.3074
-604.796  	31.3437
-609.171  	9.45864
-548.264  	1.32893
-382.998  	0.74195
-618.615  	76.3318
-566.105  	7.63092
-1091.29  	241.922
-949.513  	346.073
-941.4  	337.541
-672.113  	23.0614
-1117.26  	289.951
-1030.37  	75.7853
-616.329  	140.254
-609.901  	183.831
-615.164  	113.63
-588.361  	5.31659
-601.152  	17.5824
-458.621  	3.77696
-631.999  	37.3755
-632.825  	126.204
-568.864  	33.5722
-608.402  	7.42011
-697.386  	42.915
-595.123  	8.76725
-950.113  	41.3984
-653.865  	83.9285
-662.279  	89.6816
-610.242  	34.0978
-596.617  	42.8013
-918.355  	382.119
-941.835  	39.1142
-956.072  	8.44845
-631.362  	146.899
-577.43  	1.0393
-593.77  	20.3129
-635.392  	37.0384
-593.132  	2.53704
-1113.41  	9.69633
-1087.6  	153.814
-606.195  	62.449
-955.438  	61.8203
-645.493  	16.1435
-535.308  	79.618
-1072.87  	66.6881
-1094.51  	360.98
-630.038  	133.737
-928.241  	139.959
-1098.58  	177.469
-597.181  	40.0932
-1134.18  	210.227
-680.935  	2.97346
-668.783  	52.7733
-635.772  	57.3119
-542.222  	3.77064
-847.873  	397.026
-639.762  	51.2582
-877.281  	375.754
-631.673  	70.1126
-1094.86  	355.634
-641.235  	49.2329
-618.755  	185.061
-1118.07  	16.36
-835.022  	263.905
-1031.01  	2.79373
-1062.56  	501.489
-1088.24  	69.8018
-977.098  	124.861
-1050.18  	79.3394
-965.409  	266.631
-984.686  	138.606
-1087.39  	288.794
-1040.05  	446.767
-1081.06  	81.4907
-932.54  	196.14
-1013.39  	477.591
-828.128  	264.638
-896.351  	159.868
-920.794  	407.198
-1016.7  	25.1943
-1060.27  	290.226
-1053.08  	81.8082
-1051.63  	163.446
-836.658  	367.843
-927.194  	456.006
-961.367  	246.162
-1010.58  	65.1023
-917.657  	426.957
-925.283  	213.195
-914.805  	335.953
-1077.84  	155.695
-969.337  	360.747
-932.235  	228.859
-969.374  	210.857
-1137.8  	355.197
-1099.43  	309.097
-1056.9  	49.4408
-1086.6  	201.89
-1101.9  	61.5302
-958.238  	62.1619
-1065.32  	239.568
-897.476  	367.271
-1010.1  	94.5614
-1006.42  	32.5719
-1063.2  	363.982
-841.862  	287.317
-1138.8  	76.6156
-1011.18  	88.977
-1091.09  	159.704
-995.759  	125.394
-969.399  	439.824
-1088.26  	430.054
-980.141  	219.656
-964.821  	133.559
-1036.58  	343.68
-943.039  	209.6
-991.617  	217.824
-836.644  	374.314
-917.624  	137.647
-1015.85  	6.47182
-1120.92  	290.261
-1009.5  	390.293
-1027.51  	386.684
-964.792  	435.301
-1141.3  	121.368
-1046.04  	55.8566
-1028.77  	421.17
-1071.39  	244.429
-1022.9  	400.075
-1161.8  	1.03867
-1060.37  	84.0445
-926.16  	364.557
-1052.06  	95.4662
-890.567  	418.883
-976.442  	237.459
-1077.24  	307.249
-1115.26  	163.162
-995.516  	416.566
-1148.33  	79.2089
-1043.43  	29.146
-876.146  	232.975
-947.902  	368.627
-1131.68  	136.159
-887.786  	417.449
-1031.62  	383.748
-1041.88  	391.848
-886.577  	275.358
-1177.32  	165.968
-849.583  	127.741
-919.329  	291.521
-1115.13  	152.568
-966.284  	208.001
-1075.94  	231.829
-1036.54  	101.94
-969.567  	335.598
-920.273  	399.392
-1044.27  	310.439
-960.788  	315.929
-1053.55  	382.107
-1083.85  	312.187
-939.858  	355.786
-897.764  	354.079
-1024.14  	428.405
-881.98  	375.878
-956.948  	451.962
-844.262  	309.051
-847.184  	251.633
-1081.48  	39.4983
-950.513  	1.7273
-1137.97  	278.877
-1047.98  	2.0395
-966.559  	294.219
-1067.84  	310.608
-983.386  	363.757
-920.728  	306.94
-1108.12  	243.322
-1159.93  	108.001
-1070.35  	407.439
-1050.52  	10.4112
-959.188  	208.625
-979.705  	209.607
-1114.47  	327.813
-947.122  	437.362
-1028.5  	231.064
-1092.05  	333.796
-1143.31  	124.25
-1117.21  	172.926
-953.482  	140.788
-1048.34  	198.005
-1039.7  	288.954
-1004.58  	353.896
-1109.85  	23.5767
-1053.08  	507.151
-1050.26  	70.1407
-976.405  	431.276
-949.306  	329.602
-1043.45  	266.542
-985.303  	506.269
-1115.87  	370.285
-1002.92  	106.074
-799.829  	341.466
-907.687  	209.743
-1090.34  	46.7678
-1079.41  	293.146
-1031.22  	293.146
-1060.33  	472.75
-973.946  	1.03435
-954.88  	147.129
-1070.83  	480.901
-1049.78  	453.678
-887.486  	313.86
-1176.13  	50.1805
-1038.27  	124.832
-1174.52  	105.515
-963.3  	132.657
-902.265  	152.958
-1119.76  	390.135
-957.01  	268.481
-1094.32  	156.407
-973.957  	42.9905
-855.172  	221.654
-846.538  	376.975
-874.641  	150.209
-909.3  	340.18
-926.235  	274.949
-953.423  	168.058
-1132.6  	95.4671
-1034.93  	187.422
-1087.94  	208.227
-994.776  	107.614
-843.108  	336.355
-908.987  	267.068
-1009.17  	251.635
-1150.08  	88.7536
-907.915  	375.885
-978.881  	243.285
-1007.85  	374.542
-1007.88  	285.105
-1068.93  	143.86
-1019.81  	4.82319
-1080.06  	128.754
-1021.85  	119.432
-1140.22  	49.9542
-924.591  	7.89649
-866.104  	236.551
-1083.51  	84.107
-999.927  	345.832
-617.509  	191.497
-615.829  	17.7138
-915.887  	378.133
-1118.04  	64.8845
-607.132  	15.3092
-622.423  	21.4437
-1081.38  	339.285
-621.108  	168.785
-507.513  	19.4464
-926.181  	470.137
-1155.85  	76.3706
-611.989  	7.75251
-609.897  	30.1191
-612.177  	68.3235
-631.57  	22.0249
-651.531  	9.32258
-637.54  	1.87162
-628.709  	175.314
-571.892  	14.752
-639.245  	9.2823
-542.835  	17.0434
-1065.37  	388.669
-1059.46  	469.312
-939.612  	165.625
-620.483  	58.8774
-582.546  	23.5933
-1048.93  	177.847
-617.042  	21.5582
-619.351  	9.98381
-676.926  	37.338
-610.989  	39.6769
-666.085  	2.28037
-984.363  	17.7533
-590.147  	5.23954
-1089.08  	347.462
-643.75  	38.1778
-884.204  	30.6033
-626.93  	76.0575
-685.58  	7.50854
-629.93  	20.0156
-577.18  	24.8981
-616.22  	64.7722
-591.1  	16.714
-626.113  	33.0642
-654.5  	36.2625
-951.827  	228.416
-616.342  	27.4832
-952.269  	297.347
-623.625  	108.505
-610.617  	47.9426
-647.619  	13.4522
-636.673  	151.948
-565.857  	1.33385
-648.455  	2.21087
-606.108  	62.9218
-624.126  	38.2775
-616.543  	133.316
-605.457  	74.2279
-1048.89  	49.4031
-628.572  	69.8573
-967.1  	11.7758
-976.66  	56.2911
-636.28  	40.1134
-618.228  	16.0248
-1043.62  	413.153
-676.418  	13.1421
-605.836  	27.3855
-624.8  	36.9976
-939.977  	23.1154
-617.664  	94.403
-638.692  	22.0154
-655.506  	13.2949
-1006.43  	10.2642
-1093.45  	412.816
-447.087  	24.138
-528.85  	20.418
-982.886  	144.667
-643.313  	61.4658
-662.292  	30.9462
-649.336  	66.7122
-1010.82  	264.545
-671.7  	57.7481
-493.065  	13.868
-641.723  	74.6379
-620.401  	86.0452
-632.886  	9.81764
-606.286  	10.3438
-546.146  	7.77997
-631.352  	18.9633
-613.81  	113.263
-633.485  	97.112
-642.998  	54.7902
-591.437  	8.16376
-639.693  	57.2508
-636.158  	66.3956
-652.339  	12.8395
-571.034  	20.2968
-645.315  	101.912
-645.625  	62.1956
-615.874  	84.8665
-587.023  	1.47654
-665.511  	26.5825
-629.286  	105.028
-597.245  	31.9735
-649.617  	39.6925
-1052.23  	189.616
-599.467  	4.22723
-654.379  	10.2568
-587.87  	9.49492
-616.132  	54.7935
-304.305  	2.17009
-628.797  	106.157
-666.08  	72.2208
-620.355  	121.457
-652.111  	85.0456
-670.504  	14.0537
-1040.64  	27.8508
-564.102  	27.3428
-622.163  	21.8128
-648.802  	72.9282
-933.255  	3.99354
-1065.36  	120.299
-534.412  	40.0441
-678.997  	96.2633
-652.544  	6.56921
-1089.12  	270.594
-618.78  	29.3542
-603.211  	68.3932
-628.95  	21.593
-623.767  	0.613934
-599.095  	37.871
-668.041  	16.5302
-646.316  	20.3118
-629.68  	164.79
-627.802  	37.2967
-701.141  	44.3059
-657.358  	0.810931
-1040.19  	44.26
-1074.71  	235.644
-698.713  	49.1593
-577.396  	36.4626
-617.403  	22.7419
-877.175  	374.432
-1072.84  	288.257
-605.988  	29.2736
-855.92  	74.4436
-541.935  	15.4719
-603.133  	41.4761
-1127.12  	190.953
-808.472  	369.671
-663.264  	16.3387
-1133.37  	30.3221
-644.863  	16.4672
-512.991  	8.31277
-615.586  	2.38359
-918.662  	4.87159
-604.838  	46.2405
-611.967  	2.81782
-613.375  	138.107
-687.535  	1.66513
-954.619  	408.505
-642.865  	92.4613
-624.494  	18.3902
-633.203  	1.70964
-615.169  	75.4006
-602.285  	1.05875
-607.695  	23.734
-619.213  	34.4858
-623.689  	84.5923
-1048.9  	83.9773
-583.757  	10.1344
-910.223  	170.521
-664.337  	13.2364
-977.423  	76.8691
-703.433  	60.4713
-591.556  	9.38269
-907.397  	21.155
-506.307  	27.8839
-597.349  	25.1989
-895.018  	405.841
-615.767  	81.8053
-615.814  	99.9316
-648.49  	47.7351
-633.876  	58.8178
-1077.77  	370.048
-624.487  	92.6869
-614.154  	71.8303
-635.118  	27.4583
-575.818  	22.0543
-638.904  	61.1845
-609.707  	56.6161
-629.486  	1.1132
-629.691  	13.692
-1024.36  	310.911
-1121.79  	37.8529
-605.164  	9.8573
-630.385  	9.8869
-1098.25  	377.779
-641.281  	9.58738
-728.196  	21.0466
-1075.08  	307.546
-902.58  	32.0161
-676.208  	21.3908
-607.877  	22.3129
-633.343  	13.5471
-540.164  	43.3134
-636.584  	16.4569
-869.61  	109.112
-645.188  	20.7068
-663.109  	21.9364
-558.216  	45.5325
-653.72  	20.8426
-687.591  	67.7737
-690.932  	0.411578
-622.822  	5.87532
-632.714  	50.8175
-598.026  	55.8544
-947.745  	40.3685
-632.934  	118.741
-607.317  	46.5704
-608.432  	79.7612
-1045.49  	126.457
-612.835  	100.403
-1061.24  	325.955
-673.186  	37.8795
-530.388  	6.09173
-915.188  	76.398
-666.829  	58.4823
-624.945  	22.6714
-856.965  	179.82
-561.6  	7.46091
-971.204  	349.987
-608.807  	0.0155014
-986.623  	122.848
-706.532  	25.3173
-592.145  	5.09576
-630.652  	27.7444
-624.018  	20.1352
-623.147  	157.606
-617.904  	110.346
-625.295  	4.04767
-906.4  	124.188
-613.965  	40.0524
-664.238  	0.690815
-593.279  	19.3293
-609.899  	10.4458
-918.993  	59.8421
-631.84  	172.841
-977.257  	27.5611
-515.427  	62.3322
-896.711  	97.2471
-645.777  	55.7485
-1013.88  	228.949
-610.638  	50.3026
-625.258  	18.54
-633.075  	132.769
-966.918  	42.9316
-582.758  	8.85194
-701.304  	28.3682
-555.848  	56.6946
-563.759  	20.5439
-627.751  	66.2551
-683.597  	43.4896
-870.313  	184.2
-649.444  	9.05712
-693.754  	6.79232
-645.878  	58.2789
-906.255  	78.4476
-682.296  	2.45068
-602.434  	22.5919
-618.384  	9.79488
-629.236  	28.3357
-934.004  	222.618
-638.475  	32.9642
-1135  	34.5033
-613.178  	47.0078
-988.958  	134.796
-628.31  	126.516
-611.682  	57.1649
-886.268  	364.96
-633.57  	148.027
-611.083  	61.3472
-682.11  	27.3608
-975.798  	56.9725
-961.713  	47.8423
-631.511  	2.01214
-610.324  	7.14462
-593.707  	7.67345
-589.573  	3.68609
-1060.58  	16.6778
-634.737  	41.2238
-628.076  	6.35734
-641.237  	59.5403
-613.712  	76.1668
-614.629  	4.71615
-537.714  	10.0602
-627.131  	58.9269
-1005.07  	436.447
-668.496  	15.2101
-631.853  	46.2135
-574.008  	1.61088
-705.186  	53.8827
-905.822  	26.909
-994.923  	165.971
-611.722  	43.4332
-551.019  	69.6664
-630.143  	27.8016
-1158.66  	16.9799
-649.989  	6.60113
-597.615  	31.6454
-600.177  	19.9092
-613.645  	64.1269
-779.893  	329.551
-626.135  	28.5152
-575.295  	24.1276
-617.769  	23.8475
-578.989  	27.7266
-549.196  	37.146
-628.907  	56.5274
-578.562  	18.8818
-620.471  	93.3641
-960.155  	19.0364
-637.568  	2.11288
-608.27  	49.2897
-653.565  	55.6253
-652.785  	67.7085
-625.132  	15.3067
-601.044  	17.4788
-1035.99  	153.838
-628.421  	5.20814
-595.622  	16.6522
-925.463  	280.404
-617.877  	48.7407
-544.003  	58.6357
-625.241  	12.8017
-997.733  	309.541
-629.922  	95.4186
-612.434  	113.085
-637.347  	54.1723
-629.371  	44.194
-993.901  	49.6011
-616.801  	96.8691
-624.517  	25.5457
-604.189  	10.5533
-972.902  	4.43807
-823.709  	358.361
-635.488  	32.4357
-613.093  	78.2007
-627.015  	22.5178
-501.162  	15.1943
-620.468  	111.843
-618.764  	37.0362
-530.932  	10.1649
-1159.63  	64.8684
-1120.48  	114.42
-1005.79  	249.504
-969.624  	133.312
-1046.26  	209.957
-746.385  	315.031
-1055.25  	395.21
-941.503  	437.483
-875.104  	155.83
-863.268  	275.997
-1051.18  	306.033
-883.359  	192.093
-1022.47  	354.335
-993.863  	287.293
-935.312  	108.689
-1091.66  	219.024
-950.608  	257.242
-1023.9  	4.08449
-1108.42  	417.993
-1023.65  	282.769
-1150.44  	283.13
-1122.41  	336.32
-1019.05  	187.198
-992.793  	272.803
-880.647  	345.623
-949.742  	279.505
-1039.94  	338.827
-954.181  	332.962
-1052.62  	181.518
-1044.25  	361.703
-1161.69  	88.7241
-992.265  	150.703
-1173.41  	13.1943
-881.962  	102.038
-1088.82  	363.137
-928.045  	21.2009
-890.497  	325.587
-889.299  	189.926
-975.854  	42.2275
-1118.79  	386.951
-1055.23  	345.977
-1081.23  	286.735
-1001.11  	246.601
-1019.81  	174.112
-1103.57  	146.762
-1034.47  	353.956
-908.369  	75.5641
-1146.39  	178.432
-972.083  	261.326
-1122.31  	296.908
-1001.35  	296.316
-858.015  	376.616
-884.45  	350.191
-1085.74  	355.296
-1108.88  	109.615
-1042.58  	32.0395
-893.922  	150.266
-959.234  	47.3166
-974.873  	287.211
-1066.02  	439.294
-991.934  	85.1765
-938.149  	53.4093
-1067.58  	250.181
-1070.83  	118.4
-923.887  	101.085
-988.332  	401.757
-968.893  	414.444
-1099.18  	79.4445
-997.805  	238.806
-1020.38  	322.974
-1066.5  	505.235
-883.038  	25.2335
-1104.07  	173.94
-952.85  	361.708
-984.568  	362.851
-955.415  	297.445
-1045.23  	264.491
-858.532  	408.683
-917.425  	378.104
-1102.26  	334.514
-1051.79  	337.72
-1077.26  	24.7983
-955.123  	236.122
-944.358  	10.6381
-1022.14  	190.816
-1142.76  	289.54
-1071.52  	399.472
-953.198  	398.299
-824.605  	292.533
-1085.87  	304.332
-1068.83  	372.098
-915.067  	189.48
-970.74  	182.136
-851.39  	354.946
-989.989  	457.86
-900.924  	325.91
-904.061  	267.912
-958.026  	347.615
-823.324  	372.979
-895.484  	131.85
-939.623  	125.661
-1123.28  	374.586
-1134.78  	217.129
-1145.09  	156.027
-852.164  	414.074
-1100.9  	63.5433
-933.866  	93.0681
-1009.09  	465.797
-1061.89  	469.067
-862.174  	282.036
-862.276  	312.576
-1042.17  	437.28
-968.774  	455.284
-1009.73  	110.247
-1118.98  	224.697
-1026.09  	85.9263
-1024.98  	96.634
-928.546  	285.101
-1018.77  	378.406
-1021.68  	159.281
-1079.01  	209.219
-1113.48  	225.359
-990.948  	152.719
-1050.55  	39.1179
-911.585  	303.524
-1070.04  	454.006
-1058.18  	329.95
-883.363  	130.255
-948.726  	110.501
-1008.06  	158.948
-1069.38  	32.1098
-992.624  	39.0654
-1122.9  	286.151
-1083.87  	222.721
-1061.61  	175.707
-998.166  	34.4374
-1077.04  	403.833
-1048.79  	310.752
-1068.57  	416.765
-493.452  	21.163
-627.873  	106.698
-624.611  	66.5578
-620.038  	64.2332
-617.075  	74.5282
-604.604  	60.0857
-607.348  	1.56113
-564.668  	3.11651
-1014.16  	216.174
-476.113  	8.3557
-613.446  	45.5932
-617.099  	1.03856
-511.379  	5.53412
-582.788  	4.14886
-659.337  	2.7203
-490.881  	1.68615
-690.563  	25.4384
-584.752  	14.2646
-619.387  	3.82776
-598.766  	6.64773
-675.78  	57.7023
-1071.66  	83.4078
-634.898  	171.375
-616.637  	41.5246
-1026.88  	456.756
-1036.83  	218.64
-1039.24  	366.351
-959.159  	46.0549
-615.24  	9.76612
-985.436  	98.9287
-678.162  	21.8528
-611.616  	5.81069
-614.966  	6.63446
-598.004  	1.67998
-612.398  	21.5481
-620.213  	73.4238
-626.526  	13.5226
-1121.49  	230.601
-878.496  	142.694
-626.641  	13.8388
-625.894  	151.736
-935.148  	94.8034
-676.649  	1.85358
-886.023  	320.528
-624.518  	47.1136
-648.233  	0.502102
-642.132  	3.49788
-969.518  	1.89305
-651.229  	57.993
-658.559  	25.8419
-614.289  	125.796
-620.155  	146.912
-627.542  	78.8533
-965.758  	144.489
-595.131  	19.2753
-881.073  	331.32
-632.148  	25.0559
-608.007  	33.3041
-683.817  	72.9063
-940.886  	11.587
-656.668  	54.2766
-657.438  	12.6964
-600.899  	9.93652
-636.971  	59.2978
-1071.8  	192.351
-601.55  	0.891005
-616.86  	45.3645
-682.517  	14.5518
-944.591  	32.0002
-544.924  	5.59461
-775.595  	364.718
-620.719  	104.762
-1033.72  	330.023
-617.435  	145.918
-534.376  	3.9881
-611.82  	14.7497
-635.393  	44.1223
-679.427  	12.7537
-583.715  	17.045
-647.149  	61.7965
-874.489  	87.4123
-915.735  	61.952
-994.633  	317.92
-470.799  	10.6374
-618.028  	57.6411
-652.071  	16.2204
-602.91  	6.44584
-553.613  	10.2765
-1059.44  	126.987
-641.123  	63.2529
-613.144  	3.27047
-631.912  	87.9383
-963.157  	184.949
-663.09  	14.4325
-615.238  	3.87365
-605.749  	4.65635
-589.866  	26.5609
-815.135  	396.658
-671.654  	42.564
-952.768  	7.53108
-673.288  	5.91528
-617.119  	20.8076
-960.582  	44.1967
-689.281  	77.2415
-592.235  	18.0979
-627.937  	48.8827
-580.03  	9.86068
-996.984  	474.058
-621.331  	59.1135
-876.867  	22.2888
-688.003  	40.7232
-626.234  	17.113
-498.553  	6.1998
-640.538  	7.58412
-520.753  	85.3843
-612.399  	1.31629
-645.733  	2.76772
-605.687  	44.2873
-719.832  	74.6664
-639.94  	17.7847
-610.578  	6.95996
-645.642  	43.0532
-640.569  	16.1045
-630.275  	66.2275
-615.643  	46.3655
-1000.24  	163.067
-532.931  	3.22436
-657.78  	43.8487
-631.806  	148.806
-616.02  	80.8422
-552.667  	1.28119
-627.43  	33.1756
-1056.71  	18.8376
-617.525  	70.4568
-630.044  	107.728
-615.631  	8.0759
-965.436  	91.1833
-1019.86  	182.544
-596.147  	8.17364
-640.491  	6.12987
-941.699  	2.73592
-612.783  	35.0022
-612.991  	32.4922
-607.112  	128.907
-673.147  	43.7889
-851.531  	136.956
-935.72  	62.2909
-895.504  	202.03
-952.191  	354.647
-598.605  	3.05094
-617.723  	12.9679
-612.053  	38.0073
-986.213  	0.239622
-328.243  	1.54025
-768.917  	403.762
-628.337  	21.4837
-620.063  	86.4341
-626.8  	66.7358
-884.391  	81.608
-627.768  	46.2141
-645.493  	5.25864
-634.368  	36.7223
-656.871  	11.4324
-597.462  	11.4625
-950.662  	40.6876
-1155.22  	183.786
-1029.22  	357.04
-1153.45  	32.4832
-1105.03  	349.942
-943.011  	90.7163
-961.778  	287.1
-929.997  	65.9206
-1084.92  	72.3471
-869.406  	117.355
-1031.78  	353.382
-1062.8  	395.4
-1114.32  	173.483
-888.827  	70.314
-891.329  	22.318
-754.933  	284.876
-1070.45  	106.31
-854.974  	340.114
-980.121  	220.52
-1107.21  	53.2406
-966.368  	198.794
-926.903  	419.938
-982.059  	276.343
-1137.34  	11.3161
-860.97  	310.255
-967.367  	352.252
-959.688  	193.206
-1017.26  	393.824
-999.645  	239.22
-959.844  	322.944
-1041.3  	155.898
-950.61  	420.162
-1041.44  	483.685
-1038.04  	127.77
-1018.03  	66.2453
-939.08  	186.413
-816.294  	359.002
-904.547  	126.943
-1068.54  	267.041
-1068.61  	321.886
-996.103  	1.70832
-1068.42  	461.412
-954.932  	410.28
-1056.46  	176.644
-901.216  	74.6619
-943.576  	169.028
-1104.44  	218.35
-1079.39  	358.046
-1113.89  	298.596
-843.555  	295.822
-807.743  	320.381
-1135.72  	230.001
