24640
-1481.03  	295.209
-1399.47  	449.022
-1485.12  	172.301
-1375.51  	631.569
-1476.29  	303.07
-1326.3  	591.244
-1306.53  	204.432
-1572.5  	244.219
-1589.19  	424.57
-1289.7  	147.461
-1256.78  	491.649
-1531.25  	589.677
-1310.76  	29.4947
-1614.98  	308.977
-1459.32  	688.3
-1321.83  	160.076
-1340.97  	441.689
-1206.23  	384.128
-1424.85  	31.0004
-1548.01  	390.934
-1647.81  	21.8553
-1506.21  	454.272
-1446.03  	592.604
-1271.04  	216.377
-1398.13  	593.065
-1259.34  	265.673
-1309.99  	382.002
-1622.65  	231.904
-1351.97  	588.28
-1340.14  	401.883
-1493.84  	14.6239
-1207.61  	458.366
-1286.41  	383.33
-1056.87  	616.711
-1280.56  	156.172
-1576.47  	395.4
-1274.51  	467.714
-1307.63  	337.97
-1355.07  	618.002
-1494.56  	398.082
-1584.22  	231.719
-1454.25  	167.789
-1361.47  	247.277
-1465.34  	120.336
-1426.82  	179.007
-1143.03  	381.051
-1264.96  	517.779
-1491.88  	90.5827
-1475.46  	93.8486
-1405.33  	188.182
-1306.7  	96.6602
-1314.31  	105.366
-1573.27  	195.059
-1516.79  	615.865
-1552.11  	293.301
-1552.66  	165.182
-1488.28  	440.108
-1553.42  	223.844
-1162.64  	549.47
-1413.99  	464.769
-1483.69  	164.841
-1127.53  	464.326
-1496.98  	391.925
-1521.96  	202.266
-1170.96  	569.222
-1474.78  	462.262
-1581.71  	187.327
-1524.4  	412.291
-1469.85  	410.335
-1454.07  	191.546
-1474.69  	330.467
-1349.28  	524.971
-1431.65  	84.9748
-1488.12  	581.935
-1483.12  	631.173
-1479.16  	166.861
-1098.53  	573.465
-1393.65  	402.739
-1428.38  	220.139
-1237.62  	421.482
-1436.69  	367.449
-1302.05  	27.3568
-1413.22  	617.577
-1596.25  	345.276
-1303.9  	232.276
-1287.56  	500.718
-1372.68  	223.534
-1516.08  	426.994
-1511.38  	237.9
-1280.82  	539.168
-1306.87  	119.748
-1545.35  	287.993
-1272.06  	309.554
-1154.99  	297.976
-1546.44  	396.101
-1407.45  	78.9048
-1324.64  	346.526
-1305.72  	421.555
-1472.49  	329.075
-1177.49  	359.95
-1477.27  	698.486
-1372.84  	48.0319
-1362.58  	441.671
-1475.19  	135.581
-1228.57  	298.268
-1395.04  	105.898
-1579.12  	340.479
-1375.79  	85.0517
-1381.01  	203.852
-1585.25  	121.761
-1240.07  	513.271
-1017.42  	10.4871
-1229.46  	69.9562
-1166.19  	112.98
-1013.48  	24.1123
-1542.07  	134.323
-1488.9  	47.3202
-1507.65  	263.807
-1054.88  	4.44101
-1513.35  	609.135
-1403.41  	390.089
-1236.9  	368.041
-995.353  	7.68771
-1057.57  	127.921
-1175.68  	439.931
-1160.25  	475.596
-1059.25  	120.298
-1061.75  	140.042
-1250.15  	234.13
-1142.79  	131.185
-1042.55  	3.41978
-1161.54  	17.4104
-1357.18  	421.03
-1050.41  	37.3484
-1352.93  	208.863
-996.9  	0.497757
-1111.63  	91.2229
-1067.35  	174.942
-1276.33  	424.597
-1069.4  	40.3271
-1133.85  	89.8432
-1056.29  	80.3288
-1034.53  	2.52698
-998.004  	25.5512
-1560.67  	246.149
-1049.01  	296.819
-974.757  	25.4405
-1094.16  	73.3461
-1256.2  	23.4601
-1396.55  	424.639
-1099.84  	94.1046
-1510.88  	56.8797
-1055.43  	180.503
-1048.57  	7.86542
-1568.69  	152.448
-1053.75  	43.2464
-1222.99  	88.3656
-1553.65  	36.555
-1086.49  	48.3695
-1037.06  	12.6545
-1077.17  	59.3387
-1522.49  	181.874
-1070.46  	5.12462
-1041.25  	48.0944
-1078.54  	11.0263
-1502.27  	43.0243
-1155.96  	48.9045
-1546.54  	332.604
-1238.11  	326.967
-1410.04  	70.3539
-1022.79  	27.4191
-1594.84  	120.114
-1075.32  	187.719
-1071.68  	79.8791
-1214.77  	271.78
-1166.46  	224.435
-1127.66  	157.454
-1500.95  	18.248
-1550.13  	16.9845
-1111.98  	33.2116
-1116.42  	2.78396
-1514.6  	59.0226
-1198.26  	113.16
-1197.12  	519.169
-1065.86  	14.0851
-1008  	37.6003
-1006.7  	44.5362
-1084.86  	44.2131
-1215.19  	87.7401
-1549.13  	110.137
-1210.76  	3.75041
-1554.87  	78.4197
-1217.04  	141.984
-1343.71  	454.156
-1059.06  	11.2323
-1036.29  	130.435
-1001.73  	32.2144
-1112.93  	151.721
-1196.81  	92.8988
-1211.44  	58.3507
-1184.1  	202.87
-1179.16  	216.029
-1061.1  	19.5891
-1483.25  	91.3404
-1102.11  	24.0742
-1531.9  	276.083
-1461.27  	10.2198
-1446.52  	54.0323
-1127.05  	12.4485
-1394.24  	489.886
-1068.13  	143.065
-1146.86  	24.9775
-1498.89  	94.6679
-1228.2  	242.504
-1476.75  	42.2649
-1124.28  	63.5275
-1045.98  	66.7466
-1087.12  	219.675
-1118.01  	87.1731
-1160.85  	200.553
-1011.66  	86.5945
-1004.16  	47.297
-1015.64  	64.0216
-1177.6  	21.475
-1052.4  	2.62797
-1337.58  	1.73388
-1187.32  	174.256
-1093.09  	18.5348
-1543.01  	339.981
-1317.38  	484.971
-1324.1  	479.36
-1090.79  	42.0263
-1566.94  	399.545
-1460.42  	110.746
-1089.83  	303.977
-1088.91  	405.191
-1122.85  	253.472
-996.222  	13.4592
-1058.74  	39.2911
-943.467  	8.2048
-1035.83  	69.6657
-1209.64  	288.102
-991.689  	71.1047
-1126.29  	17.402
-1141.45  	75.61
-1044.96  	20.9943
-1524.17  	63.5468
-1071.38  	152.32
-1255.91  	202.264
-1130.79  	77.3396
-1159.21  	97.1596
-1280.43  	535.219
-1486.77  	62.892
-1519.15  	13.2778
-1170.05  	330.147
-1045.28  	3.18254
-1016.84  	43.2482
-1113.73  	77.959
-1006.56  	3.86285
-1551.13  	12.7649
-1509.55  	222.228
-1071.97  	135.624
-1325.85  	87.0924
-1064.25  	29.9683
-962.95  	171.604
-1517.51  	102.255
-1545.19  	508.537
-1216.12  	306.613
-1469.05  	221.731
-1550.13  	247.703
-1033.68  	85.8004
-1599.75  	299.678
-1114.02  	5.09836
-1090.74  	94.87
-1037.81  	105.897
-1106.93  	9.16178
-1175.08  	583.15
-1269.94  	117.465
-1209.17  	545.534
-1100.11  	147.032
-1538.74  	494.523
-1045.03  	91.0728
-1125.01  	412.996
-1561.52  	22.8056
-1155.76  	390.486
-1447.01  	3.46167
-1475.47  	704.82
-1520.33  	96.4935
-1369.63  	172.279
-1464.99  	107.428
-1345.22  	360.266
-1380.84  	195.767
-1513.37  	401.915
-1429.3  	609.444
-1506.85  	123.427
-1287.33  	266.164
-1431.15  	673.989
-1142.89  	382.937
-1252.88  	224.239
-1273.28  	577.953
-1410.63  	42.8245
-1460.14  	405.267
-1476.72  	100.55
-1468.21  	228.6
-1156.8  	511.998
-1289.78  	639.461
-1335.15  	345.804
-1389.21  	97.9684
-1294.79  	602.855
-1286.26  	298.242
-1253.54  	458.135
-1500.92  	217.102
-1337.07  	513.969
-1281.19  	324.633
-1335.72  	299.682
-1569.87  	488.711
-1517.78  	426.172
-1461.37  	67.5525
-1498.8  	279.235
-1522.14  	83.0752
-1325.62  	86.4143
-1473.81  	333.367
-1240.32  	508.046
-1395.8  	131.085
-1388.35  	42.9225
-1499.18  	513.792
-1162.2  	395.847
-1572.48  	107.712
-1420.16  	125.768
-1508.35  	226.54
-1401.11  	177.664
-1340.83  	607.203
-1505  	594.073
-1344.3  	307.022
-1351.32  	186.075
-1463.28  	484.71
-1301.84  	284.154
-1361.36  	297.249
-1159.6  	519.261
-1264.92  	186.172
-1432.24  	10.9491
-1554.3  	405.318
-1395.27  	540.997
-1420.46  	536.078
-1334.08  	602.726
-1581.58  	167.651
-1456.85  	78.3328
-1424.9  	583.333
-1507.69  	344.749
-1440.08  	564.78
-1606.36  	3.24868
-1465.17  	116.32
-1275.65  	502.383
-1464.32  	131.622
-1238.37  	583.596
-1352.09  	328.013
-1487.05  	424.499
-1552.83  	228.226
-1378.17  	578.621
-1585.15  	108.299
-1465.01  	41.2196
-1220.78  	325.014
-1313.83  	507.026
-1568.72  	186.543
-1243.49  	584.921
-1433.75  	516.982
-1431.88  	538.581
-1240.62  	384.116
-1630.12  	229.853
-1177.32  	182.07
-1272.98  	404.58
-1550.9  	207.343
-1349.28  	289.689
-1493.1  	322.476
-1432  	155.489
-1339.69  	461.392
-1280.41  	555.3
-1467.4  	436.902
-1338.37  	442.187
-1487.79  	540.112
-1500.51  	425.007
-1300.31  	493.599
-1254.87  	495.807
-1421.41  	590.841
-1238.08  	527.517
-1320.69  	629.381
-1160.94  	441.11
-1175.14  	363.393
-1493.21  	60.0736
-1321.11  	2.43805
-1577  	385.608
-1455.52  	3.12088
-1343.25  	412.897
-1492.84  	434.238
-1350.34  	501.689
-1267.56  	438.649
-1540.45  	338.76
-1617.4  	151.552
-1489.28  	567.612
-1462.27  	14.7147
-1326.28  	281.929
-1351.63  	287.58
-1565.57  	460.378
-1326.27  	611.961
-1426.41  	323.79
-1508.26  	458.537
-1581.83  	163.558
-1556.76  	241.709
-1324.02  	199.464
-1451.8  	275.017
-1452.04  	403.447
-1394.23  	487.146
-1551.57  	33.9022
-1470.89  	708.412
-1484.09  	99.5879
-1352.59  	595.915
-1328.97  	461.319
-1451.68  	360.83
-1379.62  	783.271
-1539.81  	501.634
-1392.54  	147.467
-1104.22  	473.517
-1263.01  	293.073
-1520.73  	65.8078
-1518.49  	412.627
-1432.75  	423.248
-1479.25  	658.713
-1360.63  	0.158776
-1333.99  	205.231
-1483.44  	669.743
-1458.73  	630.378
-1233.17  	438.023
-1627.39  	68.4587
-1431.43  	174.043
-1631.22  	161.665
-1340.73  	184.18
-1253.81  	217.264
-1547.39  	543.441
-1328.08  	367.076
-1512.04  	215.449
-1372.23  	59.9371
-1184.69  	313.282
-1169.09  	521.336
-1212.88  	216.766
-1264.61  	473.44
-1286.84  	405.558
-1333.26  	235.485
-1581.01  	132.335
-1451.67  	261.546
-1509.25  	303.055
-1378.16  	146.253
-1174.9  	469.753
-1264.85  	372.378
-1423.91  	357.08
-1589.19  	129.149
-1263.98  	519.811
-1358.16  	337.905
-1390.27  	524.094
-1392.11  	391.748
-1495.43  	201.24
-1430.31  	6.45641
-1505.36  	180.477
-1417.5  	168.665
-1596.02  	69.3472
-1292.07  	10.1116
-1196.24  	330.605
-1507.78  	116.701
-1396.75  	484.061
-1128.52  	429.533
-1114.71  	39.4106
-1273.71  	523.407
-1562.66  	87.5303
-1068.98  	33.2342
-1062.51  	43.9673
-1506.95  	479.964
-1133.26  	376.933
-956.935  	41.5654
-1289.59  	662.805
-1616.14  	111.404
-1151.15  	18.049
-1152.48  	69.1178
-1030.99  	137.819
-1086.32  	44.9729
-1050.14  	21.1695
-1114.68  	3.9621
-1128.03  	385.053
-1097.29  	34.9253
-1029.39  	17.4118
-1031.31  	36.7547
-1499.22  	547.515
-1473.27  	663.422
-1489.9  	262.71
-1090.86  	126.091
-990.587  	46.747
-1454.59  	251.737
-1013.29  	41.8566
-1049.8  	20.5105
-1109.36  	66.8351
-1082.41  	86.393
-1091.13  	4.47551
-1557.33  	28.153
-1089.43  	13.1261
-1517.88  	488.754
-1263.71  	87.2835
-1397.31  	48.7205
-1172.47  	171.917
-1111.5  	13.8817
-1003.31  	30.7979
-1004.87  	51.7027
-1066.75  	135.773
-996.643  	30.1042
-1109.89  	71.1456
-1059.11  	67.1993
-1320.8  	313.245
-1041.31  	55.5842
-1332.73  	423.958
-1228.99  	248.317
-1019.69  	96.3292
-1055.24  	24.887
-1242.05  	348.889
-1073.63  	4.58821
-1052.48  	4.29724
-1059.49  	134.469
-1032.75  	72.9643
-1075.96  	283.814
-1078.35  	162.582
-1479.68  	66.7885
-1261.44  	159.436
-1527.63  	18.7326
-1374.32  	79.7178
-1091.37  	81.215
-1126.03  	35.2314
-1448.45  	584.031
-1097.55  	23.573
-1043.1  	57.5279
-1071.23  	75.8798
-1502.25  	35.6091
-1225.6  	215.529
-1121.69  	46.6169
-1056.51  	27.7592
-1414.47  	10.4918
-1532.48  	567.59
-977.369  	60.3273
-992.666  	43.0385
-1555.33  	230.211
-1054.75  	112.906
-1085.58  	56.1359
-1283.33  	153.003
-1435.26  	392.331
-1097.6  	103.433
-997.326  	30.0384
-1217.24  	169.281
-1079.12  	181.401
-1072.31  	19.5582
-1067.24  	22.2022
-1022.57  	16.8774
-1124.44  	40.6678
-1189.89  	258.901
-1040.7  	179.291
-1222.32  	124.04
-990.923  	16.2697
-1224.75  	130.657
-1052.08  	124.959
-1055.36  	26.33
-1118.17  	46.6583
-1217.92  	230.259
-1054.15  	113.103
-1228.09  	193.523
-1041.67  	1.25371
-1076.79  	48.9707
-1160  	234.831
-1048.8  	70.5462
-1054.01  	73.0161
-1482.11  	265.436
-1002.99  	9.03789
-1054.01  	22.6892
-1088.62  	23.0369
-1017.79  	106.289
-952.642  	9.66716
-1184.06  	240.534
-1086.92  	129.335
-1072.91  	254.404
-1266.21  	194.509
-1082.11  	27.1422
-1456.12  	43.0834
-1121.49  	61.8976
-1024.63  	42.1744
-1065.71  	133.262
-1476.63  	6.23444
-1505.02  	172.307
-1001.16  	85.9269
-1112.43  	170.099
-1043.72  	6.9413
-1530.65  	382.951
-1011.07  	57.2051
-1094.34  	152.217
-1218.59  	49.7613
-1109.89  	1.25632
-1051.98  	82.6875
-1078.39  	33.6158
-1250.08  	46.277
-1144.38  	365.484
-1033.69  	70.1299
-1147.57  	78.052
-1057.96  	2.38178
-1459.99  	63.2208
-1502.89  	332.583
-1130.47  	88.1303
-1011.75  	75.7772
-1095.14  	49.0115
-1223.16  	529.319
-1514.84  	406.748
-1020.72  	61.3594
-1346.06  	117.586
-1002.41  	32.8099
-1028.33  	86.3561
-1590.97  	268.863
-1120.37  	519.59
-1079.24  	29.1734
-1589.76  	42.8045
-1046.2  	33.0863
-995.843  	17.8349
-1120.58  	5.4155
-1454.22  	8.03551
-1053.3  	99.0094
-1025.59  	5.7739
-1049.33  	286.095
-1127.53  	2.98459
-1340.79  	574.281
-1227.96  	210.406
-1003.3  	27.0343
-1221.17  	3.67384
-1075.49  	160.812
-1208.48  	2.38733
-1161.72  	54.4003
-1024.08  	64.961
-1101.54  	181.638
-1481.81  	117.339
-988.652  	18.7095
-1432.03  	270.821
-1073.29  	24.6424
-1558.42  	120.954
-1142.07  	106.286
-1026.15  	18.1337
-1429.11  	33.4845
-954.401  	60.1325
-1090.57  	56.4613
-1251.98  	567.018
-1064.02  	171.157
-1043.29  	202.518
-1237.53  	108.246
-1042.65  	109.854
-1517.36  	510.778
-1098.86  	197.993
-1161.05  	163.534
-1030.68  	52.5075
-1003.1  	46.3083
-1139.61  	131.914
-1035.05  	115.929
-1026.18  	2.38602
-1097.63  	28.6209
-1442.94  	425.128
-1598.73  	49.7736
-1018.17  	20.6797
-1016.42  	11.9034
-1538.11  	537.363
-1034.37  	20.1048
-1188.36  	36.814
-1505.9  	430.919
-1429.12  	51.368
-1105.09  	38.8588
-1065.34  	48.2904
-1054.18  	25.8517
-1006.79  	94.3731
-1066.17  	31.8104
-1371.05  	173.673
-1050.3  	38.2339
-1079.39  	40.0882
-996.807  	97.4094
-1075.23  	38.0658
-1120.9  	119.881
-1126.39  	0.527779
-1067.8  	12.0389
-1044.3  	95.184
-1141.84  	127.444
-1503.73  	63.7736
-1230.03  	272.311
-1028.83  	96.2768
-1058.9  	169.569
-1474.9  	177.449
-1070.59  	214.066
-1492.12  	458.298
-1091.48  	69.0466
-973.266  	13.2801
-1458.3  	119.309
-1086.55  	105.006
-1031.09  	41.601
-1343.79  	283.852
-1111.8  	17.7855
-1364.8  	502.757
-1085.86  	0.360569
-1557.2  	195.031
-1150.09  	44.6407
-1173.84  	11.2298
-1059.95  	54.3419
-1039.74  	38.8845
-1132.94  	350.489
-1111.49  	242.51
-1097.83  	8.26651
-1432.25  	196.669
-1063.4  	84.353
-1069.56  	6.81336
-1080.09  	43.7353
-999.813  	23.2403
-1450.74  	95.9151
-1170.66  	388.872
-1566.24  	43.8553
-960.73  	134.384
-1425.07  	153.223
-1054.87  	102.329
-1423.34  	327.419
-1209.4  	114.903
-1224.08  	42.1201
-1189.06  	300.467
-1553.19  	64.2542
-1073.17  	19.0948
-1143.48  	49.7792
-979.986  	121.249
-1105.62  	47.6905
-1146.52  	147.003
-1105.52  	78.9672
-1365.75  	290.995
-1303.79  	21.0548
-1123.35  	13.0736
-1201.94  	130.231
-1439.64  	122.932
-1110.68  	4.47924
-1117.95  	51.7931
-1017.42  	19.2114
-1119.36  	61.1888
-1307.27  	322.512
-1210  	74.4075
-1596.05  	37.2103
-1034.53  	95.136
-1394.74  	194.285
-1175.32  	286.005
-1138.52  	129.181
-1234.23  	506.021
-1181.68  	333.845
-1200.24  	140.426
-1104.4  	50.4577
-1363.95  	79.6466
-1542.26  	72.4907
-1099.57  	4.19629
-991.837  	14.5847
-1008.01  	15.2844
-1007.78  	6.83073
-1485.18  	21.9605
-1063.61  	80.2645
-1020.93  	13.2522
-1158.08  	129.694
-1150.25  	172.42
-1031.49  	9.41148
-1062.86  	23.2831
-1100.76  	125.183
-1415.4  	608.91
-1089.84  	27.588
-1116.8  	98.9019
-1014.37  	3.82683
-1148.11  	94.8433
-1435.18  	42.5022
-1395.81  	235.966
-1039.06  	89.3234
-962.218  	147.779
-1171.2  	62.4959
-1618.94  	30.5893
-1048.66  	12.9537
-1099.89  	71.4286
-1013.96  	42.9287
-1168.84  	146.49
-1069.85  	464.101
-1124.81  	62.3652
-981.432  	48.7687
-1013.16  	47.6641
-981.904  	54.5753
-983.249  	80.9471
-1091.81  	117.886
-1154.37  	43.078
-1249.45  	213.208
-1539.83  	30.3621
-1032.16  	2.36742
-1084.08  	107.482
-1064.15  	100.526
-1069.32  	122.782
-1034.93  	29.7187
-1002.49  	35.3579
-1439.93  	209.893
-1022.65  	9.76049
-1147.04  	38.0484
-1296.73  	402.367
-1153.38  	110.006
-996.868  	126.644
-1102.26  	27.3808
-1401.54  	445.833
-1047.06  	182.679
-1084.35  	245.475
-1040.66  	100.598
-1101.57  	93.5197
-1398.22  	65.2572
-1046.76  	196.473
-1163.37  	57.6434
-992.305  	21.7743
-1549.42  	7.2906
-1139.38  	516.951
-1179.79  	72.6819
-1165.06  	178.621
-1137.28  	49.8025
-1036.96  	36.1122
-1142.14  	250.983
-1120.83  	81.8725
-1028.99  	22.9306
-1600.39  	88.3479
-1545.48  	153.53
-1404.59  	348.728
-1364.14  	187.834
-1463.49  	292.634
-1003.64  	424.652
-1456.22  	544.28
-1298.02  	604.917
-1212.11  	218.03
-1194.66  	381.237
-1452.5  	420.924
-1230.43  	269.111
-1429.5  	493.8
-1376.8  	397.578
-1287.63  	164.223
-1517.45  	290.196
-1328.58  	359.102
-1409.73  	3.88781
-1532.23  	579.833
-1413.16  	393.537
-1594.05  	393.043
-1555.02  	464.641
-1412.17  	259.95
-1368.3  	379.495
-1215.02  	475.242
-1316.85  	412.633
-1436.69  	466.382
-1337.5  	465.017
-1452.77  	245.604
-1436.19  	508.15
-1611.7  	120.159
-1375.34  	193.754
-1615.76  	26.1047
-1219.17  	141.623
-1493.65  	498.365
-1289.42  	28.2917
-1235.66  	451.028
-1225.63  	262.291
-1351  	57.8852
-1542.22  	542.111
-1461.22  	476.587
-1507.7  	400.63
-1412.15  	348.16
-1433.81  	243.848
-1530.31  	202.936
-1443  	493.584
-1261.06  	105.645
-1603.62  	249.373
-1340.28  	362.417
-1558.17  	411.383
-1392.2  	412.4
-1204.83  	527.137
-1228.78  	486.693
-1499.65  	490.903
-1529.93  	153.301
-1428.4  	45.8716
-1232.42  	209.452
-1339.52  	65.6417
-1347.55  	398.586
-1486.49  	612.471
-1368.81  	109.449
-1300.36  	76.4165
-1478.94  	351.064
-1497.72  	165.803
-1289  	142.465
-1369.21  	554.909
-1341.36  	574.873
-1534.43  	110.229
-1373.45  	329.488
-1437.23  	456.243
-1472.29  	700.382
-1228.98  	38.0044
-1568.89  	243.605
-1311.59  	497.11
-1372.22  	505.813
-1329.97  	412.438
-1444.38  	374.875
-1190.92  	568.05
-1297.08  	535.095
-1515.32  	460.356
-1484.91  	476.238
-1505.77  	33.6337
-1331.22  	329.042
-1325.38  	16.6734
-1429.43  	265.673
-1578.14  	399.653
-1512.75  	563.463
-1331.69  	552.815
-1137.54  	406.414
-1497.73  	426.775
-1485.15  	520.044
-1275.58  	264.255
-1342.91  	243.543
-1174.37  	528.293
-1375.91  	637.51
-1265.05  	458.102
-1257.32  	378.398
-1336.1  	485.256
-1144.91  	520.059
-1244.21  	181.081
-1319.06  	176.983
-1555.82  	522.854
-1570.35  	295.776
-1602.02  	219.327
-1182.32  	576.624
-1523.59  	88.7092
-1307.63  	131.605
-1402.59  	646.119
-1474.7  	652.107
-1201.03  	392.553
-1187.88  	421.538
-1442.29  	602.818
-1363.51  	639.915
-1395.29  	166.823
-1557.52  	313.539
-1424.97  	115.731
-1416.58  	132.686
-1294.03  	399.598
-1418.86  	527.248
-1431.96  	224.087
-1518.58  	295.097
-1553.22  	310.432
-1373.26  	208.736
-1449.36  	50.1696
-1273.07  	429.616
-1488.01  	630.674
-1475.81  	459.49
-1231.26  	183.118
-1319.96  	154.454
-1413.36  	223.269
-1493.86  	45.7411
-1381.08  	60.0594
-1557.32  	399.421
-1504.31  	303.48
-1472.92  	250.167
-1396.59  	49.2437
-1497.76  	561.432
-1458.15  	430.454
-1483.75  	581.295
-1008.81  	49.5489
-1108.87  	229.01
-1035.65  	127.604
-1179.28  	146.598
-1034.76  	148.206
-1055.84  	128.902
-997.075  	5.03115
-1076  	4.81296
-1427.21  	316.196
-977.281  	19.4869
-1231.93  	103.916
-1087.01  	1.96097
-1039.86  	13.7675
-1046.95  	7.20468
-1056.25  	4.55755
-988.52  	5.81615
-1115.52  	46.3546
-1011.81  	27.3015
-1133.63  	8.44163
-1000.91  	15.1168
-1101.3  	103.09
-1493.69  	108.206
-1211.65  	391.331
-1053.46  	85.0979
-1453.94  	644.56
-1443.99  	298.296
-1462.8  	517.545
-1527.76  	72.8377
-1004.09  	17.3371
-1565.21  	157.154
-1094.88  	41.1356
-993.29  	10.8123
-1063.42  	13.4535
-1112.57  	3.35656
-1007.95  	41.9261
-1108.45  	159.746
-1160.5  	30.3795
-1561.03  	309.739
-1222.93  	199.144
-1006.42  	20.0554
-1178.67  	344.714
-1487.1  	149.203
-1094.59  	3.55408
-1232.66  	457.635
-1165.14  	106.653
-1043.51  	5.50498
-1195.74  	7.94152
-1542.22  	2.38995
-1275.5  	133.006
-1083.76  	46.8334
-1042.72  	256.462
-1102.73  	319.928
-1116.54  	170.713
-1523.36  	230.09
-1089.39  	43.2322
-1233.61  	473.584
-1031.93  	46.3411
-1028.19  	68.4652
-1116.1  	128.746
-1505.49  	16.3961
-1069.21  	98.6617
-1061.62  	24.5689
-1135.71  	23.1487
-1159.78  	130.654
-1492.99  	267.369
-1093.85  	1.78065
-1077.91  	96.8862
-1116.38  	25.3247
-1489.24  	50.4876
-1088.42  	12.7383
-1059.57  	526.053
-1074.6  	219.502
-1456.01  	476.19
-1072.09  	308.94
-985.019  	9.26372
-1030.26  	30.7334
-1161.78  	97.7433
-1098  	25.0626
-1101.65  	39.4329
-1228.63  	139.779
-1371.76  	138.041
-1454.8  	98.4484
-1400.28  	461.808
-984.016  	27.2724
-1188.8  	131.916
-1065.16  	29.5612
-1115.92  	13.9348
-1092.27  	23.431
-1497.38  	182.789
-1186.44  	141.12
-999.11  	5.45591
-1039.34  	163.549
-1516.25  	294.172
-1080.25  	25.9611
-1023.37  	7.5426
-1063.77  	10.4296
-1161.51  	61.2489
-1114.47  	558.413
-1088.4  	77.4028
-1527.25  	11.608
-1102.93  	10.7082
-1141.2  	46.761
-1520.14  	70.3878
-1124.65  	136.408
-1025.78  	38.8527
-1027.5  	91.7776
-987.13  	18.0697
-1396.04  	679.808
-1161.07  	133.615
-1380.64  	35.4428
-1116.86  	73.2732
-1028.19  	32.7769
-977.413  	12.6814
-1082.97  	14.6751
-946.947  	184.436
-1010.61  	3.0527
-1039.99  	10.0375
-1222.01  	100.895
-1176.52  	130.294
-1216.22  	39.8419
-1128.26  	16.0981
-1060.61  	79.6274
-1034.72  	32.173
-1196.87  	150.698
-1025.66  	91.6635
-1398.03  	227.536
-1056.4  	6.10933
-1067.52  	80.2842
-1206.57  	340.032
-1029.85  	159.568
-1004.27  	2.01045
-1066.18  	66.254
-1496.49  	27.5656
-1184.17  	161.158
-1240.99  	246.745
-1100.54  	17.698
-1542.32  	143.174
-1426.57  	251.029
-1034.61  	18.1882
-1041.24  	10.4885
-1510.56  	2.68636
-1102.01  	76.7977
-1017.08  	64.0258
-1155.46  	293.742
-1089.02  	79.3627
-1338.9  	216.362
-1499.4  	96.2347
-1252  	287.655
-1339.12  	504.16
-1036.47  	6.95686
-1154.09  	29.3479
-1129.48  	85.8682
-1376.1  	2.66434
-1104.07  	2.01172
-1057.8  	568.665
-1176.99  	48.4062
-1034  	168.445
-1173.34  	150.655
-1230.53  	116.536
-1138.8  	101.634
-1033.66  	8.45026
-1200.34  	83.4277
-1063.61  	20.3264
-1125.59  	26.1954
-1313.44  	54.7277
-1612.39  	255.82
-1417.21  	495.673
-1597.89  	43.9369
-1519.79  	471.912
-1303.8  	112.181
-1329.06  	389.823
-1286.49  	94.8594
-1514.16  	101.769
-1207.11  	162.122
-1422.52  	489.291
-1473.38  	547.39
-1562.05  	242.889
-1228.8  	98.9283
-1238.52  	31.6895
-1029.05  	408.483
-1483.78  	148.591
-1181.29  	475.05
-1373.97  	309.55
-1545.65  	75.7682
-1356.59  	279.248
-1291.51  	647.89
-1378  	388.042
-1598.11  	17.1283
-1197.68  	432.583
-1357.15  	493.408
-1337.48  	267.82
-1425.4  	553.725
-1385.27  	331.874
-1321.36  	459.688
-1450.44  	217.028
-1335.09  	590.581
-1436.25  	669.97
-1439.18  	176.525
