17850
-1129.48  	213.276
-1125.52  	120.379
-1065.03  	314.239
-1133.82  	165.883
-844.057  	399.517
-1033.07  	339.843
-1069.71  	118.903
-831.779  	341.255
-1089.03  	285.389
-1095.49  	145.069
-851.932  	413.073
-1076.71  	333.507
-1145.23  	146.595
-1102.44  	298.853
-1065.94  	302.541
-1055.57  	135.194
-1070.39  	241.575
-981.471  	381.801
-1031.53  	55.5805
-1065.09  	417.136
-1074.5  	456.36
-1083.51  	124.21
-808.606  	385.043
-1010.21  	290.165
-1044  	161.696
-901.39  	305.173
-1035.29  	263.909
-946.647  	19.394
-1023.07  	447.205
-1161.84  	252.446
-950.354  	166.931
-938.818  	365.114
-987.094  	149.847
-1111.11  	303.824
-1094.87  	172.29
-918.041  	385.709
-942.167  	87.1966
-1135.94  	212.294
-919.815  	224.142
-843.077  	213.498
-1109.59  	283.88
-1011.31  	55.3529
-968.873  	259.083
-953.075  	308.839
-1059.72  	237.1
-856.619  	259.989
-1066.02  	504.937
-1002.1  	30.9936
-996.916  	322.287
-1072.05  	96.5556
-894.242  	214.869
-1021.51  	70.4541
-1133.34  	244.972
-995.953  	61.9705
-997.988  	145.445
-1141.31  	85.0583
-902.907  	374.17
-545.114  	4.96965
-628.99  	32.14
-634.058  	51.6069
-641.241  	15.2192
-1104.56  	94.7753
-950.891  	30.6671
-1080.58  	189.668
-664.13  	2.80256
-1095.79  	435.733
-1013.84  	279.303
-661.517  	167.101
-612.046  	3.7734
-646.229  	68.4573
-855.187  	312.745
-843.675  	342.684
-616.844  	57.5092
-660.383  	78.7523
-663.23  	106.214
-618.975  	59.453
-563.162  	1.61525
-725.918  	10.262
-980.72  	300.481
-661.964  	20.2251
-875.471  	134.471
-502.097  	0.725558
-636.405  	43.3397
-640.144  	89.2375
-930.599  	308.384
-676.244  	21.8288
-646.51  	42.7759
-658.036  	44.9718
-599.046  	2.00583
-524.754  	12.9706
-1005.02  	157.339
-624.484  	146.965
-477.139  	10.2219
-646.794  	36.6529
-653.508  	10.4991
-1016  	306.974
-683.677  	53.7244
-963.324  	37.1183
-651.248  	99.4575
-605.704  	4.88941
-1128.02  	109.877
-559.289  	20.9622
-635.524  	40.0698
-995.48  	23.3548
-622.255  	22.5139
-630.594  	6.16364
-598.949  	26.827
-980.862  	116.516
-620.71  	2.42424
-573.539  	23.3865
-591.499  	5.35338
-1077.37  	37.9663
-648.889  	22.7457
-1106.96  	238.975
-898.524  	233.167
-907.256  	45.0919
-638.949  	15.0445
-1153.98  	86.1424
-639.798  	94.4159
-654.843  	43.1347
-658.228  	124.267
-636.769  	102.495
-636.309  	73.6529
-955.707  	11.544
-981.054  	11.0914
-632.188  	15.7433
-701.645  	2.07482
-960.608  	39.7341
-612.126  	51.5915
-657.864  	238.081
-664.257  	8.30663
-596.864  	17.4061
-617.033  	22.2635
-674.562  	25.0818
-659.134  	40.2232
-989.318  	70.8912
-624.958  	1.71904
-998.883  	50.2077
-660.972  	65.115
-973.903  	309.882
-665.814  	6.71187
-619.78  	64.9357
-634.79  	21.6784
-694.893  	87.7384
-647.546  	42.4196
-631.859  	26.4286
-636.676  	92.0379
-657.701  	100.757
-626.212  	9.78179
-1071.79  	61.508
-694.94  	12.3976
-981.932  	176.461
-934.372  	6.51322
-934.531  	34.0296
-709.056  	7.02158
-1009.16  	364.268
-659.141  	79.436
-601.535  	11.309
-954.985  	61.2246
-661.966  	110.625
-939.801  	27.0072
-701.075  	36.7201
-564.02  	32.1055
-625.536  	104.407
-650.737  	42.5833
-638.93  	92.2166
-627.563  	46.3257
-617.856  	23.9938
-616.551  	32.2787
-625.435  	9.80245
-562.688  	1.3661
-410.31  	0.671111
-634.887  	79.1337
-581.183  	7.9429
-1104.22  	244.728
-960.038  	350.047
-952.35  	341.599
-684.092  	23.604
-1130.12  	293.086
-1042.67  	76.7856
-629.877  	144.938
-623.607  	190.165
-629.69  	117.631
-600.031  	5.54957
-614.245  	18.2035
-472.493  	3.90365
-643.553  	38.2994
-649.329  	130.836
-580.962  	34.6461
-623.22  	7.70571
-710.092  	43.8504
-607.994  	9.11709
-966.538  	42.0321
-665.811  	85.8854
-679.264  	92.9028
-625.137  	35.3351
-612.714  	44.3566
-928.715  	386.5
-957.427  	39.7946
-972.183  	8.58663
-646.775  	152.142
-590.816  	1.10063
-605.875  	20.9692
-649.079  	38.2093
-604.961  	2.57498
-1125.93  	9.78413
-1099.68  	155.771
-619.522  	64.5427
-966.036  	62.5434
-657.474  	16.5391
-547.544  	82.25
-1085.59  	67.7057
-1107.41  	365.202
-646.808  	138.684
-943.715  	142.299
-1111.5  	179.479
-609.67  	41.401
-1147.5  	212.786
-693.327  	3.03426
-680.856  	53.9777
-647.276  	58.702
-558.379  	3.92489
-857.235  	402.352
-657.793  	53.1525
-886.778  	380.612
-645.076  	72.3134
-1107.56  	359.608
-652.788  	50.43
-633.24  	191.583
-1130.76  	16.5444
-844.199  	267.526
-1042.91  	2.81284
-1074.37  	507.307
-1100.6  	70.5655
-988.329  	126.218
-1062.05  	80.1431
-976.277  	269.31
-996.021  	140.242
-1099.58  	292.03
-1051.19  	451.422
-1093.25  	82.6906
-942.691  	198.143
-1025.35  	483.21
-837.134  	268.023
-906.553  	161.71
-930.879  	412.084
-1027.97  	25.6987
-1071.71  	293.518
-1065.2  	82.3445
-1063.55  	165.31
-845.818  	371.968
-937.568  	461.255
-972.062  	249.013
-1021.42  	66.0426
-928.448  	431.99
-935.611  	215.628
-924.497  	339.449
-1089.95  	157.452
-979.859  	365.131
-942.22  	231.599
-979.856  	213.399
-1150.17  	359.017
-1111.4  	312.447
-1068.47  	49.9591
-1098.39  	204.103
-1113.92  	62.1467
-968.749  	62.8558
-1077.01  	242.252
-907.286  	371.299
-1021.14  	95.6064
-1017.35  	32.8681
-1075.67  	368.268
-851.028  	290.423
-1151.21  	77.5053
-1022.88  	90.0297
-1103.03  	161.616
-1007.36  	126.89
-980.026  	444.613
-1100.19  	434.747
-990.56  	222.156
-975.879  	135.061
-1048.79  	347.715
-953.305  	211.733
-1002.2  	220.096
-845.884  	378.461
-927.56  	139.036
-1027.76  	6.59992
-1133.32  	293.553
-1020.53  	394.605
-1038.75  	390.959
-975.358  	440.091
-1153.9  	122.693
-1057.8  	56.4997
-1040.1  	425.809
-1083.87  	247.299
-1034.83  	404.788
-1174.52  	0.915998
-1071.95  	84.968
-936.16  	368.5
-1063.86  	96.5007
-900.518  	423.595
-987.19  	240.05
-1088.97  	310.604
-1127.78  	165.023
-1006.46  	421.203
-1160.83  	80.0413
-1055.49  	29.4914
-886.006  	235.608
-958.372  	372.587
-1144.19  	137.6
-897.964  	422.241
-1043.13  	387.56
-1053.04  	396.046
-896.707  	278.469
-1190.27  	167.796
-858.961  	129.295
-929.448  	294.756
-1127.59  	154.135
-977.243  	210.338
-1087.87  	234.423
-1047.86  	103.472
-980.157  	339.197
-930.577  	403.853
-1056.38  	314.058
-971.591  	319.541
-1065.98  	386.628
-1095.77  	315.416
-950.172  	359.729
-907.982  	358.134
-1035.5  	433.052
-892.169  	380.217
-967.355  	457.039
-853.323  	312.83
-856.568  	254.831
-1093.26  	40.087
-961.117  	1.74764
-1150.53  	281.931
-1059.64  	2.07044
-977.337  	297.614
-1080  	314.145
-993.885  	367.703
-930.652  	310.709
-1120.49  	246.053
-1173.01  	109.247
-1082.34  	412.022
-1062.3  	10.5344
-969.692  	210.722
-990.346  	211.838
-1127.37  	331.606
-957.97  	442.358
-1039.88  	233.717
-1103.96  	337.365
-1155.86  	125.375
-1129.78  	174.894
-964.084  	142.467
-1059.88  	200.208
-1051.5  	292.23
-1015.73  	357.708
-1122.49  	23.8722
-1065.04  	512.909
-1062.68  	70.9832
-987.169  	435.987
-960.169  	333.37
-1055.13  	269.24
-996.586  	514.195
-1128  	374.043
-1014.07  	107.259
-808.538  	345.245
-917.853  	212.127
-1102.65  	47.3126
-1091.98  	296.564
-1042.71  	296.868
-1072.32  	478.07
-985.01  	1.00021
-965.727  	148.791
-1082.64  	486.304
-1061.48  	458.734
-897.376  	317.412
-1189.04  	50.7035
-1049.52  	126.24
-1187.59  	107.122
-974.099  	134.131
-912.323  	154.798
-1132  	394.522
-967.627  	271.302
-1106.27  	158.096
-985.353  	43.4754
-864.601  	224.276
-855.767  	381.105
-884.319  	152.114
-919.467  	343.993
-936.552  	278.686
-964.291  	169.987
-1145.43  	96.522
-1046.86  	189.543
-1100  	210.941
-1005.75  	108.72
-852.601  	340.172
-919.169  	270.081
-1021.04  	254.652
-1162.64  	89.9094
-918.102  	380.003
-989.733  	245.993
-1018.79  	378.821
-1018.87  	288.156
-1081.13  	145.502
-1031.56  	4.86992
-1092.23  	130.233
-1033.17  	120.841
-1153.26  	50.5091
-935.105  	7.95987
-875.55  	239.242
-1095.65  	85.0396
-1011.28  	349.787
-632.13  	198.308
-630.103  	18.3346
-926.125  	382.29
-1130.76  	65.5324
-620.346  	15.8221
-635.015  	22.0882
-1093.56  	343.31
-635.761  	174.741
-520.372  	20.0793
-936.579  	475.649
-1169.02  	77.373
-627.415  	8.04712
-625.422  	31.2349
-624.16  	70.3119
-644.582  	22.6815
-662.936  	9.66155
-651.192  	1.93143
-642.996  	181.315
-586.925  	15.3292
-650.408  	9.5149
-556.811  	17.6074
-1077.78  	393.213
-1071.3  	474.866
-955.357  	168.403
-633.942  	60.8006
-594.221  	24.2558
-1060.54  	179.961
-628.38  	22.139
-631.668  	10.285
-689.299  	38.182
-624.478  	41.0136
-678.246  	2.34318
-1000.76  	18.0508
-604.433  	5.46519
-1101.35  	351.504
-661.489  	39.5829
-898.885  	31.1217
-642.539  	78.8002
-697.766  	7.69089
-640.613  	20.3241
-589.417  	25.6651
-629.11  	66.8037
-602.703  	17.0972
-639.955  	34.1538
-666.077  	37.1476
-962.384  	230.843
-628.502  	28.2873
-963.155  	300.97
-640.946  	112.505
-622.321  	49.3271
-659.282  	13.7794
-653.994  	157.583
-580.385  	1.42697
-660.015  	2.27056
-619.08  	64.9689
-635.817  	39.2699
-629.688  	137.622
-618.988  	76.7559
-1061.21  	49.9006
-646.679  	72.4203
-983.138  	11.9749
-988.038  	56.9614
-649.301  	41.2895
-632.757  	16.5743
-1055.21  	418.042
-688.467  	13.4406
-618.348  	28.2479
-637.573  	38.1101
-956.065  	23.4729
-635.059  	97.8687
-652.512  	22.7193
-666.98  	13.7088
-1018.1  	10.2707
-1106.01  	417.245
-462.26  	25.1735
-542.121  	21.0652
-999.265  	147.114
-655.085  	62.9376
-674.403  	31.667
-667.476  	69.1811
-1022.97  	268.201
-683.886  	59.0553
-507.493  	14.3307
-658.19  	77.3459
-633.526  	88.7735
-645.459  	10.0963
-619.475  	10.6831
-559.777  	8.04027
-645.46  	19.5843
-630.293  	117.43
-645.136  	99.4634
-659.574  	56.7716
-602.867  	8.39569
-656.433  	59.3512
-648.059  	68.0712
-663.871  	13.2255
-586.689  	21.0511
-661.699  	105.584
-657.314  	63.6521
-633.391  	87.9754
-600.032  	1.47016
-677.279  	27.2231
-644.471  	108.742
-610.165  	33.0772
-661.187  	40.646
-1064.53  	191.785
-611.013  	4.36488
-665.813  	10.6125
-602.197  	9.88239
-627.624  	56.2669
-322.855  	2.3846
-644.684  	110.002
-678.121  	73.855
-633.304  	125.261
-669.682  	88.1776
-682.281  	14.4281
-1052.52  	28.2866
-580.05  	28.3315
-633.678  	22.3954
-660.731  	74.6544
-948.802  	4.05765
-1077.94  	121.787
-547.767  	41.3569
-691.399  	98.3759
-663.736  	6.57985
-1101.75  	273.808
-630.004  	30.1511
-617.263  	70.7916
-645.821  	22.3989
-637.676  	0.632314
-612.053  	39.1533
-679.782  	17.019
-663.591  	21.0548
-644.406  	170.532
-639.415  	38.2361
-713.914  	45.2715
-668.82  	0.855877
-1052.2  	44.8025
-1086.96  	238.418
-711.066  	50.2744
-589.824  	37.5875
-631.073  	23.4935
-887.074  	378.863
-1085.48  	291.647
-617.855  	30.1917
-869.944  	75.678
-555.11  	15.968
-615.299  	42.7602
-1140.39  	193.182
-817.396  	373.96
-675.166  	16.7059
-1146.43  	30.6793
-656.346  	16.9427
-526.807  	8.58522
-630.035  	2.47034
-933.986  	4.96212
-617.669  	47.7503
-623.802  	2.9024
-625.849  	142.342
-700.124  	1.70288
-965.668  	413.248
-659.606  	95.836
-635.332  	18.6375
-650.026  	1.76584
-628.34  	77.8444
-619.629  	1.09676
-623.546  	24.6114
-630.797  	35.3578
-637.362  	87.369
-1061.28  	84.9319
-595.342  	10.3798
-925.153  	173.391
-676.039  	13.5628
-994.047  	78.1305
-715.984  	61.7821
-603.991  	9.63308
-922.325  	21.5077
-519.128  	28.8066
-611.462  	26.0934
-905.231  	410.452
-628.592  	84.3619
-628.045  	102.867
-665.344  	49.4664
-645.572  	60.2781
-1090.35  	374.074
-638.06  	95.7
-629.802  	74.4541
-646.436  	28.175
-588.043  	22.7483
-653.231  	63.2082
-621.877  	58.3132
-640.836  	1.14961
-643.079  	14.1191
-1036.34  	314.179
-1135.44  	38.194
-616.982  	10.167
-641.43  	9.9446
-1110.84  	382.345
-652.528  	9.8883
-741.363  	21.4977
-1087.41  	311.076
-917.646  	32.5698
-688.479  	21.8906
-620.966  	23.0562
-645.384  	13.8992
-553.515  	44.7743
-648.876  	16.8962
-883.957  	110.959
-656.779  	21.2083
-675.02  	22.4558
-570.765  	47.0168
-665.78  	21.3354
-699.989  	69.2646
-703.391  	0.414902
-635.554  	6.05168
-644.49  	52.0869
-613.586  	57.9028
-963.653  	41.0382
-650.018  	123.135
-619.377  	47.9926
-621.321  	82.3308
-1057.78  	127.916
-625.933  	103.655
-1073.56  	329.742
-685.154  	38.7712
-543.06  	6.29741
-930.727  	77.6258
-678.839  	59.8135
-636.566  	23.213
-870.894  	182.797
-577.342  	7.75632
-982.465  	354.358
-622.456  	0.0253745
-1002.95  	124.914
-719.223  	25.8702
-608.789  	5.27126
-642.935  	28.5054
-635.913  	20.6716
-637.734  	163.125
-632.026  	114.128
-638.815  	4.16838
-921.446  	126.262
-626.825  	41.3199
-675.835  	0.865995
-607.208  	20.0277
-621.055  	10.8119
-934.207  	60.8743
-647.257  	179.022
-994.11  	28.0274
-528.168  	64.3937
-911.829  	98.8487
-657.482  	57.0813
-1025.6  	231.767
-627.77  	52.151
-642.391  	19.2147
-648.983  	137.567
-983.692  	43.5417
-596.79  	9.14501
-713.955  	28.9808
-567.984  	58.5417
-579.262  	21.3206
-642.594  	68.5654
-695.67  	44.5047
-884.488  	187.256
-668.166  	9.4004
-706.046  	6.97204
-661.788  	60.3376
-921.516  	79.7204
-694.553  	2.50872
-617.185  	23.4274
-629.802  	10.0643
-643.26  	29.2757
-944.684  	225.476
-654.827  	34.15
-1148.19  	34.5807
-625.234  	48.3848
-1000.57  	136.498
-643.961  	131.079
-626.756  	59.2254
-896.224  	368.996
-649.253  	153.344
-627.94  	63.6098
-694.193  	28.0217
-986.904  	57.6212
-978.324  	48.5476
-644.904  	2.07463
-621.24  	7.3575
-605.561  	7.89122
-601.539  	3.77607
-1072.72  	16.829
-647.008  	42.3408
-639.317  	6.55462
-656.025  	61.5476
-629.063  	78.9209
-626.557  	4.85049
-552.739  	10.4385
-640.683  	60.8227
-1016.81  	441.381
-680.551  	15.5643
-645.728  	47.7211
-586.607  	1.67428
-717.859  	55.0546
-920.969  	27.3551
-1006.39  	167.974
-623.949  	44.7462
-562.785  	71.9014
-645.624  	28.7943
-1171.83  	17.3693
-661.395  	6.78289
-611.986  	32.7837
-612.016  	20.5679
-629.531  	66.4835
-788.189  	333.4
-640.404  	29.4837
-586.916  	24.8327
-629.082  	24.5289
-590.517  	28.4948
-561.615  	38.3992
-642.152  	58.2831
-595.037  	19.5741
-638.468  	96.7931
-976.74  	19.3604
-648.858  	2.12016
-621.884  	50.9547
-665.313  	56.91
-664.703  	69.2843
-636.858  	15.7191
-612.531  	17.9903
-1047.55  	155.441
-639.701  	5.33839
-611.399  	17.2644
-936.085  	283.893
-633.199  	50.4936
-556.96  	60.5816
-638.889  	13.2188
-1009.29  	313.441
-641.857  	97.9154
-625.937  	116.873
-648.887  	55.5006
-642.881  	45.6053
-1005.47  	50.049
-629.103  	99.719
-639.935  	26.4641
-615.294  	10.8744
-989.397  	4.51969
-832.741  	362.899
-651.062  	33.5873
-628.886  	81.074
-641.615  	23.2985
-516.493  	15.7928
-635.394  	115.825
-633.129  	38.3191
-545.183  	10.5302
-1172.25  	65.5402
-1132.64  	115.539
-1017.21  	252.343
-980.912  	134.872
-1058.2  	212.323
-753.746  	318.167
-1066.72  	399.475
-951.704  	442.274
-884.746  	157.61
-872.75  	279.008
-1062.67  	309.321
-893.289  	194.297
-1034.11  	358.326
-1004.82  	290.449
-945.392  	110.278
-1103.84  	221.06
-961.423  	260.156
-1034.94  	4.07886
-1120.55  	422.623
-1034.8  	285.939
-1163.14  	286.274
-1134.79  	339.992
-1030.3  	189.279
-1003.54  	275.856
-890.214  	349.332
-960.245  	283.314
-1051.29  	342.477
-965.149  	336.74
-1064.07  	183.352
-1055.47  	365.894
-1174.56  	89.6235
-1003.23  	151.935
-1186.06  	13.5637
-891.611  	103.171
-1100.4  	367.006
-938.385  	21.4037
-900.373  	329.177
-898.923  	191.996
-986.587  	42.6755
-1130.91  	391.391
-1066.85  	349.714
-1093.43  	289.993
-1012.87  	249.507
-1031.66  	176.107
-1115.78  	148.369
-1046.16  	357.951
-918.46  	76.4247
-1159.47  	180.462
-982.618  	264.218
-1134.78  	300.183
-1012.53  	299.637
-867.939  	380.922
-894.302  	354.096
-1097.59  	359.176
-1120.92  	110.865
-1053.62  	32.4352
-903.607  	151.959
-970.115  	47.8409
-985.537  	290.398
-1078.05  	444.249
-1002.72  	85.871
-948.513  	54.0675
-1079.35  	253.067
-1083.05  	119.757
-934.334  	102.269
-999.23  	406.139
-979.55  	419.034
-1111.64  	80.3253
-1008.55  	241.401
-1032.3  	326.787
-1078.11  	510.819
-892.937  	25.5989
-1117.37  	175.933
-963.114  	365.582
-995.66  	366.942
-966.132  	300.736
-1056.65  	267.65
-868.042  	413.243
-928.288  	382.596
-1114.08  	338.115
-1064.18  	341.683
-1089.52  	25.0511
-965.884  	238.781
-955.26  	10.8108
-1033.79  	192.958
-1155.21  	292.691
-1084.14  	404.164
-964.027  	402.72
-833.559  	295.792
-1097.66  	307.835
-1080.74  	376.331
-925.382  	191.62
-981.388  	183.893
-860.631  	359.906
-1001.03  	463
-911.343  	329.693
-914.168  	271.073
-968.844  	351.553
-832.525  	377.187
-905.462  	133.259
-950.479  	127.129
-1135.65  	378.828
-1147.24  	219.379
-1158.17  	157.838
-861.61  	418.725
-1113  	64.2633
-944.561  	94.1707
-1020.35  	470.957
-1073.7  	474.304
-871.869  	285.198
-871.592  	315.694
-1053.62  	442.016
-980.068  	460.566
-1020.77  	111.866
-1131.53  	227.239
-1037.5  	86.779
-1036.18  	97.6655
-939.003  	288.377
-1030.21  	382.665
-1033.42  	161.135
-1091.58  	211.676
-1126.06  	227.793
-1001.89  	154.322
-1061.96  	39.4341
-921.928  	307.131
-1082  	459.061
-1070.13  	333.656
-893.317  	131.768
-959.348  	111.758
-1019.65  	160.789
-1081.52  	32.4998
-1003.74  	39.6661
-1135.33  	289.392
-1095.9  	225.032
-1073.38  	177.837
-1009.57  	34.861
-1089.08  	408.343
-1060.5  	314.177
-1080.45  	421.472
-508.197  	21.9752
-641.635  	110.197
-636.371  	68.3045
-636.039  	66.5899
-629.025  	76.6363
-617.515  	62.0547
-618.499  	1.66042
-579.298  	3.16505
-1025.97  	219.036
-490.453  	8.67419
-631.142  	47.262
-630.545  	1.06495
-526.501  	5.76969
-596.069  	4.23629
-670.694  	2.77287
-505.12  	1.80432
-702.722  	26.0368
-596.971  	14.6376
-634.101  	3.95978
-610.272  	6.89005
-687.955  	59.0009
-1083.74  	84.1173
-651.4  	177.668
-629.135  	42.7714
-1039.1  	462.13
-1048.48  	220.919
-1051.36  	370.677
-975.428  	46.8212
-626.366  	9.98274
-1002.02  	100.595
-690.085  	22.4045
-622.537  	5.95379
-627.797  	6.82957
-612.727  	1.72795
-623.716  	22.1312
-634.182  	75.8936
-641.804  	14.0049
-1134.07  	232.866
-888.351  	144.309
-637.508  	14.0167
-641.71  	157.258
-950.94  	96.3599
-688.607  	1.90224
-895.941  	324.451
-639.987  	48.8172
-659.543  	0.645246
-657.972  	3.62502
-985.904  	1.90727
-669.091  	60.1393
-670.725  	26.4425
-626.547  	129.535
-633.963  	151.863
-641.534  	81.4816
-981.712  	146.938
-609.273  	19.9607
-891.16  	335.39
-643.586  	25.6649
-620.029  	34.3101
-696.186  	74.5039
-957.041  	11.7246
-668.472  	55.5466
-669.002  	13.0361
-616.201  	10.3146
-651.93  	61.3394
-1083.85  	194.498
-615.636  	0.91646
-630.052  	46.8387
-694.931  	14.86
-960.175  	32.5291
-560.475  	5.79901
-783.72  	369.334
-633.706  	108.045
-1045.8  	334.206
-630.444  	150.583
-547.27  	4.13904
-623.793  	15.207
-650.455  	45.6565
-691.403  	13.1059
-598.535  	17.6856
-663.787  	64.0277
-888.717  	88.8609
-931.159  	62.9962
-1006.24  	322.037
-485.484  	11.1134
-634.359  	59.7663
-663.89  	16.6021
-617.588  	6.66011
-569.025  	10.6529
-1071.97  	128.584
-656.726  	65.4809
-624.187  	3.333
-643.57  	90.1017
-978.982  	188.074
-675.026  	14.7624
-626.916  	3.97862
-618.854  	4.82154
-606.223  	27.5534
-823.7  	401.286
-683.578  	43.5608
-969.206  	7.64773
-685.581  	6.05242
-632.115  	21.5502
-976.592  	44.9461
-701.738  	78.9344
-604.64  	18.6917
-639.37  	50.11
-591.678  	10.0956
-1008.4  	479.945
-636.775  	61.2452
-891.281  	22.6652
-700.274  	41.6545
-637.735  	17.5612
-512.254  	6.38525
-653.197  	7.78701
-532.948  	88.2183
-623.792  	1.36597
-657.014  	2.97572
-623.322  	45.907
-732.898  	76.2581
-656.429  	18.4158
-625.39  	7.22143
-657.515  	44.0996
-651.847  	16.5643
-646.486  	68.6444
-627.374  	47.6616
-1011.62  	164.911
-547.909  	3.3069
-669.504  	44.8912
-648.252  	154.278
-627.86  	83.0947
-565.589  	1.30206
-639.984  	34.1221
-1069.29  	19.0873
-633.739  	73.052
-647.524  	111.706
-629.506  	8.35121
-981.942  	92.6709
-1031.5  	184.503
-608.693  	8.46018
-651.958  	6.25458
-957.976  	2.7345
-626.781  	36.198
-624.553  	33.3944
-622.801  	133.623
-685.046  	44.8068
-865.476  	139.228
-951.848  	63.2621
-905.704  	204.48
-963.262  	358.925
-611.133  	3.16269
-633.07  	13.4366
-626.858  	39.3767
-997.368  	0.156533
-350.441  	1.55374
-777.183  	408.48
-644.035  	22.254
-631.906  	88.7806
-642.437  	69.137
-894.294  	82.6074
-642.39  	47.7997
-656.599  	5.34996
-650.562  	38.0586
-668.509  	11.6869
-612.573  	11.884
-961.042  	41.0894
-1168.3  	185.847
-1040.33  	361.006
-1166.16  	32.8109
-1116.9  	353.432
-953.334  	91.3305
-972.287  	290.039
-940.197  	66.7487
-1097.2  	73.1889
-879.069  	118.636
-1042.96  	357.271
-1074.55  	399.749
-1127.13  	175.469
-898.554  	71.1327
-901.263  	22.5861
-762.777  	288.412
-1082.27  	107.52
-864.311  	343.975
-991.39  	223.067
-1119.76  	53.8851
-977.533  	201.096
-937.335  	426.461
-993.388  	279.539
-1150.53  	11.4824
-870.604  	313.755
-978.52  	356.29
-970.498  	195.341
-1028.94  	398.399
-1010.68  	241.871
-970.188  	326.857
-1053  	157.647
-961.611  	425.038
