16860
-997.462  	126.977
-1011.44  	228.614
-927.844  	360.926
-973.194  	51.2947
-1003.42  	393.108
-1014.92  	430.871
-1025.82  	117.991
-766.334  	357.571
-954.309  	273.752
-987.955  	153.175
-852.367  	288.215
-976.763  	248.813
-894.828  	18.2331
-966.182  	422.364
-1098.5  	238.911
-898.806  	157.403
-887.97  	345.343
-930.873  	139.104
-1052.06  	285.865
-1034.14  	162.724
-865.148  	363.334
-888.992  	82.4505
-1076.25  	201.257
-868.458  	211.689
-797.599  	201.181
-1045.9  	267.518
-953.548  	51.919
-917.001  	246.333
-901.658  	292.405
-999.534  	223.69
-809.835  	245.415
-1006.06  	476.717
-948.045  	28.5094
-943.601  	304.88
-1013.27  	90.8656
-845.497  	202.71
-967.045  	65.2862
-1068.34  	231.047
-940.572  	58.6051
-942.142  	136.929
-1076.58  	79.7069
-853.748  	353.889
-483.871  	4.30726
-551.594  	27.5125
-563.701  	43.9959
-587.278  	13.9789
-1040.77  	89.0091
-872.448  	28.2389
-1018.31  	178.858
-607.423  	2.57239
-1034.91  	410.45
-957.037  	263.15
-585.299  	142.258
-557.686  	3.22927
-587.338  	60.3492
-808.458  	294.201
-797.517  	323.305
-556.197  	49.417
-602.258  	70.0938
-585.964  	90.3907
-549.98  	50.4351
-500.64  	1.39768
-662.564  	9.23372
-925.831  	282.905
-605.593  	17.7603
-805.856  	123.624
-439.661  	1.05617
-571.623  	37.2457
-579.824  	77.9073
-880.19  	291.439
-619.102  	19.1535
-580.073  	36.814
-600.41  	39.9741
-540.006  	2.0793
-463.937  	11.6378
-924.001  	144.391
-564.894  	127.489
-415.347  	8.25472
-584.275  	31.8568
-575.11  	8.86035
-960.52  	289.818
-623.338  	47.992
-883.489  	34.2369
-592.924  	88.2072
-545.591  	4.71596
-1063.77  	103.67
-495.193  	18.3968
-559.297  	34.0695
-914.098  	21.4304
-559.234  	19.1585
-572.981  	5.2592
-535.488  	22.6458
-901.891  	106.987
-559.237  	2.07383
-511.945  	20.5475
-527.349  	4.71361
-1015.42  	37.2288
-580.41  	19.4098
-1042.86  	225.323
-849.011  	219.491
-833.949  	41.4086
-583.544  	13.3018
-1089.7  	81.1892
-578.628  	82.2019
-595.099  	38.1037
-584.171  	105.937
-566.442  	87.3239
-569.879  	63.0716
-876.208  	10.5665
-898.081  	10.2322
-567.176  	13.5493
-641.338  	1.97709
-879.835  	36.9217
-536.746  	43.914
-584.933  	203.09
-606.122  	7.49729
-540.303  	14.678
-561.751  	19.1929
-615.127  	22.3691
-585.275  	34.3135
-907.696  	65.1691
-549.263  	1.47016
-917.819  	46.0944
-586.998  	55.5475
-919.985  	288.847
-608.745  	6.07009
-561.549  	56.3228
-581.611  	20.2416
-634.132  	78.5737
-574.857  	36.1402
-556.595  	22.4482
-564.556  	78.2611
-587.229  	86.2624
-565.948  	8.52996
-1011.8  	57.1583
-635.734  	10.7012
-901.745  	161.936
-857.548  	5.97274
-859.882  	31.1133
-648.256  	6.23707
-953.012  	345.953
-600.1  	70.5693
-530.81  	9.57752
-875.681  	56.3486
-586.826  	94.2363
-861.512  	24.7826
-639.607  	32.8837
-501.152  	28.0534
-562.453  	89.7857
-586.06  	36.8279
-569.29  	78.7035
-572.424  	40.7402
-562.901  	20.7789
-560.299  	28.0092
-553.291  	8.3659
-499.018  	1.24155
-316.81  	0.921815
-562.333  	67.3612
-514.643  	6.48723
-1040.24  	230.84
-907.937  	330.374
-898.148  	321.513
-625.023  	20.9562
-1066.44  	277.564
-981.766  	71.8342
-566.583  	124.715
-559.831  	163.112
-563.266  	100.613
-544.848  	4.3881
-553.577  	15.4104
-413.613  	3.44922
-586.986  	33.9093
-575.273  	111.346
-525.222  	30.1246
-556.269  	6.41803
-647.444  	39.312
-548.344  	7.44533
-885.234  	38.8952
-607.054  	76.497
-602.34  	79.2694
-557.857  	30.0277
-541.509  	37.8003
-877.434  	364.816
-880.248  	36.427
-892.434  	7.90265
-576.436  	129.931
-530.165  	0.761301
-548.945  	18.0296
-584.744  	33.0876
-549.033  	2.47733
-1063.94  	9.34953
-1039.92  	146.082
-557.748  	55.4639
-913.575  	58.9639
-598.83  	14.6629
-492.361  	71.4201
-1022.61  	62.6684
-1043.58  	344.303
-571.944  	117.92
-867.12  	130.717
-1047.55  	169.532
-551.209  	35.6127
-1081.56  	200.117
-632.29  	2.74177
-621.382  	48.1439
-590.802  	52.0401
-488.595  	3.21961
-810.892  	375.991
-578.237  	45.2108
-839.771  	356.566
-581.81  	62.6236
-1044.69  	339.937
-596.012  	44.6613
-566.423  	163.886
-1067.95  	15.6315
-798.773  	249.599
-983.993  	2.71822
-1015.89  	478.509
-1039.4  	66.7852
-932.734  	119.502
-1003.3  	76.1648
-922.484  	256.049
-939.913  	132.146
-1039.25  	276.009
-996.061  	428.382
-1032.94  	76.7512
-892.441  	188.226
-966.177  	455.394
-792.554  	251.268
-856.057  	152.593
-880.956  	387.9
-972.176  	23.2017
-1015.08  	277.224
-1005.2  	79.6901
-1004.55  	156.083
-800.476  	351.551
-886.215  	435.272
-919.122  	234.9
-967.79  	61.3878
-875.034  	407.077
-884.487  	203.583
-876.522  	322.144
-1030.03  	148.755
-927.777  	343.43
-892.797  	218.035
-927.97  	200.819
-1088.97  	340.107
-1052.15  	295.866
-1011.19  	47.3939
-1040.01  	193.148
-1054.4  	59.0952
-916.716  	59.421
-1019.15  	228.967
-858.729  	351.361
-966.509  	90.4336
-963.26  	31.4021
-1013.93  	347.051
-805.658  	275.052
-1089.79  	73.1011
-964.952  	84.8189
-1043.94  	152.15
-949.947  	119.487
-927.42  	420.907
-1041.16  	411.517
-938.984  	209.782
-921.138  	127.623
-988.353  	327.741
-902.488  	201.174
-949.83  	208.847
-800.144  	357.932
-878.373  	132.163
-968.786  	5.9658
-1071.94  	277.258
-965.896  	373.261
-983.094  	369.8
-923.056  	416.378
-1091.54  	116.138
-999.615  	53.3164
-983.996  	402.842
-1022.07  	233.091
-975.748  	381.46
-1111.56  	1.52322
-1014.62  	80.3967
-886.661  	348.98
-1005.47  	91.38
-851.259  	400.267
-933.986  	227.225
-1030.93  	293.998
-1065.81  	155.808
-952.269  	398.251
-1098.96  	75.9213
-995.781  	27.7814
-837.196  	222.572
-906.546  	352.985
-1082.29  	130.464
-847.584  	398.522
-986.178  	368.69
-997.799  	375.265
-846.563  	263.066
-1126.14  	158.748
-812.544  	121.601
-879.36  	278.743
-1065.88  	146.377
-922.999  	198.769
-1028.79  	221.585
-991.851  	95.888
-927.736  	321.38
-879.571  	381.771
-996.448  	296.146
-918.114  	301.659
-1004.48  	364.25
-1036.76  	299.437
-899.12  	340.211
-857.404  	338.061
-979.235  	410.046
-841.733  	358.74
-915.838  	431.911
-808.471  	294.126
-810.119  	239.002
-1034.95  	37.173
-908.628  	1.647
-1088.35  	266.815
-1001.92  	1.91729
-923.985  	280.806
-1019.81  	296.635
-941.912  	348.168
-881.53  	292.055
-1059.25  	232.536
-1108.22  	103.079
-1023  	389.337
-1003.98  	9.92487
-917.7  	200.34
-937.671  	200.795
-1063.48  	312.831
-904.271  	417.629
-983.528  	220.584
-1045.01  	319.697
-1093.75  	119.807
-1067.53  	165.153
-911.604  	134.156
-1002.74  	189.301
-993.096  	276.014
-960.545  	338.836
-1059.93  	22.4098
-1005.87  	484.404
-1001.23  	66.8126
-933.889  	412.669
-906.397  	314.715
-997.315  	255.886
-940.739  	474.963
-1067.95  	355.44
-958.882  	101.396
-765.427  	326.542
-867.529  	200.325
-1041.69  	44.616
-1029.79  	279.642
-985.839  	278.442
-1012.99  	451.732
-930.243  	1.16923
-912.034  	140.562
-1024.2  	459.558
-1003.56  	433.708
-848.417  	299.827
-1125.13  	48.1148
-993.832  	119.27
-1122.9  	99.169
-920.644  	126.834
-862.533  	145.69
-1071.43  	372.809
-915.072  	257.338
-1047.11  	149.734
-928.945  	41.0752
-817.931  	211.298
-810.083  	360.659
-836.414  	142.687
-869.144  	325.119
-885.48  	260.188
-910.494  	160.437
-1081.92  	91.3004
-987.835  	179.045
-1040.33  	197.51
-951.446  	103.247
-805.609  	321.279
-868.768  	255.166
-962.296  	239.717
-1100.45  	84.1881
-867.673  	359.618
-936.015  	232.592
-964.628  	357.64
-964.454  	273.052
-1020.72  	137.375
-973.42  	4.63855
-1031.99  	122.908
-977.132  	113.868
-1088.71  	47.7624
-883.059  	7.64618
-828.793  	225.921
-1035.56  	80.4233
-955.078  	330.21
-564.888  	169.464
-564.734  	15.6502
-875.446  	361.714
-1067.79  	62.3251
-559.007  	13.5772
-575.044  	19.1919
-1033.28  	323.386
-568.362  	149.445
-463.648  	17.5401
-885.109  	448.361
-1103.83  	72.4111
-558.214  	6.7507
-555.902  	26.4412
-566.697  	61.305
-582.729  	19.7667
-606.712  	7.97953
-586.899  	1.66596
-576.436  	155.588
-520.316  	12.7113
-595.445  	8.38157
-494.991  	15.3428
-1016.33  	370.716
-1012.69  	447.374
-877.419  	154.652
-571.054  	52.4034
-539.317  	21.4675
-1003.09  	169.496
-573.159  	19.3947
-572.81  	8.91219
-628.394  	34.1111
-561.983  	35.1923
-618.447  	2.03652
-919.608  	16.5779
-540.101  	4.37248
-1040.62  	331.493
-582.846  	33.7233
-826.212  	28.5558
-571.976  	67.1582
-637.635  	6.79745
-587.955  	18.8577
-532.812  	22.4775
-568.326  	57.8599
-547.602  	15.5752
-575.535  	29.4223
-609.027  	32.8304
-910.125  	218.829
-570.309  	24.6447
-909.27  	283.037
-564.404  	95.726
-565.949  	42.9469
-601.953  	12.1993
-576.876  	134.02
-515.886  	0.87291
-603.134  	1.97895
-558.498  	56.0444
-578.959  	34.651
-567.768  	118.875
-556.52  	65.8361
-1000.2  	47.4383
-567.21  	61.676
-903.75  	10.9895
-931.716  	53.6435
-587.183  	36.0512
-566.379  	14.2569
-997.87  	393.84
-629.05  	11.9867
-559.435  	24.4292
-576.851  	33.1526
-876.43  	21.7034
-558.484  	83.3028
-587.596  	19.6248
-610.414  	11.6659
-960.313  	10.2384
-1043.83  	395.324
-399.503  	21.0378
-483.246  	18.5293
-918.189  	134.998
-597.301  	55.9044
-614.867  	28.2022
-587.187  	58.8523
-962.852  	250.103
-623.865  	52.7365
-445.406  	12.5497
-584.026  	65.9147
-571.689  	76.8023
-585.08  	8.83323
-558.227  	9.21392
-499.169  	6.98388
-579.91  	16.9154
-557.068  	99.9272
-587.981  	88.3265
-584.99  	48.4316
-548.417  	7.36448
-581.442  	50.4742
-589.928  	60.1966
-607.057  	11.324
-517.861  	17.766
-587.589  	90.0865
-599.845  	56.6521
-556.42  	74.901
-540.315  	1.65712
-619.256  	24.0942
-575.163  	92.959
-550.219  	28.1608
-604.222  	36.0184
-1003.65  	181.047
-555.789  	3.71964
-609.437  	8.85021
-537.734  	8.07057
-571.792  	49.3925
-257.272  	1.79541
-573.007  	93.8119
-618.792  	65.948
-571.932  	108.545
-591.234  	75.0308
-624.173  	12.5869
-993.679  	26.1292
-510.372  	24.1246
-577.59  	19.6476
-602.159  	66.4198
-871.843  	3.74018
-1015.67  	114.421
-488.381  	36.0569
-630.251  	88.1756
-608.514  	6.55445
-1039.22  	257.895
-575.171  	26.3436
-553.138  	60.5508
-570.821  	18.9617
-573.172  	0.558971
-551.881  	33.4959
-621.867  	14.6086
-586.496  	17.9487
-576.377  	146.074
-582.744  	33.8233
-650.921  	40.5825
-612.296  	0.630762
-992.747  	42.1171
-1026.31  	224.688
-650.048  	44.8046
-532.542  	32.9865
-567.668  	20.25
-838.072  	356.926
-1022.88  	274.865
-561.147  	25.9503
-800.525  	69.5678
-496.332  	14.0142
-557.663  	37.0079
-1074.69  	182.148
-773.221  	352.727
-616.544  	14.9274
-1081.79  	28.9114
-599.85  	14.6113
-466.374  	7.50244
-564.08  	2.08748
-858.134  	4.51403
-557.682  	41.1069
-566.971  	2.51119
-566.322  	123.611
-638.131  	1.5203
-910.974  	389.769
-584.399  	81.6198
-582.01  	17.5049
-575.059  	1.56027
-566.635  	67.1517
-543.76  	0.938413
-552.925  	20.8664
-574.543  	31.3437
-573.531  	75.324
-999.969  	80.2067
-540.697  	9.41005
-851.25  	159.185
-618.345  	11.9668
-911.76  	71.8867
-654.002  	55.3694
-546.016  	8.6615
-848.434  	19.7614
-462.546  	25.0512
-547.464  	22.2776
-854.675  	387.625
-568.014  	73.1109
-569.425  	89.6927
-589.567  	42.1649
-588.336  	53.3647
-1028.09  	354.143
-574.495  	82.6005
-559.65  	63.3709
-590.821  	24.6979
-531.562  	19.8355
-586.517  	54.4364
-563.881  	50.691
-585.2  	0.97061
-580.061  	12.2495
-977.056  	298.003
-1067.89  	36.5056
-560.516  	8.73452
-587.099  	9.72776
-1048.54  	359.743
-597.151  	8.40475
-676.34  	19.2904
-1026.39  	293.602
-843.071  	29.8289
-628.042  	19.4657
-559.988  	19.7795
-586.901  	12.2678
-494.072  	38.7754
-589.337  	14.8722
-812.939  	101.815
-599.802  	18.7872
-616.369  	19.9351
-513.788  	40.9555
-606.616  	18.9846
-638.821  	62.0107
-641.952  	0.400224
-575.101  	5.2677
-586.981  	46.1247
-544.291  	49.1908
-884.909  	37.7231
-573.955  	104.725
-561.915  	41.5494
-560.861  	71.0733
-996.959  	120.694
-564.508  	89.4844
-1012.54  	310.998
-626.131  	34.4187
-486.472  	5.44086
-853.806  	71.5483
-619.673  	53.3658
-579.957  	20.711
-801.945  	168.062
-508.452  	6.41299
-926.721  	332.721
-559.536  	0.0453535
-922.138  	114.69
-656.58  	23.1703
-535.767  	4.56613
-583.659  	25.0284
-578.343  	18.2058
-570.527  	139.621
-566.842  	97.9407
-575.556  	3.66637
-846.97  	115.997
-566.31  	35.7245
-618.619  	0.0222068
-544.052  	17.0032
-566.787  	9.01966
-858.896  	55.7652
-576.745  	152.857
-910.692  	25.7196
-471.623  	55.9745
-836.997  	90.9207
-599.962  	50.6752
-967.605  	217.82
-552.398  	44.3461
-566.573  	16.4147
-576.943  	117.322
-900.658  	40.5219
-533.573  	7.97706
-651.53  	25.9969
-512.611  	50.9013
-511.207  	17.8999
-574.653  	58.7016
-636.08  	39.5335
-814.319  	172.13
-585.852  	7.92769
-645.365  	6.08746
-589.363  	51.6021
-845.973  	73.4202
-634.124  	2.22557
-550.738  	19.8029
-574.236  	8.78988
-578.067  	25.1909
-891.817  	211.328
-581.233  	29.1721
-1082.9  	34.1973
-567.517  	42.1457
-943.097  	128.072
-573.053  	111.822
-558.739  	50.4908
-846.942  	349.018
-577.893  	130.881
-553.525  	54.0066
-634.57  	24.7843
-931.929  	54.4098
-896.101  	45.0563
-581.774  	1.80043
-567.921  	6.3283
-549.551  	6.95514
-545.313  	3.42971
-1012.59  	16.0808
-587.586  	37.1907
-584.194  	5.5887
-587.639  	52.9339
-559.965  	67.3143
-569.291  	4.23918
-487.185  	8.78147
-577.168  	52.5463
-958.696  	416.955
-621.188  	13.8476
-580.902  	41.1483
-528.951  	1.37944
-655.292  	49.3304
-845.995  	25.1468
-949.615  	158.06
-565.709  	38.8295
-508.921  	62.6665
-575.448  	24.5722
-1106.64  	15.4418
-605.195  	5.89122
-547.047  	27.922
-555.684  	17.5032
-558.572  	56.5187
-747.122  	314.344
-574.538  	25.3007
-532.558  	21.8556
-573.935  	21.2708
-536.262  	25.2668
-505.432  	33.1431
-579.597  	50.5584
-523.033  	16.6183
-559.646  	82.3712
-894.641  	17.7563
-593.341  	2.1011
-559.106  	43.8048
-607.492  	50.7076
-606.113  	61.7276
-579.868  	13.7865
-557.437  	15.6462
-990.336  	147.502
-584.399  	4.7139
-541.439  	14.6541
-883.503  	266.62
-564.073  	43.08
-498.809  	52.6354
-575.197  	11.4007
-952.095  	294.138
-583.71  	86.3239
-563.089  	100.491
-592.238  	49.1269
-579.405  	39.4054
-948.206  	47.8317
-570.192  	86.9485
-570.225  	22.5588
-561.473  	9.34628
-907.744  	4.11551
-788.031  	340.437
-580.321  	28.6933
-558.214  	68.8949
-574.597  	19.9351
-450.95  	13.2218
-567.373  	98.8912
-567.289  	32.8172
-482.699  	8.97449
-1109.82  	62.2147
-1072.45  	110
-960.724  	238.29
-925.035  	127.15
-999.104  	200.613
-717.31  	302.642
-1009.93  	378.362
-901.211  	418.56
-837.017  	148.8
-825.814  	264.102
-1005.83  	293.049
-844.134  	183.388
-976.466  	338.573
-950.584  	274.829
-895.493  	102.413
-1043.54  	210.98
-907.89  	245.73
-980.297  	4.10676
-1060.52  	399.702
-979.633  	270.25
-1100.31  	270.707
-1073.52  	321.818
-974.62  	178.975
-950.354  	260.745
-842.856  	330.974
-908.252  	264.459
-995.101  	324.411
-910.859  	318.037
-1007.4  	174.276
-999.954  	345.152
-1110.83  	85.1715
-948.971  	145.838
-1123.41  	11.7351
-843.852  	97.5643
-1043.06  	347.854
-887.203  	20.3995
-851.487  	311.41
-851.287  	181.747
-933.455  	40.4579
-1070.94  	369.415
-1009.35  	331.215
-1033.03  	273.862
-954.651  	235.123
-973.025  	166.231
-1055.34  	140.413
-988.299  	338.176
-868.508  	72.1644
-1094.71  	170.415
-930.47  	249.901
-1073.05  	283.97
-957.176  	283.196
-818.818  	359.604
-845.534  	334.763
-1038.96  	339.97
-1061.29  	104.678
-998.977  	30.4762
-855.666  	143.577
-916.254  	45.2455
-932.754  	274.624
-1018.5  	419.722
-949.34  	82.4333
-897.213  	50.809
-1021.09  	238.779
-1022.59  	113.043
-882.622  	96.4084
-945.285  	384.448
-926.798  	396.313
-1049.99  	75.9653
-955.35  	228.557
-973.265  	307.913
-1020.64  	483.18
-843.941  	23.7901
-1051.54  	166.067
-912.305  	346.405
-940.757  	346.694
-913.083  	284.449
-1000.12  	252.016
-820.966  	390.672
-874.516  	360.361
-1055.58  	320.291
-1002.84  	322.065
-1028.83  	23.7997
-912.617  	225.621
-901.295  	9.95596
-976.11  	182.356
-1093.55  	277.095
-1021.65  	380.937
-910.42  	380.836
-789.238  	279.662
-1039.33  	290.494
-1021.78  	355.378
-874.322  	181.029
-928.678  	175.196
-814.886  	335.355
-946.372  	437.556
-859.771  	310.97
-864.136  	255.425
-915.296  	332.059
-786.979  	356.356
-856.071  	126.286
-896.738  	119.86
-1074.39  	357.829
-1085.55  	208.24
-1093.45  	148.873
-814.85  	395.703
-1053.13  	60.699
-891.624  	88.7127
-964.616  	445.418
-1015.23  	448.38
-823.877  	269.545
-825.476  	300.261
-996.951  	418.571
-924.162  	434.417
-966.16  	103.853
-1069.41  	214.656
-981.008  	82.5577
-980.721  	92.5595
-887.239  	272.16
-973.55  	361.584
-975.309  	151.957
-1029.33  	199.513
-1063.78  	215.744
-947.74  	146.388
-1005.47  	37.8689
-870.73  	289.273
-1022.81  	434.039
-1010.98  	315.309
-844.043  	124.281
-906.769  	105.533
-962.25  	151.679
-1021.4  	30.5692
-948.721  	36.6928
-1073.8  	273.35
-1036.35  	213.594
-1015.13  	167.292
-953.136  	32.7642
-1029.5  	386.022
-1002.52  	297.223
-1021.65  	398.17
-445.021  	18.5515
-577.217  	94.9998
-579.166  	60.1846
-564.418  	56.6289
-571.427  	67.0178
-557.228  	53.4275
-564.366  	1.14521
-514.443  	3.18051
-967.473  	204.869
-429.305  	7.37237
-553.639  	40.2157
-567.942  	0.970665
-461.344  	4.68637
-535.578  	4.03575
-614.647  	2.51728
-443.845  	1.15544
-642.69  	23.1018
-540.048  	13.2089
-567.066  	3.40555
-555.218  	5.72112
-627.933  	52.6949
-1023.96  	80.6051
-577.082  	151.242
-569.73  	37.2159
-978.612  	435.531
-990.813  	209.637
-991.374  	349.264
-894.897  	43.0279
-572.057  	8.98181
-919.911  	92.3482
-631.238  	19.6953
-569.15  	5.27624
-567.362  	5.99608
-546.531  	1.57219
-568.737  	19.3987
-569.535  	65.2745
-572.488  	11.9467
-1071.81  	221.657
-839.568  	136.314
-584.041  	13.2043
-570.228  	134.016
-872.767  	88.6552
-629.614  	1.66328
-846.847  	305.032
-570.071  	41.5459
-603.789  	0.0843276
-586.013  	3.07185
-904.792  	1.83715
-589.709  	51.1284
-611.017  	23.5785
-567.77  	112.829
-569.577  	130.567
-576.443  	70.0831
-902.739  	134.814
-545.288  	17.0486
-841.23  	315.241
-587.514  	22.7581
-562.681  	29.7469
-635.176  	66.7452
-877.076  	11.0435
-610.362  	49.4024
-611.997  	11.37
-547.814  	8.6516
-583.164  	52.5988
-1024.2  	183.873
-551.553  	0.827652
-568.266  	40.3504
-633.783  	13.3741
-883.035  	29.9108
-492.821  	4.92242
-743.501  	346.484
-572.238  	93.5884
-985.992  	313.504
-568.873  	130.183
-489.772  	3.4631
-566.48  	13.0911
-581.445  	39.0859
-632.299  	11.3715
-532.443  	14.8802
-588.812  	54.6329
-818.288  	81.6903
-854.811  	57.8272
-948.788  	301.658
-423.344  	9.01486
-561.639  	50.7911
-605.802  	14.7656
-551.389  	5.81534
-501.6  	9.03131
-1009.95  	120.68
-585.557  	55.9912
-570.279  	3.05168
-586.46  	79.876
-900.647  	172.605
-616.268  	13.1673
-570.512  	3.497
-557.926  	4.07141
-534.32  	23.2552
-781.304  	378.377
-624.771  	38.6963
-887.841  	7.07031
-625.08  	5.38942
-564.21  	18.396
-897.342  	41.2367
-640.272  	70.699
-546.753  	16.0714
-583.377  	44.2593
-536.983  	9.19951
-951.882  	450.804
-567.077  	52.2216
-819.931  	20.8021
-639.725  	37.1043
-581.579  	15.4344
-452.675  	5.71377
-592.171  	6.87195
-478.288  	76.5044
-568.547  	1.12102
-601.433  	1.92548
-546.304  	39.0639
-668.368  	68.4872
-582.339  	15.8209
-558.395  	6.06287
-599.29  	39.1049
-596.33  	14.3092
-573.719  	58.4523
-570.699  	41.681
-955.284  	155.78
-482.674  	3.05947
-611.734  	39.8167
-574.371  	131.275
-570.668  	72.7911
-507.514  	1.28744
-579.901  	29.8859
-1007  	17.8511
-561.441  	62.0887
-570.182  	95.0421
-565.522  	7.15912
-900.237  	85.3074
-973.899  	174.804
-550.15  	7.15496
-595.606  	5.66245
-877.407  	2.74148
-562.462  	31.073
-568.625  	29.2103
-552.646  	113.889
-626.339  	39.8328
-796.449  	127.982
-872.013  	58.4547
-855.213  	192.352
-908.461  	337.749
-552.531  	2.6408
-563.887  	11.4449
-559.812  	33.5094
-942.148  	0.567834
-273.67  	1.5487
-736.267  	385.125
-573.173  	19.0008
-574.519  	78.0141
-571.799  	58.9785
-845.27  	77.6604
-575.225  	41.0256
-601.833  	4.91095
-577.707  	32.3928
-611.166  	10.4525
-545.006  	10.081
-909.661  	39.1008
-1103.55  	175.645
-985.374  	341.372
-1103.22  	31.1887
-1058.15  	336.157
-902.235  	88.2905
-920.268  	275.49
-889.706  	62.6499
-1036.41  	69.0218
-831.24  	112.296
-987.618  	338.022
-1016.4  	378.222
-1063.72  	165.639
-850.404  	67.08
-852.09  	21.2588
-723.953  	270.906
-1023.73  	101.532
-818.094  	324.864
-935.609  	210.458
-1057.66  	50.6945
-922.266  	189.701
-885.696  	394.176
-937.311  	263.719
-1085.27  	10.6592
-822.916  	296.429
-923.314  	336.298
-916.991  	184.773
-971.136  	375.752
-956.062  	228.748
-918.987  	307.49
-995.057  	148.989
-907.157  	400.902
