27550
-1420.82  	245.01
-1563.48  	662.956
-1404.23  	298.162
-1462.2  	425.607
-1809.68  	258.549
-1515.02  	659.413
-1494.85  	447.612
-1667.92  	11.7003
-1347.36  	510.379
-1436.72  	428.402
-1177.52  	692.088
-1428.95  	174.747
-1758.91  	442.223
-1426.07  	523.376
-1462.08  	378.353
-1514.88  	690.635
-1669.91  	444.621
-1769.41  	258.345
-1620.35  	184.853
-1523.8  	276.677
-1633.91  	135.947
-1594.46  	201.698
-1273.89  	426.399
-1411.1  	576.963
-1668.81  	101.087
-1645.92  	103.095
-1568.19  	210.686
-1460.06  	107.598
-1466.78  	118.159
-1754.47  	216.763
-1691.9  	686.797
-1733.23  	327.597
-1735.71  	184.383
-1669.67  	494.052
-1733.24  	248.685
-1299.17  	613.735
-1577.24  	518.309
-1661.11  	184.528
-1254.28  	517.07
-1671.82  	437.584
-1704.73  	226.778
-1307.69  	636.143
-1645.38  	517.443
-1768.77  	204.784
-1705.25  	460.907
-1642.96  	456.533
-1624.86  	215.697
-1647.96  	368.564
-1506.91  	586.33
-1603.14  	97.5724
-1669.41  	652.563
-1658.24  	706.093
-1648.72  	185.14
-1222.79  	654.218
-1557.97  	450.985
-1593.11  	245.186
-1381.71  	471.329
-1608.73  	411.823
-1454.37  	30.7694
-1580.42  	690.594
-1782.42  	385.061
-1455.42  	260.281
-1437.02  	558.834
-1537.94  	255.113
-1689.64  	479.781
-1689.88  	266.019
-1436.29  	604.936
-1463.17  	133.699
-1720.81  	320.436
-1423.02  	346.159
-1288.67  	334.18
-1733.66  	444.196
-1577.22  	88.9984
-1477.11  	384.001
-1456.86  	469.861
-1649.39  	368.493
-1315.01  	402.79
-1653.52  	781.436
-1531.73  	55.3341
-1519.29  	492.836
-1647.97  	152.306
-1371.85  	334.01
-1555.13  	121.089
-1770.17  	381.41
-1538.58  	94.9437
-1545.16  	228.883
-1775.5  	137.491
-1384.57  	572.885
-1219.84  	12.8518
-1486.81  	86.1631
-1394.25  	139.282
-1173.02  	27.9237
-1729.58  	151.272
-1719.48  	54.4572
-1690.68  	295.58
-1222.35  	5.14321
-1692.3  	683.45
-1570.37  	437.568
-1483.5  	454.159
-1159.63  	9.36527
-1233.86  	153.406
-1313.04  	494.439
-1295.93  	532.559
-1248.85  	147.207
-1233.77  	166.309
-1501.69  	288.951
-1367.28  	161.928
-1248.01  	4.19315
-1348.24  	20.474
-1518.53  	472.694
-1216.88  	44.6869
-1557.56  	240.746
-1208.96  	1.02204
-1315.29  	111.744
-1250.44  	211.672
-1424.5  	474.403
-1237.9  	48.255
-1342.7  	110.015
-1226.97  	95.4819
-1221.16  	2.75034
-1200.83  	30.943
-1798.81  	284.211
-1230.95  	361.042
-1188.02  	31.9627
-1285.89  	89.0718
-1514.5  	29.0148
-1559.65  	475.067
-1278.2  	111.41
-1745.54  	65.349
-1228.65  	215.236
-1238.37  	9.14085
-1757.54  	170.693
-1265.66  	52.7968
-1474.76  	109.064
-1792.86  	42.2123
-1285.45  	59.4505
-1211.26  	15.4362
-1282.12  	73.2723
-1754.62  	209.884
-1263.21  	6.28193
-1241.69  	58.6835
-1287.28  	13.4575
-1684.37  	45.1921
-1373.28  	60.1154
-1734.93  	372.731
-1383.65  	367.167
-1625.51  	81.1804
-1187.3  	32.7225
-1783.79  	134.673
-1261.98  	227.706
-1250.32  	95.6267
-1453.29  	334.999
-1393.47  	276.695
-1338.24  	193.369
-1734.63  	21.1212
-1794.03  	19.5101
-1317.61  	40.698
-1294.18  	3.08788
-1752.02  	67.2891
-1449.46  	139.546
-1428.23  	639.635
-1237.98  	16.5616
-1184.21  	46.255
-1173.7  	54.0816
-1260.7  	52.4122
-1453.49  	108.104
-1789.05  	126.956
-1461.82  	4.621
-1793.15  	90.5106
-1455.35  	174.928
-1502.2  	515.987
-1227.59  	13.1697
-1214.79  	158.506
-1158.99  	36.7299
-1292.09  	179.142
-1432.21  	114.533
-1459.83  	72.0316
-1418.7  	250.369
-1402.64  	265.431
-1247.48  	23.7922
-1659.59  	104.126
-1276.61  	29.0784
-1767.61  	318.779
-1687.09  	11.8083
-1665.95  	62.6048
-1306.19  	14.7744
-1559.28  	543.723
-1243.42  	170.334
-1380.57  	30.8355
-1732  	109.001
-1470.87  	299.023
-1706.87  	48.8038
-1305.66  	75.0164
-1252.54  	81.5928
-1284.95  	269.075
-1318.27  	106.283
-1384.53  	246.982
-1176.27  	103.853
-1169.72  	57.2841
-1186.68  	77.6256
-1414.24  	26.4775
-1262.28  	3.16877
-1734.98  	2.76459
-1424.07  	215.023
-1312.48  	23.0742
-1731.06  	380.803
-1470.52  	542.796
-1483.42  	538.401
-1265.09  	49.9215
-1754.15  	445.17
-1639.45  	125.3
-1286.95  	372.136
-1288.33  	497.345
-1334.21  	311.69
-1166.02  	16.849
-1249.24  	48.3286
-1145.31  	10.0482
-1203.95  	83.1083
-1449.78  	355.502
-1167.71  	86.7299
-1341.89  	21.5576
-1326.32  	89.2212
-1232.23  	26.0845
-1763.15  	72.7674
-1245.19  	180.792
-1503.04  	249.134
-1347.5  	95.3416
-1393.42  	119.789
-1431.16  	598.956
-1713.62  	72.7909
-1753.56  	15.2883
-1394.31  	406.434
-1240.05  	4.07479
-1192.97  	52.7964
-1312.86  	94.9946
-1178.68  	4.4148
-1733.36  	14.0424
-1685.21  	250.71
-1265.87  	166.088
-1480.05  	97.6134
-1238.59  	35.7236
-1140.98  	209.899
-1702.62  	117.061
-1732.82  	569.966
-1460.11  	378.583
-1694.19  	255.774
-1738.11  	276.942
-1215.4  	104.829
-1793.57  	336.918
-1294.31  	5.98297
-1266.4  	112.395
-1205.19  	126.124
-1342.03  	11.4062
-1311.3  	660.635
-1532.28  	145.028
-1347.34  	616.215
-1295.13  	179.054
-1723.54  	552.344
-1213.13  	108.491
-1335.77  	507.887
-1746.14  	25.489
-1289.28  	443.183
-1620.19  	3.73974
-1647.36  	789.468
-1700.21  	107.606
-1533.05  	192.019
-1637.68  	119.122
-1503.34  	399.246
-1545.77  	219.564
-1690.71  	449.008
-1591.35  	677.167
-1684.11  	140.885
-1435.04  	295.315
-1605.07  	755.751
-1273.93  	432.186
-1401.31  	251.038
-1420.02  	649.039
-1574.63  	50.1642
-1626.6  	453.159
-1653.09  	108.352
-1641.64  	255.724
-1290.07  	572.011
-1440.72  	715.835
-1490.77  	387.286
-1546.84  	111.651
-1451.8  	676.083
-1436.53  	333.649
-1394.56  	509.001
-1677.05  	242.667
-1490.16  	577.756
-1426.46  	364.505
-1488.24  	336.661
-1749.74  	544.294
-1691.94  	474.911
-1629.76  	75.0926
-1670.4  	311.435
-1697.09  	92.0446
-1478.57  	96.5107
-1643.87  	372.417
-1383.05  	566.651
-1556.37  	146.29
-1547.35  	47.2316
-1680.68  	576.159
-1295.56  	441.028
-1753.02  	120.658
-1590.43  	141.085
-1682.06  	254.365
-1569.86  	199.425
-1495.46  	676.884
-1678.49  	662.356
-1495.9  	343.393
-1512.23  	207.937
-1640.91  	543.422
-1451.21  	315.192
-1515.28  	330.315
-1294.05  	579.604
-1409.5  	206.374
-1605.59  	12.813
-1734.72  	453.217
-1555.88  	603.737
-1584.06  	598.273
-1487.82  	672.426
-1764.87  	186.919
-1627.87  	87.6898
-1589.82  	650.843
-1689.33  	386.513
-1613.75  	633.348
-1791.43  	5.03355
-1633.7  	129.757
-1421.14  	559.761
-1635.95  	146.673
-1383.16  	652.168
-1508.48  	365.711
-1657.66  	473.311
-1734.99  	255.313
-1537.47  	646.085
-1767.01  	120.409
-1640.51  	46.2459
-1364.25  	363.331
-1466.16  	564.642
-1750.66  	207.519
-1391.58  	654.641
-1601.15  	572.448
-1594.24  	599.667
-1388.02  	429.393
-1818.63  	256.449
-1313.75  	204.688
-1420.21  	451.647
-1732.32  	230.147
-1508.72  	323.696
-1666.76  	360.213
-1596.63  	177.781
-1493.78  	513.762
-1430.34  	620.205
-1643.55  	489.55
-1495.56  	494.749
-1668.57  	605.891
-1673.97  	471.975
-1450.37  	550.971
-1403.54  	554.81
-1586.8  	658.465
-1386.33  	590.646
-1472.12  	703.242
-1292.78  	496.087
-1311.67  	409.92
-1664.61  	68.6392
-1475.39  	2.73393
-1759.77  	430.041
-1625.19  	3.57107
-1500.08  	462.303
-1669.77  	485.707
-1503.11  	559.112
-1411.95  	493.481
-1720.44  	378.492
-1807.85  	169.682
-1663.69  	634.293
-1633.69  	16.5063
-1479.1  	312.447
-1506.46  	320.04
-1753.37  	515.566
-1484.11  	684.649
-1592.06  	362.393
-1681.53  	510.467
-1764.39  	179.922
-1739.75  	270.344
-1478.28  	223.892
-1619.76  	307.079
-1623.7  	451.111
-1556.45  	542.62
-1735.47  	38.2009
-1644.82  	792.199
-1664.7  	111.847
-1509.2  	664.455
-1487.03  	516.154
-1621.62  	400.083
-1543.77  	898.59
-1716.3  	556.316
-1554.75  	164.699
-1230.95  	528.491
-1410.93  	327.764
-1699.9  	73.7343
-1701.28  	462.368
-1599.91  	477.41
-1653.65  	736.131
-1521.61  	0.655485
-1491.81  	229.419
-1655.22  	748.359
-1628.99  	703.939
-1377.08  	489.713
-1815.26  	76.0681
-1595.1  	194.53
-1821.35  	185.04
-1497.85  	205.629
-1400.17  	244.035
-1725.42  	607.263
-1482.56  	408.122
-1685.94  	240.029
-1538.04  	66.9921
-1321.87  	351.427
-1303.38  	581.435
-1353.69  	244.474
-1412.53  	528.918
-1436.96  	459.932
-1491.4  	263.555
-1767.68  	147.683
-1625.16  	292.405
-1684.65  	342.533
-1537.77  	162.339
-1313.02  	525.287
-1413  	416.22
-1596.57  	400.978
-1772  	145.967
-1412.21  	579.729
-1516.06  	377.296
-1549.47  	586.354
-1552.08  	436.144
-1672.98  	225.128
-1601.21  	7.13633
-1682.41  	202.009
-1582.21  	189.161
-1785.77  	77.4207
-1445.05  	11.0338
-1333.68  	369.76
-1684.41  	130.271
-1561.95  	541.607
-1341.25  	528.629
-1322.39  	48.4431
-1422.68  	583.886
-1747.75  	96.958
-1261.25  	40.6966
-1245.72  	53.3441
-1684.12  	538.53
-1346.47  	463.587
-1144.03  	50.7737
-1440.88  	743.015
-1807.77  	125.989
-1375.61  	22.3355
-1378.36  	85.3533
-1205.35  	166.75
-1275.63  	54.5263
-1216.09  	26.1015
-1313.32  	4.83238
-1335.91  	472.369
-1316.02  	43.3237
-1191.81  	20.7962
-1234.66  	44.9606
-1679.83  	613.644
-1645.54  	744.231
-1718.99  	303.127
-1286.68  	154.073
-1160.46  	56.3861
-1623.47  	282.497
-1178.25  	50.307
-1229  	24.8929
-1289.39  	79.115
-1278.66  	105.841
-1268.08  	5.38937
-1795.86  	32.4826
-1297.28  	16.4093
-1696.39  	547.576
-1521.81  	107.727
-1610.93  	56.2628
-1399.59  	211.824
-1288.81  	16.5349
-1158.76  	35.2867
-1182.93  	62.8617
-1254.31  	165.332
-1165.47  	35.6787
-1311.3  	86.9992
-1227.55  	80.0786
-1474.41  	348.561
-1218.23  	67.2828
-1491.12  	476.668
-1481  	306.521
-1189.99  	116.473
-1224.94  	29.6475
-1494.07  	430.877
-1285.03  	5.94302
-1220.68  	5.16582
-1248.24  	164.255
-1202.86  	87.4048
-1267.22  	346.468
-1275.22  	199.364
-1659.02  	74.0261
-1524.9  	196.729
-1760.99  	21.6288
-1539.87  	89.4706
-1280.83  	98.326
-1337.43  	43.2274
-1616.98  	655.169
-1272.87  	27.9154
-1225.14  	70.0765
-1257.08  	92.0669
-1736.33  	40.8103
-1478.69  	265.954
-1322.77  	56.8588
-1223.45  	33.7808
-1584.34  	10.5866
-1715.26  	632.023
-1198.13  	75.3933
-1185.76  	52.4556
-1793.64  	265.824
-1226.03  	134.321
-1261.8  	66.6226
-1547.26  	188.926
-1611.96  	445.529
-1274.91  	122.452
-1207.25  	36.7703
-1456.83  	208.682
-1270.08  	221.098
-1255.25  	23.6133
-1259.14  	27.1389
-1220.9  	20.6648
-1329.72  	49.7036
-1429.71  	319.532
-1210.22  	213.503
-1463.49  	152.87
-1157.23  	19.6443
-1468.31  	161.217
-1225.23  	149.34
-1223.14  	31.9461
-1345.95  	57.6328
-1456.3  	283.691
-1224.22  	134.296
-1482.97  	238.758
-1230.95  	1.16094
-1248.02  	58.291
-1380.94  	288.869
-1236.79  	86.6044
-1222.37  	86.889
-1661.07  	297.001
-1170.99  	11.0406
-1220.38  	27.865
-1297.09  	28.6746
-1185  	127.727
-1222.55  	12.7883
-1415.22  	296.477
-1262.12  	153.112
-1261.31  	309.751
-1521.87  	240.079
-1253.47  	32.5911
-1629.09  	49.425
-1353.53  	76.283
-1192.19  	50.6511
-1239.27  	158.38
-1702.84  	7.16735
-1688.06  	193.959
-1195.47  	105.028
-1292.87  	200.837
-1206.57  	7.09621
-1714.46  	429.726
-1174.38  	68.7996
-1298.8  	187.114
-1464.06  	61.4881
-1312.27  	1.52375
-1240.51  	101.345
-1249.22  	40.7287
-1501.43  	57.0866
-1358.65  	449.035
-1202.66  	83.7987
-1333.42  	92.1009
-1224.74  	3.03573
-1634.76  	71.1143
-1681.15  	372.939
-1310.22  	104.354
-1192.57  	92.1442
-1294.02  	59.9477
-1367.2  	593.799
-1698.86  	456.077
-1193.37  	74.717
-1550.1  	135.547
-1194.11  	40.0278
-1205.34  	105.04
-1784.07  	301.298
-1250.22  	582.003
-1252.41  	34.5166
-1779.76  	48.001
-1213.28  	40.005
-1196.86  	21.7991
-1330.82  	6.67772
-1677.17  	9.35267
-1240  	120.978
-1197.78  	7.00454
-1230.82  	347.704
-1310.71  	3.53389
-1501.56  	643.295
-1471.54  	259.507
-1161.01  	30.6329
-1465.95  	4.49155
-1267.12  	196.369
-1460.85  	2.94042
-1392.36  	67.1669
-1192.63  	77.6481
-1300.47  	222.039
-1662.04  	131.228
-1157.21  	22.2793
-1649.26  	312.577
-1243.54  	29.3908
-1800.3  	139.307
-1324.68  	125.359
-1207.08  	21.7768
-1646.3  	38.6174
-1140.95  	73.5579
-1295.9  	69.4761
-1400.58  	634.118
-1250.64  	208.355
-1221.25  	245.225
-1482.76  	133.438
-1212.82  	131.101
-1700.36  	569.365
-1296.35  	241.832
-1388.73  	201.711
-1195.36  	62.9357
-1180.98  	56.4054
-1348.06  	161.36
-1212.12  	140.622
-1191.32  	2.9159
-1292.43  	34.8359
-1617.2  	472.678
-1797.28  	54.7363
-1190.11  	25.1851
-1177.13  	12.7429
-1721.23  	603.8
-1198.01  	24.4834
-1379.93  	43.3781
-1685.26  	482.28
-1648.32  	59.4244
-1283.64  	46.1308
-1255.78  	59.105
-1229.38  	30.9742
-1201.06  	115.63
-1245.01  	38.2022
-1579.8  	200.55
-1218.95  	45.5306
-1252.68  	47.6449
-1179.4  	119.006
-1250.7  	45.2359
-1301.3  	141.574
-1307.68  	0.576154
-1253.04  	14.6048
-1215.65  	113.654
-1368.23  	157.247
-1735.19  	73.5174
-1478.6  	336.244
-1204.32  	116.97
-1246.44  	206.956
-1653.66  	198.678
-1261.15  	261.384
-1671.5  	513.393
-1265.62  	82.0218
-1157.64  	16.2726
-1684.41  	137.174
-1261.29  	124.374
-1200.17  	49.4816
-1546.46  	327.162
-1340.85  	22.0837
-1528.65  	566.357
-1284.47  	0.504223
-1794.73  	225.081
-1334.75  	52.6853
-1416  	13.7834
-1238.67  	65.4147
-1212.81  	46.69
-1345.18  	430.787
-1316.97  	297.531
-1294.55  	10.0229
-1651.16  	226.844
-1250.5  	102.796
-1238.3  	9.36222
-1282.75  	53.8958
-1162.14  	28.5668
-1672.11  	110.933
-1394.97  	478.807
-1811.44  	50.6387
-1146.11  	164.38
-1645.03  	176.527
-1225.18  	121.721
-1593.8  	368.414
-1458.67  	141.797
-1473.37  	51.9368
-1420.52  	370.282
-1797.25  	73.131
-1277.34  	23.359
-1327.57  	58.6928
-1156.56  	148.124
-1331.21  	58.9919
-1362.49  	180.619
-1281.17  	93.7368
-1572.01  	335.455
-1576.2  	26.0495
-1302.19  	15.6886
-1433.44  	160.186
-1661.69  	141.451
-1289.01  	5.32374
-1332.57  	63.9499
-1183.54  	23.1316
-1323.41  	74.8659
-1462.67  	364.098
-1447.93  	91.6608
-1787.99  	38.3373
-1209.94  	115.172
-1563.67  	219.05
-1403.04  	352.402
-1357.85  	159.163
-1379.09  	564.746
-1409.87  	411.203
-1445.52  	173.347
-1280.2  	60.0732
-1525.55  	89.086
-1783.94  	82.752
-1294.43  	5.10557
-1150.66  	17.6821
-1180.49  	18.4529
-1181.88  	8.13987
-1661.95  	24.1597
-1242.16  	96.5175
-1184.48  	16.1226
-1373.25  	158.9
-1373.61  	212.491
-1205.03  	11.3662
-1281.49  	28.788
-1297.93  	152.767
-1586.23  	680.708
-1265.25  	32.7409
-1318.69  	120.837
-1197.69  	4.74935
-1332.51  	111.896
-1655.56  	48.9938
-1562.71  	265.105
-1216.96  	108.428
-1133.4  	180.298
-1396.45  	76.9395
-1810.55  	36.255
-1214.63  	15.5983
-1308.99  	87.9906
-1186.23  	52.5119
-1399.97  	180.778
-1190.56  	520.116
-1332.41  	76.4573
-1150.51  	59.027
-1177.76  	57.5792
-1149.64  	65.7526
-1163.95  	99.1819
-1284.52  	143.43
-1394.08  	53.1511
-1511.29  	263.1
-1781.15  	35.0771
-1196.43  	2.47339
-1282.16  	131.709
-1235.08  	119.219
-1242.73  	145.71
-1205.54  	35.7185
-1169.62  	42.8011
-1608.1  	233.229
-1186.77  	11.6557
-1376.59  	46.9558
-1451.28  	453.141
-1376.31  	135.511
-1185.4  	154.957
-1300.84  	33.4502
-1569.65  	502.573
-1220.72  	219.007
-1280.81  	300.591
-1208.56  	119.925
-1298.15  	114.054
-1566.54  	71.775
-1225.76  	237.939
-1387.7  	71.0059
-1153.88  	26.4456
-1789.44  	8.47814
-1270.8  	582.973
-1406.39  	89.4367
-1394.86  	220.427
-1349.71  	61.1614
-1260.02  	44.8205
-1359.32  	308.908
-1329.85  	100.538
-1236.34  	28.2451
-1783.88  	98.1227
-1722.41  	169.813
-1570.61  	390.035
-1528.39  	210.531
-1637.18  	327.053
-1110.74  	470.289
-1623.14  	606.339
-1446.44  	674.62
-1352.4  	243.925
-1332.62  	425.05
-1619.57  	468.754
-1374.91  	301.175
-1598.95  	551.86
-1536.22  	443.49
-1434.31  	187.343
-1694.71  	319.826
-1485.94  	401.507
-1570.36  	3.80592
-1708.67  	647.209
-1575.32  	439.651
-1778.73  	438.801
-1735.12  	518.062
-1575.82  	290.238
-1524.63  	423.912
-1354.23  	529.203
-1469.68  	468.055
-1601.85  	519.484
-1497.07  	519.993
-1619.36  	272.283
-1599.36  	569.118
-1799.05  	133.245
-1534.81  	211.676
-1799.91  	31.4795
-1359.55  	158.103
-1662.19  	554.661
-1439.86  	31.2437
-1379.36  	503.25
-1365.65  	292.417
-1507.18  	64.4036
-1718.49  	606.706
-1630.24  	530.962
-1685.24  	448.045
-1583.26  	390.44
-1606.16  	272.879
-1707.96  	226.321
-1613.07  	551.712
-1407.89  	118.168
-1793.96  	278.906
-1493.56  	404.502
-1739.62  	459.04
-1554.92  	460.727
-1349.22  	589.8
-1372.13  	543.521
-1671.96  	547.357
-1705.21  	171.488
-1589.02  	51.6301
-1373.34  	234.092
-1497.84  	73.2707
-1502.7  	444.952
-1661.53  	684.566
-1525.71  	119.553
-1451.15  	85.9946
-1650.19  	393.063
-1675.43  	185.537
-1441.01  	159.691
-1527.78  	618.667
-1496.42  	641.661
-1715.63  	123.045
-1529.84  	367.24
-1610.77  	511.723
-1641.22  	781.623
-1373  	43.3211
-1762.4  	272.607
-1460.94  	553.48
-1533.6  	565.329
-1485.9  	460.31
-1610.54  	420.828
-1329.29  	634.395
-1455.14  	600.451
-1687.28  	512.745
-1665.22  	533.904
-1684.17  	37.3119
-1487.79  	367.725
-1484  	19.1859
-1598.99  	296.836
-1759.4  	445.494
-1696.44  	631.734
-1489.26  	617.141
-1267.81  	453.824
-1669.18  	477.749
-1658.47  	581.635
-1425.66  	295.384
-1497.84  	269.107
-1308.83  	600.459
-1536.57  	712.3
-1416.64  	513.135
-1404.38  	424.395
-1493.5  	542.558
-1278.79  	581.289
-1389.39  	201.576
-1477.03  	198.349
-1735.89  	584.58
-1751.68  	328.518
-1792.24  	245.679
-1319.76  	644.295
-1699.56  	99.186
-1463.23  	147.648
-1566.41  	721.188
-1646.56  	728.309
-1342.09  	438.562
-1323.44  	466.9
-1608.86  	671.733
-1527.84  	716.779
-1555.8  	190.376
-1740.09  	350.524
-1591.03  	128.139
-1579.61  	147.695
-1446.18  	447.265
-1585.42  	589.213
-1602.76  	251.066
-1701.58  	330.848
-1736.29  	345.848
-1532.41  	232.056
-1615.39  	54.7705
-1423.56  	482.11
-1662.01  	704.222
-1649.67  	513.419
-1376.1  	205.126
-1474.51  	172.753
-1582.09  	250.047
-1670.58  	51.416
-1542.8  	68.7994
-1738.17  	446.576
-1679.34  	337.101
-1644.16  	281.165
-1562.45  	55.4077
-1672.91  	627.042
-1628.57  	480.288
-1656.59  	649.791
-1223.35  	61.3663
-1309.11  	279.93
-1206.77  	153.019
-1412.09  	180.888
-1208.64  	178.879
-1243.69  	157.551
-1159.32  	6.47574
-1288.88  	5.51921
-1599.16  	357.837
-1185.92  	24.1209
-1489.4  	128.196
-1282.64  	2.34498
-1259.87  	17.1951
-1240.18  	8.47684
-1221.48  	5.32242
-1195.69  	7.53551
-1292.44  	55.0622
-1189.6  	32.7288
-1347.71  	10.3624
-1168.33  	18.6425
-1278.44  	121.985
-1669.39  	118.53
-1451.76  	482.9
-1235.32  	103.238
-1631.73  	722.745
-1613.49  	331.458
-1639.13  	580.488
-1764.47  	83.9877
-1165.97  	20.4889
-1806.57  	181.394
-1268.37  	49.1633
-1152.18  	12.8946
-1250.12  	16.2923
-1326.79  	4.05453
-1172.62  	50.4096
-1311.7  	195.683
-1382.8  	37.3971
-1744.02  	342.685
-1366.32  	222.645
-1164.52  	22.6434
-1408.79  	425.052
-1716.88  	171.85
-1268.58  	4.26201
-1376.97  	514.714
-1390.21  	131.44
-1208.06  	7.58773
-1426.21  	9.79145
-1780.64  	2.59681
-1535.39  	164.235
-1260.77  	55.5724
-1221.08  	310.859
-1303.63  	391.956
-1320.12  	208.955
-1755.49  	265.727
-1295.16  	53.2057
-1380.37  	532.81
-1198.36  	55.2024
-1203.12  	83.1031
-1296.06  	151.992
-1740.54  	18.3982
-1240.96  	117.14
-1229.89  	29.5116
-1358.35  	28.6491
-1377.43  	160.361
-1668.33  	298.599
-1298.8  	2.15102
-1269.85  	118.335
-1297.01  	29.8096
-1715.99  	58.184
-1314.68  	15.7123
-1177.79  	593.219
-1263.56  	267.269
-1631.81  	537.041
-1261.37  	376.807
-1172.63  	11.46
-1204.46  	37.3876
-1380.93  	120.066
-1272.25  	30.1869
-1317.28  	48.7532
-1470.7  	172.244
-1578.78  	159.118
-1679.22  	113.642
-1569.15  	521.71
-1197.67  	34.1977
-1426.42  	162.837
-1237.14  	35.1151
-1329.49  	17.0525
-1316.51  	28.9073
-1679.69  	206.019
-1413.46  	173.537
-1159.79  	6.36572
-1208.96  	195.026
-1746.51  	339.643
-1253.92  	30.7605
-1193.28  	9.07002
-1254.45  	12.833
-1399.49  	75.6899
-1239.09  	625.753
-1261.9  	91.9064
-1766.41  	13.3052
-1281.79  	12.7035
-1359.38  	57.5656
-1753.08  	81.2914
-1305.89  	161.039
-1206.27  	47.4932
-1193.85  	109.635
-1156.61  	21.4871
-1562.17  	765.464
-1385.77  	164.631
-1590.37  	40.9189
-1295.39  	86.8241
-1195.53  	39.2979
-1176.77  	15.3797
-1267.15  	17.6272
-1124.38  	225.672
-1176.39  	3.77559
-1204.12  	13.064
-1478.59  	124.462
-1366.64  	153.452
-1456.12  	49.0245
-1343.78  	19.9024
-1233.36  	94.8536
-1198.81  	38.8625
-1432.74  	185.863
-1196.36  	110.521
-1563.63  	254.376
-1274.32  	7.31038
-1238.1  	95.4526
-1445.85  	419.642
-1202.13  	192.342
-1192.28  	2.31405
-1248.84  	80.0248
-1679.58  	31.1992
-1420.08  	198.917
-1495.33  	304.619
-1302.41  	21.7038
-1782.48  	164.818
-1595.88  	279.54
-1217.15  	22.3573
-1208.08  	12.3031
-1747.38  	2.66572
-1305.68  	94.1975
-1185.3  	77.1535
-1383.75  	362.365
-1262.15  	94.1724
-1541.8  	249.42
-1734.07  	110.366
-1400.41  	323.302
-1500.21  	566.403
-1218.76  	8.58294
-1377.38  	36.167
-1344.89  	105.793
-1538.42  	3.87329
-1427.05  	2.208
-1178.07  	637.315
-1405.4  	59.6143
-1206.32  	202.587
-1400.87  	185.591
-1374.64  	131.078
-1351.55  	124.705
-1195.26  	9.77896
-1435.96  	102.872
-1232.94  	24.029
-1345.45  	32.3289
-1464.47  	60.5726
-1802.72  	285.808
-1578.74  	553.387
-1782.92  	48.7052
-1692.46  	522.689
-1454  	121.116
-1481.97  	432.588
-1434.91  	106.907
-1692.86  	114.018
-1347.7  	180.759
-1585.19  	545.871
-1644.31  	610.664
-1748.44  	271.783
-1370.33  	110.841
-1383.06  	35.591
-1143.17  	459.942
-1655.85  	166.193
-1317.14  	531.225
-1537.94  	346.614
-1728.17  	85.1466
-1519.04  	312.742
-1443.29  	742.789
-1542.83  	434.543
-1789.94  	19.548
-1337.85  	483.509
-1519.43  	552.173
-1494.75  	298.882
-1595.32  	620.294
-1545.81  	370.447
-1471.86  	516.615
-1620.77  	242.477
-1495.15  	661.528
-1600.62  	747.522
-1606.17  	196.823
-1601.38  	106.339
-1438.7  	278.14
-1262.28  	555.653
-1397.45  	199.717
-1662.16  	414.083
-1643.58  	495.849
-1567.32  	4.62584
-1682.11  	728.034
-1466.01  	631.329
-1630.39  	268.14
-1399.84  	115.785
-1451.57  	263.81
-1704.3  	336.893
-1663.61  	553.496
-1717.67  	475.424
-1299.77  	459.93
-1249.04  	494.693
-1779.62  	361.291
-1581.53  	434.593
-1558.76  	449.419
