25980
-1679.52  	129.824
-1560.03  	310.422
-1473.18  	472.275
-1565.99  	181.864
-1451.21  	666.484
-1556.13  	319.409
-1396.96  	623.068
-1377.45  	215.895
-1661.72  	261.001
-1672.65  	448.72
-1358.84  	155.552
-1324.95  	518.562
-1612.59  	621.832
-1381.57  	30.9316
-1701.26  	325.903
-1536.63  	724.499
-1392.17  	166.931
-1410.96  	465.445
-1270.29  	404.371
-1502.97  	32.6736
-1630.48  	412.072
-1735.27  	22.7987
-1589.61  	479.487
-1523.69  	624.663
-1340.01  	229.562
-1474.27  	625.249
-1326.06  	280.634
-1380.08  	402.081
-1708.78  	244.173
-1427.05  	621.035
-1411.38  	422.94
-1574  	13.2776
-1271.96  	482.317
-1355.62  	404.085
-1112.43  	651.421
-1348.89  	164.725
-1660.48  	416.961
-1344.3  	493.346
-1378.75  	356.565
-1428.66  	651.448
-1575.3  	419.512
-1669.5  	243.98
-1530.74  	175.646
-1436.22  	260.815
-1542.96  	127.525
-1504.02  	189.456
-1203.29  	401.933
-1332.26  	545.032
-1573.35  	95.4198
-1553.95  	98.1066
-1480.33  	198.545
-1377.32  	101.697
-1384.52  	111.257
-1656.71  	205.053
-1597.43  	648.528
-1635.51  	309.093
-1636.95  	174.024
-1571.81  	464.949
-1636.22  	235.283
-1225.51  	579.063
-1489.16  	489.423
-1565.39  	173.907
-1185.89  	488.613
-1577.49  	412.95
-1606.12  	213.553
-1233.92  	600.038
-1553.34  	487.672
-1667.84  	195.366
-1607.68  	434.678
-1549.56  	431.608
-1532.71  	202.667
-1554.47  	348.01
-1421.87  	553.226
-1510.62  	90.7758
-1571.6  	614.458
-1563.76  	665.673
-1557.24  	175.278
-1155.75  	610.65
-1469.32  	424.955
-1504.24  	231.673
-1303.97  	444.436
-1515.91  	387.882
-1372.19  	28.9282
-1490.21  	651.2
-1681.98  	363.596
-1373.67  	245.172
-1356.39  	527.48
-1448.78  	238.076
-1596  	451.301
-1593.57  	250.848
-1352.41  	569.452
-1378.84  	126.172
-1626.15  	302.933
-1341.57  	326.41
-1216.55  	314.647
-1632.65  	418.248
-1485.63  	83.5527
-1394.85  	363.782
-1375.32  	443.799
-1553.95  	347.226
-1240.82  	379.677
-1558.43  	736.683
-1446  	51.3944
-1434.74  	465.232
-1554.75  	143.283
-1294.55  	314.727
-1468.76  	112.893
-1667.1  	359.327
-1450.76  	89.6068
-1456.6  	215.378
-1672.86  	129.005
-1306.61  	540.722
-1110.63  	11.576
-1347.96  	77.4191
-1271.21  	125.091
-1086.95  	25.8674
-1628.42  	142.128
-1595.08  	50.6067
-1591.93  	278.438
-1131.99  	4.76436
-1595.75  	643.356
-1480.29  	411.952
-1350.46  	407.697
-1071  	8.4602
-1138.75  	139.656
-1238.93  	465.031
-1222.73  	501.826
-1146.56  	132.689
-1140.97  	152.137
-1365.98  	259.374
-1246.16  	145.341
-1137.16  	3.7759
-1247.51  	18.8212
-1431.48  	444.821
-1127.07  	40.7276
-1447.16  	223.544
-1094.55  	0.739177
-1205.41  	100.673
-1151.66  	191.855
-1344.56  	447.532
-1146.99  	43.9777
-1230.02  	99.1319
-1134.88  	87.3065
-1120.47  	2.62983
-1091.4  	28.034
-1670.33  	263.676
-1132.79  	326.393
-1072.96  	28.4438
-1182.45  	80.5875
-1375.15  	26.018
-1471.66  	447.86
-1181.97  	102.074
-1618.94  	60.7797
-1135.19  	196.497
-1135.97  	8.45273
-1655.65  	160.85
-1151.33  	47.6442
-1338.93  	97.8967
-1663.8  	39.1601
-1178.11  	53.4721
-1117.28  	13.9354
-1171.54  	65.7548
-1629.38  	194.772
-1159.22  	5.65754
-1133.55  	52.9705
-1174.66  	12.1458
-1586.12  	44.0225
-1256.04  	54.0669
-1633.29  	351.081
-1305.13  	345.478
-1509.26  	75.3393
-1098.54  	29.8612
-1681.85  	126.818
-1161.27  	206.132
-1153.94  	87.1306
-1324.61  	300.891
-1271  	248.5
-1224.63  	173.992
-1608.56  	19.5711
-1662.44  	18.1475
-1206.67  	36.659
-1198.27  	2.92391
-1623.93  	62.8292
-1313.94  	125.31
-1303.54  	574.641
-1145.12  	15.2255
-1089.14  	41.5856
-1083.6  	48.9317
-1165.83  	47.9886
-1324.92  	97.1175
-1659.61  	117.882
-1326.37  	4.1513
-1664.59  	83.9873
-1326.77  	157.154
-1416.69  	482.628
-1136.66  	12.1244
-1118.49  	143.361
-1074.15  	34.2937
-1195.43  	164.348
-1305.21  	102.861
-1325.82  	64.6505
-1292.13  	224.742
-1282.06  	238.777
-1146.92  	21.5245
-1564.45  	97.2278
-1182.46  	26.3785
-1640.44  	295.744
-1565.26  	10.9512
-1547.56  	57.9798
-1209.54  	13.5195
-1470.24  	514.677
-1148.85  	155.622
-1254.48  	27.675
-1606.23  	101.268
-1339.94  	268.53
-1582.72  	45.2759
-1207.8  	68.8179
-1141.09  	73.583
-1178.22  	242.423
-1210.23  	95.9729
-1263.85  	221.933
-1087.46  	94.5415
-1080.39  	51.8959
-1094.4  	70.286
-1286.56  	23.7785
-1149.05  	2.877
-1520.58  	2.2085
-1296.34  	193.029
-1194.11  	20.6251
-1629.6  	358.779
-1387.9  	511.599
-1397.46  	506.547
-1171.05  	45.6619
-1653.15  	420.554
-1542.86  	117.448
-1180.6  	335.363
-1180.74  	447.626
-1220.18  	280.28
-1074.41  	15.0201
-1146.46  	43.4527
-1036.41  	9.05363
-1113.25  	75.8558
-1320.22  	319.139
-1072.75  	78.2998
-1225.57  	19.3156
-1226.58  	81.8777
-1131.2  	23.3383
-1634.22  	67.7927
-1151.42  	165.431
-1369.71  	223.847
-1230.58  	85.6292
-1267.06  	107.58
-1349.84  	564.569
-1591.23  	67.4503
-1627.09  	14.2036
-1273.31  	365.275
-1134.97  	3.59341
-1097.94  	47.645
-1205.42  	85.8036
-1085.82  	4.11701
-1635.04  	13.3532
-1590.44  	235.343
-1161.26  	149.652
-1396.85  	91.9372
-1144.53  	32.6185
-1044.93  	189.238
-1602.75  	109.073
-1631.59  	536.824
-1328.48  	339.754
-1572.72  	237.407
-1636.69  	261.167
-1117.36  	94.5625
-1689  	316.827
-1197.04  	5.5057
-1171.63  	102.94
-1114.89  	115.211
-1215.19  	10.1953
-1237.81  	618.83
-1390.74  	130.157
-1272.8  	578.081
-1189.91  	161.778
-1623.84  	521.149
-1122.43  	99.0936
-1222.06  	456.692
-1646.54  	24.0413
-1217.24  	414.752
-1526.75  	3.58971
-1554.62  	743.798
-1603.16  	101.61
-1444.88  	181.369
-1544.51  	112.813
-1418.03  	378.216
-1456.79  	206.725
-1595.03  	423.6
-1503.92  	640.629
-1588.48  	131.466
-1355.35  	279.588
-1511.24  	711.639
-1203.23  	405.615
-1321.23  	236.579
-1340.85  	610.687
-1486.15  	46.2043
-1536.79  	427.32
-1557.94  	104.142
-1548.07  	241.09
-1218.17  	539.633
-1359.28  	674.629
-1406.81  	364.906
-1461.8  	104.269
-1367.09  	636.575
-1355.46  	314.546
-1318.47  	481.558
-1582.03  	228.874
-1407.56  	543.342
-1348.08  	342.993
-1405.95  	316.71
-1652.7  	514.306
-1597.97  	448.615
-1538.91  	71.0246
-1577.82  	294.062
-1602.7  	87.2055
-1396.05  	91.0635
-1552.12  	351.349
-1306.04  	535.032
-1469.74  	138.087
-1461.56  	44.9068
-1582.75  	542.51
-1223.61  	416.652
-1655.62  	113.673
-1498.57  	132.821
-1588.34  	239.353
-1478.82  	187.684
-1412.03  	639.29
-1584.89  	625.516
-1414.11  	323.77
-1425.42  	196.142
-1545.07  	511.746
-1370.62  	298.446
-1432.23  	312.476
-1221.51  	547.048
-1331.49  	195.475
-1512.07  	11.8074
-1637.38  	427.375
-1469.23  	569.888
-1495.8  	564.718
-1404.87  	634.822
-1665.98  	176.523
-1535.6  	82.6415
-1500.84  	614.42
-1591.33  	363.981
-1520.05  	596.355
-1691.58  	4.07058
-1542.77  	122.508
-1342.65  	528.805
-1543.35  	138.553
-1305.04  	615.172
-1424.11  	345.372
-1565.61  	446.976
-1636.71  	240.699
-1451.52  	609.687
-1668.89  	113.875
-1545.83  	43.5341
-1286.84  	342.658
-1383.97  	533.557
-1652.5  	196.202
-1311.69  	617.026
-1510.83  	542.523
-1506.64  	566.71
-1308.5  	404.965
-1716.93  	242.1
-1240.14  	192.485
-1340.78  	426.253
-1634.44  	217.844
-1422.7  	305.349
-1573.07  	339.853
-1507.81  	165.754
-1410.65  	485.508
-1349.45  	585.187
-1548.52  	461.146
-1410.75  	466.391
-1571.04  	570.402
-1580.38  	446.635
-1369.41  	520.018
-1323.33  	522.977
-1497.57  	621.98
-1306.35  	556.587
-1390.42  	663.393
-1221.65  	466.426
-1238.01  	384.818
-1572.13  	64.0179
-1392.15  	2.5743
-1661.16  	406.068
-1533.65  	3.32818
-1415.47  	435.647
-1574.31  	457.939
-1420.69  	528.132
-1334.05  	463.898
-1623.33  	357.056
-1705.1  	159.9
-1569.59  	598.317
-1541.21  	15.5397
-1396.65  	295.982
-1422.93  	302.527
-1652.05  	485.791
-1398.95  	645.433
-1502.69  	341.566
-1588.05  	482.45
-1665.89  	171.093
-1641.03  	254.895
-1395.05  	210.713
-1529.14  	289.781
-1531.08  	425.395
-1468.93  	512.691
-1636.25  	35.8817
-1550.98  	746.995
-1567.26  	105.233
-1424.7  	627.476
-1401.75  	486.57
-1529.93  	378.905
-1455.21  	836.374
-1621.08  	526.814
-1467.23  	155.402
-1162.58  	498.832
-1331.12  	309.047
-1603.23  	69.4578
-1602.66  	435.532
-1509.72  	448.188
-1559.56  	694.362
-1434.76  	0.387502
-1406.66  	216.369
-1562.54  	705.944
-1537.13  	664.251
-1299.44  	461.825
-1713.9  	71.9627
-1506.8  	183.477
-1718.77  	172.429
-1413.08  	194.057
-1321.21  	229.591
-1629.37  	572.83
-1399.22  	385.977
-1592.11  	226.768
-1448.58  	63.1858
-1247.86  	330.847
-1230.93  	549.011
-1277.72  	229.525
-1332.72  	498.987
-1355.96  	430.596
-1406.08  	248.411
-1666.97  	139.402
-1531.56  	275.756
-1590.02  	321.234
-1451.66  	153.661
-1238.5  	495.325
-1333.07  	392.567
-1503.42  	377.294
-1673.37  	136.893
-1332.24  	547.402
-1430.87  	356.044
-1463.58  	552.764
-1465.77  	412.192
-1577.19  	212.24
-1509.01  	6.7695
-1586.89  	190.392
-1493.35  	178.103
-1683.4  	73.0649
-1362.51  	10.5363
-1259.53  	348.635
-1589.11  	122.95
-1472.82  	510.56
-1226.48  	475.165
-1210.34  	43.5699
-1342.31  	551.257
-1647.89  	91.8716
-1157.51  	36.6705
-1146.88  	48.2851
-1588.54  	506.932
-1231.44  	416.836
-1043.09  	45.8057
-1359.25  	699.74
-1704.38  	118.121
-1254.51  	20.0228
-1256.49  	76.594
-1111.28  	151.141
-1173.49  	49.3721
-1126.56  	23.4406
-1206.15  	4.36285
-1223.76  	425.26
-1198.01  	38.7926
-1104.18  	18.9703
-1124.95  	40.5334
-1582.39  	577.966
-1552.59  	700.633
-1595.39  	281.321
-1181.03  	138.976
-1068.81  	51.1856
-1532.35  	265.901
-1089.25  	45.7479
-1132.32  	22.5285
-1192.26  	72.4898
-1172.78  	95.3486
-1172.61  	4.89633
-1667.17  	30.1467
-1185.14  	14.638
-1600.08  	515.84
-1382.56  	96.6972
-1495.68  	52.1936
-1277.06  	190.294
-1193.14  	15.1034
-1074.89  	32.8649
-1086.86  	56.8412
-1153.12  	149.384
-1074.39  	32.6712
-1202.64  	78.4459
-1136.68  	73.13
-1391.54  	329.507
-1122.78  	60.9712
-1405.67  	448.23
-1345.03  	275.119
-1098.11  	105.605
-1133.38  	27.0791
-1358.1  	386.643
-1170.98  	5.21207
-1129.93  	4.6972
-1146.4  	148.185
-1111.08  	79.6139
-1164.03  	312.665
-1169.01  	179.519
-1562.26  	70.1213
-1382.76  	176.609
-1635.09  	20.0662
-1450.56  	84.2088
-1178.61  	89.0943
-1223.37  	38.9134
-1526.05  	616.789
-1178.28  	25.5726
-1126.93  	63.3063
-1156.81  	83.3337
-1610.04  	38.0042
-1342.14  	238.749
-1214.28  	51.3331
-1133.39  	30.532
-1492.69  	10.5355
-1616.65  	597.26
-1079.03  	67.2649
-1081.58  	47.3749
-1665.07  	246.61
-1133.62  	122.767
-1166.72  	60.9648
-1404.86  	169.545
-1516.62  	416.828
-1179.25  	112.191
-1093.99  	33.1383
-1327.57  	187.425
-1167.05  	199.68
-1156.55  	21.4255
-1155.61  	24.4755
-1113.9  	18.6214
-1218.97  	44.8287
-1300.32  	286.82
-1118.76  	195.045
-1333.37  	137.316
-1067.51  	17.8237
-1336.91  	144.729
-1131.81  	136.186
-1132.62  	28.9161
-1223.06  	51.7118
-1327.69  	254.863
-1132.46  	122.862
-1345.46  	214.353
-1128.83  	1.21099
-1155.64  	53.2625
-1261.74  	259.714
-1135.37  	77.9407
-1131.54  	79.4043
-1564.51  	279.971
-1080.35  	9.9601
-1130.62  	25.0726
-1184.62  	25.6329
-1094.79  	116.16
-1076.93  	11.1044
-1290.5  	266.295
-1167.6  	140.284
-1159.66  	279.89
-1383.94  	215.493
-1161.02  	29.6514
-1535.77  	46.0036
-1228.34  	68.5218
-1101.79  	46.0778
-1145.63  	144.828
-1580.8  	6.66403
-1589.31  	182.278
-1090.63  	94.7227
-1195.52  	184.253
-1118.71  	7.01264
-1615.29  	404.49
-1086.27  	62.5441
-1188.49  	168.287
-1331.62  	55.1613
-1203.08  	1.37947
-1138.79  	91.2789
-1157.06  	36.8912
-1365.82  	51.2546
-1243.05  	403.958
-1111.5  	76.4241
-1233.15  	84.5213
-1134.76  	2.68291
-1540.47  	66.8556
-1584.97  	351.166
-1213.24  	95.6012
-1095.02  	83.3139
-1186.72  	54.0474
-1289.49  	559.011
-1599.58  	429.463
-1100.22  	67.5103
-1440.02  	125.857
-1090.68  	36.1336
-1109.84  	94.9597
-1679.89  	283.799
-1180.16  	548.33
-1158.98  	31.6338
-1677.25  	45.1974
-1123.14  	36.2722
-1088.41  	19.6604
-1217.39  	5.99673
-1556.88  	8.64204
-1139.27  	109.125
-1104.88  	6.34059
-1132.9  	314.465
-1211.88  	3.23753
-1414.82  	606.061
-1340.12  	233.016
-1075.92  	28.6914
-1333.88  	4.05038
-1163.73  	177.185
-1324.69  	2.64202
-1267.92  	60.2791
-1101.7  	70.8032
-1193.14  	200.242
-1564.8  	123.735
-1066.27  	20.3533
-1532.06  	290.049
-1151.69  	26.829
-1669.8  	129.405
-1226.16  	115.069
-1109.47  	19.8113
-1529.12  	35.8481
-1040.3  	66.3146
-1185.12  	62.4544
-1320.41  	597.917
-1149.96  	188.286
-1125.24  	222.184
-1350.45  	119.847
-1121.01  	119.638
-1601.63  	537.756
-1189.8  	218.18
-1265.89  	181.113
-1106.51  	57.3095
-1085.01  	50.9578
-1235.59  	145.473
-1116.59  	127.3
-1102.22  	2.63002
-1187.33  	31.4828
-1523.18  	447.024
-1690.16  	52.0588
-1097.35  	22.7543
-1090.42  	12.29
-1622.44  	567.956
-1109.72  	22.1211
-1276.57  	39.8366
-1588.49  	454.57
-1530.06  	55.0778
-1187.31  	42.2074
-1153.03  	53.2703
-1134.86  	28.2105
-1096.25  	104.161
-1148.52  	34.7537
-1467.17  	186.049
-1127.96  	41.5939
-1159.19  	43.5679
-1080.89  	107.354
-1156.03  	41.3675
-1203.97  	129.87
-1209.87  	0.550055
-1153.1  	13.2205
-1123.21  	103.689
-1246.09  	141.167
-1610.31  	68.2604
-1344.49  	301.751
-1109.64  	105.806
-1145.26  	186.785
-1557.21  	187.225
-1158.34  	235.855
-1574.72  	483.668
-1171.67  	75.0215
-1058.17  	14.6581
-1562.42  	127.536
-1167.01  	113.925
-1108.95  	45.2299
-1437.12  	303.796
-1217.27  	19.7647
-1440.25  	532.044
-1177.32  	0.426719
-1666.58  	208.869
-1235.12  	48.3451
-1285.35  	12.4057
-1142.25  	59.4407
-1119.44  	42.4788
-1230.67  	387.465
-1206.11  	267.846
-1188.41  	9.07527
-1533.05  	210.564
-1149.56  	92.8455
-1147.26  	7.98706
-1173.41  	48.414
-1074.56  	25.6931
-1552.68  	102.83
-1273.95  	430.285
-1679.15  	46.9789
-1046.1  	148.196
-1526.36  	163.954
-1133.3  	111.258
-1501.83  	346.296
-1324.19  	127.287
-1338.87  	46.6405
-1295.64  	332.616
-1665.58  	68.3418
-1167.19  	21.0584
-1228.25  	53.8838
-1061.29  	133.625
-1209.5  	52.8946
-1245.97  	162.482
-1186.4  	85.7683
-1460.73  	311.468
-1429.23  	23.3547
-1205.7  	14.2778
-1308.54  	144.025
-1541.89  	131.459
-1192.8  	4.86812
-1216.78  	57.3911
-1093.91  	21.0166
-1213.32  	67.4868
-1378.83  	341.661
-1319.56  	82.3523
-1684.43  	37.7293
-1115.3  	104.362
-1472.53  	205.689
-1280.18  	316.58
-1239.51  	142.987
-1300.94  	533.063
-1286.76  	369.467
-1313.19  	155.585
-1185.35  	54.8855
-1438.36  	83.9932
-1653.55  	77.2158
-1189.3  	4.61499
-1064.97  	16.011
-1087.44  	16.7434
-1087.95  	7.43357
-1566.58  	22.9732
-1145.83  	87.7487
-1096.24  	14.574
-1257.16  	143.143
-1253.1  	190.872
-1111.4  	10.3116
-1163.54  	25.818
-1191.55  	137.885
-1494.06  	641.972
-1170.62  	29.9608
-1209.76  	109.002
-1098.78  	4.25163
-1233.02  	102.696
-1536.66  	45.4915
-1472.66  	249.384
-1120.98  	98.1207
-1041.05  	162.754
-1274.92  	69.1469
-1707.17  	33.1983
-1125.08  	14.1714
-1196.18  	79.0551
-1093.29  	47.3416
-1275.27  	162.279
-1125.44  	489.895
-1220.41  	68.8544
-1059.29  	53.4925
-1088.96  	52.2298
-1059.14  	59.7222
-1066.46  	89.3438
-1180.55  	129.649
-1264.75  	47.7165
-1370.02  	236.182
-1650.95  	32.5333
-1107.81  	2.41622
-1175.29  	118.638
-1142.86  	109.134
-1149.17  	133.34
-1113.49  	32.4815
-1079.45  	38.7854
-1517.37  	220.639
-1098.23  	10.6332
-1252.74  	42.1501
-1367.9  	425.748
-1256.04  	121.75
-1083.68  	139.682
-1193.7  	30.1756
-1478.96  	471.961
-1127.03  	199.407
-1174.81  	270.855
-1117.97  	109.498
-1192.09  	102.976
-1475.73  	68.2585
-1129.18  	215.567
-1266.67  	63.7965
-1066.71  	23.9253
-1659.94  	7.83744
-1199.9  	547.353
-1284.14  	80.3972
-1270.88  	197.872
-1235.1  	55.0331
-1139.68  	40.1222
-1242.15  	277.656
-1217.08  	90.4677
-1124.47  	25.3778
-1684.88  	92.849
-1626.95  	161.028
-1481.04  	367.749
-1439.78  	198.285
-1543.47  	308.483
-1052.96  	445.667
-1533.08  	572.857
-1366.36  	637.014
-1276.71  	229.954
-1258.19  	401.412
-1529.43  	442.949
-1296.96  	283.876
-1507.53  	520.536
-1450.21  	418.72
-1355.17  	174.869
-1599.07  	303.84
-1401.04  	378.628
-1483.7  	3.8501
-1613.48  	610.858
-1487.83  	414.771
-1679.1  	414.114
-1637.95  	489.24
-1487.53  	273.897
-1440.29  	399.948
-1279.12  	500.09
-1387.22  	438.154
-1512.74  	490.834
-1410.98  	490.332
-1529.48  	257.889
-1511.33  	536.225
-1697.97  	126.185
-1448.77  	202.006
-1700.56  	28.5797
-1283.81  	149.212
-1571.26  	524.288
-1358.69  	29.651
-1301.83  	475.075
-1290.11  	276.163
-1422.92  	60.8868
-1623.39  	571.856
-1539.05  	501.626
-1589.45  	422.463
-1490.94  	367.629
-1513.18  	257.216
-1612.11  	213.704
-1521.31  	520.35
-1328.67  	111.411
-1691.27  	262.973
-1410.86  	381.797
-1641.72  	433.328
-1467.13  	434.654
-1271.32  	555.992
-1294.79  	512.861
-1578.99  	516.899
-1610.64  	161.676
-1502.37  	48.5233
-1297.31  	220.798
-1412.43  	69.1547
-1419  	419.937
-1567.09  	645.67
-1441.06  	114.102
-1369.79  	80.827
-1557.8  	370.404
-1579.55  	174.89
-1359  	150.397
-1442.23  	584.268
-1412.76  	605.627
-1617.87  	116.131
-1445.47  	346.872
-1517.14  	481.79
-1550.08  	737.792
-1295.3  	40.4526
-1658  	256.96
-1380.36  	523.067
-1446.53  	533.219
-1401.78  	434.482
-1520.89  	396.035
-1254.64  	598.601
-1369.87  	565.19
-1594.51  	484.48
-1567.94  	502.792
-1587.92  	35.3275
-1403.32  	346.854
-1398.42  	17.8303
-1507.51  	280.023
-1661.61  	420.762
-1597.34  	594.9
-1404.25  	582.436
-1197.52  	428.245
-1576.68  	450.247
-1564.96  	548.406
-1344.69  	278.589
-1414.25  	255.314
-1236.29  	561.524
-1449.89  	671.95
-1334.86  	483.444
-1325.04  	399.579
-1408.58  	511.643
-1206.56  	548.254
-1311.06  	190.519
-1391.8  	186.822
-1638.74  	551.278
-1653.85  	310.853
-1689.61  	231.462
-1245.61  	607.785
-1604.62  	93.5336
-1379.28  	138.992
-1478.03  	680.687
-1553.84  	687.197
-1265.99  	413.739
-1250.3  	442.427
-1518.99  	634.552
-1439.18  	675.309
-1469.2  	177.669
-1641.59  	330.57
-1501.44  	121.444
-1491.65  	139.597
-1364.09  	421.548
-1495.55  	555.782
-1510.61  	236.51
-1602.85  	311.56
-1637.52  	326.74
-1446.55  	219.475
-1525.81  	52.2882
-1342.37  	453.789
-1568.13  	664.541
-1555.87  	484.323
-1297.96  	193.252
-1391.13  	162.881
-1491.06  	235.6
-1575.24  	48.3543
-1455.55  	64.084
-1640.6  	421.135
-1584.91  	318.962
-1551.77  	264.441
-1472.97  	52.0821
-1578.41  	591.644
-1536.62  	453.402
-1563.34  	612.836
-1107.6  	54.9906
-1201.07  	252.457
-1114.44  	139.307
-1286.49  	162.388
-1114.83  	162.331
-1142.34  	142.094
-1071.79  	5.69636
-1174.03  	5.13818
-1506.39  	335.371
-1073.36  	21.6208
-1350.49  	115.097
-1177.09  	2.1378
-1141.17  	15.3458
-1135.93  	7.79048
-1132.34  	4.90976
-1083.92  	6.60789
-1196.99  	50.3643
-1093.68  	29.8007
-1232.21  	9.32612
-1078.01  	16.7403
-1182.87  	111.79
-1574.6  	112.96
-1322.22  	433.497
-1137.2  	93.451
-1535.81  	680.563
-1522.04  	313.567
-1544  	546.529
-1636.76  	77.9721
-1078.63  	18.7885
-1676.35  	168.316
-1174.77  	44.8322
-1066.46  	11.7712
-1149.39  	14.7607
-1211.21  	3.67796
-1083.78  	45.8325
-1202.04  	176.295
-1262.87  	33.611
-1645.29  	324.91
-1288.96  	209.966
-1079.22  	21.2471
-1284.63  	381.708
-1592.91  	159.632
-1174.71  	3.88007
-1299.11  	483.919
-1268.78  	118.067
-1119.28  	6.46405
-1301.86  	8.79338
-1652.01  	2.4852
-1395.18  	147.387
-1165.27  	50.8576
-1124.85  	281.511
-1195.24  	353.095
-1210.29  	188.323
-1630.25  	246.5
-1184.14  	47.8248
-1301.19  	500.857
-1108.57  	50.4216
-1108.74  	75.2057
-1198.97  	139.45
-1613.72  	17.318
-1148.3  	107.17
-1139.1  	26.8449
-1238.23  	25.6815
-1260  	144.333
-1573.73  	281.75
-1188.22  	1.9512
-1166.3  	106.763
-1199.56  	27.3899
-1593.65  	54.0316
-1192.61  	14.1078
-1114  	556.982
-1161.62  	241.498
-1536.96  	504.211
-1159.25  	340.192
-1071.41  	10.2751
-1110.47  	33.7975
-1262.69  	108.023
-1178.24  	27.4222
-1200.94  	43.7247
-1340.1  	154.728
-1467.09  	147.746
-1558.14  	105.445
-1478.04  	489.392
-1082.4  	30.4614
-1298.22  	146.154
-1144.36  	32.1187
-1214.26  	15.3704
-1195.53  	25.9527
-1581.33  	193.486
-1290.98  	156.048
-1073.1  	5.87486
-1117.45  	178.043
-1622.28  	315.111
-1160.22  	28.1711
-1101.61  	8.24595
-1151.58  	11.5363
-1271.1  	67.8987
-1171.86  	589.422
-1168.29  	84.0814
-1637.38  	12.3895
-1185.29  	11.627
-1241.67  	51.7363
-1627.4  	75.4087
-1208.11  	147.75
-1108.89  	42.8315
-1104.1  	100.001
-1065.17  	19.6433
-1472.54  	719.251
-1264.54  	147.897
-1477.22  	37.9645
-1199.07  	79.5131
-1105.25  	35.7797
-1069.21  	13.9239
-1167.78  	16.0345
-1028.65  	203.424
-1086.95  	3.38558
-1115.57  	11.4311
-1340.16  	111.747
-1264.07  	140.958
-1326.69  	44.0703
-1227.5  	17.8499
-1140.16  	86.6388
-1110.28  	35.2534
-1305.48  	166.891
-1104.26  	100.347
-1474.28  	239.895
-1156.75  	6.66239
-1146.07  	87.269
-1316.75  	376.691
-1109.18  	174.66
-1090.85  	2.15025
-1150.29  	72.5952
-1580.8  	29.2388
-1292.8  	178.545
-1358.11  	273.395
-1193.49  	19.5426
-1652.91  	153.14
-1504.53  	264.158
-1118.67  	20.108
-1118.07  	11.3241
-1619.61  	2.67686
-1195.8  	84.81
-1094.54  	70.0709
-1260.58  	325.342
-1168.74  	86.1823
-1432.34  	231.584
-1607.46  	102.742
-1320.34  	304.07
-1413.3  	532.822
-1120.41  	7.70564
-1256.91  	32.488
-1228.67  	95.0433
-1450.85  	3.22104
-1252.8  	2.10211
-1113.19  	600.277
-1282.17  	53.5673
-1113.35  	184.167
-1278.12  	166.742
-1296.89  	123.232
-1236.77  	112.258
-1108.07  	9.0621
-1308.84  	92.3813
-1141.58  	22.0314
-1226.83  	29.0198
-1382.99  	57.4192
-1700.04  	269.629
-1491.59  	522.249
-1683.1  	46.1326
-1599.3  	495.293
-1372.97  	116.295
-1399.47  	409.516
-1354.84  	100.407
-1596.45  	107.41
-1271.85  	170.704
-1497.43  	515.345
-1552.09  	576.526
-1647.88  	256.194
-1293.97  	104.414
-1305.08  	33.4861
-1081.6  	432.179
-1563.02  	156.696
-1243.85  	500.917
-1449.48  	326.617
-1629.7  	80.0867
-1431.39  	294.671
-1361.4  	691.589
-1453.9  	409.454
-1686.44  	18.2426
-1262.22  	456.033
-1431.88  	520.468
-1409.9  	282.124
-1503.65  	584.379
-1459.2  	349.637
-1390.66  	485.902
-1528.88  	228.747
-1408.79  	623.25
-1511.94  	705.681
-1516.07  	185.872
