16490
-1011.44  	159.148
-845.38  	354.972
-869.119  	80.6767
-1053.94  	197.132
-849.263  	207.035
-780.602  	196.578
-1022.1  	261.403
-931.961  	50.6357
-897.614  	241.568
-882.441  	286.263
-977.042  	218.678
-792.35  	239.968
-983.654  	466.17
-927.842  	27.581
-923.676  	298.375
-991.3  	88.739
-827.278  	198.165
-946.69  	63.3548
-1044.05  	225.843
-919.873  	57.3473
-921.271  	133.746
-1052.39  	77.7069
-835.375  	346.309
-464.551  	4.12623
-527.423  	26.198
-540.792  	41.7776
-567.257  	13.5417
-1016.93  	86.854
-843.13  	27.3313
-995.038  	174.818
-586.354  	2.49045
-1012.16  	401.001
-935.808  	257.113
-560.407  	135.06
-538.085  	3.03836
-565.837  	57.582
-790.994  	287.271
-780.267  	316.063
-535.336  	46.8903
-580.721  	66.9878
-560.978  	85.8015
-527.65  	47.7395
-480.726  	1.33769
-638.961  	8.85597
-905.317  	276.336
-584.649  	16.854
-779.838  	119.571
-420.872  	1.25104
-549.523  	35.3838
-558.202  	74.2187
-861.35  	285.106
-597.831  	18.1639
-557.405  	35.0076
-579.08  	38.1801
-520.026  	2.17675
-445.041  	11.3746
-893.722  	139.551
-543.704  	121.321
-397.293  	7.63745
-562.177  	30.3236
-550.247  	8.36543
-939.783  	283.406
-600.946  	45.9223
-853.652  	33.16
-571.409  	84.2678
-525.213  	4.77311
-1039.75  	101.351
-474.982  	17.7581
-535.222  	32.3146
-883.683  	20.7112
-537.865  	18.0985
-552.222  	4.94082
-514.705  	21.345
-872.376  	103.425
-538.183  	1.96315
-492.015  	19.8441
-506.587  	4.56225
-992.262  	36.9531
-557.371  	18.3869
-1018.91  	220.221
-830.506  	214.379
-806.551  	40.032
-563.099  	12.6793
-1065.67  	79.338
-556.858  	78.2879
-573.253  	36.3762
-559.813  	100.575
-543.39  	82.875
-547.493  	59.8837
-846.497  	10.2012
-867.07  	9.91104
-545.194  	12.8945
-618.878  	1.94322
-849.647  	35.8706
-513.295  	41.6532
-560.342  	192.82
-584.591  	7.21035
-520.75  	13.7596
-541.807  	18.128
-593.095  	21.3912
-561.05  	32.5817
-877.191  	63.0306
-525.523  	1.39928
-887.522  	44.5571
-562.677  	52.74
-899.833  	280.985
-587.542  	5.83834
-540.956  	53.5427
-561.887  	19.7513
-611.512  	75.2253
-551.154  	34.2995
-532.793  	21.2762
-541.206  	74.228
-563.494  	81.928
-544.897  	8.14551
-989.379  	55.5327
-613.681  	10.07
-871.775  	156.507
-828.836  	5.77072
-831.982  	30.0233
-625.6  	5.94704
-932.029  	339.107
-578.311  	67.4479
-508.492  	9.05286
-846.043  	54.5263
-562.216  	89.4411
-832.252  	23.9512
-616.746  	31.4838
-481.124  	27.0066
-540.852  	85.3442
-563.505  	35.0262
-546.288  	74.7221
-552.22  	38.7865
-543.002  	19.663
-540.183  	26.5815
-530.244  	7.95326
-478.844  	1.22283
-301.393  	0.968705
-538.96  	63.9433
-493.567  	5.98471
-1016.33  	225.65
-888.464  	323.022
-877.891  	314.006
-603.054  	19.9845
-1042.63  	271.763
-959.002  	69.9837
-544.693  	118.546
-537.9  	155.015
-541.009  	95.5591
-525.434  	3.95017
-532.842  	14.4982
-396.191  	3.36026
-566.138  	32.3543
-551.174  	105.673
-506.331  	28.8066
-534.244  	5.99581
-624.146  	37.6589
-527.953  	6.84861
-854.848  	37.7229
-585.27  	73.1277
-576.939  	75.2568
-535.731  	28.4267
-518.865  	35.885
-858.269  	356.712
-851.403  	35.1685
-862.629  	7.64702
-552.938  	123.383
-510.126  	0.617727
-529.067  	17.0757
-562.298  	31.489
-529.36  	2.48304
-1040.77  	9.1871
-1017.58  	142.461
-536.624  	52.6726
-893.968  	57.6261
-577.224  	14.0001
-474.259  	68.4021
-999.078  	60.7858
-1019.72  	336.492
-547.778  	111.902
-838.494  	126.389
-1023.65  	165.814
-530.934  	33.7702
-1056.92  	195.382
-609.619  	2.63641
-599.29  	46.0238
-569.915  	49.6529
-467.288  	2.9833
-793.572  	366.139
-553.045  	42.9149
-822.203  	347.579
-559.607  	59.5663
-1021.19  	332.585
-574.985  	42.5789
-543.739  	155.683
-1044.48  	15.2903
-781.796  	242.898
-961.974  	2.68284
-994.035  	467.746
-1016.53  	65.3723
-911.957  	116.992
-981.342  	74.678
-902.379  	251.092
-918.943  	129.12
-1016.7  	270.021
-975.457  	419.771
-1010.4  	74.5314
-873.661  	184.519
-944.064  	444.999
-775.893  	245.006
-837.185  	149.186
-862.298  	378.861
-951.324  	22.2684
-993.912  	271.135
-982.776  	78.6981
-982.496  	152.634
-783.53  	343.92
-867.023  	425.561
-899.337  	229.626
-947.748  	59.6481
-855.071  	397.766
-865.379  	199.081
-858.592  	315.676
-1007.63  	145.505
-908.311  	335.32
-874.326  	212.965
-908.578  	196.117
-1066.1  	333.04
-1030.01  	289.669
-989.777  	46.4351
-1018.19  	189.054
-1032.16  	57.9548
-897.27  	58.1373
-997.53  	224.002
-840.581  	343.909
-946.092  	88.5003
-943.043  	30.8542
-990.848  	339.121
-788.701  	269.307
-1066.83  	71.4551
-943.303  	82.8714
-1021.85  	148.612
-928.491  	116.72
-907.759  	412.047
-1019.1  	402.835
-919.708  	205.157
-900.68  	124.844
-965.766  	320.276
-883.496  	197.227
-930.258  	204.643
-783.049  	350.26
-859.99  	129.594
-946.745  	5.72881
-1049  	271.167
-945.476  	365.284
-962.294  	361.892
-903.508  	407.516
-1068.23  	113.688
-977.87  	52.1267
-963.027  	394.258
-998.98  	227.781
-953.665  	372.742
-1088.03  	1.75016
-993.192  	78.6883
-868.162  	341.684
-983.649  	89.4662
-832.849  	391.548
-914.102  	222.432
-1009.24  	287.792
-1042.65  	152.364
-932.014  	389.673
-1075.84  	74.3815
-973.466  	27.1423
-818.954  	217.7
-887.176  	345.659
-1059.16  	127.797
-828.755  	389.657
-964.892  	361.638
-977.155  	367.498
-827.823  	257.309
-1102.18  	155.366
-795.196  	118.725
-860.64  	272.758
-1042.81  	143.478
-902.726  	194.445
-1006.71  	216.787
-970.918  	93.0536
-908.144  	314.722
-860.508  	373.519
-974.051  	289.452
-898.128  	294.976
-981.492  	355.886
-1014.7  	293.465
-880.04  	332.916
-838.502  	330.559
-958.206  	401.448
-822.883  	350.713
-896.585  	422.519
-791.708  	287.136
-792.76  	233.086
-1013.16  	36.0839
-889.011  	1.6094
-1065.11  	261.165
-980.35  	1.86004
-904.045  	274.524
-997.312  	290.091
-922.488  	340.866
-863.171  	285.083
-1036.37  	227.484
-1084.01  	100.773
-1000.83  	380.858
-982.185  	9.69701
-898.269  	196.459
-917.984  	196.668
-1039.6  	305.814
-884.202  	408.387
-962.466  	215.676
-1022.98  	313.095
-1070.54  	117.727
-1044.26  	161.512
-891.99  	131.05
-981.381  	185.224
-971.27  	269.954
-939.92  	331.783
-1036.55  	21.8632
-983.75  	473.751
-978.268  	65.2539
-913.977  	403.954
-886.3  	307.743
-975.707  	250.895
-919.867  	460.3
-1045.51  	348.487
-938.258  	99.2052
-749.314  	319.552
-848.721  	195.914
-1018.91  	43.6081
-1006.55  	273.317
-964.585  	271.555
-990.815  	441.889
-909.775  	1.23242
-891.967  	137.487
-1002.36  	449.562
-981.912  	424.355
-830.119  	293.255
-1101.24  	47.1472
-973.021  	116.665
-1098.73  	96.1968
-900.666  	124.107
-843.925  	142.286
-1048.8  	364.694
-895.43  	252.119
-1025  	146.609
-907.863  	40.1781
-800.489  	206.448
-793.009  	353.017
-818.51  	139.164
-850.336  	318.065
-866.392  	253.274
-890.388  	156.868
-1058.18  	89.3489
-965.776  	175.121
-1018.03  	192.491
-931.152  	101.202
-788.047  	314.218
-849.931  	249.592
-940.343  	234.136
-1077.2  	82.0499
-848.825  	352
-915.939  	227.583
-944.385  	349.723
-944.116  	267.407
-998.148  	134.338
-951.691  	4.55205
-1009.48  	120.17
-956.189  	111.262
-1064.58  	46.7359
-863.607  	7.52896
-811.318  	220.943
-1013.1  	78.698
-934.073  	322.893
-542.16  	160.964
-542.779  	14.8289
-856.505  	354.025
-1044.26  	61.1264
-537.99  	12.8759
-553.735  	18.247
-1010.76  	315.939
-545.578  	141.95
-445.692  	16.869
-865.873  	438.163
-1079.46  	70.5566
-535.705  	6.34199
-533.352  	24.9914
-546.089  	58.3302
-560.808  	18.8344
-585.808  	7.34897
-564.408  	1.58107
-553.508  	147.836
-499.075  	11.8449
-575.041  	7.96645
-475.335  	14.7433
-993.369  	362.308
-990.783  	437.099
-848.291  	149.513
-549.298  	49.7906
-520.149  	20.6554
-981.614  	165.585
-552.943  	18.4302
-551.8  	8.45441
-605.792  	32.6396
-540.627  	33.3891
-596.285  	1.92389
-889.279  	16.0274
-519.046  	3.97546
-1017.92  	324.014
-557.746  	32.0463
-799.052  	27.5968
-548.743  	63.7132
-615.251  	6.46784
-568.38  	18.3381
-513.515  	21.5713
-547.025  	55.0381
-528.103  	15.1818
-553.378  	27.964
-587.826  	31.2471
-890.594  	214.338
-549.495  	23.4413
-889.131  	276.335
-540.104  	90.8703
-545.613  	40.7838
-580.716  	11.6272
-552.091  	127.242
-495.254  	0.622219
-582.035  	1.87179
-537.556  	53.275
-558.185  	33.0623
-546.101  	113.072
-535.286  	62.5013
-977.398  	46.518
-542.27  	58.5702
-874.079  	10.6211
-910.667  	52.4036
-565.062  	34.3665
-544.167  	13.5795
-976.442  	384.795
-606.951  	11.4543
-538.83  	23.2129
-555.33  	31.5571
-846.667  	21.0421
-534.327  	79.0715
-564.969  	18.6508
-589.38  	10.9051
-938.714  	10.2263
-1020.59  	387.131
-381.83  	19.9556
-464.435  	17.8944
-887.888  	130.47
-575.933  	53.394
-592.811  	26.9554
-561.63  	55.8783
-940.385  	243.339
-601.573  	50.4459
-426.573  	12.1225
-559.748  	62.5665
-550.046  	73.0466
-563.385  	8.4157
-537.227  	8.76333
-479.733  	6.69776
-557.419  	16.1076
-533.62  	94.849
-566.863  	84.3994
-560.612  	46.0021
-529.064  	7.0338
-557.1  	47.8682
-568.567  	57.4501
-585.949  	10.6176
-496.195  	16.7482
-563.165  	85.55
-578.549  	54.1343
-532.213  	71.0986
-520.187  	1.79976
-597.677  	22.9445
-552.004  	88.2784
-529.691  	26.5794
-583.077  	34.3321
-980.893  	177.033
-536.053  	3.49539
-588.471  	8.19086
-516.666  	7.44314
-551.42  	47.0195
-245.051  	1.79655
-549.48  	89.0918
-596.747  	63.0782
-550.27  	103.288
-565.909  	71.221
-602.544  	11.9047
-971.686  	25.3229
-488.67  	22.8742
-557.055  	18.6844
-580.491  	63.4877
-843.08  	3.62148
-992.4  	111.668
-469.333  	34.6373
-607.51  	84.4837
-587.96  	6.55773
-1015.84  	251.948
-555.019  	24.9848
-531.716  	57.4874
-546.777  	17.9357
-551.1  	0.539821
-531.252  	31.7047
-600.317  	13.7121
-561.624  	17.0554
-553.231  	138.79
-561.946  	32.2853
-627.488  	38.8725
-591.272  	0.545394
-970.526  	41.1135
-1003.65  	219.557
-627.306  	42.7837
-513.118  	31.7199
-545.966  	19.2612
-819.757  	348.728
-999.485  	268.593
-540.905  	24.507
-774.581  	67.2842
-477.381  	13.519
-537.332  	35.1409
-1050.14  	178.024
-756.711  	344.791
-594.772  	14.2811
-1057.63  	28.2507
-578.897  	13.7504
-447.513  	7.22227
-542.038  	1.9662
-829.785  	4.34658
-536.916  	39.0129
-546.551  	2.37784
-545.113  	117.655
-615.114  	1.45407
-890.533  	380.994
-559.878  	77.472
-562.236  	17.1246
-550.93  	1.51745
-545.209  	63.8131
-520.082  	0.893195
-530.205  	19.747
-554.029  	29.9851
-551.477  	71.6182
-977.053  	78.4408
-521.54  	9.16226
-823.629  	153.877
-596.889  	11.3794
-881.006  	69.5531
-630.903  	53.0083
-526.024  	8.42381
-820.818  	19.1087
-444.621  	24.028
-526.288  	21.1381
-835.78  	379.093
-546.736  	69.5635
-548.418  	85.4037
-564.829  	40.0302
-567.253  	50.9284
-1004.82  	346.694
-552.434  	78.5548
-536.852  	60.1208
-570.227  	23.4314
-512.342  	18.9915
-563.55  	51.7414
-543.256  	48.2067
-564.662  	0.904303
-558.034  	11.6654
-954.9  	291.957
-1042.65  	35.8746
-540.363  	8.24615
-566.955  	9.67892
-1025.25  	351.295
-576.594  	7.85313
-652.109  	18.4776
-1003.59  	287.072
-815.2  	28.8046
-605.597  	18.5825
-538.984  	18.7433
-565.568  	11.7102
-474.969  	37.1107
-567.695  	14.1862
-786.396  	98.3978
-578.694  	17.9111
-594.593  	19.0165
-494.901  	39.2925
-584.755  	18.1474
-616.056  	59.3587
-619.1  	0.395572
-553.711  	5.01637
-565.855  	44.0469
-522.01  	46.6033
-855.479  	36.4841
-549.509  	99.4088
-541.486  	39.4208
-539.829  	67.5506
-974.229  	117.995
-543.146  	85.0912
-989.73  	303.993
-604.176  	32.8209
-468.197  	5.19639
-825.057  	69.277
-597.692  	51.0224
-559.228  	19.8598
-776.176  	162.556
-486.937  	5.96665
-905.887  	324.634
-538.197  	0.0820227
-891.936  	110.87
-633.251  	22.1785
-512.861  	4.37923
-562.22  	23.8647
-557.441  	17.373
-547.748  	132.622
-544.691  	93.0767
-553.63  	3.52348
-819.135  	112.16
-545.163  	33.9512
-597.325  	0.364024
-523.16  	16.0752
-546.952  	8.35914
-830.749  	53.8558
-553.109  	145.154
-879.515  	24.8572
-453.544  	53.6641
-809.029  	87.9578
-578.661  	48.3705
-945.931  	212.608
-528.646  	42.0587
-542.449  	15.621
-553.159  	111.397
-869.626  	39.3933
-512.869  	7.67297
-628.294  	24.9045
-494.116  	48.7495
-489.842  	16.82
-551.851  	55.7516
-613.888  	37.7007
-788.094  	166.477
-559.94  	7.48337
-622.762  	5.75922
-565.26  	49.0188
-817.74  	71.0656
-611.653  	2.12169
-528.98  	18.6879
-553.914  	8.34132
-555.681  	23.9303
-872.059  	206.04
-557.171  	27.7294
-1058.49  	34.0541
-546.863  	40.0842
-921.618  	124.923
-549.627  	106.185
-536.409  	47.9124
-828.523  	341.551
-554.16  	124.291
-529.94  	51.1653
-612.375  	23.5903
-911.383  	53.2096
-865.371  	43.7514
-559.661  	1.71441
-548.33  	5.95515
-529.868  	6.67173
-525.707  	3.34663
-990.111  	15.8012
-565.996  	35.4436
-563.835  	5.23266
-564.335  	50.334
-537.368  	63.9252
-548.719  	4.03586
-466.816  	8.2632
-555.1  	49.9718
-936.976  	407.826
-599.148  	13.2231
-558.481  	39.1084
-509.609  	1.27814
-631.985  	47.2272
-817.975  	24.3215
-928.395  	154.355
-545.012  	36.8911
-490.838  	60.0712
-552.244  	23.3181
-1082.28  	14.7214
-584.314  	5.56173
-525.68  	26.4669
-535.696  	16.4495
-535.646  	53.5909
-731.774  	307.222
-552.151  	24.0235
-513.724  	20.9831
-553.723  	20.1069
-517.3  	24.3295
-486.912  	31.6223
-557.625  	48.1236
-500.594  	15.7342
-534.992  	78.1762
-863.957  	17.1568
-572.765  	2.10193
-537.803  	41.6441
-586.036  	48.4631
-584.404  	59.0174
-559.06  	13.115
-537.672  	14.8581
-968.954  	144.535
-563.981  	4.49
-519.103  	13.8753
-863.851  	260.164
-541.384  	40.9008
-479.881  	50.4551
-553.204  	10.8367
-930.72  	286.923
-562.416  	82.351
-541.469  	95.4784
-571.288  	46.8393
-557.276  	37.4564
-926.804  	47.0029
-549.104  	82.8017
-547.267  	21.3993
-541.897  	8.80382
-877.227  	3.96438
-771.322  	332.043
-556.856  	27.2418
-535.316  	65.3003
-552.009  	18.9127
-431.298  	12.4444
-544.698  	93.8612
-545.15  	31.1583
-463.12  	8.51127
-1086.49  	60.9719
-1049.95  	107.929
-939.615  	233.038
-904.152  	124.264
-977.019  	196.237
-703.693  	296.839
-988.708  	370.472
-882.339  	409.698
-819.179  	145.508
-808.272  	258.532
-984.586  	286.967
-825.762  	179.312
-954.921  	331.191
-930.314  	268.991
-876.843  	99.4735
-1021  	207.213
-887.883  	240.338
-959.874  	4.11723
-1038.09  	391.135
-959.015  	264.387
-1076.83  	264.889
-1050.62  	315.025
-953.811  	175.124
-930.477  	255.098
-825.157  	324.113
-888.82  	257.412
-974.1  	317.659
-890.569  	311.047
-986.215  	170.883
-979.207  	337.4
-1087  	83.5075
-928.694  	143.559
-1100  	11.0518
-826.002  	95.4691
-1021.63  	340.696
-868.075  	20.0241
-833.216  	304.77
-833.484  	177.917
-913.597  	39.6291
-1048.52  	361.202
-987.86  	324.301
-1010.46  	267.834
-932.894  	229.747
-951.111  	162.539
-1032.75  	137.44
-966.675  	330.785
-849.839  	70.5721
-1070.51  	166.66
-910.981  	244.55
-1049.98  	277.91
-936.487  	277.052
-800.46  	351.637
-827.308  	327.538
-1017.06  	332.792
-1039  	102.366
-978.554  	29.744
-837.748  	140.444
-896.124  	44.2756
-913.027  	268.728
-996.24  	410.555
-929.391  	81.1485
-878.04  	49.5912
-999.314  	233.439
-999.993  	110.534
-863.295  	94.218
-925.124  	376.341
-907.082  	387.821
-1026.95  	74.3358
-935.466  	223.757
-951.2  	300.858
-999.162  	472.85
-825.629  	23.1141
-1026.93  	162.379
-893.315  	339.238
-920.237  	339.126
-893.256  	278.362
-978.989  	246.173
-803.372  	382.236
-854.419  	352.051
-1033.71  	313.63
-979.913  	314.733
-1006.15  	23.332
-892.709  	220.702
-881.127  	9.63648
-954.551  	178.394
-1070.5  	271.267
-998.296  	372.257
-890.386  	372.657
-772.674  	273.634
-1017.53  	284.012
-999.741  	347.546
-855.239  	177.071
-908.978  	171.946
-797.79  	326.179
-925.944  	428.046
-840.497  	303.973
-845.438  	249.577
-895.284  	324.773
-769.957  	348.571
-837.612  	123.68
-876.653  	117.144
-1051.5  	349.98
-1062.5  	204.077
-1069.27  	145.522
-797.375  	387.099
-1030.75  	59.3669
-871.84  	86.6729
-943.786  	435.873
-993.38  	438.691
-805.941  	263.695
-808.241  	294.494
-975.771  	409.808
-903.267  	424.644
-945.751  	100.859
-1046.2  	209.954
-959.894  	80.98
-959.993  	90.6512
-867.893  	266.1
-952.372  	353.705
-953.591  	148.526
-1006.06  	194.967
-1040.5  	211.241
-927.503  	143.423
-984.363  	37.2839
-851.596  	282.598
-1000.68  	424.688
-988.873  	308.453
-825.628  	121.482
-887.119  	103.207
-940.796  	148.274
-998.935  	29.8477
-928.159  	35.5817
-1050.8  	267.354
-1014.09  	209.319
-993.355  	163.35
-932.047  	31.9806
-1007.23  	377.68
-980.851  	290.887
-999.672  	389.461
-426.006  	17.5514
-554.876  	90.3154
-558.259  	57.3963
-541.203  	53.7043
-550.631  	63.8054
-536.393  	50.7275
-544.632  	0.941534
-493.747  	3.30605
-945.609  	199.575
-411.057  	7.01448
-529.4  	38.1509
-546.396  	0.952455
-441.531  	4.32025
-515.428  	4.06956
-593.778  	2.42393
-425.255  	0.882976
-620.327  	22.0177
-520.441  	12.8705
-544.728  	3.24488
-535.532  	5.29855
-605.616  	50.3954
-1001.63  	79.2924
-552.758  	143.579
-548.68  	35.4281
-956.007  	425.59
-969.261  	205.421
-968.954  	341.26
-864.8  	41.6102
-552.118  	8.64115
-889.222  	89.2662
-609.325  	18.6929
-549.511  	5.03745
-546.218  	5.74653
-524.92  	1.55222
-548.679  	18.4494
-547.482  	62.0582
-549.537  	11.3317
-1048.55  	217.468
-821.337  	133.326
-564.208  	12.9326
-546.7  	127.244
-843.551  	85.7757
-607.66  	1.57485
-828.498  	297.775
-547.056  	39.3722
-583.059  	0.366836
-562.14  	2.90078
-874.477  	1.81106
-564.272  	48.5163
-588.943  	22.5592
-546.694  	107.428
-547.369  	124.111
-554.069  	66.5777
-873.224  	130.283
-524.192  	16.1855
-822.569  	307.711
-566.815  	21.7222
-542.261  	28.2367
-612.476  	63.9157
-847.19  	10.7889
-588.794  	47.1726
-590.805  	10.7546
-525.701  	8.12763
-559.936  	49.9717
-1001.9  	179.902
-530.246  	0.811879
-546.821  	38.3042
-611.071  	12.8375
-854.205  	28.9322
-471.902  	4.65812
-728.47  	337.944
-550.584  	89.0254
-963.639  	305.767
-547.183  	123.818
-471.246  	3.24385
-545.975  	12.3695
-558.25  	37.1096
-610.293  	10.7275
-511.145  	14.0029
-564.248  	51.8944
-791.966  	79.0104
-826.276  	55.8953
-927.316  	294.041
-405.06  	8.35114
-538.263  	48.16
-584.288  	14.1041
-529.672  	5.60072
-480.552  	8.53836
-986.769  	117.727
-561.799  	53.1651
-550.485  	2.95975
-565.394  	76.2805
-871.37  	166.824
-594.46  	12.5888
-550.089  	3.3348
-537  	3.82269
-511.69  	21.9367
-765.459  	369.815
-602.894  	36.9109
-857.432  	6.85451
-602.632  	5.14905
-541.792  	17.4614
-867.723  	39.8504
-617.391  	67.6887
-526.765  	15.2415
-562.731  	42.1778
-517.929  	8.98947
-930.759  	439.913
-544.187  	49.5649
-793.265  	20.1057
-617.185  	35.4317
-560.954  	14.6824
-434.267  	5.57826
-570.13  	6.57175
-460.531  	73.2106
-548.44  	1.02994
-580.782  	1.5233
-522.331  	37.0565
-644.32  	65.6335
-558.176  	15.0989
-536.319  	5.69343
-577.786  	37.3249
-575.725  	13.4761
-550.026  	55.4728
-550.171  	39.6496
-934.228  	152.368
-462.463  	3.04247
-590.267  	37.9603
-550.283  	124.589
-549.957  	69.3366
-488.566  	1.32351
-558.409  	28.5128
-983.724  	17.3891
-538.148  	58.8731
-545.579  	90.2311
-543.807  	6.79353
-869.701  	82.5555
-952.371  	171.179
-529.936  	6.72014
-574.735  	5.45294
-847.296  	2.74407
-540.751  	29.5296
-548.333  	27.7786
-529.942  	108.204
-604.489  	38.004
-770.651  	123.779
-842.175  	56.6579
-836.343  	187.82
-887.98  	329.835
-532.228  	2.4604
-541.208  	10.8543
-537.675  	31.7433
-921.509  	0.721557
-260.483  	1.57573
-720.976  	376.396
-549.894  	18.0471
-553.651  	74.3878
-548.568  	55.9908
-826.948  	75.8115
-552.564  	38.9973
-581.463  	4.75297
-553.9  	30.7197
-589.859  	10.0031
-523.141  	9.54004
-890.458  	38.3576
-1079.35  	171.832
-964.837  	334.033
-1079.69  	30.5824
-1036.2  	329.701
-883.137  	87.1544
-900.827  	270.053
-870.836  	61.118
-1013.69  	67.4644
-813.364  	109.926
-966.935  	330.828
-994.663  	370.177
-1040.02  	161.965
-832.408  	65.5654
-833.712  	20.7627
-709.443  	264.363
-1001.86  	99.2936
-800.822  	317.721
-914.761  	205.745
-1034.45  	49.5021
-901.611  	185.443
-866.396  	382.11
-916.352  	257.807
-1060.88  	10.3515
-805.093  	289.954
-902.682  	328.827
-896.994  	180.823
-949.532  	367.288
-935.65  	223.843
-899.851  	300.252
-973.4  	145.753
-886.805  	391.881
-975.915  	452.771
-971.474  	119.678
-949.672  	61.5474
-880.539  	175.665
-764.037  	335.96
-846.793  	118.416
-998.983  	249.812
-1001.24  	301.503
-929.171  	1.36644
-996.511  	430.172
-895.048  	384.379
-989.21  	165.923
-842.791  	69.8434
-884.053  	157.923
