25170
-1285.73  	271.59
-1337.71  	389.944
-1656.72  	236.757
-1381.66  	601.235
-1368.31  	410.211
-1525.55  	14.0914
-1233.06  	467.839
-1313.79  	391.539
-1078.85  	630.44
-1307.59  	159.555
-1609.7  	403.928
-1302.11  	477.852
-1335.76  	345.325
-1384.18  	631.231
-1526.49  	406.558
-1617.95  	236.568
-1484.5  	170.897
-1391.03  	252.631
-1496.04  	123.18
-1457.36  	183.14
-1166.87  	389.31
-1291.58  	528.558
-1524.11  	92.4959
-1506.5  	95.5327
-1434.99  	192.281
-1334.63  	98.6524
-1342.08  	107.696
-1606.27  	199.012
-1548.68  	628.784
-1585.09  	299.547
-1586  	168.679
-1521.32  	449.933
-1586.17  	228.368
-1187.51  	561.174
-1443.72  	474.52
-1516  	168.427
-1150.61  	473.932
-1528.83  	400.241
-1555.25  	206.73
-1195.87  	581.411
-1505.85  	472.312
-1615.78  	190.506
-1557.34  	421.145
-1501.38  	418.749
-1485.17  	195.944
-1506.24  	337.406
-1377.99  	536.146
-1462.89  	87.2693
-1521.14  	594.798
-1515.01  	644.819
-1510.04  	170.19
-1121.16  	588.173
-1423.58  	411.526
-1458.38  	224.701
-1263.86  	430.561
-1468.03  	375.531
-1329.79  	27.9783
-1443.67  	630.876
-1630.16  	352.522
-1331.49  	237.377
-1314.78  	511.303
-1402.78  	229.285
-1547.69  	436.608
-1543.89  	243.022
-1309.13  	551.146
-1335.34  	122.289
-1577.31  	293.902
-1299.55  	316.221
-1179.34  	304.57
-1580.54  	404.861
-1438.37  	80.7432
-1352.41  	353.351
-1333.25  	430.353
-1504.71  	336.254
-1202.54  	367.753
-1509.37  	713.594
-1401.78  	49.3619
-1391.12  	450.99
-1506.66  	138.627
-1254.66  	304.778
-1424.2  	108.665
-1613.92  	347.933
-1405.44  	86.8534
-1410.91  	208.411
-1619.9  	124.626
-1266.39  	524.128
-1054.29  	10.9178
-1276.33  	72.9079
-1207.73  	117.77
-1042.54  	24.8065
-1576.22  	137.41
-1530.9  	48.6201
-1540.99  	269.594
-1085.38  	4.5689
-1545.94  	622.67
-1433.82  	398.736
-1281.82  	383.726
-1025.27  	7.99325
-1089.68  	132.563
-1200.7  	449.859
-1184.96  	485.971
-1093.78  	125.199
-1093.08  	144.826
-1295.96  	244.114
-1183.67  	136.784
-1079.97  	3.56063
-1195.55  	17.9684
-1386.57  	430.44
-1080.73  	38.6849
-1390.2  	214.67
-1035.52  	0.593244
-1148.72  	94.9605
-1100.7  	181.631
-1303.32  	433.668
-1100.09  	41.771
-1171.89  	93.5171
-1087.37  	83.0887
-1068.52  	2.56766
-1034.94  	26.5332
-1604.04  	253.082
-1082.14  	308.516
-1013.6  	26.6284
-1129.08  	76.2103
-1303.25  	24.4718
-1426.26  	433.823
-1132.33  	97.2565
-1553.62  	58.4223
-1086.97  	186.829
-1083.14  	8.09772
-1603.08  	155.771
-1092.34  	44.9858
-1268.85  	92.1353
-1597.21  	37.5854
-1122.73  	50.3877
-1068.79  	13.1611
-1114.5  	61.8764
-1564.77  	186.975
-1105.57  	5.33541
-1077.76  	50.023
-1116.56  	11.4691
-1535.44  	43.4192
-1195.55  	50.9463
-1580.85  	339.912
-1264.62  	334.288
-1449.28  	72.3257
-1052.75  	28.385
-1629.26  	122.766
-1109.32  	195.002
-1104.21  	82.7473
-1258.22  	283.294
-1207.81  	233.953
-1166.02  	163.995
-1543.51  	18.7713
-1594.55  	17.4445
-1149.43  	34.5751
-1148.79  	2.83932
-1557.84  	60.5282
-1244.01  	117.966
-1239.21  	541.109
-1097.21  	14.5361
-1040.1  	39.1766
-1037.11  	46.2747
-1116.88  	45.7064
-1258.59  	91.4491
-1592.83  	113.2
-1256.49  	3.90897
-1598.27  	80.6218
-1260.44  	147.984
-1372.57  	465.417
-1089.75  	11.5852
-1068.8  	135.547
-1030.37  	33.0368
-1145.56  	156.715
-1239.68  	96.839
-1256.68  	60.8424
-1226.83  	211.521
-1219.86  	225.026
-1095.04  	20.3546
-1515.37  	93.669
-1133.89  	24.9856
-1574.83  	283.859
-1502.4  	10.5091
-1486.49  	55.5936
-1159.67  	12.8721
-1424.3  	499.692
-1100.06  	148.031
-1189.42  	26.0444
-1541.35  	97.2783
-1272.39  	252.798
-1518.66  	43.4558
-1157.32  	65.62
-1083.6  	69.4505
-1123.15  	228.672
-1154.49  	90.6536
-1201.59  	209.009
-1041.64  	89.7377
-1034.31  	49.1159
-1046.79  	66.4993
-1220.7  	22.3861
-1090.63  	2.72646
-1409.96  	1.9216
-1230.44  	181.681
-1133.05  	19.3615
-1577.26  	347.416
-1345.27  	495.503
-1353.11  	490.113
-1122.54  	43.4642
-1601.04  	407.855
-1493.02  	113.396
-1125.73  	316.391
-1125.23  	421.975
-1161.35  	264.076
-1027.15  	14.0766
-1093.44  	40.9371
-980.23  	8.54053
-1066.45  	72.114
-1253.38  	300.378
-1023.75  	73.9506
-1165.56  	18.1589
-1175.12  	78.089
-1079.07  	21.9214
-1567.69  	65.2262
-1103.04  	157.506
-1300.92  	210.801
-1170.26  	80.6183
-1201.87  	101.281
-1307.88  	546.828
-1528.08  	64.6949
-1561.84  	13.644
-1210.89  	344.041
-1080.76  	3.34505
-1048.92  	44.9872
-1149.99  	81.0617
-1037.91  	3.96338
-1584.32  	12.9976
-1541.54  	227.415
-1107.29  	141.173
-1353.93  	89.0086
-1096.01  	31.0165
-995.375  	178.579
-1551.23  	104.951
-1579.37  	519.725
-1260.56  	319.721
-1510.05  	227.932
-1584.37  	253.028
-1066.78  	89.266
-1635.05  	306.461
-1146.85  	5.25947
-1122.73  	98.0619
-1068.3  	109.581
-1149.75  	9.57055
-1199.89  	597.262
-1317.72  	122.485
-1234.34  	558.407
-1135.63  	152.864
-1572.4  	505.054
-1075.64  	94.2452
-1163.4  	430.279
-1595.15  	23.2944
-1180.07  	400.084
-1478.55  	3.51231
-1506.77  	720.237
-1553.09  	98.5173
-1399.39  	175.874
-1496.44  	109.558
-1374.02  	367.365
-1410.88  	200.101
-1545.67  	410.492
-1458.81  	621.778
-1539.14  	126.607
-1314.23  	271.473
-1462.83  	688.88
-1166.76  	391.906
-1279.92  	229.12
-1300  	590.9
-1440.5  	44.1613
-1490.45  	413.989
-1508.85  	101.971
-1499.8  	233.54
-1181.07  	522.928
-1317.27  	653.371
-1363.5  	353.359
-1417.92  	100.46
-1323.39  	616.192
-1313.63  	304.691
-1279.22  	467.399
-1533  	221.758
-1364.95  	525.586
-1307.65  	331.895
-1363.5  	306.417
-1602.63  	498.834
-1549.5  	435.049
-1492.04  	68.9258
-1530.05  	285.1
-1554.01  	84.7088
-1353.48  	88.2531
-1504.79  	340.479
-1266.31  	518.72
-1425.05  	133.854
-1417.31  	43.7074
-1532.23  	525.15
-1186.49  	404.076
-1605.36  	110.07
-1451.17  	128.558
-1539.99  	231.608
-1431.84  	181.627
-1368.99  	619.894
-1536.6  	606.51
-1371.91  	313.646
-1380.63  	190.057
-1495.63  	495.403
-1329.04  	289.807
-1389.39  	303.272
-1184.09  	530.251
-1291.25  	189.851
-1463.81  	11.2886
-1587.16  	414.042
-1424.52  	552.424
-1450.26  	547.406
-1362.08  	615.42
-1614.96  	171.16
-1488  	80.037
-1454.94  	595.628
-1540.77  	352.356
-1471.71  	577.269
-1640.06  	3.57376
-1495.87  	118.768
-1302.15  	512.833
-1495.58  	134.363
-1264.74  	596.085
-1380.58  	334.879
-1518.12  	433.389
-1586.01  	233.16
-1407.18  	590.908
-1618.28  	110.504
-1496.97  	42.135
-1246.91  	331.993
-1341.57  	517.52
-1601.86  	190.364
-1270.47  	597.619
-1464.24  	527.084
-1461.45  	549.707
-1267.47  	392.362
-1664.45  	234.697
-1202.16  	186.19
-1299.8  	413.152
-1583.95  	211.497
-1378.32  	295.883
-1524.73  	329.349
-1461.99  	159.549
-1367.76  	470.93
-1307.71  	567.121
-1499.48  	446.491
-1367  	451.76
-1520.72  	552.093
-1532.1  	433.561
-1327.64  	504.048
-1281.95  	506.554
-1451.54  	603.157
-1265.08  	539.015
-1348.27  	642.833
-1184.95  	451.123
-1200.01  	371.867
-1524.42  	61.6336
-1349.21  	2.49194
-1610.29  	393.7
-1486.42  	3.20287
-1371.82  	421.895
-1525.06  	443.612
-1378.17  	512.148
-1293.86  	448.636
-1573.24  	345.997
-1652.09  	154.854
-1521.05  	579.757
-1493.49  	15.041
-1354.11  	287.487
-1379.83  	293.492
-1599.78  	470.429
-1355.01  	625.2
-1456.58  	330.821
-1539.82  	467.995
-1615.08  	166.538
-1590.09  	246.925
-1352.12  	203.913
-1482.39  	280.857
-1483.3  	412.128
-1423.78  	497.25
-1585.07  	34.6852
-1502.56  	723.673
-1516.98  	101.821
-1381.11  	608.398
-1357.76  	471.306
-1482.63  	367.979
-1409.51  	804.275
-1571.95  	511.593
-1422.08  	150.605
-1127.3  	483.53
-1289.95  	299.391
-1553.36  	67.2515
-1551.78  	421.687
-1463.19  	433.112
-1511.01  	672.813
-1389.95  	0.249242
-1362.73  	209.636
-1514.73  	684.061
-1489.74  	643.775
-1259.38  	447.437
-1661.61  	69.8446
-1461.24  	177.774
-1665.85  	165.922
-1369.34  	188.086
-1280.47  	222.14
-1579.82  	555.065
-1356.22  	374.552
-1543.71  	219.926
-1402.43  	61.222
-1209.68  	320.229
-1193.55  	532.282
-1238.52  	221.813
-1291.55  	483.545
-1314.18  	415.461
-1362.06  	240.597
-1615.01  	135.13
-1483.27  	267.166
-1541.2  	310.245
-1407.23  	149.183
-1200.05  	479.867
-1291.83  	380.363
-1455.36  	365.075
-1622.49  	132.212
-1290.98  	530.724
-1386.92  	345.08
-1419.26  	535.434
-1421.25  	399.834
-1527.76  	205.591
-1461.44  	6.58024
-1537.6  	184.398
-1447.5  	172.398
-1630.58  	70.8176
-1319.93  	10.2796
-1221.27  	337.736
-1539.95  	119.173
-1426.84  	494.542
-1167.26  	447.581
-1152.53  	41.0557
-1300.84  	534.422
-1596.37  	89.2474
-1103.99  	34.5934
-1095.88  	45.6751
-1539.22  	490.63
-1172.09  	392.716
-991.011  	43.2425
-1317.14  	677.414
-1651.04  	114.061
-1192.03  	18.8297
-1193.62  	72.0748
-1062.75  	143.088
-1120.8  	46.7129
-1080.36  	22.0678
-1150.86  	4.12061
-1165.89  	400.956
-1137.13  	36.4549
-1058.97  	18.0282
-1068.34  	38.2492
-1532.11  	559.559
-1504.64  	678.14
-1531.62  	270.071
-1126.53  	131.187
-1021.53  	48.5026
-1485.35  	257.339
-1043.34  	43.3957
-1082.44  	21.3087
-1142.15  	69.0717
-1118.15  	89.9352
-1123.35  	4.64196
-1600.77  	28.9416
-1127.28  	13.7241
-1550.39  	499.467
-1310.72  	91.0068
-1436.22  	50.0942
-1213.84  	179.185
-1143.79  	14.3649
-1031.63  	31.6155
-1037.3  	53.7351
-1100.91  	141.157
-1027.39  	31.1195
-1146.58  	74.033
-1089.79  	69.545
-1348.78  	319.677
-1073.53  	57.7148
-1361.58  	433.558
-1274.89  	258.917
-1050.71  	99.998
-1086.15  	25.7541
-1287.95  	363.821
-1112.14  	4.83496
-1083.11  	4.45544
-1093.87  	139.894
-1063.73  	75.5944
-1110.79  	295.225
-1114.21  	169.281
-1512.34  	68.1067
-1309.42  	166.228
-1570.13  	19.2601
-1404.47  	81.4941
-1125.87  	84.3314
-1164.53  	36.6877
-1479.14  	596.988
-1129.48  	24.3638
-1076.26  	59.8134
-1105.08  	78.828
-1544.89  	36.5564
-1271.69  	224.713
-1158.31  	48.4823
-1086.92  	28.8559
-1445.4  	10.5091
-1565.77  	579.325
-1017.58  	63.0713
-1027.83  	44.7536
-1598.73  	236.698
-1085.94  	116.806
-1117.67  	58.0459
-1331.4  	159.545
-1467.44  	402.02
-1129.89  	106.897
-1035.56  	31.2645
-1260.88  	176.458
-1113.9  	188.631
-1105.63  	20.2967
-1102.19  	23.1013
-1058.69  	17.5672
-1161.83  	42.3135
-1233.57  	269.944
-1071.57  	185.522
-1266.24  	129.291
-1021.21  	16.8844
-1269.11  	136.223
-1083.61  	129.4
-1085.92  	27.3528
-1159.66  	48.6571
-1261.34  	239.99
-1085.12  	116.963
-1274.51  	201.762
-1076.15  	1.23681
-1107.98  	50.6682
-1200.24  	244.673
-1083.04  	73.4709
-1084.68  	75.5428
-1514.7  	271.185
-1033.59  	9.40265
-1084.31  	23.6319
-1126.59  	24.0637
-1048.24  	110.193
-1001.8  	10.2356
-1226.16  	250.723
-1118.83  	133.665
-1107.22  	264.484
-1312.77  	202.809
-1113.32  	28.1347
-1487.63  	44.2384
-1163.75  	64.5176
-1055.15  	43.7183
-1097.32  	137.837
-1517.83  	6.40435
-1538.36  	176.251
-1036.55  	89.4059
-1145.3  	175.697
-1073.38  	6.96952
-1564.13  	391.47
-1040.81  	59.3168
-1131.58  	158.573
-1263.3  	51.8971
-1146.75  	1.30503
-1086.31  	86.0856
-1109.51  	34.9113
-1295.86  	48.2458
-1183.4  	380.701
-1064.46  	72.6194
-1181.42  	80.6108
-1088.34  	2.50088
-1491.82  	64.6584
-1535.36  	339.933
-1163.21  	91.0852
-1044.68  	78.7582
-1131.36  	51.0033
-1249.39  	541.062
-1548.36  	415.732
-1052.16  	63.7922
-1383.22  	120.857
-1037.32  	34.1245
-1060.57  	89.759
-1626.14  	274.771
-1144.02  	530.957
-1110.78  	30.1466
-1624.36  	43.7509
-1076.63  	34.3464
-1032.45  	18.5569
-1158.87  	5.64539
-1494.82  	8.2754
-1087.3  	103.01
-1056.95  	5.99804
-1082.39  	297.316
-1160.9  	3.08464
-1370.07  	586.851
-1272.32  	219.349
-1032.03  	27.6897
-1265.75  	3.82277
-1110.39  	167.288
-1254.45  	2.48806
-1203.72  	56.7255
-1054.78  	67.2717
-1137.77  	188.996
-1514.64  	119.869
-1019.35  	19.3597
-1471.59  	278.426
-1104.3  	25.5072
-1602.47  	124.297
-1175.33  	109.76
-1059.1  	18.7972
-1468.67  	34.4194
-988.377  	62.5777
-1127.96  	58.8317
-1279.04  	579.239
-1098.01  	177.932
-1075.7  	210.296
-1282.2  	112.835
-1073.64  	113.724
-1550.69  	521.448
-1134.83  	205.977
-1202.52  	170.487
-1060.67  	54.4068
-1035.5  	48.1473
-1177.57  	137.277
-1067.3  	120.427
-1056.25  	2.48253
-1133.11  	29.7528
-1474.68  	433.789
-1634.89  	50.6775
-1049.49  	21.5002
-1045.69  	12.0563
-1571.47  	549.463
-1064.17  	20.9023
-1223.25  	38.0095
-1538.57  	440.273
-1469.04  	52.8353
-1137.61  	40.1832
-1100.02  	50.26
-1086.09  	26.7846
-1042.18  	98.2445
-1098.74  	32.9745
-1409.07  	178.568
-1081.02  	39.5628
-1110.95  	41.4645
-1030.06  	101.343
-1107.19  	39.3717
-1153.76  	123.832
-1159.41  	0.536589
-1101.54  	12.5062
-1075.51  	98.548
-1183.07  	132.872
-1545.89  	65.5482
-1275.3  	283.955
-1060.79  	100.046
-1093.06  	176.378
-1507.45  	181.316
-1105.3  	222.684
-1524.79  	468.332
-1123.2  	71.4098
-1006.85  	13.8251
-1499.48  	122.563
-1118.38  	108.534
-1061.88  	43.0363
-1380.7  	291.74
-1153.51  	18.5683
-1394.64  	514.341
-1122.04  	0.386732
-1600.46  	200.504
-1183.72  	46.1059
-1217.94  	11.6949
-1092.5  	56.3586
-1071.27  	40.3062
-1171.6  	365.113
-1148.91  	252.531
-1133.66  	8.58639
-1472.12  	202.165
-1097.48  	87.712
-1100.3  	7.27758
-1117  	45.5858
-1029.38  	24.2105
-1491.06  	98.6502
-1211.51  	405.252
-1610.9  	45.0908
-994.493  	139.847
-1465.13  	157.468
-1085.89  	105.861
-1454.38  	334.886
-1254.8  	119.801
-1269.48  	43.9081
-1231.21  	313.183
-1597.64  	65.8709
-1110.36  	19.8715
-1177.01  	51.4027
-1012.15  	126.144
-1146.71  	49.7488
-1185.86  	153.125
-1137.51  	81.6572
-1403.32  	299.093
-1353.4  	21.9645
-1155.92  	13.5499
-1244.1  	135.687
-1480.08  	126.304
-1143.16  	4.63305
-1157.04  	54.0072
-1047.67  	19.9254
-1156.53  	63.6798
-1335.58  	330.086
-1253.34  	77.5499
-1631.01  	37.4156
-1066.47  	98.7852
-1425.51  	198.795
-1216.79  	298.098
-1178.47  	134.642
-1260.61  	516.717
-1223.24  	347.935
-1244.91  	146.422
-1136.41  	52.209
-1393.39  	81.3658
-1586.28  	74.3596
-1135.06  	4.3619
-1020.76  	15.1488
-1039.43  	15.8615
-1039.49  	7.06917
-1517.38  	22.361
-1096.13  	83.2247
-1050.72  	13.775
-1197.27  	135.014
-1190.93  	179.718
-1063.1  	9.76749
-1102.68  	24.2857
-1136.67  	130.207
-1446.52  	621.987
-1121.79  	28.5265
-1153.57  	102.897
-1047.76  	3.99485
-1181.7  	97.949
-1475.32  	43.6845
-1426.21  	241.273
-1071.46  	92.8029
-993.396  	153.702
-1212.22  	65.1265
-1653.84  	31.6212
-1078.88  	13.4353
-1137.97  	74.445
-1045.34  	44.6741
-1210.93  	152.735
-1091.84  	474.303
-1162.62  	64.9318
-1012.23  	50.6371
-1043.14  	49.47
-1012.45  	56.611
-1016.16  	84.2682
-1126.91  	122.538
-1198.03  	44.9126
-1297.14  	222.295
-1583.78  	31.2209
-1062.08  	2.38672
-1120.15  	111.895
-1095.28  	103.931
-1100.9  	126.958
-1066  	30.8114
-1032.93  	36.7136
-1470.56  	214.143
-1052.54  	10.1057
-1188.85  	39.6707
-1324.88  	411.615
-1193.98  	114.651
-1031.21  	131.801
-1138.42  	28.4862
-1432.16  	456.167
-1078.69  	189.296
-1120.13  	255.513
-1071.24  	104.118
-1137.38  	97.2597
-1428.88  	66.4443
-1079.36  	204.025
-1204.23  	60.0771
-1021.73  	22.6251
-1593.14  	7.50689
-1163.32  	528.975
-1221.06  	75.7335
-1206.92  	186.235
-1175.97  	51.8713
-1077.59  	37.6983
-1181.7  	261.533
-1158.9  	85.2721
-1066.76  	23.8985
-1633.81  	90.1282
-1577.71  	156.496
-1434.82  	356.251
-1394.06  	191.968
-1495.12  	298.903
-1023.15  	432.964
-1486.62  	555.583
-1325.05  	617.612
-1237.66  	222.747
-1219.79  	389.217
-1482.93  	429.636
-1256.74  	274.951
-1460.36  	504.374
-1405.83  	405.94
-1314.35  	168.434
-1549.73  	295.593
-1357.24  	366.825
-1438.99  	3.87289
-1564.37  	592.104
-1442.7  	401.936
-1627.69  	401.377
-1587.82  	474.371
-1441.97  	265.467
-1396.77  	387.585
-1240.38  	485.07
-1344.68  	422.727
-1466.77  	476.053
-1366.56  	475.03
-1483.11  	250.463
-1465.91  	519.254
-1645.82  	122.542
-1404.38  	197.018
-1649.3  	27.0836
-1244.74  	144.624
-1524.35  	508.618
-1316.82  	28.8294
-1261.83  	460.539
-1251.13  	267.778
-1379.45  	59.0724
-1574.32  	553.876
-1492  	486.491
-1540.03  	409.265
-1443.31  	355.861
-1465.2  	249.135
-1562.66  	207.195
-1473.97  	504.17
-1287.8  	107.926
-1638.28  	254.752
-1368.19  	370.082
-1591.21  	420.063
-1421.84  	421.202
-1231.13  	538.55
-1254.89  	497.043
-1531.03  	501.185
-1561.85  	156.613
-1457.66  	46.9204
-1258.08  	213.94
-1368.36  	67.0312
-1375.81  	407.031
-1518.37  	625.602
-1397.39  	111.289
-1327.82  	78.1609
-1510.13  	358.713
-1530.09  	169.397
-1316.69  	145.602
-1398.09  	566.521
-1369.6  	587.037
-1567.44  	112.563
-1401.94  	336.364
-1468.84  	466.347
-1503.05  	715.178
-1255.21  	38.9727
-1604.13  	248.887
-1338.79  	507.377
-1401.61  	516.653
-1358.37  	421.157
-1474.64  	383.244
-1216.12  	580.133
-1325.87  	546.998
-1546.64  	469.897
-1517.75  	486.74
-1538.26  	34.3036
-1359.74  	336.087
-1354.27  	17.131
-1460.31  	271.348
-1611.16  	408.002
-1546.21  	575.897
-1360.39  	564.531
-1161.26  	415.049
-1528.95  	436.059
-1516.72  	531.262
-1302.91  	269.924
-1371.13  	248.199
-1198.86  	541.437
-1405.17  	651.132
-1292.66  	468.126
-1284.1  	386.776
-1364.77  	495.693
-1169.29  	531.21
-1270.65  	184.814
-1347.84  	180.874
-1588.62  	534.096
-1603.38  	301.739
-1636.66  	224.127
-1207.35  	588.949
-1555.64  	90.6174
-1335.97  	134.527
-1432.43  	659.791
-1506  	665.986
-1226.72  	400.932
-1212.57  	429.8
-1472.63  	615.369
-1393.44  	653.914
-1424.52  	171.113
-1590.77  	320.275
-1455.22  	117.991
-1446.27  	135.42
-1321.74  	408.28
-1449.19  	538.534
-1463.07  	229.001
-1551.91  	301.608
-1586.56  	316.882
-1402.24  	212.983
-1479.6  	51.0075
-1300.48  	439.177
-1519.7  	644.069
-1507.48  	469.312
-1257.64  	187.126
-1348.11  	157.787
-1444.09  	228.146
-1526.05  	46.7747
-1410.54  	61.6512
-1590.25  	408.009
-1536.19  	309.604
-1504.11  	255.813
-1426.8  	50.3664
-1529.66  	573.382
-1489.18  	439.531
-1515.23  	593.77
-1047.88  	51.7012
-1145.34  	238.284
-1066.81  	132.233
-1221.68  	152.843
-1066.43  	153.793
-1090.05  	134.12
-1026.63  	5.29425
-1114.77  	4.94159
-1458.52  	323.78
-1015.28  	20.3309
-1278.82  	108.338
-1122.64  	2.03091
-1079.93  	14.3917
-1082.14  	7.43638
-1086.34  	4.69686
-1026.25  	6.1293
-1147.74  	47.9405
-1044.19  	28.29
-1172.62  	8.79146
-1031.41  	15.7589
-1133.56  	106.531
-1525.69  	110.087
-1255.39  	408.008
-1086.58  	88.4017
-1486.32  	658.8
-1474.86  	304.336
-1494.92  	529.009
-1570.87  	74.8685
-1033.57  	17.9111
-1609.17  	161.569
-1126.48  	42.5977
-1022.23  	11.1916
-1097.43  	13.9705
-1151.59  	3.48368
-1037.94  	43.4712
-1145.47  	166.292
-1200.99  	31.6576
-1594.36  	315.74
-1249.04  	203.424
-1035.21  	20.5267
-1220.58  	359.346
-1528.95  	153.328
-1126.27  	3.68301
-1258.94  	468.031
-1206.13  	111.168
-1073.48  	5.88431
-1237.71  	8.27845
-1585.64  	2.42762
-1322.84  	138.694
-1116  	48.4251
-1075.21  	266.369
-1139.32  	333.046
-1153.62  	177.678
-1565.63  	236.581
-1126.87  	45.0487
-1260.34  	484.371
-1062.24  	47.955
-1060.05  	71.1312
-1148.87  	132.98
-1548.3  	16.7608
-1100.5  	102.027
-1092.27  	25.4692
-1176.26  	24.1505
-1199.42  	136.065
-1524.92  	273.057
-1131.18  	1.84811
-1112.87  	100.793
-1149.28  	26.1416
-1530.54  	51.8893
-1129.63  	13.28
-1081.1  	538.286
-1109.02  	228.202
-1488.03  	487.273
-1106.56  	321.301
-1019.19  	9.66373
-1061.99  	31.9453
-1201.7  	101.809
-1129.73  	25.9959
-1140.93  	41.1304
-1272.71  	145.692
-1409.46  	141.88
-1495.67  	101.216
-1431.03  	472.718
-1022.93  	28.5337
-1232.08  	137.548
-1096.49  	30.5728
-1154.81  	14.5026
-1133.11  	24.4284
-1530.58  	187.02
-1227.78  	147.024
-1028.37  	5.62161
-1070.24  	169.282
-1558.19  	302.454
-1111.88  	26.8352
-1054.32  	7.82079
-1098.5  	10.8673
-1204.86  	63.8791
-1137.17  	570.678
-1120  	80.0443
-1570.81  	11.9171
-1135.51  	11.0716
-1180.94  	48.7288
-1562.56  	72.3737
-1157.66  	140.894
-1058.65  	40.4264
-1057.8  	95.03
-1018  	18.6921
-1426.3  	695.409
-1202  	139.264
-1418.84  	36.4402
-1149.38  	75.7413
-1058.67  	33.9646
-1013.72  	13.1728
-1116.51  	15.2128
-979.262  	191.946
-1040.81  	3.18436
-1069.88  	10.5887
-1268.74  	105.188
-1211.15  	134.512
-1259.91  	41.5143
-1167.51  	16.791
-1092.07  	82.4006
-1064.61  	33.3914
-1239.83  	157.102
-1056.75  	95.0981
-1428.19  	232.425
-1096.09  	6.32808
-1098.59  	83.0468
-1250.15  	354.532
-1061.23  	165.537
-1038.52  	2.06575
-1099.45  	68.762
-1529.84  	28.2274
-1227.14  	168.035
-1287.31  	257.286
-1137.3  	18.4276
-1586.06  	147.116
-1457.41  	256.222
-1067.86  	18.9475
-1071.63  	10.819
-1553.69  	2.6826
-1139.1  	79.9667
-1047.72  	66.4167
-1197.04  	306.241
-1120.55  	82.06
-1375.86  	222.383
-1542.14  	98.8084
-1279.03  	294.148
-1368.46  	515.496
-1069.67  	7.25302
-1194.75  	30.5898
-1168.71  	89.4971
-1405.67  	2.88453
-1162.9  	2.04747
-1079.71  	581.168
-1218.59  	50.4475
-1065.38  	174.664
-1214.78  	157.018
-1256.78  	119.185
-1177.55  	105.836
-1063.09  	8.69226
-1243.25  	86.9691
-1094.45  	21.0007
-1165.63  	27.3125
-1340.95  	55.7922
-1647.06  	261.282
-1446.63  	506.184
-1631.59  	44.8053
-1551.24  	481.16
-1331.16  	113.808
-1356.91  	397.612
-1313.53  	97.0537
-1546.71  	104
-1232.72  	165.516
-1452.15  	499.596
-1504.51  	558.914
-1595.99  	248.151
-1254.57  	101.098
-1264.85  	32.4001
-1049.84  	417.855
-1515.12  	151.797
-1206.03  	485.281
-1403.84  	316.301
-1578.89  	77.4763
-1386.18  	285.348
-1319.15  	665.174
-1408.02  	396.511
-1633.05  	17.569
-1223.21  	441.858
-1386.71  	504.111
-1366.12  	273.477
-1456.35  	565.85
-1414.51  	338.9
-1348.77  	470.056
-1481.46  	221.663
-1364.24  	603.502
-1466.19  	684.095
-1469.59  	180.222
-1461.14  	96.7004
-1318.59  	256.088
-1155.06  	508.377
-1278.95  	182.222
-1519.45  	378.734
-1505.36  	454.027
-1430  	3.92446
-1534.57  	663.937
-1343.15  	578.188
-1492.41  	246.144
-1279.97  	105.899
-1329.45  	241.024
-1560.09  	308.395
-1523.16  	506.509
-1572.52  	432.914
-1190.09  	420.477
-1142.95  	452.788
-1624.83  	329.728
-1442.41  	396.025
-1426.77  	411.349
-1237.35  	387.412
-1450.75  	179.164
-1318.93  	598.427
-1424.06  	80.7264
-1432.2  	510.997
-1202.59  	450.838
-1334.99  	318.413
