28680
-1796.66  	454.662
-1911.51  	24.7009
-1757.64  	530.295
-1680.16  	689.259
-1478.97  	256.127
-1627.69  	690.1
-1460.49  	310.777
-1521.3  	442.535
-1882.3  	268.891
-1578.33  	687.035
-1554.93  	465.369
-1735.52  	10.5651
-1401.63  	530.575
-1495.08  	445.9
-1224.37  	721.358
-1486.57  	181.959
-1829.75  	460.406
-1484.92  	544.991
-1522.06  	394.034
-1576.94  	718.843
-1738  	462.692
-1841.33  	268.687
-1684.86  	191.479
-1586.82  	288.096
-1699.36  	142.008
-1659.56  	210.508
-1324.7  	444.009
-1467.85  	599.948
-1737.51  	105.166
-1712.11  	106.686
-1631.43  	219.425
-1519.6  	111.843
-1525.98  	123.126
-1824.83  	225.192
-1759.91  	714.344
-1803.57  	340.914
-1806.8  	191.84
-1740.11  	515
-1803.07  	258.331
-1352.19  	638.691
-1640.63  	539.096
-1730  	192.172
-1303.5  	537.554
-1739.71  	455.314
-1775.7  	236.297
-1360.78  	662.129
-1711.63  	538.871
-1841.41  	211.562
-1775.47  	479.784
-1710.18  	474.472
-1691.18  	225.075
-1715.24  	383.356
-1568.12  	610.157
-1669.73  	102.464
-1739.81  	679.988
-1726.24  	735.186
-1714.57  	192.244
-1271.04  	685.575
-1621.78  	469.721
-1657.09  	254.912
-1437.67  	490.684
-1675.53  	429.055
-1513.52  	32.0919
-1645.35  	718.952
-1854.71  	400.514
-1514.25  	271.154
-1495.06  	581.402
-1602.11  	267.377
-1757.03  	500.277
-1759.2  	276.939
-1496.66  	630.475
-1523.86  	139.117
-1788.95  	333.034
-1481.64  	360.375
-1340.58  	348.241
-1806.37  	462.872
-1643.15  	92.9185
-1536.32  	398.554
-1515.55  	488.621
-1718.09  	383.799
-1368.42  	419.431
-1721.97  	813.651
-1593.43  	58.1691
-1580.15  	512.707
-1715.06  	158.799
-1427.49  	347.889
-1617.29  	126.988
-1844.36  	397.304
-1601.79  	98.7863
-1608.91  	238.603
-1849.39  	143.602
-1440.68  	596.035
-1298.44  	13.7704
-1586.74  	92.456
-1482.81  	149.495
-1234.97  	29.4034
-1802.39  	157.855
-1809.01  	57.233
-1761.76  	307.92
-1287.38  	5.41785
-1761.79  	712.311
-1635.2  	456.005
-1579.26  	487.592
-1223.42  	10.0168
-1302.32  	163.302
-1366.37  	515.604
-1348.61  	554.678
-1322.47  	157.656
-1300.56  	176.509
-1599.36  	310.237
-1454.45  	173.865
-1327.79  	4.49722
-1420.74  	21.6629
-1581.18  	492.755
-1281.53  	47.5366
-1637.02  	253.127
-1291.3  	1.22562
-1394.38  	119.714
-1321.54  	225.935
-1482.04  	493.744
-1303.32  	51.3301
-1423.81  	117.846
-1293.24  	101.367
-1293.63  	2.83812
-1279.58  	33.0369
-1891.28  	298.99
-1301.6  	385.981
-1270.84  	34.4952
-1360.34  	95.1767
-1614.8  	31.1715
-1622.98  	494.647
-1347.46  	118.131
-1836.68  	68.6372
-1295.91  	228.724
-1312.08  	9.63737
-1830.88  	177.773
-1347.94  	56.5054
-1572.53  	117.102
-1885.75  	44.4059
-1362.7  	63.752
-1278.9  	16.5152
-1361.7  	78.6829
-1844.75  	220.762
-1338.06  	6.72843
-1319.53  	62.7957
-1368.33  	14.4013
-1755.08  	46.0344
-1457.67  	64.47
-1808.09  	388.313
-1440.17  	382.778
-1709.19  	85.387
-1251.18  	34.7816
-1857.15  	140.326
-1334.46  	243.234
-1319.69  	101.742
-1545.92  	359.553
-1481.63  	296.989
-1420.02  	207.315
-1825.37  	22.2365
-1888.73  	20.4901
-1397.45  	43.6055
-1363.21  	3.2106
-1844.21  	70.5
-1547.01  	149.794
-1517.98  	686.415
-1304.82  	17.522
-1252.63  	49.6169
-1238.55  	57.7888
-1328.98  	55.597
-1546.03  	116.01
-1882.21  	133.487
-1559.31  	4.95414
-1885.67  	95.204
-1547.89  	187.721
-1563.74  	539.998
-1293.04  	13.922
-1284.11  	169.406
-1220.06  	38.4848
-1361.66  	189.79
-1523.62  	122.934
-1556.28  	77.3467
-1509.81  	268.814
-1489.42  	284.617
-1319.85  	25.4244
-1728.07  	109.091
-1344.37  	31.0228
-1859.13  	335.358
-1774.78  	12.4259
-1751.15  	65.9318
-1375.75  	15.6775
-1623.36  	564.626
-1311.48  	180.923
-1471.32  	33.1078
-1822.51  	114.559
-1565.09  	320.971
-1796.24  	51.3431
-1376.09  	79.479
-1332.74  	87.358
-1361.77  	288.26
-1396.03  	113.703
-1471.39  	265.011
-1240.2  	110.554
-1234  	61.1625
-1253.1  	82.9084
-1506.12  	28.418
-1343.78  	3.37935
-1889.29  	3.16492
-1516  	230.854
-1397.67  	24.8366
-1804.08  	396.655
-1530  	565.252
-1545.29  	561.328
-1332.78  	52.9866
-1826.84  	462.886
-1708.97  	130.95
-1363.5  	398.604
-1365.76  	533.13
-1416.28  	334.297
-1231.95  	18.1651
-1323.21  	51.8375
-1223.69  	10.7645
-1269.24  	88.3277
-1543.03  	381.675
-1236.07  	92.7962
-1425.61  	23.1706
-1398.11  	94.5061
-1304.95  	28.0611
-1855.95  	76.3479
-1312.69  	191.849
-1599.01  	267.333
-1431.65  	102.332
-1484.37  	128.577
-1489.69  	623.706
-1801.72  	76.6317
-1844.59  	16.0685
-1481.39  	436.056
-1315.69  	4.42217
-1261.36  	56.5042
-1390.19  	101.608
-1245.52  	4.63027
-1804.12  	14.5397
-1753.42  	261.771
-1341.17  	177.919
-1539.93  	101.701
-1306.29  	37.9609
-1210.12  	224.769
-1774.51  	122.807
-1805.67  	593.82
-1554.85  	406.526
-1781.62  	268.996
-1811.11  	288.296
-1285.97  	112.217
-1868.83  	351.379
-1364.32  	6.32966
-1334.62  	119.201
-1270.18  	133.977
-1433.32  	12.2766
-1364.19  	690.724
-1634.16  	155.732
-1401  	643.662
-1370.86  	191.491
-1795.3  	574.796
-1278.41  	115.253
-1417.62  	544.737
-1817.83  	26.5316
-1341.12  	463.643
-1687.44  	3.84745
-1714.11  	822.339
-1770.06  	111.92
-1596.5  	199.685
-1704.74  	123.663
-1564.74  	414.382
-1609.81  	228.805
-1759.57  	467.295
-1654.27  	703.465
-1752.95  	147.669
-1492.39  	306.636
-1672.6  	787.499
-1324.81  	451.311
-1458.94  	261.446
-1477  	676.639
-1638.31  	53.0141
-1691.24  	471.755
-1721.58  	111.382
-1708.98  	266.259
-1341.83  	595.319
-1499.34  	745.491
-1551.19  	403.392
-1608.05  	116.965
-1512.77  	704.517
-1494.88  	347.398
-1449.32  	528.752
-1745.44  	252.593
-1549.61  	602.528
-1482.87  	379.988
-1547.47  	351.017
-1819.59  	565.878
-1759.57  	493.837
-1695.13  	78.0225
-1737.03  	323.942
-1765.03  	95.5305
-1537.96  	100.432
-1709.91  	387.581
-1438.47  	589.408
-1618.72  	152.192
-1609.09  	48.9047
-1751.16  	600.38
-1347.35  	458.573
-1823.13  	125.685
-1656.54  	147.033
-1749.51  	265.168
-1635.39  	207.881
-1555.51  	703.944
-1745.86  	688.869
-1554.78  	357.517
-1574.71  	216.427
-1709.89  	566.22
-1509.2  	327.243
-1575.05  	343.154
-1346.26  	603.036
-1465.64  	214.218
-1672.9  	13.5368
-1804.78  	471.817
-1618.25  	628.1
-1647.58  	622.425
-1547.52  	699.491
-1836.04  	194.4
-1694.29  	91.3232
-1653.85  	677.058
-1759.86  	402.731
-1681.19  	659.969
-1863.29  	5.72554
-1699.13  	134.974
-1477.64  	582.042
-1702.59  	152.519
-1439.39  	678.796
-1569.21  	380.349
-1723.91  	492.262
-1805.73  	265.83
-1599.33  	672.284
-1837.62  	125.111
-1708.66  	48.1968
-1419.95  	378.211
-1525.32  	587.015
-1821.31  	215.664
-1449.08  	681.715
-1666.16  	593.99
-1657.29  	623.39
-1445.25  	446.975
-1891.83  	266.78
-1366.74  	213.476
-1477.39  	469.924
-1802.77  	239.008
-1570.64  	336.901
-1734.2  	374.867
-1660.57  	186.436
-1553.62  	534.098
-1488.55  	645.405
-1711.95  	509.993
-1556.6  	515.161
-1738.77  	631.433
-1741.33  	490.216
-1508.65  	573.254
-1461.27  	577.721
-1651.03  	684.726
-1443.9  	615.161
-1530.92  	731.92
-1343.98  	517.437
-1364.69  	427.987
-1731.16  	71.9679
-1535.31  	2.84695
-1830.75  	447.298
-1691.07  	3.74588
-1560.98  	481.488
-1738.47  	505.697
-1562.44  	581.411
-1468.01  	514.769
-1790.34  	393.922
-1881.8  	176.725
-1731.41  	660.181
-1700.25  	17.2031
-1538.45  	324.298
-1566.59  	332.645
-1826.3  	537
-1545.4  	712.872
-1656.38  	377.382
-1748.81  	530.634
-1835.27  	186.276
-1810.81  	281.465
-1538.18  	233.377
-1684.99  	319.529
-1690.36  	469.62
-1619.44  	564.161
-1806.88  	39.8699
-1712.35  	824.741
-1734.83  	116.606
-1570.01  	691.073
-1548.4  	537.448
-1687.62  	415.327
-1607.51  	943.37
-1784.83  	577.551
-1617.74  	171.391
-1280.15  	549.84
-1468.37  	341.236
-1769.48  	76.8137
-1772.26  	481.683
-1664.82  	498.444
-1721.38  	766.194
-1584.13  	0.848642
-1553.1  	238.811
-1721.91  	778.884
-1695.1  	732.505
-1432.96  	509.785
-1888.21  	79.0229
-1658.66  	202.485
-1895.17  	194.115
-1558.86  	213.958
-1457  	254.431
-1794.56  	632.043
-1542.55  	424.061
-1753.46  	249.573
-1602.42  	69.729
-1375.14  	366.24
-1355.52  	604.776
-1408.37  	255.238
-1469.97  	550.46
-1495.25  	481.044
-1552.79  	274.458
-1840.18  	153.643
-1692.53  	304.388
-1752.76  	357.864
-1599.75  	168.587
-1366.66  	546.852
-1470.53  	433.245
-1663.62  	418.024
-1842.98  	152.496
-1469.77  	602.998
-1577.38  	392.593
-1611.29  	610.53
-1614.19  	453.385
-1741.93  	234.404
-1667.57  	7.40287
-1751.16  	210.37
-1646.17  	197.121
-1859.46  	80.5521
-1504.46  	11.3898
-1387.05  	384.963
-1753  	135.541
-1626.11  	563.954
-1423.87  	567.116
-1403.04  	51.9527
-1480.52  	607.372
-1819.63  	100.619
-1335.91  	43.596
-1316.86  	56.988
-1752.93  	561.271
-1429.27  	497.241
-1216.69  	54.3495
-1499.62  	774.167
-1882.18  	131.65
-1462.77  	23.9992
-1466.07  	91.6564
-1273.05  	177.984
-1349.15  	58.2369
-1280.53  	28.0183
-1390.45  	5.17021
-1416.63  	506.275
-1400.95  	46.5829
-1254.88  	22.1102
-1313.63  	48.1464
-1749.97  	639.322
-1712.44  	775.614
-1807.94  	318.819
-1362.72  	164.938
-1226.42  	60.1291
-1689.04  	294.442
-1242.31  	53.589
-1298.59  	26.5946
-1359.29  	83.8833
-1354.87  	113.394
-1336.78  	5.74424
-1888.48  	34.1638
-1378  	17.6872
-1765.7  	570.415
-1622.04  	115.665
-1693.88  	59.1906
-1487.78  	227.321
-1357.66  	17.5652
-1219.12  	37.0304
-1252.07  	67.1939
-1327.15  	176.81
-1231.03  	37.8452
-1389.51  	93.1547
-1292.96  	85.0801
-1534.06  	362.277
-1286.92  	71.8255
-1552.63  	497.139
-1578.87  	329.122
-1256.12  	124.295
-1290.83  	31.4974
-1591.94  	462.716
-1367.11  	6.46627
-1285.99  	5.50338
-1321.53  	175.821
-1268.92  	93.0133
-1341.49  	370.798
-1351.66  	213.646
-1728.66  	76.8348
-1627.21  	211.209
-1851.6  	22.7553
-1604.16  	93.257
-1354.4  	104.97
-1419.52  	46.3304
-1682.42  	682.793
-1340.96  	29.6007
-1295.83  	74.9507
-1329.26  	98.3568
-1827.23  	42.8301
-1576.96  	285.535
-1400.85  	60.8364
-1288.28  	36.1186
-1650.3  	10.6239
-1786.23  	657.041
-1283.85  	81.2439
-1260.74  	56.1128
-1886.18  	279.653
-1292.54  	142.641
-1330.23  	70.6943
-1649.76  	202.877
-1680.57  	466.187
-1343.76  	129.84
-1288.78  	39.3856
-1549.87  	223.982
-1344.24  	236.514
-1326.29  	25.1881
-1333.66  	29.0574
-1297.92  	22.1369
-1409.43  	53.2139
-1522.84  	343.075
-1276.05  	226.787
-1557.15  	164.066
-1221.82  	20.9542
-1562.89  	173.081
-1292.47  	158.808
-1288.29  	34.127
-1434.4  	61.8943
-1548.87  	304.436
-1290.26  	142.526
-1581.93  	256.324
-1304.45  	1.12464
-1314.51  	61.9095
-1466.73  	309.852
-1309.79  	92.8388
-1287.75  	92.2776
-1730.55  	309.262
-1236.22  	11.8204
-1284.99  	29.8756
-1378.04  	30.8648
-1249.93  	136.052
-1327.36  	13.9998
-1504.98  	318.202
-1330.15  	162.345
-1334.47  	331.245
-1621.14  	257.775
-1320.01  	34.7083
-1696.26  	51.8849
-1443.64  	81.8698
-1257.25  	53.9427
-1306.67  	168.136
-1790.68  	7.53124
-1759.14  	202.366
-1270.92  	112.446
-1362.94  	212.773
-1269.8  	7.15677
-1785.85  	447.889
-1237.8  	73.3032
-1378.2  	200.664
-1559.38  	66.0409
-1390.85  	1.62759
-1313.73  	108.59
-1315.56  	43.4897
-1599.03  	61.2841
-1441.86  	481.479
-1268.28  	89.1066
-1405.59  	97.5563
-1289.49  	3.28745
-1702.62  	74.1792
-1750.37  	388.61
-1380.02  	110.658
-1262.79  	98.499
-1371.25  	64.1936
-1423.14  	618.841
-1770.31  	475.232
-1260.41  	79.9043
-1629.34  	142.518
-1268.55  	42.8296
-1274.07  	112.293
-1859.05  	313.891
-1300.64  	606.236
-1319.66  	36.5911
-1853.53  	50.0232
-1278.16  	42.6924
-1274.92  	23.3377
-1412.46  	7.167
-1763.76  	9.86916
-1312.5  	129.508
-1264.64  	7.47933
-1301.3  	371.627
-1381.84  	3.74431
-1563.99  	670.094
-1566.12  	278.571
-1222.25  	32.0301
-1560.99  	4.80838
-1341.54  	210.175
-1558.84  	3.15702
-1481.93  	72.1256
-1258.09  	82.5749
-1377.72  	237.727
-1732.03  	136.622
-1222.67  	23.6655
-1733.61  	328.782
-1309.65  	31.2357
-1894.22  	146.434
-1395.58  	132.768
-1277.34  	23.1916
-1730.64  	40.6112
-1213.39  	78.7697
-1375.63  	74.53
-1458.29  	660.178
-1323.11  	222.804
-1290.35  	261.812
-1577.98  	143.219
-1278.9  	139.351
-1771.43  	592.116
-1373.03  	258.856
-1477.14  	216.536
-1259.3  	66.9859
-1250.06  	60.3267
-1429  	172.795
-1280.88  	150.21
-1255.45  	3.12105
-1368.08  	37.2493
-1684.87  	491.147
-1874.38  	56.6634
-1256.88  	26.9351
-1239.53  	13.0685
-1792.34  	629.598
-1261.56  	26.1842
-1454.32  	45.9273
-1754.9  	502.226
-1733.44  	62.5538
-1352.97  	48.9537
-1329.74  	63.3026
-1297.42  	32.9671
-1276.49  	123.883
-1314.46  	40.6844
-1660.86  	210.987
-1284.45  	48.3629
-1319.98  	50.5779
-1250.3  	127.394
-1318.84  	48.0206
-1371.35  	149.997
-1378.08  	0.595138
-1324.98  	15.6025
-1282.19  	120.826
-1456.15  	168.82
-1825.08  	77.3042
-1575.13  	361.069
-1272.45  	125.004
-1319.26  	221.475
-1723.07  	206.92
-1335.16  	279.758
-1741.15  	534.785
-1333.24  	87.0603
-1229.24  	17.436
-1772.2  	144.107
-1329.14  	131.895
-1265.82  	52.5414
-1625.16  	343.983
-1429.8  	23.7547
-1592.28  	591.055
-1361.59  	0.560519
-1886.97  	236.75
-1406.45  	55.8094
-1510.03  	14.7751
-1308.07  	69.7148
-1280.02  	49.7229
-1427.59  	461.965
-1396.76  	318.897
-1370.93  	10.7058
-1736.16  	238.56
-1323.16  	109.957
-1303.83  	10.3518
-1361.45  	57.844
-1225.17  	30.6363
-1758.07  	116.764
-1482.08  	513.725
-1906.65  	53.2712
-1218.1  	176.029
-1730.45  	185.577
-1291.31  	129.252
-1659.99  	384.331
-1555.46  	152.239
-1570.18  	55.7484
-1510.39  	397.391
-1892.02  	76.575
-1356.61  	25.0177
-1399.05  	62.1529
-1225.13  	158.561
-1418.8  	63.3802
-1446.35  	193.671
-1349.38  	99.471
-1652.1  	352.719
-1681.98  	27.9897
-1371.64  	16.707
-1523.33  	171.82
-1747.91  	148.639
-1358.27  	5.65201
-1415.91  	68.67
-1248.04  	24.6518
-1402.64  	80.1762
-1523.01  	380.245
-1540.33  	98.3603
-1862.51  	38.7716
-1278.05  	122.953
-1629.27  	228.669
-1491.47  	378.184
-1443.02  	170.805
-1435.34  	587.548
-1498.47  	441.243
-1540.76  	186.13
-1348.47  	63.8059
-1588.3  	92.7517
-1877.79  	86.7406
-1370.09  	5.45692
-1212.34  	18.8859
-1247.47  	19.6813
-1249.49  	8.64757
-1730.59  	25.0136
-1311.48  	102.826
-1247.99  	17.2373
-1456.8  	170.24
-1460.35  	228.052
-1272.41  	12.1249
-1366.38  	30.9243
-1374.5  	163.476
-1652.56  	708.588
-1333.37  	34.742
-1397.08  	129.354
-1268.88  	5.10781
-1404.11  	118.516
-1741.13  	51.5154
-1627.51  	276.421
-1286.05  	115.848
-1199.88  	192.925
-1483.91  	82.5482
-1884.97  	38.4549
-1279.07  	16.6259
-1390.18  	94.4208
-1253.12  	56.2326
-1489.71  	194.095
-1237.44  	541.868
-1413.03  	81.9308
-1216.17  	63.0107
-1241.68  	61.4288
-1214.78  	70.0936
-1234.11  	106.258
-1359.35  	153.347
-1487.16  	57.0612
-1612.97  	282.472
-1874.86  	36.9086
-1260.22  	2.51472
-1359.08  	141.116
-1301.46  	126.478
-1310.07  	154.615
-1271.78  	38.0468
-1234.52  	45.6918
-1673.39  	242.292
-1250.51  	12.3891
-1465.73  	50.4129
-1511.3  	472.856
-1462.88  	145.415
-1258.61  	165.952
-1377.96  	35.8056
-1634.93  	524.606
-1288.15  	233.112
-1357.09  	321.993
-1273.75  	127.431
-1374.49  	122.028
-1631.9  	74.3073
-1295.26  	254.042
-1474.81  	76.1964
-1216.62  	28.2597
-1882.64  	8.9418
-1321.83  	608.607
-1494.39  	95.9429
-1484.08  	236.663
-1432.2  	65.5716
-1346.64  	48.2021
-1443.66  	331.4
-1411.01  	107.788
-1316.86  	30.3088
-1855.14  	101.919
-1791.12  	176.135
-1635.08  	406.075
-1592.16  	219.346
-1704.63  	340.417
-1152.33  	488.01
-1687.96  	630.434
-1504.07  	701.694
-1406.88  	253.98
-1386.2  	442.063
-1684.45  	487.327
-1431.02  	313.626
-1664.75  	574.407
-1598.12  	461.32
-1491.26  	196.321
-1763.54  	331.331
-1547.04  	417.973
-1632.73  	3.77395
-1777.19  	673.373
-1638.29  	457.556
-1850.44  	456.568
-1805.06  	538.809
-1639.38  	301.999
-1585.33  	441.154
-1408.28  	550.155
-1529.02  	489.577
-1665.99  	540.1
-1559.04  	541.341
-1684.05  	282.643
-1662.73  	592.794
-1871.8  	138.328
-1596.74  	218.635
-1871.43  	33.5675
-1414.07  	164.5
-1727.64  	576.523
-1498.28  	32.3907
-1435.16  	523.532
-1420.03  	304.116
-1567.82  	66.9348
-1786.94  	631.787
-1695.87  	552.077
-1754.18  	466.457
-1649.72  	406.864
-1673.09  	284.145
-1776.95  	235.402
-1679.11  	574.284
-1464.91  	123.031
-1867.88  	290.376
-1553.08  	420.846
-1810.08  	477.547
-1618.1  	479.49
-1405.28  	614.132
-1427.8  	565.589
-1738.87  	569.279
-1773.28  	178.549
-1651.4  	53.8651
-1428.06  	243.66
-1559.32  	76.2317
-1562.95  	462.957
-1729.5  	712.564
-1586.64  	123.477
-1509.7  	89.7145
-1716.69  	409.374
-1744.45  	193.204
-1500.03  	166.378
-1589.35  	643.426
-1556.63  	667.592
-1786  	128.023
-1590.56  	381.897
-1678.15  	533.267
-1706.82  	813.172
-1428.92  	45.3857
-1837.54  	283.869
-1518.93  	575.367
-1596.26  	588.441
-1546.45  	478.899
-1675.07  	438.676
-1383.02  	660.155
-1516.52  	625.831
-1754.06  	533.086
-1735.24  	556.297
-1753.44  	38.7436
-1548.59  	382.745
-1545.59  	20.1629
-1664.83  	308.937
-1829.78  	463.294
-1767.78  	658.242
-1550.45  	642.126
-1318.4  	472.233
-1735.76  	497.546
-1725.78  	605.551
-1483.94  	307.471
-1558.01  	279.032
-1361.05  	628.484
-1598.96  	741.343
-1475.51  	534.505
-1461.48  	442.257
-1554.62  	564.809
-1330.77  	605.065
-1445.77  	209.533
-1538.37  	206.646
-1805.82  	608.549
-1822.09  	341.229
-1866.1  	255.912
-1373.13  	670.571
-1767.9  	103.255
-1523.65  	153.876
-1630.03  	750.338
-1713.29  	757.898
-1396.87  	456.427
-1376.07  	484.517
-1673.54  	698.493
-1591.65  	746.627
-1618.12  	199.516
-1810.99  	364.889
-1655.51  	132.959
-1642.92  	153.521
-1505.26  	465.775
-1650.09  	613.269
-1669.09  	261.543
-1772.64  	344.728
-1807.37  	359.6
-1594.21  	241.111
-1679.85  	56.5577
-1482  	502.494
-1729.58  	732.773
-1717.18  	534.361
-1432.34  	213.672
-1534.52  	179.857
-1647.62  	260.443
-1739.2  	53.6216
-1605.6  	72.1869
-1808.4  	464.891
-1747.3  	350.155
-1710.65  	293.207
-1626.86  	57.7964
-1740.92  	652.524
-1694.74  	499.64
-1723.71  	676.386
-1306.66  	65.9516
-1386.87  	299.702
-1273.21  	162.889
-1502.5  	194.198
-1276.17  	190.789
-1316.64  	168.675
-1222.33  	7.03623
-1371.54  	5.79468
-1665.94  	374.007
-1266.94  	25.9203
-1589.39  	137.625
-1358.61  	2.49472
-1345.3  	18.5266
-1315.21  	8.96971
-1285.64  	5.61686
-1276.14  	8.20473
-1361.14  	58.4444
-1258.64  	34.8364
-1430.84  	11.1067
-1233.34  	20.0115
-1347.23  	129.321
-1737.61  	122.539
-1545.01  	518.464
-1305.93  	110.281
-1700.77  	753.102
-1679.32  	344.335
-1707.61  	604.93
-1856.39  	88.3174
-1228.84  	21.7114
-1900.3  	190.806
-1335.74  	52.2805
-1213.89  	13.7023
-1322.62  	17.3981
-1409.98  	4.32557
-1236.57  	53.7036
-1390.63  	209.638
-1469.13  	40.1237
-1815.07  	355.479
-1422  	231.771
-1225.92  	23.6502
-1498.15  	456.248
-1806.11  	180.645
-1336.14  	4.53691
-1433  	536.878
-1477.61  	141.066
-1271.96  	8.39523
-1515.71  	10.5093
-1873.22  	2.67076
-1636.32  	176.362
-1329.51  	58.9684
-1290.34  	331.983
-1381.64  	419.926
-1399.16  	223.805
-1845.63  	279.573
-1375.06  	57.0785
-1437.37  	555.808
-1262.99  	58.6455
-1271.05  	88.7862
-1365.95  	161.019
-1831.81  	19.1755
-1307.66  	124.319
-1295.23  	31.4301
-1444.8  	30.786
-1461.94  	171.897
-1736.43  	310.726
-1378.38  	2.29456
-1344.39  	126.663
-1367.14  	31.5495
-1804.04  	61.1727
-1402.55  	16.8677
-1223.69  	619.3
-1336.94  	285.819
-1700.09  	560.669
-1334.87  	403.162
-1245.48  	12.3129
-1272.1  	39.9707
-1466.02  	128.735
-1339.91  	32.1754
-1401  	52.3734
-1564.7  	184.85
-1659.16  	167.302
-1766.36  	119.543
-1634.73  	544.975
-1280.64  	36.8862
-1518.69  	174.844
-1303.92  	37.2724
-1412.42  	18.2608
-1403.59  	31.0332
-1750.49  	215.041
-1501.61  	186.126
-1222.18  	6.71841
-1274.82  	207.248
-1835.92  	357.3
-1321.36  	32.6269
-1259.26  	9.66221
-1328.5  	13.7638
-1491.9  	81.2986
-1287.48  	651.899
-1329.27  	97.5384
-1859.29  	13.9644
-1351.25  	13.478
-1444.09  	61.7612
-1843.54  	85.5245
-1376.28  	170.605
-1276.36  	50.8475
-1258.44  	116.569
-1222.42  	22.8136
-1626.69  	798.73
-1473.02  	176.67
-1671.81  	43.0478
-1364.72  	92.0866
-1260.51  	41.8295
-1254.18  	16.4266
-1338.67  	18.7735
-1193.27  	241.685
-1240.77  	4.05646
-1267.85  	14.2387
-1578.24  	133.616
-1440.47  	162.446
-1549.28  	52.589
-1427.47  	21.3796
-1300.45  	100.766
-1262.53  	41.4602
-1524.34  	199.518
-1262.64  	117.843
-1627.94  	264.795
-1358.95  	7.77457
-1304.33  	101.345
-1538.77  	450.557
-1269.03  	205.069
-1265.29  	2.43227
-1319.77  	85.3723
-1750.68  	32.6103
-1511.68  	213.58
-1594.1  	327.094
-1380.8  	23.2605
-1875.73  	173.222
-1661.62  	290.605
-1288.03  	23.9762
-1272.86  	13.0095
-1839.35  	2.65774
-1384.77  	100.955
-1250.63  	82.2551
-1472.4  	389.012
-1329.38  	99.9216
-1620.58  	262.255
-1825.2  	115.853
-1458.04  	337.144
-1562.75  	590.571
-1289.55  	9.21437
-1464.08  	38.8181
-1428.54  	113.53
-1601.45  	4.34284
-1552.47  	2.28323
-1224.77  	663.973
-1494.1  	63.9658
-1273.25  	215.846
-1489.24  	199.159
-1430.59  	136.725
-1434.16  	133.664
-1258.01  	10.2945
-1527.45  	110.421
-1298.69  	25.4672
-1430.83  	34.7119
-1523.13  	62.8443
-1876.63  	297.454
-1641.46  	575.798
-1854.77  	50.5652
-1759.52  	542.407
-1512.33  	124.585
-1541.34  	449.195
-1492.53  	111.588
-1762.24  	118.772
-1402.29  	187.996
-1648.36  	567.844
-1710.68  	635.235
-1820.82  	283
-1425.29  	115.467
-1439.19  	37.106
-1187.49  	479.924
-1722.67  	173.029
-1369.89  	553.04
-1601.61  	361.005
-1799.04  	88.7854
-1582.12  	325.747
-1502.23  	779.639
-1606.83  	452.598
-1864.43  	20.4877
-1392.29  	503.285
-1582.44  	574.993
-1555.83  	310.944
-1661.3  	646.144
-1608.16  	385.426
-1530.29  	538.718
-1686.92  	252.36
-1557.3  	689.074
-1664.44  	777.641
-1671.02  	204.704
-1667.97  	110.916
-1495.73  	288.606
-1313.19  	578.101
-1453.71  	208.023
-1729.92  	430.865
-1709.21  	515.699
-1632.53  	4.95739
-1752.15  	758.463
-1524.35  	656.561
-1695.89  	278.582
-1456.76  	120.48
-1509.55  	274.629
-1772.77  	350.426
-1730.29  	575.804
-1786.58  	495.608
-1351.83  	478.658
-1299.41  	514.589
