24390
-1425.26  	70.0308
-1308.76  	140.845
-1514.85  	387.035
-1390.73  	406.289
-1436.08  	242.21
-1254.68  	495.819
-1146.91  	489.127
-1125.14  	378.159
-1491.22  	311.945
-1607.14  	188.58
-1424.52  	145.685
-1265.47  	582.585
-1442.8  	345.475
-1492.62  	644.843
-1395.12  	149.191
-1286.99  	504.33
-1326.2  	191.13
-1139.99  	491.871
-1430.26  	551.151
-1397.79  	658.157
-1391.09  	224.1
-1080.99  	401.821
-1337.49  	456.644
-1257.52  	426.944
-1268.24  	553.127
-1484.21  	585.324
-1467.69  	553.281
-1233.08  	532.155
-1543.63  	0.941286
-1340.28  	153.008
-1609.43  	204.803
-1317.76  	240.442
-1040.64  	490.269
-1496.05  	524.976
-1440.28  	574.108
-1588.41  	178.976
-1248.44  	301.352
-1444.16  	412.742
-1358.46  	352.815
-1561.29  	362.515
-1537.24  	513.172
-1406.61  	90.979
-1482.22  	15.8532
-1341.98  	257.183
-1450.77  	626.678
-1300.78  	508.217
-1397.42  	686.507
-1520.67  	325.696
-1495.63  	96.7691
-1188.56  	415.055
-1405.27  	99.482
-1366.38  	100.814
-1085.29  	490.88
-1485.62  	403.806
-1320.5  	445.172
-1287.04  	617.145
-1381.9  	36.9998
-1515.68  	68.1397
-1494.9  	152.877
-1308.93  	373.234
-1614.9  	116.809
-1524.27  	75.0467
-1438.34  	608.66
-1535.5  	382.79
-1492.68  	511.137
-1543.34  	73.6028
-1540.33  	405.284
-1206.56  	274.212
-1375.8  	174.417
-1321.05  	488.354
-1278.02  	217.268
-1582.7  	229.655
-1554.67  	143.044
-1347.87  	476.919
-1589.67  	290.76
-1370.32  	43.1885
-1157.68  	585.41
-1534.35  	522.258
-1275.7  	166.202
-1394.85  	410.897
-1374.92  	173.183
-1562.63  	24.5867
-1357.42  	559.288
-1337.48  	45.8835
-1474.7  	30.1897
-1191.61  	273.724
-1089.85  	35.7008
-1227.14  	521.433
-1491.69  	64.7873
-1063.99  	162.954
-1170.71  	396.005
-1144.84  	302.909
-1060.41  	49.6864
-1223.73  	205.544
-1077.38  	115.855
-1167.96  	178.636
-1151.36  	258.719
-1054.37  	32.3717
-1219.52  	96.9988
-1169.97  	21.8442
-1019.02  	44.6379
-1495.62  	585.604
-935.28  	6.56277
-1326.09  	432.815
-1010.21  	39.2661
-1145.04  	115.396
-1035.36  	25.2869
-1096.99  	141.754
-1343.26  	35.8852
-1454.07  	527.803
-986.184  	3.31465
-1001.14  	29.1664
-1145.52  	369.943
-983.36  	106.674
-1014.04  	18.5643
-1032.14  	10.9545
-978.9  	2.10219
-1059.49  	59.2858
-1072.36  	3.10817
-1503.22  	65.0649
-1025.79  	101.834
-1084.03  	101.186
-1010.14  	69.0438
-975.035  	3.8875
-1097.37  	69.0164
-1029.8  	77.1607
-1177.19  	65.5253
-1423.75  	199.084
-991.337  	14.822
-1015.64  	88.6785
-1400.28  	337.665
-1333.36  	450.001
-882.508  	10.1336
-1065.41  	271.119
-973.097  	7.31954
-1043.37  	48.4002
-1185.28  	191.97
-1112.69  	37.8073
-1004.54  	73.5213
-1098.42  	545.1
-1338.82  	389.504
-1255.46  	673.884
-1127.11  	98.9913
-1463.61  	112.308
-1033.12  	4.71228
-1070.58  	350.397
-971.261  	40.944
-1497.15  	255.788
-1545.36  	33.1248
-1226.44  	528.77
-1151.86  	325.748
-1030.99  	9.68762
-1092.43  	30.9103
-1089.01  	37.5218
-1037.78  	7.49284
-969.923  	102.944
-1210.77  	46.1335
-1010.59  	54.2359
-1145.38  	75.5631
-1079.78  	540.285
-1096.18  	33.2326
-1038.99  	68.0801
-1151.2  	3.03744
-1084.53  	18.0441
-1126.02  	71.9291
-1047.28  	12.6545
-1012.11  	55.2306
-1024.21  	47.3543
-1218.25  	102.264
-1017.56  	34.3523
-971.285  	33.0727
-1422.36  	365.534
-1019.83  	96.4077
-1149.45  	53.3099
-1117.43  	285.983
-1132.77  	134.936
-1090.44  	4.00857
-1312.75  	387.28
-1248.31  	85.9188
-1549.4  	37.3931
-993.089  	14.4722
-1007.98  	16.065
-1008.35  	3.70619
-1495.41  	24.252
-1445.93  	673.531
-1293.87  	55.6688
-1113.3  	59.381
-1015.92  	202.935
-1178.13  	306.738
-1007.82  	95.0805
-942.993  	106.389
-1458.39  	243.096
-1267.32  	295.532
-1019.07  	60.5033
-1100.83  	85.735
-986.326  	0.350367
-1525.77  	438.574
-1022.46  	0.522739
-1487.21  	17.104
-1213.37  	56.7288
-1092.09  	147.035
-1246.13  	82.4357
-1583.96  	219
-1466.58  	3.58222
-1145.39  	416.298
-1475.44  	182.196
-1039.74  	37.4733
-1570.05  	152.01
-977.456  	32.3057
-1074.61  	3.13589
-1026.69  	108.611
-1238.79  	524.305
-1382.89  	256.337
-1595.2  	270.411
-1171.36  	166.892
-1003.62  	37.9399
-1016.62  	112.26
-1104.79  	41.4435
-1109.51  	391.53
-1053.5  	40.9213
-1111.77  	238.091
-999.969  	6.72656
-992.544  	21.4239
-1235.34  	693.662
-1452.04  	427.897
-1360.2  	260.376
-985.183  	25.2755
-1053.98  	3.1157
-1040.19  	29.6413
-1206.84  	566.204
-1005.22  	42.1488
-1026.45  	28.5475
-1045.15  	274.015
-1006.29  	20.9107
-1202.72  	287.266
-990.114  	1.50651
-1527.39  	177.428
-1166.21  	380.611
-1392.88  	354.044
-1559.25  	417.086
-1060.69  	387.513
-1341.15  	270.491
-1366.37  	163.507
-1394.82  	740.008
-1539.02  	441.441
-10.5516  	1101.55
-1144.66  	531.348
-1234.21  	239.618
-1232.58  	527.056
-1381.27  	338.944
-1547.21  	436.244
-1335.39  	479.07
-1380.82  	498.147
-1523.48  	85.8877
-932.03  	709.352
-1197.56  	543.262
-1475.81  	640.922
-1178.92  	413.204
-1418.03  	15.567
-1412.58  	420.04
-1251.02  	594.293
-1574.54  	429.697
-1533.86  	514.476
-1259.08  	103.918
-1565.31  	216.912
-1591.21  	125.185
-1195.84  	300.595
-1193.2  	429.762
-1393.86  	633.654
-1407.63  	376.45
-1335.76  	474.41
-1604.5  	142.332
-1258.36  	322.76
-1305.33  	429.207
-1276.58  	180.515
-1369.15  	127.2
-1354.58  	323.42
-1496.11  	298.269
-1393.24  	623.718
-1368.96  	526.32
-1566.57  	179.183
-1525.67  	343.279
-1424.16  	677.541
-1535.16  	59.138
-1596.25  	294.933
-1312.42  	71.3342
-1531.17  	176.721
-1266.64  	470.033
-1305.54  	468.816
-1605.54  	241.835
-1576.9  	231.736
-1399.06  	425.687
-1235.18  	206.606
-1427.1  	23.7716
-1475.81  	641.516
-1203.59  	261.816
-1425.36  	210.348
-1601.27  	259.074
-1349.08  	149.231
-1556.06  	116.053
-1224.4  	166.241
-1329.34  	287.363
-1119.86  	407.486
-1408.29  	509.251
-1517.24  	37.5182
-1386.94  	268.262
-1338.61  	391.38
-1445.64  	158.415
-1451.04  	713.849
-1607.13  	155.264
-1390.56  	151.226
-1608.5  	44.1915
-1360.9  	342.404
-1537.46  	503.674
-1569.9  	169.688
-1458.3  	331.001
-1326.02  	126.176
-1555.92  	422.149
-1326.27  	177.502
-1388.11  	299.957
-1486.03  	351.84
-1545.13  	91.7198
-1443.94  	339.551
-1425.53  	289.946
-1282.45  	456.814
-1390.23  	571.777
-1588.19  	107.035
-1541.84  	351.465
-1363.43  	71.0259
-1420.66  	297.419
-1282.11  	311.392
-1512.12  	103.622
-1269.13  	172.288
-1429.65  	247.097
-1255.46  	523.809
-1419.31  	384.684
-1250.43  	60.1614
-1497.75  	203.035
-1403.37  	579.241
-1271.45  	225.916
-1129.69  	582.356
-1517.75  	379.613
-1446.73  	437.88
-1524.28  	284.032
-1458.44  	463.894
-1450.14  	261.589
-1260.55  	166.44
-1430.02  	419.68
-1213.97  	285.093
-1500.72  	370.724
-1407.24  	194.048
-1583.77  	315.745
-1260.67  	435.05
-1266.03  	50.3666
-1407.86  	288.262
-1249.69  	575.23
-1571.44  	239.576
-1591.43  	291.922
-1264.33  	475.827
-1081.83  	439.136
-1326.17  	358.319
-1196.01  	517.019
-1504.49  	462.14
-1357.22  	260.917
-1333.47  	309.319
-1374.6  	390.856
-1599.74  	146.927
-1291.65  	578.985
-1235.54  	336.414
-1202.65  	542.042
-1262.85  	112.111
-1403.8  	579.196
-1523.8  	299.382
-1265.1  	140.418
-1150.47  	200.415
-1401.08  	650.829
-1362.49  	246.745
-1311.82  	76.3661
-1486.71  	255.489
-1385.4  	653.248
-1521.79  	230.701
-1314.96  	515.122
-1404.19  	406.1
-1196.93  	369.897
-1272.6  	138.956
-1414.65  	258.892
-1380.19  	328.815
-1164.03  	452.273
-1419  	554.234
-1410.71  	519.788
-1298.96  	376.529
-1148.91  	435.02
-1434.91  	223.911
-1365.95  	493.347
-1279.3  	205.157
-1576.33  	197.832
-1513.58  	347.529
-1610.99  	18.0298
-1264.38  	184.872
-973.936  	7.2297
-1514.94  	13.3854
-1046.3  	3.30999
-1011.87  	2.41198
-1123.66  	81.2272
-1227.91  	245.941
-1119.87  	93.5644
-1021.24  	52.5383
-960.511  	2.45018
-1221.24  	361.191
-1543.14  	97.0188
-992.503  	9.35552
-1457.97  	62.2582
-1144  	165.757
-1003.98  	15.7288
-1474.56  	28.3237
-1022.65  	107.325
-1030.08  	15.5849
-995.347  	2.57545
-1028.09  	13.4995
-1322.46  	344.19
-1351.06  	624.703
-978.955  	56.2635
-1179.06  	152.518
-1139.67  	206.827
-1075.27  	154.191
-1080.51  	230.654
-994.2  	40.9598
-1526.09  	65.5173
-974.858  	0.842645
-1122.81  	454.112
-1144.62  	49.2175
-1119.57  	122.099
-1008.76  	118.339
-1014.02  	70.3587
-1022.03  	131.659
-1082.51  	96.2212
-1055.61  	40.5989
-1136.39  	163.113
-1149.61  	203.933
-1055.64  	120.908
-1013.69  	15.4921
-1186.07  	440.036
-1149.08  	57.0779
-989.029  	3.62701
-1076.87  	187.53
-1145.01  	464.953
-1002.79  	8.40526
-1023.82  	13.6738
-1039.74  	17.6089
-1015.69  	178.371
-1065.18  	18.0948
-1508.67  	106.348
-1487.91  	98.9895
-1064.37  	10.694
-988.066  	3.15367
-1026.09  	134.96
-1460.66  	15.8814
-1048.82  	47.9435
-1069.97  	31.0135
-1169.63  	11.4323
-1062.94  	153.233
-1001.07  	1.1828
-1472.85  	97.4783
-1407.4  	245.316
-1023.89  	36.061
-1335.96  	447.618
-1051.24  	15.1406
-1086.52  	75.8599
-1018.43  	6.14162
-1091.19  	122.511
-997.934  	12.9544
-1232.79  	249.504
-1042.37  	45.9097
-1500.39  	98.1227
-1417.08  	521.337
-1043.72  	163.68
-1038.58  	119.629
-1103.42  	69.9235
-1367.88  	309.602
-1060.13  	14.2365
-1021.46  	96.183
-1075.9  	104.983
-1522.78  	44.1897
-1021.05  	76.6336
-1342.37  	269.102
-1107.47  	84.8216
-1034.73  	78.9331
-976.872  	42.9756
-1013.51  	76.3874
-1166.67  	88.0175
-1125.96  	79.5633
-1494.46  	18.572
-1544.25  	10.5135
-1052.28  	46.731
-1008.48  	7.24289
-1330.55  	627.879
-1433.35  	204.065
-1526.61  	178.725
-1024.41  	38.4315
-1070.67  	8.23976
-1011.84  	15.8066
-1144.11  	263.53
-1195.12  	4.20672
-1003.14  	10.6373
-1521.89  	260.349
-1025.91  	15.802
-1156.87  	80.6013
-1392.95  	286.112
-1455.82  	155.778
-1223.13  	258.384
-1014.99  	58.3272
-1119.58  	54.1395
-1158.37  	37.664
-964.293  	4.94891
-1486.95  	119.959
-1023.81  	7.7804
-1525.04  	98.1454
-1534.47  	23.8196
-1096.69  	43.9989
-1064.64  	18.2753
-1002.15  	29.0231
-1553.62  	286.515
-1027.82  	102.231
-1107.76  	372.064
-1048.89  	46.2473
-1511.86  	154.089
-1157.58  	187.125
-1156.16  	76.3755
-1034.33  	148.56
-1030.1  	4.46403
-1155.43  	112.126
-1539.91  	443.03
-1004.18  	25.4196
-1528.93  	459.731
-996.422  	6.23727
-1064.29  	50.1909
-1044.21  	547.032
-1542.33  	16.4684
-977.558  	12.0469
-1513.72  	68.2928
-1002.06  	38.0338
-1453.38  	69.5866
-1030.8  	19.0732
-1267.72  	503.673
-968.243  	47.5127
-1032.13  	21.3941
-1139.27  	44.6691
-1101.76  	88.0722
-1070.37  	86.2821
-1541  	278.412
-1014.19  	66.4293
-1100.56  	132.575
-1360.28  	109.68
-1318.76  	527.358
-1046.47  	30.715
-1295.52  	461.595
-1045.43  	245.602
-1011.84  	24.6251
-1030.11  	175.969
-1377.33  	451.155
-1434.83  	400.428
-1564.92  	222.778
-1146.17  	541.314
-1256.63  	374.075
-1292.85  	5.88174
-1498.62  	489.054
-1248.51  	445.338
-1304.31  	81.5794
-1262.23  	235.527
-944.477  	516.697
-1385.47  	95.1291
-1394.56  	456.323
-1525.8  	83.5556
-1391.14  	412.111
-1334.52  	434.934
-1415.05  	648.663
-1315.57  	377.598
-1384.18  	251.946
-1333.01  	335.572
-1507.5  	518.752
-1378.99  	214.345
-1366.5  	514.526
-1358.84  	477.042
-1513.9  	483.508
-1186.9  	352.808
-1558.79  	165.101
-1511.35  	3.32876
-1289.45  	259.157
-1408.54  	520.624
-1347  	194.031
-1497.58  	38.337
-1250.41  	392.289
-1466  	224.114
-1367.58  	190.095
-1545.8  	422.605
-1121.18  	361.886
-1441.88  	0.974846
-1528.73  	509.086
-1470.63  	165.793
-1440.16  	623.491
-1245.15  	34.3131
-1411.36  	532.483
-1550.08  	129.034
-1473.71  	266.169
-1221.24  	171.805
-1171.37  	139.608
-1398.77  	425.995
-1300.56  	468.319
-1277.33  	395.528
-1443.6  	127.747
-1541.88  	453.773
-1318.17  	170.889
-1487.58  	585.695
-1243.94  	406.642
-1357.36  	669.842
-1236.97  	366.449
-1106.53  	440.939
-1460.14  	98.6186
-1530.18  	105.31
-1476.1  	7.3416
-1248.6  	530.216
-1307.62  	532.016
-1420.27  	494.099
-1244.79  	234.111
-1418.01  	293.48
-1310.48  	336.421
-1214.66  	218.939
-1354.97  	608.845
-1280.07  	81.531
-1534.32  	331.815
-1333.71  	148.329
-1589  	138.283
-1501.23  	478.231
-1454.58  	246.197
-1521.01  	44.492
-1328.85  	132.845
-1358.91  	167.529
-1323.01  	594.184
-1389.71  	536.927
-1150.32  	495.173
-1381.97  	32.579
-1422.48  	575.36
-1261.6  	579.55
-1456.79  	138.987
-1325.95  	446.286
-1365.01  	37.2247
-1231.65  	16.9377
-1298.42  	302.542
-1395.72  	263.269
-1263.74  	291.156
-1414.42  	628.225
-1289.27  	318.822
-1556.94  	44.8516
-1144.45  	504.844
-1218.74  	327.397
-1535.52  	311.1
-1217.76  	263.829
-1488.95  	79.4503
-1483.69  	370.344
-503.3  	1038.73
-1576.55  	20.8226
-1466.77  	614.578
-1380.71  	437.012
-1450.81  	532.755
-1598.53  	131.074
-1355.39  	546.717
-1543.24  	470.623
-1577.74  	110.954
-1354.94  	500.235
-1427.44  	257.673
-1225.41  	227.067
-1315.63  	577.751
-1260.88  	400.117
-1279.41  	282.956
-1539.74  	503.971
-1469.41  	56.564
-1440.05  	486.885
-1478.44  	560.755
-1516.08  	154.786
-1577.59  	242.117
-1559.14  	24.9129
-1270.13  	391.169
-1293.9  	11.7214
-1290.58  	224.007
-1525.48  	208.011
-1422.13  	306.534
-1514.29  	496.048
-1465.83  	354.462
-1517  	288.402
-1525.33  	438.244
-1196.76  	607.704
-1504.67  	551.356
-1255.07  	146.796
-1527.14  	30.1814
-1410.14  	455.716
-1548.11  	129.975
-1469.6  	313.932
-1584.78  	234.371
-1362.91  	620.85
-1321.59  	746.889
-1103.23  	428.12
-1383.56  	311.931
-1485.5  	234.331
-1504.46  	558.411
-1382.33  	544.25
-1331.59  	21.7845
-1392.44  	425.261
-1430.76  	3.42749
-1592.21  	81.2981
-1274.9  	264.166
-1440.74  	215.878
-1489.8  	419.84
-1485.95  	202.278
-1324.79  	384.035
-1217.17  	434.81
-1289.25  	311.381
-1457.28  	130.641
-1452.39  	76.8542
-1358.74  	608.097
-1470.36  	362.542
-1433.97  	519.734
-1499.45  	7.67292
-1492.86  	457.72
-1485.65  	369.223
-1541.45  	359.336
-1098.83  	196.152
-937.824  	186.169
-999.639  	10.7956
-1045.74  	182.074
-1045.83  	187.198
-1561.04  	348.013
-1030.61  	120.668
-1035.8  	50.9579
-992.52  	25.8593
-1298.36  	410.919
-1097.33  	83.0761
-1597.13  	55.0251
-1229.84  	166.557
-1014.53  	13.4906
-1064.53  	58.9171
-1027.46  	1.45598
-1402.25  	505.99
-1074.9  	190.643
-1156.34  	55.1685
-1025.19  	172.332
-1024.33  	81.809
-1010.74  	40.6278
-1052.58  	295.94
-1566.71  	142.127
-1129.09  	463.378
-1245.87  	261.205
-1063.48  	10.2865
-1046.37  	2.99064
-1111.47  	174.755
-1036.36  	185.168
-1406.37  	537.822
-1093.99  	53.2438
-1223.19  	7.59639
-1400.89  	435.515
-1005.12  	27.3279
-1220.73  	124.251
-1012.32  	88.4313
-1093.78  	160.332
-1520.89  	247.379
-951.546  	100.652
-1475.26  	148.158
-1029.95  	196.636
-1024.62  	34.0057
-1344.05  	354.119
-1117.78  	113.748
-1199.46  	333.392
-1019.05  	162.395
-1089.71  	43.232
-1095.24  	80.4021
-1300.36  	563.067
-1028.05  	81.6869
-1153.55  	72.837
-1083.29  	52.0402
-1499.09  	146.009
-1098.43  	26.7135
-973.338  	29.7137
-1550.54  	17.2629
-1087.34  	68.311
-1515.65  	115.015
-1098.83  	34.0307
-1379.85  	171.559
-1120.38  	20.0459
-1030.65  	0.0113672
-1049.62  	153.095
-1005.24  	12.2591
-1046.36  	86.805
-1017.33  	146.79
-1017.86  	85.7105
-984.641  	30.316
-1278.79  	364.593
-1076.02  	374.597
-983.32  	75.3619
-947.235  	64.3126
-1384.49  	122.079
-1093.79  	161.037
-1104.87  	157.236
-1476.29  	88.3978
-1521.84  	99.8712
-1183.69  	6.66763
-1066.03  	188.925
-974.08  	19.0986
-1204.17  	3.26059
-949.253  	10.4688
-1249.42  	355.679
-974.192  	6.51884
-998.467  	19.3734
-1000  	5.75109
-1030.92  	23.1027
-1022.24  	137.158
-1078.54  	7.03077
-1393.96  	224.395
-1391.66  	619.972
-1116.62  	96.4857
-1265.17  	446.664
-1496.31  	83.6225
-1020.26  	100.832
-1516.14  	94.57
-1152.84  	256.063
-1423.53  	2.84917
-1141.63  	102.505
-1230.95  	524.302
-1249.96  	567.014
-1456.86  	490.15
-1134.29  	0.0126165
-1091.27  	332.293
-1422.29  	100.417
-937.113  	176.753
-1087.7  	77.4713
-1033.68  	55.2675
-1465.27  	424.728
-1167.09  	3.22502
-1010.72  	28.9437
-1052.64  	383.698
-1055.34  	67.0421
-1114.73  	107.426
-1515.23  	245.422
-1299.65  	473.784
-1519.48  	469.111
-1539.47  	91.0404
-1619.74  	26.4333
-1429.68  	303.605
-1046.76  	167.607
-1160.23  	99.4961
-996.871  	19.0127
-1370.62  	64.5687
-1540.57  	126.193
-1237.01  	505.428
-1013.37  	16.859
-1019.97  	100.773
-1022.36  	151.651
-1044.58  	70.4883
-1071.04  	3.18137
-992.666  	9.35324
-1012.9  	8.1597
-1230.64  	124.945
-1516.72  	416.019
-1061.24  	74.2666
-1128.32  	60.4446
-1063.82  	45.6217
-1087.47  	30.2807
-1042.11  	41.8203
-1548.38  	151.889
-1233.66  	484.969
-1440.64  	147.701
-1202.88  	284.081
-1263.92  	87.574
-1378.1  	594.933
-1413.55  	595.842
-1295.77  	335.347
-1400.9  	214.079
-1502.66  	54.3454
-1562.03  	393.74
-1257.1  	162.961
-1591.23  	289.533
-1449.77  	471.508
-1578.76  	265.081
-1564.47  	377.412
-1424.98  	658.01
-1356.09  	189.831
-1215.4  	236.621
-1474.67  	367.574
-1539.34  	75.0181
-1543.72  	85.5263
-1556.17  	433.237
-1216.5  	454.71
-1365.47  	302.174
-1320.87  	211.464
-1568.09  	170.724
-1208.78  	567.017
-1385.74  	105.235
-1289.16  	311.635
-1399.33  	566.781
-1544.91  	129.431
-1268.36  	623.347
-1558.15  	66.3279
-1436.59  	652.848
-1342.78  	521.39
-1323.87  	334.46
-1299.93  	409.216
-1451.17  	149.821
-1451.95  	275.946
-1229.31  	132.912
-1429.35  	44.7789
-1412.12  	548.949
-1563.03  	52.5629
-1445.4  	52.9762
-1465.36  	375.314
-1438.18  	551.947
-1549.71  	504.627
-1351.06  	433.185
-1469.51  	57.1632
-1546.99  	109.634
-1404.56  	380.335
-1573.63  	288.098
-1345.72  	131.628
-1576.42  	357.591
-1578.23  	347.512
-1575.91  	343.562
-1257.91  	475.708
-1496.9  	14.0736
-1155.8  	462.935
-1242.47  	373.804
-1436.57  	413.614
-1562.12  	12.6276
-1000.76  	410.729
-1434.16  	529.217
-1212.73  	362.959
-1350.92  	418.535
-1510.58  	44.1078
-1281.79  	489.66
-1482.68  	475.624
-1278.99  	424.584
-1356.09  	583.075
-1554.31  	9.09165
-1523.3  	128.013
-1457.51  	178.778
-1265.38  	516.352
-1277.55  	553.726
-1311.7  	167.146
-1260.57  	556.111
-1459.1  	291.35
-1364.02  	669.543
-1448.67  	481.952
-1620.61  	88.5577
-1224.84  	182.128
-1326.43  	272.491
-1406.61  	259.588
-1341.56  	38.6381
-1602.17  	47.9317
-1522.45  	255.117
-1455.69  	415.272
-1543.95  	324.173
-1478.92  	591.393
-1289.25  	524.912
-1438.89  	327.421
-1576.27  	313.513
-1417.82  	136.333
-1283.55  	49.3989
-1357.27  	243.981
-1367.72  	405.81
-1360.7  	235.076
-1410.38  	379.947
-1298.13  	585.952
-1507.23  	177.262
-1493.85  	238.958
-1483.48  	575.319
-1560.43  	42.5828
-1505.05  	488.592
-1239.77  	348.497
-1443.91  	386.812
-1246.46  	369.7
-1277.68  	683.507
-1422.33  	343.829
-1237.83  	390.751
-1332.44  	288.06
-1273.74  	66.2889
-1358.59  	434.91
-1364.35  	284.66
-1399.09  	339.207
-1530.79  	117.128
-1479.22  	166.301
-1486.15  	482.418
-1405.51  	390.004
-1378.65  	275.275
-1263.38  	330.279
-1400.43  	473.261
-1506.83  	152.116
-1313.49  	490.84
-1396.76  	605.866
-1535.63  	120.756
-1516.9  	479.792
-1288.01  	570.962
-1257.4  	207.514
-1153.21  	401.977
-1338.37  	490.774
-1254.82  	530.893
-1597.83  	282.971
-1427.85  	524.087
-1528.17  	468.347
-1294.64  	612.35
-1442.4  	133.759
-1295.18  	119.063
-1535.19  	415.977
-1236.25  	370.464
-1485.83  	577.286
-1385.79  	617.634
-1565.03  	184.625
-1323.98  	493.977
-1243.34  	557.883
-1084.98  	394.436
-1545.85  	251.128
-1392.47  	584.84
-1521.52  	344.206
-1427.05  	381.633
-1307.13  	448.146
-1290.6  	590.128
-1415.72  	286.81
-1327.58  	551.439
-1508.26  	16.196
-1583.6  	333.401
-1310.76  	181.587
-1460.6  	610.591
-1453.63  	250.967
-1533.19  	175.924
-1473.5  	390.613
-1217.85  	361.161
-1365.05  	431.22
-1273.38  	55.3332
-1354.32  	457.787
-1335.03  	564.253
-1555.05  	242.816
-1287.14  	481.506
-1423.07  	28.4127
-1288.66  	368.969
-1191.31  	314.151
-1583.88  	294.61
-1421.06  	182.463
-1201.44  	279.7
-1161.44  	120.593
-1340.21  	513.558
-1119.53  	8.33186
-1191.55  	93.0827
-1045.81  	9.0755
-1112.31  	50.554
-997.918  	3.99394
-1277.81  	492.495
-1087.33  	108.097
-1026.34  	236.689
-1035.8  	68.6513
-971.532  	7.37748
-1092.66  	46.2682
-1074.02  	43.1228
-1034.53  	16.3717
-1538.12  	99.5992
-1529.97  	233.42
-1023.08  	19.6055
-1038.92  	16.6031
-1075.93  	75.0291
-1079.7  	154.786
-1185.23  	42.1358
-973.162  	43.6313
-1100.56  	5.16895
-1086.52  	169.384
-1019.78  	3.74574
-1160.5  	115.288
-1183.6  	29.8222
-1007.48  	62.324
-1079.38  	41.0164
-1393.67  	381.921
-1049.88  	4.21023
-1077.01  	136.966
-1028.98  	6.28843
-1025.22  	124.695
-875.711  	662.966
-1013.64  	153.987
-1422.17  	122.852
-1203.34  	117.915
-1217.42  	432.75
-1014.26  	27.6601
-1316.46  	321.575
-986.435  	27.1193
-978.093  	4.86167
-1022.16  	8.55685
-1063.84  	37.0656
-1520.61  	87.9255
-1109.27  	190.656
-1558.46  	64.9985
-1112.09  	47.513
-1119.04  	47.0671
-990.661  	11.9804
-977.463  	2.71606
-1364.94  	284.418
-1111.1  	66.2107
-1033.27  	42.8638
-1131.52  	29.884
-1121.22  	60.1531
-1021.17  	23.4006
-1357.61  	90.8547
-985.618  	9.96317
-1007.81  	43.5122
-1411.17  	284.305
-1183.26  	24.2361
-1115.84  	76.7841
-1115.88  	53.3903
-1222.67  	43.389
-1120.13  	188.919
-1057.45  	175.998
-971.795  	71.8991
-1432.9  	178.368
-1110.46  	42.4234
-1214.13  	12.6605
-1122.28  	200.855
-1397.82  	142.852
-1529.64  	472.355
-1441.87  	151.042
-1040.85  	104.382
-1058.37  	62.0502
-1472.16  	234.113
-1073.31  	145.381
-1029.27  	70.908
-1124.7  	0.335429
-1099.08  	121.88
-1367.09  	243.755
-1156.01  	162.937
-1531.58  	115.76
-1237.55  	70.1766
-997.502  	16.954
-1062.68  	3.79472
-1072.94  	17.1673
-1057.47  	2.62957
-1120.54  	174.263
-1307.82  	494.88
-1126.02  	40.3658
-1211.88  	206.528
-1095.45  	126.516
-1093.13  	225.94
-1486.41  	47.5484
-1314.63  	6.36224
-999.763  	61.2879
-1155.16  	383.732
-1085.24  	63.6363
-1520.41  	67.7057
-1048.15  	16.6014
-1128.51  	114.609
-1012.82  	15.4044
-1589.43  	133.503
-999.928  	4.72914
-1022.61  	62.4856
-1475.17  	231.374
