15770
-831.986  	323.575
-868.974  	127.275
-987.049  	266.093
-967.279  	152.191
-806.912  	338.699
-830.446  	77.2249
-1010.52  	189.105
-811.912  	197.978
-747.527  	187.62
-975.774  	249.503
-889.955  	48.1383
-859.889  	232.296
-845.047  	274.311
-933.272  	208.925
-758.325  	229.368
-940.046  	445.647
-888.53  	25.7742
-884.901  	285.715
-948.551  	84.6009
-791.827  	189.322
-907.081  	59.5963
-996.78  	215.715
-879.596  	54.8996
-880.656  	127.553
-1005.32  	73.8149
-799.623  	331.559
-426.955  	3.77397
-480.389  	23.6401
-496.212  	37.461
-528.295  	12.6909
-970.536  	82.6605
-786.081  	25.5653
-949.751  	166.957
-545.355  	2.33099
-967.883  	382.614
-894.499  	245.365
-511.97  	121.052
-499.942  	2.66685
-523.996  	52.1972
-757.009  	273.784
-746.697  	301.969
-494.742  	41.9734
-538.809  	60.9437
-512.358  	76.8709
-484.196  	42.4941
-441.976  	1.22096
-593.033  	8.12088
-865.397  	263.553
-543.894  	15.0903
-729.209  	111.682
-384.311  	1.63024
-506.517  	31.7606
-516.126  	67.0408
-824.688  	272.783
-556.438  	16.2381
-513.295  	31.4925
-537.572  	34.689
-481.146  	2.3664
-408.27  	10.8623
-834.801  	130.134
-502.469  	109.318
-362.161  	6.43626
-519.176  	27.3401
-501.866  	7.40235
-899.43  	270.929
-557.373  	41.8946
-795.59  	31.0644
-529.543  	76.6018
-485.557  	4.88432
-993.027  	96.8365
-435.654  	16.5154
-488.375  	28.8996
-824.496  	19.3117
-496.282  	16.036
-511.826  	4.32126
-474.262  	18.8136
-814.943  	96.495
-497.214  	1.74779
-453.233  	18.4753
-466.185  	4.26771
-947.205  	36.4165
-512.538  	16.3965
-972.296  	210.293
-794.496  	204.433
-753.236  	37.3532
-523.315  	11.468
-1018.93  	75.7357
-514.494  	70.6716
-530.742  	33.0147
-512.415  	90.1399
-498.534  	74.2177
-503.929  	53.6801
-788.679  	9.49037
-806.726  	9.28613
-502.417  	11.6204
-575.171  	1.87731
-790.902  	33.8252
-467.66  	37.2537
-512.49  	172.833
-542.694  	6.65196
-482.701  	11.9725
-502.998  	16.0559
-550.221  	19.4883
-513.911  	29.2118
-817.829  	58.8691
-479.326  	1.26137
-828.566  	41.5657
-515.35  	47.2766
-860.62  	265.686
-546.281  	5.38736
-500.882  	48.1327
-523.505  	18.797
-567.496  	68.7095
-505.028  	30.7175
-486.476  	18.9955
-495.768  	66.3798
-517.307  	73.4936
-503.932  	7.39738
-945.749  	52.3693
-570.767  	8.84183
-813.457  	145.943
-772.964  	5.37759
-777.692  	27.9023
-581.512  	5.38265
-891.195  	325.787
-535.91  	61.3736
-465.062  	8.0319
-788.367  	50.9802
-514.328  	80.11
-775.315  	22.3333
-572.258  	28.7596
-442.15  	24.9697
-498.817  	76.7013
-519.614  	31.5203
-501.527  	66.9745
-512.905  	34.9847
-504.281  	17.4915
-501.037  	23.8032
-485.397  	7.15029
-439.585  	1.18641
-271.393  	1.05995
-493.477  	57.2922
-452.555  	5.00683
-969.802  	215.549
-850.572  	308.715
-838.471  	299.398
-560.303  	18.0937
-996.313  	260.475
-914.705  	66.3828
-502.096  	106.54
-495.224  	139.258
-497.696  	85.7238
-487.656  	3.09797
-492.493  	12.7233
-362.29  	3.18714
-525.57  	29.3285
-504.277  	94.6335
-469.571  	26.242
-491.384  	5.1742
-578.807  	34.4422
-488.272  	5.68744
-795.718  	35.4415
-542.881  	66.5713
-527.511  	67.4484
-492.675  	25.3113
-474.803  	32.158
-820.974  	340.942
-795.273  	32.7195
-804.629  	7.14958
-507.21  	110.641
-471.13  	0.338339
-490.388  	15.2193
-518.619  	28.3783
-491.079  	2.49417
-995.683  	8.87102
-974.12  	135.414
-495.519  	47.241
-855.814  	55.0228
-535.18  	12.7102
-439.033  	62.5292
-953.277  	57.1223
-973.299  	321.293
-500.754  	100.192
-782.788  	117.966
-977.135  	158.58
-491.48  	30.185
-1008.96  	186.168
-565.502  	2.4314
-556.299  	41.898
-529.269  	45.0076
-425.828  	2.52346
-759.868  	346.967
-504.024  	38.4472
-788.016  	330.091
-516.402  	53.6167
-975.47  	318.279
-534.069  	38.5267
-499.596  	139.719
-998.802  	14.6264
-748.759  	229.86
-919.124  	2.614
-951.504  	446.802
-972.022  	62.623
-871.524  	112.108
-938.615  	71.7848
-863.257  	241.447
-878.137  	123.232
-972.82  	258.369
-935.363  	403.014
-966.546  	70.2117
-837.116  	177.307
-901.033  	424.769
-743.471  	232.82
-800.461  	142.555
-825.99  	361.273
-910.747  	20.4523
-952.724  	259.285
-939.139  	76.7678
-939.586  	145.923
-750.554  	329.072
-829.675  	406.664
-860.835  	219.362
-908.748  	56.2628
-816.224  	379.648
-828.198  	190.32
-823.701  	303.091
-964.055  	139.18
-870.433  	319.537
-838.383  	203.1
-870.842  	186.968
-1021.6  	319.287
-986.919  	277.61
-948.115  	44.5694
-975.737  	181.087
-988.871  	55.7355
-859.428  	55.6392
-955.454  	214.34
-805.267  	329.409
-906.363  	84.7382
-903.703  	29.7881
-945.94  	323.69
-755.704  	258.128
-1022.16  	68.252
-901.176  	79.0818
-978.87  	141.728
-886.738  	111.335
-869.5  	394.806
-976.176  	385.94
-882.197  	196.158
-860.868  	119.434
-921.815  	305.749
-846.539  	189.548
-892.174  	196.462
-749.783  	335.33
-824.217  	124.596
-903.854  	5.26763
-1004.36  	259.316
-905.739  	349.761
-921.817  	346.504
-865.47  	390.27
-1022.88  	108.92
-935.556  	49.8116
-922.223  	377.555
-954.038  	217.447
-910.694  	355.777
-1042.24  	2.19178
-951.496  	75.3638
-832.163  	327.488
-941.185  	85.742
-797.023  	374.582
-875.408  	213.104
-967.024  	275.714
-997.579  	145.662
-892.6  	372.98
-1030.84  	71.3851
-930.042  	25.8987
-783.456  	208.22
-849.484  	331.404
-1014.14  	122.607
-792.116  	372.406
-923.472  	347.914
-936.984  	352.383
-791.354  	246.106
-1055.54  	148.786
-761.438  	113.128
-824.212  	261.113
-997.921  	137.836
-863.276  	186.03
-963.738  	207.449
-930.184  	87.538
-870.019  	301.764
-823.412  	357.46
-930.467  	276.426
-859.235  	281.971
-936.763  	339.611
-971.784  	281.844
-842.912  	318.72
-801.718  	315.96
-917.285  	384.717
-786.203  	335.094
-859.118  	404.245
-759.088  	273.534
-758.979  	221.575
-970.747  	33.9644
-850.838  	1.53623
-1019.89  	250.172
-938.371  	1.74866
-865.244  	262.299
-953.535  	277.356
-884.689  	326.658
-827.446  	271.517
-991.835  	217.654
-1036.88  	96.2875
-957.674  	364.36
-939.773  	9.25359
-860.456  	188.909
-879.674  	188.636
-993.138  	292.159
-845.148  	390.402
-921.479  	206.125
-980.105  	300.246
-1025.37  	113.678
-998.986  	154.427
-853.823  	125.006
-939.822  	177.291
-928.797  	258.161
-899.784  	318.057
-991.046  	20.7996
-940.715  	453.02
-933.582  	62.2209
-875.228  	386.996
-847.193  	294.176
-933.658  	241.183
-879.251  	431.768
-1001.84  	334.958
-898.125  	94.9415
-717.96  	305.95
-812.121  	187.33
-974.58  	41.6468
-961.323  	261.01
-923.226  	258.154
-947.665  	422.734
-869.944  	1.35537
-852.917  	131.502
-959.861  	430.111
-939.788  	406.154
-794.512  	280.465
-1054.76  	45.2645
-932.524  	111.597
-1051.69  	90.4132
-861.79  	118.8
-807.714  	135.662
-1004.75  	348.903
-857.208  	241.964
-981.975  	140.527
-866.839  	38.4325
-766.547  	197.01
-759.784  	338.147
-783.671  	132.308
-813.737  	304.339
-829.249  	239.821
-851.263  	149.923
-1011.99  	85.5514
-922.851  	167.486
-974.629  	182.723
-891.662  	97.2216
-753.871  	300.477
-813.275  	238.744
-897.623  	223.275
-1031.97  	77.8889
-812.149  	337.175
-876.871  	217.837
-904.995  	334.319
-904.539  	256.423
-954.217  	128.427
-909.408  	4.38373
-965.675  	114.842
-915.435  	106.191
-1017.63  	44.7384
-825.755  	7.30085
-777.312  	211.255
-969.403  	75.3405
-893.199  	308.655
-497.933  	144.424
-500.056  	13.2307
-819.648  	339.061
-998.462  	58.7938
-497.092  	11.5111
-512.27  	16.4083
-966.922  	301.449
-501.242  	127.367
-410.752  	15.5631
-828.441  	418.317
-1032.05  	66.948
-491.903  	5.54666
-489.469  	22.1701
-505.986  	52.5415
-518.152  	17.0202
-545.129  	6.12194
-520.643  	1.41588
-508.891  	132.75
-457.743  	10.1589
-535.336  	7.15866
-437.085  	13.5766
-948.681  	345.946
-948.159  	417.105
-791.609  	139.513
-506.962  	44.7064
-482.85  	19.0749
-939.829  	157.974
-513.602  	16.5534
-510.916  	7.56362
-561.808  	29.7763
-499.069  	29.8801
-553.159  	1.70473
-830.262  	14.9562
-478.074  	3.20288
-973.755  	309.46
-508.902  	28.783
-746.199  	25.7308
-503.533  	57.0094
-571.693  	5.82645
-530.289  	17.3269
-475.964  	19.808
-505.574  	49.547
-490.159  	14.4163
-510.262  	25.1263
-546.568  	28.1661
-852.588  	205.601
-508.992  	21.0996
-849.942  	263.293
-492.819  	81.4212
-506.042  	36.5745
-539.39  	10.5139
-503.863  	114.052
-455.106  	0.134387
-540.977  	1.66326
-496.804  	47.8861
-517.759  	29.9707
-503.937  	101.778
-493.964  	56.0121
-933.025  	44.7273
-493.736  	52.5267
-816.342  	9.90439
-869.705  	49.9907
-522.015  	31.0882
-500.943  	12.2612
-934.744  	367.194
-563.947  	10.4184
-498.734  	20.846
-513.452  	28.4523
-788.75  	19.7552
-487.319  	70.8377
-520.939  	16.7555
-548.448  	9.42452
-896.685  	10.2027
-975.364  	371.189
-347.441  	17.8498
-427.83  	16.6588
-828.924  	121.659
-534.352  	48.5089
-549.891  	24.5293
-511.898  	50.0912
-896.667  	230.177
-558.195  	45.9885
-389.924  	11.2912
-512.505  	56.0512
-507.928  	65.7382
-521.167  	7.6032
-496.363  	7.88652
-441.913  	6.14098
-513.652  	14.5357
-487.99  	84.9671
-525.768  	76.7576
-513.173  	41.2745
-491.405  	6.39031
-509.734  	42.797
-526.998  	52.1056
-544.873  	9.24294
-454.034  	14.7677
-515.636  	76.7221
-537.109  	49.2348
-485.109  	63.6994
-481.019  	2.07735
-555.687  	20.7072
-506.937  	79.1702
-489.747  	23.5021
-541.931  	31.0506
-936.614  	169.223
-497.647  	3.05902
-547.674  	6.9078
-475.669  	6.2222
-511.776  	42.4018
-221.268  	1.79877
-503.699  	79.9067
-553.849  	57.4936
-508.117  	93.0572
-516.627  	63.8073
-560.454  	10.5771
-928.889  	23.7539
-446.438  	20.441
-517.096  	16.8101
-538.327  	57.7819
-787.11  	3.3905
-947.114  	106.311
-432.266  	31.8748
-563.257  	77.2996
-547.963  	6.56413
-970.365  	240.374
-515.804  	22.3407
-490.031  	51.5263
-499.988  	15.9393
-508.148  	0.502555
-491.11  	28.2191
-558.381  	11.9677
-513.224  	15.3171
-508.191  	124.617
-521.473  	29.2923
-581.889  	35.5448
-550.359  	0.379272
-927.285  	39.1605
-959.544  	209.572
-583.05  	38.8511
-475.32  	29.2552
-503.734  	17.337
-784.119  	332.774
-953.957  	256.388
-501.514  	21.6984
-724.095  	62.8406
-440.501  	12.5552
-497.769  	31.5079
-1002.36  	169.999
-724.584  	329.349
-552.404  	13.0235
-1010.62  	26.9649
-538.123  	12.0751
-410.811  	6.67708
-499.146  	1.73018
-774.62  	4.02072
-496.506  	34.938
-506.815  	2.11835
-503.841  	106.064
-570.324  	1.3252
-850.755  	363.918
-512.162  	69.4007
-523.757  	16.3845
-503.978  	1.43412
-503.514  	57.3164
-474.005  	0.805202
-485.994  	17.5686
-514.109  	27.3412
-508.56  	64.407
-932.461  	75.0043
-484.26  	8.68008
-769.881  	143.545
-555.136  	10.2364
-821.16  	65.0122
-585.955  	48.4138
-487.12  	7.9613
-767.08  	17.8386
-409.742  	22.0368
-485.082  	18.9207
-799.011  	362.491
-505.33  	62.6606
-507.539  	77.0576
-516.69  	35.8761
-526.226  	46.1875
-959.544  	332.198
-509.505  	70.682
-492.49  	53.7961
-530.153  	20.9668
-474.941  	17.3492
-518.859  	46.4971
-503.122  	43.3726
-524.698  	0.775273
-515.17  	10.5287
-911.785  	280.192
-993.52  	34.6467
-501.146  	7.29582
-527.755  	9.58388
-979.946  	334.858
-536.591  	6.7797
-604.956  	16.8958
-959.212  	274.364
-760.964  	26.8112
-561.92  	16.8636
-498.11  	16.727
-524.056  	10.6253
-437.794  	33.8714
-525.582  	12.8514
-734.747  	91.7477
-537.619  	16.2061
-552.217  	17.2289
-458.148  	36.0564
-542.213  	16.5184
-571.755  	54.1981
-574.631  	0.386518
-512.087  	4.52728
-524.744  	40.0036
-478.655  	41.5681
-798.209  	34.0729
-501.939  	89.0639
-501.734  	35.2787
-498.901  	60.6956
-929.999  	112.743
-501.578  	76.5422
-945.347  	290.361
-561.451  	29.7116
-432.635  	4.72067
-769.114  	64.857
-554.918  	46.4622
-518.89  	18.2034
-726.031  	151.84
-445.069  	5.09808
-865.345  	308.898
-496.671  	0.153379
-833.165  	103.434
-587.855  	20.2485
-468.287  	4.01554
-520.501  	21.6003
-516.766  	15.7524
-503.423  	119.004
-501.588  	83.6116
-510.964  	3.24543
-764.971  	104.694
-504.013  	30.5004
-555.887  	1.02918
-482.507  	14.2694
-508.354  	7.07379
-775.977  	50.1402
-507.114  	130.163
-818.847  	23.1788
-418.365  	49.1681
-754.606  	82.1919
-537.211  	43.8856
-903.756  	202.465
-482.425  	37.6077
-495.505  	14.0765
-506.876  	99.8676
-809.238  	37.1972
-472.581  	7.08124
-583.077  	22.7787
-458.126  	44.5621
-448.266  	14.7185
-507.482  	50.011
-570.704  	34.1341
-737.062  	155.477
-509.518  	6.61875
-578.778  	5.12048
-518.356  	43.9918
-762.799  	66.4837
-567.925  	1.91956
-486.64  	16.5179
-514.369  	7.46845
-512.118  	21.4773
-833.611  	195.751
-510.347  	24.9218
-1011  	33.7752
-506.672  	36.0728
-879.82  	118.796
-504.04  	95.2153
-492.957  	42.8951
-792.682  	327.022
-507.976  	111.468
-484.047  	45.6362
-569.183  	21.2667
-871.402  	50.874
-805.572  	41.2121
-516.63  	1.54701
-510.205  	5.22902
-491.565  	6.12023
-487.554  	3.18497
-946.375  	15.257
-523.983  	32.0437
-524.217  	4.53984
-518.988  	45.2746
-493.395  	57.3302
-508.688  	3.6402
-427.181  	7.25467
-512.158  	44.962
-894.71  	390.062
-556.259  	12.0078
-514.85  	35.1388
-471.971  	1.08102
-586.632  	43.1344
-763.448  	22.7155
-887.102  	147.145
-504.737  	33.1191
-455.651  	55.021
-507.089  	20.8778
-1034.87  	13.3196
-543.68  	4.92057
-484.102  	23.6354
-496.799  	14.399
-491.034  	47.8934
-701.907  	293.362
-508.588  	21.5383
-477.074  	19.2853
-514.393  	17.8421
-480.402  	22.5057
-450.873  	28.6631
-514.871  	43.3856
-456.93  	14.0139
-487.018  	70.0129
-804.248  	15.9901
-532.725  	2.10354
-496.348  	37.4395
-544.285  	44.0954
-542.161  	53.7435
-518.57  	11.8083
-499.21  	13.3246
-927.346  	138.761
-524.247  	4.05429
-475.639  	12.3597
-825.609  	247.601
-497.232  	36.6604
-443.047  	46.2125
-510.406  	9.73921
-889.126  	272.885
-520.977  	74.6201
-499.397  	85.7237
-530.52  	42.3877
-514.212  	33.6638
-885.157  	45.3903
-508.068  	74.7321
-502.591  	19.1429
-503.802  	7.74822
-817.843  	3.67028
-738.806  	315.707
-511.195  	24.4172
-490.757  	58.3052
-508.055  	16.9233
-393.057  	10.9315
-500.573  	84.0732
-502.068  	27.9302
-425.02  	7.60987
-1041.09  	58.5534
-1006.18  	103.901
-898.538  	222.818
-863.515  	118.648
-934.043  	187.721
-677.194  	285.547
-947.406  	355.117
-845.617  	392.451
-784.466  	139.101
-774.137  	247.691
-943.249  	275.133
-790.013  	171.378
-912.995  	316.826
-890.87  	257.632
-840.552  	93.7532
-977.143  	199.882
-848.95  	229.846
-920.132  	4.13758
-994.435  	374.465
-918.894  	252.978
-1031.13  	253.568
-1006.06  	301.808
-913.318  	167.63
-891.798  	244.108
-790.715  	310.762
-851.006  	243.7
-933.234  	304.521
-851.086  	297.444
-944.997  	164.282
-938.835  	322.316
-1040.65  	80.2697
-889.236  	139.125
-1054.43  	9.72193
-791.268  	91.3917
-979.933  	326.767
-830.851  	19.2938
-797.663  	291.849
-798.841  	170.463
-874.955  	38.0163
-1004.91  	345.22
-946.042  	310.848
-966.532  	256.102
-890.555  	219.286
-908.467  	155.357
-988.792  	131.654
-924.595  	316.403
-813.51  	67.4736
-1023.41  	159.353
-873.056  	234.137
-1005.08  	266.119
-896.228  	265.094
-764.737  	336.132
-791.84  	313.477
-974.422  	318.823
-995.632  	97.8658
-938.813  	28.3193
-802.882  	134.347
-856.953  	42.3881
-874.639  	257.256
-952.93  	392.717
-890.57  	78.6484
-840.731  	47.2214
-956.942  	223.048
-956.022  	105.651
-825.686  	89.9558
-885.892  	360.565
-868.717  	371.296
-982.119  	71.1648
-896.772  	214.417
-908.262  	287.131
-957.365  	452.749
-789.995  	21.7986
-979.054  	155.203
-856.363  	325.29
-880.308  	324.401
-854.675  	266.518
-937.874  	234.803
-769.135  	365.821
-815.312  	335.881
-991.167  	300.668
-935.3  	300.465
-962.01  	22.4217
-853.97  	211.131
-841.88  	9.01479
-912.599  	170.683
-1025.66  	259.924
-952.847  	355.365
-851.399  	356.741
-740.441  	261.904
-975.104  	271.4
-956.858  	332.307
-818.105  	169.369
-870.643  	165.621
-764.521  	308.323
-886.193  	409.542
-802.99  	290.357
-809.051  	238.196
-856.34  	310.595
-736.832  	333.421
-801.692  	118.609
-837.569  	111.857
-1006.94  	334.708
-1017.63  	195.976
-1022.2  	139.002
-763.368  	370.355
-987.216  	56.7747
-833.341  	82.7035
-903.254  	417.299
-950.858  	419.837
-771.038  	252.312
-774.702  	283.27
-934.557  	392.757
-862.608  	405.626
-906.037  	95.0312
-1001.03  	200.803
-918.808  	77.9098
-919.655  	86.9379
-830.247  	254.306
-911.161  	338.374
-911.33  	141.851
-960.782  	186.122
-995.207  	202.478
-888.124  	137.653
-943.284  	36.1456
-814.361  	269.61
-957.631  	406.49
-945.855  	295.109
-789.792  	116.037
-848.88  	98.6794
-899.048  	141.649
-955.211  	28.4435
-888.146  	33.4194
-1006.06  	255.687
-970.787  	201
-950.988  	155.681
-891.008  	30.4558
-963.89  	361.446
-938.685  	278.557
-956.908  	372.513
-389.003  	15.6052
-511.403  	81.1998
-517.575  	51.9705
-496.027  	48.0132
-510.161  	57.5544
-495.848  	45.4733
-506.233  	0.545196
-453.473  	3.55035
-903.064  	189.272
-375.547  	6.31804
-482.232  	34.1328
-504.469  	0.91702
-402.977  	3.60781
-476.218  	4.13537
-553.17  	2.24227
-389.081  	0.352786
-576.809  	19.9082
-482.288  	12.2121
-501.259  	2.93224
-497.225  	4.47626
-562.188  	45.9206
-958.154  	76.738
-505.424  	128.667
-507.72  	31.9491
-912.018  	406.245
-927.321  	197.216
-925.326  	325.687
-806.232  	38.8514
-513.318  	7.97823
-829.503  	83.2689
-566.685  	16.7424
-511.295  	4.57278
-505.071  	5.26092
-482.866  	1.51338
-509.646  	16.6022
-504.568  	55.7995
-504.877  	10.1349
-1003.27  	209.317
-785.859  	127.511
-525.616  	12.4039
-500.916  	114.068
-786.697  	80.1722
-564.938  	1.40278
-792.793  	283.652
-502.271  	35.1423
-542.72  	0.916583
-515.682  	2.5679
-815.486  	1.76029
-514.774  	43.4333
-545.987  	20.5757
-505.681  	96.918
-504.154  	111.548
-510.528  	59.7565
-815.789  	121.465
-483.14  	14.5059
-786.256  	293.057
-526.536  	19.7064
-502.524  	25.2977
-568.301  	58.4095
-789.033  	10.2935
-546.823  	42.8337
-549.566  	9.55697
-482.67  	7.10803
-514.736  	44.8594
-958.519  	172.175
-488.782  	0.781186
-505.089  	34.3224
-566.874  	11.7933
-798.103  	27.0279
-431.194  	4.14379
-699.22  	321.326
-508.447  	80.146
-920.141  	290.711
-504.976  	111.433
-435.197  	2.81719
-506.072  	10.9654
-513.114  	33.2639
-567.47  	9.47433
-469.699  	12.2957
-516.447  	46.5653
-740.744  	73.7955
-770.75  	52.136
-885.533  	279.22
-369.479  	7.05957
-492.775  	43.04
-542.424  	12.8169
-487.413  	5.18309
-439.593  	7.5791
-941.66  	111.979
-515.566  	47.6658
-511.968  	2.78085
-524.401  	69.2839
-814.398  	155.573
-552.022  	11.463
-510.345  	3.01917
-496.281  	3.33869
-467.653  	19.371
-734.626  	353.154
-560.323  	33.4366
-798.258  	6.43456
-558.949  	4.68129
-498.168  	15.6428
-810.086  	37.1527
-572.866  	61.8308
-487.87  	13.6267
-522.554  	38.1274
-480.85  	8.58076
-889.654  	418.72
-499.645  	44.395
-741.374  	18.7507
-573.324  	32.1771
-520.818  	13.2191
-398.447  	5.31456
-527.238  	5.98759
-425.976  	66.8009
-509.314  	0.852686
-540.596  	0.740697
-475.681  	33.15
-597.525  	60.0801
-511.154  	13.6938
-493.36  	4.9745
-535.94  	33.8612
-535.63  	11.8549
-503.921  	49.6749
-510.224  	35.6966
-893.254  	145.727
-423.133  	3.00939
-548.491  	34.348
-503.408  	111.578
-509.655  	62.6145
-451.694  	1.39369
-516.587  	25.8409
-938.424  	16.4901
-492.821  	52.6156
-497.703  	80.869
-501.55  	6.08211
-810.28  	77.2002
-910.479  	164.125
-490.602  	5.874
-534.123  	5.04525
-788.7  	2.74912
-498.502  	26.5263
-508.846  	24.9925
-485.761  	97.1429
-561.97  	34.4452
-720.449  	115.6
-784.113  	53.1616
-799.622  	179
-848.124  	314.435
-492.719  	2.10937
-497.075  	9.70498
-494.599  	28.3065
-881.349  	1.02069
-234.822  	1.62833
-691.22  	359.41
-504.595  	16.1913
-513.044  	67.3311
-503.363  	50.1768
-791.294  	72.2136
-508.468  	35.0503
-541.824  	4.44555
-507.571  	27.464
-548.396  	9.12841
-480.593  	8.48731
-853.09  	36.9114
-1032.26  	164.412
-924.873  	319.754
-1033.91  	29.4026
-993.477  	317.138
-845.974  	84.9436
-862.994  	259.472
-834.115  	58.1371
-969.474  	64.4339
-778.579  	105.315
-926.686  	316.828
-952.371  	354.521
-993.907  	154.816
-797.39  	62.6181
-797.949  	19.7974
-681.207  	251.631
-959.281  	94.9386
-767.21  	303.822
-874.192  	196.575
-989.291  	47.1817
-861.416  	177.156
-828.841  	358.63
-875.569  	246.301
-1013.41  	9.75283
-770.411  	277.354
-862.533  	314.287
-858.08  	173.138
-907.492  	350.817
-895.928  	214.3
