10800
-176.739  	15.2256
-184.243  	6.28614
-174.488  	0.415187
-275.996  	3.04673
-589.842  	175.316
-262.569  	2.91626
-379.725  	57.2305
-131.939  	4.24775
-209.654  	6.75035
-225.686  	17.4934
-571.624  	187.718
-270.713  	2.94464
-208.813  	7.2286
-251.053  	10.5908
-212.766  	3.67545
-154.449  	7.32652
-428.085  	65.1284
-217.832  	26.4679
-119.655  	1.85526
-222.351  	6.74594
-167.904  	0.754388
-620.884  	184.805
-256.598  	14.0927
-394.799  	16.5989
-240.553  	23.6856
-211.826  	5.65199
-670.477  	65.6782
-164.178  	7.93699
-164.999  	5.32702
-415.941  	9.65139
-209.246  	1.79853
-232.984  	0.0446063
-195.091  	1.34033
-418.493  	48.6558
-214.412  	0.261158
-185.526  	9.02674
-187.302  	2.23456
-636.189  	32.7124
-203.065  	2.65724
-650.539  	141.76
-545.93  	135.775
-385.219  	18.862
-248.693  	3.10644
-696.234  	50.8697
-222.066  	18.0979
-237.3  	9.81094
-185.23  	18.1104
-188.898  	14.4584
-203.221  	10.8584
-389.579  	4.58344
-390.182  	4.97245
-207.14  	2.82562
-273.474  	1.42236
-385.405  	19.7063
-152.652  	6.8849
-182.178  	34.8719
-253.485  	2.79759
-220.054  	0.363368
-235.109  	1.75265
-254.276  	6.3527
-188.516  	5.94986
-408.069  	30.1431
-160.442  	0.309407
-421.606  	20.9165
-188.663  	9.56446
-589.938  	160.083
-261.466  	2.27436
-224.265  	10.789
-258.564  	12.21
-263.662  	23.7323
-186.635  	5.99172
-166.76  	3.25226
-182.12  	12.2055
-198.485  	15.2724
-221.165  	2.23324
-644.579  	30.5334
-274.546  	0.363747
-410.898  	73.0238
-387.292  	2.66391
-402.935  	13.2618
-277.186  	1.48679
-609.328  	233.841
-243.228  	19.4446
-165.275  	0.984467
-390.248  	26.5021
-183.765  	15.6992
-382.286  	11.1654
-265.173  	9.9549
-173.119  	10.9091
-208.658  	17.041
-216.646  	7.31973
-192.55  	13.4944
-241.522  	8.74182
-236.997  	2.50219
-230.825  	4.62553
-175.825  	1.60755
-168.588  	0.934998
-64.3103  	1.68979
-179.519  	11.3814
-169.455  	1.74325
-648.631  	145.829
-589.01  	209.955
-566.367  	198.563
-265.205  	5.04189
-676.582  	182.552
-608.936  	41.5262
-208.061  	23.6671
-200.64  	30.4922
-198.719  	17.833
-226.879  	2.78457
-213.973  	0.471369
-128.278  	1.99218
-245.538  	8.44172
-180.563  	18.4286
-215.821  	8.53879
-195.529  	0.497224
-265.849  	12.2379
-214.367  	2.3279
-387.555  	19.6937
-250.275  	21.3137
-186.321  	13.5488
-195.468  	3.80661
-170.648  	6.43119
-563.536  	232.085
-407.818  	15.8143
-404.273  	3.7159
-191.562  	22.6826
-201.953  	1.59021
-223.389  	2.40503
-217.112  	6.90593
-226.829  	2.57094
-684.456  	6.68878
-674.109  	86.7687
-211.778  	9.74742
-592.447  	37.0527
-244.96  	3.80655
-195.876  	21.99
-637.124  	31.8345
-652.857  	216.377
-176.152  	19.3593
-398.267  	59.8227
-656.079  	108.643
-219.138  	5.43686
-677.939  	122.566
-260.974  	1.01624
-259.54  	13.4187
-248.703  	12.9421
-139.633  	0.650691
-527.218  	214.63
-165.639  	7.60732
-552.033  	209.374
-218.165  	12.5485
-659.859  	219.527
-251.635  	10.555
-194.889  	29.5258
-683.5  	10.0435
-520.714  	139.859
-623.345  	2.13878
-657.921  	302.231
-664.798  	43.6451
-592.426  	78.3929
-643.68  	51.8133
-593.206  	174.872
-596.463  	82.5901
-669.942  	177.937
-658.603  	287.35
-663.799  	40.3935
-584.851  	127.518
-603.997  	285.127
-519.669  	148.707
-546.963  	96.7861
-575.366  	239.864
-630.656  	7.91637
-668.416  	177.49
-637.922  	63.4434
-643.386  	99.5975
-522.927  	226.574
-571.87  	276.223
-595.066  	148.515
-639.534  	32.8947
-548.072  	254.583
-571.541  	129.849
-582.854  	216.215
-663.242  	95.5179
-608.967  	210.593
-590.273  	135.004
-610.36  	123.813
-714.39  	224.355
-689.467  	194.367
-660.531  	31.6904
-682.662  	126.091
-690.072  	40.4154
-598.212  	38.3958
-665.007  	147.648
-561.501  	229.316
-632.122  	58.7695
-632.146  	22.4288
-635.956  	217.174
-527.937  	180.961
-713.812  	46.1427
-610.379  	52.9226
-682.192  	94.2061
-598.527  	74.1687
-605.404  	275.795
-679.868  	269.32
-623.272  	134.039
-586.057  	82.0951
-618.425  	205.474
-591.43  	136.539
-629.284  	139.989
-520.159  	232.27
-577.285  	90.0939
-607.791  	2.08421
-696.218  	177.508
-631.443  	242.607
-642.417  	240.282
-602.898  	271.227
-709.835  	76.0123
-643.469  	33.8309
-640.561  	262.253
-643.816  	146.118
-614.073  	238.67
-726.154  	5.23943
-663.676  	52.416
-583.671  	229.491
-648.064  	60.0352
-549.731  	257.467
-608.312  	148.719
-675.64  	192.348
-686.464  	99.4023
-620.53  	257.758
-720.259  	50.7025
-630.293  	17.314
-538.421  	142.778
-589.306  	233
-703.398  	86.7836
-539.2  	253.33
-637.553  	253.181
-659.683  	248.053
-539.622  	168.777
-733.588  	103.363
-528.414  	74.4977
-572.757  	180.726
-688.078  	98.8879
-590.961  	127.949
-667.13  	142.998
-649.006  	49.4649
-606.851  	212.321
-567.349  	246.608
-629.615  	186.509
-590.769  	192.199
-628.009  	227.268
-675.534  	201.627
-586.621  	220.732
-547.807  	215.189
-634.812  	269.221
-533.006  	227.275
-600.495  	278.098
-533.923  	179.638
-525.798  	142.112
-678.007  	19.3334
-587.335  	1.03114
-707.727  	174.285
-648.602  	0.979772
-597.404  	177.917
-651.358  	189.452
-623.773  	228.585
-580.846  	177.87
-684.439  	149.796
-711.614  	65.3215
-659.807  	250.477
-647.012  	6.19277
-599.445  	136.787
-615.229  	133.196
-672.391  	197.904
-575.568  	266.258
-638.559  	140.194
-684.169  	211.551
-713.588  	85.7294
-686.456  	105.52
-590.363  	83.2858
-652.949  	122.532
-635.62  	176.755
-622.734  	223.312
-676.971  	13.4581
-643.653  	309.918
-625.126  	41.2845
-607.753  	269.934
-577.247  	200.523
-643.4  	174.142
-598.888  	234.814
-700.415  	241.565
-621.095  	65.5104
-501.531  	212.059
-559.481  	128.08
-668.565  	28.108
-649.132  	176.056
-637.73  	165.65
-649.808  	290.512
-595.003  	2.20412
-583.366  	90.1913
-666.494  	295.844
-649.018  	280.519
-548.726  	192.184
-733.91  	32.2685
-652.98  	76.6067
-726.964  	50.4892
-593.434  	82.1667
-557.756  	89.9393
-700.692  	239.9
-593.371  	171.861
-684.97  	98.5458
-583.659  	26.3829
-532.256  	131.861
-530.44  	235.502
-543.178  	84.9837
-561.104  	209.589
-572.856  	146.956
-581.19  	101.98
-693.161  	59.3378
-626.546  	114.783
-675.068  	115.298
-619.066  	69.7479
-517.963  	205.629
-560.249  	163.867
-602.737  	148.302
-719.751  	49.1661
-558.981  	234.84
-607.196  	150.562
-633.091  	227.986
-631.345  	180.599
-650.973  	87.6311
-617.538  	3.22185
-663.28  	78.0664
-634.122  	71.1843
-693.552  	30.951
-564.472  	5.72628
-542.579  	144.382
-667.741  	52.1647
-611.051  	210.371
-192.644  	30.2545
-205.153  	2.19872
-565.229  	235.768
-682.335  	42.6925
-214.782  	2.09035
-226.045  	3.71646
-664.33  	201.425
-195.199  	26.6983
-169.568  	6.54901
-570.054  	281.324
-704.773  	42.0398
-189.55  	0.0566982
-186.56  	2.69555
-229.169  	12.5828
-223.703  	4.49698
-264.331  	2.34802
-218.543  	0.275637
-200.914  	28.6211
-172.436  	1.47878
-261.259  	1.58265
-173.052  	5.52362
-640.207  	233.005
-653.934  	279.09
-400.348  	70.4852
-214.729  	9.61087
-225.381  	8.1657
-651.402  	105.438
-242.045  	3.59789
-228.699  	1.41464
-258.2  	10.0111
-212.207  	5.65851
-255.468  	0.191874
-422.875  	7.56189
-195.254  	2.13007
-668.877  	209
-171.747  	6.25704
-381.366  	12.8498
-191.458  	10.7343
-271.021  	1.39904
-267.35  	10.3473
-216.76  	7.63582
-219.451  	11.6433
-228.238  	9.13199
-212.643  	5.53806
-261.778  	6.89813
-590.238  	145.285
-229.408  	4.93558
-579.429  	173.268
-166.416  	16.1968
-232.888  	7.51865
-254.127  	2.82915
-170.95  	23.0027
-177.969  	3.23301
-257.562  	0.223783
-215.505  	10.6871
-238.71  	8.63048
-212.89  	23.8234
-208.728  	11.2186
-626.727  	32.3664
-158.723  	10.8092
-417.794  	4.95682
-586.958  	33.3354
-224.871  	8.45873
-202.579  	3.16148
-646.912  	245.698
-267.1  	3.26729
-221.963  	4.50798
-224.379  	7.02087
-388.961  	10.872
-162.833  	14.0017
-217.009  	3.6726
-265.909  	0.795406
-606.565  	10.0401
-663.202  	261.142
-110.058  	3.31384
-175.15  	8.12978
-421.908  	60.8356
-247.326  	14.7879
-253.622  	7.78256
-168.61  	10.1437
-594.887  	139.32
-258.765  	15.2202
-136.944  	5.55315
-186.4  	11.0772
-217.198  	15.29
-229.744  	1.9947
-214.282  	1.83405
-180.846  	2.29769
-211.542  	3.68539
-173.017  	16.7544
-242.099  	24.0076
-185.711  	8.64084
-231.451  	1.94849
-182.771  	7.79206
-240.058  	15.2136
-261.333  	0.245881
-163.007  	1.09699
-187.559  	15.7852
-251.057  	15.4145
-159.958  	12.6241
-210.646  	3.99343
-265.835  	5.26358
-195.85  	16.2983
-214.015  	2.26017
-257.904  	8.39891
-630.972  	115.313
-232.541  	0.0468746
-266.059  	1.94888
-192.677  	2.20573
-238.125  	10.5269
-57.1041  	1.81407
-187.679  	16.5036
-257.732  	18.9448
-217.147  	22.438
-176.446  	12.6321
-269.921  	1.41278
-633.47  	12.9236
-154.923  	3.64466
-241.268  	3.87206
-247.275  	18.3961
-400.76  	1.7961
-634.511  	69.3325
-176.405  	12.8058
-257.792  	27.7091
-271.872  	6.60829
-656.428  	160.486
-245.113  	4.08864
-202.288  	10.378
-177.014  	2.15812
-211.664  	0.245317
-214.013  	4.15866
-268.908  	0.0738571
-179.134  	3.3183
-197.289  	26.7804
-242.099  	8.63231
-267.127  	12.5747
-267.95  	0.767427
-628.802  	25.6795
-655.102  	140.648
-277.56  	11.705
-214.407  	12.2419
-212.216  	4.05466
-538.115  	222.646
-639.682  	172.138
-229.607  	2.31124
-375.598  	32.167
-185.933  	5.90299
-224.678  	6.43015
-672.557  	114.604
-502.817  	222.754
-259.95  	4.34231
-686.124  	18.0883
-256.673  	0.511302
-157.463  	2.91375
-203.069  	0.101032
-393.829  	1.77137
-217.562  	6.81029
-232.526  	0.327149
-218.953  	26.0565
-261.149  	0.435626
-576.177  	246.047
-182.791  	13.6863
-258.144  	11.2754
-179.875  	0.858933
-215.703  	12.4709
-155.949  	0.197807
-180.811  	2.53195
-238.549  	9.09126
-212.319  	14.6296
-624.646  	51.2829
-226.928  	5.35168
-398.871  	72.2328
-266.928  	2.34673
-408.059  	33.667
-275.686  	16.6987
-218.577  	4.76864
-396.134  	9.07131
-168.974  	8.29244
-200.644  	3.61409
-545.206  	247.889
-219.513  	15.011
-225.363  	19.4459
-184.397  	7.20185
-243.032  	13.462
-646.99  	232.136
-213.174  	16.3379
-186.265  	10.1387
-253.527  	3.95451
-216.774  	6.01237
-210.367  	10.297
-226.087  	10.0037
-248.834  	0.115392
-219.288  	2.68271
-614.172  	198.982
-654.409  	26.1702
-230.44  	0.735904
-257.165  	8.92786
-667.198  	221.391
-260.459  	0.629979
-279.472  	5.97741
-652.892  	186.643
-386.586  	13.0515
-260.431  	4.99909
-215.968  	2.809
-237.508  	3.13582
-181.187  	11.5107
-234.886  	3.63738
-378.219  	45.8436
-254.09  	4.43705
-259.709  	4.88993
-204.452  	13.7181
-248.56  	5.2736
-265.957  	18.5754
-267.673  	0.324025
-224.764  	1.15125
-240.969  	12.0938
-179.379  	6.81104
-402.893  	17.4294
-173.574  	17.6559
-227.333  	6.68689
-216.388  	13.3775
-624.689  	76.4871
-214.644  	17.5302
-638.981  	196.263
-266.534  	8.24896
-187.157  	1.43686
-382.952  	34.3473
-259.659  	14.9842
-240.45  	6.76943
-379.89  	77.8715
-156.063  	0.897436
-585.495  	200.276
-210.026  	0.645936
-427.479  	52.1112
-274.492  	6.92621
-160.603  	1.50501
-232.522  	5.96962
-235.999  	4.56597
-197.453  	24.998
-204.054  	18.2762
-216.448  	1.32607
-391.088  	53.1588
-219.961  	6.68064
-269.854  	5.62062
-201.885  	1.80461
-241.924  	1.79867
-397.898  	24.4919
-189.625  	26.6867
-400.072  	11.5938
-175.528  	18.1337
-378.933  	42.3919
-251.091  	12.9276
-612.627  	132.451
-163.372  	6.88312
-171.459  	3.41512
-187.395  	20.283
-392.392  	22.0376
-194.481  	2.99662
-270.955  	8.10465
-209.694  	15.6578
-161.277  	0.212962
-201.207  	10.3848
-272.609  	9.5147
-384.797  	79.5444
-161.461  	0.650449
-275.17  	0.711432
-194.591  	9.29144
-383.557  	34.8557
-266.084  	0.524242
-194.375  	1.5395
-241.394  	1.44325
-211.412  	4.54466
-568.21  	124.726
-187.133  	5.54183
-683.193  	31.8511
-229.243  	8.38268
-591.301  	76.4973
-189.364  	19.4956
-193.015  	8.26156
-545.276  	226.726
-189.18  	22.9512
-167.256  	7.47042
-271.04  	5.22777
-595.417  	34.7521
-392.795  	23.6837
-219.599  	0.391528
-247.039  	0.21669
-227.172  	2.31335
-224.195  	2.06907
-644.475  	11.5009
-233.975  	8.57526
-250.742  	0.242549
-205.965  	10.3508
-189.861  	11.8066
-232.363  	0.90907
-153.584  	0.293008
-215.732  	10.3802
-602.961  	267.439
-260.208  	3.61884
-213.675  	7.73783
-212.166  	0.279633
-273.571  	14.8827
-387.065  	11.6297
-602.065  	97.377
-226.73  	7.08159
-212.758  	20.1607
-195.396  	4.03313
-707.603  	3.64221
-263.196  	0.494777
-197.092  	4.09036
-228.301  	0.244576
-183.083  	8.56504
-495.741  	197.694
-207.88  	4.38309
-224.087  	7.56577
-242.903  	2.20876
-225.704  	9.9158
-202.106  	8.23617
-219.744  	10.6804
-155.523  	2.13899
-155.861  	13.6633
-392.092  	7.93693
-256.342  	2.11466
-210.194  	8.4157
-256.088  	13.9461
-250.565  	17.3388
-239.076  	2.78889
-233.719  	2.73931
-640.134  	98.9038
-249.975  	1.04672
-175.613  	1.89796
-561.635  	160.883
-192.461  	7.38957
-188.791  	16.9267
-214.985  	2.16361
-602.008  	175.978
-234.937  	21.2554
-208.985  	18.3892
-249.106  	11.659
-216.954  	7.48434
-597.68  	34.2585
-224.806  	19.0298
-194.203  	3.56784
-240.841  	0.461665
-407.926  	1.6402
-514.356  	202.948
-196.006  	4.91952
-183.179  	10.02
-204.649  	3.19026
-129.085  	0.488419
-195.989  	16.5089
-204.682  	5.64684
-162.024  	1.38767
-727.704  	41.8589
-703.995  	76.0922
-614.993  	152.27
-583.003  	79.8832
-637.39  	128.937
-494.279  	207.604
-662.313  	249.128
-592.127  	273.402
-544.855  	94.8758
-538.511  	172.864
-657.905  	193.443
-543.241  	116.616
-623.59  	217.663
-618.594  	179.217
-590.045  	54.2677
-674.406  	149.279
-580.205  	157.422
-645.799  	4.2781
-693.097  	259.393
-641.947  	174.22
-715.72  	175.418
-698.464  	210.567
-633.804  	115.902
-624.803  	168.25
-552.97  	218.604
-589.988  	149.043
-651.143  	213.828
-578.542  	203.55
-660.479  	118.717
-660.158  	218.19
-720.679  	57.9195
-616.867  	108.515
-739.913  	0.541906
-551.506  	63.2469
-692.085  	230.617
-573.908  	14.2522
-552.243  	202.656
-559.702  	119.011
-608.219  	26.8836
-703.844  	234.899
-657.382  	217.982
-663.306  	175.12
-598.298  	147.074
-614.107  	105.775
-685.372  	91.7129
-634.123  	217.124
-562.738  	46.0856
-698.319  	108.913
-611.264  	162.26
-695.187  	184.726
-618.328  	182.557
-518.144  	229.11
-547.015  	216.422
-680.128  	222.405
-696.257  	66.8042
-664.484  	18.4851
-562.205  	92.2641
-586.561  	29.3591
-609.657  	178.067
-653.968  	269.584
-622.603  	61.3905
-583.193  	30.8629
-664.461  	151.318
-652.502  	71.9458
-566.081  	60.5342
-615.076  	251.671
-603.89  	257.23
-672.648  	49.2761
-629.681  	149.941
-611.873  	192.375
-668.849  	313.998
-544.024  	12.7183
-648.56  	105.671
-601.289  	229.017
-604.684  	222.751
-588.359  	184.756
-654.071  	156.318
-532.805  	252.51
-545.365  	224.257
-697.478  	211.194
-627.343  	201.976
-657.332  	16.1377
-586.559  	145.064
-570.969  	4.72339
-623.009  	117.459
-716.093  	181.633
-639.125  	238.765
-582.283  	246.876
-517.943  	180.933
-682.27  	184.341
-660.844  	227.116
-561.776  	116.203
-606.025  	121.96
-534.871  	185.07
-611.793  	281.807
-544.089  	196.366
-557.881  	159.638
-587.522  	212.729
-508.183  	228.845
-553.74  	83.6053
-567.778  	75.3653
-699.401  	229.286
-707.94  	140.057
-697.326  	93.9952
-528.626  	254.781
-686.673  	38.8807
-567.59  	55.3036
-623.465  	289.088
-657.344  	289.693
-530.109  	173.733
-543.19  	205.795
-650.066  	275.057
-581.945  	274.349
-631.902  	54.806
-689.22  	137.633
-635.196  	56.717
-641.218  	61.3052
-570.385  	172.896
-626.689  	232.545
-619.613  	95.7731
-648.244  	125.062
-682.547  	141.991
-616.297  	97.823
-659.722  	28.2884
-557.339  	179.957
-660.453  	280.88
-648.914  	203.006
-542.428  	78.4504
-584.925  	67.4283
-610.869  	95.9163
-653.394  	18.7509
-611.945  	18.4941
-697.18  	175.15
-671.849  	143.58
-658.539  	102.738
-607.723  	19.9303
-664.754  	249.39
-647.622  	193.445
-661.712  	255.531
-133.583  	2.17129
-211.318  	18.2768
-236.746  	14.5172
-184.187  	8.72911
-230.811  	14.4047
-215.981  	9.20467
-241.167  	2.19064
-175.473  	5.23669
-609.38  	118.155
-130.432  	1.51067
-156.639  	6.39682
-215.053  	0.672418
-136.845  	1.31001
-205.558  	4.5896
-272.858  	0.988291
-139.379  	3.307
-276.416  	5.34631
-218.924  	7.66724
-201.2  	0.774129
-232.802  	1.19985
-262.413  	15.0322
-658.081  	59.1059
-178.69  	25.7328
-224.978  	7.9342
-608.369  	272.714
-637.824  	140.578
-624.166  	218.185
-401.951  	19.8083
-245.488  	3.40225
-417.274  	41.8704
-272.35  	3.27852
-247.496  	1.36525
-221.049  	1.90886
-192.58  	1.24526
-240.21  	3.85112
-208.343  	12.597
-196.597  	1.87375
-690.752  	153.048
-540.963  	87.3736
-259.221  	8.75427
-184.88  	23.1161
-394.25  	41.4929
-270.038  	0.215018
-546.327  	186.166
-193.131  	5.94414
-264.268  	4.71136
-194.998  	0.270068
-408.285  	1.40983
-173.094  	8.34639
-249.473  	6.88394
-222.575  	24.3717
-205.849  	24.825
-209.98  	12.6713
-419.328  	60.5994
-199.77  	2.91175
-535.597  	191.905
-248.496  	5.79183
-228.229  	5.01098
-263.375  	20.4019
-387.59  	6.8741
-257.107  	12.8827
-264.902  	1.29012
-185.637  	0.0699555
-202.73  	9.57064
-659.045  	118.835
-202.571  	0.56932
-217.023  	6.8372
-261.796  	4.58523
-410.845  	13.8831
-150.199  	0.593542
-497.312  	206.614
-217.583  	18.8539
-619.885  	186.785
-213.628  	25.9382
-186.352  	0.127963
-230.629  	1.27302
-201.547  	6.71809
-271.875  	0.823765
-183.609  	0.511115
-186.489  	9.78001
-387.176  	37.7977
-387.465  	26.1863
-597.115  	176.913
-123.876  	1.85585
-178.782  	7.69794
-253.442  	3.93141
-195.709  	2.30028
-156.865  	0.95753
-630.279  	72.3029
-196.435  	9.70528
-246.092  	1.54596
-241.434  	20.9878
-421.137  	77.9142
-259.085  	3.69222
-236.004  	0.840426
-215.202  	0.00225237
-163.68  	1.66015
-521.792  	238.145
-266.465  	9.45414
-389.791  	3.5358
-257.417  	1.45246
-197.039  	3.08917
-412.233  	18.5312
-265.519  	21.3951
-219.386  	2.48001
-245.222  	10.1682
-224.904  	5.75952
-605.916  	272.427
-192.181  	8.70838
-383.18  	9.39699
-270.557  	9.71066
-243.767  	3.1184
-151.188  	3.49429
-231.167  	1.95524
-187.449  	22.5564
-239.233  	0.370823
-263.198  	4.66147
-153.663  	6.18479
-274.512  	21.7467
-186.574  	3.99513
-196.825  	0.011906
-247.086  	9.95187
-258.86  	0.664256
-185.668  	9.65298
-234.48  	8.4099
-610.42  	99.8889
-151.649  	2.78107
-260.127  	9.41278
-179.843  	21.7701
-231.46  	16.2127
-197.174  	1.87815
-227.901  	7.39731
-625.732  	10.2843
-179.935  	9.42183
-167.226  	16.2448
-209.865  	1.17135
-400.107  	40.2344
-621.307  	115.433
-219.084  	0.0332711
-253.782  	2.23107
-384.228  	2.78391
-206.871  	5.79497
-236.275  	5.76119
-180.792  	20.7888
-268.47  	9.87974
-373.919  	59.1413
-383.322  	29.0273
-546.149  	118.119
-573.011  	208.129
-219.999  	0.313759
-192.434  	1.77143
-197.253  	4.58327
-604.128  	3.08557
-57.6927  	1.99141
-485.818  	242.162
-191.904  	3.38136
-232.739  	18.6207
-191.323  	10.0442
-545.183  	47.3784
-204.082  	7.80531
-268.205  	2.32353
-187.778  	4.99081
-262.188  	3.0908
-186.891  	1.22055
-595.145  	26.9285
-707.205  	113.194
-649.007  	221.184
-717.901  	21.2572
-698.572  	230.415
-589.444  	69.6828
-601.847  	186.433
-580.639  	37.5601
-664.28  	43.5148
-538.467  	73.4847
-648.858  	220.193
-660.442  	246.455
-675.567  	105.467
-555.666  	42.2732
-551.088  	13.134
-486.303  	163.743
-665.398  	64.877
-535.194  	207.881
-594.156  	133.273
-677.561  	31.166
-583.964  	119.952
-569.602  	196.552
-594.049  	166.882
-685.797  	5.6202
-531.006  	190.376
-585.393  	213.924
-589.465  	120.085
-617.297  	237.125
-621.74  	148.421
-605.573  	188.941
-640.344  	95.9908
-573.829  	253.158
-654.524  	301.128
-644.942  	79.99
-614.388  	38.5037
-593.383  	122.945
-507.704  	222.935
-563.498  	76.5887
-657.8  	165.301
-670.784  	201.52
-600.86  	0.310594
-643.798  	276.934
-601.304  	257.331
-659.352  	113.336
-556.205  	46.2075
-592.083  	103.448
-689.386  	136.328
-675.168  	222.811
-696.127  	176.243
-527.895  	182.273
-502.403  	199.77
-690.182  	139.161
-602.446  	163.158
-629.834  	181.49
-538.619  	169.185
-638.365  	95.9233
-585.475  	268.114
-630.109  	35.5606
-646.755  	212.226
-545.085  	178.459
-564.229  	133.023
-616.636  	85.8735
-665.004  	219.22
-692.21  	107.826
-716.535  	154.412
-558.314  	265.521
-687.412  	156.826
-676.87  	161.615
-600.746  	11.1229
-537.161  	42.2719
