11030
-558.437  	131.103
-646.322  	34.8531
-685.584  	149.043
-614.435  	38.7858
-613.272  	86.7801
-695.408  	48.1927
-564.253  	234.454
-179.452  	1.45487
-170.745  	6.80048
-202.727  	9.0433
-271.799  	7.09018
-665.113  	55.0529
-410.503  	13.9389
-651.617  	115.201
-275.446  	1.28124
-676.397  	261.565
-622.544  	168.027
-193.091  	28.832
-248.835  	0.221083
-248.543  	16.7472
-533.277  	184.999
-525.699  	209.185
-227.498  	9.60358
-262.893  	21.1534
-192.27  	18.0784
-198.124  	7.96176
-186.867  	0.452477
-290.668  	3.28155
-602.594  	179.4
-275.588  	3.47964
-395.898  	59.7504
-143.618  	4.12662
-223.392  	7.90776
-239.127  	19.7863
-583.335  	191.655
-283.936  	3.55983
-222.903  	8.35147
-264.313  	11.706
-225.186  	3.61487
-166.196  	7.49015
-446.907  	68.1367
-231.004  	30.3021
-130.878  	1.47155
-236.087  	7.69899
-183.359  	1.06204
-633.774  	188.79
-270.517  	15.3794
-413.347  	17.2683
-253.927  	26.1344
-224.494  	5.61647
-685.404  	67.1201
-176.742  	8.33398
-179.964  	6.4179
-434.848  	10.0984
-222.529  	2.4574
-245.888  	0.24252
-208.011  	2.14896
-436.839  	50.8697
-227.5  	0.329956
-197.915  	9.464
-200.208  	2.32865
-650.583  	32.8838
-217.387  	3.29306
-665.429  	144.932
-557.433  	138.952
-402.25  	19.7178
-261.402  	3.49339
-711.167  	52.0204
-235.599  	20.5309
-250.88  	10.8848
-200.371  	21.4438
-203.227  	17.2239
-217.137  	12.8401
-408.049  	4.81052
-409.459  	5.17207
-220.805  	3.23263
-287.436  	1.44341
-404.17  	20.3597
-167.23  	8.29029
-197.464  	41.2564
-266.869  	2.97596
-232.209  	0.207508
-247.507  	2.41457
-267.971  	6.96058
-203.574  	7.02636
-427.032  	31.4725
-175.199  	0.353461
-440.439  	21.8721
-203.781  	11.3097
-602.465  	164.97
-274.646  	2.41842
-237.066  	12.5171
-270.825  	12.5148
-277.723  	25.8138
-201.37  	7.13597
-181.555  	3.98082
-196.635  	14.7125
-213.239  	17.9668
-234.25  	2.47222
-658.517  	31.5439
-288.254  	0.756093
-429.528  	76.3983
-405.14  	2.78949
-420.278  	13.9393
-291.27  	1.66708
-622.372  	238.096
-256.773  	21.3849
-179.148  	1.31061
-408.672  	27.6349
-199.063  	18.68
-400.475  	11.6822
-279.384  	10.8251
-185.569  	11.5598
-222.086  	19.802
-230.667  	8.43967
-206.848  	15.9693
-254.081  	9.95627
-249.366  	3.19586
-243.33  	5.51303
-190.152  	1.86406
-181.129  	0.946633
-73.8937  	1.66064
-194.049  	13.5061
-182.556  	1.43088
-663.494  	149.055
-601.115  	214.525
-578.96  	203.229
-278.861  	5.6459
-691.379  	186.158
-623.086  	42.6765
-221.668  	27.5022
-214.272  	35.5256
-212.555  	20.9748
-238.947  	2.51234
-226.862  	1.03836
-139.108  	2.04748
-258.497  	9.40832
-195.544  	21.9552
-227.564  	9.35805
-209.221  	0.234763
-280.332  	13.2655
-227.043  	1.95697
-406.444  	20.4224
-263.817  	23.4081
-202.11  	16.0431
-209.222  	4.8018
-184.724  	7.62177
-575.45  	237.123
-425.748  	16.5967
-422.801  	3.8748
-206.17  	26.7531
-214.41  	1.50096
-235.745  	2.99804
-231.065  	7.89962
-239.058  	2.56739
-698.859  	6.78977
-687.993  	89.0198
-224.909  	11.4825
-604.635  	37.8844
-258.391  	4.21859
-207.129  	23.866
-651.755  	33.0048
-667.687  	221.232
-191.174  	23.1001
-416.062  	62.5134
-670.937  	110.954
-231.741  	6.58214
-693.258  	125.509
-275.067  	1.08173
-273.273  	14.7367
-261.687  	14.426
-152.878  	0.503799
-537.985  	220.755
-181.298  	9.03452
-562.953  	214.961
-231.967  	14.449
-674.465  	224.097
-264.705  	11.8495
-208.991  	34.6253
-698.092  	10.2556
-531.267  	144.024
-637.033  	2.16077
-671.508  	308.921
-679.015  	44.5234
-605.342  	79.9532
-657.329  	52.7375
-605.704  	177.953
-609.498  	84.4709
-683.959  	181.659
-671.411  	292.702
-677.81  	41.7734
-596.525  	129.822
-617.743  	291.589
-530.026  	152.6
-558.694  	98.9042
-586.965  	245.483
-643.618  	8.49651
-681.573  	181.276
-651.862  	64.0601
-657.093  	101.741
-533.461  	231.317
-583.8  	282.259
-607.365  	151.794
-651.993  	33.9762
-560.482  	260.37
-583.418  	132.648
-594  	220.236
-677.163  	97.5384
-621.067  	215.635
-601.755  	138.155
-622.415  	126.735
-728.607  	228.748
-703.232  	198.219
-673.839  	32.2864
-696.225  	128.636
-703.899  	41.1244
-610.301  	39.1938
-678.448  	150.734
-572.782  	233.948
-644.814  	59.9713
-644.713  	22.7693
-650.301  	222.103
-538.478  	184.533
-728.081  	47.1659
-623.836  	54.1332
-695.922  	96.4053
-611.864  	75.8887
-617.626  	281.302
-693.581  	274.717
-635.255  	136.914
-598.775  	83.8231
-632.465  	210.115
-603.236  	138.992
-641.45  	142.602
-530.785  	237.04
-588.712  	91.6906
-621.492  	2.23153
-710.478  	181.294
-644.137  	247.566
-655.347  	245.198
-615.049  	276.736
-724.322  	77.5352
-656.986  	34.5704
-653.596  	267.589
-658.173  	149.419
-627.8  	244.09
-740.781  	5.0984
-676.996  	53.478
-595.17  	234.026
-661.629  	61.2249
-561.175  	262.887
-620.672  	151.698
-689.125  	196.206
-700.861  	101.543
-633.121  	263.09
-734.632  	51.6596
-644.165  	17.7113
-549.76  	145.806
-601.346  	237.554
-717.778  	88.4414
-550.905  	258.84
-650.785  	257.565
-672.516  	252.881
-551.272  	172.355
-748.487  	105.465
-539.198  	76.2855
-584.394  	184.446
-702.417  	100.69
-603.563  	130.637
-680.856  	145.98
-662.019  	51.2268
-619.03  	216.46
-579.199  	251.738
-643.538  	190.67
-603.193  	196.353
-642.297  	232.467
-689.244  	205.339
-598.482  	225.267
-559.558  	219.852
-647.884  	274.566
-544.723  	232.265
-612.463  	283.935
-544.343  	183.983
-536.589  	145.789
-691.554  	20.0105
-599.53  	1.05452
-722.173  	177.796
-662.011  	1.01535
-609.799  	181.822
-665.342  	193.52
-635.848  	233.124
-592.258  	182.204
-698.664  	152.937
-726.667  	66.7545
-673.591  	255.747
-660.561  	6.33442
-611.524  	139.199
-627.467  	135.762
-687.235  	202.266
-588.043  	272.004
-651.652  	143.245
-697.865  	215.655
-728.016  	87.0228
-700.919  	107.783
-602.555  	85.2165
-666.225  	125.066
-649.188  	180.522
-635.555  	227.697
-691.506  	13.7978
-657.4  	316.54
-639.401  	42.2533
-620.131  	275.351
-589.74  	204.857
-656.833  	177.245
-611.862  	243.928
-714.364  	245.887
-633.915  	66.8724
-511.547  	216.404
-571.173  	130.822
-682.727  	28.7345
-663.579  	179.988
-650.942  	169.931
-663.592  	296.631
-607.727  	2.16484
-595.84  	92.1031
-680.071  	302.057
-662.474  	286.334
-560.101  	196.269
-748.759  	32.87
-665.917  	78.226
-741.991  	52.3368
-605.853  	83.862
-569.324  	92.0552
-714.763  	244.944
-605.581  	175.105
-698.715  	100.489
-596.764  	26.9406
-543.098  	134.876
-541.053  	240.253
-554.308  	87.1738
-572.796  	213.973
-584.721  	151.254
-593.689  	104.199
-707.916  	60.5509
-640.258  	117.222
-688.931  	118.418
-631.681  	71.0193
-528.88  	210.018
-571.958  	167.332
-616.384  	151.771
-734.2  	50.4953
-570.697  	239.576
-619.676  	153.675
-645.674  	232.907
-643.988  	184.108
-665.006  	89.519
-631.045  	3.27562
-677.274  	79.7683
-647.14  	72.8043
-708.55  	31.5891
-576.563  	5.79915
-553.442  	147.477
-681.701  	53.2372
-624.108  	214.92
-206.772  	35.538
-218.8  	2.70926
-577.003  	240.548
-696.965  	43.4376
-227.846  	2.52632
-239.291  	4.30381
-678.333  	206.054
-209.362  	31.357
-180.729  	6.96616
-582.012  	287.664
-719.918  	43.1925
-203.542  	0.310761
-200.577  	3.59679
-241.979  	14.432
-237.329  	5.07652
-277.325  	1.95605
-232.523  	0.328405
-215.166  	33.44
-185.64  	0.940211
-273.943  	1.8407
-185.271  	5.8963
-654.482  	238.231
-667.55  	285.477
-418.454  	73.6797
-228.253  	11.235
-237.296  	8.67055
-664.75  	107.869
-254.612  	4.19744
-241.76  	1.6992
-272.251  	10.9258
-225.483  	6.77943
-269.245  	0.261886
-441.728  	7.90408
-208.342  	1.88328
-682.986  	213.649
-187.349  	7.29948
-398.25  	13.4459
-205.9  	12.8758
-284.936  	1.60393
-279.518  	10.6703
-228.755  	8.19912
-232.693  	13.3974
-240.359  	9.37654
-226.416  	6.44456
-274.957  	7.88236
-602.379  	148.076
-242.347  	5.68362
-591.947  	177.434
-181.521  	19.2152
-245.529  	8.86328
-267.329  	3.18478
-186.356  	27.2163
-190.794  	3.07717
-270.678  	0.290398
-228.523  	12.4086
-251.624  	9.61805
-226.359  	27.431
-221.928  	13.2916
-640.901  	32.9385
-174.227  	12.7398
-436.238  	5.18578
-600.043  	34.1062
-238.622  	9.50597
-216.387  	3.58259
-660.232  	251.321
-280.837  	3.59822
-234.771  	5.26406
-237.757  	8.01267
-407.462  	11.2831
-177.85  	16.632
-231.074  	4.27804
-278.984  	0.322451
-619.991  	10.0477
-677.648  	266.235
-121.044  	3.98653
-186.844  	8.52448
-440.744  	63.6504
-260.609  	16.3485
-267.332  	8.55757
-184.497  	11.9924
-608.853  	143.524
-272.622  	16.6441
-148.651  	5.8187
-201.491  	13.1585
-230.653  	17.6246
-243.23  	2.25425
-227.336  	2.11414
-192.928  	2.47555
-225.523  	4.18752
-187.593  	19.9111
-255.227  	26.4487
-200.865  	10.1511
-243.481  	2.15404
-197.902  	9.41201
-253.337  	16.9209
-274.455  	0.193239
-176.475  	1.72965
-202.742  	18.6053
-264.294  	16.9796
-175.005  	14.9878
-223.159  	3.90476
-279.249  	5.97827
-210.246  	19.2079
-226.776  	3.24319
-271.048  	9.44717
-645.117  	117.808
-244.809  	0.18627
-279.091  	1.53901
-205.773  	1.8157
-250.789  	12.002
-64.7012  	1.81336
-202.304  	19.4378
-271.436  	20.7288
-230.613  	25.7061
-192.189  	15.0004
-283.366  	1.83689
-647.141  	13.4248
-168.414  	4.42196
-254.032  	4.4708
-260.744  	20.2188
-418.64  	1.86988
-648.977  	71.0437
-188.246  	13.6883
-271.928  	30.0041
-284.649  	6.60625
-670.956  	164.183
-257.64  	4.9333
-215.604  	12.2822
-191.961  	2.79588
-225.385  	0.257221
-226.836  	5.27212
-282.304  	0.483398
-194.595  	3.87358
-211.677  	31.3081
-255.028  	9.5884
-281.693  	13.6377
-281.019  	0.71436
-642.615  	26.3034
-669.191  	143.838
-291.697  	12.9612
-226.481  	13.0292
-225.706  	4.66934
-549.5  	227.742
-654.226  	176.037
-242.19  	3.20843
-391.726  	33.5865
-197.714  	6.21084
-237.316  	7.59069
-687.82  	117.167
-513.08  	227.687
-273.484  	4.74406
-701.141  	18.4991
-269.698  	1.04645
-169.187  	3.08791
-216.77  	0.176426
-411.451  	1.87546
-230.471  	8.11197
-245.22  	0.410042
-232.137  	29.759
-275.457  	0.476794
-588.883  	251.502
-198.034  	16.2647
-270.436  	11.5119
-194.874  	0.885551
-229.022  	14.5462
-170.668  	0.225915
-194.934  	3.22781
-251.301  	9.93582
-226.028  	16.9332
-638.891  	52.3806
-238.837  	5.50571
-416.04  	75.533
-280.266  	2.71185
-427.176  	35.1176
-290.045  	18.1664
-231.005  	4.91639
-413.301  	9.47704
-180.117  	8.92849
-213.807  	4.32244
-556.951  	253.193
-232.74  	17.2161
-238.421  	22.1121
-199.774  	8.52883
-256.137  	14.9765
-661.454  	236.766
-226.888  	18.8528
-200.436  	12.159
-266.329  	4.7418
-228.722  	6.53701
-224.644  	11.9722
-238.907  	11.548
-261.6  	0.0741743
-232.981  	3.0458
-627.945  	202.74
-670.102  	26.5625
-242.968  	1.03948
-269.688  	8.95822
-681.672  	226.642
-273.238  	0.287076
-294.535  	6.48269
-667.068  	190.702
-403.911  	13.6883
-274.384  	5.54816
-229.024  	3.45309
-250.769  	3.48242
-193.063  	12.5455
-248.339  	4.06378
-394.718  	47.968
-267.211  	4.98169
-273.246  	5.46095
-216.193  	14.7518
-262.15  	5.79398
-280.109  	20.2239
-281.878  	0.326917
-238.06  	1.30749
-254.102  	13.3854
-193.229  	8.41951
-421.188  	18.1996
-188.77  	20.9605
-240.032  	8.01005
-229.462  	15.5672
-638.818  	78.1649
-227.923  	20.2611
-653.159  	200.617
-280.182  	9.2422
-198.517  	1.58882
-400.823  	35.7592
-273.323  	16.4409
-253.336  	7.29856
-395.909  	81.2946
-169.438  	0.619978
-598.446  	205.303
-223.291  	0.623141
-446.253  	54.4863
-288.994  	7.54274
-174.842  	1.6212
-245.849  	6.69297
-248.992  	5.08365
-211.613  	29.3483
-217.824  	21.2998
-230.078  	1.4149
-408.39  	55.5438
-233.106  	7.78297
-283.091  	5.40814
-214.871  	2.38145
-254.254  	1.38808
-415.394  	25.6788
-204.318  	31.4754
-419.452  	12.1299
-186.766  	19.5699
-396.318  	44.2337
-264.332  	14.3603
-626.099  	135.691
-178.137  	8.30498
-186.455  	3.9085
-202.18  	23.966
-411.683  	22.7392
-207.351  	3.18564
-285.399  	8.78373
-221.191  	16.9955
-174.559  	0.884246
-215.381  	12.2186
-286.405  	10.654
-401.099  	83.0584
-177.569  	0.926648
-289.22  	0.915472
-209.574  	10.8973
-401.107  	36.3194
-280.053  	0.588814
-207.901  	2.23267
-254.027  	1.72208
-225.328  	5.32826
-580.492  	128.013
-202.091  	6.43869
-698.363  	31.9401
-242.082  	9.66411
-604.653  	78.4548
-203.927  	22.9997
-206.896  	9.86432
-556.726  	231.368
-203.933  	27.0476
-181.916  	9.23665
-284.837  	5.97001
-608.188  	35.4981
-411.897  	24.4949
-233.345  	0.445001
-259.218  	0.448648
-239.407  	2.48952
-236.383  	2.12071
-658.446  	11.6747
-247.396  	9.66132
-263.398  	0.0212314
-220.451  	11.967
-203.908  	13.9134
-245.15  	1.03546
-166.245  	0.615177
-229.45  	11.9805
-616.462  	273.113
-273.909  	4.00706
-227.613  	9.00589
-224.189  	0.216666
-288.058  	16.1901
-404.483  	12.1427
-615.255  	99.6802
-239.596  	8.28654
-223.999  	21.774
-209.821  	4.81266
-722.749  	4.09006
-276.176  	0.699592
-210.374  	4.99486
-240.726  	0.899607
-197.334  	10.3851
-505.282  	202.122
-221.796  	5.17699
-235.794  	8.10812
-255.467  	2.93223
-237.491  	10.4984
-213.619  	9.18148
-233.402  	12.1939
-169.472  	2.68853
-171.186  	16.271
-411.165  	8.30961
-269.132  	2.11414
-223.437  	9.75885
-269.425  	15.3414
-264.059  	19.0235
-252.01  	3.20629
-246.006  	3.22917
-653.426  	100.748
-262.667  	1.18591
-189.498  	2.3821
-573.851  	164.896
-206.565  	8.74416
-200.558  	18.282
-228.656  	2.51419
-615.295  	180.462
-248.175  	23.725
-222.424  	21.5053
-262.129  	13.0811
-230.71  	8.69586
-610.983  	34.7736
-237.915  	21.6076
-208.475  	4.28862
-253.01  	0.79887
-426.896  	1.73414
-524.743  	208.166
-210.592  	5.82183
-197.413  	12.2545
-218.69  	3.82579
-141.301  	0.9717
-210.084  	19.6356
-218.444  	6.67806
-174.195  	1.67562
-742.206  	42.6315
-717.979  	77.3791
-628.115  	155.534
-595.985  	81.6771
-651.118  	131.657
-502.744  	211.211
-675.506  	254.033
-603.858  	278.911
-555.943  	96.9224
-549.415  	176.327
-671.11  	197.223
-554.661  	119.151
-636.983  	222.252
-631.195  	182.846
-601.638  	56.095
-688.416  	151.621
-592.642  	160.773
-658.495  	4.2716
-707.042  	264.718
-654.764  	177.865
-730.317  	179.035
-712.699  	214.79
-646.739  	118.296
-637.159  	171.76
-563.972  	222.869
-602.067  	153.424
-664.198  	218.025
-591.155  	207.896
-673.645  	120.825
-673.054  	223.009
-735.487  	58.9538
-629.471  	109.932
-754.468  	0.966741
-562.601  	64.5494
-705.406  	235.066
-585.799  	14.4855
-563.601  	206.784
-570.769  	121.392
-620.563  	27.3988
-717.777  	240.005
-670.741  	222.28
-677.339  	178.868
-611.823  	150.416
-627.729  	108.07
-699.413  	93.5612
-647.565  	221.718
-574.343  	47.0754
-713.364  	111.247
-623.38  	165.586
-709.528  	188.492
-631.189  	186.376
-529.556  	234.062
-558.345  	220.913
-693.747  	226.867
-710.112  	68.2417
-677.179  	18.9402
-573.343  	94.2116
-599.074  	29.9621
-621.92  	181.731
-667.803  	275.283
-635.004  	62.1892
-595.111  	31.62
-677.997  	154.637
-666.548  	73.5056
-578.095  	61.8957
-627.609  	256.71
-616.145  	262.509
-686.97  	50.2891
-642.041  	152.924
-625.589  	196.76
-682.201  	320.419
-555.407  	13.1385
-663.854  	107.963
-613.094  	233.472
-617.439  	227.455
-600.683  	188.54
-667.205  	159.95
-543.742  	257.754
-557.858  	229.423
-711.07  	215.334
-641.594  	206.534
-671.432  	16.4285
-598.934  	148.122
-583.506  	4.92199
-636.411  	119.922
-730.419  	185.256
-653.643  	244.161
-594.738  	251.961
-528.24  	184.68
-695.821  	188.37
-674.543  	231.984
-573.638  	118.663
-618.271  	123.981
-545.499  	190.773
-624.492  	287.718
-556.071  	200.716
-569.504  	163.274
-599.962  	217.258
-518.764  	233.685
-565.214  	85.2252
-580.263  	77.054
-713.633  	234.165
-722.272  	142.645
-712.36  	96.078
-539.489  	260.129
-700.581  	39.7088
-579.889  	56.5716
-636.413  	295.022
-670.927  	295.715
-541.259  	177.369
-553.904  	209.381
-663.232  	280.504
-594.933  	280.424
-644.589  	56.6676
-703.65  	140.557
-648.321  	57.6977
-654.103  	62.4914
-582.411  	176.664
-639.854  	237.443
-633.113  	97.9055
-662.707  	127.888
-697.016  	144.79
-628.876  	99.6662
-672.845  	28.652
-569.233  	184.106
-674.205  	286.693
-662.656  	207.268
-553.876  	80.1899
-597.14  	68.8745
-624.205  	98.0327
-667.361  	19.1994
-624.727  	19.1848
-711.474  	178.877
-685.683  	146.237
-672.073  	105.188
-620.833  	20.4174
-678.597  	254.576
-661.092  	197.384
-675.373  	260.944
-145.403  	2.79298
-225.205  	21.1888
-249.742  	16.2505
-198.618  	10.5471
-243.738  	16.4016
-228.933  	10.8831
-253.433  	2.06403
-188.338  	5.15865
-622.971  	121.446
-141.775  	1.73314
-171.707  	7.68038
-228.446  	0.683738
-149.161  	1.08242
-218.084  	4.56858
-285.83  	1.04632
-150.934  	3.13763
-290.317  	6.0202
-231.112  	7.87757
-215.086  	0.874002
-245.039  	0.93717
-276.286  	16.4617
-671.968  	59.9219
-193.811  	30.4964
-238.063  	9.04555
-622.421  	278.893
-651.221  	143.199
-638.103  	223.16
-420.66  	20.6896
-257.882  	3.61401
-436.351  	43.7862
-285.972  	3.9016
-259.704  	1.51369
-234.193  	2.06399
-206.014  	1.25767
-252.679  	4.44121
-222.051  	14.5963
-210.863  	2.25606
-705.215  	155.652
-552.296  	89.2311
-271.549  	8.92317
-199.505  	27.3251
-412.412  	43.2829
-283.686  	0.269985
-557.733  	190.678
-207.438  	7.29536
-277.154  	4.53575
-209.839  	0.376406
-427.129  	1.42605
-188.906  	9.97013
-263.195  	7.51756
-235.676  	27.729
-219.654  	28.8383
-223.888  	14.8503
-437.676  	63.4161
-212.884  	3.4483
-547.197  	196.586
-261.363  	6.43576
-240.923  	5.94981
-277.487  	22.1608
-406.168  	7.03234
-270.514  	14.2688
-278.076  	1.67269
-199.383  	0.395661
-217.169  	11.2037
-672.904  	121.304
-215.816  	0.579125
-230.354  	8.10915
-275.914  	4.91881
-428.767  	14.4914
-163.203  	0.757839
-506.656  	211.922
-231.043  	21.6903
-633.78  	191.594
-227.111  	29.8946
-197.868  	0.00833134
-243.376  	1.72156
-215.966  	7.94657
-285.554  	1.22409
-196.848  	1.05648
-201.759  	11.4823
-403.538  	39.4636
-405.202  	27.3871
-610.462  	181.647
-135.242  	1.44326
-193.313  	9.33349
-266.816  	4.34261
-209.208  	2.43369
-169.949  	1.26396
-644.689  	74.139
-211.203  	11.462
-258.396  	1.60311
-254.529  	23.2229
-439.337  	81.5081
-272.642  	4.05183
-248.7  	0.941253
-228.209  	0.152359
-177.747  	2.47976
-531.642  	243.467
-280.064  	10.564
-408.694  	3.66995
-271.372  	1.60189
-210.975  	3.67012
-430.645  	19.3929
-279.742  	23.2664
-231.811  	2.99585
-258.056  	11.4621
-236.749  	5.89008
-619.047  	279.197
-206.41  	10.3599
-399.756  	9.82985
-284.568  	10.7503
-256.589  	3.58584
-162.631  	3.57853
-244.869  	2.14184
-198.487  	24.6039
-251.731  	0.314202
-276.035  	4.41147
-168.565  	7.43268
-289.46  	23.5207
-201.595  	4.44397
-210.548  	0.241563
-260.454  	11.0583
-271.668  	1.18213
-200.396  	11.5051
-247.241  	9.67266
-623.509  	102.01
-164.213  	2.79164
-273.471  	10.5667
-194.817  	25.9262
-244.334  	18.3601
-208.953  	1.85573
-241.261  	8.25083
-640.203  	10.5715
-194.414  	11.4207
-182.519  	19.2355
-223.363  	1.3986
-419.089  	41.9451
-634.689  	117.687
-231.65  	0.303566
-266.755  	2.36131
-402.946  	2.7823
-220.367  	6.75437
-248.889  	6.65117
-194.905  	24.3223
-282.053  	11.0166
-389.955  	61.7541
-401.87  	30.1441
-557.879  	120.936
-585.742  	213.049
-232.62  	0.201622
-206.532  	2.13857
-211.013  	5.68113
-616.957  	2.99001
-65.8898  	1.97461
-495.323  	247.588
-206.375  	3.97418
-245.711  	20.8749
-205.763  	11.9015
-556.572  	48.5277
-218.168  	9.06614
-280.868  	2.42173
-202.577  	6.03082
-275.433  	3.37021
-200.483  	1.55684
-607.082  	27.3904
-722.248  	115.565
-661.773  	225.745
-732.525  	21.6342
-712.22  	234.428
-601.316  	70.3891
-613.933  	189.813
-592.37  	38.5124
-678.403  	44.4829
-549.579  	74.9578
-661.715  	224.665
-673.951  	251.456
-690.299  	107.751
-566.852  	43.2147
-562.512  	13.4424
-495.322  	167.811
-678.998  	66.2682
-545.931  	212.32
-607.115  	136.203
-691.987  	31.9071
-596.804  	122.599
-581.599  	204.053
-607.077  	170.557
-700.959  	5.81145
-542.085  	194.402
-598.218  	218.569
-601.896  	122.54
-630.726  	242.387
-634.429  	151.47
-617.469  	193.44
-653.807  	98.0023
-586.48  	258.765
-667.516  	307.258
-658.141  	81.5943
-627.941  	39.4351
-604.99  	125.076
-518.065  	227.504
-574.949  	78.2795
-671.591  	168.717
-684.142  	205.561
-614.131  	0.242805
-658.055  	283.128
-613.177  	262.467
-672.685  	115.462
