26990
-1154.3  	677.582
-1400.39  	171.172
-1723.8  	433.212
-1396.91  	512.665
-1432.36  	370.581
-1484.13  	676.658
-1636.16  	435.665
-1733.77  	253.221
-1588.39  	181.569
-1492.56  	271.019
-1601.47  	132.943
-1562.2  	197.331
-1248.71  	417.673
-1382.98  	565.574
-1634.76  	99.0657
-1613.11  	101.316
-1536.85  	206.355
-1430.54  	105.493
-1437.44  	115.697
-1719.6  	212.586
-1658.21  	673.147
-1698.38  	320.997
-1700.49  	180.688
-1634.77  	483.671
-1698.64  	243.904
-1272.9  	601.368
-1545.83  	508.006
-1626.97  	180.74
-1229.89  	506.92
-1638.18  	428.797
-1669.56  	222.061
-1281.38  	623.265
-1612.55  	506.824
-1732.77  	201.424
-1670.45  	451.551
-1609.64  	447.643
-1591.99  	211.049
-1614.61  	361.232
-1476.58  	574.522
-1570.14  	95.1482
-1634.52  	638.971
-1624.54  	691.676
-1616.09  	181.622
-1198.87  	638.678
-1526.35  	441.7
-1561.41  	240.366
-1353.98  	461.736
-1575.62  	403.284
-1425.06  	30.1127
-1548.24  	676.543
-1746.6  	377.405
-1426.26  	254.892
-1408.26  	547.65
-1506.14  	249.036
-1656.24  	469.623
-1655.53  	260.608
-1406.37  	592.279
-1433.09  	131.014
-1687.05  	314.193
-1393.97  	339.115
-1262.94  	327.213
-1697.64  	434.941
-1544.55  	87.056
-1447.77  	376.789
-1427.77  	460.565
-1615.35  	360.908
-1288.55  	394.546
-1619.6  	765.473
-1501.15  	53.9289
-1489.13  	482.99
-1614.72  	149.088
-1344.28  	327.132
-1524.32  	118.166
-1733.41  	373.533
-1507.26  	93.0401
-1513.58  	224.066
-1738.89  	134.464
-1356.76  	561.413
-1180.88  	12.3967
-1437.28  	83.0442
-1350.36  	134.221
-1142.32  	27.1902
-1693.49  	148.011
-1675.11  	53.0838
-1655.46  	289.466
-1190.12  	5.00808
-1657.86  	669.149
-1538.24  	428.431
-1436.04  	437.586
-1128.01  	9.04245
-1199.94  	148.501
-1286.61  	483.95
-1269.82  	521.597
-1212.36  	142.029
-1200.67  	161.254
-1453.28  	278.401
-1324.08  	156.011
-1208.47  	4.04432
-1312.31  	19.8845
-1487.48  	462.752
-1184.85  	43.2747
-1518.18  	234.61
-1168.15  	0.921143
-1276.1  	107.795
-1215.21  	204.604
-1395.99  	464.818
-1205.47  	46.7293
-1302.51  	106.133
-1194.12  	92.5658
-1185.25  	2.70735
-1161.79  	29.9054
-1752.98  	276.886
-1195.93  	348.683
-1146.98  	30.7076
-1248.99  	86.0456
-1464.8  	27.9459
-1528.26  	465.362
-1243.88  	108.08
-1700.39  	63.7191
-1195.31  	208.552
-1201.85  	8.89541
-1721.2  	167.182
-1224.88  	50.9589
-1426.31  	105.081
-1746.83  	41.1236
-1247.16  	57.3181
-1177.74  	14.9009
-1242.68  	70.5909
-1709.95  	204.494
-1226.12  	6.05922
-1203.12  	56.6457
-1247.11  	12.9897
-1649.33  	44.7749
-1331.46  	57.958
-1698.68  	365.009
-1355.65  	359.431
-1584.05  	79.097
-1155.64  	31.7019
-1747.43  	131.872
-1226.06  	220.011
-1215.94  	92.5963
-1407.39  	322.833
-1349.79  	266.638
-1297.72  	186.457
-1689.66  	20.5683
-1747.09  	19.0241
-1278.03  	39.2573
-1259.97  	3.0294
-1706.33  	65.6983
-1401.12  	134.469
-1383.75  	616.452
-1204.86  	16.085
-1150.3  	44.5895
-1141.56  	52.2447
-1226.86  	50.8344
-1407.63  	104.186
-1742.88  	123.719
-1413.5  	4.45347
-1747.3  	88.1838
-1409.49  	168.588
-1471.7  	504.089
-1195.16  	12.7969
-1180.44  	153.104
-1128.73  	35.8609
-1257.62  	173.865
-1386.91  	110.37
-1412.03  	69.3988
-1373.56  	241.228
-1359.63  	255.924
-1211.61  	22.9834
-1625.66  	101.665
-1243.02  	28.1154
-1722.25  	310.562
-1643.63  	11.5026
-1623.72  	60.9551
-1271.71  	14.3268
-1527.52  	533.363
-1209.68  	165.087
-1335.59  	29.7082
-1687.14  	106.242
-1424.17  	288.147
-1662.59  	47.5455
-1270.76  	72.8055
-1212.79  	78.7358
-1246.88  	259.568
-1279.74  	102.606
-1341.49  	238.047
-1144.59  	100.531
-1137.86  	55.3622
-1153.76  	75.0077
-1368.7  	25.5148
-1221.89  	3.0647
-1658.51  	2.56624
-1378.51  	207.178
-1270.26  	22.2006
-1694.87  	372.948
-1441.05  	531.668
-1452.76  	527.039
-1231.55  	48.4022
-1718.12  	436.39
-1605  	122.499
-1249.02  	359.02
-1249.95  	479.611
-1293.54  	300.487
-1133.34  	16.1967
-1212.58  	46.5894
-1106.47  	9.69342
-1171.6  	80.5214
-1403.57  	342.532
-1133.84  	83.723
-1300.4  	20.7579
-1290.74  	86.6019
-1196.19  	25.105
-1717.16  	70.993
-1211.74  	175.313
-1455.48  	240.114
-1305.8  	91.8773
-1348.35  	115.435
-1402.15  	586.691
-1669.97  	70.886
-1708.45  	14.9014
-1351.15  	391.753
-1202.57  	3.90309
-1159.07  	50.959
-1274.54  	91.7163
-1145.56  	4.30858
-1698.29  	13.7965
-1651.41  	245.229
-1228.56  	160.225
-1450.37  	95.5888
-1205.04  	34.6161
-1106.72  	202.529
-1667  	114.212
-1696.71  	558.145
-1413.16  	364.733
-1650.87  	249.223
-1701.94  	271.315
-1180.43  	101.167
-1756.27  	329.752
-1259.62  	5.81273
-1232.6  	109.023
-1172.98  	122.231
-1296.79  	10.9742
-1285.09  	645.724
-1481.8  	139.724
-1320.75  	602.613
-1257.6  	172.892
-1687.98  	541.217
-1180.78  	105.139
-1295.21  	489.627
-1710.61  	24.9726
-1263.59  	433.042
-1586.86  	3.68622
-1614.28  	773.178
-1665.6  	105.467
-1501.6  	188.22
-1604.45  	116.872
-1472.91  	391.745
-1514.03  	214.984
-1656.58  	439.946
-1560.16  	664.135
-1650  	137.526
-1406.61  	289.706
-1571.6  	740.017
-1248.71  	422.708
-1372.75  	245.88
-1391.78  	635.36
-1543.07  	48.7517
-1594.57  	443.943
-1619.15  	106.85
-1608.27  	250.505
-1264.43  	560.462
-1411.67  	701.137
-1460.82  	379.303
-1516.51  	109.018
-1421.59  	661.991
-1407.61  	326.835
-1367.42  	499.212
-1643.16  	237.747
-1460.7  	565.481
-1398.5  	356.832
-1458.89  	329.545
-1715.13  	533.598
-1658.42  	465.531
-1597.35  	73.6416
-1637.37  	305.238
-1663.43  	90.3186
-1449.14  	94.5678
-1611.15  	364.902
-1355.58  	555.373
-1525.47  	143.364
-1516.75  	46.4024
-1645.75  	564.157
-1269.9  	432.334
-1718.28  	118.167
-1557.66  	138.137
-1648.63  	249.011
-1537.39  	195.237
-1465.7  	663.475
-1645.11  	649.216
-1466.73  	336.394
-1481.27  	203.73
-1606.73  	532.123
-1422.46  	309.219
-1485.66  	323.952
-1268.17  	567.991
-1381.68  	202.486
-1572.23  	12.4543
-1700  	443.999
-1524.97  	591.663
-1552.58  	586.304
-1458.23  	659.013
-1729.6  	183.211
-1594.96  	85.8891
-1558.08  	637.851
-1654.38  	378.476
-1580.33  	620.153
-1755.81  	4.69007
-1601.26  	127.171
-1393.15  	548.719
-1602.92  	143.777
-1355.3  	638.972
-1478.39  	358.456
-1624.83  	463.917
-1699.94  	250.101
-1506.81  	633.102
-1732.01  	118.079
-1606.74  	45.2786
-1336.64  	355.957
-1436.85  	553.555
-1715.65  	203.482
-1363.08  	641.225
-1568.94  	561.774
-1562.99  	587.912
-1359.65  	420.68
-1782.35  	251.331
-1287.5  	200.336
-1391.88  	442.589
-1697.41  	225.759
-1478.04  	317.152
-1633.34  	352.951
-1564.95  	173.491
-1464.13  	503.684
-1401.48  	607.715
-1609.65  	479.419
-1465.31  	484.634
-1633.78  	593.233
-1640.59  	462.937
-1421.5  	539.931
-1374.93  	543.456
-1554.98  	645.451
-1357.8  	578.497
-1442.98  	689.028
-1267.41  	485.508
-1285.4  	400.966
-1631.63  	66.9909
-1445.7  	2.67699
-1724.6  	421.49
-1592.54  	3.48443
-1469.9  	452.795
-1635.72  	475.802
-1473.71  	548.062
-1384.16  	482.929
-1685.8  	370.846
-1771.2  	166.193
-1630.12  	621.461
-1600.7  	16.1615
-1449.7  	306.574
-1476.67  	313.794
-1717.23  	504.945
-1453.73  	670.661
-1560.18  	354.965
-1648.19  	500.474
-1729.25  	176.773
-1704.54  	264.834
-1448.59  	219.191
-1587.44  	300.909
-1590.66  	441.939
-1525.23  	531.945
-1700.08  	37.3736
-1611.35  	776.075
-1629.94  	109.488
-1479.06  	651.265
-1456.61  	505.602
-1588.92  	392.529
-1512.18  	876.398
-1682.34  	545.793
-1523.53  	161.383
-1206.56  	517.912
-1382.46  	321.088
-1665.42  	72.209
-1666.1  	452.796
-1567.74  	466.987
-1620.09  	721.233
-1490.63  	0.559899
-1461.44  	224.765
-1622.16  	733.23
-1596.22  	689.783
-1349.39  	479.766
-1779.11  	74.6037
-1563.6  	190.588
-1784.76  	180.542
-1467.62  	201.502
-1372  	238.883
-1691.16  	594.981
-1452.83  	400.223
-1652.47  	235.299
-1506.13  	65.6344
-1295.47  	344.086
-1277.54  	569.87
-1326.59  	239.142
-1384.06  	518.242
-1408.07  	449.468
-1460.96  	258.153
-1731.76  	144.729
-1591.77  	286.466
-1650.9  	334.936
-1507.06  	159.244
-1286.44  	514.6
-1384.49  	407.783
-1563.34  	392.53
-1736.82  	142.73
-1383.68  	568.198
-1485.67  	369.716
-1518.83  	574.373
-1521.29  	427.601
-1638.81  	220.531
-1568.32  	7.00548
-1648.34  	197.865
-1550.52  	185.217
-1749.26  	75.867
-1415.61  	10.8563
-1307.23  	362.225
-1650.42  	127.659
-1530.16  	530.533
-1300.31  	509.559
-1282.43  	46.7049
-1394.01  	572.248
-1712.13  	95.1437
-1224.25  	39.2605
-1210.46  	51.5396
-1650.03  	527.259
-1305.44  	446.912
-1108.03  	49.0017
-1411.76  	727.579
-1770.89  	123.183
-1332.42  	21.5106
-1334.89  	82.229
-1171.79  	161.183
-1239.2  	52.6879
-1184.15  	25.1524
-1275.09  	4.66491
-1295.9  	455.566
-1273.92  	41.7075
-1160.55  	20.145
-1195.53  	43.3815
-1645.08  	600.918
-1612.39  	728.68
-1674.9  	295.349
-1249  	148.688
-1127.77  	54.5312
-1590.97  	276.578
-1146.51  	48.6808
-1194.52  	24.0496
-1254.74  	76.7519
-1240.89  	102.099
-1234.02  	5.21351
-1749.95  	31.6494
-1257.28  	15.7775
-1662.03  	536.256
-1472.14  	103.793
-1569.82  	54.8114
-1355.88  	204.145
-1254.69  	16.0243
-1128.84  	34.4229
-1148.66  	60.7142
-1218.22  	159.643
-1132.98  	34.6059
-1272.54  	83.9484
-1195.14  	77.6001
-1444.85  	341.765
-1184.18  	65.0315
-1460.64  	466.524
-1432.5  	295.32
-1157.22  	112.597
-1192.28  	28.7314
-1445.57  	415.099
-1244.35  	5.6823
-1188.31  	4.99867
-1211.91  	158.523
-1170.13  	84.6259
-1230.41  	334.411
-1237.34  	192.286
-1624.51  	72.6333
-1474.2  	189.552
-1716.08  	21.0714
-1508.02  	87.5938
-1244.37  	95.0331
-1296.75  	41.6886
-1584.54  	641.48
-1239.13  	27.0797
-1190.11  	67.6616
-1221.32  	88.9518
-1691.29  	39.8094
-1429.98  	256.25
-1284.07  	54.8879
-1191.33  	32.622
-1551.65  	10.5684
-1680.08  	619.624
-1155.65  	72.494
-1148.6  	50.6434
-1747.78  	258.971
-1193.07  	130.2
-1227.88  	64.6045
-1496.47  	182.013
-1577.95  	435.292
-1240.79  	118.792
-1166.86  	35.4748
-1410.72  	201.1
-1233.33  	213.459
-1220.05  	22.8329
-1222.21  	26.1889
-1182.74  	19.936
-1290.22  	47.9648
-1383.56  	307.864
-1177.6  	206.919
-1417.08  	147.322
-1125.23  	18.9949
-1421.44  	155.336
-1191.91  	144.648
-1190.85  	30.8654
-1302.11  	55.5209
-1410.43  	273.408
-1191.49  	130.218
-1433.92  	230.053
-1194.52  	1.17879
-1215.07  	56.4974
-1338.42  	278.47
-1200.61  	83.5142
-1189.97  	84.2193
-1626.63  	290.927
-1138.66  	10.6552
-1188.37  	26.8689
-1256.98  	27.5897
-1152.82  	123.601
-1170.61  	12.1876
-1370.73  	285.711
-1228.4  	148.536
-1225.05  	299.1
-1472.67  	231.31
-1220.49  	31.5426
-1595.81  	48.2046
-1308.88  	73.5147
-1159.94  	49.0199
-1205.87  	153.546
-1659.31  	6.98782
-1652.84  	189.792
-1158.07  	101.352
-1258.15  	194.922
-1175.23  	7.0664
-1679.09  	420.725
-1142.95  	66.5684
-1259.45  	180.399
-1416.82  	59.2314
-1273.32  	1.47229
-1204.23  	97.7545
-1216.35  	39.3599
-1453.06  	55.0064
-1317.42  	432.956
-1170.15  	81.1683
-1297.66  	89.3973
-1192.64  	2.90988
-1601.13  	69.5953
-1646.84  	365.173
-1275.63  	101.232
-1157.78  	88.9946
-1255.75  	57.8432
-1339.48  	581.391
-1663.44  	446.584
-1160.14  	72.1465
-1510.84  	132.09
-1157.22  	38.6388
-1171.27  	101.444
-1746.91  	295.056
-1225.23  	569.992
-1219.09  	33.4884
-1743.19  	47.001
-1181.13  	38.6735
-1158.18  	21.0362
-1290.36  	6.43481
-1634.27  	9.0992
-1204.07  	116.75
-1164.64  	6.76772
-1195.9  	335.848
-1275.46  	3.42819
-1470.62  	630.014
-1424.66  	250.058
-1130.66  	29.9404
-1418.84  	4.33419
-1230.25  	189.527
-1412.28  	2.83399
-1347.97  	64.7101
-1160.2  	75.2066
-1262.18  	214.264
-1627.36  	128.556
-1124.78  	21.5924
-1607.45  	304.541
-1210.78  	28.4771
-1753.75  	135.775
-1289.54  	121.689
-1172.26  	21.0758
-1604.51  	37.6296
-1105.05  	70.9743
-1256.38  	66.9715
-1371.99  	621.206
-1214.72  	201.197
-1187  	237.006
-1435.57  	128.59
-1180.07  	127.012
-1665.15  	558.09
-1258.34  	233.396
-1344.92  	194.364
-1163.67  	60.9289
-1146.75  	54.4623
-1307.94  	155.693
-1178.04  	135.87
-1159.54  	2.81393
-1254.95  	33.6399
-1583.67  	463.527
-1759.07  	53.7813
-1157.02  	24.3181
-1146.2  	12.5813
-1685.99  	591.015
-1166.52  	23.6408
-1343.06  	42.1149
-1650.74  	472.396
-1606.14  	57.874
-1249.28  	44.7314
-1219.13  	57.0238
-1195.67  	29.9884
-1163.67  	111.539
-1210.59  	36.9722
-1539.63  	195.378
-1186.5  	44.1264
-1219.33  	46.1907
-1144.26  	114.85
-1216.93  	43.8561
-1266.58  	137.399
-1272.79  	0.566845
-1217.4  	14.111
-1182.68  	110.1
-1324.67  	151.511
-1690.65  	71.6423
-1430.76  	323.941
-1170.55  	112.988
-1210.35  	199.762
-1619.26  	194.593
-1224.48  	252.278
-1636.98  	502.791
-1232.11  	79.5249
-1122.16  	15.6967
-1640.89  	133.736
-1227.66  	120.647
-1167.63  	47.9651
-1507.46  	318.828
-1296.77  	21.2565
-1497.12  	554.118
-1246.25  	0.476578
-1749.02  	219.299
-1299.21  	51.1372
-1369.4  	13.292
-1204.28  	63.2838
-1179.51  	45.188
-1304.34  	415.335
-1277.43  	286.943
-1256.69  	9.68486
-1609.03  	221.037
-1214.5  	99.2466
-1205.83  	8.87172
-1243.75  	51.9405
-1130.9  	27.5418
-1629.51  	108.043
-1351.81  	461.5
-1764.25  	49.3333
-1110.44  	158.607
-1602.7  	172.042
-1192.41  	117.989
-1561  	360.525
-1410.7  	136.621
-1425.4  	50.0477
-1375.98  	356.847
-1750.29  	71.4227
-1238.05  	22.5384
-1292.14  	56.9775
-1122.58  	142.952
-1287.79  	56.8171
-1320.93  	174.15
-1247.37  	90.8945
-1532.32  	326.899
-1523.77  	25.0883
-1267.77  	15.1853
-1388.89  	154.421
-1618.96  	137.887
-1254.69  	5.16123
-1291.27  	61.6104
-1151.57  	22.3772
-1284.14  	72.2338
-1432.76  	356.095
-1402.15  	88.3406
-1751.05  	38.1204
-1176.18  	111.316
-1531.16  	214.284
-1359.22  	339.625
-1315.64  	153.393
-1351.21  	553.445
-1365.95  	396.316
-1398.32  	167.011
-1246.37  	58.2228
-1494.45  	87.2695
-1737.43  	80.7773
-1256.93  	4.93059
-1120.1  	17.086
-1147.3  	17.8431
-1148.38  	7.88794
-1627.93  	23.7365
-1207.8  	93.3898
-1153.01  	15.5702
-1331.84  	153.28
-1330.63  	204.779
-1171.63  	10.99
-1239.42  	27.7286
-1259.99  	147.459
-1553.35  	666.891
-1231.5  	31.7493
-1279.83  	116.616
-1162.41  	4.57182
-1297.02  	108.614
-1613.15  	47.7446
-1530.59  	259.497
-1182.73  	104.751
-1100.46  	174.04
-1353.1  	74.16
-1773.68  	35.1647
-1182.69  	15.0893
-1268.75  	84.8034
-1153.08  	50.6677
-1355.49  	174.18
-1167.33  	509.336
-1292.46  	73.7454
-1117.97  	57.0529
-1146.09  	55.6711
-1117.36  	63.6017
-1129.18  	95.6728
-1247.44  	138.514
-1347.95  	51.2127
-1460.9  	253.499
-1734.71  	34.1698
-1164.82  	2.453
-1244.04  	127.047
-1202.19  	115.622
-1209.36  	141.298
-1172.71  	34.5639
-1137.46  	41.3688
-1575.74  	228.739
-1155.19  	11.291
-1332.42  	45.2416
-1421.54  	443.37
-1333.41  	130.603
-1149.12  	149.509
-1262.63  	32.2822
-1537.3  	491.654
-1187.3  	212.016
-1243  	289.984
-1176.25  	116.206
-1260.32  	110.103
-1534.15  	70.5207
-1191.31  	229.959
-1344.53  	68.4344
-1122.79  	25.5467
-1743.25  	8.24961
-1245.51  	570.268
-1362.78  	86.2124
-1350.63  	212.382
-1308.83  	58.9755
-1217.1  	43.1447
-1317.52  	297.761
-1289.62  	96.9462
-1196.44  	27.2224
-1748.57  	96.2416
-1688.36  	166.679
-1538.66  	382.086
-1496.78  	206.163
-1603.76  	320.43
-1090.13  	461.507
-1591.02  	594.397
-1417.87  	661.207
-1325.4  	238.942
-1306.07  	416.619
-1587.42  	459.55
-1347.11  	295.004
-1566.34  	540.687
-1505.54  	434.655
-1406.08  	182.894
-1660.59  	314.124
-1455.66  	393.346
-1539.44  	3.82168
-1674.72  	634.243
-1544.11  	430.776
-1743.19  	429.995
-1700.46  	507.782
-1544.33  	284.409
-1494.55  	415.364
-1327.44  	518.819
-1440.27  	457.39
-1570.07  	509.265
-1466.36  	509.413
-1587.3  	267.149
-1567.96  	557.385
-1763  	130.727
-1504.12  	208.227
-1764.48  	30.4451
-1332.54  	154.931
-1629.75  	543.827
-1410.91  	30.6756
-1351.71  	493.201
-1338.71  	286.619
-1477.13  	63.1492
-1684.57  	594.275
-1597.71  	520.498
-1651.07  	438.92
-1550.33  	382.304
-1572.99  	267.292
-1673.77  	221.821
-1580.34  	540.525
-1379.63  	115.758
-1757.33  	273.223
-1464.06  	396.403
-1704.7  	449.869
-1523.6  	451.427
-1321.43  	577.741
-1344.54  	532.585
-1638.8  	536.493
-1671.48  	167.988
-1558.11  	50.5219
-1346.22  	229.35
-1467.38  	71.8026
-1472.85  	436.03
-1627.85  	670.692
-1495.52  	117.609
-1422.13  	84.1514
-1617.24  	384.981
-1641.23  	181.74
-1411.75  	156.376
-1497.26  	606.398
-1466.58  	628.808
-1680.76  	120.579
-1499.74  	359.975
-1577.37  	501.047
-1608.71  	765.989
-1345.28  	42.2979
-1725.16  	267.026
-1432.2  	542.632
-1502.54  	553.876
-1455.9  	451.098
-1578.57  	411.985
-1302.66  	621.628
-1424.72  	587.874
-1654.19  	502.663
-1630.52  	522.807
-1649.84  	36.6041
-1457.66  	360.281
-1453.48  	18.7024
-1566.36  	290.839
-1724.52  	436.672
-1661.1  	618.595
-1458.94  	604.762
-1242.74  	444.7
-1636.19  	467.939
-1625.12  	569.783
-1396.78  	289.393
-1468.03  	264.187
-1282.96  	586.571
-1505.65  	697.908
-1387.47  	502.545
-1376.08  	415.543
-1463.21  	531.531
-1253.02  	569.506
-1361.45  	197.632
-1446.63  	194.237
-1701.24  	572.701
-1716.79  	322.217
-1755.63  	240.608
-1293.31  	631.272
-1665.7  	97.1699
-1433.29  	144.561
-1534.89  	706.742
-1613.48  	713.645
-1314.95  	429.708
-1297.35  	458.171
-1576.81  	658.471
-1496.22  	701.987
-1524.91  	185.843
-1704.96  	343.407
-1559.08  	125.751
-1548.23  	144.806
-1416.9  	438.092
-1553.36  	577.288
-1569.89  	245.874
-1666.36  	323.968
-1701.06  	339.033
-1501.79  	227.569
-1583.44  	53.8851
-1394.6  	472.008
-1628.52  	690.068
-1616.21  	503.041
-1348.23  	200.89
-1444.77  	169.231
-1549.62  	244.894
-1636.57  	50.3239
-1511.68  	67.1175
-1703.37  	437.501
-1645.66  	330.631
-1611.2  	275.2
-1530.54  	54.2215
-1639.2  	614.416
-1595.77  	470.698
-1623.33  	636.61
-1182.07  	59.0922
-1270.57  	270.131
-1173.84  	148.128
-1367.29  	174.289
-1175.18  	172.977
-1207.54  	152.038
-1128.1  	6.19775
-1247.91  	5.3833
-1566.07  	349.824
-1145.77  	23.2291
-1439.85  	123.524
-1244.99  	2.27108
-1217.53  	16.5355
-1202.99  	8.23203
-1189.69  	5.17523
-1155.82  	7.20464
-1258.39  	53.3865
-1155.39  	31.6844
-1306.52  	9.99278
-1136.11  	17.964
-1244.35  	118.349
-1635.58  	116.543
-1405.56  	465.279
-1200.32  	99.747
-1597.51  	707.699
-1580.87  	325.077
-1605.2  	568.375
-1718.92  	81.842
-1134.82  	19.8824
-1760.12  	176.73
-1234.98  	47.6184
-1121.61  	12.4938
-1214.19  	15.746
-1285.57  	3.92021
-1140.93  	48.777
-1272.59  	188.768
-1340.02  	36.0466
-1708.8  	336.345
-1338.73  	218.122
-1134.1  	22.1454
-1364.5  	409.592
-1672.66  	167.492
-1235.09  	4.12577
-1349.2  	503.73
-1346.9  	126.67
-1176.4  	7.18692
-1381.85  	9.43545
-1734.76  	2.557
-1485.38  	158.225
-1226.71  	53.8907
-1186.76  	300.391
-1264.97  	378.095
-1280.94  	201.596
-1710.82  	258.869
-1255.56  	51.2864
-1352.13  	521.413
-1166.33  	53.4971
-1169.46  	80.2862
-1261.43  	147.519
-1695.3  	18.0129
-1207.91  	113.584
-1197.51  	28.5604
-1315.51  	27.5906
-1335.54  	154.644
-1634.59  	292.589
-1259.36  	2.07975
-1232.92  	114.208
-1262.25  	28.9465
-1672.35  	56.7029
-1271.14  	15.14
-1155.04  	580.293
-1227.2  	258.077
-1597.98  	525.331
-1224.94  	363.747
-1136.52  	11.0374
-1170.94  	36.107
-1338.75  	115.77
-1238.72  	29.2008
-1275.78  	46.9596
-1424.11  	165.996
-1538.94  	155.062
-1636.03  	110.718
-1536.65  	510.182
-1156.56  	32.865
-1380.69  	156.887
-1204.04  	34.0463
-1288.39  	16.4525
-1273.36  	27.8534
-1644.61  	201.549
-1369.77  	167.299
-1128.87  	6.19064
-1176.32  	188.969
-1702.2  	330.893
-1220.5  	29.8369
-1160.58  	8.77608
-1217.76  	12.3705
-1353.7  	72.9109
-1215.11  	612.794
-1228.51  	89.1154
-1720.39  	12.9786
-1247.37  	12.3195
-1317.39  	55.4863
-1708.25  	79.1931
-1271.01  	156.299
-1171.54  	45.8304
-1161.83  	106.199
-1124  	20.8295
-1530.2  	748.981
-1342.53  	158.662
-1550.01  	39.8651
-1261.04  	84.2164
-1163.32  	38.043
-1138.4  	14.8605
-1231.71  	17.0591
-1090.23  	217.737
-1144.49  	3.63648
-1172.53  	12.4815
-1429.22  	119.927
-1330.05  	148.995
-1409.96  	47.2574
-1302.3  	19.1703
-1200.12  	91.9235
-1167.23  	37.5751
-1387.35  	179.096
-1163.51  	106.892
-1531.76  	249.211
-1232.38  	7.07925
-1205.27  	92.5336
-1399.8  	404.322
-1168.97  	186.035
-1156.1  	2.25563
-1213.69  	77.3747
-1644.35  	30.4999
-1374.68  	191.651
-1446.39  	293.482
-1263.56  	20.9329
-1736.26  	160.652
-1563.3  	274.053
-1182.02  	21.555
-1175.97  	11.9539
-1701.81  	2.66969
-1266.48  	90.8491
-1152.93  	74.6272
-1339.82  	349.159
-1228.83  	91.3224
-1502.76  	243.058
-1688.91  	107.646
-1371.85  	316.442
-1469.21  	554.425
-1183.68  	8.27002
-1334.41  	34.8547
-1303.44  	101.959
-1507.18  	3.64064
-1364.9  	2.17023
-1154.93  	624.104
-1361.45  	57.4574
-1173.16  	196.017
-1357.09  	178.868
-1346.91  	128.279
-1310.61  	120.265
-1164.16  	9.52326
-1390.61  	99.1299
-1200.35  	23.3165
-1303.14  	31.1486
-1435.41  	59.4478
-1766.09  	280.037
-1547.65  	542.28
-1747.31  	47.7876
-1659.23  	512.917
-1425.1  	119.397
-1452.54  	424.358
-1406.35  	104.589
-1658.47  	111.661
-1320.65  	177.172
-1553.89  	534.982
-1611.42  	598.488
-1712.57  	266.222
-1343.09  	108.548
-1355.25  	34.8402
-1121.21  	450.039
-1622.74  	162.806
-1291  	520.415
-1506.38  	339.481
-1693.05  	83.3418
-1487.78  	306.296
-1414.08  	724.526
-1511.11  	425.594
-1753.02  	19.0824
-1310.88  	473.708
-1488.2  	540.864
-1464.49  	292.905
-1562.62  	607.483
-1514.92  	363.024
-1442.89  	505.66
-1587.99  	237.58
-1464.35  	647.875
-1568.99  	732.598
-1574.04  	192.917
-1568.38  	104.071
-1410.44  	272.951
-1237.05  	544.529
-1369.57  	195.601
-1628.59  	405.766
-1611.06  	486.008
-1535.01  	4.46081
-1647.39  	712.953
-1437.1  	618.825
-1597.92  	262.964
-1371.64  	113.459
-1422.83  	258.449
-1670.37  	330.188
-1630.56  	542.44
-1683.51  	465.422
-1273.96  	450.647
-1224.08  	484.833
-1743.2  	353.865
-1548.8  	425.518
-1527.71  	440.461
-1325.85  	415.051
-1553.65  	189.707
-1411.83  	640.262
-1524.61  	86.4467
-1531.68  	548.837
-1285.86  	485.336
-1432.61  	341.893
-1497.21  	183.502
-1601.62  	520.968
-1634.74  	268.647
-1736.17  	379.627
-1351.68  	653.099
