16120
-849.245  	78.9028
-1031.63  	193.007
-830.069  	202.38
-763.605  	191.974
-998.292  	255.288
-910.375  	49.3523
-878.228  	236.803
-863.225  	280.121
-954.549  	213.666
-774.865  	234.52
-961.245  	455.624
-907.64  	26.6525
-903.75  	291.869
-969.332  	86.6125
-809.06  	193.621
-926.335  	61.4233
-1019.76  	220.638
-899.175  	56.0895
-900.399  	130.564
-1028.2  	75.7068
-817.002  	338.729
-445.231  	3.94521
-503.253  	24.8835
-517.883  	39.5594
-547.235  	13.1045
-993.089  	84.699
-813.813  	26.4238
-971.766  	170.778
-565.285  	2.4085
-989.406  	391.552
-914.58  	251.076
-535.516  	127.861
-518.484  	2.84744
-544.335  	54.8148
-773.529  	280.34
-763.016  	308.82
-514.475  	44.3635
-559.183  	63.8818
-535.993  	81.2122
-505.319  	45.0439
-460.813  	1.2777
-615.359  	8.47821
-884.803  	269.767
-563.705  	15.9476
-753.82  	115.517
-402.084  	1.4459
-527.423  	33.5219
-536.579  	70.53
-842.51  	278.774
-576.559  	17.1742
-534.737  	33.2013
-557.749  	36.3861
-500.046  	2.27421
-426.145  	11.1113
-863.443  	134.712
-522.514  	115.153
-379.239  	7.02017
-540.079  	28.7904
-525.385  	7.87051
-919.046  	276.995
-578.555  	43.8525
-823.814  	32.0831
-549.895  	80.3283
-504.834  	4.83026
-1015.74  	99.0309
-454.772  	17.1195
-511.148  	30.5597
-853.267  	19.992
-516.496  	17.0386
-531.463  	4.62244
-493.922  	20.0441
-842.862  	99.864
-517.13  	1.85248
-472.085  	19.1407
-485.825  	4.41089
-969.107  	36.6774
-534.331  	17.3641
-994.955  	215.119
-812.001  	209.268
-779.153  	38.6554
-542.655  	12.0568
-1041.65  	77.4868
-535.087  	74.374
-551.407  	34.6488
-535.456  	95.2124
-520.339  	78.4261
-525.106  	56.6957
-816.785  	9.83592
-836.06  	9.58991
-523.211  	12.2398
-596.417  	1.90935
-819.459  	34.8195
-489.843  	39.3923
-535.751  	182.549
-563.061  	6.9234
-501.197  	12.8413
-521.864  	17.0632
-571.063  	20.4133
-536.826  	30.8499
-846.685  	60.892
-501.783  	1.32841
-857.225  	43.0199
-538.356  	49.9324
-879.682  	273.123
-566.338  	5.60658
-520.363  	50.7626
-542.163  	19.2609
-588.893  	71.8769
-527.45  	32.4587
-508.991  	20.1041
-517.856  	70.1949
-539.759  	77.5937
-523.846  	7.76105
-966.958  	53.9071
-591.628  	9.43888
-841.806  	151.078
-800.124  	5.56869
-804.083  	28.9334
-602.944  	5.65701
-911.044  	332.262
-556.521  	64.3264
-486.174  	8.5282
-816.404  	52.704
-537.607  	84.646
-802.993  	23.1198
-593.884  	30.0838
-461.095  	25.9598
-519.25  	80.9027
-540.95  	33.2246
-523.286  	70.7407
-532.017  	36.8328
-523.104  	18.5471
-520.066  	25.1538
-507.197  	7.54062
-458.669  	1.20411
-285.977  	1.01559
-515.587  	60.5254
-472.492  	5.48219
-992.42  	220.459
-868.992  	315.67
-857.634  	306.499
-581.085  	19.0129
-1018.83  	265.962
-936.238  	68.1332
-522.803  	112.376
-515.969  	146.918
-518.751  	90.5049
-506.02  	3.51223
-512.107  	13.5861
-378.77  	3.2713
-545.291  	30.7994
-527.074  	100
-487.44  	27.4887
-512.219  	5.57359
-600.847  	36.0059
-507.561  	6.2519
-824.461  	36.5505
-563.487  	69.7584
-551.539  	71.2441
-513.605  	26.8258
-496.222  	33.9697
-839.103  	348.608
-822.558  	33.91
-832.824  	7.39139
-529.439  	116.835
-490.086  	0.474153
-509.19  	16.1217
-539.852  	29.8905
-509.688  	2.48876
-1017.6  	9.02467
-995.248  	138.839
-515.501  	49.8814
-874.361  	56.2883
-555.618  	13.3373
-456.157  	65.3841
-975.541  	58.9032
-995.866  	328.682
-523.613  	105.884
-809.867  	122.06
-999.744  	162.096
-510.659  	31.9278
-1032.28  	190.647
-586.947  	2.53106
-577.197  	43.9036
-549.027  	47.2657
-445.982  	2.747
-776.252  	356.287
-527.854  	40.619
-804.635  	338.592
-537.405  	56.5089
-997.696  	325.233
-553.959  	40.4965
-521.054  	147.479
-1021.01  	14.9492
-764.819  	236.198
-939.954  	2.64746
-972.179  	456.983
-993.658  	63.9595
-891.179  	114.482
-959.385  	73.1912
-882.275  	246.136
-897.974  	126.094
-994.149  	264.033
-954.853  	411.16
-987.866  	72.3115
-854.881  	180.813
-921.951  	434.603
-759.232  	238.744
-818.313  	145.778
-843.64  	369.823
-930.472  	21.3351
-972.746  	265.046
-960.352  	77.7062
-960.445  	149.185
-766.584  	336.29
-847.83  	415.85
-879.551  	224.352
-927.706  	57.9084
-835.108  	388.456
-846.272  	194.579
-840.662  	309.209
-985.239  	142.254
-888.846  	327.209
-855.856  	207.896
-889.186  	191.415
-1043.23  	325.972
-1007.87  	283.472
-968.367  	45.4763
-996.376  	184.96
-1009.91  	56.8143
-877.823  	56.8536
-975.908  	219.037
-822.433  	336.458
-925.676  	86.567
-922.827  	30.3064
-967.77  	331.191
-771.744  	263.562
-1043.88  	69.809
-921.654  	80.924
-999.763  	145.074
-907.035  	113.953
-888.098  	403.187
-997.043  	394.153
-900.431  	200.533
-880.221  	122.064
-943.18  	312.811
-864.504  	193.281
-910.687  	200.439
-765.954  	342.588
-841.606  	127.026
-924.704  	5.49181
-1026.06  	265.077
-925.056  	357.307
-941.493  	353.984
-883.961  	398.654
-1044.93  	111.238
-956.125  	50.937
-942.059  	385.675
-975.885  	222.47
-931.583  	364.024
-1064.5  	1.9771
-971.765  	76.9799
-849.662  	334.389
-961.827  	87.5524
-814.438  	382.829
-894.217  	217.638
-987.544  	281.585
-1019.49  	148.92
-911.759  	381.095
-1052.72  	72.8416
-951.151  	26.5032
-800.712  	212.828
-867.807  	338.334
-1036.02  	125.13
-809.927  	380.792
-943.607  	354.585
-956.512  	359.731
-809.082  	251.552
-1078.21  	151.985
-777.848  	115.849
-841.92  	266.774
-1019.74  	140.579
-882.453  	190.121
-984.626  	211.988
-949.985  	90.2192
-888.552  	308.063
-841.445  	365.266
-951.653  	282.758
-878.141  	288.293
-958.506  	347.522
-992.647  	287.493
-860.96  	325.621
-819.599  	323.057
-937.177  	392.85
-804.034  	342.687
-877.331  	413.128
-774.945  	280.146
-775.4  	227.171
-991.363  	34.9947
-869.395  	1.57179
-1041.87  	255.516
-958.777  	1.8028
-884.106  	268.242
-974.816  	283.547
-903.064  	333.565
-844.813  	278.112
-1013.48  	222.432
-1059.79  	98.4681
-978.651  	372.38
-960.39  	9.46914
-878.837  	192.579
-898.297  	192.54
-1015.73  	298.797
-864.133  	399.145
-941.403  	210.767
-1000.95  	306.492
-1047.33  	115.646
-1021  	157.871
-872.376  	127.944
-960.024  	181.148
-949.443  	263.893
-919.295  	324.729
-1013.16  	21.3166
-961.635  	463.098
-955.305  	63.6953
-894.064  	395.239
-866.204  	300.771
-954.098  	245.904
-898.995  	445.638
-1023.07  	341.534
-917.634  	97.0142
-733.202  	312.562
-829.913  	191.503
-996.131  	42.6003
-983.308  	266.993
-943.331  	264.668
-968.641  	432.045
-889.306  	1.2956
-871.9  	134.412
-980.521  	439.566
-960.265  	415.001
-811.821  	286.682
-1077.36  	46.1797
-952.21  	114.061
-1074.55  	93.2247
-880.688  	121.38
-825.316  	138.882
-1026.16  	356.579
-875.788  	246.9
-1002.89  	143.483
-886.781  	39.2811
-783.046  	201.598
-775.935  	345.376
-800.607  	135.641
-831.528  	311.011
-847.305  	246.361
-870.282  	153.299
-1034.45  	87.3974
-943.718  	171.198
-995.725  	187.471
-910.858  	99.1563
-770.484  	307.156
-831.094  	244.017
-918.389  	228.554
-1053.96  	79.9116
-829.978  	344.381
-895.863  	222.575
-924.143  	341.807
-923.777  	261.762
-975.572  	131.3
-929.963  	4.46555
-986.97  	117.432
-935.246  	108.656
-1040.45  	45.7094
-844.155  	7.41174
-793.843  	215.965
-990.646  	76.9726
-913.068  	315.576
-519.432  	152.465
-520.824  	14.0076
-837.565  	346.335
-1020.72  	59.9277
-516.973  	12.1745
-532.427  	17.3021
-988.231  	308.493
-522.794  	134.456
-427.737  	16.1979
-846.637  	427.964
-1055.1  	68.7022
-513.196  	5.93328
-510.801  	23.5416
-525.481  	55.3555
-538.888  	17.9021
-564.903  	6.71841
-541.918  	1.49618
-530.58  	140.084
-477.835  	10.9785
-554.637  	7.55134
-455.678  	14.1438
-970.404  	353.9
-968.879  	426.824
-819.163  	144.375
-527.542  	47.1779
-500.982  	19.8432
-960.141  	161.674
-532.726  	17.4657
-530.79  	7.99664
-583.189  	31.1682
-519.271  	31.5859
-574.123  	1.81126
-858.951  	15.4769
-497.991  	3.57844
-995.226  	316.535
-532.646  	30.3693
-771.891  	26.6379
-525.51  	60.2682
-592.867  	6.13824
-548.805  	17.8185
-494.218  	20.6652
-525.724  	52.2163
-508.604  	14.7884
-531.221  	26.5057
-566.624  	29.6638
-871.063  	209.848
-528.681  	22.238
-868.992  	269.633
-515.805  	86.0145
-525.278  	38.6206
-559.479  	11.0551
-527.307  	120.464
-474.622  	0.371527
-560.935  	1.76463
-516.614  	50.5057
-537.411  	31.4736
-524.434  	107.268
-514.051  	59.1666
-954.596  	45.5978
-517.329  	55.4645
-844.409  	10.2528
-889.617  	51.1637
-542.941  	32.6818
-521.955  	12.902
-955.014  	375.75
-584.852  	10.922
-518.225  	21.9966
-533.81  	29.9616
-816.904  	20.3808
-510.17  	74.8403
-542.342  	17.6768
-568.345  	10.1442
-917.116  	10.2142
-997.348  	378.939
-364.158  	18.8734
-445.624  	17.2594
-857.587  	125.942
-554.565  	50.8836
-570.755  	25.7087
-536.074  	52.9044
-917.919  	236.575
-579.282  	48.1553
-407.739  	11.6953
-535.471  	59.2184
-528.402  	69.2909
-541.689  	7.99816
-516.227  	8.31275
-460.298  	6.41164
-534.928  	15.2999
-510.171  	89.7708
-545.744  	80.4724
-536.233  	43.5727
-509.711  	6.70312
-532.759  	45.2622
-547.205  	54.7036
-564.84  	9.91117
-474.529  	15.7305
-538.741  	81.0134
-557.254  	51.6165
-508.007  	67.2962
-500.059  	1.94241
-576.099  	21.7948
-528.844  	83.5978
-509.164  	24.998
-561.933  	32.6458
-958.139  	173.02
-516.316  	3.27115
-567.506  	7.53151
-495.598  	6.81571
-531.047  	44.6465
-232.829  	1.79769
-525.954  	84.3717
-574.702  	60.2083
-528.608  	98.0304
-540.584  	67.4112
-580.914  	11.2224
-949.693  	24.5166
-466.967  	21.6238
-536.521  	17.7212
-558.823  	60.5556
-814.318  	3.50278
-969.128  	108.915
-450.285  	33.2176
-584.769  	80.7919
-567.406  	6.56102
-992.473  	246
-534.867  	23.626
-510.295  	54.4241
-522.733  	16.9098
-529.027  	0.52067
-510.623  	29.9135
-578.766  	12.8157
-536.752  	16.1621
-530.086  	131.507
-541.147  	30.7472
-604.055  	37.1624
-570.247  	0.460026
-948.305  	40.1098
-980.983  	214.426
-604.563  	40.7628
-493.694  	30.4533
-524.263  	18.2724
-801.443  	340.529
-976.089  	262.321
-520.662  	23.0637
-748.637  	65.0007
-458.429  	13.0237
-517.001  	33.274
-1025.59  	173.9
-740.201  	336.856
-572.999  	13.6348
-1033.47  	27.59
-557.944  	12.8895
-428.652  	6.94211
-519.996  	1.84491
-801.437  	4.17912
-516.15  	36.9189
-526.131  	2.24449
-523.904  	111.699
-592.097  	1.38785
-870.091  	372.219
-535.358  	73.3243
-542.462  	16.7442
-526.802  	1.47462
-523.782  	60.4745
-496.403  	0.847976
-507.485  	18.6276
-533.514  	28.6264
-529.423  	67.9124
-954.138  	76.6748
-502.382  	8.91447
-796.009  	148.568
-575.433  	10.792
-850.252  	67.2196
-607.805  	50.6472
-506.032  	8.18613
-793.203  	18.456
-426.697  	23.0048
-505.113  	19.9986
-816.885  	370.561
-525.458  	66.0162
-527.411  	81.1147
-540.091  	37.8955
-546.17  	48.4921
-981.555  	339.244
-530.373  	74.509
-514.055  	56.8706
-549.634  	22.1649
-493.122  	18.1475
-540.584  	49.0464
-522.632  	45.7225
-544.125  	0.837996
-536.006  	11.0813
-932.743  	285.911
-1017.4  	35.2436
-520.21  	7.75779
-546.81  	9.63008
-1001.97  	342.848
-556.037  	7.3015
-627.877  	17.6647
-980.784  	280.541
-787.329  	27.7802
-583.152  	17.6992
-517.979  	17.7072
-544.236  	11.1527
-455.865  	35.4461
-546.054  	13.5003
-759.854  	94.9804
-557.586  	17.0349
-572.817  	18.0979
-476.014  	37.6295
-562.893  	17.3103
-593.29  	56.7067
-596.248  	0.390919
-532.321  	4.76503
-544.729  	41.9691
-499.73  	44.0157
-826.049  	35.245
-525.063  	94.0927
-521.058  	37.2923
-518.796  	64.0279
-951.5  	115.296
-521.785  	80.6979
-966.922  	296.987
-582.22  	31.223
-449.922  	4.95192
-796.309  	67.0056
-575.711  	48.679
-538.499  	19.0086
-750.407  	157.049
-465.421  	5.5203
-885.053  	316.548
-516.857  	0.118692
-861.734  	107.049
-609.922  	21.1867
-489.955  	4.19233
-540.781  	22.7011
-536.539  	16.5402
-524.97  	125.624
-522.541  	88.2127
-531.704  	3.38059
-791.301  	108.323
-524.016  	32.1779
-576.031  	0.705841
-502.269  	15.1472
-527.117  	7.69861
-802.602  	51.9464
-529.473  	137.45
-848.339  	23.9947
-435.466  	51.3537
-781.062  	84.9948
-557.36  	46.0658
-924.258  	207.396
-504.893  	39.7714
-518.325  	14.8273
-529.374  	105.472
-838.593  	38.2647
-492.166  	7.36889
-605.057  	23.8121
-475.621  	46.5976
-468.477  	15.7401
-529.05  	52.8015
-591.696  	35.8678
-761.869  	160.825
-534.028  	7.03905
-600.159  	5.43098
-541.156  	46.4354
-789.506  	68.711
-589.182  	2.01782
-507.222  	17.5728
-533.592  	7.89276
-533.294  	22.6697
-852.301  	200.753
-533.108  	26.2866
-1034.09  	33.9108
-526.209  	38.0228
-900.138  	121.774
-526.2  	100.548
-514.08  	45.3341
-810.105  	334.085
-530.427  	117.701
-506.356  	48.324
-590.179  	22.3962
-890.837  	52.0094
-834.641  	42.4465
-537.548  	1.62839
-528.738  	5.582
-510.185  	6.38832
-506.101  	3.26356
-967.636  	15.5215
-544.406  	33.6964
-543.475  	4.87663
-541.032  	47.734
-514.771  	60.5361
-528.148  	3.83253
-446.448  	7.74493
-533.033  	47.3973
-915.256  	398.697
-577.108  	12.5986
-536.059  	37.0684
-490.268  	1.17684
-608.679  	45.1239
-789.954  	23.4962
-907.175  	150.65
-524.315  	34.9527
-472.756  	57.476
-529.039  	22.0641
-1057.92  	14.001
-563.433  	5.23225
-504.313  	25.0119
-515.707  	15.3957
-512.721  	50.663
-716.426  	300.099
-529.764  	22.7464
-494.89  	20.1106
-533.512  	18.9431
-498.339  	23.3923
-468.392  	30.1016
-535.654  	45.6888
-478.156  	14.8502
-510.339  	73.9811
-833.273  	16.5573
-552.189  	2.10275
-516.499  	39.4834
-564.581  	46.2186
-562.696  	56.3072
-538.253  	12.4435
-517.907  	14.0701
-947.572  	141.568
-543.562  	4.26609
-496.767  	13.0964
-844.199  	253.708
-518.695  	38.7217
-460.952  	48.2749
-531.21  	10.2727
-909.345  	279.709
-541.121  	78.3782
-519.849  	90.4656
-550.338  	44.5516
-535.146  	35.5075
-905.402  	46.1742
-528.016  	78.6548
-524.308  	20.2398
-522.32  	8.26136
-846.71  	3.81325
-754.612  	323.648
-533.391  	25.7902
-512.418  	61.7056
-529.422  	17.8904
-411.647  	11.6669
-522.023  	88.8313
-523.01  	29.4994
-443.541  	8.04805
-1063.16  	59.729
-1027.46  	105.859
-918.506  	227.786
-883.269  	121.378
-954.934  	191.861
-690.075  	291.036
-967.484  	362.581
-863.468  	400.835
-801.34  	142.215
-790.731  	252.961
-963.343  	280.886
-807.391  	175.235
-933.375  	323.809
-910.044  	263.154
-858.194  	96.5339
-998.463  	203.446
-867.876  	234.946
-939.451  	4.12769
-1015.66  	382.568
-938.397  	258.524
-1053.34  	259.071
-1027.72  	308.233
-933.002  	171.273
-910.6  	249.45
-807.458  	317.253
-869.388  	250.366
-953.1  	310.908
-870.279  	304.057
-965.033  	167.491
-958.46  	329.649
-1063.18  	81.8436
-908.417  	141.28
-1076.58  	10.3684
-808.153  	93.3738
-1000.2  	333.538
-848.946  	19.6488
-814.946  	298.13
-815.681  	174.086
-893.74  	38.8003
-1026.11  	352.989
-966.37  	317.388
-987.886  	261.805
-911.136  	224.371
-929.197  	158.848
-1010.16  	134.466
-945.05  	323.394
-831.17  	68.9798
-1046.31  	162.905
-891.491  	239.199
-1026.91  	271.851
-915.799  	270.907
-782.102  	343.669
-809.081  	320.312
-995.146  	325.614
-1016.71  	100.053
-958.132  	29.0119
-819.831  	137.311
-875.994  	43.3056
-893.3  	262.833
-973.983  	401.388
-909.441  	79.8637
-858.867  	48.3734
-977.54  	228.099
-977.397  	108.024
-843.968  	92.0277
-904.963  	368.234
-887.367  	379.329
-1003.91  	72.7063
-915.581  	218.957
-929.135  	293.804
-977.683  	462.521
-807.317  	22.4381
-1002.33  	158.691
-874.326  	332.07
-899.718  	331.559
-873.43  	272.275
-957.86  	240.33
-785.778  	373.801
-834.323  	343.741
-1011.85  	306.969
-956.987  	307.401
-983.467  	22.8642
-872.802  	215.784
-860.958  	9.317
-932.992  	174.431
-1047.46  	265.438
-974.94  	363.576
-870.351  	364.478
-756.11  	267.606
-995.726  	277.531
-977.704  	339.715
-836.156  	173.113
-889.278  	168.695
-780.693  	317.003
-905.517  	418.537
-821.222  	296.976
-826.739  	243.728
-875.271  	317.487
-752.935  	340.786
-819.153  	121.074
-856.568  	114.427
-1028.6  	342.132
-1039.44  	199.914
-1045.08  	142.172
-779.899  	378.494
-1008.38  	58.0348
-852.056  	84.6331
-922.957  	426.328
-971.529  	429.002
-788.005  	257.845
-791.006  	288.726
-954.592  	401.046
-882.373  	414.871
-925.343  	97.864
-1022.99  	205.251
-938.78  	79.4022
-939.264  	88.743
-848.548  	260.039
-931.194  	345.827
-931.874  	145.096
-982.792  	190.422
-1017.23  	206.738
-907.267  	140.458
-963.253  	36.699
-832.461  	275.924
-978.559  	415.337
-966.766  	301.596
-807.212  	118.684
-867.468  	100.88
-919.342  	144.87
-976.465  	29.1261
-907.596  	34.4705
-1027.81  	261.359
-991.839  	205.044
-971.583  	159.409
-910.957  	31.197
-984.956  	369.338
-959.183  	284.551
-977.696  	380.752
-406.991  	16.5513
-532.536  	85.631
-537.352  	54.6081
-517.987  	50.7797
-529.834  	60.5931
-515.557  	48.0274
-524.899  	0.73786
-473.05  	3.4316
-923.746  	194.28
-392.809  	6.65658
-505.161  	36.086
-524.85  	0.934246
-421.718  	3.95414
-495.279  	4.10338
-572.91  	2.33057
-406.666  	0.610517
-597.964  	20.9337
-500.835  	12.5322
-522.389  	3.08422
-515.847  	4.87599
-583.299  	48.0959
-979.286  	77.9797
-528.434  	135.916
-527.631  	33.6403
-933.401  	415.649
-947.709  	201.204
-946.534  	333.257
-834.703  	40.1925
-532.179  	8.30048
-858.533  	86.1843
-587.413  	17.6906
-529.872  	4.79866
-525.073  	5.49698
-503.309  	1.53226
-528.62  	17.5002
-525.429  	58.8419
-526.587  	10.7167
-1025.28  	213.279
-803.105  	130.337
-544.376  	12.6609
-523.172  	120.473
-814.334  	82.8961
-585.705  	1.48643
-810.15  	290.517
-524.042  	37.1985
-562.329  	0.649345
-538.266  	2.72972
-844.162  	1.78497
-538.835  	45.9042
-566.868  	21.5399
-525.618  	102.027
-525.162  	117.655
-531.694  	63.0724
-843.709  	125.752
-503.096  	15.3223
-803.908  	300.18
-546.116  	20.6863
-521.84  	26.7264
-589.775  	61.0861
-817.304  	10.5343
-567.225  	44.9429
-569.613  	10.1391
-503.588  	7.60367
-536.708  	47.3445
-979.609  	175.931
-508.938  	0.796106
-525.375  	36.258
-588.359  	12.3009
-825.375  	27.9536
-450.983  	4.39381
-713.438  	329.404
-528.93  	84.4624
-941.286  	298.03
-525.493  	117.453
-452.721  	3.02459
-525.469  	11.648
-535.055  	35.1334
-588.287  	10.0835
-489.846  	13.1256
-539.684  	49.1558
-765.644  	76.3305
-797.742  	53.9634
-905.844  	286.425
-386.775  	7.68742
-514.887  	45.5289
-562.774  	13.4426
-507.956  	5.38611
-459.503  	8.04541
-963.588  	114.773
-538.04  	50.3391
-530.692  	2.86781
-544.328  	72.685
-842.093  	161.042
-572.651  	12.0103
-529.665  	3.1726
-516.075  	3.57397
-489.06  	20.6182
-749.615  	361.253
-581.018  	35.1255
-827.023  	6.6387
-580.184  	4.90867
-519.374  	16.5269
-838.104  	38.4641
-594.51  	64.6784
-506.778  	14.4117
-542.084  	40.0964
-498.874  	8.77944
-909.636  	429.022
-521.297  	46.9081
-766.599  	19.4094
-594.645  	33.7592
-540.328  	13.9304
-415.859  	5.44275
-548.088  	6.27156
-442.773  	69.9167
-528.334  	0.938849
-560.131  	1.12113
-498.358  	35.049
-620.273  	62.7797
-534.012  	14.3768
-514.243  	5.32398
-556.282  	35.5449
-555.121  	12.643
-526.333  	52.4933
-529.642  	37.6182
-913.172  	148.955
-442.252  	3.02547
-568.799  	36.104
-526.194  	117.903
-529.246  	65.8822
-469.618  	1.35958
-536.917  	27.1397
-960.445  	16.9271
-514.855  	55.6574
-520.977  	85.42
-522.092  	6.42794
-839.165  	79.8035
-930.843  	167.554
-509.723  	6.28531
-553.865  	5.24344
-817.184  	2.74666
-519.04  	27.9862
-528.041  	26.3469
-507.238  	102.52
-582.639  	36.1752
-744.852  	119.575
-812.338  	54.8612
-817.473  	183.288
-867.498  	321.921
-511.925  	2.28001
-518.528  	10.2637
-515.539  	29.9771
-900.871  	0.87528
-247.296  	1.60276
-705.684  	367.667
-526.615  	17.0934
-532.783  	70.7614
-525.338  	53.0031
-808.626  	73.9626
-529.904  	36.969
-561.093  	4.59499
-530.092  	29.0467
-568.552  	9.55359
-501.276  	8.99906
-871.255  	37.6144
-1055.16  	168.019
-944.3  	326.695
-1056.16  	29.9761
-1014.25  	323.245
-864.039  	86.0183
-881.385  	264.615
-851.965  	59.5862
-990.966  	65.907
-795.489  	107.557
-946.251  	323.634
-972.929  	362.132
-1016.32  	158.291
-814.413  	64.0508
-815.334  	20.2667
-694.933  	257.82
-979.977  	97.0556
-783.549  	310.579
-893.913  	201.033
-1011.24  	48.3097
-880.955  	181.184
-847.097  	370.043
-895.394  	251.894
-1036.49  	10.0439
-787.27  	283.479
-882.05  	321.355
-876.996  	176.874
-927.928  	358.824
-915.237  	218.939
-880.715  	293.014
-951.743  	142.517
-866.453  	382.86
-955.016  	442.91
-950.241  	117.098
-927.87  	60.049
-861.866  	172.237
-747.368  	328.611
-828.371  	115.696
-976.798  	244.317
